<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMV,D,20241129,000000,14.45,14.55,14.35,14.35,846,0
GMV,D,20241202,000000,14.35,14.9,14.35,14.55,2360,0
GMV,D,20241203,000000,14.55,14.85,14.5,14.85,990,0
GMV,D,20241204,000000,14.85,15.15,14.65,14.65,1417,0
GMV,D,20241205,000000,14.65,14.95,14.65,14.95,8,0
GMV,D,20241206,000000,15.05,15.05,14.7,14.75,946,0
GMV,D,20241209,000000,14.75,15.05,14.75,14.8,507,0
GMV,D,20241210,000000,15.1,15.1,14.75,15.1,318,0
GMV,D,20241211,000000,14.8,15,14.8,15,869,0
GMV,D,20241212,000000,14.95,14.95,14.6,14.6,1351,0
GMV,D,20241213,000000,14.85,14.85,14.35,14.35,153,0
GMV,D,20241216,000000,14.4,14.75,14.3,14.65,625,0
GMV,D,20241217,000000,14.65,14.65,14.05,14.05,714,0
GMV,D,20241218,000000,14.15,14.4,14.15,14.4,3311,0
GMV,D,20241219,000000,14.4,14.65,14.2,14.2,2107,0
GMV,D,20241220,000000,14.2,14.2,14,14.2,946,0
GMV,D,20241223,000000,14.2,14.3,14.2,14.2,1192,0
GMV,D,20241227,000000,14.3,14.45,14.3,14.45,21,0
GMV,D,20241230,000000,14.3,14.55,14.05,14.15,2450,0
GMV,D,20250102,000000,14.7,14.7,14.1,14.65,587,0
GMV,D,20250103,000000,14.85,15,14.85,15,418,0
GMV,D,20250107,000000,15.1,15.1,14.7,15.1,172,0
GMV,D,20250108,000000,15.15,15.45,15.05,15.45,592,0
GMV,D,20250109,000000,15.45,15.75,15.45,15.75,432,0
GMV,D,20250110,000000,15.8,16.4,15.7,16.4,4195,0
GMV,D,20250113,000000,16.5,16.5,16.1,16.3,632,0
GMV,D,20250114,000000,16.3,16.3,16.1,16.1,402,0
GMV,D,20250115,000000,15.55,16.1,15.55,15.9,1153,0
GMV,D,20250116,000000,15.85,15.85,15.15,15.55,885,0
GMV,D,20250117,000000,15.55,15.65,15,15,1236,0
GMV,D,20250120,000000,15.4,15.4,15,15,1291,0
GMV,D,20250121,000000,15.3,15.3,15.3,15.3,2,0
GMV,D,20250122,000000,15.3,15.3,14.75,15,462,0
GMV,D,20250123,000000,15.3,15.3,14.55,14.55,1158,0
GMV,D,20250124,000000,14.75,14.75,14.3,14.3,713,0
GMV,D,20250127,000000,14.65,14.65,14,14,1448,0
GMV,D,20250128,000000,14.05,14.25,14.05,14.1,433,0
GMV,D,20250129,000000,14.35,14.9,14.35,14.35,1390,0
GMV,D,20250130,000000,14.35,14.4,13.95,14.4,2435,0
GMV,D,20250131,000000,14.4,14.4,14,14.05,1627,0
GMV,D,20250203,000000,14.1,14.25,13.95,14,909,0
GMV,D,20250204,000000,14.05,14.4,13.95,14.4,955,0
GMV,D,20250205,000000,14.4,14.4,14,14,13,0
GMV,D,20250206,000000,14.05,14.5,14,14.5,437,0
GMV,D,20250207,000000,14.45,14.45,14.1,14.4,180,0
GMV,D,20250210,000000,14.4,14.5,14.4,14.5,389,0
GMV,D,20250211,000000,14.5,14.7,14.05,14.25,541,0
GMV,D,20250212,000000,14.7,14.75,14.15,14.15,378,0
GMV,D,20250213,000000,14.2,14.6,14.2,14.6,135,0
GMV,D,20250214,000000,14.6,14.6,14.45,14.45,3,0
GMV,D,20250217,000000,14.5,14.5,13.8,14.3,2728,0
GMV,D,20250218,000000,14.25,14.25,14.1,14.25,152,0
GMV,D,20250219,000000,14.25,14.4,13.95,13.95,300,0
GMV,D,20250220,000000,14,14.35,14,14.35,48,0
GMV,D,20250221,000000,14.4,14.4,14.4,14.4,2,0
GMV,D,20250224,000000,14.4,14.4,13.95,13.95,452,0
GMV,D,20250225,000000,13.95,14.05,13.95,13.95,18,0
GMV,D,20250226,000000,13.95,14,13.95,13.95,102,0
GMV,D,20250227,000000,13.95,14.35,13.9,13.9,341,0
GMV,D,20250228,000000,14.25,14.25,14,14.25,828,0
GMV,D,20250303,000000,14.25,14.25,13.9,13.9,118,0
GMV,D,20250304,000000,13.9,13.9,13.9,13.9,207,0
GMV,D,20250305,000000,14.2,14.2,13.75,13.8,536,0
GMV,D,20250306,000000,13.8,14.4,13.8,14.4,850,0
GMV,D,20250307,000000,14.3,14.3,13.95,14,130,0
GMV,D,20250310,000000,14,14,13.85,13.85,534,0
GMV,D,20250311,000000,13.85,13.85,13.85,13.85,52,0
GMV,D,20250312,000000,13.85,13.85,13.85,13.85,65,0
GMV,D,20250313,000000,14,14.3,14,14.3,3297,0
GMV,D,20250314,000000,14.3,14.3,14,14.1,65,0
GMV,D,20250317,000000,14.2,14.3,14.1,14.1,316,0
GMV,D,20250318,000000,14.1,14.1,14.1,14.1,205,0
GMV,D,20250319,000000,14.3,14.5,14,14.45,614,0
GMV,D,20250320,000000,14.5,16.65,14.5,16.55,6200,0
GMV,D,20250321,000000,16.65,16.9,16.1,16.45,1335,0
GMV,D,20250324,000000,16.45,16.9,15.65,16.75,2575,0
GMV,D,20250325,000000,16.75,16.75,16,16,519,0
GMV,D,20250326,000000,16,16.3,15.7,16.3,1607,0
GMV,D,20250327,000000,16.3,16.35,16.05,16.35,421,0
GMV,D,20250328,000000,16.4,16.4,16.4,16.4,1,0
GMV,D,20250331,000000,16.4,16.4,16.15,16.15,990,0
GMV,D,20250401,000000,16.15,16.4,15.85,15.85,3195,0
GMV,D,20250402,000000,15.85,16,15.85,15.9,629,0
GMV,D,20250403,000000,15.9,16,15.85,15.85,403,0
GMV,D,20250404,000000,15.85,15.85,15.05,15.1,670,0
GMV,D,20250407,000000,14.85,15.4,14,15.2,679,0
GMV,D,20250408,000000,14.3,15.75,14.3,15.75,230,0
GMV,D,20250409,000000,15.75,15.75,15.75,15.75,1,0
GMV,D,20250410,000000,15.5,15.85,14.55,15.85,84,0
GMV,D,20250411,000000,15.9,15.95,15.1,15.6,412,0
GMV,D,20250414,000000,14.85,15.6,14.55,15.6,1641,0
GMV,D,20250415,000000,15.55,15.55,14.8,14.8,235,0
GMV,D,20250416,000000,14.8,14.85,14.8,14.85,38,0
GMV,D,20250417,000000,15.45,15.6,15.1,15.6,787,0
GMV,D,20250422,000000,15.6,16.15,15.6,16.15,683,0
GMV,D,20250423,000000,16.15,16.15,16.15,16.15,195,0
GMV,D,20250424,000000,16.1,16.15,15.8,16.15,422,0
GMV,D,20250425,000000,16.15,16.15,15.7,16.15,357,0
GMV,D,20250428,000000,16.15,16.15,15.8,16.15,324,0
GMV,D,20250429,000000,16.15,16.4,15.8,15.95,762,0
GMV,D,20250430,000000,16,16.4,16,16.4,203,0
GMV,D,20250502,000000,16.4,16.8,16.4,16.8,962,0
GMV,D,20250505,000000,16.5,16.5,15.9,16.5,353,0
GMV,D,20250506,000000,16.7,16.7,15.25,15.5,4547,0
GMV,D,20250507,000000,15.5,15.5,14.8,14.8,12307,0
GMV,D,20250508,000000,14.8,16.3,14.7,15.9,3607,0
GMV,D,20250509,000000,15.85,16,15.6,15.9,4351,0
GMV,D,20250512,000000,15.95,16.5,15.9,16.5,1120,0
GMV,D,20250513,000000,16.5,16.5,16.5,16.5,130,0
GMV,D,20250514,000000,16.5,16.5,16.1,16.4,170,0
GMV,D,20250515,000000,16.5,16.5,15.25,16.1,2774,0
GMV,D,20250516,000000,16.1,16.5,16,16,2780,0
GMV,D,20250519,000000,16,16.5,15.9,16.45,324,0
GMV,D,20250520,000000,16.5,16.5,16.4,16.45,352,0
GMV,D,20250521,000000,16.45,16.65,16.3,16.6,1394,0
GMV,D,20250522,000000,16.6,16.6,16.3,16.6,469,0
GMV,D,20250523,000000,16.35,16.65,16,16.45,3190,0
GMV,D,20250526,000000,16.5,16.5,16.1,16.5,240,0
GMV,D,20250527,000000,16.6,16.6,16.25,16.6,57,0
GMV,D,20250528,000000,16.55,16.55,16.3,16.4,1084,0
GMV,D,20250529,000000,16.4,16.5,15.8,16.4,2187,0
GMV,D,20250530,000000,16.35,16.5,16,16.5,283,0
GMV,D,20250602,000000,16.5,16.5,16.4,16.4,43,0
GMV,D,20250603,000000,16.5,16.5,16.2,16.5,230,0
GMV,D,20250604,000000,16.5,17.7,16.5,17.3,9820,0
GMV,D,20250605,000000,17.3,17.3,16.55,16.8,631,0
GMV,D,20250606,000000,17.3,17.3,16.1,16.1,1701,0
GMV,D,20250609,000000,16.2,18.3,16.2,17.6,30432,0
GMV,D,20250610,000000,17.6,17.9,16.85,16.95,3762,0
GMV,D,20250611,000000,17.1,17.25,16.2,17,3690,0
GMV,D,20250612,000000,17,17,17,17,8,0
GMV,D,20250613,000000,17,17,17,17,29,0
GMV,D,20250616,000000,17.3,17.3,16.05,16.9,1102,0
GMV,D,20250617,000000,16.9,16.9,16.15,16.65,211,0
GMV,D,20250618,000000,16.7,17.3,16.2,17.3,161,0
GMV,D,20250620,000000,17.45,17.45,16.5,16.95,44,0
GMV,D,20250623,000000,16.95,17.15,15.7,15.75,1229,0
GMV,D,20250624,000000,16,16,16,16,4,0
GMV,D,20250625,000000,15.95,15.95,15.85,15.95,27,0
GMV,D,20250626,000000,15.95,15.95,15.7,15.75,171,0
GMV,D,20250627,000000,15.85,15.9,14.9,14.9,5459,0
GMV,D,20250630,000000,15,15,14.85,15,427,0
GMV,D,20250701,000000,15,15,14.8,15,1079,0
GMV,D,20250702,000000,15,15,14,14.45,4278,0
GMV,D,20250703,000000,14.45,14.45,13.9,14,4880,0
GMV,D,20250704,000000,14.4,14.45,14,14.45,2356,0
GMV,D,20250707,000000,14,14.5,14,14.3,102,0
GMV,D,20250708,000000,14.3,14.45,14,14.45,665,0
GMV,D,20250709,000000,14.45,14.45,14.1,14.45,20,0
GMV,D,20250710,000000,14.45,14.5,14.45,14.5,56,0
GMV,D,20250711,000000,14.5,15.1,14.3,14.95,1848,0
GMV,D,20250714,000000,14.95,14.95,14.45,14.5,196,0
GMV,D,20250715,000000,14.9,14.95,14.5,14.5,145,0
GMV,D,20250716,000000,14.9,14.9,14.9,14.9,1,0
GMV,D,20250717,000000,14.9,14.9,14.9,14.9,72,0
GMV,D,20250718,000000,14.9,14.9,14.45,14.5,2274,0
GMV,D,20250721,000000,14.5,14.85,14.5,14.85,21,0
GMV,D,20250722,000000,14.9,15,14.5,15,79,0
GMV,D,20250723,000000,15,15,14.55,15,27,0
GMV,D,20250724,000000,15,15,15,15,54,0
GMV,D,20250725,000000,14.9,15.15,14.9,15.15,1077,0
GMV,D,20250728,000000,15.15,15.2,14.85,15.2,389,0
GMV,D,20250729,000000,15.2,15.2,14.95,15.2,398,0
GMV,D,20250730,000000,15.2,15.4,15.2,15.4,265,0
GMV,D,20250731,000000,15.4,15.4,15.35,15.4,129,0
GMV,D,20250801,000000,15.4,15.4,15.2,15.4,336,0
GMV,D,20250804,000000,15.4,15.5,15.4,15.5,154,0
GMV,D,20250805,000000,15.45,15.5,15.45,15.5,101,0
GMV,D,20250806,000000,15.5,15.5,15.05,15.05,184,0
GMV,D,20250807,000000,15.5,15.5,14.8,15.25,196,0
GMV,D,20250808,000000,15.45,15.45,15.4,15.4,153,0
GMV,D,20250811,000000,15.4,15.4,15,15,54,0
GMV,D,20250812,000000,15,15.35,14.9,15.35,466,0
GMV,D,20250813,000000,15.35,15.45,14.95,15.45,57,0
GMV,D,20250814,000000,15.45,15.45,14.45,15.45,2471,0
GMV,D,20250818,000000,15.45,15.45,15.45,15.45,387,0
GMV,D,20250819,000000,15.4,15.4,14.8,15.1,280,0
GMV,D,20250820,000000,14.85,15.25,14.85,14.9,480,0
GMV,D,20250821,000000,14.9,15.25,14.9,15.25,127,0
GMV,D,20250822,000000,15.25,15.25,14.9,14.95,121,0
GMV,D,20250825,000000,15,15.15,15,15.15,1068,0
GMV,D,20250826,000000,15.2,15.2,15.05,15.05,22,0
GMV,D,20250827,000000,15.05,15.1,15.05,15.05,196,0
GMV,D,20250828,000000,15.2,15.2,15,15.05,54,0
GMV,D,20250829,000000,15.05,15.2,15.05,15.2,70,0
GMV,D,20250901,000000,15.2,15.25,14.95,15.15,1468,0
GMV,D,20250902,000000,15.1,15.1,14.9,14.9,510,0
GMV,D,20250903,000000,14.9,15.1,14.85,14.9,463,0
GMV,D,20250904,000000,14.9,14.9,14.85,14.85,1021,0
GMV,D,20250905,000000,14.85,14.95,14.8,14.95,1365,0
GMV,D,20250908,000000,15,15,14.9,15,312,0
GMV,D,20250909,000000,15,15,14.8,14.9,797,0
GMV,D,20250910,000000,14.95,14.95,14.45,14.45,992,0
GMV,D,20250911,000000,14.5,14.8,14.2,14.25,2002,0
GMV,D,20250912,000000,14.25,14.4,14.25,14.25,427,0
GMV,D,20250915,000000,14.25,14.45,14.2,14.2,544,0
GMV,D,20250916,000000,14.55,14.55,14.15,14.55,63,0
GMV,D,20250917,000000,14.55,14.55,14.15,14.15,769,0
GMV,D,20250918,000000,14.2,14.45,14.15,14.15,341,0
GMV,D,20250919,000000,14.2,14.2,14.15,14.15,1070,0
GMV,D,20250922,000000,14.2,14.5,14.2,14.5,13,0
GMV,D,20250923,000000,14.5,14.5,14.25,14.5,1196,0
GMV,D,20250924,000000,14.55,14.7,14.3,14.65,601,0
GMV,D,20250925,000000,14.75,14.75,14.75,14.75,4,0
GMV,D,20250926,000000,14.75,14.75,14.45,14.45,931,0
GMV,D,20250929,000000,14.8,14.8,14.8,14.8,4,0
GMV,D,20250930,000000,14.8,14.8,14.8,14.8,2,0
GMV,D,20251001,000000,14.8,14.8,14.5,14.5,110,0
GMV,D,20251002,000000,14.5,14.6,14.5,14.6,24,0
GMV,D,20251003,000000,14.75,14.85,14.7,14.85,1421,0
GMV,D,20251006,000000,15.05,15.2,14.65,15.2,133,0
GMV,D,20251007,000000,15.25,15.25,14.7,14.7,364,0
GMV,D,20251008,000000,15.15,15.15,14.9,14.9,363,0
GMV,D,20251009,000000,14.5,15.05,14.5,14.55,380,0
GMV,D,20251010,000000,14.95,14.95,14.95,14.95,1,0
GMV,D,20251013,000000,14.9,14.9,14.9,14.9,4,0
GMV,D,20251014,000000,14.9,14.9,14.55,14.6,767,0
GMV,D,20251015,000000,14.85,14.85,14.85,14.85,4,0
GMV,D,20251016,000000,14.85,14.85,14.5,14.5,236,0
GMV,D,20251017,000000,14.5,14.6,14.5,14.6,66,0
GMV,D,20251020,000000,14.9,14.9,14.45,14.45,1338,0
GMV,D,20251021,000000,14.75,14.75,14.3,14.3,78,0
GMV,D,20251022,000000,14.45,14.45,14.3,14.3,22,0
GMV,D,20251023,000000,14.3,14.6,14.3,14.4,365,0
GMV,D,20251024,000000,14.55,14.55,14.5,14.5,144,0
GMV,D,20251027,000000,14.5,14.5,14.35,14.35,978,0
GMV,D,20251028,000000,14.55,14.8,14.3,14.7,76,0
GMV,D,20251029,000000,14.7,14.7,14.4,14.4,5,0
GMV,D,20251030,000000,14.4,14.4,14.25,14.25,1185,0
GMV,D,20251031,000000,14.25,14.25,14.25,14.25,639,0
GMV,D,20251103,000000,14.25,14.85,14.25,14.85,46,0
GMV,D,20251104,000000,14.65,14.65,14.3,14.3,52,0
GMV,D,20251105,000000,14.3,14.3,14.3,14.3,4,0
GMV,D,20251106,000000,14.4,14.4,14.3,14.3,145,0
GMV,D,20251107,000000,14.3,14.7,14.3,14.7,357,0
GMV,D,20251110,000000,14.6,14.6,14.25,14.6,336,0
GMV,D,20251112,000000,14.6,14.6,14.6,14.6,4,0
GMV,D,20251113,000000,14.55,14.55,14.55,14.55,4,0
GMV,D,20251114,000000,14.55,15.4,14.55,15.4,1479,0
GMV,D,20251117,000000,15.25,15.4,15.25,15.3,316,0
GMV,D,20251118,000000,15.3,15.4,14.9,15.3,792,0
GMV,D,20251119,000000,15.35,15.35,15,15,374,0
GMV,D,20251120,000000,15,15.3,15,15.15,223,0
GMV,D,20251121,000000,15.3,15.3,15.05,15.05,523,0
GMV,D,20251124,000000,15.2,15.2,15,15,324,0
GMV,D,20251125,000000,15,15.15,15,15.15,5,0
GMV,D,20251126,000000,15.15,15.15,15.15,15.15,4,0
GMV,D,20251127,000000,15.15,15.2,14.85,14.85,430,0
GMV,D,20251128,000000,15.2,15.25,15.2,15.25,484,0
GMV,D,20251201,000000,15.25,15.3,15.25,15.3,451,0
GMV,D,20251202,000000,15.2,15.2,14.8,14.9,341,0
GMV,D,20251203,000000,14.9,14.9,14.8,14.8,54,0
GMV,D,20251204,000000,14.85,14.85,14.85,14.85,41,0
GMV,D,20251205,000000,14.9,14.95,14.35,14.9,2972,0
GMV,D,20251208,000000,15,15,14.4,14.4,382,0
GMV,D,20251209,000000,14.4,14.95,14.4,14.95,154,0
GMV,D,20251210,000000,14.95,14.95,14.95,14.95,4,0
GMV,D,20251211,000000,14.95,14.95,14.6,14.6,96,0
GMV,D,20251212,000000,14.6,15,14.6,15,115,0
GMV,D,20251215,000000,15,15.15,14.6,15.15,436,0
GMV,D,20251216,000000,15.1,15.1,14.7,15.1,222,0
GMV,D,20251217,000000,15.1,15.1,14.7,14.7,190,0
GMV,D,20251218,000000,14.7,15,14.7,15,154,0
GMV,D,20251219,000000,14.95,14.95,14.95,14.95,104,0
GMV,D,20251222,000000,14.95,14.95,14.8,14.8,110,0
GMV,D,20251223,000000,14.8,14.8,14.7,14.75,394,0
GMV,D,20251229,000000,15.05,15.1,14.7,15.1,352,0
GMV,D,20251230,000000,15.1,15.1,14.75,15.1,43,0
