<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCS,D,20160707,000000,0.433288,0.482171,0.433288,0.482171,2457.08872117037,0
CCS,D,20160714,000000,0.445559,0.445559,0.445559,0.445559,15.356804507314813,0
CCS,D,20160718,000000,0.445559,0.476062,0.445559,0.476062,1985.415439874272,0
CCS,D,20160719,000000,0.476062,0.476062,0.476062,0.476062,2757.643323670674,0
CCS,D,20160721,000000,0.469864,0.469864,0.463847,0.463847,7891.203687544483,0
CCS,D,20160726,000000,0.463847,0.463847,0.463847,0.463847,1638.7904238520237,0
CCS,D,20160729,000000,0.463847,0.463847,0.463847,0.463847,6555.161695408095,0
CCS,D,20160805,000000,0.451613,0.463847,0.439423,0.463847,9012.250416578463,0
CCS,D,20160809,000000,0.451613,0.463847,0.445559,0.445559,29317.236719071643,0
CCS,D,20160811,000000,0.476062,0.476062,0.476062,0.476062,819.3952119260118,0
CCS,D,20160812,000000,0.476062,0.476062,0.476062,0.476062,2370.432467164808,0
CCS,D,20160817,000000,0.457738,0.476062,0.445559,0.463847,16616.062476914627,0
CCS,D,20160901,000000,0.463847,0.463847,0.463847,0.463847,3276.483933096382,0
CCS,D,20160928,000000,0.433288,0.469864,0.433288,0.469864,1703.5083857042787,0
CCS,D,20161003,000000,0.439423,0.439423,0.433288,0.433288,7045.482525034502,0
CCS,D,20161006,000000,0.433288,0.433288,0.433288,0.433288,2994.5768789263884,0
CCS,D,20161012,000000,0.439423,0.457738,0.439423,0.457738,3890.756113388974,0
CCS,D,20161019,000000,0.457738,0.457738,0.457738,0.457738,163.44027654213622,0
CCS,D,20161026,000000,0.433288,0.433288,0.433288,0.433288,1311.9098707677513,0
CCS,D,20161027,000000,0.457738,0.457738,0.457738,0.457738,1146.2757650102842,0
CCS,D,20161028,000000,0.457738,0.457738,0.457738,0.457738,2900.242222667169,0
CCS,D,20161031,000000,0.469864,0.500494,0.469864,0.500494,17025.2116255738,0
CCS,D,20161104,000000,0.488187,0.488187,0.488187,0.488187,16655.551402790577,0
CCS,D,20161107,000000,0.488187,0.488187,0.488187,0.488187,2785.0661888623076,0
CCS,D,20161108,000000,0.488187,0.488187,0.488187,0.488187,17025.2116255738,0
CCS,D,20161110,000000,0.469864,0.469864,0.469864,0.469864,485.93317119574726,0
CCS,D,20161114,000000,0.469864,0.469864,0.469864,0.469864,1638.7904238520237,0
CCS,D,20161115,000000,0.512528,0.524836,0.500494,0.524836,3155.823326253194,0
CCS,D,20161122,000000,0.530853,0.54316,0.530853,0.54316,4930.631161455721,0
CCS,D,20161128,000000,0.54316,0.54316,0.54316,0.54316,3077.9423891089546,0
CCS,D,20161129,000000,0.555376,0.561484,0.555376,0.561484,983.9324030758132,0
CCS,D,20161130,000000,0.561484,0.567592,0.518819,0.518819,2642.467289865813,0
CCS,D,20161201,000000,0.537052,0.537052,0.537052,0.537052,18248.27141312066,0
CCS,D,20161207,000000,0.518819,0.530853,0.494295,0.530853,8482.440661076103,0
CCS,D,20161208,000000,0.524836,0.567592,0.524836,0.561484,8232.344130528405,0
CCS,D,20161209,000000,0.549177,0.5737,0.549177,0.5737,1801.1337857864944,0
CCS,D,20161212,000000,0.5737,0.585916,0.5737,0.585916,2179.5693254310377,0
CCS,D,20161213,000000,0.561484,0.610348,0.561484,0.610348,17821.57163073884,0
CCS,D,20161215,000000,0.60424,0.610348,0.60424,0.610348,81414.09909552948,0
CCS,D,20161219,000000,0.585916,0.585916,0.585916,0.585916,1311.9098707677513,0
CCS,D,20161220,000000,0.585916,0.585916,0.585916,0.585916,1965.670976936296,0
CCS,D,20161221,000000,0.5737,0.5737,0.555376,0.555376,2340.8157727578437,0
CCS,D,20161223,000000,0.579717,0.610348,0.579717,0.610348,1729.834336288247,0
CCS,D,20161228,000000,0.561484,0.561484,0.561484,0.561484,695.4438612598278,0
CCS,D,20161229,000000,0.585916,0.585916,0.585916,0.585916,3276.483933096382,0
CCS,D,20161230,000000,0.555376,0.585916,0.555376,0.585916,1859.2702599927577,0
CCS,D,20170118,000000,0.567592,0.585916,0.567592,0.585916,16951.718346860223,0
CCS,D,20170119,000000,0.592024,0.63469,0.592024,0.63469,61754.09858234352,0
CCS,D,20170120,000000,0.63469,0.63469,0.598041,0.598041,81856.1556824186,0
CCS,D,20170124,000000,0.592024,0.592024,0.579717,0.579717,7005.99359915855,0
CCS,D,20170125,000000,0.579717,0.579717,0.579717,0.579717,18383.191909863493,0
CCS,D,20170126,000000,0.579717,0.579717,0.579717,0.579717,24405.25310594623,0
CCS,D,20170127,000000,0.598041,0.610348,0.598041,0.610348,8226.859557490077,0
CCS,D,20170130,000000,0.616365,0.653013,0.616365,0.653013,46073.70426576743,0
CCS,D,20170131,000000,0.653013,0.653013,0.653013,0.653013,88.85008322089284,0
CCS,D,20170201,000000,0.62849,0.62849,0.62849,0.62849,5145.626424558127,0
CCS,D,20170202,000000,0.622473,0.622473,0.622473,0.622473,88.85008322089284,0
CCS,D,20170203,000000,0.640889,0.640889,0.640889,0.640889,188891.98618379518,0
CCS,D,20170206,000000,0.640889,0.640889,0.640889,0.640889,1638.7904238520237,0
CCS,D,20170207,000000,0.640889,0.640889,0.640889,0.640889,44404.20023290078,0
CCS,D,20170208,000000,0.640889,0.640889,0.640889,0.640889,229402.13955948397,0
CCS,D,20170209,000000,0.640889,0.640889,0.640889,0.640889,6800.87056752513,0
CCS,D,20170213,000000,0.640889,0.640889,0.640889,0.640889,1638.7904238520237,0
CCS,D,20170215,000000,0.640889,0.640889,0.610348,0.640889,54644.99501006443,0
CCS,D,20170217,000000,0.653013,0.659122,0.653013,0.659122,4916.3712715560705,0
CCS,D,20170220,000000,0.622473,0.640889,0.610348,0.640889,8302.546665418986,0
CCS,D,20170221,000000,0.646906,0.646906,0.646906,0.646906,1541.1650237698077,0
CCS,D,20170223,000000,0.646906,0.646906,0.646906,0.646906,1228.544360585185,0
CCS,D,20170224,000000,0.646906,0.646906,0.646906,0.646906,1393.0815517349865,0
CCS,D,20170301,000000,0.640889,0.640889,0.640889,0.640889,1933.860453314001,0
CCS,D,20170302,000000,0.640889,0.640889,0.640889,0.640889,5528.449622633332,0
CCS,D,20170303,000000,0.640889,0.640889,0.640889,0.640889,730.5451287051188,0
CCS,D,20170306,000000,0.646906,0.659122,0.646906,0.659122,23087.858662140156,0
CCS,D,20170307,000000,0.659122,0.671246,0.659122,0.665139,19991.268724700887,0
CCS,D,20170309,000000,0.665139,0.665139,0.646906,0.646906,10651.040840430487,0
CCS,D,20170310,000000,0.640889,0.640889,0.63469,0.63469,19925.45384824097,0
CCS,D,20170313,000000,0.616365,0.616365,0.616365,0.616365,1.0969146076653438,0
CCS,D,20170314,000000,0.616365,0.616365,0.616365,0.616365,819.3952119260118,0
CCS,D,20170316,000000,0.646906,0.646906,0.646906,0.646906,5029.353476145601,0
CCS,D,20170317,000000,0.646906,0.646906,0.646906,0.646906,1.0969146076653438,0
CCS,D,20170320,000000,0.646906,0.646906,0.646906,0.646906,11354.163103943973,0
CCS,D,20170321,000000,0.646906,0.646906,0.646906,0.646906,654.8580207762102,0
CCS,D,20170322,000000,0.646906,0.646906,0.646906,0.646906,491.417744234074,0
CCS,D,20170327,000000,0.646906,0.646906,0.646906,0.646906,5831.198054348967,0
CCS,D,20170329,000000,0.646906,0.653013,0.646906,0.653013,49977.62335444839,0
CCS,D,20170330,000000,0.659122,0.659122,0.659122,0.659122,1.0969146076653438,0
CCS,D,20170407,000000,0.659122,0.659122,0.659122,0.659122,179.8939956571164,0
CCS,D,20170410,000000,0.671246,0.720111,0.671246,0.720111,31681.087698590458,0
CCS,D,20170411,000000,0.683553,0.683553,0.671246,0.671246,3278.6777623117123,0
CCS,D,20170412,000000,0.671246,0.714002,0.659122,0.714002,9686.85290029265,0
CCS,D,20170413,000000,0.714002,0.714002,0.714002,0.714002,1311.9098707677513,0
CCS,D,20170418,000000,0.714002,0.714002,0.714002,0.714002,1311.9098707677513,0
CCS,D,20170419,000000,0.671246,0.671246,0.671246,0.671246,16386.80732391257,0
CCS,D,20170420,000000,0.683553,0.695769,0.677355,0.677355,60463.03008912141,0
CCS,D,20170425,000000,0.689662,0.689662,0.689662,0.689662,1311.9098707677513,0
CCS,D,20170426,000000,0.610348,0.677355,0.610348,0.677355,36627.07566455349,0
CCS,D,20170427,000000,0.671246,0.671246,0.671246,0.671246,1254.8703111691532,0
CCS,D,20170428,000000,0.653013,0.683553,0.653013,0.683553,17745.88452280993,0
CCS,D,20170502,000000,0.695769,0.695769,0.695769,0.695769,3276.483933096382,0
CCS,D,20170504,000000,0.683553,0.683553,0.683553,0.683553,819.3952119260118,0
CCS,D,20170505,000000,0.683553,0.695769,0.653013,0.695769,7711.309691887366,0
CCS,D,20170508,000000,0.659122,0.689662,0.659122,0.665139,7816.613494223239,0
CCS,D,20170509,000000,0.665139,0.689662,0.653013,0.689662,12772.473691655261,0
CCS,D,20170510,000000,0.671246,0.671246,0.665139,0.671246,27199.09461166986,0
CCS,D,20170511,000000,0.689662,0.689662,0.665139,0.677355,12426.945590240679,0
CCS,D,20170512,000000,0.689662,0.701786,0.689662,0.701786,6418.047369449926,0
CCS,D,20170515,000000,0.689662,0.689662,0.683553,0.683553,2306.811419920218,0
CCS,D,20170516,000000,0.72631,0.72631,0.720111,0.720111,17205.105621230916,0
CCS,D,20170517,000000,0.695769,0.720111,0.695769,0.720111,179.8939956571164,0
CCS,D,20170518,000000,0.720111,0.720111,0.720111,0.720111,1091.430034627017,0
CCS,D,20170522,000000,0.720111,0.720111,0.720111,0.720111,653.7611061685449,0
CCS,D,20170523,000000,0.762867,0.775083,0.720111,0.775083,2489.9961594003303,0
CCS,D,20170525,000000,0.750651,0.750651,0.750651,0.750651,163.44027654213622,0
CCS,D,20170526,000000,0.775083,0.842089,0.775083,0.781191,6034.127256767056,0
CCS,D,20170529,000000,0.799424,0.799424,0.720111,0.775083,4605.944437586778,0
CCS,D,20170530,000000,0.799424,0.799424,0.799424,0.799424,32.90743822996031,0
CCS,D,20170601,000000,0.787299,0.787299,0.787299,0.787299,931.2805019078768,0
CCS,D,20170602,000000,0.787299,0.787299,0.787299,0.787299,1589.4292665070832,0
CCS,D,20170605,000000,0.744543,0.762867,0.744543,0.762867,821.5890411413424,0
CCS,D,20170609,000000,0.756668,0.756668,0.756668,0.756668,2621.625912320171,0
CCS,D,20170612,000000,0.72631,0.72631,0.720111,0.720111,6595.747535891712,0
CCS,D,20170613,000000,0.720111,0.762867,0.720111,0.762867,8937.66022325722,0
CCS,D,20170614,000000,0.775083,0.775083,0.775083,0.775083,15.356804507314813,0
CCS,D,20170616,000000,0.781191,0.799424,0.781191,0.787299,30028.037384838783,0
CCS,D,20170619,000000,0.775083,0.775083,0.775083,0.775083,2466.9609526393583,0
CCS,D,20170620,000000,0.775083,0.860414,0.775083,0.860414,10730.018692182392,0
CCS,D,20170621,000000,0.799424,0.799424,0.793316,0.793316,6588.069133638054,0
CCS,D,20170622,000000,0.793316,0.84838,0.793316,0.84838,2947.4095507967786,0
CCS,D,20170623,000000,0.768975,0.799424,0.738435,0.799424,4955.860197432023,0
CCS,D,20170626,000000,0.829965,0.854397,0.805623,0.842089,8610.779670172948,0
CCS,D,20170627,000000,0.81164,0.836072,0.81164,0.836072,361.98182052956344,0
CCS,D,20170628,000000,0.81164,0.823948,0.805623,0.823948,11471.532966964165,0
CCS,D,20170629,000000,0.81164,0.836072,0.81164,0.836072,13928.621688134535,0
CCS,D,20170630,000000,0.836072,0.84838,0.81164,0.84838,15984.239662899388,0
CCS,D,20170703,000000,0.817748,0.84838,0.817748,0.84838,7723.375752571686,0
CCS,D,20170704,000000,0.84838,0.84838,0.84838,0.84838,5571.229292332281,0
CCS,D,20170705,000000,0.842089,0.84838,0.842089,0.84838,14190.784279366551,0
CCS,D,20170706,000000,0.84838,0.854397,0.842089,0.854397,16991.207272736174,0
CCS,D,20170707,000000,0.854397,0.854397,0.84838,0.854397,11912.492639245633,0
CCS,D,20170710,000000,0.854397,0.903261,0.854397,0.878737,24431.5790565302,0
CCS,D,20170711,000000,0.872721,0.897061,0.823948,0.823948,13301.186532549958,0
CCS,D,20170712,000000,0.829965,0.842089,0.793316,0.842089,22650.18973368168,0
CCS,D,20170713,000000,0.89697,0.89697,0.883296,0.883296,32405.05133964958,0
CCS,D,20170714,000000,0.883296,0.924319,0.876367,0.876367,124171.83050232458,0
CCS,D,20170718,000000,0.890133,0.890133,0.890133,0.890133,2191.6353861153566,0
CCS,D,20170719,000000,0.876367,0.876367,0.876367,0.876367,1168.214057163591,0
CCS,D,20170720,000000,0.883296,0.883296,0.883296,0.883296,1187.9585201015673,0
CCS,D,20170721,000000,0.890133,0.890133,0.890133,0.890133,5111.6220717205015,0
CCS,D,20170724,000000,0.890133,0.890133,0.890133,0.890133,11683.237486243575,0
CCS,D,20170726,000000,0.89697,0.89697,0.89697,0.89697,8762.153886030765,0
CCS,D,20170727,000000,0.910554,0.924319,0.910554,0.924319,5414.3705034361365,0
CCS,D,20170728,000000,0.924319,0.924319,0.924319,0.924319,51.55498656027115,0
CCS,D,20170731,000000,0.937994,0.937994,0.924319,0.924319,10476.631417811697,0
CCS,D,20170802,000000,0.937994,0.937994,0.924319,0.924319,3155.823326253194,0
CCS,D,20170804,000000,0.944832,0.979107,0.903808,0.903808,17070.185124488078,0
CCS,D,20170807,000000,0.95176,0.95176,0.95176,0.95176,1066.2009986507142,0
CCS,D,20170808,000000,0.917574,0.924319,0.917574,0.924319,106.40071694353834,0
CCS,D,20170809,000000,0.917574,0.917574,0.883296,0.883296,32130.822687733245,0
CCS,D,20170810,000000,0.86953,0.924319,0.842089,0.924319,26350.08270533689,0
CCS,D,20170816,000000,0.862692,0.862692,0.835343,0.862692,21603.733197968944,0
CCS,D,20170817,000000,0.835343,0.835343,0.835343,0.835343,1.0969146076653438,0
CCS,D,20170818,000000,0.835343,0.842089,0.739529,0.842089,34110.75355456919,0
CCS,D,20170821,000000,0.842089,0.842089,0.773716,0.842089,2397.855332356441,0
CCS,D,20170823,000000,0.807903,0.821668,0.807903,0.821668,3605.5583153959847,0
CCS,D,20170824,000000,0.78739,0.78739,0.759949,0.759949,3287.453079173035,0
CCS,D,20170825,000000,0.821668,0.828414,0.821668,0.828414,22035.91755338909,0
CCS,D,20170828,000000,0.801065,0.801065,0.801065,0.801065,1.0969146076653438,0
CCS,D,20170904,000000,0.821668,0.821668,0.821668,0.821668,991.6108053294707,0
CCS,D,20170905,000000,0.821668,0.821668,0.821668,0.821668,469.4794520807671,0
CCS,D,20170906,000000,0.78739,0.794228,0.78739,0.794228,3077.9423891089546,0
CCS,D,20170907,000000,0.821668,0.821668,0.821668,0.821668,730.5451287051188,0
CCS,D,20170913,000000,0.821668,0.828414,0.821668,0.828414,2409.92139304076,0
CCS,D,20170915,000000,0.801065,0.801065,0.801065,0.801065,1.0969146076653438,0
CCS,D,20170919,000000,0.801065,0.855855,0.801065,0.855855,7982.247599980707,0
CCS,D,20170921,000000,0.855855,0.855855,0.855855,0.855855,31185.28229592572,0
CCS,D,20170929,000000,0.855855,0.910554,0.855855,0.86953,178295.79107374794,0
CCS,D,20171002,000000,0.86953,0.86953,0.86953,0.86953,467.28562286543644,0
CCS,D,20171003,000000,0.86953,0.86953,0.86953,0.86953,204.02611702575393,0
CCS,D,20171004,000000,0.862692,0.862692,0.855855,0.862692,13436.107029292794,0
CCS,D,20171005,000000,0.849109,0.849109,0.849109,0.849109,4381.076943015382,0
CCS,D,20171009,000000,0.86953,0.86953,0.86953,0.86953,9667.108437354673,0
CCS,D,20171010,000000,0.862692,0.862692,0.862692,0.862692,4760.609397267592,0
CCS,D,20171013,000000,0.862692,0.86953,0.842089,0.862692,18153.936756861436,0
CCS,D,20171016,000000,0.86953,0.890133,0.86953,0.890133,15582.768916493873,0
CCS,D,20171017,000000,0.890133,0.890133,0.876367,0.876367,8032.705671933311,0
CCS,D,20171018,000000,0.890133,0.890133,0.890133,0.890133,1560.909486707784,0
CCS,D,20171019,000000,0.862692,0.86953,0.855855,0.855855,60651.69940163985,0
CCS,D,20171020,000000,0.849109,0.849109,0.849109,0.849109,2921.0836002128103,0
CCS,D,20171023,000000,0.849109,0.849109,0.849109,0.849109,264.35642044734783,0
CCS,D,20171024,000000,0.849109,0.849109,0.842089,0.842089,4775.966201774907,0
CCS,D,20171027,000000,0.828414,0.828414,0.828414,0.828414,4471.023940843941,0
CCS,D,20171030,000000,0.828414,0.828414,0.801065,0.801065,37941.17936453657,0
CCS,D,20171031,000000,0.801065,0.801065,0.801065,0.801065,21906.48162968458,0
CCS,D,20171102,000000,0.78739,0.801065,0.78739,0.794228,8702.920497216837,0
CCS,D,20171103,000000,0.821668,0.821668,0.821668,0.821668,414.6337216974999,0
CCS,D,20171109,000000,0.78739,0.78739,0.78739,0.78739,16118.06324503456,0
CCS,D,20171120,000000,0.821668,0.821668,0.821668,0.821668,11678.849827812914,0
CCS,D,20171130,000000,0.801065,0.835343,0.794228,0.835343,17134.903086340335,0
CCS,D,20171201,000000,0.835343,0.876367,0.835343,0.876367,1461.0902574102377,0
CCS,D,20171204,000000,0.86953,0.86953,0.86953,0.86953,546.2634746173412,0
CCS,D,20171205,000000,0.86953,0.86953,0.86953,0.86953,583.5585712779629,0
CCS,D,20171207,000000,0.862692,0.862692,0.862692,0.862692,145.88964281949072,0
CCS,D,20171212,000000,0.855855,0.855855,0.855855,0.855855,5786.224555434687,0
CCS,D,20171215,000000,0.855855,0.855855,0.855855,0.855855,455.2195621811176,0
CCS,D,20171218,000000,0.842089,0.842089,0.835343,0.835343,2774.097042785654,0
CCS,D,20171219,000000,0.835343,0.835343,0.835343,0.835343,730.5451287051188,0
CCS,D,20171220,000000,0.835343,0.835343,0.828414,0.828414,1897.6622712610445,0
CCS,D,20171227,000000,0.828414,0.903808,0.828414,0.903808,3787.6461402684317,0
CCS,D,20180103,000000,0.890133,0.890133,0.890133,0.890133,218.2860069254034,0
CCS,D,20180104,000000,0.910554,0.910554,0.910554,0.910554,1.0969146076653438,0
CCS,D,20180105,000000,0.910554,0.910554,0.828414,0.910554,1579.557035038095,0
CCS,D,20180108,000000,0.828414,0.903808,0.828414,0.903808,5280.546921300965,0
CCS,D,20180110,000000,0.890133,0.890133,0.890133,0.890133,2452.7010627397085,0
CCS,D,20180112,000000,0.903808,0.903808,0.890133,0.890133,1461.0902574102377,0
CCS,D,20180115,000000,0.910554,0.910554,0.890133,0.890133,2044.6488286882006,0
CCS,D,20180118,000000,0.890133,0.890133,0.890133,0.890133,335.65586994559516,0
CCS,D,20180119,000000,0.890133,0.890133,0.890133,0.890133,1124.3374728569772,0
CCS,D,20180123,000000,0.890133,0.890133,0.890133,0.890133,5841.070285817955,0
CCS,D,20180124,000000,0.890133,0.890133,0.86953,0.890133,10423.97951664376,0
CCS,D,20180130,000000,0.890133,0.890133,0.890133,0.890133,5696.27755760613,0
CCS,D,20180131,000000,0.890133,0.890133,0.883296,0.883296,1121.0467290339811,0
CCS,D,20180205,000000,0.86953,0.86953,0.86953,0.86953,1334.9450775287232,0
CCS,D,20180206,000000,0.86953,0.883296,0.821668,0.883296,4451.279477905964,0
CCS,D,20180209,000000,0.86953,0.86953,0.86953,0.86953,30.713609014629625,0
CCS,D,20180215,000000,0.821668,0.821668,0.821668,0.821668,4542.323390342188,0
CCS,D,20180219,000000,0.821668,0.821668,0.821668,0.821668,956.5095378841796,0
CCS,D,20180220,000000,0.821668,0.821668,0.821668,0.821668,1.0969146076653438,0
CCS,D,20180222,000000,0.855855,0.855855,0.855855,0.855855,437.6689284584721,0
CCS,D,20180227,000000,0.86953,0.86953,0.86953,0.86953,291.77928563898143,0
CCS,D,20180228,000000,0.883296,0.883296,0.855855,0.855855,10037.86557474556,0
CCS,D,20180302,000000,0.86953,0.883296,0.86953,0.883296,7302.160543228193,0
CCS,D,20180305,000000,0.883296,0.883296,0.883296,0.883296,446.44424531979485,0
CCS,D,20180306,000000,0.883296,0.883296,0.883296,0.883296,6717.505057342565,0
CCS,D,20180314,000000,0.849109,0.849109,0.821668,0.821668,8252.08859346638,0
CCS,D,20180315,000000,0.821668,0.821668,0.821668,0.821668,4234.090385588227,0
CCS,D,20180316,000000,0.835343,0.835343,0.828414,0.828414,11683.237486243575,0
CCS,D,20180319,000000,0.876367,0.876367,0.835343,0.835343,9612.262706971407,0
CCS,D,20180320,000000,0.842089,0.842089,0.842089,0.842089,1736.4158239342391,0
CCS,D,20180321,000000,0.890133,0.890133,0.890133,0.890133,247.90270133236768,0
CCS,D,20180322,000000,0.890133,0.890133,0.835343,0.835343,15747.306107643673,0
CCS,D,20180323,000000,0.835343,0.835343,0.766879,0.835343,6878.751504669371,0
CCS,D,20180326,000000,0.849109,0.849109,0.849109,0.849109,730.5451287051188,0
CCS,D,20180403,000000,0.890133,0.890133,0.835343,0.835343,3854.5579313360176,0
CCS,D,20180404,000000,0.835343,0.835343,0.835343,0.835343,10570.966074070919,0
CCS,D,20180412,000000,0.835343,0.835343,0.835343,0.835343,583.5585712779629,0
CCS,D,20180413,000000,0.835343,0.835343,0.835343,0.835343,434.3781846354761,0
CCS,D,20180419,000000,0.821668,0.821668,0.794228,0.794228,3358.7525286712826,0
CCS,D,20180426,000000,0.855855,0.855855,0.855855,0.855855,490.3208296264086,0
CCS,D,20180508,000000,0.86953,0.931249,0.78739,0.931249,69962.31059150328,0
CCS,D,20180509,000000,0.876367,0.876367,0.876367,0.876367,92.14082704388888,0
CCS,D,20180511,000000,0.814831,0.814831,0.814831,0.814831,2921.0836002128103,0
CCS,D,20180514,000000,0.814831,0.814831,0.814831,0.814831,14166.652157997913,0
CCS,D,20180515,000000,0.849109,0.849109,0.849109,0.849109,525.4220970716997,0
CCS,D,20180516,000000,0.807903,0.807903,0.759949,0.78739,22836.66521698479,0
CCS,D,20180517,000000,0.794228,0.821668,0.78739,0.821668,1625.6274485600393,0
CCS,D,20180521,000000,0.814193,0.814193,0.814193,0.814193,1141.8881065796227,0
CCS,D,20180529,000000,0.79204,0.79204,0.79204,0.79204,10725.63103375173,0
CCS,D,20180530,000000,0.851297,0.851297,0.79204,0.79204,10313.191141269563,0
CCS,D,20180601,000000,0.79204,0.79204,0.79204,0.79204,10.969146076653436,0
CCS,D,20180607,000000,0.79204,0.79204,0.784564,0.79204,2796.035334938961,0
CCS,D,20180611,000000,0.79204,0.79204,0.79204,0.79204,175.50633722645497,0
CCS,D,20180613,000000,0.769887,0.769887,0.740258,0.740258,14859.90219004241,0
CCS,D,20180614,000000,0.762411,0.777271,0.755026,0.755026,39718.18102895443,0
CCS,D,20180618,000000,0.740258,0.740258,0.740258,0.740258,877.5316861322749,0
CCS,D,20180619,000000,0.740258,0.740258,0.740258,0.740258,1766.0325183412035,0
CCS,D,20180621,000000,0.769887,0.769887,0.740258,0.762411,6675.822302251282,0
CCS,D,20180622,000000,0.740258,0.740258,0.732783,0.740258,9485.020612482227,0
CCS,D,20180625,000000,0.740258,0.740258,0.740258,0.740258,810.6198950646891,0
CCS,D,20180626,000000,0.71063,0.71063,0.71063,0.71063,1141.8881065796227,0
CCS,D,20180628,000000,0.71063,0.71063,0.703154,0.703154,4060.777877577102,0
CCS,D,20180629,000000,0.71063,0.71063,0.71063,0.71063,472.7701959037632,0
CCS,D,20180704,000000,0.703154,0.703154,0.703154,0.703154,1147.3726796179496,0
CCS,D,20180705,000000,0.71063,0.71063,0.703154,0.703154,2411.0183076484254,0
CCS,D,20180709,000000,0.681001,0.681001,0.681001,0.681001,81.17168096723543,0
CCS,D,20180712,000000,0.71063,0.718014,0.71063,0.718014,3798.615286345085,0
CCS,D,20180716,000000,0.71063,0.71063,0.695861,0.695861,15439.073102889712,0
CCS,D,20180718,000000,0.695861,0.695861,0.695861,0.695861,6823.905774286103,0
CCS,D,20180724,000000,0.681001,0.681001,0.666233,0.666233,4053.099475323445,0
CCS,D,20180726,000000,0.681001,0.681001,0.666233,0.666233,8668.91614437921,0
CCS,D,20180807,000000,0.666233,0.681001,0.666233,0.681001,2702.7975932874065,0
CCS,D,20180810,000000,0.673617,0.673617,0.673617,0.673617,1080.4608885503635,0
CCS,D,20180813,000000,0.673617,0.673617,0.673617,0.673617,540.7789015790144,0
CCS,D,20180814,000000,0.651372,0.651372,0.651372,0.651372,2026.00128035789,0
CCS,D,20180816,000000,0.621835,0.629128,0.61445,0.621835,15119.870952059096,0
CCS,D,20180817,000000,0.61445,0.61445,0.592207,0.592207,4457.860965551957,0
CCS,D,20180820,000000,0.584822,0.584822,0.555193,0.555193,10310.99731205423,0
CCS,D,20180821,000000,0.569962,0.569962,0.555193,0.562578,25125.92600318236,0
CCS,D,20180822,000000,0.555193,0.562578,0.555193,0.562578,24790.270133236765,0
CCS,D,20180823,000000,0.547718,0.547718,0.547718,0.547718,3651.628728917929,0
CCS,D,20180824,000000,0.555193,0.562578,0.555193,0.562578,4899.917552441091,0
CCS,D,20180827,000000,0.562578,0.562578,0.562578,0.562578,3743.769555961818,0
CCS,D,20180828,000000,0.562578,0.562578,0.562578,0.562578,3012.1275126490336,0
CCS,D,20180829,000000,0.562578,0.562578,0.555193,0.555193,5477.9915506807265,0
CCS,D,20180831,000000,0.555193,0.562578,0.555193,0.555193,17184.264243685273,0
CCS,D,20180903,000000,0.562578,0.562578,0.562578,0.562578,540.7789015790144,0
CCS,D,20180904,000000,0.562578,0.562578,0.547718,0.547718,3694.4083986168775,0
CCS,D,20180906,000000,0.540425,0.540425,0.518089,0.53295,10053.222379252877,0
CCS,D,20180907,000000,0.503321,0.503321,0.503321,0.503321,3975.2185381792056,0
CCS,D,20180910,000000,0.444173,0.481168,0.444173,0.473692,23024.237614895566,0
CCS,D,20180911,000000,0.503321,0.503321,0.436725,0.45153,14486.951223436194,0
CCS,D,20180921,000000,0.473692,0.473692,0.473692,0.473692,4222.024324903908,0
CCS,D,20180925,000000,0.503321,0.518089,0.503321,0.518089,5403.401357359483,0
CCS,D,20181004,000000,0.569962,0.569962,0.569962,0.569962,53.74881577560184,0
CCS,D,20181009,000000,0.569962,0.569962,0.569962,0.569962,136.0174113505026,0
CCS,D,20181016,000000,0.510796,0.518089,0.481168,0.518089,2228.9304827759784,0
CCS,D,20181017,000000,0.518089,0.518089,0.518089,0.518089,269.8409934856745,0
CCS,D,20181018,000000,0.518089,0.518089,0.518089,0.518089,189.76622712610447,0
CCS,D,20181023,000000,0.518089,0.518089,0.518089,0.518089,175.50633722645497,0
CCS,D,20181025,000000,0.488552,0.488552,0.407124,0.444173,15418.23172534407,0
CCS,D,20181026,000000,0.414553,0.414553,0.370111,0.370111,4437.019588006316,0
CCS,D,20181029,000000,0.444173,0.444173,0.444173,0.444173,742.6111893894376,0
CCS,D,20181102,000000,0.444173,0.444173,0.444173,0.444173,136.0174113505026,0
CCS,D,20181106,000000,0.444173,0.444173,0.370111,0.407124,21440.292921426808,0
CCS,D,20181107,000000,0.370111,0.399721,0.370111,0.399721,3518.9020613904227,0
CCS,D,20181109,000000,0.370111,0.370111,0.370111,0.370111,2566.7801819369042,0
CCS,D,20181113,000000,0.399721,0.399721,0.399721,0.399721,136.0174113505026,0
CCS,D,20181114,000000,0.399721,0.42192,0.399721,0.414553,5125.881961620152,0
CCS,D,20181116,000000,0.42192,0.42192,0.42192,0.42192,4.387658430661375,0
CCS,D,20181119,000000,0.407124,0.407124,0.407124,0.407124,405.85840483617716,0
CCS,D,20181120,000000,0.407124,0.407124,0.399721,0.399721,2485.608500969669,0
CCS,D,20181129,000000,0.399721,0.399721,0.325704,0.370111,13860.612982459284,0
CCS,D,20181130,000000,0.407124,0.407124,0.407124,0.407124,3607.7521446113155,0
