<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOL,D,20150122,000000,11.0399,11.0399,11.0399,11.0399,2.547859380545502,0
AOL,D,20150123,000000,11.0399,11.0399,11.0399,11.0399,1.273929690272809,0
AOL,D,20150126,000000,11.0399,11.0399,11.0399,11.0399,1.273929690272809,0
AOL,D,20150127,000000,11.0399,11.0399,11.0399,11.0399,1.273929690272809,0
AOL,D,20150128,000000,11.003,11.003,11.003,11.003,1.273929690272809,0
AOL,D,20150129,000000,11.003,11.003,11.003,11.003,1.273929690272809,0
AOL,D,20150130,000000,11.003,11.003,11.003,11.003,1.273929690272809,0
AOL,D,20150202,000000,11.003,11.003,10.5233,10.9661,71.3400626552752,0
AOL,D,20150203,000000,11.003,11.003,11.003,11.003,1.273929690272809,0
AOL,D,20150204,000000,11.003,11.003,11.003,11.003,1.273929690272809,0
AOL,D,20150217,000000,10.9951,11.0469,10.9951,11.0469,14.013226593000551,0
AOL,D,20150218,000000,11.0399,11.0399,11.0399,11.0399,1.273929690272809,0
AOL,D,20150219,000000,11.0399,11.0399,11.0399,11.0399,109.55795336345834,0
AOL,D,20150220,000000,11.0399,11.0399,11.0399,11.0399,264.9773755767345,0
AOL,D,20150223,000000,11.0399,11.0399,11.0399,11.0399,1.273929690272809,0
AOL,D,20150224,000000,11.0399,11.0399,11.0399,11.0399,1.273929690272809,0
AOL,D,20150225,000000,11.0399,11.0399,11.0399,11.0399,1.273929690272809,0
AOL,D,20150226,000000,11.0399,11.0399,11.0399,11.0399,1.273929690272809,0
AOL,D,20150227,000000,11.0399,11.0399,11.0399,11.0399,1.273929690272809,0
AOL,D,20150302,000000,11.0399,11.0399,11.0399,11.0399,1.273929690272809,0
AOL,D,20150305,000000,10.634,10.8546,10.5233,10.8546,54.77897668172859,0
AOL,D,20150310,000000,10.375,10.4935,10.375,10.4935,336.3174382320133,0
AOL,D,20150311,000000,10.8546,10.8546,10.1536,10.5375,4335.182735998285,0
AOL,D,20150312,000000,10.2274,10.8546,10.1536,10.8546,2047.205012268287,0
AOL,D,20150313,000000,10.3012,10.4119,10.1536,10.4119,1355.4611904502603,0
AOL,D,20150316,000000,10.1905,10.4119,10.1536,10.4119,1355.4611904502603,0
AOL,D,20150317,000000,10.4119,11.2988,10.4119,11.2988,126.11903933700496,0
AOL,D,20150318,000000,10.3388,10.4637,10.3388,10.4637,101.91437522182125,0
AOL,D,20150319,000000,11.2988,11.2988,11.2988,11.2988,1.273929690272809,0
AOL,D,20150320,000000,11.2243,11.2243,11.2243,11.2243,1.273929690272809,0
AOL,D,20150324,000000,11.0689,11.0689,10.1536,11.0689,510.8458057993764,0
AOL,D,20150326,000000,11.0689,11.0689,11.0689,11.0689,1.273929690272809,0
AOL,D,20150327,000000,10.1167,10.3388,10.1167,10.3388,707.0309781013841,0
AOL,D,20150330,000000,10.2352,10.5454,10.2352,10.5233,552.885485578378,0
AOL,D,20150331,000000,10.3388,10.375,10.3388,10.375,272.62095371836693,0
AOL,D,20150401,000000,10.3679,10.375,10.3679,10.375,336.3174382320133,0
AOL,D,20150402,000000,10.4935,10.4935,10.4935,10.4935,200.00696137282392,0
AOL,D,20150407,000000,10.5454,10.5971,10.375,10.375,738.8792203582015,0
AOL,D,20150408,000000,10.8546,10.8546,10.8546,10.8546,2.547859380545502,0
AOL,D,20150409,000000,10.3388,10.8546,10.3388,10.8546,722.3181343846605,0
AOL,D,20150410,000000,10.4637,10.8546,10.2274,10.8546,104.46223460236733,0
AOL,D,20150413,000000,10.2274,10.4488,10.2274,10.4488,2.547859380545502,0
AOL,D,20150414,000000,10.7377,10.8546,10.2274,10.8546,510.8458057993764,0
AOL,D,20150416,000000,10.6559,10.8546,10.6559,10.8546,101.91437522182125,0
AOL,D,20150417,000000,10.6559,10.8546,10.6559,10.8546,101.91437522182125,0
AOL,D,20150422,000000,10.5233,10.8546,10.5233,10.8546,197.45910199228365,0
AOL,D,20150424,000000,11.2988,11.2988,11.2988,11.2988,3.821789070818311,0
AOL,D,20150427,000000,11.2832,11.2832,11.2832,11.2832,1.273929690272809,0
AOL,D,20150429,000000,10.6702,10.6702,10.6702,10.6702,100.64044553154878,0
AOL,D,20150430,000000,10.7078,10.7078,10.7078,10.7078,1.273929690272809,0
AOL,D,20150506,000000,10.4119,10.4119,10.1905,10.3898,135.03654716891336,0
AOL,D,20150507,000000,10.1905,11.2988,10.1905,11.2988,407.6575008872804,0
AOL,D,20150511,000000,10.1905,10.1905,10.1905,10.1905,173.2544378770988,0
AOL,D,20150513,000000,9.96834,9.96834,9.96834,9.96834,1337.626174786374,0
AOL,D,20150515,000000,10.9292,10.9292,10.9292,10.9292,1.273929690272809,0
AOL,D,20150525,000000,11.0767,11.0767,11.0767,11.0767,14.013226593000551,0
AOL,D,20150527,000000,11.0767,11.0767,11.0767,11.0767,1.273929690272809,0
AOL,D,20150601,000000,10.043,10.043,10.043,10.043,12.739296902728091,0
AOL,D,20150602,000000,10.4119,11.8147,10.4119,11.7785,346.5088757541976,0
AOL,D,20150603,000000,10.043,10.4857,10.043,10.4857,400.01392274564785,0
AOL,D,20150605,000000,10.1536,11.7785,10.1536,11.7785,346.5088757541976,0
AOL,D,20150608,000000,11.7785,11.7785,11.7785,11.7785,1.273929690272809,0
AOL,D,20150609,000000,11.5124,11.7785,11.0399,11.7785,132.48868778837306,0
AOL,D,20150611,000000,11.0767,11.6678,11.0767,11.6678,78.98364079691113,0
AOL,D,20150612,000000,11.6678,11.6678,11.6678,11.6678,1.273929690272809,0
AOL,D,20150617,000000,11.0767,11.0767,11.0767,11.0767,6.369648451363814,0
AOL,D,20150618,000000,11.0767,11.0767,11.0767,11.0767,2.547859380545502,0
AOL,D,20150619,000000,11.0767,11.0767,11.0767,11.0767,1.273929690272809,0
AOL,D,20150622,000000,11.6678,11.6678,11.6678,11.6678,48.40932823036512,0
AOL,D,20150623,000000,11.1654,11.5493,11.1654,11.5493,95.54472677045777,0
AOL,D,20150624,000000,11.2988,11.5493,11.003,11.5493,123.57117995645307,0
AOL,D,20150630,000000,11.0767,11.6678,11.0767,11.6678,187.26766447009933,0
AOL,D,20150701,000000,11.6678,11.7707,11.1137,11.7707,685.3741733667512,0
AOL,D,20150702,000000,11.6678,11.7785,11.4457,11.7785,658.621649871026,0
AOL,D,20150703,000000,11.7785,11.7785,11.4096,11.7785,528.6808214631932,0
AOL,D,20150706,000000,11.7707,11.7707,11.003,11.7707,194.91124261173175,0
AOL,D,20150707,000000,11.7416,11.7416,11.0767,11.7416,8805.402019165334,0
AOL,D,20150708,000000,11.5493,11.7707,11.2243,11.7707,198.73303168254802,0
AOL,D,20150709,000000,11.7707,11.7707,11.5124,11.7707,101.91437522182125,0
AOL,D,20150710,000000,11.7707,11.7707,11.7707,11.7707,1.273929690272809,0
AOL,D,20150713,000000,11.7707,11.7707,11.4457,11.7707,48076.8325812037,0
AOL,D,20150714,000000,11.2243,11.7707,11.2243,11.7707,257.3337974351021,0
AOL,D,20150715,000000,11.7707,11.7707,11.7707,11.7707,5.09571876109112,0
AOL,D,20150716,000000,11.7707,11.7707,11.7707,11.7707,1.273929690272809,0
AOL,D,20150717,000000,11.7707,11.7707,11.2988,11.7707,273.89488340864295,0
AOL,D,20150720,000000,11.7707,11.7785,11.7707,11.7785,170.7065784965469,0
AOL,D,20150721,000000,11.7785,11.7785,11.7416,11.7785,18284.712844485388,0
AOL,D,20150722,000000,11.7785,11.7785,11.7785,11.7785,1.273929690272809,0
AOL,D,20150723,000000,11.7785,11.7785,11.7785,11.7785,1.273929690272809,0
AOL,D,20150724,000000,11.7785,11.7785,11.7785,11.7785,2.547859380545502,0
AOL,D,20150727,000000,11.7785,11.7785,11.7785,11.7785,1.273929690272809,0
AOL,D,20150728,000000,11.7785,14.1043,11.7785,14.1043,1513.4284720440362,0
AOL,D,20150729,000000,15.5001,18.5936,14.0306,18.5936,2119.819004613853,0
AOL,D,20150730,000000,18.764,18.764,15.0644,15.0644,178.35015663819098,0
AOL,D,20150731,000000,15.5071,17.3534,15.5071,16.2458,551.6115558881137,0
AOL,D,20150803,000000,15.5071,16.2458,15.5071,16.2458,6.369648451363814,0
AOL,D,20150805,000000,16.2458,17.87,16.2458,17.87,256.05986774482614,0
AOL,D,20150806,000000,17.4421,17.4421,17.4421,17.4421,59.874695442819586,0
AOL,D,20150807,000000,17.8338,18.4539,17.8338,17.8338,216.56804734636475,0
AOL,D,20150810,000000,18.461,18.461,18.461,18.461,53.505046991456126,0
AOL,D,20150811,000000,17.7232,17.7232,15.5071,15.5071,90.44900800936676,0
AOL,D,20150812,000000,17.0944,17.0944,14.7692,15.5071,140.13226593000553,0
AOL,D,20150813,000000,15.3595,16.1281,15.3595,16.1281,70.06613296500277,0
AOL,D,20150814,000000,15.3595,15.3595,15.3595,15.3595,68.79220327472915,0
AOL,D,20150817,000000,15.3595,15.3595,15.3595,15.3595,1.273929690272809,0
AOL,D,20150818,000000,15.3595,15.3595,15.3595,15.3595,1.273929690272809,0
AOL,D,20150819,000000,15.3595,15.3595,15.3595,15.3595,1.273929690272809,0
AOL,D,20150820,000000,15.5071,15.5071,15.5071,15.5071,1.273929690272809,0
AOL,D,20150821,000000,15.6547,18.461,15.6547,18.461,110.83188305373079,0
AOL,D,20150824,000000,15.5071,15.5071,15.5071,15.5071,2.547859380545502,0
AOL,D,20150901,000000,15.5071,15.5071,15.5071,15.5071,7.643578141636622,0
AOL,D,20150904,000000,15.5071,15.5071,12.923,15.212,137.5844065494536,0
AOL,D,20150907,000000,14.7692,14.7692,14.7692,14.7692,75.16185172609376,0
AOL,D,20150908,000000,15.212,15.212,15.212,15.212,1.273929690272809,0
AOL,D,20150909,000000,15.212,15.212,15.212,15.212,1.273929690272809,0
AOL,D,20150910,000000,15.212,15.212,15.212,15.212,1.273929690272809,0
AOL,D,20150914,000000,14.3995,15.1162,14.3995,15.1162,2.547859380545502,0
AOL,D,20150923,000000,14.6586,14.6586,13.661,14.4961,1343.9958232377537,0
AOL,D,20151009,000000,14.1782,14.4883,13.8092,14.4883,21.656804734636477,0
AOL,D,20151104,000000,14.0306,14.0306,12.5542,13.0706,122.29725026618874,0
AOL,D,20151112,000000,13.0706,13.8752,13.0706,13.8752,180.8980160187312,0
AOL,D,20151113,000000,13.6687,13.6687,13.6687,13.6687,2.547859380545502,0
AOL,D,20151116,000000,13.6687,13.6687,13.6687,13.6687,1.273929690272809,0
AOL,D,20151117,000000,13.6687,13.6687,13.6687,13.6687,3.821789070818311,0
AOL,D,20151118,000000,13.6687,13.6687,13.6687,13.6687,2.547859380545502,0
AOL,D,20151119,000000,13.6687,13.6687,13.6687,13.6687,1.273929690272809,0
AOL,D,20151120,000000,13.6829,15.5071,13.6829,15.5071,123.57117995645307,0
AOL,D,20151123,000000,14.7323,14.7323,14.7323,14.7323,75.16185172609376,0
AOL,D,20151125,000000,14.4742,14.4742,14.4742,14.4742,1.273929690272809,0
AOL,D,20151126,000000,14.7692,16.9844,14.7692,16.9844,115.92760181482178,0
AOL,D,20151127,000000,16.2528,18.461,16.2528,18.461,268.79916464755075,0
AOL,D,20151130,000000,18.461,18.461,16.9844,16.9844,31.84824225681965,0
AOL,D,20151209,000000,16.9844,16.9844,16.541,16.9844,135.03654716891336,0
AOL,D,20151215,000000,16.541,16.541,16.541,16.541,12.739296902728091,0
AOL,D,20151216,000000,16.8219,16.8219,16.8219,16.8219,1.273929690272809,0
AOL,D,20151217,000000,16.8219,16.8219,16.8219,16.8219,1.273929690272809,0
AOL,D,20151218,000000,16.8219,16.8219,16.8219,16.8219,1.273929690272809,0
AOL,D,20151221,000000,16.8219,16.8219,16.8219,16.8219,113.37974243427688,0
AOL,D,20151222,000000,16.8219,16.8219,16.8219,16.8219,1.273929690272809,0
AOL,D,20151223,000000,16.8219,16.8219,16.8219,16.8219,1.273929690272809,0
AOL,D,20151228,000000,16.8219,16.8219,14.7692,15.1382,606.3905325698399,0
AOL,D,20151229,000000,15.1382,15.1382,15.1382,15.1382,1.273929690272809,0
AOL,D,20151230,000000,15.1382,15.1382,15.1382,15.1382,1.273929690272809,0
AOL,D,20160105,000000,14.6209,14.6209,14.6209,14.6209,70.06613296500277,0
AOL,D,20160107,000000,13.8831,13.8831,13.8831,13.8831,75.16185172609376,0
AOL,D,20160108,000000,14.2897,14.2897,14.2897,14.2897,1.273929690272809,0
AOL,D,20160112,000000,13.292,14.2897,13.292,14.2897,82.80542986772969,0
AOL,D,20160118,000000,13.292,13.292,13.292,13.292,1.273929690272809,0
AOL,D,20160119,000000,13.292,13.292,12.8493,13.0926,84.07935955800215,0
AOL,D,20160120,000000,12.5542,13.0926,12.1843,13.0926,110.83188305373079,0
AOL,D,20160127,000000,12.1843,12.1843,12.1843,12.1843,87.90114862882069,0
AOL,D,20160128,000000,12.3029,13.2182,12.3029,13.2182,89.17507831909431,0
AOL,D,20160129,000000,11.9261,12.8194,11.9261,12.8194,62.42255482336567,0
AOL,D,20160205,000000,12.3029,13.2182,11.8893,13.2182,301.921336594644,0
AOL,D,20160219,000000,11.8893,11.8893,11.8893,11.8893,87.90114862882069,0
AOL,D,20160222,000000,12.5542,12.923,12.5542,12.923,117.20153150509657,0
AOL,D,20160302,000000,12.6201,14.0306,12.4057,13.661,784.7406892080193,0
AOL,D,20160304,000000,12.5384,12.989,12.5384,12.989,278.99060216973504,0
AOL,D,20160307,000000,12.8493,12.8493,12.8493,12.8493,1.273929690272809,0
AOL,D,20160308,000000,12.8493,12.8493,12.8493,12.8493,1.273929690272809,0
AOL,D,20160309,000000,12.8493,12.8493,12.8493,12.8493,1.273929690272809,0
AOL,D,20160310,000000,11.8147,12.5542,11.8147,12.5542,273.89488340864295,0
AOL,D,20160311,000000,11.9261,11.9261,11.8147,11.8147,171.98050818682285,0
AOL,D,20160315,000000,11.8084,12.3029,11.8084,12.3029,100.64044553154878,0
AOL,D,20160317,000000,11.9991,12.5542,11.9991,12.5542,3.821789070818311,0
AOL,D,20160318,000000,12.0367,12.5542,11.9991,12.5542,272.62095371836693,0
AOL,D,20160321,000000,12.5542,12.989,12.5542,12.989,293.0038287627356,0
AOL,D,20160322,000000,12.5542,13.2182,12.0367,13.2182,4344.100243830171,0
AOL,D,20160323,000000,12.7747,13.2182,12.7747,13.2182,203.8287504436402,0
AOL,D,20160324,000000,12.923,12.923,12.4873,12.4873,1873.9505743912462,0
AOL,D,20160329,000000,12.4795,12.4873,12.4795,12.4873,3062.5269754157293,0
AOL,D,20160330,000000,12.4873,12.4873,12.4873,12.4873,1.273929690272809,0
AOL,D,20160401,000000,12.7009,12.7009,12.7009,12.7009,81.53150017745723,0
AOL,D,20160406,000000,12.7009,12.7009,12.7009,12.7009,6.369648451363814,0
AOL,D,20160407,000000,12.7009,12.7009,12.7009,12.7009,1.273929690272809,0
AOL,D,20160408,000000,12.7009,12.7009,12.7009,12.7009,70.06613296500277,0
AOL,D,20160413,000000,12.7009,12.7009,12.7009,12.7009,6.369648451363814,0
AOL,D,20160414,000000,12.7009,12.7009,12.7009,12.7009,6.369648451363814,0
AOL,D,20160415,000000,12.7165,12.7165,12.7165,12.7165,6.369648451363814,0
AOL,D,20160418,000000,12.7385,12.7385,12.7385,12.7385,1.273929690272809,0
AOL,D,20160421,000000,12.7385,12.7385,12.7385,12.7385,1.273929690272809,0
AOL,D,20160422,000000,12.7385,12.7385,12.7385,12.7385,1.273929690272809,0
AOL,D,20160425,000000,12.7385,12.7385,12.7385,12.7385,1.273929690272809,0
AOL,D,20160426,000000,12.7747,12.7747,12.7747,12.7747,1.273929690272809,0
AOL,D,20160427,000000,12.7385,12.7385,12.7385,12.7385,6.369648451363814,0
AOL,D,20160428,000000,12.7385,12.7385,12.7385,12.7385,1.273929690272809,0
AOL,D,20160429,000000,12.7385,12.7385,12.7385,12.7385,70.06613296500277,0
AOL,D,20160502,000000,12.7385,12.7385,12.7385,12.7385,1.273929690272809,0
AOL,D,20160504,000000,12.7385,12.7385,12.7385,12.7385,1.273929690272809,0
AOL,D,20160505,000000,12.7385,12.7385,12.7385,12.7385,1.273929690272809,0
AOL,D,20160506,000000,12.7385,12.7385,12.7385,12.7385,1.273929690272809,0
AOL,D,20160509,000000,12.7385,12.7385,12.7385,12.7385,1.273929690272809,0
AOL,D,20160511,000000,12.7385,12.7385,12.7385,12.7385,136.3104768591893,0
AOL,D,20160512,000000,12.7385,12.7385,12.7385,12.7385,1.273929690272809,0
AOL,D,20160513,000000,12.7237,12.7237,12.7237,12.7237,406.38357119701595,0
AOL,D,20160518,000000,12.7237,12.7237,12.7237,12.7237,1.273929690272809,0
AOL,D,20160531,000000,12.7237,12.7237,12.4433,12.4433,68.79220327472915,0
AOL,D,20160721,000000,12.4433,12.4433,12.4433,12.4433,28.026453186001103,0
AOL,D,20160722,000000,12.4433,12.4433,12.4433,12.4433,6.369648451363814,0
AOL,D,20160725,000000,12.4433,12.4433,12.4433,12.4433,1.273929690272809,0
AOL,D,20160803,000000,12.4433,12.4433,12.1843,12.1843,113.37974243427688,0
AOL,D,20160804,000000,11.9991,11.9991,11.9991,11.9991,16.56108597354547,0
AOL,D,20160805,000000,11.9991,11.9991,11.9991,11.9991,1.273929690272809,0
AOL,D,20160810,000000,12.1774,12.1774,12.1774,12.1774,3.821789070818311,0
AOL,D,20160811,000000,12.1774,12.1774,12.1774,12.1774,1.273929690272809,0
AOL,D,20160812,000000,12.1774,12.1774,12.1774,12.1774,1.273929690272809,0
AOL,D,20160816,000000,12.1774,12.1774,12.1774,12.1774,1.273929690272809,0
AOL,D,20160817,000000,12.1624,12.1624,11.4457,11.4457,159.24121128409823,0
AOL,D,20160818,000000,11.4457,11.4457,11.2243,11.2243,622.9516185433808,0
AOL,D,20160819,000000,11.2243,11.2243,11.0767,11.0767,812.7671423940204,0
AOL,D,20160822,000000,11.0767,11.0767,11.0767,11.0767,312.11277411682835,0
AOL,D,20160823,000000,11.0767,11.0767,11.0767,11.0767,464.98433694955844,0
AOL,D,20160824,000000,11.0767,11.0767,11.0767,11.0767,1.273929690272809,0
AOL,D,20160825,000000,11.0767,11.0767,11.0767,11.0767,1030.6091194306728,0
AOL,D,20160826,000000,11.0767,11.0767,11.0767,11.0767,86.62721893854822,0
AOL,D,20160829,000000,11.0767,11.0767,11.0767,11.0767,1.273929690272809,0
AOL,D,20160830,000000,11.0767,11.0767,11.0767,11.0767,1.273929690272809,0
AOL,D,20160831,000000,11.5941,13.0926,11.5941,13.0926,1230.6160808035202,0
AOL,D,20160902,000000,13.3657,14.7692,13.3657,14.7692,224.21162548800882,0
AOL,D,20160905,000000,15.5071,16.2387,15.5071,16.2387,1220.4246432812658,0
AOL,D,20160906,000000,16.2458,16.2458,16.2458,16.2458,1.273929690272809,0
AOL,D,20160907,000000,16.2458,16.2458,14.3995,14.4742,252.23807867400993,0
AOL,D,20160908,000000,14.7692,14.7692,14.4742,14.4742,136.3104768591893,0
AOL,D,20160912,000000,14.4742,14.4742,14.4742,14.4742,135.03654716891336,0
AOL,D,20160913,000000,14.4742,14.4742,14.4584,14.4742,261.15558650591834,0
AOL,D,20160915,000000,14.7466,14.7466,14.7466,14.7466,1.273929690272809,0
AOL,D,20160916,000000,14.4742,14.4742,14.4742,14.4742,1.273929690272809,0
AOL,D,20160919,000000,14.4742,14.4742,14.4742,14.4742,135.03654716891336,0
AOL,D,20160920,000000,14.4742,14.4742,14.4742,14.4742,70.06613296500277,0
AOL,D,20160921,000000,14.5471,14.5471,14.5471,14.5471,1.273929690272809,0
AOL,D,20160922,000000,14.5471,14.5471,14.5471,14.5471,1.273929690272809,0
AOL,D,20160923,000000,14.5471,14.5471,14.2598,14.2598,677.730595225107,0
AOL,D,20160927,000000,14.2521,14.2521,14.0306,14.0306,298.09954752382777,0
AOL,D,20160930,000000,14.1263,14.2521,13.9568,13.9568,203.8287504436402,0
AOL,D,20161003,000000,13.9568,14.1782,13.9568,13.9568,272.62095371836693,0
AOL,D,20161004,000000,13.9568,14.0306,13.9568,14.0306,1085.388096112399,0
AOL,D,20161005,000000,14.1782,14.1782,14.1782,14.1782,1.273929690272809,0
AOL,D,20161006,000000,14.1782,14.1782,14.1782,14.1782,1.273929690272809,0
AOL,D,20161007,000000,14.1782,14.1782,14.1782,14.1782,1.273929690272809,0
AOL,D,20161010,000000,14.1562,14.1562,13.9568,13.9568,1355.4611904502603,0
AOL,D,20161011,000000,13.9568,13.9568,13.9568,13.9568,2.547859380545502,0
AOL,D,20161012,000000,13.9568,13.9568,13.9568,13.9568,1.273929690272809,0
AOL,D,20161013,000000,13.9568,13.9639,13.9568,13.9568,2130.010442136107,0
AOL,D,20161017,000000,13.8831,13.8831,13.8831,13.8831,1.273929690272809,0
AOL,D,20161018,000000,13.9568,13.9568,13.9568,13.9568,1.273929690272809,0
AOL,D,20161019,000000,13.9269,13.9269,13.9269,13.9269,15.287156283273013,0
AOL,D,20161020,000000,13.9269,13.9269,13.9269,13.9269,1.273929690272809,0
AOL,D,20161021,000000,13.9192,14.0306,13.9192,14.0306,47.13539854009265,0
AOL,D,20161024,000000,13.9568,14.7323,13.9568,14.7323,537.5983292951131,0
AOL,D,20161025,000000,14.7323,17.3534,14.7323,17.3534,159.24121128409823,0
AOL,D,20161026,000000,15.1978,18.2326,15.1978,18.2326,6289.390880876614,0
AOL,D,20161027,000000,17.7232,18.1438,17.7232,17.7232,386.0006961526473,0
AOL,D,20161028,000000,18.461,22.1535,17.7961,22.1535,426.7664462413731,0
AOL,D,20161031,000000,22.1535,22.1535,22.1535,22.1535,1.273929690272809,0
AOL,D,20161102,000000,22.1167,22.1167,17.7232,17.7232,235.67699270045748,0
AOL,D,20161104,000000,17.7232,17.7961,17.7232,17.7232,205.1026801339161,0
AOL,D,20161107,000000,17.7302,18.0921,17.7302,18.0921,48.40932823036512,0
AOL,D,20161108,000000,19.5694,19.5694,19.5694,19.5694,12.739296902728091,0
AOL,D,20161114,000000,19.5694,19.5694,19.5694,19.5694,56.052906372002205,0
AOL,D,20161115,000000,19.5694,19.5694,19.5694,19.5694,1.273929690272809,0
AOL,D,20161116,000000,19.5694,19.5694,19.5694,19.5694,30.574312566546027,0
AOL,D,20161117,000000,19.1997,19.1997,19.1997,19.1997,1293.038635626832,0
AOL,D,20161118,000000,19.1997,19.2067,19.1997,19.2067,136.3104768591893,0
AOL,D,20161121,000000,19.1997,20.3073,17.7961,20.3073,163.06300035491446,0
AOL,D,20161122,000000,19.9383,20.6761,19.9383,20.6761,29.300382876273563,0
AOL,D,20161123,000000,20.6761,20.6761,19.9383,19.9383,14.013226593000551,0
AOL,D,20161124,000000,19.5694,20.3073,19.1997,20.3073,40.76575008872803,0
AOL,D,20161125,000000,20.3073,20.3073,19.9383,19.9383,138.85833623972957,0
AOL,D,20161128,000000,20.3811,20.6761,20.3811,20.6761,226.7594848685491,0
AOL,D,20161129,000000,20.6761,20.6761,20.6761,20.6761,1.273929690272809,0
AOL,D,20161130,000000,20.6761,24.8114,20.6761,24.8114,45.861468849820206,0
AOL,D,20161202,000000,27.3226,27.3226,27.3226,27.3226,6.369648451363814,0
AOL,D,20161205,000000,27.3226,27.3226,27.3226,27.3226,6.369648451363814,0
AOL,D,20161206,000000,22.2273,22.2273,20.6761,20.6761,332.49564916119704,0
AOL,D,20161207,000000,22.8914,22.8914,22.8914,22.8914,12.739296902728091,0
AOL,D,20161208,000000,22.0797,22.0797,22.0797,22.0797,94.2707970801853,0
AOL,D,20161209,000000,22.1535,23.6308,22.1535,23.6308,4874.054994983663,0
AOL,D,20161214,000000,23.1794,23.1794,23.1794,23.1794,87.90114862882069,0
AOL,D,20161215,000000,23.1794,23.1794,23.1794,23.1794,87.90114862882069,0
AOL,D,20161216,000000,22.7446,23.1794,22.0797,23.1794,937.6122520407611,0
AOL,D,20161219,000000,23.1873,23.1873,23.1873,23.1873,1631.9039332393972,0
AOL,D,20161220,000000,23.6308,23.6308,23.6308,23.6308,75.16185172609376,0
AOL,D,20161223,000000,23.2611,23.2611,23.2611,23.2611,100.64044553154878,0
AOL,D,20161228,000000,22.6708,22.6708,22.6708,22.6708,94.2707970801853,0
AOL,D,20161229,000000,22.2273,22.2273,22.1535,22.1535,31.84824225681965,0
AOL,D,20161230,000000,22.1535,22.1535,22.1535,22.1535,1.273929690272809,0
AOL,D,20170102,000000,22.966,22.966,22.1535,22.1535,286.6341803113675,0
AOL,D,20170103,000000,23.0248,23.0397,23.0248,23.0248,1746.557605364,0
AOL,D,20170109,000000,23.0758,23.0758,22.8914,22.8914,196.18517230200771,0
AOL,D,20170110,000000,22.8914,22.8914,22.8914,22.8914,135.03654716891336,0
AOL,D,20170111,000000,22.8914,22.8914,22.8914,22.8914,6.369648451363814,0
AOL,D,20170113,000000,23.1135,23.2611,20.6761,20.6761,1551.6463627521985,0
AOL,D,20170118,000000,21.7108,21.7108,21.7108,21.7108,28.026453186001103,0
AOL,D,20170119,000000,19.9383,19.9383,19.9383,19.9383,7.643578141636622,0
AOL,D,20170120,000000,22.5224,23.3349,22.5224,23.3349,10.191437522182124,0
AOL,D,20170123,000000,22.2273,22.8914,22.2273,22.8914,10.191437522182124,0
AOL,D,20170124,000000,22.1535,22.1535,22.1535,22.1535,6.369648451363814,0
AOL,D,20170201,000000,22.8914,27.4701,22.8914,27.4701,66.24434389418421,0
AOL,D,20170202,000000,27.4701,27.4701,27.4701,27.4701,6.369648451363814,0
AOL,D,20170203,000000,27.4631,27.4631,27.4631,27.4631,1.273929690272809,0
AOL,D,20170206,000000,27.4631,27.4631,27.4631,27.4631,6.369648451363814,0
AOL,D,20170207,000000,25.846,25.846,23.2611,23.2611,75.16185172609376,0
AOL,D,20170208,000000,22.7446,22.7446,18.83,21.8286,318.48242256819645,0
AOL,D,20170209,000000,21.8286,21.8286,21.8286,21.8286,40.76575008872803,0
AOL,D,20170217,000000,21.8286,21.8286,21.8286,21.8286,10.191437522182124,0
AOL,D,20170227,000000,21.2304,21.2304,21.2304,21.2304,75.16185172609376,0
AOL,D,20170323,000000,21.7846,21.7846,21.7846,21.7846,175.80229725763905,0
AOL,D,20170328,000000,21.8286,21.8286,21.8286,21.8286,47.13539854009265,0
AOL,D,20170329,000000,21.8207,21.8207,21.8207,21.8207,71.3400626552752,0
AOL,D,20170404,000000,21.4375,21.4375,21.4156,21.4156,59.874695442819586,0
AOL,D,20170407,000000,21.1197,21.1197,20.3073,20.6401,149.04977376191388,0
AOL,D,20170411,000000,21.4297,21.4297,19.9383,19.9383,1589.8642534603607,0
AOL,D,20170412,000000,19.9383,19.9383,19.2734,19.2734,366.8917507985546,0
AOL,D,20170413,000000,19.2734,19.2734,19.2734,19.2734,1.273929690272809,0
AOL,D,20170418,000000,19.2734,19.2734,19.2734,19.2734,6.369648451363814,0
AOL,D,20170419,000000,19.2734,20.2414,19.2734,20.2414,64.9704142039106,0
AOL,D,20170502,000000,21.4297,21.4297,21.4297,21.4297,53.505046991456126,0
AOL,D,20170522,000000,21.0451,21.0451,18.1069,21.0309,4310.97807188302,0
AOL,D,20170525,000000,21.0309,22.0648,21.0309,22.0648,108.28402367318472,0
AOL,D,20170530,000000,21.5624,21.5624,19.5694,20.3073,1070.1009398291224,0
AOL,D,20170531,000000,20.3073,20.3811,20.2185,20.3073,11536.707275110131,0
AOL,D,20170601,000000,20.3073,20.3073,19.5835,19.5835,5765.805778174502,0
AOL,D,20170602,000000,19.7899,21.0309,19.7899,21.0309,4485.506439450429,0
AOL,D,20170614,000000,22.2666,22.2666,22.2666,22.2666,2.547859380545502,0
AOL,D,20170620,000000,22.1135,22.1135,22.1135,22.1135,12.739296902728091,0
AOL,D,20170628,000000,21.3513,21.3513,21.3513,21.3513,52.231117301183666,0
