<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COS,D,20210406,000000,2.01645,2.01645,1.93065,2.01032,7950.6842106802,0
COS,D,20210407,000000,2.01032,2.07161,1.86935,1.94903,21522.157895153,0
COS,D,20210408,000000,1.9,1.91226,1.83258,1.83871,39921.473684983,0
COS,D,20210409,000000,1.9,1.92452,1.83871,1.89387,12052.473684444,0
COS,D,20210412,000000,1.89387,1.89387,1.78968,1.87548,7360.0526317214,0
COS,D,20210413,000000,1.86935,1.86935,1.80806,1.86323,3736.315789546,0
COS,D,20210414,000000,1.86323,1.86323,1.78355,1.83871,3008.6315790056,0
COS,D,20210415,000000,1.78355,1.89387,1.71613,1.89387,11363.947368641,0
COS,D,20210416,000000,1.89387,1.89387,1.77742,1.82645,2577.894736892,0
COS,D,20210419,000000,1.74065,1.81419,1.53226,1.65484,23829.210526777,0
COS,D,20210420,000000,1.74065,1.78968,1.6671,1.77742,1318.3157894992,0
COS,D,20210421,000000,1.72226,1.73452,1.65484,1.73452,3556.842105332,0
COS,D,20210422,000000,1.65484,1.72839,1.59355,1.72839,4911.052631674,0
COS,D,20210423,000000,1.76516,1.77742,1.7529,1.76516,1080.1052631788,0
COS,D,20210426,000000,1.69161,1.77742,1.59355,1.71613,3764.0526316518,0
COS,D,20210427,000000,1.69161,1.69161,1.35452,1.38516,89612.842106998,0
COS,D,20210428,000000,1.38516,1.44645,1.16452,1.40968,33848.73684276,0
COS,D,20210429,000000,1.37903,1.45258,1.37903,1.45258,7774.473684361,0
COS,D,20210430,000000,1.45258,1.45258,1.38516,1.43419,3635.1578948072,0
COS,D,20210504,000000,1.43419,1.50161,1.39129,1.49548,9189.0526317568,0
COS,D,20210505,000000,1.42806,1.51387,1.34839,1.42194,11315.000000219,0
COS,D,20210506,000000,1.3729,1.81419,1.23194,1.69161,54736.210527375,0
COS,D,20210507,000000,1.53226,1.83871,1.53226,1.82645,17746.68421087,0
COS,D,20210510,000000,1.77742,1.81419,1.77742,1.81419,577.5789473796,0
COS,D,20210511,000000,1.74065,1.74677,1.39742,1.44032,101805.63158092,0
COS,D,20210512,000000,1.43419,1.43419,1.13387,1.13387,162562.3684242,0
COS,D,20210513,000000,1.10323,1.19516,1.10016,1.16452,21908.842105687,0
COS,D,20210514,000000,1.08484,1.15839,1.04806,1.13081,31895.736842723,0
COS,D,20210517,000000,1.14,1.15532,1.09097,1.15532,4413.421052717,0
COS,D,20210518,000000,1.15532,1.15839,1.08484,1.12161,3083.684210586,0
COS,D,20210519,000000,1.07871,1.16452,1.05419,1.0971,12329.842105502,0
COS,D,20210520,000000,1.12774,1.15839,1.02968,1.09097,27500.263158427,0
COS,D,20210521,000000,1.09097,1.44032,1.09097,1.39129,108746.36842316,0
COS,D,20210524,000000,1.38516,1.52613,1.37903,1.48935,62938.157895955,0
COS,D,20210525,000000,1.50161,1.52613,1.20129,1.21355,74222.157896173,0
COS,D,20210526,000000,1.25032,1.34839,1.21355,1.34839,16903.157895064,0
COS,D,20210527,000000,1.27484,1.46484,1.17677,1.40968,25021.894737326,0
COS,D,20210528,000000,1.44032,1.49548,1.2871,1.45871,51145.105264148,0
COS,D,20210531,000000,1.3729,1.49548,1.32387,1.48323,24238.736842574,0
COS,D,20210601,000000,1.47097,1.47097,1.1829,1.21968,93698.315791287,0
COS,D,20210602,000000,1.24419,1.26258,1.04194,1.13387,85036.263159541,0
COS,D,20210604,000000,1.17984,1.21355,1.12774,1.1921,4512.9473685084,0
COS,D,20210607,000000,1.1921,1.1921,1.16452,1.1829,1411.315789501,0
COS,D,20210608,000000,1.16452,1.16452,1.07258,1.12161,19197.157895108,0
COS,D,20210609,000000,1.07871,1.16452,1.01129,1.13694,19218.368421425,0
COS,D,20210610,000000,1.07871,1.14,1.04194,1.08177,16381.052631896,0
COS,D,20210611,000000,1.045,1.22581,1.03581,1.14,39686.526316558,0
COS,D,20210614,000000,1.14,1.17065,1.10323,1.17065,18583.684210886,0
COS,D,20210615,000000,1.17065,1.17677,1.02048,1.09097,34695.526316461,0
COS,D,20210616,000000,1.11548,1.11548,1.03274,1.09403,15842.631579254,0
COS,D,20210617,000000,1.04194,1.09403,1.03581,1.08484,8105.6842106832,0
COS,D,20210618,000000,1.09403,1.17065,1.04806,1.17065,24390.473684683,0
COS,D,20210621,000000,1.15839,1.15839,1.07871,1.15839,1993.7894737228,0
COS,D,20210622,000000,1.15226,1.17065,1.08484,1.15839,6668.2631580238,0
COS,D,20210623,000000,1.15839,1.20742,1.15839,1.19516,16283.157895052,0
COS,D,20210624,000000,1.21355,1.21355,1.16452,1.19516,584.1052631692,0
COS,D,20210625,000000,1.15839,1.20742,1.15839,1.20742,261.052631584,0
COS,D,20210628,000000,1.20742,1.20742,1.20742,1.20742,40.789473685,0
COS,D,20210629,000000,1.20435,1.20742,1.15226,1.20742,3109.7894737444,0
COS,D,20210630,000000,1.20742,1.26258,1.10935,1.14306,62540.052632789,0
COS,D,20210701,000000,1.20129,1.26258,1.12774,1.17065,16154.263158207,0
COS,D,20210702,000000,1.16452,1.22581,1.16452,1.21968,1466.7894737126,0
COS,D,20210705,000000,1.21968,1.26258,1.21968,1.26258,6665.000000129,0
COS,D,20210706,000000,1.25645,1.25645,1.22581,1.24419,525.3684210628,0
COS,D,20210707,000000,1.24419,1.28097,1.19516,1.22581,15989.47368452,0
COS,D,20210708,000000,1.26871,1.27484,1.21968,1.21968,10982.157894949,0
COS,D,20210709,000000,1.25032,1.26258,1.25032,1.26258,502.5263157992,0
COS,D,20210712,000000,1.25645,1.26871,1.22581,1.26258,2091.6842105668,0
COS,D,20210713,000000,1.26871,1.27484,1.22581,1.27484,15441.263158194,0
COS,D,20210714,000000,1.26258,1.27484,1.22581,1.27484,3263.1578948,0
COS,D,20210715,000000,1.26258,1.26258,1.22581,1.25645,2776.9473684748,0
COS,D,20210716,000000,1.26258,1.26258,1.26258,1.26258,24.473684211,0
COS,D,20210719,000000,1.20742,1.22581,1.20129,1.22581,163.15789474,0
COS,D,20210720,000000,1.21661,1.22581,1.21661,1.22581,938.157894755,0
COS,D,20210721,000000,1.22274,1.22581,1.22274,1.22581,897.36842107,0
COS,D,20210722,000000,1.22581,1.22581,1.22581,1.22581,32.631578948,0
COS,D,20210723,000000,1.22274,1.22581,1.22274,1.22581,358.947368428,0
COS,D,20210726,000000,1.1829,1.22581,1.10323,1.18903,9789.4736844,0
COS,D,20210727,000000,1.13387,1.16452,1.04806,1.16452,8518.4736843754,0
COS,D,20210728,000000,1.16452,1.21355,1.07258,1.21355,6730.263158025,0
COS,D,20210729,000000,1.16452,1.21355,1.14,1.21355,3762.4210527044,0
COS,D,20210730,000000,1.20742,1.21355,1.07258,1.20742,1269.3684210772,0
COS,D,20210802,000000,1.10935,1.20742,1.10935,1.20742,252.894736847,0
COS,D,20210803,000000,1.19516,1.19516,1.13387,1.19516,2145.526315831,0
COS,D,20210804,000000,1.19516,1.19516,1.11548,1.15226,1191.052631602,0
COS,D,20210805,000000,1.16452,1.19516,1.16452,1.19516,465.000000009,0
COS,D,20210806,000000,1.10935,1.18903,1.10935,1.18903,6852.63157908,0
COS,D,20210809,000000,1.18903,1.20129,1.11548,1.11548,6036.84210538,0
COS,D,20210810,000000,1.16452,1.19516,1.10323,1.1829,6477.368421178,0
COS,D,20210811,000000,1.1829,1.19516,1.10935,1.19516,2249.9473684646,0
COS,D,20210813,000000,1.18903,1.18903,1.10935,1.18903,8689.7894738524,0
COS,D,20210816,000000,1.12774,1.18903,1.12774,1.18597,2604.0000000504,0
COS,D,20210817,000000,1.12774,1.17677,1.10935,1.17677,4650.00000009,0
COS,D,20210818,000000,1.15839,1.17371,1.15839,1.17371,326.31578948,0
COS,D,20210819,000000,1.13387,1.17677,1.10323,1.17677,3458.947368488,0
COS,D,20210823,000000,1.12774,1.16145,1.12161,1.16145,6694.3684211822,0
COS,D,20210824,000000,1.15532,1.15532,1.02355,1.10323,8810.52631596,0
COS,D,20210825,000000,1.0971,1.0971,0.986774,1.07258,7949.0526317328,0
COS,D,20210826,000000,1.01129,1.10323,1.01129,1.10323,2887.894736898,0
COS,D,20210827,000000,1.10323,1.15226,1.05419,1.14613,7971.8947369964,0
COS,D,20210830,000000,1.13387,1.14613,1.10935,1.10935,3103.2631579548,0
COS,D,20210831,000000,1.14306,1.14306,1.06032,1.14306,636.315789486,0
COS,D,20210901,000000,1.14,1.16452,1.08484,1.16145,8352.0526317406,0
COS,D,20210902,000000,1.16145,1.16145,1.11548,1.15839,3269.6842105896,0
COS,D,20210903,000000,1.15839,1.15839,1.0971,1.14613,2918.8947368986,0
COS,D,20210906,000000,1.14613,1.14613,1.07871,1.14,3672.6842105974,0
COS,D,20210907,000000,1.02968,1.13387,1.02968,1.12161,2809.5789474228,0
COS,D,20210908,000000,1.12774,1.12774,1.10323,1.10323,292.0526315846,0
COS,D,20210909,000000,1.10323,1.12161,1.10323,1.12161,881.052631596,0
COS,D,20210910,000000,1.12161,1.12774,1.10323,1.12774,2861.7894737396,0
COS,D,20210913,000000,1.12774,1.12774,1.12774,1.12774,768.4736842254,0
COS,D,20210914,000000,1.12774,1.13387,1.04806,1.13387,10905.473684422,0
COS,D,20210915,000000,1.11548,1.13387,1.11548,1.13387,571.05263159,0
COS,D,20210916,000000,1.07258,1.13387,0.980645,1.13387,31068.526316391,0
COS,D,20210917,000000,1.13387,1.13694,1.12774,1.13387,3560.1052632268,0
COS,D,20210920,000000,1.13387,1.13387,1.04194,1.11548,3969.6315790242,0
COS,D,20210921,000000,1.06645,1.11548,1.04194,1.11548,8934.5263159624,0
COS,D,20210922,000000,1.11548,1.12774,1.11548,1.12161,807.631578963,0
COS,D,20210923,000000,1.07258,1.12161,1.04806,1.12161,1713.15789477,0
COS,D,20210927,000000,1.12161,1.12161,1.12161,1.12161,24.473684211,0
COS,D,20210928,000000,1.11855,1.13387,1.04806,1.13387,8436.8947370054,0
COS,D,20210929,000000,1.12774,1.12774,1.06032,1.10935,1354.210526342,0
COS,D,20210930,000000,1.10323,1.10323,1.04194,1.0971,5180.263157995,0
COS,D,20211001,000000,1.06032,1.13387,1.04806,1.12774,7999.6315791022,0
COS,D,20211004,000000,1.11548,1.11548,1.11548,1.11548,815.7894737,0
COS,D,20211005,000000,1.11548,1.11548,1.11548,1.11548,848.421052648,0
COS,D,20211006,000000,1.11548,1.11548,0.986774,1.08484,5800.263158007,0
COS,D,20211008,000000,1.04194,1.07871,0.980645,1.07871,7221.3684211924,0
COS,D,20211011,000000,1.07871,1.07871,1.01435,1.07258,187.631578951,0
COS,D,20211012,000000,1.07258,1.07258,1.07258,1.07258,73.421052633,0
COS,D,20211013,000000,1.07258,1.07258,1.07258,1.07258,48.947368422,0
COS,D,20211014,000000,1.07258,1.07258,0.962258,1.05419,5256.9473685228,0
COS,D,20211018,000000,1.04194,1.04194,1.04194,1.04194,24.473684211,0
COS,D,20211019,000000,0.999032,1.04194,0.98371,1.03581,1241.6315789714,0
COS,D,20211020,000000,1.04806,1.06645,1.04806,1.04806,8402.63157911,0
COS,D,20211021,000000,1.00823,1.04806,0.974516,1.04806,2610.52631584,0
COS,D,20211022,000000,0.974516,1.04806,0.968387,1.04806,2550.1578947862,0
COS,D,20211025,000000,0.986774,1.01742,0.873387,0.999032,10385.000000201,0
COS,D,20211026,000000,0.937742,0.992903,0.864194,0.91629,18699.526316151,0
COS,D,20211027,000000,0.956129,1.06032,0.919355,0.980645,2659.473684262,0
COS,D,20211028,000000,0.980645,1.00516,0.796774,1.00516,23812.894737303,0
COS,D,20211029,000000,1.00516,1.00516,0.919355,0.980645,6089.0526316968,0
COS,D,20211102,000000,0.931613,0.962258,0.894839,0.894839,4082.2105263948,0
COS,D,20211103,000000,0.943871,0.95,0.861129,0.95,11749.000000227,0
COS,D,20211104,000000,0.95,0.95,0.946935,0.946935,3344.73684217,0
COS,D,20211105,000000,0.919355,0.95,0.919355,0.95,138.684210529,0
COS,D,20211108,000000,0.95,0.95,0.919355,0.95,1703.3684210856,0
COS,D,20211109,000000,0.95,0.95,0.95,0.95,24.473684211,0
COS,D,20211110,000000,0.95,0.95,0.858065,0.858065,1468.42105266,0
COS,D,20211112,000000,0.943871,0.943871,0.943871,0.943871,16.315789474,0
COS,D,20211115,000000,0.940806,0.95,0.937742,0.95,505.789473694,0
COS,D,20211116,000000,0.95,0.95,0.919355,0.95,897.36842107,0
COS,D,20211117,000000,0.95,0.95,0.946935,0.95,265.9473684262,0
COS,D,20211118,000000,0.95,0.95,0.95,0.95,1501.052631608,0
COS,D,20211119,000000,0.95,0.95,0.88871,0.95,347.5263157962,0
COS,D,20211122,000000,0.95,1.00516,0.946935,1.00516,1951.3684210904,0
COS,D,20211123,000000,0.999032,1.0021,0.919355,1.0021,4103.421052711,0
COS,D,20211124,000000,0.999032,1.0021,0.999032,0.999032,1656.052631611,0
COS,D,20211125,000000,1.0021,1.0021,1.0021,1.0021,1003.421052651,0
COS,D,20211126,000000,0.95,0.999032,0.95,0.999032,856.578947385,0
COS,D,20211129,000000,0.928548,0.95,0.88871,0.946935,3560.1052632268,0
COS,D,20211130,000000,0.943871,0.95,0.931613,0.946935,4054.473684289,0
COS,D,20211201,000000,0.95,0.95,0.946935,0.946935,57.105263159,0
COS,D,20211202,000000,0.925484,0.925484,0.919355,0.919355,104.4210526336,0
COS,D,20211203,000000,0.900968,0.913226,0.870323,0.913226,311.6315789534,0
COS,D,20211206,000000,0.907097,0.919355,0.907097,0.91629,122.368421055,0
COS,D,20211207,000000,0.870323,0.919355,0.845806,0.919355,20301.736842498,0
COS,D,20211208,000000,0.919355,0.919355,0.919355,0.919355,24.473684211,0
COS,D,20211209,000000,0.919355,0.919355,0.91629,0.91629,48.947368422,0
COS,D,20211210,000000,0.907097,0.907097,0.870323,0.907097,2577.894736892,0
COS,D,20211213,000000,0.907097,0.907097,0.907097,0.907097,16.315789474,0
COS,D,20211214,000000,0.900968,0.907097,0.805968,0.88871,38994.73684286,0
COS,D,20211215,000000,0.885645,0.894839,0.845806,0.894839,7180.5789475074,0
COS,D,20211216,000000,0.894839,0.894839,0.891774,0.891774,97.894736844,0
COS,D,20211217,000000,0.88871,0.891774,0.796774,0.88871,6735.1578948672,0
COS,D,20211220,000000,0.876452,0.882581,0.876452,0.882581,734.21052633,0
COS,D,20211221,000000,0.885645,0.885645,0.885645,0.885645,16.315789474,0
COS,D,20211222,000000,0.882581,0.882581,0.707903,0.766129,59528.157895889,0
COS,D,20211223,000000,0.735484,0.848871,0.612903,0.766129,117251.78947595,0
COS,D,20211227,000000,0.787581,0.787581,0.589613,0.643548,179499.78947716,0
COS,D,20211228,000000,0.592065,0.668065,0.554065,0.612903,112430.47368639,0
COS,D,20211229,000000,0.625161,0.689516,0.577355,0.58471,148886.47368709,0
COS,D,20211230,000000,0.588387,0.622097,0.527097,0.551613,194153.00000376,0
COS,D,20220103,000000,0.582258,0.595742,0.557742,0.595742,34576.421053301,0
COS,D,20220104,000000,0.596968,0.611677,0.596968,0.611677,15281.368421348,0
COS,D,20220105,000000,0.649677,0.692581,0.582258,0.606774,64248.315790717,0
COS,D,20220107,000000,0.606774,0.661935,0.59329,0.625161,23064.000000446,0
COS,D,20220110,000000,0.625161,0.640484,0.612903,0.634355,11207.315789691,0
COS,D,20220111,000000,0.63129,0.655806,0.619032,0.655806,14044.631579219,0
COS,D,20220112,000000,0.655806,0.919355,0.655806,0.919355,250925.42105749,0
COS,D,20220113,000000,1.00516,1.01129,0.827419,0.922419,171332.10526647,0
COS,D,20220114,000000,0.919355,0.919355,0.775323,0.845806,68620.947369749,0
COS,D,20220117,000000,0.839677,0.839677,0.735484,0.778387,21837.052632002,0
COS,D,20220118,000000,0.747742,0.778387,0.677258,0.766129,42310.105263977,0
COS,D,20220119,000000,0.76,0.775323,0.674194,0.775323,32770.263158529,0
COS,D,20220121,000000,0.769194,0.769194,0.735484,0.766129,4943.684210622,0
COS,D,20220124,000000,0.766129,0.766129,0.649677,0.72629,10376.842105464,0
COS,D,20220125,000000,0.661935,0.72629,0.661935,0.710968,334.473684217,0
COS,D,20220126,000000,0.717097,0.717097,0.643548,0.686452,4488.4736842974,0
COS,D,20220127,000000,0.655806,0.69871,0.643548,0.69871,3317.0000000642,0
COS,D,20220128,000000,0.643548,0.69871,0.619032,0.686452,12855.210526565,0
COS,D,20220131,000000,0.686452,0.686452,0.637419,0.683387,7661.8947369904,0
COS,D,20220201,000000,0.63129,0.686452,0.63129,0.683387,6823.2631580268,0
COS,D,20220202,000000,0.643548,0.720161,0.643548,0.710968,34915.78947436,0
COS,D,20220203,000000,0.710968,0.717097,0.710968,0.717097,3305.5789474324,0
COS,D,20220204,000000,0.717097,0.796774,0.717097,0.717097,41611.78947449,0
COS,D,20220207,000000,0.784516,0.784516,0.674194,0.729355,13703.631579213,0
COS,D,20220208,000000,0.729355,0.753871,0.729355,0.753871,358.947368428,0
COS,D,20220209,000000,0.741613,0.747742,0.655806,0.741613,12801.3684213,0
COS,D,20220210,000000,0.704839,0.704839,0.704839,0.704839,163.15789474,0
COS,D,20220211,000000,0.704839,0.729355,0.69871,0.729355,5279.7894737864,0
COS,D,20220214,000000,0.723226,0.723226,0.603097,0.692581,20600.315789872,0
COS,D,20220215,000000,0.625161,0.69871,0.625161,0.69871,7642.3157896216,0
COS,D,20220216,000000,0.69871,0.772258,0.695645,0.756935,21766.894737263,0
COS,D,20220217,000000,0.735484,0.769194,0.655806,0.710968,24090.263158361,0
COS,D,20220218,000000,0.735484,0.735484,0.735484,0.735484,1.6315789474,0
COS,D,20220221,000000,0.735484,0.735484,0.674194,0.732419,580.8421052744,0
COS,D,20220222,000000,0.732419,0.766129,0.686452,0.747742,20482.84210566,0
COS,D,20220223,000000,0.753871,0.76,0.753871,0.76,551.4736842212,0
COS,D,20220224,000000,0.69871,0.69871,0.558968,0.661935,9474.5789475518,0
COS,D,20220225,000000,0.661935,0.686452,0.661935,0.686452,391.578947376,0
COS,D,20220228,000000,0.686452,0.686452,0.576129,0.674194,4340.000000084,0
COS,D,20220301,000000,0.674194,0.674194,0.576129,0.674194,27805.368421591,0
COS,D,20220302,000000,0.637419,0.637419,0.551613,0.63129,36542.473684918,0
COS,D,20220303,000000,0.594516,0.594516,0.520968,0.582258,42029.473685024,0
COS,D,20220304,000000,0.57,0.637419,0.57,0.637419,6738.421052762,0
COS,D,20220307,000000,0.594516,0.619032,0.582258,0.619032,2775.3157895274,0
COS,D,20220308,000000,0.588387,0.594516,0.50871,0.57,9910.2105265076,0
COS,D,20220309,000000,0.57,0.606774,0.57,0.606774,647.7368421178,0
COS,D,20220310,000000,0.606774,0.606774,0.582258,0.606774,5792.10526327,0
COS,D,20220311,000000,0.606774,0.606774,0.606774,0.606774,34.2631578954,0
COS,D,20220314,000000,0.606774,0.612903,0.57,0.576129,8777.894737012,0
COS,D,20220315,000000,0.611677,0.612903,0.611677,0.612903,2447.3684211,0
COS,D,20220317,000000,0.582258,0.612903,0.563871,0.612903,28471.05263213,0
COS,D,20220318,000000,0.57,0.606774,0.57,0.606774,179.473684214,0
COS,D,20220321,000000,0.606774,0.606774,0.557742,0.605548,3020.0526316374,0
COS,D,20220322,000000,0.57,0.606774,0.557742,0.606774,1044.210526336,0
COS,D,20220324,000000,0.605548,0.605548,0.605548,0.605548,163.15789474,0
COS,D,20220325,000000,0.601871,0.601871,0.601871,0.601871,163.15789474,0
COS,D,20220328,000000,0.601871,0.601871,0.601871,0.601871,40.789473685,0
COS,D,20220329,000000,0.601871,0.601871,0.57,0.576129,1837.1578947724,0
COS,D,20220330,000000,0.57,0.594516,0.539355,0.583484,44220.684211382,0
COS,D,20220331,000000,0.588387,0.588387,0.582258,0.588387,3297.4210526954,0
COS,D,20220401,000000,0.600645,0.600645,0.600645,0.600645,407.89473685,0
COS,D,20220404,000000,0.600645,0.600645,0.545484,0.545484,13341.42105289,0
COS,D,20220405,000000,0.57,0.59329,0.57,0.59329,22843.736842547,0
COS,D,20220406,000000,0.594516,0.594516,0.594516,0.594516,9.7894736844,0
COS,D,20220407,000000,0.594516,0.594516,0.594516,0.594516,81.57894737,0
COS,D,20220408,000000,0.57,0.576129,0.57,0.576129,11749.000000227,0
COS,D,20220411,000000,0.594516,0.594516,0.594516,0.594516,815.7894737,0
COS,D,20220419,000000,0.594516,0.594516,0.594516,0.594516,32.631578948,0
COS,D,20220420,000000,0.592065,0.592065,0.592065,0.592065,1636.4736842422,0
COS,D,20220421,000000,0.605548,0.605548,0.592065,0.592065,3073.8947369016,0
COS,D,20220422,000000,0.590839,0.590839,0.590839,0.590839,16694.315789797,0
COS,D,20220425,000000,0.557742,0.600645,0.557742,0.600645,2579.5263158394,0
COS,D,20220426,000000,0.600645,0.600645,0.600645,0.600645,357.3157894806,0
COS,D,20220427,000000,0.599419,0.599419,0.599419,0.599419,1713.15789477,0
COS,D,20220428,000000,0.599419,0.599419,0.599419,0.599419,1354.210526342,0
COS,D,20220502,000000,0.594516,0.594516,0.594516,0.594516,81.57894737,0
COS,D,20220505,000000,0.582258,0.582258,0.582258,0.582258,81.57894737,0
COS,D,20220506,000000,0.605548,0.605548,0.605548,0.605548,522.105263168,0
COS,D,20220509,000000,0.604323,0.604323,0.604323,0.604323,81.57894737,0
COS,D,20220510,000000,0.604323,0.609226,0.604323,0.609226,1419.473684238,0
COS,D,20220512,000000,0.57,0.576129,0.57,0.576129,355.6842105332,0
COS,D,20220513,000000,0.551613,0.609226,0.551613,0.609226,18882.26315826,0
COS,D,20220516,000000,0.609226,0.609226,0.609226,0.609226,40.789473685,0
COS,D,20220517,000000,0.609226,0.609226,0.609226,0.609226,163.15789474,0
COS,D,20220519,000000,0.604323,0.604323,0.604323,0.604323,326.31578948,0
COS,D,20220523,000000,0.604323,0.604323,0.604323,0.604323,326.31578948,0
COS,D,20220526,000000,0.551613,0.603097,0.551613,0.603097,3263.1578948,0
COS,D,20220527,000000,0.551613,0.554065,0.551613,0.554065,3658.0000000708,0
COS,D,20220530,000000,0.599419,0.599419,0.599419,0.599419,543.3157894842,0
COS,D,20220531,000000,0.598194,0.598194,0.598194,0.598194,1142.10526318,0
COS,D,20220601,000000,0.588387,0.588387,0.588387,0.588387,5674.6315790572,0
COS,D,20220602,000000,0.588387,0.588387,0.588387,0.588387,81.57894737,0
COS,D,20220606,000000,0.588387,0.588387,0.588387,0.588387,40.789473685,0
COS,D,20220607,000000,0.588387,0.588387,0.588387,0.588387,1011.578947388,0
COS,D,20220608,000000,0.588387,0.588387,0.588387,0.588387,4105.0526316584,0
COS,D,20220609,000000,0.588387,0.588387,0.588387,0.588387,14847.36842134,0
COS,D,20220610,000000,0.588387,0.600645,0.588387,0.600645,3834.21052639,0
COS,D,20220613,000000,0.557742,0.587161,0.557742,0.587161,9789.4736844,0
COS,D,20220614,000000,0.594516,0.594516,0.594516,0.594516,3865.2105263906,0
COS,D,20220615,000000,0.592065,0.592065,0.576129,0.576129,1607.105263189,0
COS,D,20220617,000000,0.600645,0.600645,0.600645,0.600645,4421.578947454,0
COS,D,20220620,000000,0.609226,0.609226,0.609226,0.609226,213.7368421094,0
COS,D,20220622,000000,0.606774,0.606774,0.606774,0.606774,416.052631587,0
COS,D,20220623,000000,0.608,0.608,0.608,0.608,28055.000000543,0
COS,D,20220624,000000,0.608,0.608,0.608,0.608,2806.315789528,0
COS,D,20220627,000000,0.608,0.608,0.608,0.608,81.57894737,0
COS,D,20220628,000000,0.608,0.608,0.608,0.608,81.57894737,0
COS,D,20220629,000000,0.608,0.608,0.608,0.608,122.368421055,0
COS,D,20220630,000000,0.608,0.608,0.608,0.608,50.5789473694,0
COS,D,20220701,000000,0.608,0.608,0.608,0.608,40.789473685,0
COS,D,20220704,000000,0.608,0.608,0.608,0.608,40.789473685,0
COS,D,20220705,000000,0.608,0.608,0.600645,0.600645,4935.526315885,0
COS,D,20220706,000000,0.600645,0.600645,0.600645,0.600645,81.57894737,0
COS,D,20220707,000000,0.600645,0.600645,0.600645,0.600645,81.57894737,0
COS,D,20220708,000000,0.600645,0.600645,0.587161,0.587161,4364.473684295,0
COS,D,20220712,000000,0.599419,0.599419,0.599419,0.599419,16.315789474,0
COS,D,20220713,000000,0.600645,0.600645,0.600645,0.600645,695.0526315924,0
COS,D,20220714,000000,0.600645,0.600645,0.600645,0.600645,81.57894737,0
COS,D,20220715,000000,0.587161,0.587161,0.587161,0.587161,163.15789474,0
COS,D,20220718,000000,0.587161,0.587161,0.582258,0.582258,182.7368421088,0
COS,D,20220719,000000,0.563871,0.563871,0.563871,0.563871,1468.42105266,0
COS,D,20220720,000000,0.563871,0.587161,0.563871,0.587161,334.473684217,0
COS,D,20220721,000000,0.582258,0.582258,0.582258,0.582258,81.57894737,0
COS,D,20220722,000000,0.599419,0.599419,0.599419,0.599419,81.57894737,0
COS,D,20220725,000000,0.599419,0.599419,0.576129,0.576129,5469.0526316848,0
COS,D,20220726,000000,0.576129,0.576129,0.57,0.57,220.263157899,0
COS,D,20220727,000000,0.57,0.57,0.57,0.57,1223.68421055,0
COS,D,20220728,000000,0.588387,0.588387,0.588387,0.588387,16.315789474,0
COS,D,20220729,000000,0.599419,0.599419,0.599419,0.599419,6180.4210527512,0
COS,D,20220802,000000,0.600645,0.609226,0.600645,0.609226,2956.4210526888,0
COS,D,20220803,000000,0.600645,0.600645,0.600645,0.600645,124.0000000024,0
COS,D,20220805,000000,0.609226,0.609226,0.609226,0.609226,2246.6842105698,0
COS,D,20220808,000000,0.609226,0.609226,0.609226,0.609226,40.789473685,0
COS,D,20220809,000000,0.609226,0.609226,0.609226,0.609226,40.789473685,0
COS,D,20220810,000000,0.609226,0.609226,0.609226,0.609226,40.789473685,0
COS,D,20220811,000000,0.609226,0.625161,0.609226,0.625161,1303.6315789726,0
COS,D,20220812,000000,0.625161,0.625161,0.625161,0.625161,141.9473684238,0
COS,D,20220817,000000,0.522194,0.568774,0.522194,0.568774,3835.8421053374,0
COS,D,20220818,000000,0.572452,0.594516,0.572452,0.594516,1711.5263158226,0
COS,D,20220819,000000,0.611677,0.611677,0.611677,0.611677,83.2105263174,0
COS,D,20220822,000000,0.611677,0.611677,0.611677,0.611677,40.789473685,0
COS,D,20220824,000000,0.610452,0.610452,0.610452,0.610452,2119.4210526726,0
COS,D,20220825,000000,0.610452,0.610452,0.610452,0.610452,3467.105263225,0
COS,D,20220826,000000,0.610452,0.610452,0.610452,0.610452,40.789473685,0
COS,D,20220829,000000,0.610452,0.610452,0.610452,0.610452,5098.684210625,0
COS,D,20220830,000000,0.610452,0.610452,0.610452,0.610452,3303.947368485,0
COS,D,20220831,000000,0.610452,0.610452,0.610452,0.610452,4976.31578957,0
COS,D,20220901,000000,0.610452,0.610452,0.610452,0.610452,4919.210526411,0
COS,D,20220902,000000,0.606774,0.606774,0.606774,0.606774,1732.7368421388,0
COS,D,20220905,000000,0.582258,0.582258,0.582258,0.582258,2251.578947412,0
COS,D,20220907,000000,0.606774,0.606774,0.606774,0.606774,83.2105263174,0
COS,D,20220908,000000,0.606774,0.606774,0.606774,0.606774,748.8947368566,0
COS,D,20220909,000000,0.606774,0.606774,0.582258,0.582258,5185.1578948372,0
COS,D,20220912,000000,0.612903,0.612903,0.612903,0.612903,243.1052631626,0
COS,D,20220913,000000,0.612903,0.612903,0.612903,0.612903,24.473684211,0
COS,D,20220914,000000,0.612903,0.619032,0.612903,0.619032,11585.842105487,0
COS,D,20220915,000000,0.612903,0.612903,0.612903,0.612903,40.789473685,0
COS,D,20220916,000000,0.612903,0.625161,0.612903,0.625161,34055.94736908,0
COS,D,20220919,000000,0.637419,0.76,0.637419,0.76,14318.736842382,0
