<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECK,D,20161104,000000,0.401929,0.401929,0.401929,0.401929,2735.7753693998675,0
ECK,D,20161107,000000,0.361741,0.361741,0.361741,0.361741,2612.7789211029126,0
ECK,D,20161109,000000,0.369781,0.369781,0.369781,0.369781,511.0920375832028,0
ECK,D,20161114,000000,0.369781,0.369781,0.369781,0.369781,125.38472884634437,0
ECK,D,20161115,000000,0.313506,0.313506,0.313506,0.313506,2487.3941922566214,0
ECK,D,20161118,000000,0.305467,0.321546,0.305467,0.321546,14931.529995188059,0
ECK,D,20161125,000000,0.297436,0.337623,0.297436,0.337623,4975.982524787858,0
ECK,D,20161130,000000,0.305467,0.337623,0.305467,0.337623,5970.701373635563,0
ECK,D,20161209,000000,0.281349,0.281349,0.281349,0.281349,248.38117714323508,0
ECK,D,20161212,000000,0.281349,0.281349,0.281349,0.281349,1.194140274727155,0
ECK,D,20161214,000000,0.353702,0.353702,0.353702,0.353702,3109.5412753894043,0
ECK,D,20161221,000000,0.337623,0.337623,0.337623,0.337623,1244.2941662656715,0
ECK,D,20161222,000000,0.329584,0.329584,0.329584,0.329584,870.5282602760709,0
ECK,D,20161227,000000,0.329584,0.329584,0.329584,0.329584,3357.9224525326504,0
ECK,D,20170119,000000,0.27331,0.27331,0.27331,0.27331,2612.7789211029126,0
ECK,D,20170127,000000,0.289397,0.289397,0.289397,0.289397,32.24178741763202,0
ECK,D,20170130,000000,0.337623,0.337623,0.337623,0.337623,3109.5412753894043,0
ECK,D,20170202,000000,0.313506,0.313506,0.313506,0.313506,3731.6883585221867,0
ECK,D,20170214,000000,0.329584,0.329584,0.329584,0.329584,622.1470831328252,0
ECK,D,20170215,000000,0.329584,0.361741,0.289397,0.289397,3384.1935385766296,0
ECK,D,20170220,000000,0.305467,0.305467,0.305467,0.305467,434.66706000066404,0
ECK,D,20170222,000000,0.361741,0.39389,0.361741,0.39389,3446.2888328624676,0
ECK,D,20170223,000000,0.39389,0.522552,0.38585,0.482355,46972.7018466658,0
ECK,D,20170224,000000,0.482355,0.482355,0.38585,0.450115,7712.952034462447,0
ECK,D,20170301,000000,0.39389,0.466277,0.39389,0.466277,2861.1600982461587,0
ECK,D,20170302,000000,0.442159,0.442159,0.37782,0.39389,3264.779511103946,0
ECK,D,20170306,000000,0.39389,0.450115,0.329584,0.337623,25512.806969544356,0
ECK,D,20170307,000000,0.39389,0.39389,0.37782,0.37782,9455.202695289332,0
ECK,D,20170308,000000,0.42608,0.442159,0.42608,0.442159,7575.625902868835,0
ECK,D,20170310,000000,0.409969,0.409969,0.401929,0.401929,5364.07811407416,0
ECK,D,20170322,000000,0.401929,0.401929,0.401929,0.401929,234.05149384651304,0
ECK,D,20170328,000000,0.361741,0.361741,0.361741,0.361741,2173.335300003373,0
ECK,D,20170413,000000,0.409969,0.409969,0.409969,0.409969,684.2423774186313,0
ECK,D,20170418,000000,0.353702,0.353702,0.353702,0.353702,6909.295629571036,0
ECK,D,20170420,000000,0.369781,0.369781,0.369781,0.369781,622.1470831328252,0
ECK,D,20170421,000000,0.345654,0.345654,0.345654,0.345654,9951.965049575716,0
ECK,D,20170425,000000,0.345654,0.345654,0.345654,0.345654,1244.2941662656715,0
ECK,D,20170428,000000,0.329584,0.329584,0.313506,0.329584,3196.7135154445004,0
ECK,D,20170502,000000,0.329584,0.329584,0.329584,0.329584,622.1470831328252,0
ECK,D,20170504,000000,0.321546,0.329584,0.321546,0.329584,3731.6883585221867,0
ECK,D,20170505,000000,0.329584,0.329584,0.329584,0.329584,1244.2941662656715,0
ECK,D,20170508,000000,0.329584,0.369781,0.329584,0.369781,9081.436789299689,0
ECK,D,20170509,000000,0.345654,0.345654,0.345654,0.345654,622.1470831328252,0
ECK,D,20170510,000000,0.39389,0.466277,0.369781,0.466277,55663.654766129424,0
ECK,D,20170511,000000,0.474232,0.474232,0.38585,0.442159,9407.43708430015,0
ECK,D,20170515,000000,0.37782,0.434036,0.369781,0.434036,4591.4693563257215,0
ECK,D,20170516,000000,0.369781,0.369781,0.361741,0.361741,6220.27669105353,0
ECK,D,20170518,000000,0.361741,0.417974,0.361741,0.417974,2239.013015113376,0
ECK,D,20170524,000000,0.361741,0.361741,0.361741,0.361741,6634.643366383811,0
ECK,D,20170526,000000,0.369781,0.417974,0.369781,0.417974,3121.4826781367256,0
ECK,D,20170529,000000,0.369781,0.369781,0.369781,0.369781,1865.2471091237326,0
ECK,D,20170609,000000,0.353702,0.353702,0.353702,0.353702,188.67416340688263,0
ECK,D,20170616,000000,0.353702,0.353702,0.353702,0.353702,3169.248289125799,0
ECK,D,20170619,000000,0.345654,0.345654,0.345654,0.345654,2018.0970642888315,0
ECK,D,20170622,000000,0.38585,0.38585,0.38585,0.38585,95604.06453492722,0
ECK,D,20170627,000000,0.345654,0.345654,0.345654,0.345654,21147.030125142275,0
ECK,D,20170707,000000,0.337623,0.39389,0.337623,0.39389,1257.4297092876084,0
ECK,D,20170710,000000,0.39389,0.39389,0.39389,0.39389,15.523823571452061,0
ECK,D,20170713,000000,0.337623,0.337623,0.337623,0.337623,6812.570267318169,0
ECK,D,20170714,000000,0.39389,0.39389,0.39389,0.39389,11.941402747271551,0
ECK,D,20170719,000000,0.345654,0.345654,0.345654,0.345654,373.7659059895901,0
ECK,D,20170721,000000,0.345654,0.39389,0.345654,0.39389,2751.299192971247,0
ECK,D,20170724,000000,0.39389,0.39389,0.39389,0.39389,622.1470831328252,0
ECK,D,20170726,000000,0.353702,0.353702,0.353702,0.353702,1244.2941662656715,0
ECK,D,20170731,000000,0.353702,0.353702,0.353702,0.353702,1865.2471091237326,0
ECK,D,20170801,000000,0.329584,0.329584,0.329584,0.329584,1487.8987823100313,0
ECK,D,20170802,000000,0.353702,0.353702,0.353702,0.353702,11.941402747271551,0
ECK,D,20170804,000000,0.353702,0.353702,0.353702,0.353702,1847.3350050028037,0
ECK,D,20170807,000000,0.353702,0.353702,0.353702,0.353702,988.7481474740542,0
ECK,D,20170809,000000,0.353702,0.353702,0.353702,0.353702,622.1470831328252,0
ECK,D,20170810,000000,0.353702,0.353702,0.353702,0.353702,1157.1219262105753,0
ECK,D,20170811,000000,0.353702,0.417974,0.353702,0.417974,23634.424317398898,0
ECK,D,20170816,000000,0.409969,0.409969,0.409969,0.409969,211.36282862669782,0
ECK,D,20170817,000000,0.42608,0.442159,0.409969,0.409969,21259.279310967162,0
ECK,D,20170818,000000,0.361741,0.37782,0.353702,0.353702,7701.010631715126,0
ECK,D,20170821,000000,0.353702,0.417974,0.353702,0.417974,36357.988944616234,0
ECK,D,20170822,000000,0.417974,0.42608,0.417974,0.417974,5970.701373635563,0
ECK,D,20170823,000000,0.37782,0.417974,0.37782,0.417974,3359.116592807371,0
ECK,D,20170824,000000,0.42608,0.42608,0.42608,0.42608,3.5824208241813587,0
ECK,D,20170829,000000,0.369781,0.417974,0.369781,0.417974,3485.69546192849,0
ECK,D,20170904,000000,0.38585,0.38585,0.369781,0.38585,6350.437980998814,0
ECK,D,20170905,000000,0.38585,0.409969,0.38585,0.409969,23987.889838718595,0
ECK,D,20170906,000000,0.345654,0.401929,0.345654,0.401929,12440.553382107273,0
ECK,D,20170912,000000,0.39389,0.39389,0.39389,0.39389,18659.635932885656,0
ECK,D,20171002,000000,0.353702,0.38585,0.345654,0.38585,6843.617914461035,0
ECK,D,20171009,000000,0.337623,0.353702,0.321546,0.353702,5674.554585503243,0
ECK,D,20171010,000000,0.345654,0.345654,0.297436,0.297436,3731.6883585221867,0
ECK,D,20171011,000000,0.297436,0.297436,0.281349,0.289397,16716.769705905237,0
ECK,D,20171012,000000,0.289397,0.289397,0.289397,0.289397,865.7516991771529,0
ECK,D,20171013,000000,0.337623,0.337623,0.337623,0.337623,5.970701373635563,0
ECK,D,20171020,000000,0.337623,0.337623,0.337623,0.337623,734.3962689571797,0
ECK,D,20171023,000000,0.321546,0.321546,0.321546,0.321546,511.0920375832028,0
ECK,D,20171024,000000,0.289397,0.289397,0.289397,0.289397,2775.1819984657836,0
ECK,D,20171025,000000,0.289397,0.289397,0.289397,0.289397,3974.098834291825,0
ECK,D,20171107,000000,0.257239,0.257239,0.257239,0.257239,1.194140274727155,0
ECK,D,20171109,000000,0.257239,0.257239,0.257239,0.257239,1.194140274727155,0
ECK,D,20171113,000000,0.257239,0.305467,0.257239,0.305467,2559.042608740232,0
ECK,D,20171114,000000,0.297436,0.321546,0.27331,0.27331,5410.649584788513,0
ECK,D,20171120,000000,0.265271,0.27331,0.265271,0.27331,6096.086102481961,0
ECK,D,20171121,000000,0.265271,0.265271,0.265271,0.265271,1245.488306540393,0
ECK,D,20171130,000000,0.27331,0.297436,0.27331,0.297436,5482.298001272228,0
ECK,D,20171205,000000,0.27331,0.305467,0.265271,0.305467,24312.69599344391,0
ECK,D,20171208,000000,0.281349,0.305467,0.281349,0.305467,407615.0062169973,0
ECK,D,20171212,000000,0.305467,0.305467,0.305467,0.305467,4789.696641930451,0
ECK,D,20171213,000000,0.305467,0.305467,0.305467,0.305467,1244.2941662656715,0
ECK,D,20171220,000000,0.27331,0.305467,0.27331,0.305467,186.28588285742896,0
ECK,D,20171221,000000,0.27331,0.305467,0.27331,0.305467,1431.774189397801,0
ECK,D,20180105,000000,0.305467,0.313506,0.281349,0.281349,6221.470831328252,0
ECK,D,20180108,000000,0.329584,0.329584,0.329584,0.329584,2828.918310828571,0
ECK,D,20180109,000000,0.329584,0.329584,0.329584,0.329584,1244.2941662656715,0
ECK,D,20180112,000000,0.289397,0.337623,0.289397,0.337623,2381.1157078058745,0
ECK,D,20180124,000000,0.289397,0.289397,0.289397,0.289397,2488.588332531343,0
ECK,D,20180201,000000,0.289397,0.289397,0.289397,0.289397,99.11364280235078,0
ECK,D,20180202,000000,0.289397,0.289397,0.289397,0.289397,407489.6214881515,0
ECK,D,20180214,000000,0.289397,0.289397,0.27331,0.27331,11817.212158699449,0
ECK,D,20180219,000000,0.27331,0.27331,0.27331,0.27331,3731.6883585221867,0
ECK,D,20180221,000000,0.27331,0.27331,0.27331,0.27331,622.1470831328252,0
ECK,D,20180222,000000,0.249201,0.249201,0.249201,0.249201,21147.030125142275,0
ECK,D,20180223,000000,0.249201,0.249201,0.249201,0.249201,186.28588285742896,0
ECK,D,20180309,000000,0.249201,0.249201,0.249201,0.249201,1680.1553665410463,0
ECK,D,20180313,000000,0.241162,0.241162,0.241162,0.241162,2.388280549454204,0
ECK,D,20180326,000000,0.289397,0.289397,0.249201,0.249201,12439.359241832552,0
ECK,D,20180327,000000,0.249201,0.249201,0.249201,0.249201,18839.95111436967,0
ECK,D,20180404,000000,0.257239,0.257239,0.257239,0.257239,1244.2941662656715,0
ECK,D,20180405,000000,0.257239,0.257239,0.249201,0.249201,8707.670883310151,0
ECK,D,20180406,000000,0.249201,0.249201,0.249201,0.249201,3731.6883585221867,0
ECK,D,20180410,000000,0.241162,0.257239,0.241162,0.257239,18100.778284313856,0
ECK,D,20180411,000000,0.257239,0.257239,0.257239,0.257239,4190.238224017483,0
ECK,D,20180419,000000,0.265271,0.265271,0.257239,0.257239,18659.635932885656,0
ECK,D,20180423,000000,0.305467,0.305467,0.249201,0.265271,79298.07908352833,0
ECK,D,20180427,000000,0.281349,0.281349,0.281349,0.281349,3731.6883585221867,0
ECK,D,20180502,000000,0.249201,0.249201,0.249201,0.249201,3731.6883585221867,0
ECK,D,20180504,000000,0.265271,0.27331,0.265271,0.27331,6317.002053306399,0
ECK,D,20180507,000000,0.297436,0.305467,0.297436,0.305467,1492.6753434089173,0
ECK,D,20180508,000000,0.249201,0.249201,0.249201,0.249201,1492.6753434089173,0
ECK,D,20180510,000000,0.257239,0.257239,0.257239,0.257239,6220.27669105353,0
ECK,D,20180515,000000,0.289397,0.289397,0.289397,0.289397,1306.3894605515095,0
ECK,D,20180518,000000,0.265271,0.297436,0.257239,0.297436,18859.057358765214,0
ECK,D,20180521,000000,0.27331,0.27331,0.27331,0.27331,12427.417839085336,0
ECK,D,20180522,000000,0.281349,0.281349,0.281349,0.281349,7216.189680175956,0
ECK,D,20180523,000000,0.265271,0.265271,0.265271,0.265271,7464.570857319201,0
ECK,D,20180525,000000,0.249201,0.27331,0.241162,0.27331,19306.859961787908,0
ECK,D,20180528,000000,0.281349,0.281349,0.249201,0.249201,17053.51726337777,0
ECK,D,20180529,000000,0.265271,0.281349,0.265271,0.281349,16420.622917772173,0
ECK,D,20180606,000000,0.27331,0.27331,0.27331,0.27331,144067.0534444476,0
ECK,D,20180618,000000,0.265271,0.265271,0.265271,0.265271,199.42142587942945,0
ECK,D,20180713,000000,0.265271,0.265271,0.265271,0.265271,4105.45426451183,0
ECK,D,20180727,000000,0.257239,0.257239,0.257239,0.257239,3000.8745103892147,0
ECK,D,20180730,000000,0.257239,0.257239,0.257239,0.257239,21.494524945088365,0
ECK,D,20180814,000000,0.257239,0.257239,0.257239,0.257239,99.11364280235078,0
ECK,D,20180822,000000,0.289397,0.289397,0.289397,0.289397,125.38472884634437,0
ECK,D,20180906,000000,0.257239,0.257239,0.257239,0.257239,7986.410157374951,0
ECK,D,20180913,000000,0.27331,0.27331,0.27331,0.27331,1343.407809067983,0
ECK,D,20180920,000000,0.281349,0.281349,0.281349,0.281349,1244.2941662656715,0
ECK,D,20181127,000000,0.241162,0.241162,0.241162,0.241162,1971.5255935744797,0
ECK,D,20181129,000000,0.241162,0.241162,0.241162,0.241162,44.18319016490357,0
ECK,D,20181203,000000,0.281349,0.281349,0.281349,0.281349,7464.570857319201,0
ECK,D,20181204,000000,0.305467,0.305467,0.305467,0.305467,622.1470831328252,0
ECK,D,20190128,000000,0.289397,0.289397,0.289397,0.289397,17.912104120906793,0
ECK,D,20190214,000000,0.289397,0.289397,0.289397,0.289397,7464.570857319201,0
ECK,D,20190215,000000,0.345654,0.345654,0.345654,0.345654,1244.2941662656715,0
ECK,D,20190228,000000,0.321546,0.38585,0.281349,0.281349,26173.166541468545,0
ECK,D,20190305,000000,0.337623,0.401929,0.337623,0.401929,529.0041417041107,0
ECK,D,20190306,000000,0.361741,0.361741,0.361741,0.361741,534.9748430777502,0
ECK,D,20190307,000000,0.37782,0.37782,0.37782,0.37782,3863.043788742192,0
ECK,D,20190308,000000,0.37782,0.37782,0.37782,0.37782,1244.2941662656715,0
ECK,D,20190312,000000,0.37782,0.37782,0.37782,0.37782,490.7916529128413,0
ECK,D,20190321,000000,0.409969,0.409969,0.409969,0.409969,1181.004731705112,0
ECK,D,20190401,000000,0.329584,0.329584,0.329584,0.329584,6220.27669105353,0
ECK,D,20190402,000000,0.37782,0.37782,0.37782,0.37782,248.38117714323508,0
ECK,D,20190411,000000,0.37782,0.37782,0.37782,0.37782,2487.3941922566214,0
ECK,D,20190416,000000,0.345654,0.345654,0.345654,0.345654,4975.982524787858,0
ECK,D,20190507,000000,0.353702,0.353702,0.353702,0.353702,158.8206565387064,0
ECK,D,20190520,000000,0.329584,0.329584,0.329584,0.329584,994.7188488476831,0
ECK,D,20190521,000000,0.329584,0.329584,0.329584,0.329584,62.09529428581036,0
ECK,D,20190610,000000,0.329584,0.329584,0.329584,0.329584,186.28588285742896,0
ECK,D,20190618,000000,0.345654,0.345654,0.345654,0.345654,68.0659956594456,0
ECK,D,20190802,000000,0.345654,0.345654,0.345654,0.345654,155.2382357145206,0
ECK,D,20190806,000000,0.345654,0.345654,0.345654,0.345654,155.2382357145206,0
ECK,D,20190819,000000,0.305467,0.305467,0.281349,0.281349,7775.0473287482855,0
ECK,D,20190821,000000,0.281349,0.281349,0.281349,0.281349,18971.3065445901,0
ECK,D,20190828,000000,0.265271,0.265271,0.265271,0.265271,11.941402747271551,0
ECK,D,20190830,000000,0.281349,0.337623,0.281349,0.305467,16669.00409491531,0
ECK,D,20190902,000000,0.321546,0.321546,0.321546,0.321546,125.38472884634437,0
ECK,D,20190909,000000,0.319937,0.319937,0.319937,0.319937,469.29712796775823,0
ECK,D,20190919,000000,0.303858,0.313506,0.303858,0.313506,10664.866793587868,0
ECK,D,20190927,000000,0.321546,0.321546,0.321546,0.321546,161.2089370881601,0
ECK,D,20191115,000000,0.281349,0.289397,0.281349,0.289397,18659.635932885656,0
ECK,D,20191125,000000,0.265271,0.265271,0.265271,0.265271,1244.2941662656715,0
ECK,D,20191220,000000,0.297436,0.297436,0.297436,0.297436,21917.250602341912,0
ECK,D,20191230,000000,0.305467,0.361741,0.305467,0.361741,8235.985474792918,0
ECK,D,20200114,000000,0.321546,0.321546,0.321546,0.321546,6220.27669105353,0
ECK,D,20200203,000000,0.305467,0.305467,0.305467,0.305467,7464.570857319201,0
ECK,D,20200217,000000,0.313506,0.458238,0.313506,0.376205,34401.98717461388,0
ECK,D,20200218,000000,0.337623,0.361741,0.281349,0.353702,16918.57941233424,0
ECK,D,20200220,000000,0.289397,0.329584,0.236337,0.329584,8210.90852902366,0
ECK,D,20200227,000000,0.265271,0.265271,0.265271,0.265271,2215.130209618839,0
ECK,D,20200309,000000,0.265271,0.265271,0.265271,0.265271,3171.6365696752423,0
ECK,D,20200318,000000,0.241162,0.241162,0.241162,0.241162,13683.65340809769,0
ECK,D,20200319,000000,0.241162,0.241162,0.241162,0.241162,14927.947574363892,0
ECK,D,20200324,000000,0.27331,0.27331,0.27331,0.27331,3731.6883585221867,0
ECK,D,20200330,000000,0.234729,0.234729,0.234729,0.234729,157.62651626397425,0
ECK,D,20200414,000000,0.27331,0.27331,0.27331,0.27331,7464.570857319201,0
ECK,D,20200416,000000,0.305467,0.305467,0.265271,0.305467,6717.039045340022,0
ECK,D,20200420,000000,0.329584,0.329584,0.329584,0.329584,2364.397743959667,0
ECK,D,20200504,000000,0.337623,0.337623,0.337623,0.337623,994.7188488476831,0
ECK,D,20200525,000000,0.297436,0.329584,0.297436,0.329584,14055.031033538211,0
ECK,D,20200526,000000,0.305467,0.305467,0.305467,0.305467,7216.189680175956,0
ECK,D,20200615,000000,0.305467,0.305467,0.305467,0.305467,994.7188488476831,0
ECK,D,20200619,000000,0.305467,0.305467,0.305467,0.305467,4975.982524787858,0
ECK,D,20200629,000000,0.321546,0.321546,0.289397,0.289397,10480.9691912799,0
ECK,D,20200708,000000,0.297436,0.337623,0.289397,0.337623,31862.05081026845,0
ECK,D,20200709,000000,0.337623,0.337623,0.321546,0.337623,10890.559305511297,0
ECK,D,20200713,000000,0.337623,0.369781,0.337623,0.369781,16097.010903321578,0
ECK,D,20200714,000000,0.361741,0.361741,0.321546,0.321546,14181.609902658693,0
ECK,D,20200715,000000,0.323153,0.323153,0.321546,0.321546,7464.570857319201,0
ECK,D,20200724,000000,0.337623,0.337623,0.337623,0.337623,6220.27669105353,0
ECK,D,20200728,000000,0.361741,0.361741,0.361741,0.361741,3177.60727104885,0
ECK,D,20200729,000000,0.361741,0.361741,0.329584,0.329584,622.1470831328252,0
ECK,D,20200731,000000,0.361741,0.42608,0.361741,0.42608,2674.874215388751,0
ECK,D,20200803,000000,0.434036,0.434036,0.434036,0.434036,2239.013015113376,0
ECK,D,20200804,000000,0.369781,0.409969,0.369781,0.409969,12537.278744359715,0
ECK,D,20200805,000000,0.409969,0.409969,0.409969,0.409969,496.7623542864808,0
ECK,D,20200807,000000,0.417974,0.417974,0.401929,0.401929,1872.4119507720618,0
ECK,D,20200810,000000,0.417974,0.498433,0.387467,0.387467,18161.679438324656,0
ECK,D,20200811,000000,0.409969,0.51443,0.401929,0.51443,46991.80809106134,0
ECK,D,20200812,000000,0.594905,0.671193,0.562748,0.602944,70890.13740917477,0
ECK,D,20200813,000000,0.643057,0.643057,0.51443,0.51443,30504.3133179037,0
ECK,D,20200814,000000,0.51443,0.522552,0.506473,0.506473,11233.277564357437,0
ECK,D,20200817,000000,0.522802,0.624885,0.522802,0.624885,8692.147059738665,0
ECK,D,20200818,000000,0.563585,0.563585,0.530927,0.539133,6488.958252867147,0
ECK,D,20200819,000000,0.547255,0.547255,0.547255,0.547255,3109.5412753894043,0
ECK,D,20200820,000000,0.514596,0.514596,0.498267,0.498267,2006.15566154151,0
ECK,D,20200824,000000,0.498267,0.498267,0.498267,0.498267,4027.835146654506,0
ECK,D,20200826,000000,0.498267,0.498267,0.457399,0.457399,25.076945769268875,0
ECK,D,20200827,000000,0.457399,0.498267,0.36757,0.498267,13757.690105131487,0
ECK,D,20200902,000000,0.465606,0.465606,0.465606,0.465606,122.9964482968907,0
ECK,D,20200908,000000,0.424741,0.424741,0.424741,0.424741,4774.172818358965,0
ECK,D,20200922,000000,0.392082,0.392082,0.392082,0.392082,1223.9937815952994,0
ECK,D,20200930,000000,0.383908,0.383908,0.383908,0.383908,1223.9937815952994,0
ECK,D,20201007,000000,0.383908,0.383908,0.383908,0.383908,1223.9937815952994,0
ECK,D,20201008,000000,0.383908,0.383908,0.375743,0.375743,3428.3767287415385,0
ECK,D,20201012,000000,0.416584,0.416584,0.400245,0.400245,2076.609937750399,0
ECK,D,20201013,000000,0.400245,0.400245,0.400245,0.400245,624.5353636822788,0
ECK,D,20201016,000000,0.359405,0.359405,0.359405,0.359405,7964.915632429857,0
ECK,D,20201020,000000,0.375743,0.375743,0.375743,0.375743,1.194140274727155,0
ECK,D,20201022,000000,0.375743,0.375743,0.375743,0.375743,28.659366593450446,0
ECK,D,20201023,000000,0.375743,0.375743,0.375743,0.375743,489.5975126381197,0
ECK,D,20201028,000000,0.334902,0.334902,0.334902,0.334902,1468.7925379143805,0
ECK,D,20201102,000000,0.320196,0.359405,0.320196,0.359405,195.83900505524366,0
ECK,D,20201105,000000,0.359405,0.359405,0.359405,0.359405,5999.360740228986,0
ECK,D,20201106,000000,0.416584,0.416584,0.416584,0.416584,4.776561098908408,0
ECK,D,20201109,000000,0.343067,0.383908,0.343067,0.383908,7274.702553637523,0
ECK,D,20201110,000000,0.343067,0.343067,0.343067,0.343067,1223.9937815952994,0
ECK,D,20201113,000000,0.35124,0.420637,0.35124,0.420637,20689.674399921812,0
ECK,D,20201116,000000,0.490059,0.567689,0.408411,0.551359,1668.213963793725,0
ECK,D,20201118,000000,0.473731,0.481937,0.473731,0.473731,4039.7765494018277,0
ECK,D,20201119,000000,0.481937,0.481937,0.481937,0.481937,14.329683296725223,0
ECK,D,20201123,000000,0.465606,0.481937,0.412498,0.481937,829.9274909353478,0
ECK,D,20201125,000000,0.465606,0.465606,0.465606,0.465606,2754.881613795412,0
ECK,D,20201214,000000,0.412498,0.412498,0.412498,0.412498,122.9964482968907,0
ECK,D,20201215,000000,0.420637,0.420637,0.392082,0.392082,14302.218070406627,0
ECK,D,20201218,000000,0.388815,0.388815,0.388815,0.388815,612.5939609350105,0
ECK,D,20201223,000000,0.383908,0.383908,0.383908,0.383908,2.388280549454204,0
ECK,D,20201228,000000,0.36757,0.408411,0.36757,0.408411,26494.39027537076,0
ECK,D,20201229,000000,0.408411,0.408411,0.408411,0.408411,155.2382357145206,0
ECK,D,20210104,000000,0.408411,0.408411,0.408411,0.408411,2869.5190801692092,0
ECK,D,20210105,000000,0.408411,0.481937,0.408411,0.416584,16529.289682772895,0
ECK,D,20210107,000000,0.449277,0.449277,0.449277,0.449277,181.50932175852162,0
ECK,D,20210108,000000,0.449277,0.449277,0.449277,0.449277,881.2755227486072,0
ECK,D,20210111,000000,0.449277,0.449277,0.449277,0.449277,28.659366593450446,0
ECK,D,20210112,000000,0.449277,0.498267,0.449277,0.498267,21366.7519356921,0
ECK,D,20210113,000000,0.481937,0.481937,0.481937,0.481937,612.5939609350105,0
ECK,D,20210114,000000,0.506473,0.563585,0.506473,0.530927,10349.613761059896,0
ECK,D,20210115,000000,0.530927,0.530927,0.530927,0.530927,862.1692783529777,0
ECK,D,20210118,000000,0.530927,0.530927,0.530927,0.530927,3563.3145797857082,0
ECK,D,20210119,000000,0.530927,0.530927,0.530927,0.530927,3673.17548506062,0
ECK,D,20210120,000000,0.530927,0.530927,0.530927,0.530927,734.3962689571797,0
ECK,D,20210122,000000,0.563585,0.563585,0.563585,0.563585,4284.575305720909,0
ECK,D,20210125,000000,0.563585,0.563585,0.563585,0.563585,1619.25421252993,0
ECK,D,20210126,000000,0.530927,0.563585,0.530927,0.563585,4168.743699072389,0
ECK,D,20210127,000000,0.539133,0.539133,0.539133,0.539133,4284.575305720909,0
ECK,D,20210129,000000,0.539133,0.571792,0.539133,0.571792,5141.968022975,0
ECK,D,20210202,000000,0.571792,0.571792,0.571792,0.571792,2447.987563190599,0
ECK,D,20210203,000000,0.571792,0.816821,0.555463,0.604452,44952.21650182742,0
ECK,D,20210204,000000,0.588121,0.588121,0.571792,0.571792,14078.91383903264,0
ECK,D,20210205,000000,0.547255,0.588121,0.539133,0.539133,13068.671166613982,0
ECK,D,20210208,000000,0.555463,0.555463,0.555463,0.555463,3328.0689456645055,0
ECK,D,20210209,000000,0.555463,0.555463,0.555463,0.555463,2957.885460499027,0
ECK,D,20210210,000000,0.555463,0.579915,0.555463,0.579915,7345.156829846518,0
ECK,D,20210211,000000,0.579915,0.596245,0.579915,0.596245,9757.320184795257,0
ECK,D,20210212,000000,0.596245,0.612659,0.579915,0.579915,7355.904092319011,0
ECK,D,20210215,000000,0.620781,0.775956,0.612659,0.775956,161804.813085244,0
ECK,D,20210216,000000,0.775956,0.775956,0.637111,0.735173,43925.255865562656,0
ECK,D,20210217,000000,0.694307,0.694307,0.612659,0.628987,47141.0756254026,0
ECK,D,20210218,000000,0.628987,0.718844,0.612659,0.661648,47648.58524216137,0
ECK,D,20210219,000000,0.718844,0.718844,0.686101,0.706533,12438.16510155783,0
ECK,D,20210222,000000,0.710636,0.747399,0.677978,0.677978,22039.052910363505,0
ECK,D,20210224,000000,0.677978,0.677978,0.677978,0.677978,3484.5013216537686,0
ECK,D,20210225,000000,0.677978,0.694307,0.653441,0.694307,8458.095565892185,0
ECK,D,20210226,000000,0.677978,0.677978,0.628987,0.628987,21687.975669594318,0
ECK,D,20210301,000000,0.612659,0.612659,0.604452,0.612659,11829.153561446665,0
ECK,D,20210302,000000,0.612659,0.612659,0.612659,0.612659,1.194140274727155,0
ECK,D,20210303,000000,0.612659,0.612659,0.596245,0.596245,3873.791051214792,0
ECK,D,20210304,000000,0.596245,0.645318,0.588121,0.628987,27677.7832876251,0
ECK,D,20210305,000000,0.661648,0.66977,0.661648,0.66977,6313.419632482234,0
ECK,D,20210308,000000,0.657545,0.690203,0.657545,0.690203,609.0115401108246,0
ECK,D,20210309,000000,0.686101,0.694307,0.686101,0.686101,9649.84756006979,0
ECK,D,20210311,000000,0.661648,0.694307,0.661648,0.694307,440.6377613743036,0
ECK,D,20210312,000000,0.694307,0.718844,0.694307,0.718844,4039.7765494018277,0
ECK,D,20210315,000000,0.718844,0.718844,0.686101,0.686101,8227.626492869762,0
ECK,D,20210316,000000,0.677978,0.677978,0.604452,0.66977,19480.01030162359,0
ECK,D,20210318,000000,0.673874,0.735173,0.653441,0.735173,22956.152641353885,0
ECK,D,20210319,000000,0.694307,0.796388,0.694307,0.796388,105201.36992290874,0
ECK,D,20210322,000000,0.796388,0.796388,0.759626,0.767833,12515.784219414729,0
ECK,D,20210323,000000,0.775956,0.792286,0.759626,0.759626,13733.807299637057,0
ECK,D,20210324,000000,0.759626,0.759626,0.735173,0.735173,10111.979846389146,0
ECK,D,20210325,000000,0.743296,0.743296,0.743296,0.743296,5417.814426436947,0
ECK,D,20210326,000000,0.743296,0.743296,0.743296,0.743296,1742.2506608268843,0
ECK,D,20210329,000000,0.743296,0.743296,0.735173,0.735173,8649.15800984848,0
ECK,D,20210331,000000,0.771936,0.857689,0.771936,0.800493,59298.617762398746,0
ECK,D,20210401,000000,0.816821,0.980202,0.792286,0.980202,81140.63752743215,0
