<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWM,D,20250327,000000,37.687,38.2609,37.3043,37.3043,497.636363658,0
SWM,D,20250328,000000,37.4957,37.4957,35.3913,37.3043,855.181818219,0
SWM,D,20250331,000000,37.4957,37.7826,36.5391,36.7304,713.000000031,0
SWM,D,20250401,000000,37.3043,44.7652,36.3478,36.3478,760.0454545785,0
SWM,D,20250402,000000,38.0696,38.0696,37.3043,37.8783,554.0909091149999,0
SWM,D,20250403,000000,37.4957,37.4957,36.9217,36.9217,421.3181818365,0
SWM,D,20250404,000000,37.3043,37.4957,35.9652,36.3478,1997.8636364504998,0
SWM,D,20250407,000000,33.4783,36.1565,33.4783,36.1565,1434.3636364259999,0
SWM,D,20250408,000000,35.3913,38.0696,35.3913,37.3043,952.4090909505,0
SWM,D,20250409,000000,36.3478,37.4957,35.7739,37.113,246.72727273799998,0
SWM,D,20250410,000000,37.3043,38.6435,37.3043,38.0696,864.5909091284999,0
SWM,D,20250411,000000,38.0696,38.0696,36.5391,36.5391,46.000000002,0
SWM,D,20250414,000000,37.3043,37.3043,36.3478,36.9217,257.18181819299997,0
SWM,D,20250415,000000,37.113,37.113,36.3478,36.3478,768.4090909424999,0
SWM,D,20250416,000000,36.3478,36.7304,36.3478,36.7304,48.090909093,0
SWM,D,20250417,000000,36.7304,36.7304,36.7304,36.7304,23.000000001,0
SWM,D,20250422,000000,36.7304,36.7304,35.5826,36.7304,159.9545454615,0
SWM,D,20250423,000000,36.7304,36.9217,36.1565,36.1565,863.5454545829999,0
SWM,D,20250424,000000,36.3478,36.3478,36.3478,36.3478,2.090909091,0
SWM,D,20250425,000000,36.7304,37.3043,36.7304,37.113,279.1363636485,0
SWM,D,20250428,000000,37.3043,37.8783,37.3043,37.8783,226.8636363735,0
SWM,D,20250429,000000,37.8783,37.8783,37.8783,37.8783,151.5909090975,0
SWM,D,20250430,000000,37.687,38.0696,37.3043,37.3043,83.63636364,0
SWM,D,20250502,000000,37.113,38.0696,37.113,37.8783,292.72727274,0
SWM,D,20250505,000000,37.8783,37.8783,35.3913,37.113,1513.8181818839998,0
SWM,D,20250506,000000,36.7304,36.7304,34.6261,35.9652,380.545454562,0
SWM,D,20250507,000000,35.9652,37.113,35.9652,37.113,111.8636363685,0
SWM,D,20250508,000000,36.3478,36.7304,35.5826,35.7739,516.454545477,0
SWM,D,20250509,000000,36.1565,36.3478,36.1565,36.1565,224.7727272825,0
SWM,D,20250512,000000,36.1565,37.4957,35.5826,37.4957,1305.7727273295,0
SWM,D,20250513,000000,37.3043,37.687,36.5391,37.687,1180.3181818695,0
SWM,D,20250514,000000,38.0696,38.2609,37.687,37.8783,2988.9545455845,0
SWM,D,20250515,000000,37.8783,37.8783,37.4957,37.687,130.6818181875,0
SWM,D,20250516,000000,37.687,37.687,36.9217,37.687,864.5909091284999,0
SWM,D,20250519,000000,37.687,38.0696,36.3478,36.7304,839.5000000365,0
SWM,D,20250520,000000,37.4957,37.4957,37.3043,37.3043,590.6818182075,0
SWM,D,20250521,000000,37.3043,38.8348,37.3043,38.6435,4180.7727274545,0
SWM,D,20250522,000000,38.4522,39.2174,38.2609,39.0261,784.0909091249999,0
SWM,D,20250523,000000,39.0261,41.1304,38.8348,40.1739,5512.6818184215,0
SWM,D,20250526,000000,40.1739,42.2783,40.1739,42.2783,2891.7272728529997,0
SWM,D,20250527,000000,42.4696,43.0435,42.4696,43.0435,392.04545456249997,0
SWM,D,20250528,000000,43.0435,43.6174,41.513,42.8522,1465.727272791,0
SWM,D,20250529,000000,42.6609,42.6609,41.3217,42.6609,8.363636364,0
SWM,D,20250530,000000,42.6609,43.2348,42.087,42.8522,395.18181819899996,0
SWM,D,20250602,000000,42.2783,43.6174,42.2783,43.6174,90.9545454585,0
SWM,D,20250603,000000,43.6174,43.6174,43.2348,43.4261,222.68181819149999,0
SWM,D,20250604,000000,43.6174,45.7217,43.0435,43.6174,1146.8636364135,0
SWM,D,20250605,000000,43.6174,44.7652,43.4261,43.4261,143.2272727335,0
SWM,D,20250606,000000,44,45.5304,44,44,871.909090947,0
SWM,D,20250609,000000,44.7652,44.7652,44,44,543.6363636599999,0
SWM,D,20250610,000000,44.7652,50.6957,44.7652,47.8261,2366.909091012,0
SWM,D,20250611,000000,47.8261,48.3043,46.8696,46.8696,269.727272739,0
SWM,D,20250612,000000,47.8261,47.8261,46.8696,46.8696,405.636363654,0
SWM,D,20250613,000000,46.8696,47.8261,46.8696,47.6348,315.727272741,0
SWM,D,20250616,000000,47.6348,48.3043,47.6348,48.3043,1708.272727347,0
SWM,D,20250617,000000,47.8261,48.3043,47.8261,48.3043,50.181818183999994,0
SWM,D,20250618,000000,48.3043,48.3043,47.0609,47.0609,180.86363637149998,0
SWM,D,20250620,000000,47.2522,47.2522,47.2522,47.2522,138.000000006,0
SWM,D,20250623,000000,47.2522,47.4435,44.3826,44.3826,568.727272752,0
SWM,D,20250624,000000,46.487,47.8261,46.487,47.8261,228.9545454645,0
SWM,D,20250625,000000,47.4435,47.4435,46.2957,46.2957,29.272727273999998,0
SWM,D,20250626,000000,47.4435,47.4435,46.1043,46.1043,62.727272729999996,0
SWM,D,20250627,000000,46.1043,46.8696,46.1043,46.6783,368.000000016,0
SWM,D,20250630,000000,47.0609,47.4435,46.6783,46.8696,2033.4090909974998,0
SWM,D,20250701,000000,46.8696,47.6348,46.8696,47.2522,1809.6818182605,0
SWM,D,20250702,000000,47.2522,48.3043,47.0609,47.8261,356.5000000155,0
SWM,D,20250703,000000,47.8261,48.7826,47.6348,48.7826,1416.5909091525,0
SWM,D,20250704,000000,48.7826,48.7826,48.3043,48.7826,381.59090910749995,0
SWM,D,20250707,000000,48.7826,48.7826,47.2522,48.7826,444.3181818375,0
SWM,D,20250708,000000,48.7826,48.7826,45.913,45.913,1246.181818236,0
SWM,D,20250709,000000,46.2957,48.3043,46.2957,48.3043,550.9545454785,0
SWM,D,20250710,000000,47.4435,48.3043,46.487,48.3043,254.04545455649998,0
SWM,D,20250711,000000,47.8261,47.8261,47.8261,47.8261,4.181818182,0
SWM,D,20250714,000000,45.7217,47.2522,45.7217,47.2522,460.00000001999996,0
SWM,D,20250715,000000,45.913,48.7826,45.913,48.7826,1152.0909091409999,0
SWM,D,20250716,000000,48.3043,49.7391,47.2522,49.7391,2479.818181926,0
SWM,D,20250717,000000,49.7391,50.6957,48.7826,48.7826,1794.0000000779999,0
SWM,D,20250718,000000,48.7826,48.7826,48.7826,48.7826,308.40909092249996,0
SWM,D,20250721,000000,48.3043,50.2174,48.3043,50.2174,984.818181861,0
SWM,D,20250722,000000,50.2174,50.2174,48.7826,50.2174,537.3636363869999,0
SWM,D,20250723,000000,50.2174,50.6957,49.2609,49.2609,539.454545478,0
SWM,D,20250724,000000,49.2609,50.2174,47.8261,47.8261,1716.6363637109998,0
SWM,D,20250725,000000,48.7826,48.7826,47.8261,47.8261,260.31818182949996,0
SWM,D,20250728,000000,48.7826,49.7391,48.3043,48.3043,704.636363667,0
SWM,D,20250729,000000,48.3043,48.7826,46.8696,46.8696,2378.4090910125,0
SWM,D,20250730,000000,47.6348,48.7826,47.6348,48.7826,135.90909091499998,0
SWM,D,20250731,000000,48.7826,48.7826,48.3043,48.7826,736.000000032,0
SWM,D,20250801,000000,48.3043,48.3043,47.2522,47.8261,106.63636364099999,0
SWM,D,20250804,000000,47.2522,56.4348,46.8696,52.6087,669.09090912,0
SWM,D,20250805,000000,52.6087,52.6087,50.6957,52.6087,181.909090917,0
SWM,D,20250806,000000,50.6957,52.6087,47.8261,50.6957,733.9090909409999,0
SWM,D,20250807,000000,50.6957,52.6087,49.2609,52.6087,96.181818186,0
SWM,D,20250808,000000,51.1739,51.1739,49.7391,51.1739,652.363636392,0
SWM,D,20250811,000000,51.1739,51.1739,49.7391,49.7391,327.2272727415,0
SWM,D,20250812,000000,50.2174,50.2174,49.7391,49.7391,20.90909091,0
SWM,D,20250813,000000,49.7391,49.7391,48.7826,49.7391,839.5000000365,0
SWM,D,20250814,000000,49.7391,49.7391,49.2609,49.7391,266.5909091025,0
SWM,D,20250818,000000,49.7391,49.7391,49.2609,49.2609,295.8636363765,0
SWM,D,20250819,000000,49.2609,49.7391,49.2609,49.7391,353.36363637899996,0
SWM,D,20250820,000000,49.7391,52.1304,49.2609,49.7391,632.5000000274999,0
SWM,D,20250821,000000,49.7391,49.7391,45.913,49.2609,1505.45454552,0
SWM,D,20250822,000000,48.7826,48.7826,45.913,47.8261,856.2272727645,0
SWM,D,20250825,000000,47.8261,47.8261,38.2609,46.487,3030.7727274044996,0
SWM,D,20250826,000000,46.487,46.487,44.1913,45.7217,205.95454546349998,0
SWM,D,20250827,000000,45.3391,45.913,41.513,44,649.2272727554999,0
SWM,D,20250828,000000,45.6,47,44.2,46,247,0
SWM,D,20250829,000000,46,46,43.6,45,352,0
SWM,D,20250901,000000,42,43.6,39,42.8,3617,0
SWM,D,20250902,000000,42.8,44.2,42,44,486,0
SWM,D,20250903,000000,44,44,43.8,43.8,2,0
SWM,D,20250904,000000,43.2,44.6,42.8,43.4,172,0
SWM,D,20250905,000000,43.8,44,43.2,44,887,0
SWM,D,20250908,000000,44,45,43,45,802,0
SWM,D,20250909,000000,45,45.2,44.2,45.2,232,0
SWM,D,20250910,000000,44,44,41.4,42.8,671,0
SWM,D,20250911,000000,43.6,43.6,39.2,42.2,2580,0
SWM,D,20250912,000000,42,42.4,41.2,42,229,0
SWM,D,20250915,000000,42,42.4,39,40.2,3057,0
SWM,D,20250916,000000,40.6,40.6,38.4,39.8,3703,0
SWM,D,20250917,000000,40.6,41.8,39.4,39.8,647,0
SWM,D,20250918,000000,39.8,43.6,39.8,43.6,713,0
SWM,D,20250919,000000,43,43.4,41,42.8,457,0
SWM,D,20250922,000000,41,42,40.4,40.4,426,0
SWM,D,20250923,000000,40.4,41.4,40,40.2,1582,0
SWM,D,20250924,000000,40.2,40.6,39,39.6,566,0
SWM,D,20250925,000000,40.8,46.2,40.8,44.8,2180,0
SWM,D,20250926,000000,44.4,49,44,48,3977,0
SWM,D,20250929,000000,47.8,47.8,46,46,1046,0
SWM,D,20250930,000000,47.2,47.2,46.2,46.8,430,0
SWM,D,20251001,000000,46.8,46.8,45.6,46.6,427,0
SWM,D,20251002,000000,46.4,46.4,44.4,45,443,0
SWM,D,20251003,000000,46.8,46.8,46,46,952,0
SWM,D,20251006,000000,45.4,46,44.6,45.6,260,0
SWM,D,20251007,000000,45.6,45.6,43,43.2,699,0
SWM,D,20251008,000000,44,44.2,41.8,41.8,2139,0
SWM,D,20251009,000000,44,44,42.8,43.8,197,0
SWM,D,20251010,000000,43.6,45.6,43,43.8,3197,0
SWM,D,20251013,000000,44,45.2,43.6,43.6,864,0
SWM,D,20251014,000000,44.2,44.6,42.8,44,173,0
SWM,D,20251015,000000,43,43.8,42.2,43.4,677,0
SWM,D,20251016,000000,43.4,43.8,43.4,43.8,640,0
SWM,D,20251017,000000,43.8,44.4,43,44.4,39,0
SWM,D,20251020,000000,44.2,44.2,41.6,43.6,361,0
SWM,D,20251021,000000,42,43.4,42,43.4,35,0
SWM,D,20251022,000000,42.4,43.4,41.6,43.4,275,0
SWM,D,20251023,000000,43.4,44.6,42.4,42.6,766,0
SWM,D,20251024,000000,42.4,43.4,42.4,43.4,23,0
SWM,D,20251027,000000,43.4,44,43.4,44,322,0
SWM,D,20251028,000000,42.6,43.8,42.6,43.6,155,0
SWM,D,20251029,000000,43,43.8,42.4,42.4,95,0
SWM,D,20251030,000000,43.2,43.8,43.2,43.8,66,0
SWM,D,20251031,000000,44.4,45,43.2,43.2,1445,0
SWM,D,20251103,000000,44.8,44.8,40.6,40.6,1907,0
SWM,D,20251104,000000,42.8,44.2,42.6,44.2,203,0
SWM,D,20251105,000000,41,41.8,39.8,40.8,2003,0
SWM,D,20251106,000000,40.8,41,39.2,40,626,0
SWM,D,20251107,000000,40,40,39.4,40,503,0
SWM,D,20251110,000000,39.4,40,39,39.8,983,0
SWM,D,20251112,000000,40,40,38.8,38.8,1397,0
SWM,D,20251113,000000,38.6,39,38,38.2,663,0
SWM,D,20251114,000000,38.2,38.4,38,38,923,0
SWM,D,20251117,000000,38,38,34.8,34.8,520,0
SWM,D,20251118,000000,36,37.8,36,37.8,618,0
SWM,D,20251119,000000,38.6,39,38.4,39,137,0
SWM,D,20251120,000000,39,39,38.8,39,192,0
SWM,D,20251121,000000,39,39,38.4,38.4,23,0
SWM,D,20251124,000000,38.6,38.6,38.6,38.6,204,0
SWM,D,20251125,000000,38.6,38.6,38.6,38.6,1,0
SWM,D,20251126,000000,38,38,37,37,206,0
SWM,D,20251127,000000,37.8,37.8,36.4,37.4,125,0
SWM,D,20251128,000000,38,38,38,38,103,0
SWM,D,20251201,000000,38,38,37.6,37.8,54,0
SWM,D,20251202,000000,37.8,38,37.8,37.8,111,0
SWM,D,20251203,000000,37.8,37.8,37.8,37.8,314,0
SWM,D,20251204,000000,37.4,37.4,37.4,37.4,10,0
SWM,D,20251205,000000,37.4,37.8,37,37.6,364,0
SWM,D,20251208,000000,37.4,37.4,37.4,37.4,10,0
SWM,D,20251209,000000,37.8,37.8,37.2,37.2,120,0
SWM,D,20251210,000000,36.6,37.4,36,36.6,288,0
SWM,D,20251211,000000,36.6,36.6,34.6,34.6,462,0
SWM,D,20251212,000000,34.6,35.6,34.6,35.6,143,0
SWM,D,20251215,000000,35.4,35.4,28.6,34.6,2058,0
SWM,D,20251216,000000,34.6,35.6,34.2,35.6,834,0
SWM,D,20251217,000000,35.6,36,34.6,35,1708,0
SWM,D,20251218,000000,36,36,35,36,168,0
SWM,D,20251219,000000,36,37,35.6,36.8,413,0
SWM,D,20251222,000000,35.6,37.6,34.6,37.6,828,0
SWM,D,20251223,000000,37.6,38,37,37,306,0
SWM,D,20251229,000000,37,38,37,37.8,287,0
SWM,D,20251230,000000,38,38,37.8,38,191,0
