<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPI,D,20180109,000000,1.91957,2.04761,1.86069,2.04761,6282.886178842,0
KPI,D,20180110,000000,2.03773,2.03773,1.95909,2.00819,2798.130081292,0
KPI,D,20180111,000000,1.97865,1.97865,1.90979,1.97865,2055.7479674732,0
KPI,D,20180112,000000,1.97865,1.97865,1.97865,1.97865,4.1300813008,0
KPI,D,20180115,000000,1.97865,1.97865,1.89991,1.89991,1582.8536585316,0
KPI,D,20180116,000000,1.87047,2.03773,1.85071,1.89991,13623.073170689,0
KPI,D,20180117,000000,2.01817,2.01817,1.87047,1.87047,511.097560974,0
KPI,D,20180118,000000,2.01817,2.01817,1.83105,1.91957,4146.6016260032,0
KPI,D,20180119,000000,2.01817,2.01817,1.86069,1.86069,5.162601626,0
KPI,D,20180122,000000,2.01817,2.01817,1.84084,1.91957,1112.0243902404,0
KPI,D,20180123,000000,2.00819,2.00819,1.91957,2.00819,3051.097560966,0
KPI,D,20180124,000000,2.00819,2.01817,1.96887,1.96887,13225.552845487,0
KPI,D,20180125,000000,2.00819,2.00819,1.87047,1.92955,2043.3577235708,0
KPI,D,20180126,000000,1.93933,1.96887,1.93933,1.96887,1523.9999999952,0
KPI,D,20180129,000000,2.02795,2.02795,1.86069,1.86069,14796.016260116,0
KPI,D,20180130,000000,2.01817,2.01817,1.88025,1.88025,4128.0162601496,0
KPI,D,20180131,000000,2.01817,2.02795,1.86069,1.96887,3120.2764227544,0
KPI,D,20180201,000000,1.93933,2.01817,1.93933,2.01817,1439.3333333288,0
KPI,D,20180202,000000,1.91957,1.99831,1.91957,1.99831,3080.0081300716,0
KPI,D,20180205,000000,1.99831,1.99831,1.99831,1.99831,5100.650406488,0
KPI,D,20180206,000000,2.01817,2.01817,1.86069,1.94911,4775.40650405,0
KPI,D,20180208,000000,1.89013,2.16567,1.89013,2.16567,42305.45528442,0
KPI,D,20180209,000000,2.26417,2.26417,2.15579,2.15579,1425.9105691012,0
KPI,D,20180212,000000,2.09681,2.09681,2.09681,2.09681,913.780487802,0
KPI,D,20180213,000000,2.06727,2.06727,1.98853,1.99831,3552.9024390132,0
KPI,D,20180214,000000,2.10659,2.10659,1.98853,1.99831,2991.2113821044,0
KPI,D,20180215,000000,2.06727,2.06727,1.99831,1.99831,4.1300813008,0
KPI,D,20180216,000000,2.01594,2.54174,1.92819,2.54174,3482.6910568996,0
KPI,D,20180219,000000,2.61196,2.61196,2.54174,2.54174,1899.837398368,0
KPI,D,20180220,000000,2.47162,2.54174,2.47162,2.54174,837.3739837372,0
KPI,D,20180226,000000,2.54174,2.54174,2.54174,2.54174,10.325203252,0
KPI,D,20180227,000000,2.48915,2.59433,2.47162,2.47162,1260.7073170692,0
KPI,D,20180228,000000,2.59433,2.59433,2.59433,2.59433,1.0325203252,0
KPI,D,20180301,000000,2.59433,2.80469,2.59433,2.80469,223.0243902432,0
KPI,D,20180302,000000,2.59433,2.80469,2.59433,2.80469,1089.308943086,0
KPI,D,20180305,000000,2.80469,3.06764,2.80469,3.06764,16.5203252032,0
KPI,D,20180306,000000,2.64692,3.06764,2.59433,3.06764,1487.8617886132,0
KPI,D,20180307,000000,3.05021,3.05021,3.05021,3.05021,23.7479674796,0
KPI,D,20180308,000000,3.03258,3.03258,2.89244,3.03258,91.8943089428,0
KPI,D,20180309,000000,2.99762,2.99762,2.59433,2.71704,1039.7479674764,0
KPI,D,20180312,000000,2.50678,2.62939,2.50678,2.62939,1146.097560972,0
KPI,D,20180314,000000,2.62939,2.71704,2.62939,2.71704,28.9105691056,0
KPI,D,20180315,000000,2.62939,2.69951,2.45419,2.62939,1880.2195121892,0
KPI,D,20180319,000000,2.62939,2.62939,2.62939,2.62939,23.7479674796,0
KPI,D,20180320,000000,2.62939,2.62939,2.62939,2.62939,12.3902439024,0
KPI,D,20180321,000000,2.62939,2.62939,2.54174,2.54174,34.0731707316,0
KPI,D,20180322,000000,2.54174,2.54174,2.54174,2.54174,10.325203252,0
KPI,D,20180323,000000,2.54174,2.62939,2.54174,2.62939,24.7804878048,0
KPI,D,20180326,000000,2.59433,2.59433,2.54174,2.54174,1597.3089430844,0
KPI,D,20180327,000000,2.52421,2.52421,2.36644,2.47162,535.8780487788,0
KPI,D,20180328,000000,2.36644,2.36644,2.2263,2.2263,85.6991869916,0
KPI,D,20180329,000000,2.20867,2.20867,2.12102,2.12102,197.2113821132,0
KPI,D,20180403,000000,2.12102,2.24383,1.92819,2.24383,2961.2682926736,0
KPI,D,20180404,000000,2.08606,2.24383,1.98078,2.2263,2818.780487796,0
KPI,D,20180406,000000,2.24383,2.24383,2.19124,2.24383,5738.7479674616,0
KPI,D,20180409,000000,2.15608,2.24383,2.06853,2.13865,1152.2926829232,0
KPI,D,20180412,000000,2.03337,2.03337,1.99831,1.99831,569.9512195104,0
KPI,D,20180416,000000,2.01594,2.01594,2.01594,2.01594,10.325203252,0
KPI,D,20180417,000000,1.96335,2.10359,1.92819,2.10359,5056.2520325044,0
KPI,D,20180424,000000,2.08606,2.08606,2.08606,2.08606,10.325203252,0
KPI,D,20180425,000000,2.08606,2.08606,2.08606,2.08606,5.162601626,0
KPI,D,20180426,000000,1.98078,2.08606,1.92819,2.08606,586.4715447136,0
KPI,D,20180427,000000,2.08606,2.08606,2.08606,2.08606,124.9349593492,0
KPI,D,20180430,000000,2.08606,2.08606,2.08606,2.08606,10.325203252,0
KPI,D,20180502,000000,2.08606,2.08606,2.08606,2.08606,10.325203252,0
KPI,D,20180504,000000,1.96335,1.96335,1.92819,1.92819,4271.5365853524,0
KPI,D,20180507,000000,1.92819,1.92819,1.91076,1.91076,2099.1138211316,0
KPI,D,20180508,000000,1.84064,1.84064,1.77043,1.77043,3832.7154471424,0
KPI,D,20180509,000000,1.78805,1.91076,1.78805,1.78805,1152.2926829232,0
KPI,D,20180510,000000,1.85817,1.85817,1.85817,1.85817,5.162601626,0
KPI,D,20180511,000000,1.77043,1.78805,1.73537,1.78805,1439.3333333288,0
KPI,D,20180515,000000,1.78805,1.78805,1.78805,1.78805,114.6097560972,0
KPI,D,20180516,000000,1.78805,1.78805,1.78805,1.78805,114.6097560972,0
KPI,D,20180517,000000,1.75299,2.01594,1.5776,1.75299,2169.3252032452,0
KPI,D,20180518,000000,1.75299,1.98078,1.75299,1.75299,3084.1382113724,0
KPI,D,20180521,000000,1.75299,1.84064,1.75299,1.84064,2282.9024390172,0
KPI,D,20180522,000000,1.78805,1.89313,1.77043,1.84064,5920.4715446968,0
KPI,D,20180523,000000,1.80558,1.80558,1.80558,1.80558,10.325203252,0
KPI,D,20180528,000000,1.89313,1.98078,1.89313,1.92819,1660.2926829216,0
KPI,D,20180529,000000,1.80558,1.98078,1.75299,1.98078,3150.2195121852,0
KPI,D,20180604,000000,1.75299,2.01594,1.75299,2.01594,2531.7398373904,0
KPI,D,20180606,000000,2.01594,2.01594,2.01594,2.01594,10.325203252,0
KPI,D,20180615,000000,1.84064,2.01594,1.77043,2.01594,3025.284552836,0
KPI,D,20180618,000000,1.91076,1.91076,1.91076,1.91076,1099.634146338,0
KPI,D,20180619,000000,1.85817,1.85817,1.85817,1.85817,1040.7804878016,0
KPI,D,20180620,000000,1.99831,1.99831,1.77043,1.98078,1133.7073170696,0
KPI,D,20180621,000000,1.98078,1.98078,1.98078,1.98078,10.325203252,0
KPI,D,20180622,000000,1.84064,1.98078,1.84064,1.98078,1096.5365853624,0
KPI,D,20180625,000000,1.98078,1.98078,1.98078,1.98078,10.325203252,0
KPI,D,20180626,000000,1.98078,1.98078,1.8756,1.8756,1084.14634146,0
KPI,D,20180702,000000,1.89313,1.98078,1.89313,1.98078,1073.821138208,0
KPI,D,20180703,000000,1.8756,1.96335,1.8756,1.96335,1278.2601625976,0
KPI,D,20180704,000000,1.94582,2.20867,1.89313,2.20867,5176.0243902276,0
KPI,D,20180705,000000,2.15608,2.15608,2.15608,2.15608,10.325203252,0
KPI,D,20180706,000000,2.15608,2.15608,1.98078,2.10359,2374.79674796,0
KPI,D,20180709,000000,1.98078,2.13865,1.98078,2.13865,1078.983739834,0
KPI,D,20180710,000000,2.13865,2.13865,2.13865,2.13865,10.325203252,0
KPI,D,20180711,000000,2.13865,2.13865,2.13865,2.13865,10.325203252,0
KPI,D,20180712,000000,2.13865,2.13865,2.12102,2.12102,34.0731707316,0
KPI,D,20180713,000000,2.12102,2.12102,2.12102,2.12102,10.325203252,0
KPI,D,20180716,000000,2.12102,2.12102,2.12102,2.12102,10.325203252,0
KPI,D,20180717,000000,2.12102,2.12102,2.12102,2.12102,10.325203252,0
KPI,D,20180718,000000,2.12102,2.12102,2.12102,2.12102,353.1219512184,0
KPI,D,20180719,000000,2.12102,2.12102,1.84064,2.01594,397.520325202,0
KPI,D,20180724,000000,1.85817,2.0509,1.84064,2.0509,2310.7804877976,0
KPI,D,20180730,000000,2.1588,2.1588,2.1588,2.1588,248.8373983732,0
KPI,D,20180731,000000,1.97904,2.23085,1.97904,2.23085,1718.1138211328,0
KPI,D,20180801,000000,2.23085,2.37487,2.23085,2.28489,242.642276422,0
KPI,D,20180802,000000,2.28489,2.28489,2.28489,2.28489,10.325203252,0
KPI,D,20180803,000000,2.28489,2.78861,1.97904,2.78861,2346.9186991796,0
KPI,D,20180806,000000,2.78861,2.87859,2.69864,2.69864,22.7154471544,0
KPI,D,20180807,000000,2.69864,2.69864,2.69864,2.69864,10.325203252,0
KPI,D,20180808,000000,2.69864,2.69864,2.69864,2.69864,5.162601626,0
KPI,D,20180809,000000,2.69864,2.69864,2.69864,2.69864,5.162601626,0
KPI,D,20180810,000000,2.69864,2.69864,2.69864,2.69864,4.1300813008,0
KPI,D,20180813,000000,2.69864,2.69864,2.69864,2.69864,10.325203252,0
KPI,D,20180814,000000,2.69864,2.69864,2.69864,2.69864,121.8373983736,0
KPI,D,20180816,000000,2.68063,2.69864,2.68063,2.69864,1901.9024390184,0
KPI,D,20180817,000000,2.68063,2.68063,2.06901,2.06901,1903.9674796688,0
KPI,D,20180820,000000,2.42872,2.42872,2.42872,2.42872,5.162601626,0
KPI,D,20180821,000000,2.42872,2.68063,2.42872,2.68063,68.1463414632,0
KPI,D,20180822,000000,2.33884,2.60867,2.33884,2.60867,528.6504065024,0
KPI,D,20180824,000000,2.33884,2.60867,2.24877,2.60867,49.5609756096,0
KPI,D,20180827,000000,2.60867,2.60867,2.60867,2.60867,10.325203252,0
KPI,D,20180828,000000,2.60867,2.60867,2.60867,2.60867,1178.1056910532,0
KPI,D,20180829,000000,2.60867,2.60867,2.60867,2.60867,10.325203252,0
KPI,D,20180830,000000,2.60867,2.60867,2.60867,2.60867,10.325203252,0
KPI,D,20180831,000000,2.60867,2.60867,2.60867,2.60867,10.325203252,0
KPI,D,20180903,000000,2.51869,2.51869,2.51869,2.51869,10.325203252,0
KPI,D,20180904,000000,2.51869,2.51869,2.51869,2.51869,10.325203252,0
KPI,D,20180905,000000,2.51869,2.51869,2.1588,2.51869,36.138211382,0
KPI,D,20180906,000000,2.51869,2.51869,2.51869,2.51869,10.325203252,0
KPI,D,20180907,000000,2.42872,2.42872,2.42872,2.42872,10.325203252,0
KPI,D,20180910,000000,2.42872,2.42872,2.42872,2.42872,10.325203252,0
KPI,D,20180911,000000,2.42872,2.42872,2.42872,2.42872,10.325203252,0
KPI,D,20180912,000000,2.24877,2.42872,2.24877,2.42872,1064.5284552812,0
KPI,D,20180913,000000,2.33884,2.33884,2.03299,2.03299,166.2357723572,0
KPI,D,20180917,000000,2.06901,2.24877,2.06901,2.24877,44.3983739836,0
KPI,D,20180918,000000,1.88907,2.24877,1.70912,2.0509,41420.585365723,0
KPI,D,20180919,000000,1.81701,2.0509,1.81701,2.0509,552.398373982,0
KPI,D,20180920,000000,1.74505,1.97904,1.61914,1.88907,2162.0975609688,0
KPI,D,20180921,000000,1.88907,2.10495,1.79909,1.97904,1345.3739837356,0
KPI,D,20180924,000000,1.97904,1.97904,1.97904,1.97904,10.325203252,0
KPI,D,20180925,000000,1.97904,1.97904,1.88907,1.88907,22.7154471544,0
KPI,D,20180926,000000,1.88907,1.88907,1.70912,1.88907,128.0325203248,0
KPI,D,20180927,000000,1.65508,1.78108,1.63716,1.78108,5561.1544715272,0
KPI,D,20180928,000000,1.78108,1.94301,1.70021,1.94301,2195.1382113752,0
KPI,D,20181001,000000,1.88907,1.94301,1.79909,1.94301,2225.081300806,0
KPI,D,20181002,000000,1.75406,1.94301,1.75406,1.94301,41.300813008,0
KPI,D,20181003,000000,1.88907,1.88907,1.88907,1.88907,10.325203252,0
KPI,D,20181004,000000,1.88907,1.88907,1.88907,1.88907,10.325203252,0
KPI,D,20181005,000000,1.72713,1.85294,1.72713,1.85294,114.6097560972,0
KPI,D,20181008,000000,1.925,1.925,1.925,1.925,3.0975609756,0
KPI,D,20181009,000000,1.925,1.96093,1.61914,1.96093,7436.2113820904,0
KPI,D,20181011,000000,1.57421,1.88907,1.54719,1.88907,225.0894308936,0
KPI,D,20181012,000000,1.88907,1.88907,1.54719,1.79909,165.203252032,0
KPI,D,20181015,000000,1.87115,1.94301,1.87115,1.94301,890.0325203224,0
KPI,D,20181016,000000,1.79909,1.94301,1.61914,1.94301,2004.1219512132,0
KPI,D,20181017,000000,1.94301,1.94301,1.94301,1.94301,10.325203252,0
KPI,D,20181018,000000,1.94301,1.94301,1.94301,1.94301,10.325203252,0
KPI,D,20181019,000000,1.94301,1.94301,1.83502,1.94301,3225.5934959248,0
KPI,D,20181022,000000,1.83502,1.90708,1.83502,1.83502,1104.796747964,0
KPI,D,20181023,000000,1.94301,1.94301,1.70912,1.925,9031.4552845244,0
KPI,D,20181024,000000,1.79909,1.97904,1.79909,1.97904,2035.0975609692,0
KPI,D,20181025,000000,1.78108,1.97904,1.78108,1.97904,1115.121951216,0
KPI,D,20181026,000000,1.74505,1.97904,1.74505,1.97904,1693.333333328,0
KPI,D,20181029,000000,1.97904,1.97904,1.97904,1.97904,10.325203252,0
KPI,D,20181030,000000,1.97904,1.97904,1.70912,1.96093,1647.9024390192,0
KPI,D,20181106,000000,1.79909,1.97904,1.61914,1.96093,82216.4959347,0
KPI,D,20181107,000000,1.96093,1.96093,1.70912,1.96093,5458.9349593324,0
KPI,D,20181108,000000,1.88907,1.88907,1.73614,1.83502,146.6178861784,0
KPI,D,20181109,000000,1.88907,1.88907,1.88907,1.88907,2.0650406504,0
KPI,D,20181113,000000,1.88907,1.88907,1.88907,1.88907,10.325203252,0
KPI,D,20181114,000000,1.88907,1.96093,1.79909,1.96093,4289.0894308808,0
KPI,D,20181115,000000,1.96093,1.96093,1.96093,1.96093,10.325203252,0
KPI,D,20181116,000000,1.96093,1.96093,1.96093,1.96093,10.325203252,0
KPI,D,20181119,000000,1.94301,1.96093,1.73614,1.96093,7682.9837398132,0
KPI,D,20181120,000000,1.97904,1.97904,1.97904,1.97904,10.325203252,0
KPI,D,20181121,000000,1.97904,1.97904,1.97904,1.97904,10.325203252,0
KPI,D,20181122,000000,1.73614,1.94301,1.70912,1.94301,6227.1300812812,0
KPI,D,20181123,000000,1.88907,1.88907,1.65508,1.65508,1776.9674796692,0
KPI,D,20181126,000000,1.79009,1.96093,1.73614,1.96093,3894.6666666544,0
KPI,D,20181127,000000,1.88907,1.88907,1.88907,1.88907,10.325203252,0
KPI,D,20181128,000000,1.88907,1.88907,1.65508,1.88907,6721.707317052,0
KPI,D,20181129,000000,1.70912,1.88907,1.70912,1.88907,2296.3252032448,0
KPI,D,20181130,000000,1.72713,1.88907,1.72713,1.88907,2833.2357723488,0
KPI,D,20181203,000000,1.76316,1.76316,1.76316,1.76316,1145.0650406468,0
KPI,D,20181204,000000,1.78108,1.90708,1.78108,1.90708,944.756097558,0
KPI,D,20181205,000000,1.90708,1.90708,1.90708,1.90708,10.325203252,0
KPI,D,20181206,000000,1.90708,1.90708,1.90708,1.90708,10.325203252,0
KPI,D,20181207,000000,1.90708,1.90708,1.90708,1.90708,10.325203252,0
KPI,D,20181210,000000,1.90708,1.90708,1.90708,1.90708,10.325203252,0
KPI,D,20181211,000000,1.90708,1.925,1.72713,1.925,123.902439024,0
KPI,D,20181212,000000,1.70912,1.88907,1.70912,1.88907,112.5447154468,0
KPI,D,20181213,000000,1.88907,1.925,1.88907,1.925,881.7723577208,0
KPI,D,20181214,000000,1.925,1.925,1.925,1.925,10.325203252,0
KPI,D,20181217,000000,1.925,1.925,1.72713,1.79909,2125.9593495868,0
KPI,D,20181218,000000,1.87115,1.87115,1.87115,1.87115,2.0650406504,0
KPI,D,20181221,000000,1.70912,2.0509,1.70912,2.0509,13432.056910527,0
KPI,D,20181227,000000,2.0509,2.35676,2.0509,2.35676,12444.967479636,0
KPI,D,20181228,000000,1.88907,2.4108,1.52927,2.4108,47086.024390096,0
KPI,D,20190102,000000,2.42872,2.42872,2.42872,2.42872,4.1300813008,0
KPI,D,20190103,000000,2.32083,2.32083,2.06901,2.32083,1710.8861788564,0
KPI,D,20190104,000000,2.28489,2.28489,2.28489,2.28489,10.325203252,0
KPI,D,20190107,000000,2.28489,2.28489,2.28489,2.28489,11.3577235772,0
KPI,D,20190108,000000,2.28489,2.28489,2.28489,2.28489,10.325203252,0
KPI,D,20190109,000000,2.28489,2.28489,2.08693,2.17691,2868.3414634056,0
KPI,D,20190110,000000,2.17691,2.17691,2.06901,2.17691,2104.2764227576,0
KPI,D,20190111,000000,2.1588,2.1588,2.1588,2.1588,10.325203252,0
KPI,D,20190114,000000,2.1588,2.1588,2.0509,2.1588,2224.0487804808,0
KPI,D,20190117,000000,2.03299,2.1588,2.03299,2.12286,4314.9024390108,0
KPI,D,20190118,000000,1.97904,2.03299,1.925,2.03299,3680.934959338,0
KPI,D,20190121,000000,1.90708,1.97904,1.88907,1.97904,2152.804878042,0
KPI,D,20190122,000000,1.97904,1.97904,1.88907,1.97904,1083.1138211348,0
KPI,D,20190123,000000,1.87115,1.90708,1.87115,1.90708,1081.0487804844,0
KPI,D,20190124,000000,1.94301,1.94301,1.81701,1.85294,5384.593495918,0
KPI,D,20190125,000000,1.79909,1.94301,1.78108,1.925,8241.5772357464,0
KPI,D,20190128,000000,1.94301,1.97904,1.94301,1.97904,33911.065040544,0
KPI,D,20190130,000000,1.90708,2.01497,1.88907,2.01497,1190.4959349556,0
KPI,D,20190131,000000,1.94301,1.94301,1.94301,1.94301,789.878048778,0
KPI,D,20190201,000000,1.88907,1.88907,1.87115,1.87115,2189.9756097492,0
KPI,D,20190204,000000,1.81701,2.0509,1.81701,2.0509,2389.2520325128,0
KPI,D,20190205,000000,1.87115,1.94301,1.87115,1.94301,3335.040650396,0
KPI,D,20190206,000000,1.90708,1.97904,1.88907,1.97904,4629.8211381968,0
KPI,D,20190207,000000,1.94301,1.94301,1.83502,1.94301,3132.6666666568,0
KPI,D,20190208,000000,1.90708,2.03299,1.83502,2.03299,3179.1300812908,0
KPI,D,20190212,000000,1.94301,1.97904,1.90708,1.90708,1767.6747967424,0
KPI,D,20190213,000000,1.88907,2.03299,1.88907,2.03299,1734.634146336,0
KPI,D,20190215,000000,1.925,2.03299,1.81701,2.03299,4974.6829268136,0
KPI,D,20190218,000000,1.88907,1.88907,1.88907,1.88907,1067.6260162568,0
KPI,D,20190219,000000,1.83502,1.90708,1.83502,1.90708,824.9837398348,0
KPI,D,20190220,000000,1.83502,2.03299,1.81701,2.03299,2489.4065040572,0
KPI,D,20190225,000000,1.83502,2.01497,1.83502,2.01497,2086.7235772292,0
KPI,D,20190301,000000,1.83502,1.85294,1.78108,1.79909,8370.6422763964,0
KPI,D,20190304,000000,1.79909,1.87115,1.79909,1.87115,12.3902439024,0
KPI,D,20190305,000000,1.87115,1.87115,1.87115,1.87115,1078.983739834,0
KPI,D,20190306,000000,1.87115,1.87115,1.87115,1.87115,10.325203252,0
KPI,D,20190311,000000,1.88907,2.01497,1.88907,2.01497,1955.5934959288,0
KPI,D,20190312,000000,1.87115,2.01497,1.81701,2.01497,9741.829268262,0
KPI,D,20190313,000000,1.87115,1.99706,1.81701,1.99706,5247.2682926664,0
KPI,D,20190318,000000,1.94301,1.99706,1.94301,1.99706,2679.390243894,0
KPI,D,20190319,000000,1.99706,2.01497,1.99706,2.01497,558.5934959332,0
KPI,D,20190321,000000,2.01497,2.37487,1.97904,1.97904,24057.72357716,0
KPI,D,20190322,000000,1.88907,2.01497,1.78108,2.01497,1486.829268288,0
KPI,D,20190325,000000,1.88907,1.88907,1.88907,1.88907,111.5121951216,0
KPI,D,20190326,000000,1.97904,2.01497,1.79909,2.01497,13459.934959307,0
KPI,D,20190409,000000,1.925,1.94301,1.88907,1.94301,1114.0894308908,0
KPI,D,20190412,000000,1.85294,1.94301,1.85294,1.94301,1145.0650406468,0
KPI,D,20190416,000000,1.97904,1.97904,1.85294,1.85294,2226.1138211312,0
KPI,D,20190418,000000,1.88907,1.88907,1.88907,1.88907,2.0650406504,0
KPI,D,20190424,000000,1.85294,1.96093,1.79909,1.96093,6561.666666646,0
KPI,D,20190425,000000,1.83502,1.99706,1.83502,1.99706,6066.05691055,0
KPI,D,20190426,000000,1.88907,2.03299,1.85294,2.03299,7367.032520302,0
KPI,D,20190430,000000,1.90708,2.10495,1.90708,2.10495,2785.7398373896,0
KPI,D,20190502,000000,1.97904,2.12286,1.97904,2.12286,2332.4634146268,0
KPI,D,20190510,000000,1.97904,2.10495,1.97904,2.10495,559.6260162584,0
KPI,D,20190515,000000,2.06901,2.06901,1.96093,1.96093,1039.7479674764,0
KPI,D,20190516,000000,1.96093,2.10495,1.96093,2.03299,15600.349593447,0
KPI,D,20190523,000000,1.79909,1.79909,1.79909,1.79909,92.926829268,0
KPI,D,20190524,000000,1.99706,1.99706,1.99706,1.99706,2.0650406504,0
KPI,D,20190527,000000,2.0509,2.0509,2.0509,2.0509,2.0650406504,0
KPI,D,20190603,000000,1.90708,1.925,1.79909,1.925,1503.3495934912,0
KPI,D,20190604,000000,1.83502,1.88907,1.83502,1.88907,1103.7642276388,0
KPI,D,20190612,000000,1.79909,1.94301,1.79909,1.94301,6118.7154471352,0
KPI,D,20190618,000000,1.83502,1.83502,1.83502,1.83502,1100.6666666632,0
KPI,D,20190619,000000,1.88907,1.88907,1.88907,1.88907,2.0650406504,0
KPI,D,20190624,000000,1.79909,1.90708,1.78108,1.88907,7127.4878048556,0
KPI,D,20190625,000000,1.79909,1.88907,1.79909,1.88907,2226.1138211312,0
KPI,D,20190715,000000,1.88907,1.88907,1.83502,1.88907,1502.317073166,0
KPI,D,20190719,000000,1.79909,1.88907,1.79909,1.88907,3973.1382113696,0
KPI,D,20190730,000000,1.88907,2.10495,1.88907,2.10495,6658.7235772148,0
KPI,D,20190801,000000,1.96093,2.03299,1.96093,2.03299,892.0975609728,0
KPI,D,20190802,000000,2.10495,2.10495,2.10495,2.10495,2.0650406504,0
KPI,D,20190806,000000,1.94301,2.14088,1.88907,2.14088,2151.7723577168,0
KPI,D,20190813,000000,2.03299,2.06901,2.03299,2.06901,491.4796747952,0
KPI,D,20190816,000000,2.14349,2.14349,2.14349,2.14349,2.0650406504,0
KPI,D,20190820,000000,2.32983,2.32983,2.32983,2.32983,2.0650406504,0
KPI,D,20190821,000000,2.14349,2.16209,2.06901,2.16209,1075.8861788584,0
KPI,D,20190830,000000,2.16209,2.18078,2.16209,2.18078,1110.9918699152,0
KPI,D,20190902,000000,2.10621,2.16209,1.86389,2.08761,36796.959349478,0
KPI,D,20190903,000000,2.06901,2.14349,2.06901,2.14349,3165.7073170632,0
KPI,D,20190905,000000,2.16209,2.18078,2.14349,2.18078,945.7886178832,0
KPI,D,20190906,000000,2.18078,2.18078,2.10621,2.14349,549.3008130064,0
KPI,D,20190909,000000,2.05023,2.06901,2.05023,2.06901,1098.6016260128,0
KPI,D,20190910,000000,2.18078,2.18078,2.18078,2.18078,2.0650406504,0
KPI,D,20190911,000000,2.08761,2.18078,2.08761,2.18078,345.894308942,0
KPI,D,20190916,000000,2.06901,2.18078,1.95715,2.18078,2149.7073170664,0
KPI,D,20190924,000000,2.08761,2.16209,2.08761,2.16209,1114.0894308908,0
KPI,D,20190925,000000,2.06901,2.18078,2.06901,2.18078,978.8292682896,0
KPI,D,20191001,000000,2.14349,2.14349,2.14349,2.14349,300.4634146332,0
KPI,D,20191002,000000,2.23676,2.23676,2.23676,2.23676,2.0650406504,0
KPI,D,20191003,000000,2.06901,2.1249,2.06901,2.1249,1944.2357723516,0
KPI,D,20191008,000000,2.05023,2.1249,2.05023,2.1249,968.5040650376,0
KPI,D,20191009,000000,2.01304,2.01304,2.01304,2.01304,1003.6097560944,0
KPI,D,20191010,000000,2.01304,2.01304,2.01304,2.01304,10.325203252,0
KPI,D,20191014,000000,2.06901,2.06901,2.06901,2.06901,2.0650406504,0
KPI,D,20191018,000000,1.95715,1.95715,1.95715,1.95715,1029.4227642244,0
KPI,D,20191022,000000,1.88248,1.88248,1.88248,1.88248,639.1300812988,0
KPI,D,20191024,000000,1.93846,1.93846,1.93846,1.93846,2.0650406504,0
KPI,D,20191029,000000,1.91987,1.91987,1.91987,1.91987,10.325203252,0
KPI,D,20191030,000000,1.91987,1.91987,1.77072,1.91987,3337.1056910464,0
KPI,D,20191031,000000,1.90127,1.91987,1.90127,1.91987,1421.7804878004,0
KPI,D,20191104,000000,1.91987,1.91987,1.91987,1.91987,10.325203252,0
KPI,D,20191105,000000,1.91987,1.91987,1.86389,1.86389,814.6585365828,0
KPI,D,20191106,000000,1.808,1.95715,1.808,1.95715,2394.4146341388,0
KPI,D,20191108,000000,1.86389,1.93846,1.86389,1.93846,2147.642276416,0
KPI,D,20191114,000000,1.95715,1.95715,1.95715,1.95715,2.0650406504,0
KPI,D,20191115,000000,1.86389,1.91987,1.86389,1.91987,1123.3821138176,0
KPI,D,20191118,000000,1.95715,1.95715,1.95715,1.95715,2.0650406504,0
KPI,D,20191121,000000,1.90127,1.90127,1.90127,1.90127,2022.7073170668,0
KPI,D,20191122,000000,1.90127,1.90127,1.90127,1.90127,10.325203252,0
KPI,D,20191125,000000,1.90127,1.97575,1.90127,1.97575,2341.7560975536,0
KPI,D,20191126,000000,1.97575,2.23676,1.97575,2.23676,14879.650406457,0
KPI,D,20191127,000000,2.23676,2.27395,2.23676,2.27395,7511.58536583,0
KPI,D,20191128,000000,2.27395,2.27395,2.27395,2.27395,10.325203252,0
KPI,D,20191129,000000,2.27395,2.27395,2.23676,2.27395,8050.5609755844,0
KPI,D,20191202,000000,2.27395,2.27395,2.27395,2.27395,7307.1463414404,0
KPI,D,20191203,000000,2.27395,2.27395,2.19938,2.27395,9238.9918698896,0
KPI,D,20191204,000000,2.27395,2.70261,2.25536,2.51627,18818.715447095,0
KPI,D,20191205,000000,2.34853,2.34853,2.31124,2.34853,1145.0650406468,0
KPI,D,20191206,000000,2.31124,2.34853,2.31124,2.34853,3189.4552845428,0
KPI,D,20191209,000000,2.34853,2.34853,2.27395,2.27395,896.2276422736,0
KPI,D,20191210,000000,2.29264,2.31124,2.29264,2.31124,218.8943089424,0
KPI,D,20191211,000000,2.29264,2.29264,2.29264,2.29264,10.325203252,0
KPI,D,20191212,000000,2.29264,2.29264,2.29264,2.29264,10.325203252,0
KPI,D,20191213,000000,2.27395,2.27395,2.27395,2.27395,10.325203252,0
KPI,D,20191216,000000,2.31124,2.31124,2.21797,2.21797,908.617886176,0
KPI,D,20191217,000000,2.14349,2.4231,2.14349,2.4231,8971.5691056628,0
KPI,D,20191218,000000,2.27395,2.60954,2.23676,2.60954,15720.12195117,0
KPI,D,20191219,000000,2.55365,2.55365,2.4231,2.4231,139.390243902,0
KPI,D,20191220,000000,2.4231,2.49767,2.4231,2.49767,453.2764227628,0
