<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOB,D,20250411,000000,8.7,9.2,8.65,9.2,97,0
NOB,D,20250414,000000,8.7,8.7,8.65,8.65,137,0
NOB,D,20250415,000000,8.6,8.6,8.5,8.5,160,0
NOB,D,20250416,000000,8.45,8.45,8.45,8.45,2,0
NOB,D,20250417,000000,8.45,8.85,8.45,8.85,4,0
NOB,D,20250422,000000,8.85,8.85,8.85,8.85,3,0
NOB,D,20250423,000000,8.55,8.65,8.55,8.65,23,0
NOB,D,20250424,000000,8.65,8.85,8.3,8.3,333,0
NOB,D,20250425,000000,8.35,8.55,8.25,8.5,151,0
NOB,D,20250428,000000,8.5,8.55,8.45,8.55,63,0
NOB,D,20250429,000000,8.5,8.5,8.5,8.5,10,0
NOB,D,20250430,000000,8.45,8.6,8.25,8.6,175,0
NOB,D,20250502,000000,8.25,8.25,8.25,8.25,55,0
NOB,D,20250505,000000,8.25,8.6,8.25,8.6,151,0
NOB,D,20250506,000000,8.4,8.65,8,8.65,1292,0
NOB,D,20250507,000000,8.55,9.1,8.55,9.1,411,0
NOB,D,20250508,000000,8.9,10.2,8.9,9.55,1308,0
NOB,D,20250509,000000,9.95,10.2,9.95,10.2,599,0
NOB,D,20250512,000000,10.1,11.9,10.1,11.5,1739,0
NOB,D,20250513,000000,11.4,11.4,11,11,124,0
NOB,D,20250514,000000,11.4,12.5,11.1,11.8,1983,0
NOB,D,20250515,000000,11.8,12.1,10.9,10.9,742,0
NOB,D,20250516,000000,10.9,11.3,10.7,11.2,355,0
NOB,D,20250519,000000,11.1,11.1,9.9,10.3,395,0
NOB,D,20250520,000000,10.3,10.4,10.3,10.4,10,0
NOB,D,20250521,000000,10.1,10.1,10,10,60,0
NOB,D,20250522,000000,10.1,10.2,9.9,10.2,504,0
NOB,D,20250523,000000,9.9,9.9,9.7,9.7,304,0
NOB,D,20250526,000000,9.55,9.55,8.8,8.85,618,0
NOB,D,20250527,000000,8.85,9.2,8.5,9.2,755,0
NOB,D,20250528,000000,9.1,9.1,9.05,9.1,52,0
NOB,D,20250529,000000,9.15,9.4,8.9,8.9,818,0
NOB,D,20250530,000000,8.9,9.15,8.9,9.15,48,0
NOB,D,20250602,000000,9.4,9.5,9.4,9.4,41,0
NOB,D,20250603,000000,9.4,9.45,8.9,8.9,401,0
NOB,D,20250604,000000,9.4,9.45,9.4,9.45,113,0
NOB,D,20250605,000000,9.4,9.4,9.4,9.4,35,0
NOB,D,20250606,000000,9.4,9.5,9.25,9.25,271,0
NOB,D,20250609,000000,9.5,9.5,9.5,9.5,72,0
NOB,D,20250610,000000,9.3,9.55,9.3,9.55,19,0
NOB,D,20250611,000000,9.55,10.7,9.55,10.7,500,0
NOB,D,20250612,000000,10.3,10.3,9.7,9.7,118,0
NOB,D,20250613,000000,9.95,9.95,9.3,9.95,720,0
NOB,D,20250616,000000,9.95,10,9.95,10,1102,0
NOB,D,20250617,000000,10,10,10,10,1,0
NOB,D,20250618,000000,9.5,9.5,9.3,9.3,322,0
NOB,D,20250620,000000,9.65,10.6,9.65,10.6,608,0
NOB,D,20250623,000000,10.3,10.3,10.3,10.3,15,0
NOB,D,20250624,000000,10.3,10.3,10.3,10.3,8,0
NOB,D,20250626,000000,10.3,10.3,10.3,10.3,90,0
NOB,D,20250627,000000,9.85,9.9,9.25,9.3,394,0
NOB,D,20250630,000000,10.2,10.4,10.1,10.4,270,0
NOB,D,20250701,000000,10,10,10,10,5,0
NOB,D,20250702,000000,9.65,9.65,9.4,9.4,302,0
NOB,D,20250703,000000,9.45,9.6,9.25,9.6,455,0
NOB,D,20250707,000000,9.7,9.8,9.7,9.8,185,0
NOB,D,20250708,000000,9.5,10.7,9.5,10.1,732,0
NOB,D,20250709,000000,10.2,10.2,10.2,10.2,57,0
NOB,D,20250710,000000,10.5,10.7,10.5,10.5,296,0
NOB,D,20250711,000000,10.4,10.8,10.4,10.8,149,0
NOB,D,20250714,000000,10.4,10.9,10.4,10.9,102,0
NOB,D,20250715,000000,10.8,12,10.8,12,1831,0
NOB,D,20250718,000000,16.5,19,12,12.2,9692,0
NOB,D,20250721,000000,15,15,14,14.2,2886,0
NOB,D,20250722,000000,14.8,15.4,14.8,14.8,765,0
NOB,D,20250723,000000,16,16,15.8,15.8,1030,0
NOB,D,20250724,000000,15.3,21.8,15.3,18,6371,0
NOB,D,20250725,000000,17.9,18,14.9,14.9,1481,0
NOB,D,20250728,000000,15.1,16.8,14.9,15,1916,0
NOB,D,20250729,000000,16.3,16.3,14.6,15,896,0
NOB,D,20250730,000000,14.6,15.4,14.4,14.4,746,0
NOB,D,20250731,000000,14.4,14.4,14,14,968,0
NOB,D,20250801,000000,14.3,14.3,13.9,13.9,85,0
NOB,D,20250804,000000,14.2,15,14.1,14.6,485,0
NOB,D,20250805,000000,14.4,14.5,14.4,14.5,55,0
NOB,D,20250806,000000,14.5,14.5,14.5,14.5,5,0
NOB,D,20250807,000000,14.1,14.1,13.9,13.9,166,0
NOB,D,20250808,000000,13.8,13.9,13.8,13.9,22,0
NOB,D,20250811,000000,14,14,13.6,13.6,301,0
NOB,D,20250812,000000,13.4,13.4,13.1,13.1,360,0
NOB,D,20250813,000000,13.3,13.7,11.4,13,1895,0
NOB,D,20250814,000000,13,13,12.2,12.2,200,0
NOB,D,20250818,000000,12.3,12.8,12.2,12.2,505,0
NOB,D,20250819,000000,12.2,12.5,11.9,11.9,633,0
NOB,D,20250820,000000,11.9,12.3,11.7,11.7,254,0
NOB,D,20250821,000000,11.8,12.4,11.8,11.8,82,0
NOB,D,20250822,000000,11.9,12.9,11.9,12.9,636,0
NOB,D,20250825,000000,12.2,13.4,12.2,13.4,986,0
NOB,D,20250826,000000,12.8,14,12.4,14,1688,0
NOB,D,20250827,000000,12.9,13.2,12.9,13.2,87,0
NOB,D,20250828,000000,12.5,14.2,12.2,13.6,1230,0
NOB,D,20250829,000000,12.9,13.8,12.9,13.1,191,0
NOB,D,20250901,000000,13,13,12.9,12.9,215,0
NOB,D,20250902,000000,12.7,13.4,12.4,12.9,901,0
NOB,D,20250903,000000,12.9,12.9,12.5,12.5,16,0
NOB,D,20250904,000000,12.5,12.8,12.1,12.1,342,0
NOB,D,20250905,000000,11.9,11.9,11.6,11.9,2310,0
NOB,D,20250908,000000,11.8,13.5,11.8,12.6,2574,0
NOB,D,20250909,000000,12.6,14.8,12.6,14.4,1372,0
NOB,D,20250910,000000,14.5,14.9,14.2,14.9,269,0
NOB,D,20250911,000000,14.7,14.8,14.2,14.8,181,0
NOB,D,20250912,000000,14.3,14.8,14.2,14.8,271,0
NOB,D,20250915,000000,15,16.9,15,16.9,2063,0
NOB,D,20250916,000000,16.1,16.1,15.2,15.4,967,0
NOB,D,20250917,000000,15.9,19,15.9,16.6,5262,0
NOB,D,20250918,000000,17.6,18.4,17.4,17.4,2715,0
NOB,D,20250919,000000,18.8,19.5,18.2,18.2,1357,0
NOB,D,20250922,000000,19.2,19.9,17.2,17.9,1381,0
NOB,D,20250923,000000,18,18,17.4,17.6,789,0
NOB,D,20250924,000000,17.8,18,17.5,18,80,0
NOB,D,20250925,000000,17.3,18.6,17.3,18.5,1916,0
NOB,D,20250926,000000,18.5,18.5,17.9,18.5,1078,0
NOB,D,20250929,000000,19,19,17,17,2871,0
NOB,D,20250930,000000,17.7,18.6,17.5,17.5,4580,0
NOB,D,20251001,000000,17.7,18,17,17.9,638,0
NOB,D,20251002,000000,17.8,17.8,17.3,17.8,518,0
NOB,D,20251003,000000,17.9,17.9,17.2,17.5,367,0
NOB,D,20251006,000000,17.7,18.3,17.7,18.1,442,0
NOB,D,20251007,000000,18.3,18.3,17.8,17.8,275,0
NOB,D,20251008,000000,18.9,21,18.9,20.4,2664,0
NOB,D,20251009,000000,19.4,20.4,19.4,20.2,1093,0
NOB,D,20251010,000000,21,21,19.9,20.6,1337,0
NOB,D,20251013,000000,21,30,19.5,30,16810,0
NOB,D,20251014,000000,37,37,24,24,19859,0
NOB,D,20251015,000000,24.8,24.8,21.2,21.2,3183,0
NOB,D,20251016,000000,26.4,26.4,21.2,22.6,11001,0
NOB,D,20251017,000000,22,22.8,17.8,19.8,7796,0
NOB,D,20251020,000000,19.6,19.9,17.7,19.9,5912,0
NOB,D,20251021,000000,20.2,20.6,17.8,17.8,1688,0
NOB,D,20251022,000000,18.7,19.5,18,18,2071,0
NOB,D,20251023,000000,18.6,19,16.8,17,3685,0
NOB,D,20251024,000000,17.7,17.7,15.2,16.3,2496,0
NOB,D,20251027,000000,16.3,17.5,15.7,17,1080,0
NOB,D,20251028,000000,17,17.3,16.4,16.9,377,0
NOB,D,20251029,000000,16.6,18,16.3,18,2046,0
NOB,D,20251030,000000,17.9,18.2,17,18.2,955,0
NOB,D,20251031,000000,18.2,18.3,17.3,18.3,81,0
NOB,D,20251103,000000,18.3,20.4,18,19,3888,0
NOB,D,20251104,000000,20,20,18.7,19.4,1316,0
NOB,D,20251105,000000,19.2,19.2,18.1,18.8,326,0
NOB,D,20251106,000000,18,18,16.9,17.7,460,0
NOB,D,20251107,000000,17.7,17.7,17.4,17.6,51,0
NOB,D,20251110,000000,18,18.9,17.6,18.5,1307,0
NOB,D,20251112,000000,18.8,18.8,17.6,17.9,404,0
NOB,D,20251113,000000,18.2,18.6,17.6,18.3,199,0
NOB,D,20251114,000000,18.5,18.5,17.6,17.6,185,0
NOB,D,20251117,000000,18,18,16.4,16.7,552,0
NOB,D,20251118,000000,16.2,16.7,16.2,16.5,681,0
NOB,D,20251119,000000,16.8,16.8,16.2,16.8,255,0
NOB,D,20251120,000000,16.9,17,16.1,16.1,232,0
NOB,D,20251121,000000,16.8,16.8,16.1,16.5,169,0
NOB,D,20251124,000000,16.6,16.6,16,16.4,214,0
NOB,D,20251125,000000,16.4,16.4,15.8,16,208,0
NOB,D,20251126,000000,15.8,16.4,15.3,16.3,757,0
NOB,D,20251127,000000,16.4,16.4,15.5,16.2,64,0
NOB,D,20251128,000000,16.2,16.3,16.2,16.3,61,0
NOB,D,20251201,000000,15.6,16.5,15.6,16.5,140,0
NOB,D,20251202,000000,16.5,16.5,14.6,15.8,1117,0
NOB,D,20251203,000000,15.7,15.7,14.6,15.5,497,0
NOB,D,20251204,000000,15.5,16.1,15.2,15.9,728,0
NOB,D,20251205,000000,16.1,16.2,15.6,16.2,370,0
NOB,D,20251208,000000,16.2,16.3,16.2,16.3,50,0
NOB,D,20251209,000000,16.3,16.3,14.5,14.5,2131,0
NOB,D,20251210,000000,15.2,15.2,14.1,14.7,166,0
NOB,D,20251211,000000,14.1,14.1,13.1,13.6,1220,0
NOB,D,20251212,000000,13.2,14.3,13.2,14.3,959,0
NOB,D,20251215,000000,14.2,14.2,13.3,13.7,1015,0
NOB,D,20251216,000000,13.2,13.7,13.1,13.6,361,0
NOB,D,20251217,000000,13.1,13.5,13,13.5,137,0
NOB,D,20251218,000000,13.4,13.5,13,13.5,432,0
NOB,D,20251219,000000,13.6,13.6,12.8,13.4,573,0
NOB,D,20251222,000000,13,13,12.6,12.7,401,0
NOB,D,20251223,000000,12.6,12.9,12.5,12.7,1073,0
NOB,D,20251229,000000,12.7,13.2,12.6,12.7,804,0
NOB,D,20251230,000000,13.1,13.4,12.8,13.3,177,0
