<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUB,D,20170830,000000,0.15,0.16,0.14,0.15,159541,0
HUB,D,20170831,000000,0.15,0.15,0.15,0.15,58370,0
HUB,D,20170901,000000,0.15,0.16,0.14,0.16,30829,0
HUB,D,20170904,000000,0.15,0.15,0.14,0.15,172011,0
HUB,D,20170905,000000,0.15,0.16,0.14,0.15,92043,0
HUB,D,20170906,000000,0.15,0.15,0.14,0.15,184051,0
HUB,D,20170907,000000,0.15,0.16,0.14,0.16,29253,0
HUB,D,20170908,000000,0.15,0.15,0.15,0.15,53120,0
HUB,D,20170911,000000,0.15,0.15,0.14,0.15,27820,0
HUB,D,20170912,000000,0.15,0.15,0.14,0.15,27501,0
HUB,D,20170913,000000,0.15,0.16,0.15,0.15,74150,0
HUB,D,20170914,000000,0.16,0.16,0.15,0.15,1600,0
HUB,D,20170915,000000,0.15,0.16,0.15,0.16,68199,0
HUB,D,20170918,000000,0.16,0.16,0.14,0.14,135435,0
HUB,D,20170919,000000,0.15,0.15,0.15,0.15,103000,0
HUB,D,20170920,000000,0.15,0.15,0.14,0.15,86100,0
HUB,D,20170921,000000,0.15,0.16,0.14,0.15,226160,0
HUB,D,20170922,000000,0.15,0.15,0.15,0.15,105100,0
HUB,D,20170925,000000,0.15,0.16,0.15,0.16,228008,0
HUB,D,20170926,000000,0.16,0.16,0.15,0.15,21100,0
HUB,D,20170927,000000,0.15,0.15,0.15,0.15,38434,0
HUB,D,20170928,000000,0.15,0.15,0.13,0.15,860274,0
HUB,D,20170929,000000,0.15,0.15,0.15,0.15,111300,0
HUB,D,20171002,000000,0.15,0.15,0.14,0.15,71746,0
HUB,D,20171003,000000,0.15,0.15,0.14,0.15,19800,0
HUB,D,20171004,000000,0.15,0.15,0.14,0.15,55633,0
HUB,D,20171005,000000,0.15,0.15,0.14,0.15,7455,0
HUB,D,20171006,000000,0.15,0.16,0.15,0.15,523819,0
HUB,D,20171009,000000,0.15,0.15,0.14,0.14,28835,0
HUB,D,20171010,000000,0.15,0.16,0.14,0.14,181433,0
HUB,D,20171011,000000,0.15,0.16,0.14,0.14,64203,0
HUB,D,20171012,000000,0.14,0.16,0.14,0.16,56933,0
HUB,D,20171013,000000,0.15,0.16,0.15,0.16,95962,0
HUB,D,20171016,000000,0.15,0.16,0.14,0.16,127770,0
HUB,D,20171017,000000,0.16,0.16,0.14,0.14,14151,0
HUB,D,20171018,000000,0.15,0.16,0.15,0.15,510165,0
HUB,D,20171019,000000,0.15,0.15,0.14,0.14,25010,0
HUB,D,20171020,000000,0.15,0.15,0.15,0.15,23402,0
HUB,D,20171023,000000,0.15,0.15,0.13,0.15,692101,0
HUB,D,20171024,000000,0.14,0.15,0.14,0.15,148728,0
HUB,D,20171025,000000,0.14,0.15,0.14,0.14,8345,0
HUB,D,20171026,000000,0.14,0.16,0.14,0.15,747360,0
HUB,D,20171027,000000,0.15,0.15,0.15,0.15,221209,0
HUB,D,20171030,000000,0.15,0.15,0.15,0.15,35450,0
HUB,D,20171031,000000,0.15,0.16,0.15,0.15,51829,0
HUB,D,20171102,000000,0.15,0.16,0.14,0.15,112977,0
HUB,D,20171103,000000,0.15,0.16,0.14,0.16,58509,0
HUB,D,20171106,000000,0.16,0.16,0.15,0.15,146321,0
HUB,D,20171107,000000,0.15,0.15,0.14,0.15,300305,0
HUB,D,20171108,000000,0.15,0.16,0.14,0.15,22982,0
HUB,D,20171109,000000,0.15,0.15,0.14,0.15,360656,0
HUB,D,20171110,000000,0.15,0.15,0.14,0.15,35447,0
HUB,D,20171113,000000,0.15,0.15,0.14,0.15,5212,0
HUB,D,20171114,000000,0.15,0.15,0.14,0.14,86920,0
HUB,D,20171115,000000,0.15,0.15,0.14,0.14,62409,0
HUB,D,20171116,000000,0.15,0.15,0.15,0.15,13170,0
HUB,D,20171117,000000,0.15,0.15,0.14,0.15,6650,0
HUB,D,20171120,000000,0.15,0.15,0.14,0.15,42510,0
HUB,D,20171121,000000,0.14,0.16,0.14,0.15,363720,0
HUB,D,20171122,000000,0.15,0.15,0.14,0.15,14650,0
HUB,D,20171123,000000,0.15,0.15,0.15,0.15,114180,0
HUB,D,20171124,000000,0.15,0.15,0.14,0.15,471,0
HUB,D,20171127,000000,0.14,0.15,0.13,0.15,712470,0
HUB,D,20171128,000000,0.15,0.15,0.14,0.14,130231,0
HUB,D,20171129,000000,0.15,0.15,0.14,0.14,102630,0
HUB,D,20171130,000000,0.14,0.15,0.13,0.15,68099,0
HUB,D,20171201,000000,0.15,0.15,0.14,0.15,17470,0
HUB,D,20171204,000000,0.14,0.14,0.13,0.14,21406,0
HUB,D,20171205,000000,0.14,0.14,0.14,0.14,5500,0
HUB,D,20171206,000000,0.14,0.14,0.14,0.14,36442,0
HUB,D,20171207,000000,0.14,0.14,0.13,0.13,35699,0
HUB,D,20171208,000000,0.14,0.15,0.14,0.14,56835,0
HUB,D,20171211,000000,0.14,0.15,0.14,0.15,9756,0
HUB,D,20171212,000000,0.14,0.15,0.14,0.14,109371,0
HUB,D,20171213,000000,0.14,0.15,0.14,0.15,75200,0
HUB,D,20171214,000000,0.15,0.15,0.13,0.14,95058,0
HUB,D,20171215,000000,0.14,0.14,0.14,0.14,51591,0
HUB,D,20171218,000000,0.14,0.14,0.13,0.13,11600,0
HUB,D,20171219,000000,0.13,0.14,0.13,0.14,30050,0
HUB,D,20171220,000000,0.14,0.14,0.13,0.14,41975,0
HUB,D,20171221,000000,0.14,0.14,0.13,0.14,69003,0
HUB,D,20171222,000000,0.13,0.14,0.13,0.13,394010,0
HUB,D,20171227,000000,0.13,0.14,0.13,0.14,405441,0
HUB,D,20171228,000000,0.13,0.14,0.13,0.14,12224,0
HUB,D,20171229,000000,0.14,0.14,0.13,0.14,94504,0
HUB,D,20180103,000000,0.14,0.14,0.14,0.14,41850,0
HUB,D,20180104,000000,0.14,0.14,0.13,0.13,10101,0
HUB,D,20180105,000000,0.13,0.14,0.13,0.14,278201,0
HUB,D,20180108,000000,0.14,0.14,0.13,0.14,10450,0
HUB,D,20180109,000000,0.14,0.14,0.14,0.14,150,0
HUB,D,20180110,000000,0.14,0.14,0.13,0.13,1150,0
HUB,D,20180111,000000,0.13,0.14,0.13,0.14,8800,0
HUB,D,20180112,000000,0.14,0.14,0.13,0.14,18950,0
HUB,D,20180115,000000,0.14,0.14,0.13,0.14,54257,0
HUB,D,20180116,000000,0.14,0.14,0.14,0.14,350,0
HUB,D,20180117,000000,0.14,0.14,0.14,0.14,50364,0
HUB,D,20180118,000000,0.14,0.14,0.12,0.13,1030061,0
HUB,D,20180119,000000,0.13,0.14,0.13,0.14,11570,0
HUB,D,20180122,000000,0.14,0.14,0.13,0.14,25200,0
HUB,D,20180123,000000,0.14,0.14,0.13,0.13,136170,0
HUB,D,20180124,000000,0.13,0.14,0.12,0.14,31357,0
HUB,D,20180125,000000,0.13,0.14,0.12,0.14,93258,0
HUB,D,20180126,000000,0.14,0.14,0.13,0.13,17701,0
HUB,D,20180129,000000,0.13,0.14,0.13,0.14,700,0
HUB,D,20180130,000000,0.14,0.16,0.13,0.15,1555176,0
HUB,D,20180131,000000,0.15,0.16,0.14,0.15,158436,0
HUB,D,20180201,000000,0.15,0.16,0.14,0.15,53662,0
HUB,D,20180202,000000,0.16,0.17,0.15,0.15,739803,0
HUB,D,20180205,000000,0.16,0.18,0.16,0.18,897010,0
HUB,D,20180206,000000,0.17,0.18,0.16,0.17,88660,0
HUB,D,20180207,000000,0.17,0.18,0.17,0.17,143066,0
HUB,D,20180208,000000,0.17,0.19,0.17,0.19,998816,0
HUB,D,20180209,000000,0.19,0.19,0.18,0.19,18632,0
HUB,D,20180212,000000,0.18,0.21,0.17,0.21,2691522,0
HUB,D,20180213,000000,0.21,0.22,0.18,0.2,3929452,0
HUB,D,20180214,000000,0.2,0.21,0.19,0.2,533220,0
HUB,D,20180215,000000,0.2,0.2,0.19,0.2,51520,0
HUB,D,20180216,000000,0.2,0.2,0.19,0.2,129505,0
HUB,D,20180219,000000,0.2,0.2,0.18,0.19,279654,0
HUB,D,20180220,000000,0.19,0.2,0.18,0.2,141989,0
HUB,D,20180221,000000,0.2,0.2,0.19,0.2,35255,0
HUB,D,20180222,000000,0.2,0.2,0.19,0.2,34385,0
HUB,D,20180223,000000,0.2,0.2,0.19,0.2,18917,0
HUB,D,20180226,000000,0.19,0.21,0.19,0.2,332402,0
HUB,D,20180227,000000,0.2,0.2,0.18,0.2,636856,0
HUB,D,20180228,000000,0.19,0.19,0.17,0.19,654877,0
HUB,D,20180301,000000,0.18,0.2,0.18,0.19,602172,0
HUB,D,20180302,000000,0.18,0.19,0.18,0.19,11225,0
HUB,D,20180305,000000,0.19,0.19,0.18,0.18,31568,0
HUB,D,20180306,000000,0.18,0.19,0.18,0.19,33500,0
HUB,D,20180307,000000,0.19,0.19,0.18,0.18,22051,0
HUB,D,20180308,000000,0.18,0.19,0.18,0.19,25755,0
HUB,D,20180309,000000,0.19,0.19,0.17,0.18,766531,0
HUB,D,20180312,000000,0.18,0.18,0.17,0.17,115511,0
HUB,D,20180313,000000,0.17,0.18,0.17,0.18,8368,0
HUB,D,20180314,000000,0.17,0.18,0.16,0.17,135513,0
HUB,D,20180315,000000,0.17,0.17,0.16,0.17,234783,0
HUB,D,20180316,000000,0.17,0.18,0.16,0.18,79147,0
HUB,D,20180319,000000,0.18,0.18,0.16,0.17,31723,0
HUB,D,20180320,000000,0.18,0.18,0.18,0.18,32157,0
HUB,D,20180321,000000,0.18,0.2,0.18,0.2,875455,0
HUB,D,20180322,000000,0.2,0.2,0.18,0.19,195171,0
HUB,D,20180323,000000,0.19,0.19,0.17,0.18,480514,0
HUB,D,20180326,000000,0.17,0.18,0.17,0.18,12192,0
HUB,D,20180327,000000,0.18,0.18,0.18,0.18,220,0
HUB,D,20180328,000000,0.18,0.18,0.16,0.18,364037,0
HUB,D,20180329,000000,0.17,0.18,0.17,0.18,105143,0
HUB,D,20180403,000000,0.17,0.18,0.16,0.18,41875,0
HUB,D,20180404,000000,0.18,0.18,0.15,0.16,415285,0
HUB,D,20180405,000000,0.17,0.17,0.15,0.16,683856,0
HUB,D,20180406,000000,0.16,0.17,0.16,0.17,357754,0
HUB,D,20180409,000000,0.17,0.17,0.16,0.17,42150,0
HUB,D,20180410,000000,0.17,0.17,0.16,0.17,35526,0
HUB,D,20180411,000000,0.16,0.17,0.16,0.17,26747,0
HUB,D,20180412,000000,0.17,0.17,0.16,0.17,19636,0
HUB,D,20180413,000000,0.17,0.17,0.16,0.17,13657,0
HUB,D,20180416,000000,0.17,0.17,0.15,0.16,136618,0
HUB,D,20180417,000000,0.16,0.17,0.16,0.16,70106,0
HUB,D,20180418,000000,0.16,0.16,0.15,0.16,6710,0
HUB,D,20180419,000000,0.16,0.17,0.16,0.17,23979,0
HUB,D,20180420,000000,0.17,0.17,0.16,0.17,17484,0
HUB,D,20180423,000000,0.16,0.16,0.16,0.16,15494,0
HUB,D,20180424,000000,0.15,0.17,0.15,0.16,332134,0
HUB,D,20180425,000000,0.16,0.16,0.15,0.16,82053,0
HUB,D,20180426,000000,0.16,0.16,0.15,0.16,7402,0
HUB,D,20180427,000000,0.15,0.16,0.15,0.16,72869,0
HUB,D,20180430,000000,0.15,0.16,0.15,0.16,3150,0
HUB,D,20180502,000000,0.16,0.16,0.15,0.16,6499,0
HUB,D,20180504,000000,0.15,0.16,0.15,0.16,16752,0
HUB,D,20180507,000000,0.16,0.16,0.15,0.16,80279,0
HUB,D,20180508,000000,0.15,0.16,0.15,0.16,42112,0
HUB,D,20180509,000000,0.15,0.15,0.14,0.15,67387,0
HUB,D,20180510,000000,0.15,0.17,0.14,0.16,417140,0
HUB,D,20180511,000000,0.17,0.17,0.16,0.16,16628,0
HUB,D,20180514,000000,0.16,0.17,0.15,0.16,26011,0
HUB,D,20180515,000000,0.15,0.16,0.14,0.15,559117,0
HUB,D,20180516,000000,0.16,0.16,0.14,0.15,29611,0
HUB,D,20180517,000000,0.15,0.15,0.15,0.15,5877,0
HUB,D,20180518,000000,0.15,0.15,0.14,0.15,51166,0
HUB,D,20180521,000000,0.15,0.15,0.14,0.15,16664,0
HUB,D,20180522,000000,0.15,0.15,0.14,0.15,101760,0
HUB,D,20180523,000000,0.15,0.15,0.15,0.15,200,0
HUB,D,20180524,000000,0.15,0.15,0.15,0.15,400,0
HUB,D,20180525,000000,0.15,0.15,0.14,0.14,72800,0
HUB,D,20180528,000000,0.15,0.15,0.14,0.15,123471,0
HUB,D,20180529,000000,0.15,0.16,0.15,0.16,2647,0
HUB,D,20180530,000000,0.15,0.16,0.15,0.15,83000,0
HUB,D,20180601,000000,0.15,0.16,0.15,0.15,36007,0
HUB,D,20180604,000000,0.15,0.15,0.15,0.15,59652,0
HUB,D,20180605,000000,0.15,0.16,0.15,0.15,104321,0
HUB,D,20180606,000000,0.15,0.17,0.15,0.16,182235,0
HUB,D,20180607,000000,0.17,0.17,0.16,0.16,179612,0
HUB,D,20180608,000000,0.16,0.17,0.15,0.15,1002,0
HUB,D,20180611,000000,0.17,0.17,0.15,0.15,144011,0
HUB,D,20180612,000000,0.15,0.15,0.15,0.15,15000,0
HUB,D,20180613,000000,0.16,0.16,0.15,0.16,23236,0
HUB,D,20180614,000000,0.16,0.16,0.16,0.16,200,0
HUB,D,20180615,000000,0.16,0.16,0.16,0.16,3200,0
HUB,D,20180618,000000,0.16,0.17,0.16,0.16,21200,0
HUB,D,20180619,000000,0.17,0.17,0.16,0.17,9237,0
HUB,D,20180620,000000,0.17,0.17,0.17,0.17,200,0
HUB,D,20180621,000000,0.16,0.16,0.16,0.16,9703,0
HUB,D,20180622,000000,0.16,0.16,0.16,0.16,100,0
HUB,D,20180625,000000,0.16,0.16,0.15,0.15,30100,0
HUB,D,20180626,000000,0.15,0.16,0.14,0.14,133787,0
HUB,D,20180627,000000,0.14,0.15,0.14,0.15,51150,0
HUB,D,20180628,000000,0.14,0.15,0.14,0.15,390322,0
HUB,D,20180629,000000,0.15,0.15,0.14,0.15,105200,0
HUB,D,20180702,000000,0.15,0.15,0.15,0.15,50,0
HUB,D,20180703,000000,0.14,0.15,0.14,0.15,120600,0
HUB,D,20180704,000000,0.15,0.15,0.14,0.15,26115,0
HUB,D,20180705,000000,0.15,0.15,0.15,0.15,101,0
HUB,D,20180706,000000,0.14,0.15,0.14,0.14,21045,0
HUB,D,20180709,000000,0.14,0.15,0.13,0.15,150315,0
HUB,D,20180710,000000,0.14,0.14,0.13,0.13,137530,0
HUB,D,20180711,000000,0.14,0.14,0.12,0.13,481956,0
HUB,D,20180712,000000,0.13,0.14,0.13,0.14,76501,0
HUB,D,20180713,000000,0.13,0.13,0.13,0.13,34162,0
HUB,D,20180716,000000,0.13,0.13,0.13,0.13,4338,0
HUB,D,20180717,000000,0.13,0.14,0.12,0.13,23307,0
HUB,D,20180718,000000,0.13,0.14,0.13,0.13,29520,0
HUB,D,20180719,000000,0.13,0.14,0.13,0.13,9702,0
HUB,D,20180720,000000,0.13,0.14,0.13,0.14,30501,0
HUB,D,20180723,000000,0.14,0.14,0.14,0.14,100,0
HUB,D,20180724,000000,0.14,0.14,0.14,0.14,6750,0
HUB,D,20180725,000000,0.14,0.14,0.12,0.14,49400,0
HUB,D,20180726,000000,0.13,0.14,0.12,0.14,259388,0
HUB,D,20180727,000000,0.14,0.14,0.13,0.13,29244,0
HUB,D,20180730,000000,0.13,0.13,0.12,0.13,50371,0
HUB,D,20180731,000000,0.13,0.13,0.13,0.13,1500,0
HUB,D,20180801,000000,0.13,0.15,0.12,0.13,349303,0
HUB,D,20180802,000000,0.14,0.14,0.14,0.14,250,0
HUB,D,20180803,000000,0.14,0.14,0.13,0.14,265201,0
HUB,D,20180806,000000,0.13,0.13,0.13,0.13,35666,0
HUB,D,20180807,000000,0.13,0.14,0.13,0.14,2014,0
HUB,D,20180808,000000,0.13,0.14,0.13,0.14,40700,0
HUB,D,20180809,000000,0.14,0.15,0.14,0.15,295954,0
HUB,D,20180810,000000,0.15,0.17,0.14,0.17,962225,0
HUB,D,20180813,000000,0.17,0.2,0.16,0.19,2740039,0
HUB,D,20180814,000000,0.18,0.18,0.16,0.16,1559727,0
HUB,D,20180816,000000,0.17,0.17,0.16,0.17,321648,0
HUB,D,20180817,000000,0.16,0.18,0.16,0.18,285370,0
HUB,D,20180820,000000,0.18,0.18,0.16,0.17,166967,0
HUB,D,20180821,000000,0.16,0.17,0.16,0.17,82743,0
HUB,D,20180822,000000,0.17,0.18,0.16,0.18,148017,0
HUB,D,20180823,000000,0.17,0.18,0.17,0.18,140241,0
HUB,D,20180824,000000,0.18,0.18,0.17,0.18,19369,0
HUB,D,20180827,000000,0.18,0.19,0.17,0.18,501533,0
HUB,D,20180828,000000,0.19,0.19,0.17,0.18,72956,0
HUB,D,20180829,000000,0.18,0.18,0.17,0.17,369617,0
HUB,D,20180830,000000,0.17,0.17,0.16,0.17,98139,0
HUB,D,20180831,000000,0.17,0.18,0.16,0.16,234575,0
HUB,D,20180903,000000,0.17,0.17,0.16,0.17,388359,0
HUB,D,20180904,000000,0.17,0.17,0.15,0.16,189042,0
HUB,D,20180905,000000,0.16,0.16,0.15,0.16,34745,0
HUB,D,20180906,000000,0.16,0.16,0.15,0.16,11860,0
HUB,D,20180907,000000,0.16,0.16,0.15,0.16,65651,0
HUB,D,20180910,000000,0.16,0.16,0.16,0.16,38578,0
HUB,D,20180911,000000,0.15,0.16,0.14,0.15,463834,0
HUB,D,20180912,000000,0.15,0.16,0.15,0.16,3085,0
HUB,D,20180913,000000,0.16,0.16,0.15,0.16,21505,0
HUB,D,20180914,000000,0.16,0.16,0.15,0.16,3280,0
HUB,D,20180917,000000,0.16,0.16,0.16,0.16,196852,0
HUB,D,20180918,000000,0.16,0.17,0.16,0.17,389199,0
HUB,D,20180919,000000,0.17,0.17,0.16,0.16,246600,0
HUB,D,20180920,000000,0.16,0.16,0.16,0.16,1100,0
HUB,D,20180921,000000,0.15,0.16,0.15,0.16,38771,0
HUB,D,20180924,000000,0.16,0.16,0.15,0.16,167069,0
HUB,D,20180925,000000,0.15,0.16,0.14,0.16,222700,0
HUB,D,20180926,000000,0.16,0.18,0.16,0.17,2026896,0
HUB,D,20180927,000000,0.17,0.17,0.16,0.17,537137,0
HUB,D,20180928,000000,0.17,0.17,0.16,0.17,210377,0
HUB,D,20181001,000000,0.17,0.18,0.16,0.18,364732,0
HUB,D,20181002,000000,0.17,0.2,0.17,0.2,2501165,0
HUB,D,20181003,000000,0.2,0.2,0.18,0.19,393696,0
HUB,D,20181004,000000,0.19,0.2,0.19,0.2,158378,0
HUB,D,20181005,000000,0.2,0.2,0.19,0.19,309248,0
HUB,D,20181008,000000,0.19,0.2,0.19,0.2,263125,0
HUB,D,20181009,000000,0.19,0.2,0.18,0.19,301713,0
HUB,D,20181010,000000,0.2,0.2,0.19,0.2,136479,0
HUB,D,20181011,000000,0.19,0.2,0.18,0.2,398216,0
HUB,D,20181012,000000,0.19,0.2,0.19,0.2,334025,0
HUB,D,20181015,000000,0.19,0.2,0.18,0.2,276607,0
HUB,D,20181016,000000,0.2,0.2,0.19,0.2,163100,0
HUB,D,20181017,000000,0.2,0.2,0.19,0.19,71806,0
HUB,D,20181018,000000,0.19,0.19,0.18,0.18,660666,0
HUB,D,20181019,000000,0.18,0.19,0.17,0.18,813897,0
HUB,D,20181022,000000,0.18,0.19,0.18,0.19,291000,0
HUB,D,20181023,000000,0.19,0.2,0.18,0.19,277721,0
HUB,D,20181024,000000,0.19,0.19,0.19,0.19,199040,0
HUB,D,20181025,000000,0.19,0.2,0.19,0.2,71975,0
HUB,D,20181026,000000,0.19,0.2,0.19,0.2,367419,0
HUB,D,20181029,000000,0.19,0.22,0.19,0.21,2249391,0
HUB,D,20181030,000000,0.21,0.22,0.21,0.22,1573150,0
HUB,D,20181031,000000,0.21,0.22,0.21,0.21,263483,0
HUB,D,20181102,000000,0.2,0.22,0.2,0.22,126601,0
HUB,D,20181105,000000,0.22,0.24,0.22,0.23,1523553,0
HUB,D,20181106,000000,0.23,0.24,0.22,0.24,260608,0
HUB,D,20181107,000000,0.23,0.24,0.22,0.23,133727,0
HUB,D,20181108,000000,0.23,0.23,0.22,0.23,377667,0
HUB,D,20181109,000000,0.23,0.24,0.2,0.24,1459549,0
HUB,D,20181113,000000,0.23,0.24,0.22,0.23,53274,0
HUB,D,20181114,000000,0.21,0.22,0.2,0.21,414145,0
HUB,D,20181115,000000,0.21,0.22,0.2,0.22,204122,0
HUB,D,20181116,000000,0.21,0.21,0.19,0.2,409001,0
HUB,D,20181119,000000,0.2,0.21,0.19,0.2,157547,0
HUB,D,20181120,000000,0.2,0.2,0.19,0.2,52916,0
HUB,D,20181121,000000,0.2,0.2,0.19,0.2,444662,0
HUB,D,20181122,000000,0.2,0.2,0.18,0.2,262550,0
HUB,D,20181123,000000,0.19,0.2,0.19,0.2,415768,0
HUB,D,20181126,000000,0.19,0.2,0.19,0.2,58178,0
HUB,D,20181127,000000,0.19,0.2,0.19,0.2,131532,0
HUB,D,20181128,000000,0.19,0.19,0.18,0.19,45178,0
HUB,D,20181129,000000,0.19,0.2,0.19,0.19,125900,0
HUB,D,20181130,000000,0.2,0.2,0.2,0.2,5300,0
HUB,D,20181203,000000,0.2,0.2,0.18,0.19,136255,0
HUB,D,20181204,000000,0.19,0.19,0.19,0.19,144365,0
HUB,D,20181205,000000,0.2,0.22,0.2,0.2,1106903,0
HUB,D,20181206,000000,0.21,0.22,0.2,0.22,736886,0
HUB,D,20181207,000000,0.22,0.23,0.22,0.23,326503,0
HUB,D,20181210,000000,0.22,0.23,0.21,0.21,116357,0
HUB,D,20181211,000000,0.21,0.22,0.21,0.21,216100,0
HUB,D,20181212,000000,0.21,0.22,0.21,0.22,343482,0
HUB,D,20181213,000000,0.23,0.23,0.22,0.23,224105,0
HUB,D,20181214,000000,0.22,0.22,0.21,0.22,60260,0
HUB,D,20181217,000000,0.22,0.23,0.21,0.23,299826,0
HUB,D,20181218,000000,0.22,0.24,0.21,0.24,3395897,0
HUB,D,20181219,000000,0.24,0.24,0.22,0.23,918981,0
HUB,D,20181220,000000,0.22,0.23,0.22,0.23,499056,0
HUB,D,20181221,000000,0.22,0.23,0.22,0.23,713341,0
HUB,D,20181227,000000,0.23,0.23,0.21,0.23,411812,0
HUB,D,20181228,000000,0.23,0.23,0.21,0.22,176682,0
HUB,D,20190102,000000,0.22,0.23,0.22,0.22,79489,0
HUB,D,20190103,000000,0.22,0.22,0.21,0.22,70386,0
HUB,D,20190104,000000,0.22,0.22,0.21,0.22,104143,0
HUB,D,20190107,000000,0.22,0.23,0.21,0.22,389228,0
HUB,D,20190108,000000,0.22,0.23,0.22,0.22,338614,0
HUB,D,20190109,000000,0.22,0.23,0.22,0.23,176181,0
HUB,D,20190110,000000,0.23,0.23,0.22,0.23,236099,0
HUB,D,20190111,000000,0.22,0.23,0.21,0.22,122961,0
HUB,D,20190114,000000,0.22,0.22,0.2,0.21,754646,0
HUB,D,20190115,000000,0.21,0.22,0.21,0.22,886463,0
HUB,D,20190116,000000,0.22,0.22,0.21,0.21,137645,0
HUB,D,20190117,000000,0.21,0.22,0.21,0.22,96115,0
HUB,D,20190118,000000,0.21,0.22,0.21,0.21,114268,0
HUB,D,20190121,000000,0.22,0.22,0.21,0.22,304954,0
HUB,D,20190122,000000,0.22,0.22,0.21,0.22,217721,0
HUB,D,20190123,000000,0.22,0.22,0.21,0.22,102407,0
HUB,D,20190124,000000,0.21,0.22,0.21,0.22,10586,0
HUB,D,20190125,000000,0.22,0.22,0.2,0.21,474005,0
HUB,D,20190128,000000,0.2,0.22,0.2,0.21,373416,0
HUB,D,20190129,000000,0.21,0.21,0.2,0.21,128593,0
HUB,D,20190130,000000,0.21,0.21,0.2,0.21,59047,0
HUB,D,20190131,000000,0.21,0.22,0.2,0.22,1207861,0
HUB,D,20190201,000000,0.22,0.22,0.2,0.21,800532,0
HUB,D,20190204,000000,0.22,0.22,0.2,0.2,54659,0
HUB,D,20190205,000000,0.21,0.22,0.2,0.21,917542,0
HUB,D,20190206,000000,0.2,0.21,0.2,0.21,77505,0
HUB,D,20190207,000000,0.21,0.21,0.2,0.21,26205,0
HUB,D,20190208,000000,0.2,0.21,0.2,0.21,117047,0
HUB,D,20190211,000000,0.21,0.21,0.19,0.21,33576,0
HUB,D,20190212,000000,0.21,0.21,0.19,0.21,59760,0
HUB,D,20190213,000000,0.2,0.21,0.2,0.21,137812,0
HUB,D,20190214,000000,0.21,0.23,0.21,0.21,2086493,0
HUB,D,20190215,000000,0.21,0.21,0.19,0.21,828632,0
HUB,D,20190218,000000,0.21,0.21,0.2,0.2,83093,0
HUB,D,20190219,000000,0.2,0.21,0.19,0.2,158616,0
HUB,D,20190220,000000,0.2,0.21,0.19,0.21,161655,0
HUB,D,20190221,000000,0.2,0.21,0.2,0.21,504578,0
HUB,D,20190222,000000,0.21,0.22,0.21,0.21,165085,0
HUB,D,20190225,000000,0.21,0.23,0.21,0.22,951706,0
HUB,D,20190226,000000,0.23,0.23,0.22,0.23,463842,0
HUB,D,20190227,000000,0.22,0.22,0.21,0.22,322636,0
HUB,D,20190228,000000,0.22,0.23,0.22,0.23,65208,0
HUB,D,20190301,000000,0.22,0.23,0.21,0.22,243171,0
HUB,D,20190304,000000,0.23,0.23,0.221,0.22,10979,0
HUB,D,20190305,000000,0.23,0.23,0.223,0.23,16570,0
HUB,D,20190306,000000,0.23,0.239,0.23,0.23,739722,0
HUB,D,20190307,000000,0.234,0.258,0.234,0.25,1126948,0
HUB,D,20190308,000000,0.242,0.247,0.24,0.25,345729,0
HUB,D,20190311,000000,0.246,0.258,0.245,0.26,433944,0
HUB,D,20190312,000000,0.251,0.26,0.25,0.26,148065,0
HUB,D,20190313,000000,0.255,0.255,0.238,0.25,76908,0
HUB,D,20190314,000000,0.258,0.258,0.242,0.25,172315,0
HUB,D,20190315,000000,0.247,0.258,0.24,0.25,309896,0
HUB,D,20190318,000000,0.255,0.264,0.251,0.26,319161,0
HUB,D,20190319,000000,0.259,0.259,0.248,0.25,156293,0
HUB,D,20190320,000000,0.25,0.258,0.248,0.25,19438,0
HUB,D,20190321,000000,0.248,0.257,0.248,0.26,49212,0
HUB,D,20190322,000000,0.255,0.255,0.248,0.25,73586,0
HUB,D,20190325,000000,0.255,0.255,0.249,0.25,25306,0
HUB,D,20190326,000000,0.249,0.252,0.24,0.25,338710,0
HUB,D,20190327,000000,0.249,0.249,0.241,0.25,60559,0
HUB,D,20190328,000000,0.247,0.249,0.241,0.25,67053,0
HUB,D,20190329,000000,0.241,0.248,0.238,0.24,312394,0
HUB,D,20190401,000000,0.245,0.247,0.235,0.24,231951,0
HUB,D,20190402,000000,0.235,0.245,0.235,0.24,36012,0
HUB,D,20190403,000000,0.241,0.244,0.238,0.24,59799,0
HUB,D,20190404,000000,0.239,0.244,0.238,0.24,38539,0
HUB,D,20190405,000000,0.243,0.25,0.24,0.25,305470,0
HUB,D,20190408,000000,0.25,0.25,0.243,0.24,52486,0
HUB,D,20190409,000000,0.243,0.25,0.243,0.25,90607,0
HUB,D,20190410,000000,0.243,0.244,0.243,0.24,135606,0
HUB,D,20190411,000000,0.244,0.244,0.242,0.24,89708,0
HUB,D,20190412,000000,0.242,0.254,0.242,0.25,181046,0
HUB,D,20190415,000000,0.254,0.255,0.244,0.25,187889,0
HUB,D,20190416,000000,0.253,0.253,0.246,0.25,16200,0
HUB,D,20190417,000000,0.247,0.249,0.243,0.25,298888,0
HUB,D,20190418,000000,0.244,0.245,0.244,0.24,35600,0
