<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOV,D,20200110,000000,0.395753,0.395753,0.395753,0.395753,2527.3435374624,0
NOV,D,20200114,000000,0.339919,0.339919,0.327202,0.327202,8490.204081792,0
NOV,D,20200115,000000,0.327909,0.327909,0.327202,0.327909,1273.5306122688,0
NOV,D,20200117,000000,0.233915,0.298932,0.233915,0.298932,33051.482993818,0
NOV,D,20200121,000000,0.283387,0.283387,0.28268,0.28268,5660.136054528,0
NOV,D,20200122,000000,0.296811,0.339919,0.296811,0.339919,7732.8129253152,0
NOV,D,20200123,000000,0.354766,0.354766,0.353352,0.353352,6820.000000128,0
NOV,D,20200124,000000,0.360413,0.360413,0.360413,0.360413,283.0068027264,0
NOV,D,20200130,000000,0.311657,0.311657,0.311657,0.311657,283.0068027264,0
NOV,D,20200212,000000,0.311657,0.311657,0.311657,0.311657,707.517006816,0
NOV,D,20200214,000000,0.360413,0.432465,0.360413,0.432465,4844.7517007712,0
NOV,D,20200217,000000,0.518682,0.565325,0.518682,0.565325,4528.1088436224,0
NOV,D,20200219,000000,0.494713,0.494713,0.367483,0.367483,37871.877551731,0
NOV,D,20200220,000000,0.353352,0.402814,0.353352,0.353352,8914.7142858816,0
NOV,D,20200224,000000,0.298225,0.30388,0.296811,0.30388,7557.6734695296,0
NOV,D,20200228,000000,0.30388,0.30388,0.30388,0.30388,141.5034013632,0
NOV,D,20200302,000000,0.28268,0.28268,0.219077,0.229673,17960.493197616,0
NOV,D,20200303,000000,0.260772,0.265014,0.255116,0.255116,8928.6326532288,0
NOV,D,20200304,000000,0.265014,0.265014,0.254409,0.254409,5352.772108944,0
NOV,D,20200305,000000,0.254409,0.254409,0.254409,0.254409,1415.034013632,0
NOV,D,20200309,000000,0.212715,0.212715,0.211301,0.211301,7358.1768708864,0
NOV,D,20200310,000000,0.20918,0.20918,0.20918,0.20918,2830.068027264,0
NOV,D,20200311,000000,0.181625,0.181625,0.181625,0.181625,59.1530612256,0
NOV,D,20200317,000000,0.209887,0.209887,0.169606,0.209887,5715.8095239168,0
NOV,D,20200326,000000,0.209887,0.209887,0.209887,0.209887,744.6326530752,0
NOV,D,20200330,000000,0.211301,0.211301,0.211301,0.211301,467.4251700768,0
NOV,D,20200331,000000,0.197877,0.197877,0.197877,0.197877,1556.5374149952,0
NOV,D,20200401,000000,0.158303,0.161131,0.158303,0.161131,2843.9863946112,0
NOV,D,20200406,000000,0.162536,0.233208,0.162536,0.21625,8927.4727892832,0
NOV,D,20200408,000000,0.30388,0.30388,0.262893,0.262893,3999.2108844288,0
NOV,D,20200409,000000,0.261479,0.261479,0.261479,0.261479,3931.938775584,0
NOV,D,20200414,000000,0.260065,0.261479,0.260065,0.261479,7229.4319729248,0
NOV,D,20200415,000000,0.27561,0.28268,0.27561,0.28268,7782.687074976,0
NOV,D,20200416,000000,0.241692,0.241692,0.241692,0.241692,35.9557823136,0
NOV,D,20200417,000000,0.245934,0.247348,0.245934,0.247348,2857.9047619584,0
NOV,D,20200420,000000,0.296811,0.344868,0.245934,0.339212,4687.0102041696,0
NOV,D,20200421,000000,0.323667,0.323667,0.268549,0.269954,792.1870748448,0
NOV,D,20200423,000000,0.271368,0.325081,0.269954,0.325081,9339.2244899712,0
NOV,D,20200427,000000,0.305294,0.318011,0.274196,0.274196,4271.7789116448,0
NOV,D,20200428,000000,0.277024,0.277024,0.277024,0.277024,990.5238095424,0
NOV,D,20200430,000000,0.332151,0.332151,0.31095,0.31095,8239.6734695424,0
NOV,D,20200505,000000,0.332151,0.395753,0.30388,0.395753,12592.642857379,0
NOV,D,20200506,000000,0.452294,0.452294,0.452294,0.452294,1698.0408163584,0
NOV,D,20200507,000000,0.438155,0.438155,0.392218,0.392218,1188.86054424,0
NOV,D,20200508,000000,0.339212,0.388684,0.339212,0.388684,6873.3537416256,0
NOV,D,20200511,000000,0.367483,0.367483,0.367483,0.367483,1415.034013632,0
NOV,D,20200512,000000,0.340626,0.340626,0.339212,0.339212,2674.6462585536,0
NOV,D,20200513,000000,0.367483,0.402814,0.367483,0.402814,4296.1360545024,0
NOV,D,20200514,000000,0.360413,0.363948,0.318011,0.318011,4123.316326608,0
NOV,D,20200515,000000,0.325081,0.325081,0.325081,0.325081,4245.102040896,0
NOV,D,20200519,000000,0.363948,0.363948,0.363948,0.363948,1805.9081632992,0
NOV,D,20200521,000000,0.363948,0.445225,0.363948,0.431085,37773.289116355,0
NOV,D,20200522,000000,0.445225,0.445225,0.395753,0.395753,4111.717687152,0
NOV,D,20200525,000000,0.402814,0.402814,0.395753,0.395753,5054.6870749248,0
NOV,D,20200526,000000,0.402814,0.402814,0.402814,0.402814,169.3401360576,0
NOV,D,20200527,000000,0.402814,0.402814,0.402814,0.402814,172.8197278944,0
NOV,D,20200528,000000,0.395753,0.395753,0.395753,0.395753,2830.068027264,0
NOV,D,20200529,000000,0.388684,0.388684,0.388684,0.388684,3871.6258504128,0
NOV,D,20200601,000000,0.381614,0.381614,0.381614,0.381614,707.517006816,0
NOV,D,20200602,000000,0.402814,0.480574,0.353352,0.353352,33884.265306758,0
NOV,D,20200603,000000,0.367483,0.388684,0.350524,0.388684,11052.343537622,0
NOV,D,20200605,000000,0.371018,0.371018,0.371018,0.371018,141.5034013632,0
NOV,D,20200608,000000,0.371018,0.371018,0.371018,0.371018,1415.034013632,0
NOV,D,20200612,000000,0.367483,0.367483,0.367483,0.367483,2122.551020448,0
NOV,D,20200615,000000,0.371018,0.371018,0.31095,0.325081,23348.061224928,0
NOV,D,20200616,000000,0.337798,0.337798,0.337798,0.337798,1415.034013632,0
NOV,D,20200617,000000,0.339212,0.339212,0.339212,0.339212,566.0136054528,0
NOV,D,20200622,000000,0.339212,0.378079,0.339212,0.378079,2956.4931973344,0
NOV,D,20200623,000000,0.326495,0.332151,0.325081,0.325081,10983.911564832,0
NOV,D,20200630,000000,0.301053,0.309536,0.28268,0.309536,16271.731292822,0
NOV,D,20200701,000000,0.296811,0.296811,0.296811,0.296811,2830.068027264,0
NOV,D,20200703,000000,0.286922,0.31095,0.254409,0.31095,860.6190476352,0
NOV,D,20200706,000000,0.31095,0.31095,0.31095,0.31095,4386.6054422592,0
NOV,D,20200708,000000,0.30388,0.339212,0.30388,0.339212,14733.751700957,0
NOV,D,20200709,000000,0.333565,0.333565,0.333565,0.333565,2657.2482993696,0
NOV,D,20200710,000000,0.371018,0.371018,0.332151,0.332151,8.1190476192,0
NOV,D,20200713,000000,0.374553,0.395753,0.343454,0.343454,16467.748299629,0
NOV,D,20200714,000000,0.340626,0.340626,0.31095,0.31095,4798.3571429472,0
NOV,D,20200715,000000,0.312364,0.312364,0.31095,0.31095,7075.17006816,0
NOV,D,20200716,000000,0.318011,0.337798,0.318011,0.337798,2830.068027264,0
NOV,D,20200720,000000,0.339212,0.339212,0.339212,0.339212,11558.044217904,0
NOV,D,20200721,000000,0.339212,0.339212,0.339212,0.339212,424.5102040896,0
NOV,D,20200722,000000,0.31095,0.344868,0.31095,0.344868,4245.102040896,0
NOV,D,20200723,000000,0.344868,0.374553,0.344868,0.374553,7075.17006816,0
NOV,D,20200724,000000,0.374553,0.374553,0.374553,0.374553,849.0204081792,0
NOV,D,20200727,000000,0.339212,0.339212,0.339212,0.339212,1415.034013632,0
NOV,D,20200728,000000,0.374553,0.381614,0.339212,0.381614,16853.982993514,0
NOV,D,20200729,000000,0.392218,0.56179,0.392218,0.56179,54252.63605544,0
NOV,D,20200730,000000,0.671372,0.770263,0.515923,0.586534,37214.234694576,0
NOV,D,20200731,000000,0.519457,0.777333,0.519457,0.777333,8704.778911728,0
NOV,D,20200803,000000,0.784402,0.833891,0.706721,0.833891,4828.5136055328,0
NOV,D,20200804,000000,0.87631,0.87631,0.636023,0.671372,29765.588435933,0
NOV,D,20200805,000000,0.671372,0.671372,0.508853,0.551185,24801.370748765,0
NOV,D,20200806,000000,0.590069,0.590069,0.473504,0.473504,27897.047619571,0
NOV,D,20200807,000000,0.473504,0.515923,0.473504,0.515923,4234.6632653856,0
NOV,D,20200810,000000,0.473504,0.530062,0.44876,0.494713,17077.836735014,0
NOV,D,20200811,000000,0.558255,0.558255,0.39928,0.39928,21650.02040857,0
NOV,D,20200812,000000,0.431085,0.473504,0.416954,0.431085,19111.078231651,0
NOV,D,20200813,000000,0.402814,0.466434,0.374553,0.466434,20414.765306506,0
NOV,D,20200814,000000,0.455829,0.508853,0.452294,0.494713,16414.394558131,0
NOV,D,20200817,000000,0.480574,0.533597,0.480574,0.487643,3891.343537488,0
NOV,D,20200818,000000,0.44876,0.44876,0.402814,0.409884,29567.251701235,0
NOV,D,20200819,000000,0.44876,0.44876,0.402814,0.402814,4182.4693878336,0
NOV,D,20200820,000000,0.402814,0.409884,0.402814,0.402814,8958.7891158144,0
NOV,D,20200824,000000,0.374553,0.392218,0.329323,0.392218,12422.142857376,0
NOV,D,20200825,000000,0.356878,0.356878,0.356878,0.356878,141.5034013632,0
NOV,D,20200831,000000,0.367483,0.367483,0.353352,0.353352,7843.0000001472,0
NOV,D,20200901,000000,0.330737,0.333565,0.28268,0.28268,9216.2789117376,0
NOV,D,20200902,000000,0.309536,0.31095,0.309536,0.31095,5191.5510205056,0
NOV,D,20200908,000000,0.305294,0.305294,0.305294,0.305294,1415.034013632,0
NOV,D,20200909,000000,0.305294,0.305294,0.305294,0.305294,3734.761904832,0
NOV,D,20200910,000000,0.31377,0.31377,0.30388,0.30388,7043.8537416288,0
NOV,D,20200911,000000,0.316597,0.316597,0.316597,0.316597,4245.102040896,0
NOV,D,20200914,000000,0.316597,0.316597,0.316597,0.316597,9619.9115648064,0
NOV,D,20200915,000000,0.316597,0.316597,0.316597,0.316597,1415.034013632,0
NOV,D,20200918,000000,0.316597,0.318011,0.31095,0.31095,2830.068027264,0
NOV,D,20200921,000000,0.318011,0.318011,0.305294,0.305294,15926.091837034,0
NOV,D,20200922,000000,0.306708,0.318011,0.306708,0.318011,2271.0136054848,0
NOV,D,20200928,000000,0.305294,0.305294,0.305294,0.305294,70.7517006816,0
NOV,D,20200929,000000,0.360413,0.360413,0.360413,0.360413,2602.7346939264,0
NOV,D,20200930,000000,0.353352,0.353352,0.353352,0.353352,365.357142864,0
NOV,D,20201001,000000,0.31095,0.323667,0.31095,0.31095,9905.238095424,0
NOV,D,20201002,000000,0.31095,0.353352,0.31095,0.353352,3537.58503408,0
NOV,D,20201006,000000,0.308122,0.308122,0.30388,0.30388,2122.551020448,0
NOV,D,20201008,000000,0.305294,0.305294,0.305294,0.305294,1602.9319728192,0
NOV,D,20201009,000000,0.305294,0.337798,0.305294,0.337798,4246.2619048416,0
NOV,D,20201015,000000,0.308122,0.308122,0.306708,0.306708,161.2210884384,0
NOV,D,20201016,000000,0.306708,0.306708,0.306708,0.306708,2830.068027264,0
NOV,D,20201019,000000,0.306708,0.306708,0.306708,0.306708,347.95918368,0
NOV,D,20201022,000000,0.337798,0.337798,0.337798,0.337798,707.517006816,0
NOV,D,20201026,000000,0.337798,0.339212,0.337798,0.339212,8065.6938777024,0
NOV,D,20201028,000000,0.318011,0.318011,0.315184,0.315184,12790.979592077,0
NOV,D,20201029,000000,0.353352,0.353352,0.308122,0.308122,6738.809523936,0
NOV,D,20201106,000000,0.350524,0.350524,0.346282,0.346282,3537.58503408,0
NOV,D,20201109,000000,0.325081,0.325081,0.325081,0.325081,3396.0816327168,0
NOV,D,20201116,000000,0.346282,0.360413,0.332151,0.332151,14150.34013632,0
NOV,D,20201118,000000,0.353352,0.402814,0.353352,0.402814,34856.231293171,0
NOV,D,20201119,000000,0.424015,0.459364,0.424015,0.459364,8661.8639457408,0
NOV,D,20201120,000000,0.459364,0.477039,0.388684,0.445225,21173.316326928,0
NOV,D,20201123,000000,0.445225,0.445225,0.445225,0.445225,336.360544224,0
NOV,D,20201124,000000,0.445225,0.445225,0.445225,0.445225,3537.58503408,0
NOV,D,20201125,000000,0.44169,0.44169,0.44169,0.44169,325.9217687136,0
NOV,D,20201126,000000,0.392218,0.392218,0.363948,0.363948,5235.6258504384,0
NOV,D,20201127,000000,0.367483,0.367483,0.367483,0.367483,1642.3673469696,0
NOV,D,20201201,000000,0.409884,0.409884,0.332151,0.367483,17758.676871082,0
NOV,D,20201207,000000,0.344868,0.395753,0.344868,0.395753,5235.6258504384,0
NOV,D,20201208,000000,0.395753,0.395753,0.395753,0.395753,2526.1836735168,0
NOV,D,20201209,000000,0.395753,0.395753,0.363948,0.363948,4528.1088436224,0
NOV,D,20201214,000000,0.395753,0.409884,0.343454,0.360413,20112.040816704,0
NOV,D,20201216,000000,0.34911,0.388684,0.347696,0.385149,9017.94217704,0
NOV,D,20201221,000000,0.385149,0.385149,0.385149,0.385149,707.517006816,0
NOV,D,20201223,000000,0.347696,0.347696,0.346282,0.346282,353.758503408,0
NOV,D,20201228,000000,0.381614,0.39928,0.381614,0.388684,34667.173470038,0
NOV,D,20201229,000000,0.39928,0.39928,0.39928,0.39928,3426.2380953024,0
NOV,D,20210104,000000,0.438155,0.438155,0.424015,0.438155,1796.6292517344,0
NOV,D,20210105,000000,0.438155,0.512388,0.353352,0.501783,20955.261905155,0
NOV,D,20210107,000000,0.526527,0.526527,0.466434,0.498248,764.3503401504,0
NOV,D,20210108,000000,0.501783,0.501783,0.431085,0.445225,16657.965986707,0
NOV,D,20210111,000000,0.473504,0.473504,0.455829,0.455829,3539.9047619712,0
NOV,D,20210112,000000,0.452294,0.452294,0.452294,0.452294,1584.3741496896,0
NOV,D,20210114,000000,0.416954,0.424015,0.416954,0.424015,4797.1972790016,0
NOV,D,20210118,000000,0.42048,0.494713,0.378079,0.416954,36933.547619741,0
NOV,D,20210119,000000,0.413419,0.413419,0.413419,0.413419,1629.608843568,0
NOV,D,20210120,000000,0.487643,0.487643,0.424015,0.487643,18271.336735037,0
NOV,D,20210121,000000,0.494713,0.544116,0.491178,0.544116,24533.442177331,0
NOV,D,20210122,000000,0.565325,0.632488,0.544116,0.632488,14883.374149939,0
NOV,D,20210125,000000,0.671372,0.671372,0.487643,0.533597,16482.826530922,0
NOV,D,20210126,000000,0.494713,0.533597,0.477039,0.494713,15567.693877843,0
NOV,D,20210127,000000,0.494713,0.494713,0.459364,0.459364,7522.8775511616,0
NOV,D,20210128,000000,0.452294,0.452294,0.452294,0.452294,568.333333344,0
NOV,D,20210129,000000,0.491178,0.491178,0.491178,0.491178,141.5034013632,0
NOV,D,20210202,000000,0.494713,0.494713,0.438155,0.438155,8071.4931974304,0
NOV,D,20210203,000000,0.44876,0.466434,0.431085,0.459364,17223.97959216,0
NOV,D,20210205,000000,0.445225,0.459364,0.445225,0.459364,4774.0000000896,0
NOV,D,20210208,000000,0.459364,0.508853,0.459364,0.508853,18643.653061574,0
NOV,D,20210209,000000,0.452294,0.494713,0.424015,0.480574,27974.758503926,0
NOV,D,20210210,000000,0.455829,0.491178,0.452294,0.491178,13241.00680297,0
NOV,D,20210211,000000,0.491178,0.491178,0.491178,0.491178,707.517006816,0
NOV,D,20210212,000000,0.459364,0.526527,0.459364,0.526527,14203.693877818,0
NOV,D,20210215,000000,0.572395,0.685511,0.572395,0.674907,65071.846939997,0
NOV,D,20210216,000000,0.692581,0.826821,0.692581,0.699651,23780.690476637,0
NOV,D,20210217,000000,0.579465,0.692581,0.579465,0.692581,24.3571428576,0
NOV,D,20210218,000000,0.586534,0.692581,0.586534,0.586534,73.0714285728,0
NOV,D,20210219,000000,0.586534,0.674907,0.586534,0.657232,6342.1360545408,0
NOV,D,20210222,000000,0.593604,0.593604,0.593604,0.593604,1.1598639456,0
NOV,D,20210223,000000,0.621883,0.621883,0.621883,0.621883,2457.7517007264,0
NOV,D,20210224,000000,0.621883,0.621883,0.621883,0.621883,1415.034013632,0
NOV,D,20210225,000000,0.628953,0.628953,0.628953,0.628953,1416.1938775776,0
NOV,D,20210226,000000,0.650162,0.650162,0.650162,0.650162,1028.7993197472,0
NOV,D,20210301,000000,0.706721,0.706721,0.706721,0.706721,3820.5918368064,0
NOV,D,20210302,000000,0.692581,0.692581,0.657232,0.657232,320.1224489856,0
NOV,D,20210303,000000,0.657232,0.657232,0.565325,0.56886,6932.5068028512,0
NOV,D,20210304,000000,0.57593,0.600674,0.57593,0.600674,1062.4353741696,0
NOV,D,20210305,000000,0.593604,0.699651,0.593604,0.699651,7082.1292518336,0
NOV,D,20210308,000000,0.699651,0.763193,0.607744,0.706721,18799.074830285,0
NOV,D,20210309,000000,0.643093,0.74207,0.643093,0.643093,1549.5782313216,0
NOV,D,20210311,000000,0.657232,0.657232,0.657232,0.657232,2011.2040816704,0
NOV,D,20210317,000000,0.735,0.735,0.664302,0.664302,4443.4387755936,0
NOV,D,20210318,000000,0.664302,0.664302,0.614813,0.614813,9654.7074831744,0
NOV,D,20210319,000000,0.685511,0.72793,0.636023,0.72793,16209.09863976,0
NOV,D,20210322,000000,0.706721,0.706721,0.706721,0.706721,467.4251700768,0
NOV,D,20210323,000000,0.74207,0.74207,0.74207,0.74207,1348.9217687328,0
NOV,D,20210324,000000,0.74207,0.777333,0.74207,0.777333,5377.1292518016,0
NOV,D,20210325,000000,0.770263,0.805612,0.713791,0.805612,8362.619047776,0
NOV,D,20210326,000000,0.805612,0.86924,0.805612,0.86924,20301.098639837,0
NOV,D,20210329,000000,0.86924,0.86924,0.812682,0.86217,1878.979591872,0
NOV,D,20210330,000000,0.770263,1.01762,0.706721,1.01762,40601.037415728,0
NOV,D,20210331,000000,1.1166,1.34274,0.954077,1.20135,124964.90136289,0
NOV,D,20210401,000000,1.29326,1.41336,1.03883,1.15195,34008.370748938,0
NOV,D,20210406,000000,1.17315,1.34274,1.06004,1.3286,17654.289115978,0
NOV,D,20210407,000000,1.13074,1.30032,1.13074,1.30032,5236.785714384,0
NOV,D,20210408,000000,1.30032,1.30032,1.15902,1.24377,1484.625850368,0
NOV,D,20210409,000000,1.13074,1.24377,1.13074,1.20135,5955.901360656,0
NOV,D,20210412,000000,1.13074,1.16609,1.10953,1.13074,4551.3061225344,0
NOV,D,20210413,000000,1.10953,1.10953,1.07418,1.10953,2121.3911565024,0
NOV,D,20210414,000000,1.07418,1.16609,0.904589,1.05297,26973.795918874,0
NOV,D,20210415,000000,1.01762,1.01762,0.98934,1.01762,2463.5510204544,0
NOV,D,20210416,000000,1.01762,1.01762,1.01762,1.01762,213.4149659904,0
NOV,D,20210419,000000,0.911659,1.01762,0.911659,0.925798,3608.3367347616,0
NOV,D,20210420,000000,1.10953,1.15902,1.10953,1.12367,3711.56462592,0
NOV,D,20210421,000000,1.13074,1.25791,0.947008,1.01762,13691.034013862,0
NOV,D,20210422,000000,1.01762,1.01762,0.918728,0.98934,6321.25850352,0
NOV,D,20210423,000000,0.939938,1.05297,0.939938,1.05297,1213.2176870976,0
NOV,D,20210426,000000,1.05297,1.05297,1.05297,1.05297,56.8333333344,0
NOV,D,20210427,000000,1.05297,1.18721,1.05297,1.05297,5639.2585035072,0
NOV,D,20210428,000000,0.954077,0.954077,0.713791,0.819751,105743.63605641,0
NOV,D,20210429,000000,0.777333,0.826821,0.685511,0.692581,86510.772110467,0
NOV,D,20210430,000000,0.72086,0.840961,0.657232,0.756123,105177.62245095,0
NOV,D,20210504,000000,0.756123,0.798542,0.667837,0.706721,67444.928572694,0
NOV,D,20210505,000000,0.72086,0.72086,0.72086,0.72086,141.5034013632,0
NOV,D,20210506,000000,0.681977,0.681977,0.650162,0.650162,22263.588435792,0
NOV,D,20210507,000000,0.678442,0.678442,0.544116,0.621883,48252.659864851,0
NOV,D,20210510,000000,0.565325,0.625418,0.558255,0.625418,5263.4625851328,0
NOV,D,20210511,000000,0.618348,0.621883,0.582999,0.621883,11160.210884563,0
NOV,D,20210512,000000,0.636023,0.660767,0.614813,0.657232,21822.840136464,0
NOV,D,20210513,000000,0.657232,0.674907,0.646628,0.646628,7456.7653062624,0
NOV,D,20210514,000000,0.667837,0.667837,0.667837,0.667837,37.1156462592,0
NOV,D,20210517,000000,0.667837,0.667837,0.667837,0.667837,737.6734694016,0
NOV,D,20210518,000000,0.636023,0.643093,0.600674,0.600674,26305.714286208,0
NOV,D,20210519,000000,0.628953,0.628953,0.586534,0.625418,6838.5578232576,0
NOV,D,20210520,000000,0.590069,0.653697,0.56179,0.653697,8579.5136056032,0
NOV,D,20210521,000000,0.657232,0.657232,0.607744,0.614813,5966.3401361664,0
NOV,D,20210524,000000,0.650162,0.650162,0.650162,0.650162,5.799319728,0
NOV,D,20210525,000000,0.618348,0.618348,0.607744,0.607744,1981.0476190848,0
NOV,D,20210526,000000,0.57593,0.57593,0.565325,0.565325,5606.7823130304,0
NOV,D,20210527,000000,0.572395,0.572395,0.572395,0.572395,283.0068027264,0
NOV,D,20210528,000000,0.614813,0.614813,0.572395,0.572395,1979.8877551392,0
NOV,D,20210531,000000,0.565325,0.600674,0.565325,0.600674,9109.5714287424,0
NOV,D,20210601,000000,0.56886,0.932868,0.56886,0.826821,335865.28231923,0
NOV,D,20210602,000000,0.86924,1.24377,0.812682,1.24377,536432.43538422,0
NOV,D,20210607,000000,1.49819,1.79504,1.20135,1.79504,496174.71769639,0
NOV,D,20210608,000000,1.83737,2.64307,1.55475,1.55475,592428.34694989,0
NOV,D,20210609,000000,1.75262,2.04938,1.27205,1.3993,432203.58164076,0
NOV,D,20210610,000000,1.3993,1.66778,1.34981,1.41336,277518.32653582,0
NOV,D,20210611,000000,1.51233,1.80918,1.3993,1.52647,405627.61905523,0
NOV,D,20210614,000000,1.58303,2.26147,1.58303,2.26147,838950.4694035,0
NOV,D,20210615,000000,2.26147,2.47348,2.02119,2.1625,300251.65986958,0
NOV,D,20210616,000000,2.12008,2.72782,1.69606,2.17663,862546.74151279,0
NOV,D,20210617,000000,2.27553,2.54409,2.04938,2.28967,334642.78572057,0
NOV,D,20210618,000000,2.33208,2.36036,2.00705,2.0918,137128.3945604,0
NOV,D,20210621,000000,2.0918,2.23319,1.92221,2.02119,88176.336736349,0
NOV,D,20210622,000000,1.97877,2.06352,1.79504,1.85151,62970.17347057,0
NOV,D,20210623,000000,1.87979,2.03532,1.83737,1.86565,53282.989796918,0
NOV,D,20210624,000000,1.90807,2.03532,1.82332,2.03532,54135.489796934,0
NOV,D,20210625,000000,2.07766,2.21905,1.86565,2.06352,65785.163266541,0
NOV,D,20210628,000000,2.12008,2.12008,1.69606,1.73848,117599.76530833,0
NOV,D,20210629,000000,1.75262,1.89393,1.46991,1.55475,222528.01701098,0
NOV,D,20210630,000000,1.6395,2.34622,1.62536,2.04938,554646.93878592,0
NOV,D,20210701,000000,2.04938,2.88336,2.04938,2.72782,596518.02722208,0
NOV,D,20210702,000000,2.86922,3.08122,2.57237,2.93983,391244.14626585,0
NOV,D,20210705,000000,3.1095,3.1095,2.68549,2.72782,168020.21088751,0
NOV,D,20210706,000000,2.68549,2.68549,2.1625,2.34622,320661.7857203,0
NOV,D,20210707,000000,2.27553,2.27553,2.0918,2.10594,94105.561226256,0
NOV,D,20210708,000000,2.12008,2.52995,2.12008,2.26147,247212.24150124,0
NOV,D,20210709,000000,2.36036,2.36036,2.12008,2.1625,76763.275511645,0
NOV,D,20210712,000000,2.23319,2.24733,1.99291,2.04938,52094.129252678,0
NOV,D,20210713,000000,2.04938,2.04938,1.73848,1.73848,105490.78571627,0
NOV,D,20210714,000000,1.75262,2.02119,1.73848,1.93635,72441.622450339,0
NOV,D,20210715,000000,2.02119,2.19077,1.66778,1.72434,145199.88775783,0
NOV,D,20210716,000000,2.05196,2.27613,1.98299,2.06921,61756.955783472,0
NOV,D,20210719,000000,2.15543,2.46581,2.06921,2.32786,76010.52381095,0
NOV,D,20210720,000000,2.31062,2.31062,1.9485,2.1037,59577.57142969,0
NOV,D,20210721,000000,2.13818,2.13818,2.00023,2.05196,22472.363946,0
NOV,D,20210722,000000,2.06921,2.06921,1.91402,2.00023,22554.714286138,0
NOV,D,20210723,000000,2.01748,2.03472,1.96575,2.00023,5984.897959296,0
NOV,D,20210726,000000,2.12094,2.39683,2.06921,2.15543,95687.615648054,0
NOV,D,20210727,000000,2.17267,2.17267,2.05196,2.13818,9309.0680273856,0
NOV,D,20210728,000000,2.08645,2.2244,2.05196,2.15543,9784.6122450816,0
NOV,D,20210729,000000,2.05196,2.08645,1.98299,2.06921,8094.6904763424,0
NOV,D,20210730,000000,2.03472,2.05196,1.98299,2.05196,2761.6360544736,0
NOV,D,20210802,000000,2.00023,2.06921,1.87953,1.87953,17366.642857469,0
NOV,D,20210803,000000,1.89677,2.2244,1.8278,2.1037,41903.564626637,0
NOV,D,20210804,000000,2.1037,2.1037,1.89677,1.98299,25459.01360592,0
NOV,D,20210805,000000,1.89677,2.01748,1.89677,2.00023,13704.95238121,0
NOV,D,20210806,000000,2.00023,2.00023,1.89677,1.96575,3641.972789184,0
NOV,D,20210809,000000,1.9485,1.9485,1.77607,1.8278,15905.214286013,0
NOV,D,20210810,000000,1.86229,1.87953,1.74158,1.8278,17566.139456112,0
NOV,D,20210811,000000,1.84504,1.96575,1.8278,1.91402,27931.843537939,0
NOV,D,20210812,000000,1.81056,2.05196,1.81056,1.86229,34746.044218339,0
NOV,D,20210813,000000,1.84504,1.86229,1.74158,1.8278,12909.285714528,0
NOV,D,20210816,000000,1.8278,1.8278,1.74158,1.8278,2585.3367347424,0
NOV,D,20210817,000000,1.86229,1.86229,1.75883,1.81056,4388.9251701504,0
NOV,D,20210818,000000,1.86229,1.86229,1.56053,1.68985,30039.316327094,0
NOV,D,20210819,000000,1.64674,1.72434,1.53466,1.59501,17009.404762224,0
NOV,D,20210820,000000,1.63812,1.63812,1.41396,1.50018,29466.343537968,0
NOV,D,20210823,000000,1.50018,1.50018,1.38809,1.42258,12651.795918605,0
NOV,D,20210824,000000,1.40534,1.51742,1.39672,1.41396,5931.5442177984,0
NOV,D,20210825,000000,1.48293,1.81056,1.40534,1.81056,77801.353742957,0
NOV,D,20210826,000000,1.75883,1.87953,1.61226,1.72434,48310.653062131,0
NOV,D,20210827,000000,1.72434,1.81056,1.63812,1.77607,13410.346939027,0
NOV,D,20210830,000000,1.79331,1.81056,1.61226,1.72434,23198.438775946,0
NOV,D,20210831,000000,1.62088,1.72434,1.5088,1.68123,58513.976191574,0
NOV,D,20210901,000000,1.66399,1.68123,1.55191,1.68123,10771.656462787,0
NOV,D,20210902,000000,1.64674,1.64674,1.51742,1.59501,13084.425170314,0
NOV,D,20210903,000000,1.53466,2.03472,1.48293,1.86229,119931.09183899,0
NOV,D,20210906,000000,1.96575,1.96575,1.63812,1.7071,67085.370749558,0
NOV,D,20210907,000000,1.74158,1.75883,1.51742,1.56053,103616.44558018,0
NOV,D,20210908,000000,1.57777,1.62088,1.48293,1.51742,61571.377552176,0
NOV,D,20210909,000000,1.55191,1.56915,1.47431,1.51742,37193.357143555,0
NOV,D,20210910,000000,1.54328,1.55191,1.50018,1.52604,9587.4353743296,0
NOV,D,20210913,000000,1.53466,1.55191,1.47431,1.53466,18333.969388099,0
NOV,D,20210914,000000,1.51742,1.53466,1.42258,1.50018,30491.663265878,0
NOV,D,20210915,000000,1.44845,1.49155,1.33636,1.46569,16043.238095539,0
NOV,D,20210916,000000,1.42258,1.46569,1.37947,1.44845,27144.295918877,0
NOV,D,20210917,000000,1.39672,1.45707,1.39672,1.44845,1577.414966016,0
NOV,D,20210920,000000,1.38809,1.41396,1.33636,1.40534,15438.948979882,0
NOV,D,20210921,000000,1.29326,1.36223,1.22428,1.35361,24787.452381418,0
NOV,D,20210922,000000,1.25015,1.33636,1.25015,1.31912,18930.139456138,0
NOV,D,20210923,000000,1.31912,1.31912,1.25015,1.31912,2414.8367347392,0
