<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIX,D,20170208,000000,0.400423,0.400423,0.400423,0.400423,107.38636364,0
PIX,D,20170209,000000,0.456296,0.456296,0.456296,0.456296,214.77272728,0
PIX,D,20170220,000000,0.484233,0.521481,0.484233,0.521481,322.15909092,0
PIX,D,20170228,000000,0.419048,0.502857,0.363175,0.465608,30615.852273764,0
PIX,D,20170302,000000,0.409735,0.409735,0.391111,0.391111,2690.028409182,0
PIX,D,20170303,000000,0.391111,0.391111,0.391111,0.391111,536.9318182,0
PIX,D,20170306,000000,0.465608,0.465608,0.391111,0.391111,5589.460227462,0
PIX,D,20170307,000000,0.363175,0.363175,0.363175,0.363175,112.755681822,0
PIX,D,20170308,000000,0.391111,0.391111,0.391111,0.391111,53.69318182,0
PIX,D,20170309,000000,0.391111,0.465608,0.391111,0.465608,2473.1079546292,0
PIX,D,20170310,000000,0.465608,0.465608,0.437672,0.437672,134.23295455,0
PIX,D,20170313,000000,0.400423,0.400423,0.363175,0.363175,7144.4147729692,0
PIX,D,20170315,000000,0.372487,0.372487,0.372487,0.372487,2711.50568191,0
PIX,D,20170316,000000,0.446984,0.446984,0.372487,0.372487,63.3579545476,0
PIX,D,20170323,000000,0.353862,0.353862,0.353862,0.353862,107.38636364,0
PIX,D,20170328,000000,0.372487,0.391111,0.372487,0.391111,214.77272728,0
PIX,D,20170329,000000,0.372487,0.484233,0.372487,0.484233,7364.5568184312,0
PIX,D,20170330,000000,0.419048,0.484233,0.419048,0.484233,2797.414772822,0
PIX,D,20170403,000000,0.521481,0.540106,0.521481,0.540106,108.4602272764,0
PIX,D,20170404,000000,0.549418,0.549418,0.465608,0.465608,2652.443181908,0
PIX,D,20170410,000000,0.465608,0.465608,0.465608,0.465608,39131.590910416,0
PIX,D,20170411,000000,0.465608,0.465608,0.465608,0.465608,53.69318182,0
PIX,D,20170418,000000,0.465608,0.465608,0.465608,0.465608,107.38636364,0
PIX,D,20170419,000000,0.465608,0.465608,0.465608,0.465608,107.38636364,0
PIX,D,20170502,000000,0.446984,0.446984,0.419048,0.419048,1296.1534091348,0
PIX,D,20170505,000000,0.419048,0.419048,0.372487,0.372487,6384.119318398,0
PIX,D,20170516,000000,0.372487,0.372487,0.372487,0.372487,107.38636364,0
PIX,D,20170517,000000,0.353862,0.353862,0.353862,0.353862,214.77272728,0
PIX,D,20170525,000000,0.34455,0.34455,0.34455,0.34455,107.38636364,0
PIX,D,20170526,000000,0.34455,0.34455,0.34455,0.34455,107.38636364,0
PIX,D,20170529,000000,0.34455,0.34455,0.34455,0.34455,107.38636364,0
PIX,D,20170530,000000,0.372487,0.419048,0.372487,0.419048,215.8465909164,0
PIX,D,20170531,000000,0.419048,0.419048,0.419048,0.419048,26.84659091,0
PIX,D,20170616,000000,0.419048,0.419048,0.419048,0.419048,26.84659091,0
PIX,D,20170619,000000,0.419048,0.419048,0.419048,0.419048,53.69318182,0
PIX,D,20170620,000000,0.419048,0.419048,0.419048,0.419048,32.215909092,0
PIX,D,20170725,000000,0.372487,0.372487,0.353862,0.353862,4886.07954562,0
PIX,D,20170726,000000,0.353862,0.353862,0.353862,0.353862,322.15909092,0
PIX,D,20170727,000000,0.372487,0.372487,0.372487,0.372487,107.38636364,0
PIX,D,20170728,000000,0.372487,0.372487,0.372487,0.372487,107.38636364,0
PIX,D,20170801,000000,0.372487,0.372487,0.372487,0.372487,53.69318182,0
PIX,D,20170802,000000,0.372487,0.372487,0.372487,0.372487,53.69318182,0
PIX,D,20170803,000000,0.372487,0.372487,0.372487,0.372487,64.431818184,0
PIX,D,20170804,000000,0.372487,0.372487,0.372487,0.372487,107.38636364,0
PIX,D,20170807,000000,0.372487,0.372487,0.372487,0.372487,53.69318182,0
PIX,D,20170808,000000,0.372487,0.372487,0.372487,0.372487,96.647727276,0
PIX,D,20170810,000000,0.372487,0.372487,0.372487,0.372487,16.107954546,0
PIX,D,20170811,000000,0.372487,0.372487,0.372487,0.372487,32.215909092,0
PIX,D,20170816,000000,0.372487,0.372487,0.372487,0.372487,161.07954546,0
PIX,D,20170817,000000,0.372487,0.372487,0.372487,0.372487,26.84659091,0
PIX,D,20170818,000000,0.372487,0.372487,0.372487,0.372487,21.477272728,0
PIX,D,20170821,000000,0.372487,0.372487,0.372487,0.372487,107.38636364,0
PIX,D,20170822,000000,0.372487,0.372487,0.372487,0.372487,107.38636364,0
PIX,D,20170823,000000,0.372487,0.372487,0.372487,0.372487,107.38636364,0
PIX,D,20170824,000000,0.372487,0.372487,0.372487,0.372487,107.38636364,0
PIX,D,20170825,000000,0.372487,0.372487,0.372487,0.372487,107.38636364,0
PIX,D,20170828,000000,0.372487,0.372487,0.372487,0.372487,161.07954546,0
PIX,D,20170829,000000,0.372487,0.372487,0.372487,0.372487,107.38636364,0
PIX,D,20170830,000000,0.372487,0.372487,0.372487,0.372487,107.38636364,0
PIX,D,20170831,000000,0.372487,0.372487,0.307302,0.307302,3500.795454664,0
PIX,D,20170928,000000,0.279365,0.279365,0.279365,0.279365,268.4659091,0
PIX,D,20170929,000000,0.279365,0.297989,0.279365,0.297989,73531.738638854,0
PIX,D,20171102,000000,0.297989,0.325926,0.297989,0.325926,536.9318182,0
PIX,D,20171103,000000,0.325926,0.34455,0.325926,0.34455,3221.5909092,0
PIX,D,20171106,000000,0.353862,0.353862,0.353862,0.353862,107.38636364,0
PIX,D,20171107,000000,0.363175,0.363175,0.363175,0.363175,107.38636364,0
PIX,D,20171110,000000,0.372487,0.372487,0.372487,0.372487,53.69318182,0
PIX,D,20171113,000000,0.372487,0.372487,0.372487,0.372487,10.738636364,0
PIX,D,20171114,000000,0.372487,0.372487,0.372487,0.372487,107.38636364,0
PIX,D,20171115,000000,0.372487,0.372487,0.372487,0.372487,107.38636364,0
PIX,D,20171116,000000,0.372487,0.372487,0.372487,0.372487,53.69318182,0
PIX,D,20171117,000000,0.372487,0.372487,0.372487,0.372487,107.38636364,0
PIX,D,20171120,000000,0.372487,0.372487,0.372487,0.372487,53.69318182,0
PIX,D,20171121,000000,0.325926,0.325926,0.279365,0.279365,3667.244318306,0
PIX,D,20171122,000000,0.316614,0.316614,0.316614,0.316614,10.738636364,0
PIX,D,20171124,000000,0.279365,0.279365,0.279365,0.279365,536.9318182,0
PIX,D,20171127,000000,0.297989,0.297989,0.297989,0.297989,107.38636364,0
PIX,D,20171129,000000,0.316614,0.316614,0.316614,0.316614,107.38636364,0
PIX,D,20171130,000000,0.316614,0.325926,0.316614,0.325926,322.15909092,0
PIX,D,20171204,000000,0.325926,0.325926,0.325926,0.325926,21.477272728,0
PIX,D,20171205,000000,0.325926,0.325926,0.325926,0.325926,37.585227274,0
PIX,D,20171207,000000,0.325926,0.325926,0.325926,0.325926,53.69318182,0
PIX,D,20171208,000000,0.325926,0.325926,0.325926,0.325926,75.170454548,0
PIX,D,20171211,000000,0.325926,0.325926,0.325926,0.325926,21.477272728,0
PIX,D,20171212,000000,0.325926,0.325926,0.325926,0.325926,53.69318182,0
PIX,D,20171213,000000,0.325926,0.325926,0.325926,0.325926,53.69318182,0
PIX,D,20171214,000000,0.325926,0.325926,0.325926,0.325926,53.69318182,0
PIX,D,20171215,000000,0.325926,0.325926,0.325926,0.325926,107.38636364,0
PIX,D,20171218,000000,0.325926,0.325926,0.325926,0.325926,53.69318182,0
PIX,D,20171219,000000,0.325926,0.325926,0.316614,0.316614,161.07954546,0
PIX,D,20171220,000000,0.325926,0.325926,0.325926,0.325926,53.69318182,0
PIX,D,20171222,000000,0.325926,0.325926,0.325926,0.325926,53.69318182,0
PIX,D,20171227,000000,0.325926,0.325926,0.325926,0.325926,5.369318182,0
PIX,D,20171228,000000,0.325926,0.325926,0.325926,0.325926,10.738636364,0
PIX,D,20171229,000000,0.325926,0.325926,0.325926,0.325926,10.738636364,0
PIX,D,20180103,000000,0.316614,0.353862,0.316614,0.353862,4392.102272876,0
PIX,D,20180104,000000,0.372487,0.372487,0.372487,0.372487,53.69318182,0
PIX,D,20180108,000000,0.372487,0.372487,0.372487,0.372487,107.38636364,0
PIX,D,20180109,000000,0.353862,0.409735,0.353862,0.409735,5906.2500002,0
PIX,D,20180110,000000,0.409735,0.409735,0.372487,0.372487,10754.744318546,0
PIX,D,20180111,000000,0.372487,0.372487,0.372487,0.372487,53.69318182,0
PIX,D,20180112,000000,0.372487,0.372487,0.372487,0.372487,8109.8181820928,0
PIX,D,20180115,000000,0.372487,0.372487,0.372487,0.372487,53.69318182,0
PIX,D,20180116,000000,0.391111,0.391111,0.391111,0.391111,48.323863638,0
PIX,D,20180118,000000,0.372487,0.372487,0.372487,0.372487,214.77272728,0
PIX,D,20180119,000000,0.372487,0.372487,0.372487,0.372487,53.69318182,0
PIX,D,20180122,000000,0.372487,0.372487,0.372487,0.372487,107.38636364,0
PIX,D,20180123,000000,0.372487,0.372487,0.372487,0.372487,107.38636364,0
PIX,D,20180124,000000,0.372487,0.372487,0.372487,0.372487,107.38636364,0
PIX,D,20180125,000000,0.372487,0.372487,0.372487,0.372487,32.215909092,0
PIX,D,20180126,000000,0.372487,0.372487,0.372487,0.372487,21.477272728,0
PIX,D,20180129,000000,0.372487,0.372487,0.372487,0.372487,53.69318182,0
PIX,D,20180130,000000,0.372487,0.372487,0.372487,0.372487,107.38636364,0
PIX,D,20180131,000000,0.372487,0.372487,0.372487,0.372487,107.38636364,0
PIX,D,20180201,000000,0.372487,0.372487,0.372487,0.372487,53.69318182,0
PIX,D,20180202,000000,0.372487,0.372487,0.372487,0.372487,53.69318182,0
PIX,D,20180205,000000,0.372487,0.372487,0.353862,0.353862,214.77272728,0
PIX,D,20180207,000000,0.372487,0.372487,0.372487,0.372487,26.84659091,0
PIX,D,20180208,000000,0.372487,0.372487,0.372487,0.372487,32.215909092,0
PIX,D,20180209,000000,0.372487,0.372487,0.372487,0.372487,53.69318182,0
PIX,D,20180212,000000,0.363175,0.391111,0.363175,0.391111,149492.55682324,0
PIX,D,20180213,000000,0.381799,0.381799,0.381799,0.381799,90419.31818488,0
PIX,D,20180214,000000,0.381799,0.381799,0.372487,0.372487,590.62500002,0
PIX,D,20180215,000000,0.381799,0.381799,0.381799,0.381799,107.38636364,0
PIX,D,20180216,000000,0.381799,0.381799,0.372487,0.381799,1664.48863642,0
PIX,D,20180219,000000,0.381799,0.381799,0.381799,0.381799,53.69318182,0
PIX,D,20180221,000000,0.372487,0.372487,0.372487,0.372487,107.38636364,0
PIX,D,20180222,000000,0.372487,0.372487,0.372487,0.372487,107.38636364,0
PIX,D,20180223,000000,0.372487,0.372487,0.372487,0.372487,53.69318182,0
PIX,D,20180226,000000,0.372487,0.372487,0.335238,0.335238,905.2670454852,0
PIX,D,20180227,000000,0.372487,0.372487,0.372487,0.372487,26.84659091,0
PIX,D,20180228,000000,0.363175,0.372487,0.363175,0.372487,966.47727276,0
PIX,D,20180301,000000,0.372487,0.381799,0.372487,0.381799,2469.88636372,0
PIX,D,20180305,000000,0.381799,0.381799,0.381799,0.381799,2147.7272728,0
PIX,D,20180306,000000,0.381799,0.381799,0.381799,0.381799,53.69318182,0
PIX,D,20180307,000000,0.381799,0.381799,0.381799,0.381799,53.69318182,0
PIX,D,20180309,000000,0.381799,0.381799,0.381799,0.381799,53.69318182,0
PIX,D,20180312,000000,0.381799,0.381799,0.381799,0.381799,53.69318182,0
PIX,D,20180313,000000,0.381799,0.381799,0.381799,0.381799,53.69318182,0
PIX,D,20180315,000000,0.381799,0.381799,0.381799,0.381799,107.38636364,0
PIX,D,20180319,000000,0.381799,0.381799,0.381799,0.381799,10.738636364,0
PIX,D,20180320,000000,0.372487,0.372487,0.372487,0.372487,53.69318182,0
PIX,D,20180321,000000,0.372487,0.381799,0.363175,0.381799,32237.386364728,0
PIX,D,20180322,000000,0.381799,0.381799,0.381799,0.381799,107.38636364,0
PIX,D,20180326,000000,0.381799,0.381799,0.381799,0.381799,53.69318182,0
PIX,D,20180329,000000,0.381799,0.381799,0.381799,0.381799,53.69318182,0
PIX,D,20180404,000000,0.381799,0.381799,0.381799,0.381799,10.738636364,0
PIX,D,20180405,000000,0.381799,0.381799,0.381799,0.381799,53.69318182,0
PIX,D,20180406,000000,0.381799,0.381799,0.381799,0.381799,107.38636364,0
PIX,D,20180410,000000,0.381799,0.381799,0.381799,0.381799,26.84659091,0
PIX,D,20180416,000000,0.381799,0.381799,0.381799,0.381799,107.38636364,0
PIX,D,20180418,000000,0.381799,0.381799,0.381799,0.381799,21.477272728,0
PIX,D,20180419,000000,0.381799,0.381799,0.381799,0.381799,107.38636364,0
PIX,D,20180420,000000,0.381799,0.381799,0.372487,0.381799,6738.49431841,0
PIX,D,20180423,000000,0.381799,0.381799,0.381799,0.381799,53.69318182,0
PIX,D,20180424,000000,0.381799,0.381799,0.381799,0.381799,26.84659091,0
PIX,D,20180425,000000,0.372487,0.381799,0.372487,0.381799,10738.636364,0
PIX,D,20180427,000000,0.372487,0.381799,0.372487,0.381799,3221.5909092,0
PIX,D,20180430,000000,0.381799,0.381799,0.381799,0.381799,53.69318182,0
PIX,D,20180504,000000,0.381799,0.381799,0.372487,0.372487,3194.74431829,0
PIX,D,20180507,000000,0.381799,0.381799,0.381799,0.381799,107.38636364,0
PIX,D,20180509,000000,0.381799,0.381799,0.381799,0.381799,53.69318182,0
PIX,D,20180514,000000,0.381799,0.381799,0.381799,0.381799,107.38636364,0
PIX,D,20180515,000000,0.381799,0.381799,0.381799,0.381799,107.38636364,0
PIX,D,20180517,000000,0.381799,0.381799,0.381799,0.381799,53.69318182,0
PIX,D,20180518,000000,0.381799,0.381799,0.381799,0.381799,80.53977273,0
PIX,D,20180521,000000,0.381799,0.381799,0.381799,0.381799,53.69318182,0
PIX,D,20180523,000000,0.381799,0.381799,0.381799,0.381799,80.53977273,0
PIX,D,20180524,000000,0.381799,0.381799,0.381799,0.381799,26.84659091,0
PIX,D,20180525,000000,0.381799,0.381799,0.381799,0.381799,80.53977273,0
PIX,D,20180528,000000,0.381799,0.381799,0.381799,0.381799,75.170454548,0
PIX,D,20180529,000000,0.381799,0.381799,0.381799,0.381799,26.84659091,0
PIX,D,20180530,000000,0.381799,0.381799,0.381799,0.381799,32.215909092,0
PIX,D,20180601,000000,0.381799,0.381799,0.381799,0.381799,26.84659091,0
PIX,D,20180606,000000,0.381799,0.381799,0.381799,0.381799,107.38636364,0
PIX,D,20180607,000000,0.381799,0.381799,0.381799,0.381799,53.69318182,0
PIX,D,20180608,000000,0.381799,0.381799,0.381799,0.381799,107.38636364,0
PIX,D,20180612,000000,0.381799,0.381799,0.381799,0.381799,53.69318182,0
PIX,D,20180614,000000,0.381799,0.381799,0.381799,0.381799,107.38636364,0
PIX,D,20180615,000000,0.381799,0.381799,0.381799,0.381799,53.69318182,0
PIX,D,20180620,000000,0.381799,0.381799,0.307302,0.307302,3871.278409222,0
PIX,D,20180622,000000,0.353862,0.353862,0.353862,0.353862,107.38636364,0
PIX,D,20180626,000000,0.353862,0.372487,0.353862,0.372487,3328.97727284,0
PIX,D,20180627,000000,0.381799,0.381799,0.381799,0.381799,53.69318182,0
PIX,D,20180628,000000,0.381799,0.381799,0.381799,0.381799,53.69318182,0
PIX,D,20180702,000000,0.381799,0.381799,0.381799,0.381799,107.38636364,0
PIX,D,20180703,000000,0.381799,0.381799,0.381799,0.381799,53.69318182,0
PIX,D,20180704,000000,0.372487,0.372487,0.372487,0.372487,378.0000000128,0
PIX,D,20180705,000000,0.381799,0.381799,0.381799,0.381799,26.84659091,0
PIX,D,20180706,000000,0.381799,0.381799,0.381799,0.381799,53.69318182,0
PIX,D,20180709,000000,0.381799,0.381799,0.381799,0.381799,128.863636368,0
PIX,D,20180710,000000,0.381799,0.381799,0.381799,0.381799,107.38636364,0
PIX,D,20180711,000000,0.381799,0.381799,0.381799,0.381799,107.38636364,0
PIX,D,20180712,000000,0.381799,0.381799,0.381799,0.381799,107.38636364,0
PIX,D,20180716,000000,0.381799,0.381799,0.381799,0.381799,107.38636364,0
PIX,D,20180717,000000,0.381799,0.381799,0.381799,0.381799,107.38636364,0
PIX,D,20180720,000000,0.381799,0.381799,0.381799,0.381799,107.38636364,0
PIX,D,20180723,000000,0.381799,0.381799,0.381799,0.381799,107.38636364,0
PIX,D,20180724,000000,0.381799,0.381799,0.381799,0.381799,214.77272728,0
PIX,D,20180725,000000,0.381799,0.381799,0.381799,0.381799,26.84659091,0
PIX,D,20180726,000000,0.381799,0.381799,0.381799,0.381799,32.215909092,0
PIX,D,20180727,000000,0.372487,0.372487,0.372487,0.372487,107.38636364,0
PIX,D,20180731,000000,0.335238,0.335238,0.335238,0.335238,68.7272727296,0
PIX,D,20180803,000000,0.34455,0.34455,0.34455,0.34455,107.38636364,0
PIX,D,20180806,000000,0.34455,0.34455,0.34455,0.34455,107.38636364,0
PIX,D,20180807,000000,0.34455,0.34455,0.34455,0.34455,1637.64204551,0
PIX,D,20180808,000000,0.34455,0.34455,0.34455,0.34455,107.38636364,0
PIX,D,20180810,000000,0.34455,0.34455,0.34455,0.34455,107.38636364,0
PIX,D,20180813,000000,0.34455,0.34455,0.34455,0.34455,214.77272728,0
PIX,D,20180814,000000,0.34455,0.34455,0.34455,0.34455,10.738636364,0
PIX,D,20180816,000000,0.34455,0.34455,0.34455,0.34455,53.69318182,0
PIX,D,20180817,000000,0.34455,0.34455,0.34455,0.34455,2255.11363644,0
PIX,D,20180820,000000,0.34455,0.34455,0.34455,0.34455,1182.3238636764,0
PIX,D,20180821,000000,0.34455,0.34455,0.34455,0.34455,53.69318182,0
PIX,D,20180822,000000,0.34455,0.34455,0.34455,0.34455,53.69318182,0
PIX,D,20180823,000000,0.34455,0.34455,0.34455,0.34455,53.69318182,0
PIX,D,20180824,000000,0.34455,0.34455,0.34455,0.34455,53.69318182,0
PIX,D,20180827,000000,0.34455,0.34455,0.34455,0.34455,53.69318182,0
PIX,D,20180829,000000,0.34455,0.34455,0.34455,0.34455,107.38636364,0
PIX,D,20180830,000000,0.34455,0.34455,0.34455,0.34455,53.69318182,0
PIX,D,20180904,000000,0.34455,0.34455,0.34455,0.34455,53.69318182,0
PIX,D,20180907,000000,0.316614,0.316614,0.316614,0.316614,115.9772727312,0
PIX,D,20180919,000000,0.297989,0.297989,0.297989,0.297989,107.38636364,0
PIX,D,20180920,000000,0.297989,0.297989,0.297989,0.297989,107.38636364,0
PIX,D,20180921,000000,0.297989,0.297989,0.297989,0.297989,53.69318182,0
PIX,D,20180924,000000,0.297989,0.297989,0.297989,0.297989,107.38636364,0
PIX,D,20180925,000000,0.297989,0.297989,0.297989,0.297989,107.38636364,0
PIX,D,20180926,000000,0.297989,0.297989,0.297989,0.297989,80.53977273,0
PIX,D,20180927,000000,0.307302,0.307302,0.307302,0.307302,107.38636364,0
PIX,D,20181009,000000,0.307302,0.307302,0.307302,0.307302,53.69318182,0
PIX,D,20181017,000000,0.297989,0.297989,0.279365,0.279365,3967.926136498,0
PIX,D,20181018,000000,0.279365,0.279365,0.279365,0.279365,80.53977273,0
PIX,D,20181019,000000,0.279365,0.279365,0.279365,0.279365,107.38636364,0
PIX,D,20181022,000000,0.279365,0.279365,0.279365,0.279365,107.38636364,0
PIX,D,20181023,000000,0.279365,0.279365,0.279365,0.279365,80.53977273,0
PIX,D,20181024,000000,0.279365,0.279365,0.279365,0.279365,107.38636364,0
PIX,D,20181025,000000,0.279365,0.279365,0.279365,0.279365,53.69318182,0
PIX,D,20181026,000000,0.279365,0.279365,0.279365,0.279365,80.53977273,0
PIX,D,20181029,000000,0.279365,0.279365,0.279365,0.279365,107.38636364,0
PIX,D,20181030,000000,0.279365,0.279365,0.279365,0.279365,107.38636364,0
PIX,D,20181031,000000,0.279365,0.279365,0.279365,0.279365,53.69318182,0
PIX,D,20181102,000000,0.279365,0.279365,0.279365,0.279365,53.69318182,0
PIX,D,20181105,000000,0.279365,0.279365,0.251429,0.251429,137.4545454592,0
PIX,D,20181106,000000,0.251429,0.251429,0.232804,0.232804,214.77272728,0
PIX,D,20181109,000000,0.223492,0.223492,0.167619,0.167619,7248.5795457,0
PIX,D,20181204,000000,0.158307,0.158307,0.139683,0.139683,1144.7386364024,0
PIX,D,20181227,000000,0.121058,0.121058,0.121058,0.121058,1227.4261364052,0
PIX,D,20190117,000000,0.139683,0.139683,0.139683,0.139683,53.69318182,0
PIX,D,20190121,000000,0.139683,0.167619,0.139683,0.167619,279.204545464,0
PIX,D,20190122,000000,0.167619,0.195556,0.148995,0.148995,10399.295454898,0
PIX,D,20190128,000000,0.158307,0.158307,0.158307,0.158307,53.69318182,0
PIX,D,20190129,000000,0.158307,0.158307,0.158307,0.158307,53.69318182,0
PIX,D,20190130,000000,0.167619,0.186243,0.167619,0.186243,483.23863638,0
PIX,D,20190207,000000,0.176931,0.176931,0.176931,0.176931,21.477272728,0
PIX,D,20190211,000000,0.186243,0.195556,0.186243,0.195556,111.6818181856,0
PIX,D,20190215,000000,0.21418,0.21418,0.21418,0.21418,124.5681818224,0
PIX,D,20190218,000000,0.232804,0.232804,0.232804,0.232804,536.9318182,0
PIX,D,20190222,000000,0.232804,0.232804,0.232804,0.232804,53.69318182,0
PIX,D,20190319,000000,0.204868,0.204868,0.167619,0.167619,1132.926136402,0
PIX,D,20190320,000000,0.195556,0.195556,0.195556,0.195556,214.77272728,0
PIX,D,20190327,000000,0.186243,0.186243,0.176931,0.176931,204.034090916,0
PIX,D,20190606,000000,0.176931,0.176931,0.176931,0.176931,107.38636364,0
PIX,D,20190611,000000,0.139683,0.158307,0.139683,0.158307,6996.221591146,0
PIX,D,20190614,000000,0.158307,0.158307,0.158307,0.158307,89.1306818212,0
PIX,D,20190710,000000,0.139683,0.139683,0.139683,0.139683,214.77272728,0
PIX,D,20190711,000000,0.139683,0.139683,0.139683,0.139683,107.38636364,0
PIX,D,20190712,000000,0.139683,0.139683,0.139683,0.139683,75.170454548,0
PIX,D,20190715,000000,0.139683,0.139683,0.139683,0.139683,107.38636364,0
PIX,D,20190716,000000,0.139683,0.139683,0.139683,0.139683,107.38636364,0
PIX,D,20190717,000000,0.139683,0.139683,0.139683,0.139683,53.69318182,0
PIX,D,20190718,000000,0.139683,0.139683,0.139683,0.139683,53.69318182,0
PIX,D,20190719,000000,0.139683,0.139683,0.139683,0.139683,53.69318182,0
PIX,D,20190722,000000,0.139683,0.139683,0.139683,0.139683,53.69318182,0
PIX,D,20190801,000000,0.139683,0.139683,0.139683,0.139683,26.84659091,0
PIX,D,20190812,000000,0.139683,0.139683,0.139683,0.139683,53.69318182,0
PIX,D,20190819,000000,0.139683,0.139683,0.13037,0.13037,85.909090912,0
PIX,D,20191230,000000,0.13037,0.13037,0.13037,0.13037,214.77272728,0
PIX,D,20200102,000000,0.156444,0.156444,0.156444,0.156444,1073.8636364,0
PIX,D,20200107,000000,0.167619,0.176931,0.167619,0.176931,538.0056818364,0
PIX,D,20200109,000000,0.139683,0.139683,0.138751,0.139683,5547.5795456424,0
PIX,D,20200113,000000,0.139683,0.139683,0.139683,0.139683,107.38636364,0
PIX,D,20200114,000000,0.139683,0.139683,0.138751,0.138751,108.4602272764,0
PIX,D,20200116,000000,0.138751,0.138751,0.138751,0.138751,10.738636364,0
PIX,D,20200117,000000,0.138751,0.138751,0.138751,0.138751,10.738636364,0
PIX,D,20200120,000000,0.139683,0.139683,0.139683,0.139683,859.09090912,0
PIX,D,20200123,000000,0.134095,0.134095,0.13037,0.13037,1288.63636368,0
PIX,D,20200124,000000,0.134095,0.134095,0.134095,0.134095,3.2215909092,0
PIX,D,20200128,000000,0.128508,0.128508,0.128508,0.128508,1.0738636364,0
PIX,D,20200217,000000,0.138751,0.138751,0.138751,0.138751,1073.8636364,0
PIX,D,20200221,000000,0.138751,0.158307,0.138751,0.158307,1084.602272764,0
PIX,D,20200224,000000,0.139683,0.139683,0.139683,0.139683,536.9318182,0
PIX,D,20200225,000000,0.157376,0.178794,0.157376,0.178794,11082.272727648,0
PIX,D,20200226,000000,0.195556,0.195556,0.160169,0.160169,5584.09090928,0
PIX,D,20200302,000000,0.163894,0.163894,0.163894,0.163894,698.01136366,0
PIX,D,20200312,000000,0.163894,0.163894,0.163894,0.163894,35.4375000012,0
PIX,D,20200318,000000,0.163894,0.163894,0.163894,0.163894,21.477272728,0
PIX,D,20200330,000000,0.154582,0.154582,0.127577,0.127577,1047.01704549,0
PIX,D,20200415,000000,0.166688,0.166688,0.166688,0.166688,644.31818184,0
PIX,D,20200421,000000,0.176931,0.176931,0.176931,0.176931,687.272727296,0
PIX,D,20200423,000000,0.186243,0.186243,0.186243,0.186243,923.522727304,0
PIX,D,20200427,000000,0.186243,0.186243,0.186243,0.186243,107.38636364,0
PIX,D,20200505,000000,0.186243,0.186243,0.186243,0.186243,107.38636364,0
PIX,D,20200506,000000,0.158307,0.158307,0.148995,0.148995,2899.43181828,0
PIX,D,20200507,000000,0.139683,0.139683,0.121058,0.121058,5911.619318382,0
PIX,D,20200508,000000,0.121058,0.121058,0.121058,0.121058,1455.085227322,0
PIX,D,20200511,000000,0.113608,0.113608,0.113608,0.113608,1670.9318182384,0
PIX,D,20200514,000000,0.113608,0.113608,0.113608,0.113608,536.9318182,0
PIX,D,20200519,000000,0.121058,0.121058,0.121058,0.121058,536.9318182,0
PIX,D,20200529,000000,0.121058,0.121058,0.121058,0.121058,536.9318182,0
PIX,D,20200601,000000,0.121058,0.121058,0.121058,0.121058,161.07954546,0
PIX,D,20200602,000000,0.13037,0.134095,0.13037,0.134095,3555.5625001204,0
PIX,D,20200603,000000,0.134095,0.134095,0.134095,0.134095,536.9318182,0
PIX,D,20200604,000000,0.134095,0.134095,0.134095,0.134095,214.77272728,0
PIX,D,20200608,000000,0.134095,0.134095,0.134095,0.134095,107.38636364,0
PIX,D,20200609,000000,0.134095,0.134095,0.134095,0.134095,246.988636372,0
PIX,D,20200612,000000,0.133164,0.133164,0.133164,0.133164,107.38636364,0
PIX,D,20200617,000000,0.13037,0.13037,0.13037,0.13037,214.77272728,0
PIX,D,20200625,000000,0.131302,0.131302,0.131302,0.131302,107.38636364,0
PIX,D,20200626,000000,0.131302,0.131302,0.131302,0.131302,107.38636364,0
PIX,D,20200629,000000,0.131302,0.131302,0.131302,0.131302,107.38636364,0
PIX,D,20200702,000000,0.13037,0.13037,0.13037,0.13037,134.23295455,0
PIX,D,20200703,000000,0.13037,0.13037,0.13037,0.13037,107.38636364,0
PIX,D,20200706,000000,0.13037,0.13037,0.13037,0.13037,107.38636364,0
PIX,D,20200707,000000,0.13037,0.13037,0.13037,0.13037,107.38636364,0
PIX,D,20200708,000000,0.13037,0.13037,0.13037,0.13037,107.38636364,0
PIX,D,20200709,000000,0.13037,0.13037,0.13037,0.13037,107.38636364,0
PIX,D,20200710,000000,0.13037,0.13037,0.13037,0.13037,107.38636364,0
PIX,D,20200713,000000,0.13037,0.13037,0.13037,0.13037,107.38636364,0
PIX,D,20200714,000000,0.13037,0.13037,0.13037,0.13037,107.38636364,0
PIX,D,20200715,000000,0.139683,0.148995,0.139683,0.148995,22846.44886441,0
PIX,D,20200717,000000,0.158307,0.158307,0.158307,0.158307,214.77272728,0
PIX,D,20200720,000000,0.195556,0.195556,0.195556,0.195556,81579.272730035,0
PIX,D,20200721,000000,0.204868,0.204868,0.204868,0.204868,2684.659091,0
PIX,D,20200722,000000,0.186243,0.186243,0.186243,0.186243,268.4659091,0
PIX,D,20200723,000000,0.167619,0.167619,0.167619,0.167619,214.77272728,0
PIX,D,20200724,000000,0.167619,0.167619,0.167619,0.167619,2201.42045462,0
PIX,D,20200803,000000,0.176931,0.176931,0.176931,0.176931,402.69886365,0
