<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXN,D,20140519,000000,0.595504,0.595504,0.595504,0.595504,40.21602787542,0
TXN,D,20140520,000000,0.595504,0.595504,0.595504,0.595504,40.21602787542,0
TXN,D,20140521,000000,0.595504,0.595504,0.595504,0.595504,33.932273519886,0
TXN,D,20140522,000000,0.603063,0.648259,0.603063,0.648259,795.52330141066,0
TXN,D,20140523,000000,0.648259,0.648259,0.648259,0.648259,133.21559233733,0
TXN,D,20140526,000000,0.655818,0.731171,0.655818,0.731171,3051.3911150475,0
TXN,D,20140527,000000,0.723692,0.723692,0.610623,0.610623,2879.2162457059,0
TXN,D,20140529,000000,0.610623,0.610623,0.603063,0.610623,4257.8719513101,0
TXN,D,20140530,000000,0.610623,0.610623,0.610623,0.610623,2547.4340157336,0
TXN,D,20140602,000000,0.610623,0.640779,0.610623,0.640779,1857.477787496,0
TXN,D,20140609,000000,0.618102,0.618102,0.618102,0.618102,26.391768293245,0
TXN,D,20140610,000000,0.618102,0.618102,0.618102,0.618102,26.391768293245,0
TXN,D,20140611,000000,0.618102,0.618102,0.618102,0.618102,105.56707317298,0
TXN,D,20140612,000000,0.618102,0.618102,0.618102,0.618102,40.21602787542,0
TXN,D,20140613,000000,0.618102,0.618102,0.618102,0.618102,105.56707317298,0
TXN,D,20140616,000000,0.618102,0.618102,0.618102,0.618102,40.21602787542,0
TXN,D,20140617,000000,0.618102,0.618102,0.618102,0.618102,40.21602787542,0
TXN,D,20140618,000000,0.618102,0.618102,0.603063,0.603063,795.52330141066,0
TXN,D,20140620,000000,0.603063,0.603063,0.603063,0.603063,198.56663763489,0
TXN,D,20140623,000000,0.603063,0.603063,0.603063,0.603063,133.21559233733,0
TXN,D,20140624,000000,0.603063,0.603063,0.603063,0.603063,317.95797039004,0
TXN,D,20140625,000000,0.603063,0.603063,0.603063,0.603063,1392.4799651864,0
TXN,D,20140626,000000,0.603063,0.603063,0.603063,0.603063,66.607796168665,0
TXN,D,20140627,000000,0.603063,0.603063,0.603063,0.603063,66.607796168665,0
TXN,D,20140630,000000,0.603063,0.603063,0.603063,0.603063,596.95666377577,0
TXN,D,20140701,000000,0.603063,0.603063,0.603063,0.603063,66.607796168665,0
TXN,D,20140702,000000,0.603063,0.655818,0.603063,0.655818,1418.8717334797,0
TXN,D,20140703,000000,0.655818,0.655818,0.655818,0.655818,2693.217116782,0
TXN,D,20140704,000000,0.655818,0.663377,0.655818,0.655818,2851.5677265415,0
TXN,D,20140707,000000,0.63322,0.716133,0.63322,0.716133,2851.5677265415,0
TXN,D,20140709,000000,0.716133,0.738731,0.716133,0.738731,2746.0006533685,0
TXN,D,20140710,000000,0.753849,0.753849,0.753849,0.753849,133.21559233733,0
TXN,D,20140711,000000,0.723692,0.723692,0.723692,0.723692,172.17486934164,0
TXN,D,20140714,000000,0.723692,0.723692,0.716133,0.716133,1147.4135453206,0
TXN,D,20140715,000000,0.716133,0.716133,0.716133,0.716133,40.21602787542,0
TXN,D,20140725,000000,0.700218,0.700218,0.636562,0.636562,2727.1493903019,0
TXN,D,20140728,000000,0.636562,0.636562,0.636562,0.636562,62.837543555344,0
TXN,D,20140729,000000,0.596777,0.596777,0.596777,0.596777,502.70034844275,0
TXN,D,20140731,000000,0.612691,0.612691,0.612691,0.612691,100.54006968855,0
TXN,D,20140804,000000,0.612691,0.612691,0.612691,0.612691,50.270034844275,0
TXN,D,20140818,000000,0.620648,0.652477,0.620648,0.652477,630.88893729565,0
TXN,D,20140819,000000,0.652477,0.652477,0.652477,0.652477,251.35017422138,0
TXN,D,20140820,000000,0.652477,0.652477,0.652477,0.652477,37.702526133206,0
TXN,D,20140821,000000,0.652477,0.652477,0.652477,0.652477,62.837543555344,0
TXN,D,20140822,000000,0.652477,0.652477,0.652477,0.652477,22.621515679924,0
TXN,D,20140825,000000,0.676347,0.716133,0.676347,0.716133,1256.7508711069,0
TXN,D,20140827,000000,0.716133,0.716133,0.716133,0.716133,196.05313589267,0
TXN,D,20140829,000000,0.716133,0.716133,0.716133,0.716133,37.702526133206,0
TXN,D,20140915,000000,0.676347,0.676347,0.676347,0.676347,502.70034844275,0
TXN,D,20140919,000000,0.716133,0.716133,0.716133,0.716133,113.10757839962,0
TXN,D,20140923,000000,0.676347,0.676347,0.676347,0.676347,62.837543555344,0
TXN,D,20140924,000000,0.676347,0.676347,0.676347,0.676347,37.702526133206,0
TXN,D,20140925,000000,0.676347,0.676347,0.676347,0.676347,37.702526133206,0
TXN,D,20140926,000000,0.676347,0.676347,0.612691,0.612691,2639.1768293245,0
TXN,D,20141009,000000,0.604734,0.604734,0.517207,0.517207,923.71189026356,0
TXN,D,20141010,000000,0.45355,0.45355,0.45355,0.45355,1759.4512195496,0
TXN,D,20141013,000000,0.45355,0.469465,0.45355,0.469465,1885.1263066603,0
TXN,D,20141014,000000,0.485379,0.509249,0.485379,0.509249,3833.090156876,0
TXN,D,20141023,000000,0.533121,0.533121,0.533121,0.533121,251.35017422138,0
TXN,D,20141028,000000,0.509249,0.509249,0.509249,0.509249,125.67508711069,0
TXN,D,20141029,000000,0.509249,0.509249,0.509249,0.509249,125.67508711069,0
TXN,D,20141030,000000,0.509249,0.509249,0.509249,0.509249,125.67508711069,0
TXN,D,20141031,000000,0.509249,0.509249,0.509249,0.509249,125.67508711069,0
TXN,D,20141103,000000,0.509249,0.509249,0.509249,0.509249,62.837543555344,0
TXN,D,20141104,000000,0.509249,0.509249,0.493336,0.493336,2601.4743031912,0
TXN,D,20141105,000000,0.509249,0.509249,0.509249,0.509249,62.837543555344,0
TXN,D,20141106,000000,0.509249,0.509249,0.493336,0.493336,1614.9248693723,0
TXN,D,20141112,000000,0.493336,0.493336,0.493336,0.493336,37.702526133206,0
TXN,D,20141114,000000,0.477421,0.525164,0.477421,0.525164,1445.2635017729,0
TXN,D,20141118,000000,0.525164,0.541078,0.525164,0.541078,816.88806621947,0
TXN,D,20141119,000000,0.509249,0.509249,0.509249,0.509249,125.67508711069,0
TXN,D,20141120,000000,0.509249,0.556992,0.509249,0.556992,439.86280488741,0
TXN,D,20141125,000000,0.564949,0.612691,0.564949,0.572906,2111.3414634596,0
TXN,D,20141126,000000,0.572906,0.572906,0.564949,0.572906,1181.3458188405,0
TXN,D,20141127,000000,0.572906,0.572906,0.572906,0.572906,62.837543555344,0
TXN,D,20141128,000000,0.572906,0.580863,0.572906,0.580863,492.6463414739,0
TXN,D,20141203,000000,0.572906,0.572906,0.572906,0.572906,2.5135017422138,0
TXN,D,20141204,000000,0.580863,0.580863,0.580863,0.580863,160.86411150168,0
TXN,D,20141205,000000,0.580863,0.580863,0.580863,0.580863,2289.8000871567,0
TXN,D,20141208,000000,0.580863,0.580863,0.580863,0.580863,37.702526133206,0
TXN,D,20141209,000000,0.580863,0.580863,0.580863,0.580863,25.135017422138,0
TXN,D,20141210,000000,0.580863,0.580863,0.580863,0.580863,25.135017422138,0
TXN,D,20141211,000000,0.580863,0.580863,0.580863,0.580863,521.55161150936,0
TXN,D,20141212,000000,0.580863,0.596777,0.580863,0.596777,1256.7508711069,0
TXN,D,20141219,000000,0.604734,0.620648,0.604734,0.620648,1256.7508711069,0
TXN,D,20141222,000000,0.636562,0.755917,0.636562,0.755917,1859.9912892382,0
TXN,D,20141223,000000,0.787745,0.787745,0.74796,0.74796,301.62020906565,0
TXN,D,20141229,000000,0.787745,0.787745,0.74796,0.74796,439.86280488741,0
TXN,D,20141230,000000,0.740004,0.740004,0.740004,0.740004,5655.378919981,0
TXN,D,20150107,000000,0.795703,0.795703,0.779788,0.795703,754.05052266413,0
TXN,D,20150114,000000,0.763875,0.763875,0.763875,0.763875,25.135017422138,0
TXN,D,20150115,000000,0.763875,0.763875,0.763875,0.763875,25.135017422138,0
TXN,D,20150116,000000,0.763875,0.763875,0.763875,0.763875,62.837543555344,0
TXN,D,20150119,000000,0.795703,0.795703,0.795703,0.795703,37.702526133206,0
TXN,D,20150120,000000,0.795703,0.795703,0.795703,0.795703,25.135017422138,0
TXN,D,20150121,000000,0.795703,0.795703,0.795703,0.795703,12.567508711069,0
TXN,D,20150122,000000,0.795703,0.795703,0.755917,0.755917,87.972560977482,0
TXN,D,20150123,000000,0.755917,0.755917,0.755917,0.755917,25.135017422138,0
TXN,D,20150126,000000,0.755917,0.755917,0.700218,0.700218,1156.2108014183,0
TXN,D,20150128,000000,0.740004,0.740004,0.740004,0.740004,37.702526133206,0
TXN,D,20150129,000000,0.740004,0.740004,0.652477,0.652477,2174.1790070149,0
TXN,D,20150130,000000,0.58882,0.58882,0.572906,0.572906,1947.9638502157,0
TXN,D,20150202,000000,0.572906,0.620648,0.572906,0.620648,1596.0736063057,0
TXN,D,20150203,000000,0.636562,0.636562,0.636562,0.636562,37.702526133206,0
TXN,D,20150204,000000,0.652477,0.676347,0.652477,0.676347,364.457752621,0
TXN,D,20150205,000000,0.604734,0.724089,0.596777,0.700218,1885.1263066603,0
TXN,D,20150206,000000,0.684305,0.795703,0.644519,0.795703,2948.3375436167,0
TXN,D,20150209,000000,0.795703,0.795703,0.795703,0.795703,25.135017422138,0
TXN,D,20150210,000000,0.676347,0.676347,0.652477,0.652477,1734.3162021275,0
TXN,D,20150211,000000,0.676347,0.676347,0.676347,0.676347,62.837543555344,0
TXN,D,20150212,000000,0.676347,0.676347,0.676347,0.676347,50.270034844275,0
TXN,D,20150213,000000,0.676347,0.787745,0.676347,0.787745,2262.1515679924,0
TXN,D,20150216,000000,0.692261,0.771832,0.692261,0.771832,3770.2526133206,0
TXN,D,20150217,000000,0.787745,0.787745,0.787745,0.787745,37.702526133206,0
TXN,D,20150218,000000,0.787745,0.787745,0.787745,0.787745,50.270034844275,0
TXN,D,20150220,000000,0.787745,0.787745,0.787745,0.787745,25.135017422138,0
TXN,D,20150223,000000,0.787745,0.787745,0.787745,0.787745,37.702526133206,0
TXN,D,20150224,000000,0.755917,0.755917,0.755917,0.755917,37.702526133206,0
TXN,D,20150225,000000,0.755917,0.755917,0.755917,0.755917,163.37761324389,0
TXN,D,20150226,000000,0.74796,0.74796,0.716133,0.716133,163.37761324389,0
TXN,D,20150227,000000,0.740004,0.740004,0.740004,0.740004,37.702526133206,0
TXN,D,20150302,000000,0.740004,0.740004,0.684305,0.700218,1143.6432927073,0
TXN,D,20150303,000000,0.700218,0.700218,0.700218,0.700218,37.702526133206,0
TXN,D,20150304,000000,0.700218,0.700218,0.700218,0.700218,37.702526133206,0
TXN,D,20150305,000000,0.700218,0.700218,0.700218,0.700218,50.270034844275,0
TXN,D,20150306,000000,0.700218,0.700218,0.700218,0.700218,50.270034844275,0
TXN,D,20150309,000000,0.700218,0.700218,0.700218,0.700218,37.702526133206,0
TXN,D,20150310,000000,0.700218,0.700218,0.700218,0.700218,37.702526133206,0
TXN,D,20150311,000000,0.700218,0.700218,0.620648,0.620648,1621.2086237279,0
TXN,D,20150312,000000,0.620648,0.620648,0.620648,0.620648,37.702526133206,0
TXN,D,20150313,000000,0.620648,0.620648,0.620648,0.620648,25.135017422138,0
TXN,D,20150316,000000,0.620648,0.620648,0.620648,0.620648,12.567508711069,0
TXN,D,20150317,000000,0.620648,0.620648,0.580863,0.58882,2789.9869338573,0
TXN,D,20150318,000000,0.580863,0.580863,0.580863,0.580863,37.702526133206,0
TXN,D,20150319,000000,0.580863,0.612691,0.580863,0.612691,3154.4446864783,0
TXN,D,20150320,000000,0.596777,0.596777,0.572906,0.572906,3454.8081446728,0
TXN,D,20150323,000000,0.572906,0.596777,0.572906,0.596777,2609.0148084179,0
TXN,D,20150324,000000,0.572906,0.572906,0.572906,0.572906,75.405052266413,0
TXN,D,20150325,000000,0.572906,0.572906,0.509249,0.509249,4833.4638502771,0
TXN,D,20150326,000000,0.509249,0.556992,0.509249,0.556992,1049.3869773742,0
TXN,D,20150327,000000,0.572906,0.572906,0.572906,0.572906,25.135017422138,0
TXN,D,20150330,000000,0.572906,0.572906,0.572906,0.572906,37.702526133206,0
TXN,D,20150331,000000,0.509249,0.509249,0.509249,0.509249,125.67508711069,0
TXN,D,20150401,000000,0.509249,0.596777,0.477421,0.596777,5303.488676071,0
TXN,D,20150407,000000,0.58882,0.636562,0.58882,0.636562,326.75522648779,0
TXN,D,20150408,000000,0.74796,0.74796,0.636562,0.636562,1658.9111498611,0
TXN,D,20150409,000000,0.636562,0.636562,0.636562,0.636562,867.15810106375,0
TXN,D,20150410,000000,0.596777,0.596777,0.596777,0.596777,25.135017422138,0
TXN,D,20150413,000000,0.596777,0.596777,0.596777,0.596777,25.135017422138,0
TXN,D,20150414,000000,0.596777,0.596777,0.556992,0.556992,1043.1032230187,0
TXN,D,20150415,000000,0.564949,0.564949,0.564949,0.564949,942.56315333016,0
TXN,D,20150420,000000,0.533121,0.533121,0.517207,0.517207,2702.0143728798,0
TXN,D,20150421,000000,0.564949,0.652477,0.564949,0.652477,1132.3325348673,0
TXN,D,20150424,000000,0.620648,0.620648,0.596777,0.596777,50.270034844275,0
TXN,D,20150427,000000,0.596777,0.596777,0.596777,0.596777,6497.4020036226,0
TXN,D,20150428,000000,0.596777,0.596777,0.541078,0.564949,464.99782230955,0
TXN,D,20150429,000000,0.580863,0.580863,0.580863,0.580863,25.135017422138,0
TXN,D,20150430,000000,0.580863,0.580863,0.580863,0.580863,25.135017422138,0
TXN,D,20150513,000000,0.541078,0.541078,0.517207,0.517207,251.35017422138,0
TXN,D,20150515,000000,0.517207,0.620648,0.517207,0.620648,1859.9912892382,0
TXN,D,20150518,000000,0.620648,0.684305,0.556992,0.636562,2387.8266551031,0
TXN,D,20150519,000000,0.636562,0.636562,0.636562,0.636562,37.702526133206,0
TXN,D,20150529,000000,0.620648,0.620648,0.620648,0.620648,37.702526133206,0
TXN,D,20150601,000000,0.620648,0.620648,0.564949,0.564949,2551.204268347,0
TXN,D,20150602,000000,0.564949,0.620648,0.564949,0.620648,125.67508711069,0
TXN,D,20150603,000000,0.620648,0.620648,0.620648,0.620648,25.135017422138,0
TXN,D,20150605,000000,0.620648,0.620648,0.556992,0.556992,4128.4266115861,0
TXN,D,20150622,000000,0.580863,0.580863,0.580863,0.580863,2513.5017422138,0
TXN,D,20150623,000000,0.580863,0.596777,0.580863,0.596777,1533.2360627504,0
TXN,D,20150624,000000,0.596777,0.636562,0.596777,0.636562,628.37543555344,0
TXN,D,20150625,000000,0.636562,0.716133,0.636562,0.716133,1281.885888529,0
TXN,D,20150626,000000,0.716133,0.716133,0.716133,0.716133,188.51263066603,0
TXN,D,20150629,000000,0.716133,0.716133,0.716133,0.716133,25.135017422138,0
TXN,D,20150630,000000,0.716133,0.716133,0.716133,0.716133,25.135017422138,0
TXN,D,20150701,000000,0.716133,0.716133,0.716133,0.716133,25.135017422138,0
TXN,D,20150702,000000,0.716133,0.716133,0.716133,0.716133,18.851263066603,0
TXN,D,20150703,000000,0.716133,0.716133,0.716133,0.716133,25.135017422138,0
TXN,D,20150706,000000,0.716133,0.716133,0.716133,0.716133,37.702526133206,0
TXN,D,20150707,000000,0.708176,0.708176,0.708176,0.708176,25.135017422138,0
TXN,D,20150708,000000,0.708176,0.708176,0.708176,0.708176,25.135017422138,0
TXN,D,20150709,000000,0.708176,0.708176,0.708176,0.708176,25.135017422138,0
TXN,D,20150710,000000,0.708176,0.708176,0.708176,0.708176,25.135017422138,0
TXN,D,20150713,000000,0.708176,0.708176,0.708176,0.708176,25.135017422138,0
TXN,D,20150714,000000,0.708176,0.708176,0.708176,0.708176,25.135017422138,0
TXN,D,20150715,000000,0.708176,0.708176,0.636562,0.636562,1868.7885453359,0
TXN,D,20150804,000000,0.604734,0.604734,0.596777,0.596777,50.270034844275,0
TXN,D,20150805,000000,0.596777,0.596777,0.596777,0.596777,62.837543555344,0
TXN,D,20150806,000000,0.596777,0.596777,0.596777,0.596777,25.135017422138,0
TXN,D,20150807,000000,0.596777,0.596777,0.596777,0.596777,25.135017422138,0
TXN,D,20150810,000000,0.596777,0.596777,0.596777,0.596777,25.135017422138,0
TXN,D,20150811,000000,0.596777,0.596777,0.596777,0.596777,25.135017422138,0
TXN,D,20150812,000000,0.596777,0.596777,0.596777,0.596777,25.135017422138,0
TXN,D,20150813,000000,0.596777,0.596777,0.596777,0.596777,25.135017422138,0
TXN,D,20150814,000000,0.596777,0.596777,0.477421,0.477421,3745.1175958985,0
TXN,D,20150817,000000,0.45355,0.45355,0.45355,0.45355,2249.5840592813,0
TXN,D,20150818,000000,0.477421,0.477421,0.477421,0.477421,37.702526133206,0
TXN,D,20150819,000000,0.45355,0.45355,0.45355,0.45355,1759.4512195496,0
TXN,D,20150820,000000,0.45355,0.45355,0.397851,0.397851,7351.9925959753,0
TXN,D,20150821,000000,0.405809,0.413765,0.389894,0.389894,23224.756098055,0
TXN,D,20150824,000000,0.389894,0.389894,0.358066,0.358066,12605.211237202,0
TXN,D,20150826,000000,0.318281,0.334195,0.310324,0.334195,14314.392421907,0
TXN,D,20150827,000000,0.334195,0.373981,0.334195,0.373981,226.21515679924,0
TXN,D,20150828,000000,0.334195,0.334195,0.302367,0.302367,10360.654181405,0
TXN,D,20150831,000000,0.302367,0.302367,0.302367,0.302367,37.702526133206,0
TXN,D,20150901,000000,0.318281,0.318281,0.302367,0.302367,6660.7796168665,0
TXN,D,20150902,000000,0.318281,0.318281,0.302367,0.302367,163.37761324389,0
TXN,D,20150903,000000,0.302367,0.302367,0.302367,0.302367,62.837543555344,0
TXN,D,20150904,000000,0.302367,0.358066,0.302367,0.358066,4675.1132405176,0
TXN,D,20150907,000000,0.358066,0.358066,0.302367,0.302367,6849.2922475325,0
TXN,D,20150908,000000,0.334195,0.342152,0.270539,0.302367,16626.814024744,0
TXN,D,20150909,000000,0.262581,0.318281,0.262581,0.318281,16903.299216388,0
TXN,D,20150910,000000,0.318281,0.381937,0.318281,0.381937,24778.100174743,0
TXN,D,20150911,000000,0.381937,0.381937,0.334195,0.334195,9463.3340594348,0
TXN,D,20150914,000000,0.366023,0.366023,0.366023,0.366023,4398.6280488741,0
TXN,D,20150915,000000,0.373981,0.373981,0.373981,0.373981,37.702526133206,0
TXN,D,20150916,000000,0.373981,0.373981,0.373981,0.373981,37.702526133206,0
TXN,D,20150917,000000,0.373981,0.373981,0.373981,0.373981,37.702526133206,0
TXN,D,20150918,000000,0.373981,0.373981,0.373981,0.373981,37.702526133206,0
TXN,D,20150921,000000,0.373981,0.373981,0.373981,0.373981,37.702526133206,0
TXN,D,20150922,000000,0.373981,0.373981,0.373981,0.373981,37.702526133206,0
TXN,D,20150923,000000,0.373981,0.373981,0.334195,0.334195,2676.8793554577,0
TXN,D,20150924,000000,0.334195,0.334195,0.302367,0.302367,11989.40331036,0
TXN,D,20150925,000000,0.318281,0.318281,0.302367,0.302367,2513.5017422138,0
TXN,D,20150928,000000,0.302367,0.358066,0.302367,0.358066,20384.499129354,0
TXN,D,20150929,000000,0.342152,0.342152,0.342152,0.342152,37.702526133206,0
TXN,D,20150930,000000,0.342152,0.342152,0.342152,0.342152,37.702526133206,0
TXN,D,20151001,000000,0.342152,0.342152,0.342152,0.342152,37.702526133206,0
TXN,D,20151002,000000,0.342152,0.342152,0.342152,0.342152,163.37761324389,0
TXN,D,20151005,000000,0.342152,0.342152,0.342152,0.342152,62.837543555344,0
TXN,D,20151006,000000,0.342152,0.342152,0.342152,0.342152,37.702526133206,0
TXN,D,20151007,000000,0.318281,0.342152,0.318281,0.342152,5278.3536586489,0
TXN,D,20151008,000000,0.342152,0.342152,0.342152,0.342152,37.702526133206,0
TXN,D,20151009,000000,0.342152,0.342152,0.342152,0.342152,37.702526133206,0
TXN,D,20151012,000000,0.342152,0.342152,0.342152,0.342152,37.702526133206,0
TXN,D,20151013,000000,0.342152,0.342152,0.342152,0.342152,37.702526133206,0
TXN,D,20151014,000000,0.342152,0.342152,0.342152,0.342152,716.34799653092,0
TXN,D,20151015,000000,0.342152,0.485379,0.342152,0.485379,144972.49673653,0
TXN,D,20151016,000000,0.477421,0.572906,0.397851,0.541078,86519.756970482,0
TXN,D,20151019,000000,0.525164,0.525164,0.342152,0.366023,46747.362152563,0
TXN,D,20151020,000000,0.437637,0.437637,0.358066,0.389894,16816.583406281,0
TXN,D,20151021,000000,0.397851,0.397851,0.397851,0.397851,37.702526133206,0
TXN,D,20151022,000000,0.397851,0.42968,0.397851,0.42968,3870.7926830092,0
TXN,D,20151023,000000,0.445593,0.445593,0.445593,0.445593,62.837543555344,0
TXN,D,20151026,000000,0.405809,0.405809,0.381937,0.397851,3707.4150697653,0
TXN,D,20151027,000000,0.405809,0.405809,0.381937,0.397851,3320.3358014644,0
TXN,D,20151028,000000,0.397851,0.397851,0.373981,0.373981,477.56533102061,0
TXN,D,20151029,000000,0.389894,0.389894,0.350109,0.350109,2362.6916376809,0
TXN,D,20151030,000000,0.373981,0.389894,0.373981,0.389894,100.54006968855,0
TXN,D,20151102,000000,0.397851,0.397851,0.381937,0.397851,4825.9233450504,0
TXN,D,20151103,000000,0.397851,0.397851,0.358066,0.397851,17204.919425453,0
TXN,D,20151104,000000,0.397851,0.397851,0.358066,0.381937,2288.5433362856,0
TXN,D,20151105,000000,0.389894,0.389894,0.389894,0.389894,37.702526133206,0
TXN,D,20151106,000000,0.389894,0.389894,0.389894,0.389894,62.837543555344,0
TXN,D,20151109,000000,0.358066,0.358066,0.350109,0.350109,5725.756968763,0
TXN,D,20151110,000000,0.366023,0.366023,0.358066,0.358066,5014.4359757165,0
TXN,D,20151112,000000,0.397851,0.397851,0.358066,0.358066,5768.4864983806,0
TXN,D,20151113,000000,0.358066,0.397851,0.358066,0.397851,2744.7439024974,0
TXN,D,20151116,000000,0.397851,0.397851,0.342152,0.342152,26289.971472685,0
TXN,D,20151117,000000,0.350109,0.350109,0.350109,0.350109,2513.5017422138,0
TXN,D,20151118,000000,0.366023,0.366023,0.326238,0.326238,3807.9551394539,0
TXN,D,20151119,000000,0.358066,0.358066,0.358066,0.358066,37.702526133206,0
TXN,D,20151120,000000,0.358066,0.358066,0.358066,0.358066,37.702526133206,0
TXN,D,20151123,000000,0.358066,0.358066,0.358066,0.358066,37.702526133206,0
TXN,D,20151124,000000,0.350109,0.350109,0.302367,0.302367,5377.6369774663,0
TXN,D,20151125,000000,0.302367,0.302367,0.302367,0.302367,62.837543555344,0
TXN,D,20151126,000000,0.358066,0.358066,0.358066,0.358066,125.67508711069,0
TXN,D,20151127,000000,0.350109,0.350109,0.350109,0.350109,62.837543555344,0
TXN,D,20151130,000000,0.318281,0.342152,0.318281,0.342152,20074.08166419,0
TXN,D,20151201,000000,0.366023,0.366023,0.366023,0.366023,62.837543555344,0
TXN,D,20151202,000000,0.366023,0.366023,0.366023,0.366023,37.702526133206,0
TXN,D,20151203,000000,0.342152,0.342152,0.342152,0.342152,62.837543555344,0
TXN,D,20151204,000000,0.342152,0.342152,0.342152,0.342152,37.702526133206,0
TXN,D,20151207,000000,0.342152,0.342152,0.342152,0.342152,37.702526133206,0
TXN,D,20151208,000000,0.342152,0.366023,0.326238,0.366023,1105.9407665741,0
TXN,D,20151209,000000,0.373981,0.373981,0.373981,0.373981,37.702526133206,0
TXN,D,20151210,000000,0.373981,0.373981,0.373981,0.373981,37.702526133206,0
TXN,D,20151211,000000,0.373981,0.373981,0.373981,0.373981,37.702526133206,0
TXN,D,20151214,000000,0.373981,0.373981,0.373981,0.373981,37.702526133206,0
TXN,D,20151215,000000,0.373981,0.373981,0.318281,0.318281,3527.699695197,0
TXN,D,20151217,000000,0.366023,0.366023,0.366023,0.366023,62.837543555344,0
TXN,D,20151218,000000,0.366023,0.366023,0.366023,0.366023,37.702526133206,0
TXN,D,20151221,000000,0.366023,0.366023,0.310324,0.366023,958.90091465455,0
TXN,D,20151222,000000,0.366023,0.366023,0.366023,0.366023,37.702526133206,0
TXN,D,20151223,000000,0.358066,0.358066,0.358066,0.358066,37.702526133206,0
TXN,D,20151228,000000,0.358066,0.358066,0.326238,0.326238,163.37761324389,0
TXN,D,20151229,000000,0.350109,0.350109,0.342152,0.342152,2827.6894599905,0
TXN,D,20151230,000000,0.358066,0.358066,0.358066,0.358066,37.702526133206,0
TXN,D,20160104,000000,0.326238,0.326238,0.326238,0.326238,125.67508711069,0
TXN,D,20160105,000000,0.334195,0.334195,0.334195,0.334195,37.702526133206,0
TXN,D,20160107,000000,0.334195,0.334195,0.334195,0.334195,37.702526133206,0
TXN,D,20160108,000000,0.334195,0.334195,0.334195,0.334195,37.702526133206,0
TXN,D,20160111,000000,0.334195,0.334195,0.334195,0.334195,37.702526133206,0
TXN,D,20160112,000000,0.334195,0.334195,0.334195,0.334195,37.702526133206,0
TXN,D,20160113,000000,0.334195,0.334195,0.334195,0.334195,3823.0361499071,0
TXN,D,20160114,000000,0.326238,0.326238,0.326238,0.326238,37.702526133206,0
TXN,D,20160115,000000,0.342152,0.342152,0.342152,0.342152,37.702526133206,0
TXN,D,20160118,000000,0.342152,0.342152,0.342152,0.342152,37.702526133206,0
TXN,D,20160119,000000,0.342152,0.342152,0.342152,0.342152,37.702526133206,0
TXN,D,20160120,000000,0.342152,0.342152,0.342152,0.342152,50.270034844275,0
TXN,D,20160121,000000,0.326238,0.326238,0.326238,0.326238,37.702526133206,0
TXN,D,20160122,000000,0.326238,0.326238,0.326238,0.326238,37.702526133206,0
TXN,D,20160125,000000,0.326238,0.326238,0.326238,0.326238,37.702526133206,0
TXN,D,20160126,000000,0.326238,0.381937,0.326238,0.381937,3305.2547910111,0
TXN,D,20160127,000000,0.381937,0.42968,0.381937,0.42968,886.00936413035,0
TXN,D,20160128,000000,0.437637,0.437637,0.437637,0.437637,314.18771777672,0
TXN,D,20160129,000000,0.437637,0.437637,0.437637,0.437637,25.135017422138,0
TXN,D,20160201,000000,0.437637,0.437637,0.437637,0.437637,37.702526133206,0
TXN,D,20160202,000000,0.437637,0.437637,0.437637,0.437637,37.702526133206,0
TXN,D,20160203,000000,0.437637,0.437637,0.389894,0.42968,1985.6663763489,0
TXN,D,20160204,000000,0.437637,0.437637,0.437637,0.437637,37.702526133206,0
TXN,D,20160205,000000,0.42968,0.42968,0.42968,0.42968,37.702526133206,0
TXN,D,20160208,000000,0.437637,0.437637,0.437637,0.437637,37.702526133206,0
TXN,D,20160209,000000,0.437637,0.437637,0.437637,0.437637,37.702526133206,0
TXN,D,20160210,000000,0.437637,0.437637,0.437637,0.437637,37.702526133206,0
TXN,D,20160211,000000,0.42968,0.42968,0.42968,0.42968,37.702526133206,0
TXN,D,20160215,000000,0.350109,0.350109,0.302367,0.342152,3800.4146342272,0
TXN,D,20160216,000000,0.342152,0.342152,0.342152,0.342152,25.135017422138,0
TXN,D,20160217,000000,0.262581,0.262581,0.262581,0.262581,628.37543555344,0
TXN,D,20160218,000000,0.270539,0.270539,0.270539,0.270539,125.67508711069,0
TXN,D,20160219,000000,0.270539,0.302367,0.270539,0.302367,377.02526133206,0
TXN,D,20160222,000000,0.310324,0.310324,0.310324,0.310324,37.702526133206,0
TXN,D,20160223,000000,0.310324,0.310324,0.310324,0.310324,37.702526133206,0
TXN,D,20160224,000000,0.310324,0.310324,0.254625,0.254625,7967.8005228176,0
TXN,D,20160225,000000,0.254625,0.254625,0.254625,0.254625,50.270034844275,0
TXN,D,20160226,000000,0.254625,0.286453,0.254625,0.286453,1765.7349739052,0
TXN,D,20160229,000000,0.29441,0.29441,0.29441,0.29441,289.05270035458,0
TXN,D,20160301,000000,0.29441,0.29441,0.29441,0.29441,50.270034844275,0
TXN,D,20160302,000000,0.29441,0.310324,0.29441,0.310324,4518.0193816292,0
TXN,D,20160303,000000,0.310324,0.310324,0.310324,0.310324,1307.0209059512,0
