<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEE,D,20160218,000000,3.2097,3.2097,3.2097,3.2097,513,0
EEE,D,20160219,000000,3.1898,3.1997,3.1898,3.1997,559,0
EEE,D,20160222,000000,3.1997,3.2296,3.1699,3.2296,4861,0
EEE,D,20160223,000000,3.2196,3.2792,3.2196,3.2792,3351,0
EEE,D,20160224,000000,3.2792,3.2792,3.2792,3.2792,10,0
EEE,D,20160225,000000,3.2792,3.4184,3.2792,3.4184,1851,0
EEE,D,20160226,000000,3.3289,3.4184,3.3289,3.4184,112,0
EEE,D,20160229,000000,3.4184,3.4184,3.2792,3.3786,1248,0
EEE,D,20160301,000000,3.3786,3.4681,3.1799,3.4681,2969,0
EEE,D,20160302,000000,3.4681,3.627,3.4681,3.6171,2040,0
EEE,D,20160303,000000,3.6171,3.6171,3.6171,3.6171,10,0
EEE,D,20160304,000000,3.5774,3.5774,3.5774,3.5774,10,0
EEE,D,20160307,000000,3.5774,3.6072,3.4382,3.6072,2956,0
EEE,D,20160308,000000,3.6072,3.6072,3.5873,3.5972,1234,0
EEE,D,20160309,000000,3.5972,3.5972,3.3786,3.5873,4712,0
EEE,D,20160310,000000,3.5575,3.7065,3.5575,3.6966,2118,0
EEE,D,20160311,000000,3.6867,3.6966,3.5376,3.6867,1705,0
EEE,D,20160314,000000,3.6668,3.6867,3.6668,3.6867,1480,0
EEE,D,20160315,000000,3.6767,3.6767,3.4482,3.627,4115,0
EEE,D,20160316,000000,3.627,3.627,3.627,3.627,5,0
EEE,D,20160317,000000,3.627,3.6767,3.6171,3.6767,5368,0
EEE,D,20160318,000000,3.627,3.7165,3.4879,3.7065,3915,0
EEE,D,20160321,000000,3.6767,3.7065,3.478,3.7065,1842,0
EEE,D,20160322,000000,3.6668,3.6668,3.6668,3.6668,10,0
EEE,D,20160323,000000,3.6668,3.6668,3.3786,3.5972,2224,0
EEE,D,20160329,000000,3.5972,3.637,3.4283,3.5774,1439,0
EEE,D,20160330,000000,3.5972,3.6867,3.4581,3.6867,7538,0
EEE,D,20160331,000000,3.6668,3.8457,3.6668,3.8457,7266,0
EEE,D,20160401,000000,3.8457,3.8457,3.627,3.8357,302,0
EEE,D,20160404,000000,3.7761,3.786,3.7562,3.786,1021,0
EEE,D,20160405,000000,3.7562,3.7562,3.7463,3.7562,377,0
EEE,D,20160406,000000,3.5774,3.7463,3.5078,3.7264,7686,0
EEE,D,20160407,000000,3.7264,3.7662,3.7264,3.7662,714,0
EEE,D,20160408,000000,3.7662,3.7662,3.5475,3.7562,1026,0
EEE,D,20160411,000000,3.7562,3.7662,3.4979,3.7562,2294,0
EEE,D,20160412,000000,3.7165,3.7463,3.5277,3.7463,2526,0
EEE,D,20160413,000000,3.7463,3.7562,3.478,3.7463,3703,0
EEE,D,20160414,000000,3.7562,3.7562,3.7562,3.7562,40,0
EEE,D,20160415,000000,3.7264,3.7264,3.7264,3.7264,20,0
EEE,D,20160418,000000,3.7264,3.7264,3.7264,3.7264,20,0
EEE,D,20160419,000000,3.7264,3.8457,3.627,3.8059,8624,0
EEE,D,20160420,000000,3.8059,3.8059,3.796,3.796,2727,0
EEE,D,20160421,000000,3.786,3.786,3.5774,3.7364,3829,0
EEE,D,20160422,000000,3.7463,3.7662,3.6171,3.7264,418,0
EEE,D,20160425,000000,3.7264,3.7562,3.478,3.7264,8126,0
EEE,D,20160426,000000,3.7264,3.7264,3.7165,3.7264,1499,0
EEE,D,20160427,000000,3.7165,3.7165,3.478,3.6767,4840,0
EEE,D,20160428,000000,3.6767,3.6767,3.478,3.6469,3321,0
EEE,D,20160429,000000,3.6469,3.6668,3.637,3.6668,10491,0
EEE,D,20160502,000000,3.6668,3.6767,3.6569,3.6767,2073,0
EEE,D,20160504,000000,3.6767,3.6767,3.478,3.6072,3039,0
EEE,D,20160505,000000,3.6171,3.6171,3.6171,3.6171,211,0
EEE,D,20160506,000000,3.6171,3.6171,3.3886,3.4979,12232,0
EEE,D,20160509,000000,3.4979,3.4979,3.3985,3.4979,986,0
EEE,D,20160510,000000,3.4979,3.5873,3.3786,3.5873,3547,0
EEE,D,20160511,000000,3.478,3.627,3.2792,3.6171,5779,0
EEE,D,20160512,000000,3.6171,3.6171,3.1898,3.5873,4977,0
EEE,D,20160513,000000,3.5972,3.6072,3.5972,3.6072,664,0
EEE,D,20160516,000000,3.6072,3.6072,3.478,3.6072,1898,0
EEE,D,20160517,000000,3.6072,3.6072,3.6072,3.6072,15,0
EEE,D,20160518,000000,3.6171,3.6171,3.4283,3.4482,609,0
EEE,D,20160519,000000,3.3687,3.6171,3.2395,3.6171,3160,0
EEE,D,20160520,000000,3.627,3.627,3.627,3.627,5,0
EEE,D,20160523,000000,3.6171,3.6171,3.3786,3.5774,1922,0
EEE,D,20160524,000000,3.5774,3.5774,3.5674,3.5674,1016,0
EEE,D,20160525,000000,3.5575,3.5575,3.5575,3.5575,20,0
EEE,D,20160527,000000,3.5575,3.5575,3.5575,3.5575,5,0
EEE,D,20160530,000000,3.5575,3.5575,3.5475,3.5475,513,0
EEE,D,20160531,000000,3.5575,3.5774,3.5475,3.5774,1479,0
EEE,D,20160601,000000,3.5774,3.5774,3.5674,3.5674,604,0
EEE,D,20160602,000000,3.5674,3.5674,3.5674,3.5674,1479,0
EEE,D,20160603,000000,3.5674,3.5674,3.5475,3.5575,1016,0
EEE,D,20160606,000000,3.5575,3.5575,3.3389,3.5575,3336,0
EEE,D,20160607,000000,3.5575,3.627,3.5575,3.627,3210,0
EEE,D,20160608,000000,3.627,3.627,3.478,3.627,2277,0
EEE,D,20160609,000000,3.627,3.7264,3.627,3.7264,10833,0
EEE,D,20160610,000000,3.7264,3.7562,3.5774,3.7165,2717,0
EEE,D,20160613,000000,3.627,3.6966,3.627,3.6966,1007,0
EEE,D,20160614,000000,3.6966,3.6966,3.6966,3.6966,10,0
EEE,D,20160615,000000,3.6569,3.7463,3.6469,3.7463,2487,0
EEE,D,20160616,000000,3.7264,3.7264,3.478,3.6668,735,0
EEE,D,20160617,000000,3.5078,3.7463,3.5078,3.5376,2571,0
EEE,D,20160620,000000,3.6966,3.8158,3.5774,3.796,5978,0
EEE,D,20160621,000000,3.786,3.8457,3.786,3.8457,2637,0
EEE,D,20160622,000000,3.7761,3.8059,3.5277,3.7463,3098,0
EEE,D,20160623,000000,3.6767,3.6767,3.5674,3.6767,3937,0
EEE,D,20160624,000000,3.6767,3.6767,3.5078,3.6767,533,0
EEE,D,20160627,000000,3.6668,3.6767,3.6569,3.6767,5225,0
EEE,D,20160628,000000,3.6668,3.7165,3.6569,3.7165,4740,0
EEE,D,20160629,000000,3.7165,3.7264,3.7165,3.7264,7074,0
EEE,D,20160630,000000,3.6867,3.7761,3.5774,3.7761,10697,0
EEE,D,20160701,000000,3.7264,3.7264,3.7264,3.7264,15,0
EEE,D,20160704,000000,3.7065,3.7065,3.478,3.5774,2224,0
EEE,D,20160705,000000,3.5972,3.6171,3.4581,3.5674,2209,0
EEE,D,20160706,000000,3.5674,3.5674,3.5575,3.5575,604,0
EEE,D,20160707,000000,3.5674,3.5774,3.4283,3.5774,3759,0
EEE,D,20160708,000000,3.5774,3.5774,3.3587,3.5774,6627,0
EEE,D,20160711,000000,3.5674,3.6171,3.5674,3.6171,2571,0
EEE,D,20160712,000000,3.5972,3.5972,3.5972,3.5972,15,0
EEE,D,20160713,000000,3.6171,3.6171,3.6171,3.6171,10,0
EEE,D,20160714,000000,3.6072,3.6072,3.3886,3.5774,584,0
EEE,D,20160715,000000,3.5674,3.5674,3.3886,3.5177,1016,0
EEE,D,20160718,000000,3.5177,3.5277,3.1898,3.5277,1132,0
EEE,D,20160719,000000,3.4879,3.4879,3.4879,3.4879,10,0
EEE,D,20160720,000000,3.478,3.4879,3.478,3.4879,102,0
EEE,D,20160721,000000,3.4879,3.4879,3.4879,3.4879,30,0
EEE,D,20160722,000000,3.4879,3.4879,3.4879,3.4879,10,0
EEE,D,20160725,000000,3.4979,3.4979,3.4979,3.4979,1293,0
EEE,D,20160726,000000,3.4979,3.5774,3.4979,3.5774,3427,0
EEE,D,20160727,000000,3.5575,3.5873,3.5575,3.5873,1297,0
EEE,D,20160728,000000,3.5774,3.5774,3.3985,3.5774,855,0
EEE,D,20160729,000000,3.5774,3.5774,3.5774,3.5774,221,0
EEE,D,20160801,000000,3.5575,3.5674,3.3985,3.5277,403,0
EEE,D,20160805,000000,3.5177,3.5475,3.3488,3.5475,624,0
EEE,D,20160808,000000,3.5376,3.5475,3.3488,3.5475,901,0
EEE,D,20160809,000000,3.5475,3.5575,3.3985,3.5575,830,0
EEE,D,20160810,000000,3.4382,3.5277,3.3289,3.5277,1469,0
EEE,D,20160811,000000,3.4382,3.5078,3.3786,3.5078,231,0
EEE,D,20160812,000000,3.5078,3.5078,3.3389,3.4879,1308,0
EEE,D,20160816,000000,3.4879,3.4879,3.4879,3.4879,4,0
EEE,D,20160817,000000,3.478,3.5674,3.478,3.5674,1817,0
EEE,D,20160818,000000,3.5674,3.6767,3.5674,3.6767,1769,0
EEE,D,20160819,000000,3.6668,3.9252,3.627,3.8755,12490,0
EEE,D,20160822,000000,3.8556,3.8755,3.8457,3.8755,664,0
EEE,D,20160823,000000,3.8258,3.8556,3.627,3.8556,4858,0
EEE,D,20160824,000000,3.8357,3.8556,3.8258,3.8556,3001,0
EEE,D,20160825,000000,3.8556,3.8556,3.627,3.8059,3768,0
EEE,D,20160826,000000,3.8059,3.8258,3.8059,3.8158,691,0
EEE,D,20160829,000000,3.8158,3.8158,3.796,3.796,458,0
EEE,D,20160830,000000,3.796,3.796,3.627,3.7761,181,0
EEE,D,20160901,000000,3.7662,3.7662,3.7662,3.7662,448,0
EEE,D,20160902,000000,3.7761,3.796,3.7761,3.796,1634,0
EEE,D,20160905,000000,3.796,3.8357,3.6767,3.786,1601,0
EEE,D,20160906,000000,3.786,3.786,3.627,3.786,1860,0
EEE,D,20160907,000000,3.786,3.8258,3.5972,3.8258,3718,0
EEE,D,20160908,000000,3.8158,3.8158,3.8158,3.8158,10,0
EEE,D,20160909,000000,3.8158,3.8158,3.8158,3.8158,4,0
EEE,D,20160912,000000,3.796,3.796,3.796,3.796,10,0
EEE,D,20160913,000000,3.796,3.796,3.786,3.796,623,0
EEE,D,20160914,000000,3.7662,3.8258,3.7662,3.8158,3473,0
EEE,D,20160915,000000,3.7761,3.7761,3.7761,3.7761,20,0
EEE,D,20160916,000000,3.7761,3.7761,3.7761,3.7761,10,0
EEE,D,20160919,000000,3.7662,3.7761,3.6966,3.7761,1470,0
EEE,D,20160920,000000,3.7761,3.7761,2.9314,2.9811,12137,0
EEE,D,20160921,000000,3.1799,3.2792,2.9911,3.2792,1238,0
EEE,D,20160922,000000,3.3488,3.5475,3.3488,3.5475,8464,0
EEE,D,20160923,000000,3.5277,3.5277,3.5277,3.5277,845,0
EEE,D,20160926,000000,3.5177,3.5774,3.3786,3.5774,2179,0
EEE,D,20160927,000000,3.5774,3.5774,3.478,3.5774,3542,0
EEE,D,20160928,000000,3.5873,3.637,3.4283,3.4681,2426,0
EEE,D,20160929,000000,3.4681,3.5575,2.9811,3.5376,21406,0
EEE,D,20160930,000000,3.4681,3.5575,3.4681,3.5575,9076,0
EEE,D,20161003,000000,3.5575,3.5575,3.3488,3.3985,1921,0
EEE,D,20161005,000000,3.3985,3.4482,3.3985,3.4482,564,0
EEE,D,20161006,000000,3.3786,3.4581,3.3786,3.4581,1922,0
EEE,D,20161007,000000,3.4581,3.5078,3.3786,3.5078,2048,0
EEE,D,20161010,000000,3.3389,3.3687,3.2594,3.3289,6023,0
EEE,D,20161012,000000,3.3289,3.4184,3.3289,3.4184,518,0
EEE,D,20161014,000000,3.4184,3.4184,3.4184,3.4184,533,0
EEE,D,20161017,000000,3.4084,3.4979,3.4084,3.4979,881,0
EEE,D,20161018,000000,3.4283,3.4283,3.1799,3.1799,825,0
EEE,D,20161019,000000,3.1898,3.3786,3.1799,3.2097,26874,0
EEE,D,20161020,000000,3.2097,3.3587,3.1799,3.3587,11266,0
EEE,D,20161021,000000,3.3488,3.3786,3.3488,3.3786,302,0
EEE,D,20161024,000000,3.2792,3.2792,3.2792,3.2792,20,0
EEE,D,20161025,000000,3.2792,3.2792,3.2792,3.2792,10,0
EEE,D,20161026,000000,3.2792,3.4879,3.2792,3.4879,6642,0
EEE,D,20161027,000000,3.4979,3.4979,3.2792,3.4979,830,0
EEE,D,20161028,000000,3.4979,3.4979,3.4979,3.4979,20,0
EEE,D,20161031,000000,3.5078,3.5475,3.5078,3.5475,207,0
EEE,D,20161102,000000,3.5475,3.5972,3.5475,3.5972,600,0
EEE,D,20161103,000000,3.5873,3.6469,3.5873,3.6469,1147,0
EEE,D,20161104,000000,3.6767,3.7264,3.6767,3.7264,112,0
EEE,D,20161107,000000,3.7364,3.8059,3.7364,3.8059,206,0
EEE,D,20161108,000000,3.796,3.796,3.796,3.796,20,0
EEE,D,20161109,000000,3.796,3.796,3.796,3.796,10,0
EEE,D,20161110,000000,3.796,3.796,3.478,3.7165,2520,0
EEE,D,20161114,000000,3.7165,3.7364,3.7165,3.7364,211,0
EEE,D,20161115,000000,3.7065,3.7065,3.478,3.6966,419,0
EEE,D,20161116,000000,3.5774,3.5774,3.3786,3.5177,2934,0
EEE,D,20161117,000000,3.5277,3.7364,3.5277,3.7364,2148,0
EEE,D,20161118,000000,3.5575,3.5575,3.2792,3.4879,3301,0
EEE,D,20161121,000000,3.4879,3.4879,3.4879,3.4879,20,0
EEE,D,20161122,000000,3.478,3.478,3.478,3.478,20,0
EEE,D,20161123,000000,3.478,3.478,3.478,3.478,2315,0
EEE,D,20161124,000000,3.4581,3.4581,3.4581,3.4581,10,0
EEE,D,20161125,000000,3.4581,3.4681,3.1799,3.4681,1851,0
EEE,D,20161128,000000,3.3786,3.5873,3.1401,3.5873,5694,0
EEE,D,20161129,000000,3.5774,3.5774,3.4581,3.4581,765,0
EEE,D,20161130,000000,3.5674,3.5674,3.3786,3.4482,2843,0
EEE,D,20161201,000000,3.5177,3.5277,3.3786,3.5277,340,0
EEE,D,20161202,000000,3.3587,3.4581,3.2296,3.4581,1328,0
EEE,D,20161205,000000,3.4084,3.4084,3.4084,3.4084,10,0
EEE,D,20161206,000000,3.4382,3.478,3.4283,3.478,772,0
EEE,D,20161207,000000,3.478,3.478,3.478,3.478,20,0
EEE,D,20161208,000000,3.4681,3.4681,3.4681,3.4681,956,0
EEE,D,20161209,000000,3.4681,3.4681,3.4681,3.4681,60,0
EEE,D,20161212,000000,3.4681,3.4681,3.1501,3.3786,3402,0
EEE,D,20161213,000000,3.3786,3.3985,3.3786,3.3985,91,0
EEE,D,20161214,000000,3.3985,3.4283,3.3985,3.4283,675,0
EEE,D,20161215,000000,3.4283,3.4283,3.4283,3.4283,10,0
EEE,D,20161216,000000,3.4283,3.6767,3.2792,3.6767,3471,0
EEE,D,20161219,000000,3.4979,3.6767,3.4979,3.6767,206,0
EEE,D,20161220,000000,3.6767,3.7364,3.478,3.7364,977,0
EEE,D,20161221,000000,3.7264,3.7264,3.5277,3.6668,346,0
EEE,D,20161222,000000,3.6569,3.6569,3.6569,3.6569,10,0
EEE,D,20161223,000000,3.6569,3.7165,3.478,3.6767,665,0
EEE,D,20161228,000000,3.6668,3.6767,3.478,3.6767,523,0
EEE,D,20161229,000000,3.6668,3.7065,3.478,3.637,979,0
EEE,D,20161230,000000,3.6469,3.6469,3.6469,3.6469,101,0
EEE,D,20170102,000000,3.6569,3.6569,3.4681,3.637,7880,0
EEE,D,20170103,000000,3.6072,3.6171,3.5972,3.6171,387,0
EEE,D,20170104,000000,3.6072,3.6072,3.6072,3.6072,487,0
EEE,D,20170105,000000,3.5972,3.6171,3.4084,3.6171,988,0
EEE,D,20170109,000000,3.6171,3.6171,3.6072,3.6072,377,0
EEE,D,20170110,000000,3.5972,3.5972,3.5873,3.5972,1228,0
EEE,D,20170111,000000,3.5972,3.5972,3.5972,3.5972,20,0
EEE,D,20170112,000000,3.5972,3.5972,3.5972,3.5972,156,0
EEE,D,20170113,000000,3.5972,3.627,3.5873,3.627,815,0
EEE,D,20170117,000000,3.5972,3.627,3.4283,3.5674,7185,0
EEE,D,20170118,000000,3.5674,3.627,3.5674,3.627,1404,0
EEE,D,20170119,000000,3.627,3.627,3.5376,3.627,131,0
EEE,D,20170120,000000,3.627,3.627,3.6072,3.627,548,0
EEE,D,20170123,000000,3.6171,3.627,3.6171,3.627,638,0
EEE,D,20170124,000000,3.627,3.627,3.6171,3.6171,533,0
EEE,D,20170125,000000,3.6171,3.6171,3.6171,3.6171,5,0
EEE,D,20170126,000000,3.6072,3.6171,3.6072,3.6171,104,0
EEE,D,20170127,000000,3.6072,3.6072,3.4979,3.5774,855,0
EEE,D,20170130,000000,3.5774,3.6072,3.5774,3.6072,1071,0
EEE,D,20170131,000000,3.6072,3.627,3.5972,3.627,1729,0
EEE,D,20170201,000000,3.6469,3.6668,3.637,3.637,237,0
EEE,D,20170202,000000,3.637,3.637,3.6171,3.6171,352,0
EEE,D,20170203,000000,3.6171,3.6469,3.6171,3.6469,427,0
EEE,D,20170206,000000,3.5774,3.5774,3.478,3.5277,548,0
EEE,D,20170208,000000,3.478,3.5277,3.478,3.5277,50,0
EEE,D,20170209,000000,3.4283,3.5277,3.3687,3.5177,1479,0
EEE,D,20170210,000000,3.5078,3.5078,3.5078,3.5078,10,0
EEE,D,20170213,000000,3.5078,3.5078,3.5078,3.5078,10,0
EEE,D,20170214,000000,3.5078,3.5078,3.5078,3.5078,20,0
EEE,D,20170215,000000,3.4979,3.4979,3.4979,3.4979,10,0
EEE,D,20170216,000000,3.4979,3.4979,3.3488,3.4581,453,0
EEE,D,20170217,000000,3.4482,3.4979,3.4482,3.4979,2772,0
EEE,D,20170220,000000,3.4979,3.4979,3.4979,3.4979,20,0
EEE,D,20170221,000000,3.4979,3.4979,3.4979,3.4979,10,0
EEE,D,20170222,000000,3.4979,3.4979,3.4979,3.4979,10,0
EEE,D,20170223,000000,3.4681,3.4681,3.4681,3.4681,121,0
EEE,D,20170224,000000,3.4681,3.4681,3.4681,3.4681,10,0
EEE,D,20170227,000000,3.4581,3.4681,3.1401,3.4681,5331,0
EEE,D,20170301,000000,3.4184,3.4184,3.1799,3.3389,1228,0
EEE,D,20170303,000000,3.3289,3.627,3.3091,3.6171,7588,0
EEE,D,20170306,000000,3.5972,3.6171,3.4283,3.5575,2696,0
EEE,D,20170307,000000,3.5475,3.5674,3.4283,3.5674,1223,0
EEE,D,20170308,000000,3.5674,3.5674,3.5277,3.5674,3463,0
EEE,D,20170309,000000,3.5575,3.6171,3.3587,3.5774,4218,0
EEE,D,20170310,000000,3.4283,3.5674,3.3786,3.5674,2517,0
EEE,D,20170313,000000,3.5674,3.5674,3.5674,3.5674,10,0
EEE,D,20170314,000000,3.5674,3.5674,3.3985,3.5575,624,0
EEE,D,20170315,000000,3.5575,3.5575,3.5575,3.5575,1,0
EEE,D,20170316,000000,3.5475,3.5575,3.2594,3.5475,3121,0
EEE,D,20170317,000000,3.478,3.5475,3.2792,3.5277,5584,0
EEE,D,20170320,000000,3.4979,3.5277,3.2097,3.4581,2525,0
EEE,D,20170321,000000,3.4482,3.4482,3.4482,3.4482,10,0
EEE,D,20170322,000000,3.4482,3.4482,3.1799,3.3687,2618,0
EEE,D,20170324,000000,3.3488,3.3786,3.1501,3.3786,719,0
EEE,D,20170327,000000,3.3687,3.5177,3.3687,3.5177,3364,0
EEE,D,20170328,000000,3.478,3.5575,3.4581,3.5575,6175,0
EEE,D,20170329,000000,3.5277,3.5277,3.5277,3.5277,10,0
EEE,D,20170330,000000,3.478,3.478,3.478,3.478,20,0
EEE,D,20170331,000000,3.478,3.478,3.2296,3.478,2735,0
EEE,D,20170403,000000,3.3886,3.4184,3.2792,3.3786,2657,0
EEE,D,20170404,000000,3.3985,3.3985,3.3985,3.3985,10,0
EEE,D,20170405,000000,3.3687,3.3687,3.0408,3.0805,12762,0
EEE,D,20170406,000000,3.1799,3.2196,2.8917,3.2196,4128,0
EEE,D,20170407,000000,3.1203,3.2196,2.9911,3.2097,4388,0
EEE,D,20170410,000000,3.0606,3.1997,2.9414,3.1302,2815,0
EEE,D,20170411,000000,2.9414,3.1699,2.9414,3.1699,1560,0
EEE,D,20170412,000000,3.1699,3.2196,3.1699,3.2196,461,0
EEE,D,20170418,000000,3.1203,3.2196,3.0904,3.2196,714,0
EEE,D,20170419,000000,3.2097,3.2097,3.2097,3.2097,20,0
EEE,D,20170420,000000,3.2097,3.2097,3.2097,3.2097,20,0
EEE,D,20170421,000000,3.2196,3.2196,3.2196,3.2196,1,0
EEE,D,20170424,000000,3.2097,3.2097,3.2097,3.2097,20,0
EEE,D,20170425,000000,3.2097,3.2097,3.0109,3.16,2960,0
EEE,D,20170426,000000,3.2196,3.2196,2.8818,3.1401,3653,0
EEE,D,20170427,000000,3.0408,3.2196,3.0408,3.2196,1400,0
EEE,D,20170502,000000,3.2097,3.2196,3.1302,3.2196,614,0
EEE,D,20170504,000000,3.1699,3.1898,3.1699,3.1898,40,0
EEE,D,20170505,000000,3.1898,3.2296,3.1898,3.2296,283,0
EEE,D,20170508,000000,3.2196,3.2196,3.0805,3.1799,2605,0
EEE,D,20170509,000000,3.1699,3.1997,3.1699,3.1997,443,0
EEE,D,20170510,000000,3.1699,3.1898,3.1103,3.1699,1121,0
EEE,D,20170511,000000,3.1699,3.1799,3.1699,3.1799,101,0
EEE,D,20170512,000000,3.1699,3.1699,3.1699,3.1699,20,0
EEE,D,20170515,000000,3.1699,3.1699,3.0408,3.1203,1314,0
EEE,D,20170516,000000,3.1203,3.1501,3.1203,3.1501,178,0
EEE,D,20170517,000000,3.1501,3.1501,2.683,2.7029,1469,0
EEE,D,20170518,000000,2.8619,2.8619,2.693,2.7426,898,0
EEE,D,20170519,000000,2.7327,3.1699,2.7327,3.1699,5345,0
EEE,D,20170523,000000,3.16,3.1997,3.0209,3.1997,3869,0
EEE,D,20170524,000000,2.8917,3.1799,2.8917,3.1799,2033,0
EEE,D,20170525,000000,3.1799,3.2296,3.1799,3.2296,1218,0
EEE,D,20170526,000000,3.2196,3.4581,3.2196,3.4581,4529,0
EEE,D,20170530,000000,3.4382,3.4482,3.4382,3.4482,1327,0
EEE,D,20170531,000000,3.4283,3.5674,3.4184,3.5674,9048,0
EEE,D,20170601,000000,3.5277,3.5674,3.5277,3.5674,20,0
EEE,D,20170602,000000,3.5674,3.7761,3.4382,3.7562,5283,0
EEE,D,20170605,000000,3.7463,3.7463,3.6469,3.7463,2029,0
EEE,D,20170606,000000,3.7463,3.7463,3.7463,3.7463,1712,0
EEE,D,20170607,000000,3.7364,3.7364,3.7364,3.7364,10,0
EEE,D,20170608,000000,3.7364,3.7364,3.7364,3.7364,10,0
EEE,D,20170609,000000,3.7165,3.7165,3.7165,3.7165,20,0
EEE,D,20170612,000000,3.7364,3.7463,3.5774,3.7463,1037,0
EEE,D,20170613,000000,3.6469,3.7463,3.6469,3.7463,367,0
EEE,D,20170614,000000,3.6767,3.7463,3.6767,3.7463,1565,0
EEE,D,20170616,000000,3.7463,3.7463,3.7463,3.7463,10,0
EEE,D,20170619,000000,3.7463,3.7562,3.7463,3.7562,75,0
EEE,D,20170621,000000,3.7562,3.7562,3.7562,3.7562,5,0
EEE,D,20170622,000000,3.7562,3.7562,3.7562,3.7562,10,0
EEE,D,20170623,000000,3.7463,3.7463,3.7463,3.7463,10,0
EEE,D,20170626,000000,3.7463,3.7463,3.7463,3.7463,916,0
EEE,D,20170627,000000,3.7463,3.7463,3.7463,3.7463,513,0
EEE,D,20170628,000000,3.7264,3.7264,3.7264,3.7264,513,0
EEE,D,20170629,000000,3.7264,3.7264,3.7264,3.7264,10,0
EEE,D,20170630,000000,3.7264,3.7264,3.7264,3.7264,10,0
EEE,D,20170703,000000,3.7165,3.7264,3.7165,3.7264,414,0
EEE,D,20170704,000000,3.7264,3.7264,3.5674,3.6767,1354,0
EEE,D,20170711,000000,3.6668,3.6668,3.478,3.6668,830,0
EEE,D,20170717,000000,3.5475,3.5475,3.4184,3.5475,935,0
EEE,D,20170718,000000,3.5674,3.5873,3.3786,3.478,855,0
EEE,D,20170720,000000,3.4681,3.6469,3.4681,3.6469,3245,0
EEE,D,20170721,000000,3.627,3.6469,3.5774,3.637,772,0
EEE,D,20170724,000000,3.637,3.6469,3.637,3.6469,704,0
EEE,D,20170725,000000,3.637,3.637,3.637,3.637,10,0
EEE,D,20170726,000000,3.637,3.637,3.5177,3.627,846,0
EEE,D,20170728,000000,3.5972,3.5972,3.5972,3.5972,10,0
EEE,D,20170731,000000,3.5972,3.5972,3.5972,3.5972,10,0
EEE,D,20170801,000000,3.5972,3.5972,3.4084,3.5177,3100,0
EEE,D,20170802,000000,3.5078,3.5078,3.3786,3.5078,1319,0
EEE,D,20170803,000000,3.4482,3.4482,3.4482,3.4482,20,0
EEE,D,20170804,000000,3.4482,3.4482,3.4482,3.4482,10,0
EEE,D,20170807,000000,3.4482,3.4482,3.4482,3.4482,434,0
EEE,D,20170808,000000,3.4482,3.4482,3.4482,3.4482,10,0
EEE,D,20170809,000000,3.4382,3.4382,3.1004,3.1004,4438,0
EEE,D,20170810,000000,3.1004,3.16,3.0408,3.16,2842,0
EEE,D,20170811,000000,3.16,3.16,3.16,3.16,10,0
EEE,D,20170814,000000,3.01,3.26,3.01,3.06,1583,0
EEE,D,20170816,000000,3.07,3.07,3.07,3.07,10,0
EEE,D,20170817,000000,3.08,3.2,3.08,3.2,6912,0
EEE,D,20170818,000000,3.19,3.19,3.19,3.19,10,0
EEE,D,20170821,000000,3.19,3.82,3.19,3.82,2724,0
EEE,D,20170822,000000,3.81,3.81,3.81,3.81,10,0
EEE,D,20170823,000000,3.75,3.75,3.75,3.75,10,0
EEE,D,20170824,000000,3.75,3.75,3.75,3.75,10,0
EEE,D,20170825,000000,3.75,3.75,3.75,3.75,10,0
EEE,D,20170829,000000,3.72,3.72,3.71,3.72,525,0
EEE,D,20170830,000000,3.72,3.72,3.72,3.72,5,0
EEE,D,20170831,000000,3.72,3.72,3.72,3.72,5,0
EEE,D,20170901,000000,3.72,3.72,3.72,3.72,5,0
EEE,D,20170904,000000,3.72,3.72,3.72,3.72,10,0
EEE,D,20170905,000000,3.54,3.62,3.45,3.62,2495,0
EEE,D,20170912,000000,3.4,3.55,3.3,3.55,3992,0
EEE,D,20170914,000000,3.49,3.49,3.49,3.49,10,0
EEE,D,20170915,000000,3.49,3.49,3.39,3.49,792,0
EEE,D,20170918,000000,3.39,3.48,3.39,3.48,1310,0
EEE,D,20170921,000000,3.35,3.49,3.25,3.49,2300,0
EEE,D,20170922,000000,3.45,3.45,3.35,3.42,1164,0
EEE,D,20170925,000000,3.42,3.52,3.42,3.52,4693,0
EEE,D,20170926,000000,3.52,3.55,3.52,3.55,2400,0
EEE,D,20170927,000000,3.5,3.5,3.5,3.5,15,0
EEE,D,20170928,000000,3.5,3.5,3.35,3.5,1014,0
EEE,D,20171003,000000,3.45,3.45,3.45,3.45,20,0
EEE,D,20171004,000000,3.45,3.45,3.31,3.41,1071,0
EEE,D,20171006,000000,3.3,3.3,3.2,3.3,2101,0
EEE,D,20171009,000000,3.3,3.3,3.2,3.27,1000,0
EEE,D,20171013,000000,3.15,3.28,3.1,3.26,892,0
EEE,D,20171016,000000,3.25,3.25,3.25,3.25,20,0
EEE,D,20171017,000000,3.25,3.25,3.1,3.22,942,0
EEE,D,20171018,000000,3.1,3.12,3,3.12,1051,0
EEE,D,20171023,000000,3.1,3.1,3.1,3.1,10,0
