<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMS,D,20250403,000000,1.17,1.17,1.155,1.165,285,0
MMS,D,20250404,000000,1.155,1.155,0.998,1.12,24342,0
MMS,D,20250407,000000,1.055,1.09,1.02,1.02,3717,0
MMS,D,20250408,000000,1,1.05,1,1.05,3508,0
MMS,D,20250409,000000,1.075,1.08,1.075,1.08,326,0
MMS,D,20250410,000000,1.075,1.075,1.075,1.075,100,0
MMS,D,20250411,000000,1.1,1.1,1.1,1.1,60,0
MMS,D,20250414,000000,1.1,1.11,1.1,1.11,365,0
MMS,D,20250415,000000,1.11,1.11,1.1,1.11,75,0
MMS,D,20250416,000000,1.1,1.1,1.1,1.1,25,0
MMS,D,20250417,000000,1.1,1.1,1.1,1.1,105,0
MMS,D,20250422,000000,1.095,1.125,1.095,1.125,400,0
MMS,D,20250423,000000,1.075,1.135,1.075,1.135,42,0
MMS,D,20250424,000000,1.13,1.13,1.13,1.13,100,0
MMS,D,20250425,000000,1.13,1.13,1.13,1.13,10,0
MMS,D,20250429,000000,1.095,1.095,1.095,1.095,70,0
MMS,D,20250430,000000,1.1,1.1,1.045,1.045,2076,0
MMS,D,20250502,000000,1.095,1.11,1.095,1.11,2000,0
MMS,D,20250506,000000,1.11,1.11,1.11,1.11,2000,0
MMS,D,20250507,000000,1.13,1.13,1.13,1.13,15,0
MMS,D,20250508,000000,1.125,1.125,1.125,1.125,13,0
MMS,D,20250509,000000,1.115,1.13,1.115,1.13,920,0
MMS,D,20250512,000000,1.13,1.275,1.13,1.275,11614,0
MMS,D,20250513,000000,1.255,1.29,1.19,1.2,6643,0
MMS,D,20250514,000000,1.285,1.29,1.285,1.29,2550,0
MMS,D,20250515,000000,1.25,1.255,1.25,1.25,921,0
MMS,D,20250516,000000,1.25,1.25,1.25,1.25,485,0
MMS,D,20250521,000000,1.22,1.22,1.155,1.195,6523,0
MMS,D,20250522,000000,1.195,1.195,1.115,1.115,685,0
MMS,D,20250523,000000,1.155,1.24,1.155,1.24,2620,0
MMS,D,20250526,000000,1.215,1.215,1.215,1.215,25,0
MMS,D,20250528,000000,1.2,1.2,1.2,1.2,458,0
MMS,D,20250529,000000,1.21,1.215,1.21,1.215,809,0
MMS,D,20250530,000000,1.21,1.21,1.17,1.17,163,0
MMS,D,20250602,000000,1.2,1.2,1.195,1.2,964,0
MMS,D,20250603,000000,1.18,1.23,1.18,1.23,500,0
MMS,D,20250709,000000,1.17,1.2,1.165,1.2,1596,0
MMS,D,20250710,000000,1.17,1.17,1.14,1.14,3325,0
MMS,D,20250711,000000,1.18,1.18,1.115,1.12,5100,0
MMS,D,20250714,000000,1.16,1.16,1.035,1.035,7892,0
MMS,D,20250715,000000,1.09,1.095,1.045,1.06,19503,0
MMS,D,20250716,000000,1.045,1.1,1.045,1.1,3500,0
MMS,D,20250717,000000,1.095,1.1,1.095,1.1,500,0
MMS,D,20250718,000000,1.06,1.085,1.01,1.015,16331,0
MMS,D,20250721,000000,1.02,1.08,1.02,1.08,1950,0
MMS,D,20250722,000000,1.06,1.06,1.06,1.06,215,0
MMS,D,20250723,000000,1.065,1.065,1.065,1.065,50,0
MMS,D,20250724,000000,1.065,1.065,1.065,1.065,30,0
MMS,D,20250725,000000,1.04,1.05,1.01,1.05,2355,0
MMS,D,20250728,000000,1.02,1.055,1.01,1.045,3725,0
MMS,D,20250729,000000,1.01,1.035,0.99,1.035,1800,0
MMS,D,20250730,000000,1.035,1.035,1.005,1.005,310,0
MMS,D,20250731,000000,1.03,1.12,1.03,1.05,4724,0
MMS,D,20250801,000000,1.135,1.17,1.135,1.155,1020,0
MMS,D,20250804,000000,1.05,1.07,1.05,1.07,1075,0
MMS,D,20250805,000000,1.055,1.055,1.055,1.055,328,0
MMS,D,20250806,000000,1.065,1.1,1.065,1.1,2453,0
MMS,D,20250811,000000,1.07,1.135,1.07,1.105,2142,0
MMS,D,20250812,000000,1.05,1.065,1.05,1.05,5033,0
MMS,D,20250813,000000,1.055,1.09,1.055,1.09,82,0
MMS,D,20250814,000000,1.09,1.16,1.09,1.16,5200,0
MMS,D,20250818,000000,1.075,1.135,1.075,1.135,2378,0
MMS,D,20250819,000000,1.14,1.14,1.14,1.14,25,0
MMS,D,20250821,000000,1.13,1.13,1.13,1.13,1000,0
MMS,D,20250822,000000,1.08,1.08,1.07,1.07,100,0
MMS,D,20250826,000000,1.07,1.19,1.07,1.19,8882,0
MMS,D,20250827,000000,1.17,1.17,1.17,1.17,600,0
MMS,D,20250828,000000,1.17,1.17,1.17,1.17,25,0
MMS,D,20250829,000000,1.17,1.17,1.09,1.16,1381,0
MMS,D,20250901,000000,1.185,1.2,1.185,1.2,6618,0
MMS,D,20250902,000000,1.12,1.22,1.12,1.195,240,0
MMS,D,20250903,000000,1.2,1.2,1.2,1.2,30,0
MMS,D,20250904,000000,1.18,1.2,1.11,1.11,6848,0
MMS,D,20250905,000000,1.18,1.18,1.115,1.115,501,0
MMS,D,20250908,000000,1.09,1.09,1.09,1.09,2100,0
MMS,D,20250909,000000,1.09,1.12,1.05,1.12,7835,0
MMS,D,20250910,000000,1.115,1.115,1.115,1.115,20,0
MMS,D,20250911,000000,1.12,1.12,1.12,1.12,250,0
MMS,D,20250912,000000,1.07,1.075,1.04,1.04,6040,0
MMS,D,20250915,000000,1.02,1.02,1,1.01,11185,0
MMS,D,20250916,000000,1.015,1.08,1.015,1.015,13448,0
MMS,D,20250918,000000,1.07,1.07,1.07,1.07,11,0
MMS,D,20250919,000000,1.02,1.02,1.02,1.02,10,0
MMS,D,20250922,000000,1.02,1.02,1.015,1.015,600,0
MMS,D,20250923,000000,1.02,1.09,1.02,1.09,6924,0
MMS,D,20250924,000000,1.055,1.095,1.055,1.095,1776,0
MMS,D,20250925,000000,1.095,1.15,1.09,1.15,4035,0
MMS,D,20250926,000000,1.14,1.14,1.14,1.14,400,0
MMS,D,20250929,000000,1.14,1.14,1.06,1.125,2329,0
MMS,D,20250930,000000,1.125,1.125,1.125,1.125,29,0
MMS,D,20251001,000000,1.05,1.08,1.05,1.08,2239,0
MMS,D,20251002,000000,1.085,1.085,1.085,1.085,10,0
MMS,D,20251003,000000,1.08,1.145,1.08,1.12,10569,0
MMS,D,20251006,000000,1.07,1.11,1.07,1.11,1650,0
MMS,D,20251007,000000,1.11,1.145,1.1,1.1,8922,0
MMS,D,20251008,000000,1.08,1.135,1.065,1.08,3309,0
MMS,D,20251009,000000,1.09,1.125,1.09,1.125,6100,0
MMS,D,20251010,000000,1.12,1.14,1.115,1.14,2380,0
MMS,D,20251013,000000,1.1,1.145,1.085,1.085,8324,0
MMS,D,20251014,000000,1.085,1.085,1.015,1.07,17141,0
MMS,D,20251015,000000,1.025,1.025,1.025,1.025,14,0
MMS,D,20251016,000000,1.035,1.035,1.035,1.035,50,0
MMS,D,20251017,000000,1.035,1.06,1.01,1.06,1339,0
MMS,D,20251020,000000,1.065,1.065,1.065,1.065,30,0
MMS,D,20251021,000000,1.02,1.02,1.02,1.02,1939,0
MMS,D,20251022,000000,1.025,1.295,1.025,1.16,99339,0
MMS,D,20251023,000000,1.275,1.3,1.14,1.3,56857,0
MMS,D,20251024,000000,1.375,1.4,1.27,1.27,9292,0
MMS,D,20251027,000000,1.3,1.345,1.19,1.27,40025,0
MMS,D,20251028,000000,1.2,1.29,1.2,1.21,6412,0
MMS,D,20251029,000000,1.2,1.27,1.125,1.175,33440,0
MMS,D,20251030,000000,1.165,1.17,1.05,1.125,27198,0
MMS,D,20251031,000000,1.075,1.09,1,1.065,29275,0
MMS,D,20251103,000000,1.07,1.07,1,1.065,6321,0
MMS,D,20251104,000000,1.02,1.065,0.87,0.942,41828,0
MMS,D,20251105,000000,0.884,0.924,0.88,0.924,1416,0
MMS,D,20251106,000000,0.924,0.924,0.9,0.92,1791,0
MMS,D,20251107,000000,0.922,1,0.886,0.998,13063,0
MMS,D,20251110,000000,0.95,0.95,0.9,0.928,8676,0
MMS,D,20251112,000000,0.898,0.93,0.896,0.93,1145,0
MMS,D,20251113,000000,0.898,0.93,0.882,0.9,7493,0
MMS,D,20251114,000000,0.91,0.91,0.91,0.91,39,0
MMS,D,20251117,000000,0.908,0.91,0.886,0.886,1700,0
MMS,D,20251118,000000,0.888,0.888,0.79,0.878,11762,0
MMS,D,20251119,000000,0.876,0.878,0.876,0.878,270,0
MMS,D,20251120,000000,0.832,0.898,0.832,0.898,5185,0
MMS,D,20251121,000000,0.852,0.886,0.81,0.878,6123,0
MMS,D,20251124,000000,0.9,0.972,0.87,0.95,14860,0
MMS,D,20251125,000000,0.922,0.922,0.8,0.868,16312,0
MMS,D,20251126,000000,0.836,0.87,0.836,0.87,2593,0
MMS,D,20251127,000000,0.87,0.99,0.836,0.96,12155,0
MMS,D,20251128,000000,0.958,0.96,0.904,0.958,5986,0
MMS,D,20251201,000000,0.904,0.904,0.886,0.894,2956,0
MMS,D,20251202,000000,0.894,0.894,0.8,0.85,17940,0
MMS,D,20251203,000000,0.818,0.89,0.79,0.89,18991,0
MMS,D,20251204,000000,0.87,0.87,0.86,0.86,896,0
MMS,D,20251205,000000,0.87,0.87,0.8,0.868,6549,0
MMS,D,20251208,000000,0.8,0.9,0.8,0.896,27258,0
MMS,D,20251209,000000,0.894,0.906,0.856,0.9,14901,0
MMS,D,20251210,000000,0.9,0.9,0.872,0.896,2846,0
MMS,D,20251211,000000,0.856,0.908,0.854,0.89,14290,0
MMS,D,20251212,000000,0.888,0.89,0.842,0.89,12022,0
MMS,D,20251215,000000,0.87,0.892,0.79,0.808,18782,0
MMS,D,20251216,000000,0.81,0.83,0.65,0.676,53757,0
MMS,D,20251217,000000,0.698,0.75,0.632,0.646,148327,0
MMS,D,20251218,000000,0.63,0.642,0.44,0.472,460327,0
MMS,D,20251219,000000,0.46,0.506,0.451,0.487,26225,0
MMS,D,20251222,000000,0.488,0.518,0.471,0.497,41201,0
MMS,D,20251223,000000,0.483,0.526,0.483,0.51,23249,0
MMS,D,20251229,000000,0.486,0.5,0.47,0.5,22243,0
MMS,D,20251230,000000,0.502,0.502,0.402,0.41,177371,0
