<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEG,D,20250609,000000,41.5,41.5,41.5,41.5,79,0
LEG,D,20250610,000000,41.5,41.5,41.5,41.5,50,0
LEG,D,20250611,000000,40.4,40.4,40.1,40.1,50,0
LEG,D,20250613,000000,40.1,40.1,40.1,40.1,70,0
LEG,D,20250616,000000,40.1,40.1,39,39,161,0
LEG,D,20250618,000000,40,40,40,40,32,0
LEG,D,20250620,000000,39,39,38.1,38.4,158,0
LEG,D,20250623,000000,38,39.3,38,39.3,154,0
LEG,D,20250625,000000,38.4,38.4,38.3,38.4,9,0
LEG,D,20250626,000000,38.4,39.4,38.4,39.4,94,0
LEG,D,20250627,000000,39.6,42,39.6,42,151,0
LEG,D,20250630,000000,41,42,40,42,53,0
LEG,D,20250701,000000,40.5,40.7,40.5,40.7,18,0
LEG,D,20250702,000000,40.8,40.8,40.8,40.8,52,0
LEG,D,20250703,000000,41.9,44.8,38,42,1984,0
LEG,D,20250707,000000,41.8,45,41.8,44,687,0
LEG,D,20250708,000000,44,45,44,44,920,0
LEG,D,20250709,000000,44,44,44,44,8,0
LEG,D,20250710,000000,45,47,44,44,1251,0
LEG,D,20250711,000000,44,45,44,45,4,0
LEG,D,20250714,000000,44,44,44,44,1,0
LEG,D,20250715,000000,44.4,44.4,44,44,60,0
LEG,D,20250716,000000,44,44,44,44,3,0
LEG,D,20250721,000000,42.1,42.1,42.1,42.1,1,0
LEG,D,20250722,000000,42.5,43.5,42.5,43.4,301,0
LEG,D,20250724,000000,43.5,43.5,43.5,43.5,2,0
LEG,D,20250725,000000,43.4,43.4,43.4,43.4,100,0
LEG,D,20250729,000000,42.1,42.1,39.2,39.2,111,0
LEG,D,20250730,000000,40,42,40,42,118,0
LEG,D,20250731,000000,42.4,44,42.4,44,50,0
LEG,D,20250801,000000,44,44,44,44,25,0
LEG,D,20250807,000000,42.1,43.5,42.1,42.1,9,0
LEG,D,20250808,000000,42.1,42.1,42.1,42.1,178,0
LEG,D,20250811,000000,42,42,42,42,46,0
LEG,D,20250812,000000,44,44,44,44,1,0
LEG,D,20250813,000000,42,42,40.5,42,2580,0
LEG,D,20250818,000000,42.3,42.3,35.2,39,9656,0
LEG,D,20250819,000000,39,39,37,38,231,0
LEG,D,20250820,000000,38,39,38,38.2,1665,0
LEG,D,20250821,000000,38.1,38.1,38.1,38.1,36,0
LEG,D,20250822,000000,38.1,38.1,38.1,38.1,15,0
LEG,D,20250825,000000,38.1,38.1,38.1,38.1,3,0
LEG,D,20250826,000000,38.1,38.1,38.1,38.1,5,0
LEG,D,20250828,000000,38.1,38.1,38.1,38.1,5,0
LEG,D,20250829,000000,38.1,38.1,38,38,396,0
LEG,D,20250901,000000,37.7,37.7,37.7,37.7,12,0
LEG,D,20250902,000000,37.7,37.7,37.5,37.5,53,0
LEG,D,20250903,000000,37.5,37.5,37.1,37.1,78,0
LEG,D,20250904,000000,37.1,37.1,36.2,36.2,199,0
LEG,D,20250905,000000,36,37,33.9,33.9,825,0
LEG,D,20250908,000000,34.6,34.6,34.6,34.6,69,0
LEG,D,20250909,000000,34.6,34.6,32.6,34,207,0
LEG,D,20250910,000000,34,34,34,34,78,0
LEG,D,20250911,000000,33.4,33.4,32.8,33,361,0
LEG,D,20250912,000000,34,34,34,34,2,0
LEG,D,20250915,000000,34,34.6,32.5,33,2500,0
LEG,D,20250916,000000,34.4,34.4,34.4,34.4,1,0
LEG,D,20250917,000000,33,33,33,33,295,0
LEG,D,20250918,000000,33.5,34.4,33.5,34.4,77,0
LEG,D,20250919,000000,33,34.4,33,34.4,69,0
LEG,D,20250922,000000,34.6,36,34.6,35,218,0
LEG,D,20250923,000000,35,35,35,35,7,0
LEG,D,20250924,000000,36,36,36,36,60,0
LEG,D,20250926,000000,36.5,36.5,36.5,36.5,3,0
LEG,D,20250929,000000,36.5,36.5,35,35,5,0
LEG,D,20250930,000000,36.5,36.5,35.5,35.5,4,0
LEG,D,20251001,000000,35.5,35.5,35.5,35.5,60,0
LEG,D,20251002,000000,35,35,34,34,404,0
LEG,D,20251003,000000,33.5,33.5,33.3,33.3,170,0
LEG,D,20251006,000000,33.3,34.2,33.3,34.2,98,0
LEG,D,20251008,000000,33.7,33.7,33.7,33.7,53,0
LEG,D,20251009,000000,34.2,34.2,33.4,33.4,100,0
LEG,D,20251010,000000,33.4,34.2,33.4,34.2,10,0
LEG,D,20251013,000000,33.4,34.2,33.4,34.2,27,0
LEG,D,20251014,000000,34.2,34.2,30.7,33,495,0
LEG,D,20251015,000000,32,32.8,32,32.8,12,0
LEG,D,20251016,000000,33.2,34,33.2,33.4,185,0
LEG,D,20251017,000000,33,33,33,33,25,0
LEG,D,20251020,000000,33,33.4,33,33.4,54,0
LEG,D,20251021,000000,33.4,33.4,33.4,33.4,249,0
LEG,D,20251022,000000,34.4,34.4,34.4,34.4,59,0
LEG,D,20251023,000000,33.8,34,33.8,34,2,0
LEG,D,20251024,000000,33.8,33.8,33.8,33.8,1,0
LEG,D,20251027,000000,33.8,35,33.8,34.2,346,0
LEG,D,20251030,000000,35.4,35.4,35.4,35.4,70,0
LEG,D,20251031,000000,35.7,36.4,35.7,36.4,7,0
LEG,D,20251103,000000,36.4,36.4,35,35,35,0
LEG,D,20251104,000000,35,35,35,35,36,0
LEG,D,20251105,000000,35,35,34,34,1834,0
LEG,D,20251107,000000,34,34,34,34,70,0
LEG,D,20251110,000000,33.8,33.8,33,33,201,0
LEG,D,20251112,000000,34.8,34.8,33,33,135,0
LEG,D,20251113,000000,34.4,34.4,34.4,34.4,67,0
LEG,D,20251114,000000,34,34,31,31,1909,0
LEG,D,20251117,000000,31,36.4,31,35.2,3823,0
LEG,D,20251118,000000,35.2,36.4,35.1,36.4,313,0
LEG,D,20251119,000000,36.4,36.4,35.1,35.1,25,0
LEG,D,20251121,000000,35.1,35.1,35.1,35.1,20,0
LEG,D,20251124,000000,36.4,36.4,34.3,34.3,307,0
LEG,D,20251125,000000,35.4,35.4,35.1,35.1,362,0
LEG,D,20251126,000000,36.3,36.3,36.3,36.3,11,0
LEG,D,20251127,000000,35.1,36.9,35.1,36.9,293,0
LEG,D,20251201,000000,36.9,36.9,36.8,36.8,194,0
LEG,D,20251202,000000,36.9,36.9,36.4,36.4,416,0
LEG,D,20251203,000000,36.4,36.9,36.4,36.9,603,0
LEG,D,20251204,000000,36.9,36.9,36.8,36.8,41,0
LEG,D,20251205,000000,37.9,39.6,37.9,38,65,0
LEG,D,20251208,000000,39.3,39.3,38,38,93,0
LEG,D,20251209,000000,38.6,38.6,36.4,36.4,85,0
LEG,D,20251210,000000,37.9,37.9,36.4,36.4,15,0
LEG,D,20251212,000000,36.4,37.9,36.4,37.9,53,0
LEG,D,20251215,000000,38,38,38,38,160,0
LEG,D,20251216,000000,38,38,38,38,84,0
LEG,D,20251217,000000,36.4,36.5,36.4,36.5,155,0
LEG,D,20251218,000000,37,38,37,38,6,0
LEG,D,20251219,000000,38,38,38,38,41,0
LEG,D,20251222,000000,36.5,36.5,36.5,36.5,29,0
LEG,D,20251223,000000,36.5,36.5,36.5,36.5,51,0
LEG,D,20251229,000000,37,37,36.4,36.4,83,0
LEG,D,20251230,000000,37,38,36.4,38,25,0
