<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONE,D,20240919,000000,0.1175,0.1175,0.1135,0.1155,33492,0
ONE,D,20240920,000000,0.1135,0.117,0.1135,0.117,31209,0
ONE,D,20240923,000000,0.117,0.122,0.117,0.1205,18919,0
ONE,D,20240924,000000,0.1205,0.122,0.1145,0.119,21110,0
ONE,D,20240925,000000,0.119,0.12,0.119,0.12,1692,0
ONE,D,20240926,000000,0.12,0.1205,0.1145,0.119,29852,0
ONE,D,20240927,000000,0.119,0.123,0.1145,0.1225,109906,0
ONE,D,20240930,000000,0.1225,0.1225,0.1165,0.1165,10793,0
ONE,D,20241001,000000,0.118,0.119,0.1165,0.1165,51229,0
ONE,D,20241002,000000,0.12,0.122,0.118,0.118,66968,0
ONE,D,20241003,000000,0.1215,0.1215,0.113,0.1175,91998,0
ONE,D,20241004,000000,0.1175,0.1175,0.1175,0.1175,690,0
ONE,D,20241007,000000,0.1175,0.118,0.114,0.114,54117,0
ONE,D,20241008,000000,0.1145,0.117,0.11,0.114,340027,0
ONE,D,20241009,000000,0.114,0.116,0.11,0.1155,95423,0
ONE,D,20241010,000000,0.115,0.115,0.108,0.109,162737,0
ONE,D,20241011,000000,0.112,0.122,0.112,0.117,334759,0
ONE,D,20241014,000000,0.118,0.118,0.1145,0.118,15390,0
ONE,D,20241015,000000,0.1175,0.118,0.11,0.113,236846,0
ONE,D,20241016,000000,0.113,0.116,0.11,0.116,62511,0
ONE,D,20241017,000000,0.116,0.116,0.11,0.1125,162429,0
ONE,D,20241018,000000,0.1125,0.1125,0.1085,0.11,61468,0
ONE,D,20241021,000000,0.112,0.1125,0.11,0.112,49298,0
ONE,D,20241022,000000,0.1125,0.1125,0.112,0.1125,38900,0
ONE,D,20241023,000000,0.114,0.1185,0.1105,0.1185,58862,0
ONE,D,20241024,000000,0.118,0.118,0.1105,0.114,33382,0
ONE,D,20241025,000000,0.1,0.111,0.1,0.104,1424538,0
ONE,D,20241028,000000,0.104,0.105,0.102,0.104,141905,0
ONE,D,20241029,000000,0.102,0.1065,0.1015,0.1055,790748,0
ONE,D,20241030,000000,0.106,0.1065,0.1025,0.104,226235,0
ONE,D,20241031,000000,0.104,0.105,0.0992,0.1035,1196794,0
ONE,D,20241104,000000,0.103,0.103,0.0992,0.1,551446,0
ONE,D,20241105,000000,0.1005,0.102,0.099,0.1,78143,0
ONE,D,20241106,000000,0.101,0.104,0.0994,0.1,172795,0
ONE,D,20241107,000000,0.1015,0.1015,0.1,0.1005,59909,0
ONE,D,20241108,000000,0.102,0.104,0.1,0.101,159928,0
ONE,D,20241112,000000,0.103,0.103,0.0922,0.1005,531367,0
ONE,D,20241113,000000,0.0998,0.101,0.0968,0.1005,74170,0
ONE,D,20241114,000000,0.0976,0.1005,0.095,0.0998,167397,0
ONE,D,20241115,000000,0.1,0.1005,0.0974,0.0994,84938,0
ONE,D,20241118,000000,0.0998,0.103,0.0998,0.103,104686,0
ONE,D,20241119,000000,0.103,0.103,0.1025,0.103,60000,0
ONE,D,20241120,000000,0.0984,0.102,0.096,0.0972,142820,0
ONE,D,20241121,000000,0.0974,0.101,0.0974,0.1,85946,0
ONE,D,20241122,000000,0.0972,0.1015,0.0968,0.098,82702,0
ONE,D,20241125,000000,0.102,0.102,0.0972,0.101,42085,0
ONE,D,20241126,000000,0.1,0.1015,0.0984,0.101,142800,0
ONE,D,20241127,000000,0.1,0.102,0.096,0.0962,103947,0
ONE,D,20241128,000000,0.0994,0.102,0.0988,0.101,178226,0
ONE,D,20241129,000000,0.101,0.1025,0.1005,0.102,61561,0
ONE,D,20241202,000000,0.102,0.102,0.0886,0.09,3032048,0
ONE,D,20241203,000000,0.0924,0.094,0.09,0.0924,267856,0
ONE,D,20241204,000000,0.0902,0.0924,0.0886,0.091,539091,0
ONE,D,20241205,000000,0.0918,0.0922,0.0882,0.0904,176222,0
ONE,D,20241206,000000,0.0904,0.092,0.0884,0.0888,221691,0
ONE,D,20241209,000000,0.0916,0.0918,0.0828,0.0884,206410,0
ONE,D,20241210,000000,0.0884,0.0942,0.0884,0.091,1195286,0
ONE,D,20241211,000000,0.0904,0.093,0.0896,0.0898,70278,0
ONE,D,20241212,000000,0.0934,0.0934,0.0898,0.0934,100314,0
ONE,D,20241213,000000,0.0932,0.0934,0.0902,0.0928,67991,0
ONE,D,20241216,000000,0.0904,0.0934,0.09,0.0926,158769,0
ONE,D,20241217,000000,0.0928,0.0934,0.0898,0.0926,106292,0
ONE,D,20241218,000000,0.0896,0.0926,0.088,0.0918,143228,0
ONE,D,20241219,000000,0.088,0.0898,0.085,0.087,524349,0
ONE,D,20241220,000000,0.087,0.0892,0.0858,0.0888,38830,0
ONE,D,20241223,000000,0.0888,0.0898,0.085,0.0888,268265,0
ONE,D,20241227,000000,0.0866,0.0914,0.0866,0.088,82501,0
ONE,D,20241230,000000,0.0906,0.0916,0.0906,0.0916,60236,0
ONE,D,20250102,000000,0.1,0.1,0.088,0.0918,168001,0
ONE,D,20250103,000000,0.0912,0.097,0.0878,0.0924,323111,0
ONE,D,20250107,000000,0.093,0.093,0.088,0.0926,200896,0
ONE,D,20250108,000000,0.0926,0.0926,0.088,0.091,311713,0
ONE,D,20250109,000000,0.091,0.0924,0.0886,0.0912,262337,0
ONE,D,20250110,000000,0.09,0.0936,0.0892,0.0936,505691,0
ONE,D,20250113,000000,0.0934,0.0962,0.089,0.0908,453433,0
ONE,D,20250114,000000,0.0916,0.0952,0.0892,0.0934,600921,0
ONE,D,20250115,000000,0.093,0.114,0.093,0.1025,1966511,0
ONE,D,20250116,000000,0.103,0.105,0.0986,0.105,802923,0
ONE,D,20250117,000000,0.1075,0.112,0.1055,0.1095,919270,0
ONE,D,20250120,000000,0.11,0.114,0.1015,0.1045,603583,0
ONE,D,20250121,000000,0.1045,0.1055,0.0986,0.102,521670,0
ONE,D,20250122,000000,0.102,0.1065,0.0972,0.102,1213447,0
ONE,D,20250123,000000,0.102,0.103,0.0942,0.0998,272249,0
ONE,D,20250124,000000,0.101,0.1015,0.095,0.1005,194606,0
ONE,D,20250127,000000,0.1005,0.1005,0.092,0.0968,410950,0
ONE,D,20250128,000000,0.0988,0.099,0.0934,0.0986,144748,0
ONE,D,20250129,000000,0.0996,0.1025,0.0958,0.0998,211560,0
ONE,D,20250130,000000,0.0998,0.0998,0.0936,0.0958,402405,0
ONE,D,20250131,000000,0.096,0.0986,0.094,0.0976,608580,0
ONE,D,20250203,000000,0.096,0.0978,0.0938,0.0938,149797,0
ONE,D,20250204,000000,0.096,0.104,0.094,0.0998,1045021,0
ONE,D,20250205,000000,0.1,0.1,0.0952,0.096,181248,0
ONE,D,20250206,000000,0.0964,0.0986,0.0928,0.0986,305528,0
ONE,D,20250207,000000,0.0984,0.0988,0.0966,0.098,177870,0
ONE,D,20250210,000000,0.0986,0.0996,0.0954,0.0986,269421,0
ONE,D,20250211,000000,0.0986,0.1015,0.0958,0.1,276771,0
ONE,D,20250212,000000,0.11,0.132,0.11,0.116,6281287,0
ONE,D,20250213,000000,0.121,0.1225,0.1055,0.11,1532625,0
ONE,D,20250214,000000,0.109,0.1125,0.105,0.11,819476,0
ONE,D,20250217,000000,0.111,0.1125,0.104,0.107,326818,0
ONE,D,20250218,000000,0.1075,0.1075,0.101,0.1045,474526,0
ONE,D,20250219,000000,0.1045,0.1045,0.0972,0.1015,679237,0
ONE,D,20250220,000000,0.1,0.101,0.0962,0.0996,487886,0
ONE,D,20250221,000000,0.1005,0.1045,0.0964,0.1015,755456,0
ONE,D,20250224,000000,0.102,0.1035,0.0974,0.1,416888,0
ONE,D,20250225,000000,0.0976,0.1005,0.0974,0.1005,136302,0
ONE,D,20250226,000000,0.101,0.1035,0.0988,0.0988,296541,0
ONE,D,20250227,000000,0.103,0.1035,0.097,0.0996,561857,0
ONE,D,20250228,000000,0.0976,0.101,0.0974,0.101,166650,0
ONE,D,20250303,000000,0.098,0.102,0.098,0.1005,104939,0
ONE,D,20250304,000000,0.0986,0.101,0.0968,0.0998,400000,0
ONE,D,20250305,000000,0.0992,0.0994,0.0972,0.0986,121976,0
ONE,D,20250306,000000,0.0988,0.0994,0.097,0.0988,147287,0
ONE,D,20250307,000000,0.0964,0.0992,0.0962,0.0992,17896,0
ONE,D,20250310,000000,0.0992,0.0992,0.0946,0.0986,198322,0
ONE,D,20250311,000000,0.098,0.099,0.0954,0.099,87623,0
ONE,D,20250312,000000,0.0988,0.0988,0.0972,0.0986,11263,0
ONE,D,20250313,000000,0.0986,0.0986,0.0958,0.0982,65261,0
ONE,D,20250314,000000,0.0958,0.0984,0.0958,0.0982,34590,0
ONE,D,20250317,000000,0.098,0.0986,0.0946,0.0978,155071,0
ONE,D,20250318,000000,0.0978,0.0986,0.0952,0.098,143922,0
ONE,D,20250319,000000,0.0982,0.0986,0.0956,0.0978,199128,0
ONE,D,20250320,000000,0.0962,0.098,0.0962,0.098,56189,0
ONE,D,20250321,000000,0.0962,0.0984,0.0952,0.098,73121,0
ONE,D,20250324,000000,0.0956,0.098,0.0956,0.098,110957,0
ONE,D,20250325,000000,0.0962,0.098,0.088,0.094,526767,0
ONE,D,20250326,000000,0.0926,0.0974,0.0908,0.0946,96793,0
ONE,D,20250327,000000,0.0942,0.0944,0.092,0.0938,66505,0
ONE,D,20250328,000000,0.0918,0.0938,0.0916,0.093,89120,0
ONE,D,20250331,000000,0.092,0.0936,0.0894,0.0916,359141,0
ONE,D,20250401,000000,0.09,0.091,0.086,0.089,325130,0
ONE,D,20250402,000000,0.0872,0.094,0.0868,0.093,358373,0
ONE,D,20250403,000000,0.0884,0.0912,0.0884,0.0906,145714,0
ONE,D,20250404,000000,0.091,0.0934,0.09,0.0922,519451,0
ONE,D,20250407,000000,0.0882,0.0914,0.0866,0.0892,200414,0
ONE,D,20250408,000000,0.0892,0.0902,0.0882,0.09,107222,0
ONE,D,20250409,000000,0.09,0.0902,0.0882,0.0902,81987,0
ONE,D,20250410,000000,0.0902,0.0958,0.0868,0.0904,340461,0
ONE,D,20250411,000000,0.0896,0.0896,0.0872,0.0892,69400,0
ONE,D,20250414,000000,0.089,0.0898,0.0878,0.0896,99796,0
ONE,D,20250415,000000,0.0896,0.0896,0.088,0.0894,105156,0
ONE,D,20250416,000000,0.0892,0.0892,0.088,0.0892,40888,0
ONE,D,20250417,000000,0.0892,0.0892,0.0876,0.089,104077,0
ONE,D,20250422,000000,0.0872,0.0892,0.0872,0.0892,192041,0
ONE,D,20250423,000000,0.089,0.0898,0.0876,0.0898,63295,0
ONE,D,20250424,000000,0.0896,0.0898,0.088,0.0896,109053,0
ONE,D,20250425,000000,0.089,0.0904,0.089,0.0904,635441,0
ONE,D,20250428,000000,0.0902,0.0988,0.089,0.0958,543489,0
ONE,D,20250429,000000,0.0932,0.0956,0.09,0.0926,619435,0
ONE,D,20250430,000000,0.09,0.0938,0.0894,0.092,112713,0
ONE,D,20250502,000000,0.0898,0.0916,0.0882,0.09,192491,0
ONE,D,20250505,000000,0.0898,0.0904,0.086,0.0896,330012,0
ONE,D,20250506,000000,0.0868,0.0896,0.086,0.0896,302677,0
ONE,D,20250507,000000,0.0896,0.0952,0.0896,0.094,371510,0
ONE,D,20250508,000000,0.094,0.0976,0.093,0.096,218221,0
ONE,D,20250509,000000,0.096,0.105,0.0952,0.103,1107403,0
ONE,D,20250512,000000,0.103,0.1165,0.101,0.109,1793060,0
ONE,D,20250513,000000,0.1085,0.109,0.0958,0.0972,658037,0
ONE,D,20250514,000000,0.0998,0.109,0.098,0.1,636996,0
ONE,D,20250515,000000,0.103,0.108,0.0986,0.1,169905,0
ONE,D,20250516,000000,0.0926,0.1,0.0898,0.0922,1181142,0
ONE,D,20250519,000000,0.0922,0.0962,0.0922,0.0962,579825,0
ONE,D,20250520,000000,0.096,0.097,0.0942,0.096,334464,0
ONE,D,20250521,000000,0.0948,0.0956,0.093,0.0948,195978,0
ONE,D,20250522,000000,0.0948,0.0956,0.0916,0.0916,300587,0
ONE,D,20250523,000000,0.094,0.0958,0.093,0.095,162571,0
ONE,D,20250526,000000,0.0932,0.0968,0.0922,0.0966,209476,0
ONE,D,20250527,000000,0.0956,0.0956,0.0932,0.0954,83184,0
ONE,D,20250528,000000,0.0952,0.0968,0.0932,0.0968,202179,0
ONE,D,20250529,000000,0.0968,0.098,0.096,0.098,127242,0
ONE,D,20250530,000000,0.098,0.101,0.0968,0.101,492722,0
ONE,D,20250602,000000,0.1005,0.1055,0.0996,0.1025,571587,0
ONE,D,20250603,000000,0.104,0.104,0.0902,0.1025,840755,0
ONE,D,20250604,000000,0.1025,0.108,0.1025,0.1065,429202,0
ONE,D,20250605,000000,0.1065,0.11,0.1005,0.109,335325,0
ONE,D,20250606,000000,0.112,0.1225,0.107,0.112,1705319,0
ONE,D,20250609,000000,0.112,0.112,0.102,0.1075,389682,0
ONE,D,20250610,000000,0.105,0.1105,0.105,0.11,115162,0
ONE,D,20250611,000000,0.1095,0.1095,0.1045,0.1065,260063,0
ONE,D,20250612,000000,0.1065,0.1065,0.0992,0.105,419201,0
ONE,D,20250613,000000,0.1045,0.1045,0.1,0.103,96740,0
ONE,D,20250616,000000,0.103,0.103,0.0952,0.0996,131803,0
ONE,D,20250617,000000,0.0996,0.102,0.0946,0.1015,129761,0
ONE,D,20250618,000000,0.1015,0.102,0.1,0.102,16064,0
ONE,D,20250620,000000,0.102,0.102,0.098,0.102,32082,0
ONE,D,20250623,000000,0.1,0.1025,0.097,0.101,36479,0
ONE,D,20250624,000000,0.101,0.103,0.0984,0.1015,202964,0
ONE,D,20250625,000000,0.1015,0.102,0.096,0.0998,156757,0
ONE,D,20250626,000000,0.0994,0.1,0.098,0.1,62372,0
ONE,D,20250627,000000,0.1,0.1,0.1,0.1,10440,0
ONE,D,20250630,000000,0.097,0.099,0.093,0.094,330931,0
ONE,D,20250701,000000,0.0964,0.0984,0.0922,0.0958,194021,0
ONE,D,20250702,000000,0.0956,0.0982,0.093,0.0982,235036,0
ONE,D,20250703,000000,0.0976,0.0982,0.0946,0.0982,417958,0
ONE,D,20250704,000000,0.0982,0.0992,0.0962,0.099,90965,0
ONE,D,20250707,000000,0.0992,0.102,0.0966,0.098,62572,0
ONE,D,20250708,000000,0.101,0.102,0.101,0.101,99938,0
ONE,D,20250709,000000,0.1015,0.104,0.1,0.103,71667,0
ONE,D,20250710,000000,0.1035,0.109,0.102,0.109,483517,0
ONE,D,20250711,000000,0.107,0.109,0.1,0.105,1119182,0
ONE,D,20250714,000000,0.105,0.1065,0.103,0.1045,53275,0
ONE,D,20250715,000000,0.1055,0.1055,0.1015,0.103,129684,0
ONE,D,20250716,000000,0.103,0.103,0.0956,0.0992,561391,0
ONE,D,20250717,000000,0.0988,0.0988,0.0954,0.0974,116682,0
ONE,D,20250718,000000,0.0952,0.0978,0.0952,0.0976,157828,0
ONE,D,20250721,000000,0.0976,0.0996,0.096,0.0992,77887,0
ONE,D,20250722,000000,0.0966,0.0994,0.0952,0.0982,362908,0
ONE,D,20250723,000000,0.0962,0.0978,0.0958,0.0978,95093,0
ONE,D,20250724,000000,0.096,0.099,0.0958,0.099,723170,0
ONE,D,20250725,000000,0.0992,0.1005,0.0982,0.0998,189473,0
ONE,D,20250728,000000,0.0996,0.1,0.096,0.098,396035,0
ONE,D,20250729,000000,0.0966,0.0996,0.0966,0.0994,72700,0
ONE,D,20250730,000000,0.0994,0.0994,0.0968,0.0986,165217,0
ONE,D,20250731,000000,0.0986,0.0986,0.096,0.0984,57086,0
ONE,D,20250801,000000,0.0984,0.0984,0.0964,0.097,105675,0
ONE,D,20250804,000000,0.0968,0.0978,0.0926,0.0936,273384,0
ONE,D,20250805,000000,0.0954,0.096,0.0936,0.0958,39033,0
ONE,D,20250806,000000,0.0958,0.096,0.0934,0.0954,125535,0
ONE,D,20250807,000000,0.0954,0.0978,0.0932,0.0978,104941,0
ONE,D,20250808,000000,0.095,0.0976,0.0936,0.0976,72201,0
ONE,D,20250811,000000,0.0976,0.0976,0.0934,0.0972,54698,0
ONE,D,20250812,000000,0.0942,0.0954,0.092,0.0922,356796,0
ONE,D,20250813,000000,0.0938,0.094,0.092,0.093,131811,0
ONE,D,20250814,000000,0.093,0.0938,0.0914,0.0932,106348,0
ONE,D,20250818,000000,0.093,0.093,0.089,0.093,308389,0
ONE,D,20250819,000000,0.0908,0.094,0.0904,0.0914,178445,0
ONE,D,20250820,000000,0.0934,0.0946,0.0934,0.0946,10534,0
ONE,D,20250821,000000,0.0946,0.0946,0.0914,0.0934,13972,0
ONE,D,20250822,000000,0.093,0.093,0.09,0.0914,171556,0
ONE,D,20250825,000000,0.0918,0.0924,0.09,0.0924,11506,0
ONE,D,20250826,000000,0.0926,0.0944,0.0926,0.094,46351,0
ONE,D,20250827,000000,0.0944,0.095,0.0942,0.095,33260,0
ONE,D,20250828,000000,0.0924,0.094,0.092,0.094,30678,0
ONE,D,20250829,000000,0.094,0.0958,0.094,0.0956,96023,0
ONE,D,20250901,000000,0.0946,0.0946,0.092,0.094,21189,0
ONE,D,20250902,000000,0.094,0.0942,0.0922,0.0942,19713,0
ONE,D,20250903,000000,0.092,0.093,0.0894,0.0928,255216,0
ONE,D,20250904,000000,0.0894,0.0912,0.0876,0.091,183766,0
ONE,D,20250905,000000,0.0884,0.09,0.0884,0.09,54541,0
ONE,D,20250908,000000,0.09,0.0934,0.09,0.0924,89235,0
ONE,D,20250909,000000,0.093,0.093,0.0906,0.0906,3080,0
ONE,D,20250910,000000,0.0906,0.0926,0.0886,0.0926,109478,0
ONE,D,20250911,000000,0.0902,0.0924,0.089,0.0922,82458,0
ONE,D,20250912,000000,0.0922,0.0932,0.0904,0.0928,134015,0
ONE,D,20250915,000000,0.0928,0.0932,0.0908,0.0922,83260,0
ONE,D,20250916,000000,0.092,0.094,0.0908,0.094,31376,0
ONE,D,20250917,000000,0.0924,0.094,0.09,0.0938,186369,0
ONE,D,20250918,000000,0.0938,0.0946,0.09,0.094,184640,0
ONE,D,20250919,000000,0.094,0.0942,0.092,0.0938,22529,0
ONE,D,20250922,000000,0.0936,0.0936,0.0898,0.0902,106764,0
ONE,D,20250923,000000,0.0924,0.0932,0.0924,0.093,17430,0
ONE,D,20250924,000000,0.0926,0.0992,0.092,0.0962,798300,0
ONE,D,20250925,000000,0.0926,0.0938,0.0896,0.0928,564355,0
ONE,D,20250926,000000,0.0926,0.0948,0.0916,0.092,192039,0
ONE,D,20250929,000000,0.092,0.0936,0.091,0.0936,61087,0
ONE,D,20250930,000000,0.0918,0.094,0.0918,0.094,76564,0
ONE,D,20251001,000000,0.0922,0.0992,0.0916,0.096,452428,0
ONE,D,20251002,000000,0.096,0.0972,0.0932,0.097,121848,0
ONE,D,20251003,000000,0.0968,0.0988,0.0934,0.0988,153893,0
ONE,D,20251006,000000,0.0986,0.0986,0.0964,0.0976,20697,0
ONE,D,20251007,000000,0.0964,0.0976,0.094,0.0976,148613,0
ONE,D,20251008,000000,0.097,0.097,0.0946,0.097,48201,0
ONE,D,20251009,000000,0.0948,0.0968,0.0948,0.096,33038,0
ONE,D,20251010,000000,0.0964,0.0964,0.0926,0.093,142473,0
ONE,D,20251013,000000,0.0934,0.0948,0.0918,0.0936,184794,0
ONE,D,20251014,000000,0.0936,0.094,0.0922,0.0928,75641,0
ONE,D,20251015,000000,0.0926,0.0936,0.0922,0.0936,65814,0
ONE,D,20251016,000000,0.0928,0.0934,0.0902,0.092,295722,0
ONE,D,20251017,000000,0.092,0.0932,0.091,0.093,48693,0
ONE,D,20251020,000000,0.093,0.0938,0.0924,0.0938,108355,0
ONE,D,20251021,000000,0.0938,0.094,0.0938,0.094,14211,0
ONE,D,20251022,000000,0.0938,0.094,0.0924,0.094,18719,0
ONE,D,20251023,000000,0.0932,0.094,0.0922,0.094,32234,0
ONE,D,20251024,000000,0.094,0.094,0.092,0.0938,199774,0
ONE,D,20251027,000000,0.0938,0.0946,0.0918,0.094,595659,0
ONE,D,20251028,000000,0.0926,0.0942,0.0922,0.0936,274490,0
ONE,D,20251029,000000,0.0924,0.0942,0.092,0.0926,442559,0
ONE,D,20251030,000000,0.0938,0.0974,0.0932,0.0968,564960,0
ONE,D,20251031,000000,0.0968,0.0968,0.0932,0.0956,25868,0
ONE,D,20251103,000000,0.0972,0.0972,0.093,0.095,70121,0
ONE,D,20251104,000000,0.0948,0.0948,0.093,0.0946,65704,0
ONE,D,20251105,000000,0.0928,0.0948,0.0928,0.0946,591657,0
ONE,D,20251106,000000,0.0948,0.0966,0.093,0.0932,177913,0
ONE,D,20251107,000000,0.0938,0.094,0.0928,0.093,190211,0
ONE,D,20251110,000000,0.0938,0.0938,0.0922,0.0934,62230,0
ONE,D,20251112,000000,0.0934,0.0936,0.0918,0.0936,240261,0
ONE,D,20251113,000000,0.093,0.0938,0.0922,0.0938,219698,0
ONE,D,20251114,000000,0.0924,0.0938,0.0902,0.0902,166850,0
ONE,D,20251117,000000,0.0914,0.0948,0.09,0.094,424261,0
ONE,D,20251118,000000,0.0938,0.0938,0.0924,0.0938,35901,0
ONE,D,20251119,000000,0.0924,0.0942,0.0922,0.0942,212061,0
ONE,D,20251120,000000,0.0936,0.094,0.0936,0.094,83794,0
ONE,D,20251121,000000,0.0934,0.094,0.092,0.0938,184914,0
ONE,D,20251124,000000,0.0938,0.0942,0.09,0.0936,165779,0
ONE,D,20251125,000000,0.0938,0.0938,0.0936,0.0936,2610,0
ONE,D,20251126,000000,0.0936,0.094,0.0922,0.094,36351,0
ONE,D,20251127,000000,0.094,0.094,0.0922,0.0938,128989,0
ONE,D,20251128,000000,0.094,0.094,0.0922,0.0926,98253,0
ONE,D,20251201,000000,0.0928,0.094,0.0922,0.094,137172,0
ONE,D,20251202,000000,0.094,0.094,0.091,0.0912,174600,0
ONE,D,20251203,000000,0.0914,0.0932,0.0912,0.093,114850,0
ONE,D,20251204,000000,0.0916,0.094,0.091,0.094,123910,0
ONE,D,20251205,000000,0.094,0.0942,0.0924,0.0942,180975,0
ONE,D,20251208,000000,0.0922,0.0942,0.0922,0.0942,55708,0
ONE,D,20251209,000000,0.0942,0.0942,0.092,0.0924,150263,0
ONE,D,20251210,000000,0.0934,0.0944,0.0922,0.0944,116147,0
ONE,D,20251211,000000,0.0926,0.0948,0.0926,0.0948,40002,0
ONE,D,20251212,000000,0.0932,0.0948,0.0924,0.0948,76001,0
ONE,D,20251215,000000,0.0932,0.0946,0.0926,0.0946,127023,0
ONE,D,20251216,000000,0.0926,0.0946,0.0926,0.094,63188,0
ONE,D,20251217,000000,0.0938,0.094,0.0922,0.094,162953,0
ONE,D,20251218,000000,0.0924,0.0938,0.0924,0.0938,95900,0
ONE,D,20251219,000000,0.0926,0.0944,0.0924,0.0944,257556,0
ONE,D,20251222,000000,0.0944,0.0944,0.0924,0.0942,2310,0
ONE,D,20251223,000000,0.0928,0.0942,0.0924,0.0942,79199,0
ONE,D,20251229,000000,0.0944,0.095,0.0926,0.095,195860,0
ONE,D,20251230,000000,0.093,0.095,0.093,0.0948,15991,0
