<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUN,D,20161109,000000,0.42413,0.463583,0.42413,0.463583,3031.3882293505,0
SUN,D,20161110,000000,0.463583,0.473447,0.463583,0.473447,10458.796312368,0
SUN,D,20161114,000000,0.473447,0.473447,0.473447,0.473447,1013.8422171741,0
SUN,D,20161115,000000,0.473447,0.473447,0.384675,0.384675,97653.282358209,0
SUN,D,20161116,000000,0.394539,0.414266,0.325493,0.325493,139941.65507876,0
SUN,D,20161117,000000,0.325493,0.355085,0.31563,0.335358,29215.891172306,0
SUN,D,20161118,000000,0.335358,0.355085,0.31563,0.325493,61168.142488765,0
SUN,D,20161121,000000,0.325493,0.345222,0.31563,0.345222,10908.942256793,0
SUN,D,20161122,000000,0.345222,0.355085,0.335358,0.355085,13150.547398965,0
SUN,D,20161123,000000,0.355085,0.364949,0.335358,0.345222,6934.6807654708,0
SUN,D,20161124,000000,0.374812,0.374812,0.335358,0.355085,70.968955202187,0
SUN,D,20161125,000000,0.345222,0.355085,0.31563,0.335358,25607.626721384,0
SUN,D,20161128,000000,0.325493,0.355085,0.31563,0.31563,25551.865399439,0
SUN,D,20161129,000000,0.355085,0.355085,0.325493,0.355085,2881.3395812088,0
SUN,D,20161130,000000,0.355085,0.355085,0.355085,0.355085,2534.6055429352,0
SUN,D,20161201,000000,0.355085,0.374812,0.335358,0.374812,1699.1995559838,0
SUN,D,20161202,000000,0.31563,0.374812,0.31563,0.374812,50.692110858705,0
SUN,D,20161205,000000,0.31563,0.374812,0.31563,0.31563,101.38422171741,0
SUN,D,20161206,000000,0.364949,0.364949,0.31563,0.364949,3242.2674105228,0
SUN,D,20161207,000000,0.325493,0.364949,0.325493,0.364949,36.498319818267,0
SUN,D,20161208,000000,0.335358,0.345222,0.31563,0.325493,45006.483704792,0
SUN,D,20161209,000000,0.325493,0.345222,0.31563,0.345222,1054.3959058611,0
SUN,D,20161212,000000,0.31563,0.355085,0.31563,0.355085,985.45463509322,0
SUN,D,20161213,000000,0.325493,0.325493,0.31563,0.31563,12166.106606089,0
SUN,D,20161214,000000,0.345222,0.345222,0.345222,0.345222,1013.8422171741,0
SUN,D,20161215,000000,0.325493,0.345222,0.31563,0.31563,3152.0354531943,0
SUN,D,20161216,000000,0.31563,0.345222,0.31563,0.31563,4137.4900882875,0
SUN,D,20161219,000000,0.355085,0.355085,0.31563,0.355085,217.97607669243,0
SUN,D,20161220,000000,0.31563,0.355085,0.31563,0.355085,3078.0249713406,0
SUN,D,20161221,000000,0.325493,0.355085,0.325493,0.355085,3377.1084254069,0
SUN,D,20161222,000000,0.325493,0.355085,0.325493,0.355085,20.276844343482,0
SUN,D,20161223,000000,0.355085,0.355085,0.355085,0.355085,21.290686560656,0
SUN,D,20161228,000000,0.345222,0.355085,0.325493,0.355085,231599.0745646,0
SUN,D,20161229,000000,0.325493,0.345222,0.325493,0.345222,3569.73844667,0
SUN,D,20161230,000000,0.345222,0.355085,0.325493,0.355085,6083.0533030446,0
SUN,D,20170102,000000,0.335358,0.355085,0.325493,0.325493,6012.0843478424,0
SUN,D,20170103,000000,0.355085,0.355085,0.355085,0.355085,8.1107377373928,0
SUN,D,20170104,000000,0.355085,0.364949,0.335358,0.364949,5554.8415078969,0
SUN,D,20170105,000000,0.364949,0.364949,0.335358,0.355085,50.692110858705,0
SUN,D,20170109,000000,0.335358,0.335358,0.335358,0.335358,20.276844343482,0
SUN,D,20170110,000000,0.364949,0.364949,0.335358,0.335358,10148.560593913,0
SUN,D,20170112,000000,0.355085,0.364949,0.335358,0.364949,6519.0054564294,0
SUN,D,20170116,000000,0.345222,0.355085,0.345222,0.355085,13484.101488415,0
SUN,D,20170117,000000,0.345222,0.355085,0.345222,0.355085,562.68243053162,0
SUN,D,20170118,000000,0.345222,0.355085,0.335358,0.335358,12647.681659247,0
SUN,D,20170119,000000,0.364949,0.364949,0.345222,0.345222,4065.5072908681,0
SUN,D,20170123,000000,0.345222,0.355085,0.345222,0.355085,3355.8177388463,0
SUN,D,20170124,000000,0.355085,0.364949,0.345222,0.364949,4274.358787606,0
SUN,D,20170125,000000,0.345222,0.345222,0.345222,0.345222,10.138422171741,0
SUN,D,20170126,000000,0.345222,0.355085,0.345222,0.345222,4866.4426424357,0
SUN,D,20170127,000000,0.355085,0.364949,0.355085,0.364949,19567.15479146,0
SUN,D,20170130,000000,0.364949,0.374812,0.364949,0.374812,3033.4159137849,0
SUN,D,20170202,000000,0.374812,0.384675,0.374812,0.384675,10138.422171741,0
SUN,D,20170206,000000,0.355085,0.374812,0.355085,0.374812,3051.665073694,0
SUN,D,20170207,000000,0.374812,0.384675,0.355085,0.384675,10194.183493686,0
SUN,D,20170208,000000,0.355085,0.384675,0.345222,0.384675,5079.3495080422,0
SUN,D,20170210,000000,0.345222,0.384675,0.345222,0.384675,3051.665073694,0
SUN,D,20170214,000000,0.345222,0.364949,0.345222,0.355085,21518.80105952,0
SUN,D,20170215,000000,0.355085,0.364949,0.325493,0.335358,45912.858646946,0
SUN,D,20170216,000000,0.335358,0.345222,0.335358,0.345222,1125.3648610632,0
SUN,D,20170217,000000,0.325493,0.335358,0.325493,0.335358,2928.990165416,0
SUN,D,20170220,000000,0.325493,0.325493,0.305767,0.325493,12437.816320292,0
SUN,D,20170221,000000,0.31563,0.335358,0.305767,0.335358,9227.9918607186,0
SUN,D,20170222,000000,0.305767,0.335358,0.305767,0.335358,2803.2737304864,0
SUN,D,20170223,000000,0.31563,0.345222,0.31563,0.335358,34157.358138812,0
SUN,D,20170224,000000,0.355085,0.364949,0.31563,0.335358,46743.195422812,0
SUN,D,20170227,000000,0.335358,0.355085,0.335358,0.355085,14216.095569215,0
SUN,D,20170228,000000,0.335358,0.355085,0.335358,0.355085,23.318370995004,0
SUN,D,20170301,000000,0.335358,0.364949,0.335358,0.364949,5068.1972436533,0
SUN,D,20170302,000000,0.335358,0.364949,0.335358,0.355085,13726.40977832,0
SUN,D,20170303,000000,0.355085,0.374812,0.325493,0.364949,7588.6089955481,0
SUN,D,20170306,000000,0.335358,0.374812,0.335358,0.374812,1039.1882726034,0
SUN,D,20170307,000000,0.335358,0.364949,0.335358,0.355085,7221.5981129311,0
SUN,D,20170308,000000,0.335358,0.345222,0.335358,0.345222,13886.596848633,0
SUN,D,20170309,000000,0.325493,0.345222,0.325493,0.345222,212.90686560656,0
SUN,D,20170310,000000,0.325493,0.345222,0.31563,0.345222,8433.1395624541,0
SUN,D,20170313,000000,0.31563,0.345222,0.31563,0.325493,3774.5345745392,0
SUN,D,20170314,000000,0.325493,0.345222,0.31563,0.335358,6220.9358445803,0
SUN,D,20170315,000000,0.325493,0.345222,0.305767,0.345222,7307.7747013909,0
SUN,D,20170316,000000,0.335358,0.345222,0.31563,0.345222,296.04192741484,0
SUN,D,20170317,000000,0.31563,0.345222,0.31563,0.335358,13694.980669588,0
SUN,D,20170320,000000,0.31563,0.335358,0.31563,0.335358,22.30452877783,0
SUN,D,20170321,000000,0.31563,0.345222,0.31563,0.345222,25.346055429352,0
SUN,D,20170322,000000,0.31563,0.335358,0.31563,0.335358,26.359897646527,0
SUN,D,20170323,000000,0.31563,0.325493,0.31563,0.325493,23.318370995004,0
SUN,D,20170324,000000,0.325493,0.345222,0.295904,0.345222,23351.827788171,0
SUN,D,20170327,000000,0.31563,0.335358,0.31563,0.335358,3052.6789159112,0
SUN,D,20170328,000000,0.31563,0.335358,0.31563,0.335358,11.152264388915,0
SUN,D,20170329,000000,0.31563,0.335358,0.31563,0.335358,11.152264388915,0
SUN,D,20170330,000000,0.325493,0.325493,0.31563,0.325493,3042.5404937395,0
SUN,D,20170331,000000,0.325493,0.345222,0.325493,0.345222,2843.8274191733,0
SUN,D,20170403,000000,0.325493,0.325493,0.31563,0.31563,13211.377931995,0
SUN,D,20170404,000000,0.305767,0.325493,0.305767,0.325493,4076.659555257,0
SUN,D,20170405,000000,0.31563,0.325493,0.305767,0.325493,15218.785522,0
SUN,D,20170406,000000,0.305767,0.325493,0.305767,0.325493,31.429108732397,0
SUN,D,20170407,000000,0.305767,0.325493,0.305767,0.325493,12121.497548533,0
SUN,D,20170410,000000,0.295904,0.325493,0.295904,0.325493,26.359897646527,0
SUN,D,20170411,000000,0.295904,0.325493,0.295904,0.325493,16621.943150569,0
SUN,D,20170412,000000,0.295904,0.325493,0.295904,0.325493,6109.4132006911,0
SUN,D,20170413,000000,0.295904,0.325493,0.295904,0.325493,26.359897646527,0
SUN,D,20170418,000000,0.295904,0.355085,0.28604,0.335358,43151.152447363,0
SUN,D,20170419,000000,0.325493,0.325493,0.295904,0.305767,23302.14951953,0
SUN,D,20170420,000000,0.295904,0.295904,0.266314,0.295904,7732.5745903868,0
SUN,D,20170421,000000,0.276177,0.31563,0.276177,0.31563,4093.894872949,0
SUN,D,20170424,000000,0.295904,0.31563,0.276177,0.31563,5453.4572861795,0
SUN,D,20170425,000000,0.276177,0.305767,0.276177,0.276177,10141.463698393,0
SUN,D,20170426,000000,0.276177,0.295904,0.276177,0.295904,19407.981563364,0
SUN,D,20170427,000000,0.276177,0.305767,0.276177,0.305767,10154.643647216,0
SUN,D,20170428,000000,0.276177,0.28604,0.276177,0.28604,102.39806393458,0
SUN,D,20170502,000000,0.28604,0.28604,0.276177,0.276177,3497.7556492506,0
SUN,D,20170504,000000,0.276177,0.295904,0.276177,0.295904,4840.0827447891,0
SUN,D,20170505,000000,0.276177,0.28604,0.276177,0.276177,3084.1080246436,0
SUN,D,20170508,000000,0.276177,0.295904,0.276177,0.295904,22.30452877783,0
SUN,D,20170509,000000,0.28604,0.295904,0.276177,0.276177,4091.8671885147,0
SUN,D,20170510,000000,0.276177,0.295904,0.276177,0.295904,3355.8177388463,0
SUN,D,20170511,000000,0.305767,0.31563,0.276177,0.305767,5512.2601347756,0
SUN,D,20170512,000000,0.276177,0.305767,0.276177,0.305767,92.259641762843,0
SUN,D,20170515,000000,0.276177,0.305767,0.266314,0.295904,19445.493725399,0
SUN,D,20170516,000000,0.276177,0.31563,0.276177,0.305767,2765.7615684509,0
SUN,D,20170517,000000,0.28604,0.345222,0.28604,0.345222,51319.679191136,0
SUN,D,20170518,000000,0.31563,0.335358,0.305767,0.335358,3859.6973207818,0
SUN,D,20170519,000000,0.305767,0.305767,0.28604,0.28604,6086.0948296961,0
SUN,D,20170522,000000,0.28604,0.325493,0.28604,0.325493,116.59185497502,0
SUN,D,20170523,000000,0.28604,0.325493,0.28604,0.325493,77.052008505231,0
SUN,D,20170524,000000,0.28604,0.325493,0.28604,0.325493,61.84437524762,0
SUN,D,20170525,000000,0.28604,0.335358,0.276177,0.335358,8954.2544620816,0
SUN,D,20170526,000000,0.335358,0.335358,0.28604,0.335358,6761.3137463341,0
SUN,D,20170529,000000,0.28604,0.335358,0.28604,0.335358,2781.9830439257,0
SUN,D,20170530,000000,0.325493,0.335358,0.295904,0.335358,2761.7061995822,0
SUN,D,20170531,000000,0.305767,0.335358,0.305767,0.335358,11.152264388915,0
SUN,D,20170601,000000,0.305767,0.305767,0.295904,0.305767,8313.5061808276,0
SUN,D,20170602,000000,0.295904,0.325493,0.276177,0.325493,6910.3485522586,0
SUN,D,20170606,000000,0.28604,0.295904,0.276177,0.295904,3062.8173380829,0
SUN,D,20170607,000000,0.305767,0.305767,0.305767,0.305767,10.138422171741,0
SUN,D,20170608,000000,0.28604,0.295904,0.276177,0.295904,1227.7629249978,0
SUN,D,20170609,000000,0.276177,0.295904,0.266314,0.266314,13348.246631314,0
SUN,D,20170612,000000,0.266314,0.295904,0.266314,0.295904,30.415266515223,0
SUN,D,20170613,000000,0.266314,0.295904,0.266314,0.295904,11.152264388915,0
SUN,D,20170614,000000,0.266314,0.28604,0.266314,0.276177,1046.2851681237,0
SUN,D,20170616,000000,0.266314,0.276177,0.266314,0.276177,3063.8311803001,0
SUN,D,20170619,000000,0.276177,0.276177,0.266314,0.266314,13809.544840128,0
SUN,D,20170620,000000,0.266314,0.276177,0.246586,0.25645,16886.555969252,0
SUN,D,20170621,000000,0.25645,0.295904,0.25645,0.295904,9520.9922614819,0
SUN,D,20170622,000000,0.266314,0.276177,0.266314,0.276177,22.30452877783,0
SUN,D,20170623,000000,0.266314,0.295904,0.266314,0.266314,52.719795293053,0
SUN,D,20170626,000000,0.266314,0.295904,0.266314,0.295904,10.138422171741,0
SUN,D,20170627,000000,0.266314,0.28604,0.266314,0.28604,11.152264388915,0
SUN,D,20170628,000000,0.266314,0.266314,0.266314,0.266314,51.705953075879,0
SUN,D,20170629,000000,0.266314,0.28604,0.266314,0.28604,11.152264388915,0
SUN,D,20170630,000000,0.266314,0.28604,0.266314,0.28604,11.152264388915,0
SUN,D,20170703,000000,0.266314,0.28604,0.266314,0.28604,11.152264388915,0
SUN,D,20170704,000000,0.266314,0.266314,0.25645,0.25645,4218.5974656614,0
SUN,D,20170705,000000,0.25645,0.28604,0.25645,0.28604,4113.1578750753,0
SUN,D,20170706,000000,0.25645,0.28604,0.25645,0.28604,14.193791040437,0
SUN,D,20170707,000000,0.28604,0.28604,0.25645,0.25645,1040.2021148206,0
SUN,D,20170710,000000,0.28604,0.28604,0.28604,0.28604,10.138422171741,0
SUN,D,20170711,000000,0.266314,0.28604,0.266314,0.28604,3129.7309244164,0
SUN,D,20170712,000000,0.266314,0.28604,0.266314,0.28604,1835.0544130851,0
SUN,D,20170714,000000,0.266314,0.28604,0.266314,0.28604,11.152264388915,0
SUN,D,20170719,000000,0.266314,0.28604,0.266314,0.28604,1014.8560593913,0
SUN,D,20170720,000000,0.28604,0.295904,0.266314,0.276177,4057.3965531307,0
SUN,D,20170726,000000,0.276177,0.276177,0.266314,0.266314,3041.5266515223,0
SUN,D,20170728,000000,0.266314,0.266314,0.266314,0.266314,1013.8422171741,0
SUN,D,20170801,000000,0.295904,0.295904,0.266314,0.28604,13560.139654704,0
SUN,D,20170803,000000,0.276177,0.276177,0.276177,0.276177,2027.6844343482,0
SUN,D,20170804,000000,0.28604,0.295904,0.28604,0.295904,2537.6470695868,0
SUN,D,20170807,000000,0.28604,0.28604,0.266314,0.266314,2264.9235131669,0
SUN,D,20170814,000000,0.266314,0.266314,0.266314,0.266314,3829.2820542666,0
SUN,D,20170816,000000,0.266314,0.266314,0.266314,0.266314,1013.8422171741,0
SUN,D,20170818,000000,0.266314,0.266314,0.266314,0.266314,1.0138422171741,0
SUN,D,20170821,000000,0.266314,0.266314,0.266314,0.266314,8111.7515796099,0
SUN,D,20170822,000000,0.25645,0.25645,0.25645,0.25645,1.0138422171741,0
SUN,D,20170824,000000,0.276177,0.28604,0.266314,0.266314,27904.9931855,0
SUN,D,20170825,000000,0.28604,0.28604,0.28604,0.28604,5222.3012606638,0
SUN,D,20170828,000000,0.276177,0.276177,0.266314,0.276177,10130.311434003,0
SUN,D,20170829,000000,0.295904,0.325493,0.295904,0.295904,4558.2346084147,0
SUN,D,20170830,000000,0.276177,0.276177,0.276177,0.276177,1.0138422171741,0
SUN,D,20170904,000000,0.276177,0.276177,0.276177,0.276177,506.92110858705,0
SUN,D,20170913,000000,0.276177,0.276177,0.276177,0.276177,12540.214384227,0
SUN,D,20170914,000000,0.276177,0.295904,0.276177,0.276177,11799.095723473,0
SUN,D,20170915,000000,0.276177,0.276177,0.266314,0.266314,10139.436013958,0
SUN,D,20170918,000000,0.266314,0.266314,0.266314,0.266314,1.0138422171741,0
SUN,D,20170919,000000,0.266314,0.266314,0.266314,0.266314,1.0138422171741,0
SUN,D,20170920,000000,0.266314,0.266314,0.246586,0.246586,20378.228565199,0
SUN,D,20170921,000000,0.266314,0.305767,0.25645,0.276177,73237.934084223,0
SUN,D,20170922,000000,0.295904,0.295904,0.295904,0.295904,2433.2213212178,0
SUN,D,20170925,000000,0.305767,0.325493,0.276177,0.276177,1085.8250145935,0
SUN,D,20170926,000000,0.325493,0.325493,0.276177,0.28604,204.79612786917,0
SUN,D,20170927,000000,0.276177,0.325493,0.276177,0.295904,23.318370995004,0
SUN,D,20170928,000000,0.28604,0.28604,0.25645,0.25645,12850.450102682,0
SUN,D,20170929,000000,0.25645,0.25645,0.25645,0.25645,17566.844096975,0
SUN,D,20171002,000000,0.266314,0.266314,0.25645,0.25645,10139.436013958,0
SUN,D,20171004,000000,0.276177,0.276177,0.25645,0.25645,6601.1266760205,0
SUN,D,20171005,000000,0.25645,0.25645,0.25645,0.25645,1013.8422171741,0
SUN,D,20171013,000000,0.25645,0.25645,0.246586,0.246586,11576.050435694,0
SUN,D,20171016,000000,0.276177,0.276177,0.276177,0.276177,10.138422171741,0
SUN,D,20171019,000000,0.266314,0.266314,0.266314,0.266314,1.0138422171741,0
SUN,D,20171030,000000,0.266314,0.266314,0.246586,0.246586,770.52008505231,0
SUN,D,20171031,000000,0.25645,0.25645,0.25645,0.25645,6396.3305481514,0
SUN,D,20171102,000000,0.25645,0.25645,0.25645,0.25645,1.0138422171741,0
SUN,D,20171103,000000,0.25645,0.25645,0.25645,0.25645,1.0138422171741,0
SUN,D,20171108,000000,0.25645,0.266314,0.236723,0.236723,59513.551990336,0
SUN,D,20171109,000000,0.236723,0.236723,0.236723,0.236723,3089.1772357295,0
SUN,D,20171110,000000,0.236723,0.25645,0.207133,0.207133,9492.6046794011,0
SUN,D,20171113,000000,0.216996,0.25645,0.216996,0.226859,11253.648610632,0
SUN,D,20171114,000000,0.216996,0.216996,0.216996,0.216996,1.0138422171741,0
SUN,D,20171115,000000,0.216996,0.216996,0.216996,0.216996,861.76588459798,0
SUN,D,20171116,000000,0.25645,0.25645,0.216996,0.216996,2538.6609118039,0
SUN,D,20171117,000000,0.216996,0.216996,0.216996,0.216996,1.0138422171741,0
SUN,D,20171120,000000,0.216996,0.25645,0.197269,0.236723,469.40894655161,0
SUN,D,20171121,000000,0.236723,0.236723,0.236723,0.236723,1.0138422171741,0
SUN,D,20171123,000000,0.236723,0.246586,0.236723,0.236723,2352.1139438439,0
SUN,D,20171124,000000,0.236723,0.246586,0.216996,0.246586,8337.8383940398,0
SUN,D,20171127,000000,0.216996,0.246586,0.216996,0.236723,20.276844343482,0
SUN,D,20171128,000000,0.236723,0.246586,0.197269,0.226859,2489.9964853796,0
SUN,D,20171129,000000,0.226859,0.226859,0.226859,0.226859,1.0138422171741,0
SUN,D,20171130,000000,0.226859,0.226859,0.226859,0.226859,1.0138422171741,0
SUN,D,20171201,000000,0.226859,0.226859,0.226859,0.226859,1.0138422171741,0
SUN,D,20171205,000000,0.226859,0.226859,0.226859,0.226859,5664.3364673517,0
SUN,D,20171206,000000,0.207133,0.207133,0.207133,0.207133,1.0138422171741,0
SUN,D,20171208,000000,0.207133,0.226859,0.197269,0.226859,17272.829853995,0
SUN,D,20171212,000000,0.216996,0.226859,0.216996,0.226859,4055.3688686964,0
SUN,D,20171214,000000,0.197269,0.197269,0.197269,0.197269,6083.0533030446,0
SUN,D,20171215,000000,0.187406,0.187406,0.187406,0.187406,3142.9108732397,0
SUN,D,20171218,000000,0.187406,0.207133,0.177542,0.207133,7288.5116992646,0
SUN,D,20171219,000000,0.207133,0.226859,0.197269,0.226859,20084.214322219,0
SUN,D,20171220,000000,0.216996,0.226859,0.216996,0.226859,7642.3426330583,0
SUN,D,20171221,000000,0.236723,0.236723,0.236723,0.236723,6083.0533030446,0
SUN,D,20171227,000000,0.236723,0.25645,0.236723,0.25645,14193.791040437,0
SUN,D,20171228,000000,0.216996,0.226859,0.177542,0.226859,21290.686560656,0
SUN,D,20171229,000000,0.216996,0.246586,0.216996,0.246586,9051.5833149303,0
SUN,D,20180103,000000,0.246586,0.25645,0.246586,0.246586,5069.2110858705,0
SUN,D,20180104,000000,0.236723,0.236723,0.236723,0.236723,101.38422171741,0
SUN,D,20180105,000000,0.246586,0.25645,0.246586,0.25645,2534.6055429352,0
SUN,D,20180108,000000,0.25645,0.276177,0.226859,0.226859,5880.2848596098,0
SUN,D,20180109,000000,0.266314,0.266314,0.266314,0.266314,1866.4835218175,0
SUN,D,20180110,000000,0.246586,0.246586,0.246586,0.246586,1094.949594548,0
SUN,D,20180111,000000,0.246586,0.246586,0.226859,0.226859,2152.3870270606,0
SUN,D,20180117,000000,0.226859,0.226859,0.216996,0.216996,1913.1202638075,0
SUN,D,20180118,000000,0.226859,0.226859,0.226859,0.226859,304.15266515223,0
SUN,D,20180122,000000,0.226859,0.236723,0.226859,0.236723,1723.531769196,0
SUN,D,20180123,000000,0.236723,0.246586,0.236723,0.246586,5170.5953075879,0
SUN,D,20180124,000000,0.236723,0.236723,0.236723,0.236723,1013.8422171741,0
SUN,D,20180125,000000,0.216996,0.216996,0.216996,0.216996,2027.6844343482,0
SUN,D,20180126,000000,0.226859,0.25645,0.226859,0.25645,16224.517001437,0
SUN,D,20180206,000000,0.246586,0.246586,0.226859,0.226859,2895.5333722492,0
SUN,D,20180208,000000,0.226859,0.226859,0.216996,0.216996,5069.2110858705,0
SUN,D,20180212,000000,0.216996,0.216996,0.216996,0.216996,172.3531769196,0
SUN,D,20180226,000000,0.246586,0.25645,0.246586,0.25645,1054.3959058611,0
SUN,D,20180306,000000,0.236723,0.246586,0.236723,0.246586,111.52264388915,0
SUN,D,20180307,000000,0.236723,0.246586,0.236723,0.246586,218.9899189096,0
SUN,D,20180309,000000,0.236723,0.236723,0.236723,0.236723,588.02848596098,0
SUN,D,20180314,000000,0.246586,0.25645,0.246586,0.25645,17242.414587479,0
SUN,D,20180315,000000,0.226859,0.25645,0.207133,0.25645,22651.262816103,0
SUN,D,20180319,000000,0.246586,0.246586,0.246586,0.246586,4055.3688686964,0
SUN,D,20180320,000000,0.216996,0.25645,0.216996,0.236723,9763.3005513866,0
SUN,D,20180321,000000,0.246586,0.295904,0.216996,0.28604,125010.80074643,0
SUN,D,20180322,000000,0.28604,0.28604,0.28604,0.28604,10502.391527707,0
SUN,D,20180403,000000,0.246586,0.276177,0.246586,0.276177,1484.2650059429,0
SUN,D,20180410,000000,0.276177,0.276177,0.276177,0.276177,236.22523660156,0
SUN,D,20180417,000000,0.246586,0.246586,0.236723,0.236723,13945.39969723,0
SUN,D,20180418,000000,0.236723,0.236723,0.226859,0.226859,1576.5246477057,0
SUN,D,20180425,000000,0.236723,0.25645,0.236723,0.25645,4412.2413291417,0
SUN,D,20180507,000000,0.236723,0.236723,0.236723,0.236723,4055.3688686964,0
SUN,D,20180508,000000,0.246586,0.25645,0.246586,0.25645,6047.5688254435,0
SUN,D,20180509,000000,0.266314,0.266314,0.266314,0.266314,10.138422171741,0
SUN,D,20180514,000000,0.226859,0.246586,0.216996,0.246586,1065.54817025,0
SUN,D,20180515,000000,0.246586,0.246586,0.216996,0.216996,6640.6665224903,0
SUN,D,20180516,000000,0.207133,0.207133,0.207133,0.207133,5069.2110858705,0
SUN,D,20180517,000000,0.236723,0.236723,0.236723,0.236723,1023.9806393458,0
SUN,D,20180518,000000,0.236723,0.276177,0.236723,0.25645,64006.900696853,0
SUN,D,20180521,000000,0.246586,0.276177,0.246586,0.276177,2027.6844343482,0
SUN,D,20180522,000000,0.276177,0.276177,0.276177,0.276177,4156.7530904138,0
SUN,D,20180523,000000,0.28604,0.28604,0.28604,0.28604,10.138422171741,0
SUN,D,20180525,000000,0.28604,0.31563,0.28604,0.31563,10148.560593913,0
SUN,D,20180528,000000,0.305767,0.305767,0.305767,0.305767,3447.0635383919,0
SUN,D,20180529,000000,0.276177,0.276177,0.276177,0.276177,1023.9806393458,0
SUN,D,20180601,000000,0.305767,0.305767,0.266314,0.295904,1034.1190615176,0
SUN,D,20180605,000000,0.25645,0.25645,0.25645,0.25645,5171.6091498051,0
SUN,D,20180606,000000,0.236723,0.276177,0.236723,0.276177,10148.560593913,0
SUN,D,20180615,000000,0.246586,0.246586,0.246586,0.246586,3041.5266515223,0
SUN,D,20180618,000000,0.246586,0.246586,0.246586,0.246586,2027.6844343482,0
SUN,D,20180619,000000,0.246586,0.266314,0.246586,0.266314,1470.0712149024,0
SUN,D,20180620,000000,0.226859,0.266314,0.226859,0.246586,24352.490056522,0
SUN,D,20180621,000000,0.246586,0.266314,0.246586,0.266314,5079.3495080422,0
SUN,D,20180625,000000,0.226859,0.226859,0.226859,0.226859,1013.8422171741,0
SUN,D,20180628,000000,0.25645,0.25645,0.226859,0.226859,1023.9806393458,0
SUN,D,20180629,000000,0.25645,0.25645,0.25645,0.25645,10.138422171741,0
SUN,D,20180705,000000,0.226859,0.226859,0.226859,0.226859,4562.2899772834,0
SUN,D,20180710,000000,0.207133,0.207133,0.207133,0.207133,1013.8422171741,0
SUN,D,20180713,000000,0.246586,0.246586,0.246586,0.246586,91.245799545669,0
SUN,D,20180718,000000,0.216996,0.246586,0.207133,0.246586,12277.629249978,0
SUN,D,20180725,000000,0.246586,0.25645,0.246586,0.25645,9124.5799545669,0
SUN,D,20180726,000000,0.276177,0.276177,0.276177,0.276177,10.138422171741,0
SUN,D,20180730,000000,0.236723,0.236723,0.226859,0.226859,12848.422418248,0
SUN,D,20180801,000000,0.246586,0.246586,0.246586,0.246586,10.138422171741,0
SUN,D,20180806,000000,0.226859,0.226859,0.197269,0.197269,14193.791040437,0
SUN,D,20180807,000000,0.197269,0.197269,0.197269,0.197269,13686.86993185,0
SUN,D,20180808,000000,0.197269,0.197269,0.197269,0.197269,1571.4554366198,0
SUN,D,20180809,000000,0.216996,0.216996,0.216996,0.216996,10.138422171741,0
SUN,D,20180813,000000,0.216996,0.216996,0.216996,0.216996,101.38422171741,0
SUN,D,20180814,000000,0.216996,0.216996,0.207133,0.207133,14193.791040437,0
SUN,D,20180816,000000,0.207133,0.207133,0.207133,0.207133,405.53688686964,0
SUN,D,20180817,000000,0.226859,0.236723,0.226859,0.236723,8110.7377373928,0
SUN,D,20180821,000000,0.207133,0.207133,0.207133,0.207133,8110.7377373928,0
SUN,D,20180823,000000,0.236723,0.236723,0.236723,0.236723,10.138422171741,0
SUN,D,20180828,000000,0.207133,0.207133,0.207133,0.207133,1.0138422171741,0
SUN,D,20180830,000000,0.236723,0.236723,0.236723,0.236723,10.138422171741,0
SUN,D,20180831,000000,0.207133,0.236723,0.207133,0.236723,11.152264388915,0
SUN,D,20180903,000000,0.207133,0.207133,0.207133,0.207133,7603.8166288057,0
SUN,D,20180904,000000,0.207133,0.207133,0.197269,0.197269,4410.2136447073,0
SUN,D,20180905,000000,0.197269,0.197269,0.187406,0.187406,23318.370995004,0
SUN,D,20180906,000000,0.197269,0.207133,0.187406,0.197269,20033.52221136,0
SUN,D,20180907,000000,0.197269,0.197269,0.197269,0.197269,5170.5953075879,0
SUN,D,20180918,000000,0.187406,0.187406,0.187406,0.187406,14193.791040437,0
SUN,D,20180919,000000,0.177542,0.187406,0.157815,0.187406,9328.3622402189,0
SUN,D,20180924,000000,0.187406,0.187406,0.187406,0.187406,506.92110858705,0
SUN,D,20180925,000000,0.187406,0.207133,0.187406,0.207133,24726.597834659,0
SUN,D,20180926,000000,0.216996,0.216996,0.187406,0.187406,11162.402811087,0
SUN,D,20180927,000000,0.187406,0.187406,0.187406,0.187406,10239.806393458,0
SUN,D,20181003,000000,0.177542,0.177542,0.167678,0.167678,17111.628941465,0
SUN,D,20181004,000000,0.187406,0.187406,0.187406,0.187406,1.0138422171741,0
SUN,D,20181005,000000,0.187406,0.197269,0.177542,0.197269,6983.3451918952,0
SUN,D,20181009,000000,0.177542,0.177542,0.157815,0.157815,1791.4591977466,0
SUN,D,20181010,000000,0.177542,0.197269,0.177542,0.197269,5069.2110858705,0
SUN,D,20181011,000000,0.197269,0.197269,0.197269,0.197269,172.3531769196,0
SUN,D,20181012,000000,0.197269,0.207133,0.197269,0.207133,10138.422171741,0
