<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STA,D,20240808,000000,10.48,10.94,10.48,10.92,416,0
STA,D,20240809,000000,10.5,11,10.5,10.7,1761,0
STA,D,20240812,000000,10.3,11.18,10.3,10.46,432,0
STA,D,20240813,000000,10.74,10.76,10.32,10.32,732,0
STA,D,20240814,000000,10.78,10.78,10.38,10.4,227,0
STA,D,20240816,000000,10.54,10.54,10.06,10.54,902,0
STA,D,20240819,000000,10.56,10.56,10.22,10.32,1102,0
STA,D,20240820,000000,10.28,10.7,10.28,10.5,473,0
STA,D,20240821,000000,10.7,10.72,10.2,10.5,667,0
STA,D,20240822,000000,10.3,10.48,10.2,10.2,1307,0
STA,D,20240823,000000,10.66,10.72,10.12,10.12,300,0
STA,D,20240826,000000,10.48,10.48,10.06,10.2,843,0
STA,D,20240827,000000,10.36,10.8,10,10.8,1878,0
STA,D,20240828,000000,10.5,10.5,10.5,10.5,20,0
STA,D,20240829,000000,10.8,11.24,10.8,11.24,1060,0
STA,D,20240830,000000,10.64,11.3,10.22,10.88,3270,0
STA,D,20240902,000000,10.5,10.7,10.34,10.7,287,0
STA,D,20240903,000000,10.7,11.34,10.38,10.92,976,0
STA,D,20240904,000000,11.16,11.2,10.6,11.2,2585,0
STA,D,20240905,000000,11.3,11.3,10.64,11.3,414,0
STA,D,20240906,000000,10.8,11.3,10.8,11,531,0
STA,D,20240909,000000,11.28,11.28,10.02,10.7,2742,0
STA,D,20240910,000000,10.7,11.24,10.32,11.24,191,0
STA,D,20240911,000000,11.26,11.26,10.44,10.5,436,0
STA,D,20240912,000000,10.56,10.98,10.12,10.76,1635,0
STA,D,20240913,000000,10.78,10.96,10.48,10.8,798,0
STA,D,20240916,000000,10.98,11.4,10.3,11.24,1251,0
STA,D,20240917,000000,10.98,11.2,10.32,11.06,1703,0
STA,D,20240918,000000,10.54,10.8,10.52,10.8,600,0
STA,D,20240919,000000,11.04,11.1,10.32,11.02,1149,0
STA,D,20240920,000000,11.08,11.08,10.42,10.5,894,0
STA,D,20240923,000000,10.98,11.06,10.32,11.06,1415,0
STA,D,20240924,000000,10.4,10.9,10.1,10.76,438,0
STA,D,20240925,000000,10.7,10.7,10,10.46,1631,0
STA,D,20240926,000000,8.72,10.36,8.72,10.28,5193,0
STA,D,20240927,000000,10.3,10.58,9.6,10,799,0
STA,D,20240930,000000,10.6,10.8,9.66,10.38,567,0
STA,D,20241001,000000,10.3,10.34,9.66,10.24,317,0
STA,D,20241002,000000,10.26,10.3,9.81,9.86,653,0
STA,D,20241003,000000,9.86,10.18,9.86,10,264,0
STA,D,20241004,000000,9.99,10,9.6,9.98,1325,0
STA,D,20241007,000000,9.9,10,9.62,10,1023,0
STA,D,20241008,000000,9.95,9.95,9.5,9.95,1255,0
STA,D,20241009,000000,9.9,9.9,9.5,9.8,1193,0
STA,D,20241010,000000,9.87,10.42,9.5,10.42,609,0
STA,D,20241011,000000,10.4,10.42,10.4,10.42,300,0
STA,D,20241014,000000,10.42,10.42,9.52,10.26,792,0
STA,D,20241015,000000,10.38,10.38,9.71,9.73,469,0
STA,D,20241016,000000,9.99,10.24,9.65,10,1919,0
STA,D,20241017,000000,9.69,10.24,9.68,10,91,0
STA,D,20241018,000000,10.22,10.24,9.66,10,543,0
STA,D,20241021,000000,9.8,10,9.6,9.6,2575,0
STA,D,20241022,000000,9.95,9.95,9.52,9.88,212,0
STA,D,20241023,000000,9.6,9.89,9.6,9.89,35,0
STA,D,20241024,000000,9.85,9.98,9.5,9.94,532,0
STA,D,20241025,000000,9.98,9.98,9.34,9.34,925,0
STA,D,20241028,000000,9.86,9.86,9.21,9.69,614,0
STA,D,20241029,000000,9.69,9.89,9.22,9.69,485,0
STA,D,20241030,000000,9.59,9.68,9.2,9.68,441,0
STA,D,20241031,000000,9.25,9.78,9.25,9.78,721,0
STA,D,20241104,000000,9.98,10.18,9.31,9.67,417,0
STA,D,20241105,000000,9.4,10,9.27,9.59,395,0
STA,D,20241106,000000,9.28,9.99,9.2,9.99,1617,0
STA,D,20241107,000000,9.99,9.99,9.35,9.88,562,0
STA,D,20241108,000000,9.64,9.9,9.05,9.9,2051,0
STA,D,20241112,000000,9.41,9.85,9.22,9.78,369,0
STA,D,20241113,000000,9.94,10.16,9.56,10.1,1514,0
STA,D,20241114,000000,10.1,10.8,10.02,10.8,4307,0
STA,D,20241115,000000,10.98,11,10.18,10.88,3620,0
STA,D,20241118,000000,10.5,11,10.02,10.94,4986,0
STA,D,20241119,000000,10.6,10.94,10.44,10.62,3138,0
STA,D,20241120,000000,10.62,11.56,10.52,11,6947,0
STA,D,20241121,000000,11.4,11.5,10.74,11.1,2831,0
STA,D,20241122,000000,11.1,11.1,10.5,10.9,2233,0
STA,D,20241125,000000,10.8,10.8,10.14,10.14,3893,0
STA,D,20241126,000000,10.04,10.1,9.06,9.7,4750,0
STA,D,20241127,000000,9.7,9.7,9.17,9.59,463,0
STA,D,20241128,000000,9.35,9.59,8.72,9.25,2360,0
STA,D,20241129,000000,9.3,9.59,8.97,9,2468,0
STA,D,20241202,000000,8.97,9.1,8.6,8.69,3717,0
STA,D,20241203,000000,8.85,8.92,8.69,8.92,4877,0
STA,D,20241204,000000,8.92,9.8,8.64,8.98,4000,0
STA,D,20241205,000000,8.98,8.98,8.63,8.94,1957,0
STA,D,20241206,000000,8.92,9.04,8.66,8.88,3283,0
STA,D,20241209,000000,8.77,8.77,8.4,8.7,3422,0
STA,D,20241210,000000,8.72,8.72,8.3,8.62,2400,0
STA,D,20241211,000000,8.61,8.61,8.05,8.5,3514,0
STA,D,20241212,000000,8.59,8.7,8.23,8.7,1354,0
STA,D,20241213,000000,8.7,8.7,8.02,8.4,1481,0
STA,D,20241216,000000,8.57,8.7,8.08,8.49,2958,0
STA,D,20241217,000000,8.4,8.5,8.05,8.35,1410,0
STA,D,20241218,000000,8.34,8.49,8.05,8.2,2353,0
STA,D,20241219,000000,8.34,8.49,8.1,8.32,2277,0
STA,D,20241220,000000,8.15,8.3,7.92,8.08,3473,0
STA,D,20241223,000000,7.95,8.08,6.8,7.4,12128,0
STA,D,20241227,000000,7.28,7.28,6.62,6.99,10108,0
STA,D,20241230,000000,6,6.46,5.22,6.36,33948,0
STA,D,20250102,000000,6.35,6.83,6,6.68,5191,0
STA,D,20250103,000000,6.95,7,6.22,6.22,4329,0
STA,D,20250107,000000,6.25,6.59,5.9,6.27,13572,0
STA,D,20250108,000000,6.29,6.36,5.98,6.15,2739,0
STA,D,20250109,000000,6.26,7.15,6.25,6.7,9544,0
STA,D,20250110,000000,6.9,7.87,6.9,7.7,7151,0
STA,D,20250113,000000,8,8.29,7.31,8.25,5134,0
STA,D,20250114,000000,8.28,8.29,7.45,7.99,1437,0
STA,D,20250115,000000,8.17,8.17,7.3,7.64,1658,0
STA,D,20250116,000000,7.88,7.88,7.65,7.84,408,0
STA,D,20250117,000000,7.84,7.84,7.01,7.58,5368,0
STA,D,20250120,000000,7.57,8.7,7.4,8.4,2998,0
STA,D,20250121,000000,7.81,8.6,7.8,8.5,986,0
STA,D,20250122,000000,8.55,8.55,6.99,7.33,1825,0
STA,D,20250123,000000,7.5,7.95,7.39,7.95,1122,0
STA,D,20250124,000000,7.91,7.92,7.88,7.88,125,0
STA,D,20250127,000000,7.91,8,7.4,7.88,754,0
STA,D,20250128,000000,7.41,7.78,7.04,7.48,397,0
STA,D,20250129,000000,7.48,7.5,6.7,7.38,2726,0
STA,D,20250130,000000,7.38,7.49,6.97,7.3,825,0
STA,D,20250131,000000,7.29,7.4,6.8,7.4,2280,0
STA,D,20250203,000000,6.87,7.37,6.75,7.3,515,0
STA,D,20250204,000000,6.84,7.49,6.83,7.49,771,0
STA,D,20250205,000000,7.49,7.9,7.2,7.87,1152,0
STA,D,20250206,000000,7.78,7.89,7.5,7.8,1106,0
STA,D,20250207,000000,7.8,7.89,7.5,7.79,486,0
STA,D,20250210,000000,7.3,7.9,7.22,7.8,1239,0
STA,D,20250211,000000,7.79,7.86,7.78,7.86,435,0
STA,D,20250212,000000,7.86,8.28,7.85,8.02,1558,0
STA,D,20250213,000000,7.85,8.3,7.85,8.3,4483,0
STA,D,20250214,000000,8,8.4,7.92,8,1023,0
STA,D,20250217,000000,8.3,8.38,7.92,8.32,3668,0
STA,D,20250218,000000,8.32,8.34,8,8.33,133,0
STA,D,20250219,000000,8,8.29,7.81,8.1,1077,0
STA,D,20250220,000000,8.22,8.22,7.81,8.16,264,0
STA,D,20250221,000000,7.85,8.24,7.85,8.24,546,0
STA,D,20250224,000000,8.22,8.4,7.99,8.19,2762,0
STA,D,20250225,000000,7.99,8.3,7.93,8.2,267,0
STA,D,20250226,000000,8.22,8.24,7.9,8.1,1090,0
STA,D,20250227,000000,7.92,8.14,7.9,8.14,1752,0
STA,D,20250228,000000,8.28,8.29,7.95,8.11,1419,0
STA,D,20250303,000000,7.96,8,7.82,8,1411,0
STA,D,20250304,000000,8.02,8.11,7.42,7.83,4398,0
STA,D,20250305,000000,7.98,7.98,7.42,7.7,3598,0
STA,D,20250306,000000,7.69,7.75,7.42,7.7,1251,0
STA,D,20250307,000000,7.41,7.88,7.1,7.49,2405,0
STA,D,20250310,000000,7.49,7.49,7.2,7.46,1256,0
STA,D,20250311,000000,7.19,7.5,7.16,7.47,1436,0
STA,D,20250312,000000,7.47,7.47,7.25,7.46,795,0
STA,D,20250313,000000,7.45,7.88,7.45,7.88,2077,0
STA,D,20250314,000000,7.85,7.98,7.8,7.98,1042,0
STA,D,20250317,000000,7.96,8.1,7.72,7.99,3268,0
STA,D,20250318,000000,7.8,7.96,7.8,7.96,290,0
STA,D,20250319,000000,7.98,7.98,7.51,7.98,2440,0
STA,D,20250320,000000,7.98,9.2,7.98,8.69,24905,0
STA,D,20250321,000000,8.61,9.1,8.22,8.76,3205,0
STA,D,20250324,000000,8.25,8.76,8,8.22,3508,0
STA,D,20250325,000000,8,8.44,7.94,8.43,8569,0
STA,D,20250326,000000,8.4,8.42,8.02,8.26,1783,0
STA,D,20250327,000000,8.2,8.36,8,8.05,3724,0
STA,D,20250328,000000,8.04,8.2,8,8.2,395,0
STA,D,20250331,000000,8.22,8.24,8.02,8.22,300,0
STA,D,20250401,000000,8.4,8.5,7.94,8.24,1359,0
STA,D,20250402,000000,8,8.06,7.82,8.06,867,0
STA,D,20250403,000000,7.94,8.18,7.82,7.9,2088,0
STA,D,20250404,000000,8.12,8.2,7.16,8,3037,0
STA,D,20250407,000000,7.92,8,7.28,7.96,453,0
STA,D,20250408,000000,7.5,7.9,7.4,7.9,3290,0
STA,D,20250409,000000,7.94,7.94,7.02,7.5,3554,0
STA,D,20250410,000000,7.98,7.98,7.42,7.8,1781,0
STA,D,20250411,000000,8,8.4,7.08,8.38,29808,0
STA,D,20250414,000000,8.4,8.94,8.3,8.94,10526,0
STA,D,20250415,000000,8.92,8.92,8.52,8.84,3157,0
STA,D,20250416,000000,8.78,8.92,8.64,8.88,2531,0
STA,D,20250417,000000,8.88,10.65,8.86,10.3,32554,0
STA,D,20250422,000000,10,10.8,9.9,9.9,10035,0
STA,D,20250423,000000,9.8,10,9.46,9.74,10387,0
STA,D,20250424,000000,9.72,9.98,9.38,9.48,2633,0
STA,D,20250425,000000,9.3,9.94,9.3,9.48,2559,0
STA,D,20250428,000000,9.7,9.96,9.04,9.94,10698,0
STA,D,20250429,000000,9.62,9.78,9.08,9.6,4304,0
STA,D,20250430,000000,9.5,9.72,9.5,9.72,2883,0
STA,D,20250502,000000,9.7,10.2,9.3,10.15,3021,0
STA,D,20250505,000000,9.98,9.98,9.16,9.66,4741,0
STA,D,20250506,000000,9.22,9.58,9,9.28,2361,0
STA,D,20250507,000000,9.28,9.3,8.9,9.3,1346,0
STA,D,20250508,000000,9.3,9.4,9.2,9.36,1049,0
STA,D,20250509,000000,9.36,9.38,8.9,9.28,1294,0
STA,D,20250512,000000,9.28,9.44,8.9,9.38,3124,0
STA,D,20250513,000000,9.12,9.52,8.82,9.52,3416,0
STA,D,20250514,000000,9.5,9.78,9.2,9.5,2799,0
STA,D,20250515,000000,9.5,10.15,8.98,9.38,8473,0
STA,D,20250516,000000,9.9,9.9,8.88,8.92,11492,0
STA,D,20250519,000000,8.8,9.28,8.36,8.8,6961,0
STA,D,20250520,000000,8.84,8.94,8.04,8.42,10070,0
STA,D,20250521,000000,8.42,8.98,8.1,8.98,1828,0
STA,D,20250522,000000,8.98,8.98,8.44,8.94,532,0
STA,D,20250523,000000,8.94,8.96,8.54,8.96,1581,0
STA,D,20250526,000000,8.94,9.16,8.48,9.16,1300,0
STA,D,20250527,000000,9.16,9.54,9.16,9.38,842,0
STA,D,20250528,000000,9.48,9.5,8.9,9.38,1554,0
STA,D,20250529,000000,9.02,9.64,9,9.48,3424,0
STA,D,20250530,000000,9.58,9.66,9.26,9.62,918,0
STA,D,20250602,000000,9.28,9.6,9,9,1072,0
STA,D,20250603,000000,9.4,9.4,8.64,9.34,1269,0
STA,D,20250604,000000,9.34,9.34,8.9,9.3,860,0
STA,D,20250605,000000,9.04,9.28,8.6,9.26,3140,0
STA,D,20250606,000000,9.26,9.32,8.8,9.14,971,0
STA,D,20250609,000000,9.14,9.28,8.62,9.06,1553,0
STA,D,20250610,000000,9.06,9.28,9.06,9.28,209,0
STA,D,20250611,000000,9.26,9.34,8.92,9.3,229,0
STA,D,20250612,000000,9.1,9.28,8.9,9.28,433,0
STA,D,20250613,000000,9.28,9.28,8.64,9.18,1690,0
STA,D,20250616,000000,9.26,9.26,8.6,9.22,2203,0
STA,D,20250617,000000,9.34,9.66,9.02,9.48,3540,0
STA,D,20250618,000000,9.44,9.48,8.78,9.38,1679,0
STA,D,20250620,000000,9.44,9.46,9.18,9.18,1398,0
STA,D,20250623,000000,9.2,9.44,8.74,9.24,2297,0
STA,D,20250624,000000,9.38,9.38,9.02,9.2,121,0
STA,D,20250625,000000,9.32,9.46,8.7,9.04,1940,0
STA,D,20250626,000000,8.92,9.54,8.74,9.4,2583,0
STA,D,20250627,000000,9.44,9.44,9.02,9.4,189,0
STA,D,20250630,000000,9.38,9.38,8.68,8.72,2165,0
STA,D,20250701,000000,8.98,9.38,8.94,9.16,724,0
STA,D,20250702,000000,9.16,9.18,8.54,9,2122,0
STA,D,20250703,000000,8.7,9,8.56,8.88,1317,0
STA,D,20250704,000000,8.8,8.98,8.8,8.98,140,0
STA,D,20250707,000000,8.98,8.98,8.54,8.88,633,0
STA,D,20250708,000000,8.78,8.78,8.62,8.74,838,0
STA,D,20250709,000000,8.76,8.76,8.76,8.76,66,0
STA,D,20250710,000000,8.76,9.48,8.76,9.28,2010,0
STA,D,20250711,000000,9.22,9.28,8.6,9.1,2323,0
STA,D,20250714,000000,9.14,9.4,8.84,9.4,878,0
STA,D,20250715,000000,9.2,9.4,9.2,9.4,533,0
STA,D,20250716,000000,9.4,9.4,9.22,9.4,510,0
STA,D,20250717,000000,9.48,9.58,9.34,9.5,696,0
STA,D,20250718,000000,9.62,9.98,9.5,9.68,1633,0
STA,D,20250721,000000,9.94,9.96,9.7,9.96,1924,0
STA,D,20250722,000000,9.72,9.72,9.7,9.7,1918,0
STA,D,20250723,000000,9.7,9.88,9.7,9.88,110,0
STA,D,20250724,000000,9.7,9.88,9.68,9.86,282,0
STA,D,20250725,000000,9.72,9.86,9.62,9.64,1355,0
STA,D,20250728,000000,9.38,9.8,9.34,9.8,1466,0
STA,D,20250729,000000,9.44,9.64,9,9.64,2213,0
STA,D,20250730,000000,9.38,9.48,9.3,9.48,442,0
STA,D,20250731,000000,9.38,9.94,9.38,9.8,4079,0
STA,D,20250801,000000,9.6,9.84,9.28,9.28,1762,0
STA,D,20250804,000000,9.32,9.62,9.32,9.54,1457,0
STA,D,20250805,000000,9.7,9.8,9.56,9.8,882,0
STA,D,20250806,000000,9.7,9.98,9.7,9.98,1703,0
STA,D,20250807,000000,9.9,9.98,9.78,9.98,944,0
STA,D,20250808,000000,9.78,9.92,9.76,9.92,499,0
STA,D,20250811,000000,9.9,11.4,9.66,10.75,22419,0
STA,D,20250812,000000,10.9,11.1,10.4,10.75,4778,0
STA,D,20250813,000000,11,11,10.25,10.9,5126,0
STA,D,20250814,000000,10.7,10.9,10.45,10.8,3660,0
STA,D,20250818,000000,10.5,10.8,10.4,10.7,1850,0
STA,D,20250819,000000,10.7,10.7,10.05,10.35,795,0
STA,D,20250820,000000,10.35,10.6,10,10.1,3122,0
STA,D,20250821,000000,10.25,10.25,10,10.15,1016,0
STA,D,20250822,000000,10,10.3,10,10.25,1304,0
STA,D,20250825,000000,10.25,10.65,10.2,10.5,1036,0
STA,D,20250826,000000,10.5,10.5,10.2,10.3,1237,0
STA,D,20250827,000000,10.25,11.3,10,11.05,1506,0
STA,D,20250828,000000,11.05,11.3,10.5,11,2580,0
STA,D,20250829,000000,11.4,11.85,11,11.85,2858,0
STA,D,20250901,000000,11.85,12.8,11.8,12.65,7963,0
STA,D,20250902,000000,13.3,13.75,12.65,13.1,21696,0
STA,D,20250903,000000,13,13.8,12.25,12.9,6986,0
STA,D,20250904,000000,12.9,13.45,12.5,13.2,6484,0
STA,D,20250905,000000,13.35,13.4,12.45,13.1,2175,0
STA,D,20250908,000000,13.1,13.2,12.3,12.55,6092,0
STA,D,20250909,000000,12.7,12.7,12.35,12.65,1641,0
STA,D,20250910,000000,12.65,12.65,10.85,11.35,19460,0
STA,D,20250911,000000,11.7,11.75,11.4,11.4,1313,0
STA,D,20250912,000000,12.45,12.9,11.7,12.5,4596,0
STA,D,20250915,000000,12.5,12.85,12.4,12.85,1891,0
STA,D,20250916,000000,12.7,14,12.5,13.2,10684,0
STA,D,20250917,000000,13.55,14,13.15,13.75,6584,0
STA,D,20250918,000000,13.75,13.75,12.55,13.35,1431,0
STA,D,20250919,000000,13.35,13.35,12.8,13.3,1617,0
STA,D,20250922,000000,12.85,13.1,12.6,12.6,601,0
STA,D,20250923,000000,12.6,13.2,12.6,12.95,1805,0
STA,D,20250924,000000,12.85,12.95,12.7,12.75,584,0
STA,D,20250925,000000,12.75,13,12.6,12.9,1605,0
STA,D,20250926,000000,13,13.2,11.85,11.95,11323,0
STA,D,20250929,000000,11.9,12.9,11.4,12,4282,0
STA,D,20250930,000000,12.55,12.55,11.35,12.45,4548,0
STA,D,20251001,000000,12.4,12.4,11.1,12,3332,0
STA,D,20251002,000000,11.6,12.35,11.6,11.75,2380,0
STA,D,20251003,000000,12.35,12.35,11.85,12.2,1405,0
STA,D,20251006,000000,12.45,12.6,12,12,2040,0
STA,D,20251007,000000,12.25,12.25,11.8,12,1321,0
STA,D,20251008,000000,11.95,12.3,11.75,12.3,806,0
STA,D,20251009,000000,12.2,12.2,11.75,12.15,1627,0
STA,D,20251010,000000,12.15,12.15,11,11.4,5142,0
STA,D,20251013,000000,11.4,11.9,11,11.35,3472,0
STA,D,20251014,000000,11.25,11.4,11.1,11.4,639,0
STA,D,20251015,000000,11.15,11.35,11.05,11.15,1034,0
STA,D,20251016,000000,11.2,11.25,11,11.25,1770,0
STA,D,20251017,000000,10.8,11.5,10.8,11.25,827,0
STA,D,20251020,000000,11.3,12.35,11.15,11.95,3058,0
STA,D,20251021,000000,11.85,11.85,11.85,11.85,1,0
STA,D,20251022,000000,11.6,12.1,11.6,12.1,120,0
STA,D,20251023,000000,12.2,12.2,10.7,11.45,2427,0
STA,D,20251024,000000,11.5,11.7,11.05,11.2,989,0
STA,D,20251027,000000,11.05,11.5,10.15,10.4,5252,0
STA,D,20251028,000000,10.4,10.4,9.6,10.1,1811,0
STA,D,20251029,000000,10.1,10.4,10.1,10.4,646,0
STA,D,20251030,000000,10.7,10.95,10.4,10.75,1299,0
STA,D,20251031,000000,10.2,10.95,10.2,10.75,189,0
STA,D,20251103,000000,10.95,10.95,10.25,10.25,517,0
STA,D,20251104,000000,10.25,10.9,9.8,10.65,1045,0
STA,D,20251105,000000,10.05,10.85,10.05,10.7,3516,0
STA,D,20251106,000000,10.95,10.95,10.2,10.8,457,0
STA,D,20251107,000000,10.8,10.8,10.65,10.65,58,0
STA,D,20251110,000000,10.05,10.65,9.92,10.35,2493,0
STA,D,20251112,000000,10.2,10.8,10.1,10.45,1143,0
STA,D,20251113,000000,10.15,10.75,10.15,10.75,857,0
STA,D,20251114,000000,10.3,10.65,10.25,10.45,836,0
STA,D,20251117,000000,10.15,10.45,9.62,10.25,1868,0
STA,D,20251118,000000,10.2,10.2,9.52,9.92,2523,0
STA,D,20251119,000000,9.62,10,9.58,10,2877,0
STA,D,20251120,000000,10.05,10.55,9.96,10.4,2889,0
STA,D,20251121,000000,10.1,10.15,9.58,10,1375,0
STA,D,20251124,000000,10,10.4,9.8,10.2,2493,0
STA,D,20251125,000000,10.2,10.2,9.5,9.88,3953,0
STA,D,20251126,000000,9.88,10.25,9.88,10.15,1060,0
STA,D,20251127,000000,10.15,10.3,9.72,10,1290,0
STA,D,20251128,000000,10,10,9.68,10,1644,0
STA,D,20251201,000000,10.25,10.25,8.5,9.2,5535,0
STA,D,20251202,000000,9.38,9.64,9,9.46,1895,0
STA,D,20251203,000000,9.42,9.58,9.1,9.58,968,0
STA,D,20251204,000000,9.58,9.78,9.02,9.62,689,0
STA,D,20251205,000000,9.6,9.64,8.76,9.46,2658,0
STA,D,20251208,000000,9.44,9.44,9.18,9.42,1026,0
STA,D,20251209,000000,9.2,9.5,9.1,9.5,2210,0
STA,D,20251210,000000,9.48,10,9.48,10,3178,0
STA,D,20251211,000000,10,10.15,9.46,10.15,3546,0
STA,D,20251212,000000,10,10.15,9.64,10.15,2292,0
STA,D,20251215,000000,9.92,10,9.14,9.46,2919,0
STA,D,20251216,000000,9.8,9.8,9.5,9.8,1559,0
STA,D,20251217,000000,9.92,10.35,9.36,10.35,4322,0
STA,D,20251218,000000,10.2,10.35,9.5,10.25,2746,0
STA,D,20251219,000000,9.76,10.2,9.74,10.2,3619,0
STA,D,20251222,000000,9.76,9.98,9.62,9.98,1364,0
STA,D,20251223,000000,10.15,10.5,9.62,10.5,8451,0
STA,D,20251229,000000,10.45,10.75,10.25,10.45,4700,0
STA,D,20251230,000000,10.4,10.7,10.05,10.5,8720,0
