<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABK,D,20210728,000000,2.21575,2.21575,2.21575,2.21575,631.8415593380852,0
ABK,D,20210729,000000,2.21575,2.21575,2.19992,2.19992,1203.0263289796667,0
ABK,D,20210730,000000,2.19992,2.19992,2.19992,2.19992,15.164197424114214,0
ABK,D,20210811,000000,2.23158,2.23158,2.23158,2.23158,1010.9464949409406,0
ABK,D,20210816,000000,2.2474,2.2474,2.2474,2.2474,1010.9464949409406,0
ABK,D,20210823,000000,2.32654,2.32654,2.31071,2.31071,2189.962844665775,0
ABK,D,20210824,000000,2.21575,2.21575,2.21575,2.21575,1010.9464949409406,0
ABK,D,20210825,000000,2.16827,2.16827,2.16827,2.16827,41.70154291631356,0
ABK,D,20210826,000000,2.16827,2.16827,2.16827,2.16827,969.2449520246196,0
ABK,D,20210827,000000,2.12078,2.12078,2.12078,2.12078,1559.3849684463942,0
ABK,D,20210903,000000,2.10496,2.10496,2.10496,2.10496,1010.9464949409406,0
ABK,D,20210907,000000,2.08913,2.15244,1.97835,1.97835,5309.996464677258,0
ABK,D,20210913,000000,2.0733,2.0733,2.0733,2.0733,128.89567810497186,0
ABK,D,20210921,000000,1.99418,1.99418,1.89921,1.89921,1263.6831186761492,0
ABK,D,20210923,000000,1.89921,1.89921,1.89921,1.89921,328.55761085580093,0
ABK,D,20211005,000000,1.89921,1.89921,1.89921,1.89921,1263.6831186761492,0
ABK,D,20211011,000000,1.88338,1.89921,1.88338,1.89921,1374.8872331196646,0
ABK,D,20211012,000000,1.97835,2.0733,1.97835,2.0733,1288.956781049719,0
ABK,D,20211018,000000,2.0733,2.0733,2.0733,2.0733,698.8167646279227,0
ABK,D,20211026,000000,1.97835,1.97835,1.97835,1.97835,25.27366237352298,0
ABK,D,20211102,000000,1.97835,1.97835,1.97835,1.97835,252.73662373522984,0
ABK,D,20211104,000000,1.97835,1.97835,1.97835,1.97835,1175.2253003688145,0
ABK,D,20211108,000000,1.97835,1.97835,1.97835,1.97835,502.9458812331133,0
ABK,D,20211109,000000,1.93087,1.93087,1.89921,1.89921,1904.3704598449783,0
ABK,D,20211112,000000,1.88338,1.88338,1.88338,1.88338,189.55246780142238,0
ABK,D,20211115,000000,1.82007,1.82007,1.82007,1.82007,764.5282867990871,0
ABK,D,20211116,000000,1.85173,1.85173,1.82007,1.82007,3032.839484822843,0
ABK,D,20211117,000000,1.74094,1.74094,1.74094,1.74094,2577.913562099438,0
ABK,D,20211118,000000,1.74094,1.74094,1.74094,1.74094,1642.7880542790574,0
ABK,D,20211122,000000,1.67765,1.67765,1.66182,1.66182,1561.9123346837832,0
ABK,D,20211124,000000,1.58267,1.58267,1.58267,1.58267,1263.6831186761492,0
ABK,D,20211125,000000,1.58267,1.58267,1.54311,1.58267,5624.6535612276,0
ABK,D,20211126,000000,1.58267,1.58267,1.58267,1.58267,502.9458812331133,0
ABK,D,20211203,000000,1.58267,1.58267,1.58267,1.58267,1390.0514305437853,0
ABK,D,20211206,000000,1.57476,1.58267,1.57476,1.58267,884.578183073315,0
ABK,D,20211208,000000,1.58267,1.58267,1.58267,1.58267,3791.0493560285536,0
ABK,D,20211209,000000,1.66182,1.97835,1.5985,1.66182,4056.4228109505575,0
ABK,D,20211210,000000,1.66182,1.74094,1.66182,1.74094,16100.586615052653,0
ABK,D,20211213,000000,1.74094,1.82007,1.74094,1.82007,5054.732474704703,0
ABK,D,20211217,000000,1.82007,1.82007,1.82007,1.82007,127.63199498628809,0
ABK,D,20211220,000000,1.82007,1.82007,1.82007,1.82007,1136.0511236899247,0
ABK,D,20211228,000000,1.82007,1.82007,1.82007,1.82007,63.18415593380851,0
ABK,D,20211229,000000,1.82007,2.05747,1.82007,1.82007,2527.3662373522984,0
ABK,D,20220103,000000,1.89921,1.97835,1.89921,1.97835,4157.517460444624,0
ABK,D,20220104,000000,1.91504,1.91504,1.89921,1.89921,1515.156059292727,0
ABK,D,20220105,000000,1.89921,1.97835,1.89921,1.97835,6318.4155933808515,0
ABK,D,20220107,000000,1.97835,1.97835,1.97835,1.97835,55.602057221751416,0
ABK,D,20220110,000000,1.89921,1.89921,1.82007,1.82007,1497.4644956312177,0
ABK,D,20220111,000000,1.89921,2.27906,1.89921,2.27906,2553.903582844562,0
ABK,D,20220112,000000,1.89921,2.27906,1.82007,2.16827,21684.80231648288,0
ABK,D,20220113,000000,1.89921,1.89921,1.8359,1.89921,1108.250095078966,0
ABK,D,20220117,000000,1.89921,1.89921,1.82007,1.82007,2431.3263203329034,0
ABK,D,20220118,000000,1.89921,2.12078,1.89921,1.89921,5308.732781558563,0
ABK,D,20220119,000000,1.89921,1.97835,1.89921,1.89921,4031.149148576988,0
ABK,D,20220120,000000,1.89921,1.89921,1.89921,1.89921,1831.0768389617642,0
ABK,D,20220124,000000,1.82007,1.82007,1.5985,1.80425,2843.2870170213355,0
ABK,D,20220125,000000,1.80425,1.82007,1.80425,1.82007,859.3045206997984,0
ABK,D,20220127,000000,1.82007,2.13661,1.82007,2.13661,2542.530434776419,0
ABK,D,20220128,000000,1.97835,2.92795,1.97835,2.92795,48936.12877073448,0
ABK,D,20220131,000000,3.49772,4.19409,2.81716,2.84882,42038.94630900061,0
ABK,D,20220201,000000,2.76968,3.16535,1.99418,2.13661,53500.552195393284,0
ABK,D,20220202,000000,2.0733,2.46897,2.05747,2.46897,15716.426946975072,0
ABK,D,20220203,000000,2.53229,3.64015,2.35818,3.00708,71012.67285400731,0
ABK,D,20220204,000000,3.48189,3.71928,3.03874,3.16535,33641.77198539676,0
ABK,D,20220207,000000,3.16535,3.76677,3.16535,3.41857,21270.314253556848,0
ABK,D,20220208,000000,3.57685,5.10413,3.48189,4.74803,61895.19915275933,0
ABK,D,20220209,000000,5.2624,5.8559,3.81425,4.07538,98804.85568305227,0
ABK,D,20220210,000000,4.03582,4.35235,3.56103,3.71928,32135.46170793489,0
ABK,D,20220211,000000,3.70346,4.4315,3.56103,3.83008,39780.74457592566,0
ABK,D,20220214,000000,3.68763,3.83008,3.35526,3.71928,9003.742220567721,0
ABK,D,20220215,000000,3.48189,3.48189,2.92795,2.9596,21159.110139114287,0
ABK,D,20220216,000000,3.00708,3.27613,2.53229,2.69054,27726.471306873478,0
ABK,D,20220217,000000,2.69054,3.07039,2.69054,2.76968,18251.37528304017,0
ABK,D,20220218,000000,2.69054,3.45024,2.67471,3.29195,36368.80015550065,0
ABK,D,20220221,000000,3.40275,3.78259,2.7222,2.88047,42215.86194561465,0
ABK,D,20220222,000000,2.76968,3.08622,2.65889,2.8963,15080.794338281232,0
ABK,D,20220223,000000,2.7222,2.81716,2.61142,2.64307,5502.076298716047,0
ABK,D,20220224,000000,2.21575,2.65889,2.19992,2.53229,26275.763086633953,0
ABK,D,20220225,000000,2.53229,2.76968,2.45314,2.56394,7497.431943105749,0
ABK,D,20220228,000000,2.53229,2.53229,2.374,2.50062,5528.613644208206,0
ABK,D,20220301,000000,2.42149,2.4848,2.374,2.46897,4451.955627096175,0
ABK,D,20220302,000000,2.374,2.374,2.2474,2.374,7297.770010354899,0
ABK,D,20220303,000000,2.374,2.374,2.13661,2.29489,3114.9788875368117,0
ABK,D,20220304,000000,2.23158,2.29489,1.97835,2.29489,4777.985871714554,0
ABK,D,20220307,000000,2.21575,2.21575,1.80425,2.13661,7252.277418082537,0
ABK,D,20220308,000000,2.04164,2.23158,2.04164,2.23158,3716.492052026645,0
ABK,D,20220309,000000,2.23158,2.23158,2.23158,2.23158,606.5678969645579,0
ABK,D,20220310,000000,2.13661,2.45314,2.05747,2.13661,5296.095950371831,0
ABK,D,20220311,000000,2.13661,2.21575,2.13661,2.21575,1214.3994770478103,0
ABK,D,20220314,000000,2.13661,2.13661,2.05747,2.12078,2785.157593562242,0
ABK,D,20220315,000000,2.0733,2.38983,2.05747,2.21575,4065.268592781206,0
ABK,D,20220316,000000,2.21575,2.38983,2.13661,2.16827,6109.907878799247,0
ABK,D,20220317,000000,2.21575,2.21575,2.15244,2.21575,1143.633222401985,0
ABK,D,20220318,000000,2.21575,2.51645,2.21575,2.29489,2437.6447359263752,0
ABK,D,20220321,000000,2.21575,2.29489,2.21575,2.29489,1038.747523551814,0
ABK,D,20220322,000000,2.29489,2.374,2.29489,2.374,2879.9338274629426,0
ABK,D,20220324,000000,2.374,3.14953,2.374,3.08622,32720.546991882016,0
ABK,D,20220325,000000,3.05456,3.08622,2.4848,2.92795,20757.2589073752,0
ABK,D,20220328,000000,2.91213,2.91213,2.45314,2.83299,6063.151603408296,0
ABK,D,20220329,000000,2.83299,2.83299,2.65889,2.76968,2187.4354784284915,0
ABK,D,20220330,000000,2.76968,2.76968,2.51645,2.7222,7368.536265000725,0
ABK,D,20220331,000000,2.76968,2.76968,2.61142,2.61142,2844.5507001400297,0
ABK,D,20220401,000000,2.61142,2.92795,2.61142,2.88047,5785.141317299561,0
ABK,D,20220404,000000,2.76968,2.99125,2.76968,2.83299,6151.609421715631,0
ABK,D,20220405,000000,2.83299,3.07039,2.7222,2.92795,16098.0592488159,0
ABK,D,20220406,000000,2.92795,2.94378,2.84882,2.92795,6597.689562608281,0
ABK,D,20220407,000000,2.81716,2.9596,2.76968,2.9596,3904.7808367093517,0
ABK,D,20220408,000000,2.9596,2.9596,2.9596,2.9596,619.2047281513215,0
ABK,D,20220411,000000,2.97542,3.1337,2.97542,3.00708,3102.3420563499735,0
ABK,D,20220412,000000,2.92795,3.11787,2.92795,2.92795,3477.6559425967985,0
ABK,D,20220413,000000,2.94378,2.94378,2.94378,2.94378,12.63683118676149,0
ABK,D,20220414,000000,2.83299,2.84882,2.73802,2.73802,2023.1566730005543,0
ABK,D,20220419,000000,2.76968,2.81716,2.73802,2.81716,1727.4548232303089,0
ABK,D,20220420,000000,2.81716,3.08622,2.64307,2.9596,6068.206335882968,0
ABK,D,20220421,000000,2.83299,2.84882,2.73802,2.84882,4712.2743495434015,0
ABK,D,20220422,000000,2.84882,2.84882,2.84882,2.84882,1903.106776726284,0
ABK,D,20220425,000000,2.83299,2.84882,2.7222,2.78551,2310.0127409400448,0
ABK,D,20220426,000000,2.84882,3.16535,2.75385,2.84882,5023.140396737767,0
ABK,D,20220427,000000,2.84882,2.84882,2.7222,2.84882,2368.1421643991384,0
ABK,D,20220429,000000,2.7222,2.84882,2.7222,2.80133,3117.506253774094,0
ABK,D,20220504,000000,2.69054,2.80133,2.31071,2.80133,1491.1460800378518,0
ABK,D,20220505,000000,2.56394,2.61142,2.50062,2.61142,1100.6679963669058,0
ABK,D,20220506,000000,2.5956,2.76968,2.50062,2.50062,1774.2110986213652,0
ABK,D,20220509,000000,2.64307,2.99125,2.64307,2.99125,9809.972050283077,0
ABK,D,20220510,000000,2.8963,2.8963,2.69054,2.80133,3893.4076886413145,0
ABK,D,20220511,000000,2.69054,2.69054,2.21575,2.67471,12653.259067304623,0
ABK,D,20220512,000000,2.5956,2.65889,2.5956,2.65889,534.537959200017,0
ABK,D,20220513,000000,2.54812,2.75385,2.32654,2.38983,11454.023787680298,0
ABK,D,20220516,000000,2.374,2.374,2.374,2.374,2021.8929898818599,0
ABK,D,20220517,000000,2.34236,2.45314,2.18409,2.45314,6071.997385239052,0
ABK,D,20220518,000000,2.27906,2.35818,2.27906,2.35818,758.2098712057001,0
ABK,D,20220520,000000,2.27906,2.29489,2.18409,2.27906,9348.727711966305,0
ABK,D,20220523,000000,2.19992,2.19992,2.19992,2.19992,716.5083282893897,0
ABK,D,20220524,000000,2.29489,2.29489,2.29489,2.29489,10.109464949409405,0
ABK,D,20220525,000000,2.27906,2.27906,2.27906,2.27906,409.4333304510753,0
ABK,D,20220526,000000,2.19992,2.29489,2.19992,2.29489,885.8418661919987,0
ABK,D,20220530,000000,2.29489,2.29489,2.19992,2.19992,1057.7027703319543,0
ABK,D,20220531,000000,2.29489,2.29489,2.29489,2.29489,1.2636831186761492,0
ABK,D,20220601,000000,2.19992,2.46897,2.19992,2.45314,12624.194355574547,0
ABK,D,20220602,000000,2.45314,2.46897,2.374,2.374,3107.396788824751,0
ABK,D,20220603,000000,2.35818,2.35818,2.35818,2.35818,884.578183073315,0
ABK,D,20220609,000000,2.29489,2.374,2.27906,2.374,1070.3396015186647,0
ABK,D,20220610,000000,2.27906,2.27906,2.27906,2.27906,341.1944420425645,0
ABK,D,20220620,000000,2.32654,2.32654,2.32654,2.32654,132.68672746100202,0
ABK,D,20220627,000000,2.32654,2.32654,2.32654,2.32654,12.63683118676149,0
ABK,D,20220628,000000,2.32654,2.32654,2.32654,2.32654,631.8415593380852,0
ABK,D,20220630,000000,2.29489,2.32654,2.29489,2.32654,195.87088339480945,0
ABK,D,20220704,000000,2.21575,2.32654,2.21575,2.32654,356.3586394666851,0
ABK,D,20220705,000000,2.21575,2.21575,2.15244,2.15244,2577.913562099438,0
ABK,D,20220706,000000,2.23158,2.23158,2.16827,2.16827,928.8070922269824,0
ABK,D,20220707,000000,2.23158,2.53229,2.23158,2.53229,1017.264910534317,0
ABK,D,20220708,000000,2.21575,2.29489,2.21575,2.29489,1215.663160166505,0
ABK,D,20220714,000000,2.29489,2.29489,2.29489,2.29489,1.2636831186761492,0
ABK,D,20220718,000000,2.29489,2.29489,2.21575,2.29489,475.1448526222397,0
ABK,D,20220720,000000,2.21575,2.29489,2.21575,2.29489,154.16934047848846,0
ABK,D,20220721,000000,2.21292,2.21292,2.21292,2.21292,36.60323516215916,0
ABK,D,20220722,000000,2.21292,2.21292,2.21292,2.21292,153.73358768106976,0
ABK,D,20220725,000000,2.13096,2.13096,2.13096,2.13096,345.2905183630379,0
ABK,D,20220726,000000,2.11456,2.11456,2.11456,2.11456,61.00539193693264,0
ABK,D,20220727,000000,2.049,2.049,2.049,2.049,1857.004130560229,0
ABK,D,20220728,000000,2.049,2.13096,2.049,2.11456,3912.8858388348235,0
ABK,D,20220729,000000,2.21292,2.21292,2.21292,2.21292,122.01078387386741,0
ABK,D,20220804,000000,2.21292,2.21292,2.21292,2.21292,100.04884277656916,0
ABK,D,20220805,000000,2.11456,2.11456,2.11456,2.11456,896.7792614729123,0
ABK,D,20220808,000000,2.11456,2.11456,2.11456,2.11456,1357.980024516079,0
ABK,D,20220809,000000,2.13096,2.21292,2.13096,2.21292,213.5188717792653,0
ABK,D,20220811,000000,2.13096,2.13096,2.13096,2.13096,1745.9743172349893,0
ABK,D,20220812,000000,1.96704,2.44241,1.96704,2.29489,9027.577898827221,0
ABK,D,20220816,000000,2.44241,2.44241,2.44241,2.44241,6.1005391936932645,0
ABK,D,20220817,000000,2.29489,2.29489,2.29489,2.29489,1250.6105347071011,0
ABK,D,20220818,000000,2.29489,2.29489,2.22931,2.22931,1299.414848256627,0
ABK,D,20220825,000000,2.29489,2.29489,2.29489,2.29489,982.1868101846142,0
ABK,D,20220826,000000,2.29489,2.54076,2.21292,2.29489,3056.370136040296,0
ABK,D,20220829,000000,2.29489,2.29489,2.29489,2.29489,427.0377435585306,0
ABK,D,20220831,000000,2.29489,2.29489,2.06539,2.06539,3184.481459107881,0
ABK,D,20220901,000000,2.21292,2.21292,2.21292,2.21292,132.991754422516,0
ABK,D,20220902,000000,2.13096,2.13096,2.13096,2.13096,993.1677807332627,0
ABK,D,20220909,000000,2.21292,2.21292,2.21292,2.21292,4.880431354954591,0
ABK,D,20220912,000000,2.21292,2.62271,2.13096,2.13096,2188.873462697089,0
ABK,D,20220915,000000,2.13096,2.13096,2.13096,2.13096,292.82588129727117,0
ABK,D,20220921,000000,2.13096,2.13096,2.13096,2.13096,1683.748817459381,0
ABK,D,20220923,000000,2.049,2.049,2.049,2.049,244.02156774773482,0
ABK,D,20220927,000000,2.11456,2.11456,2.11456,2.11456,518.5458314639285,0
ABK,D,20220928,000000,2.11456,2.13096,2.11456,2.13096,3214.9841550763085,0
ABK,D,20220930,000000,2.13096,2.13096,2.13096,2.13096,244.02156774773482,0
ABK,D,20221007,000000,2.22931,2.22931,2.22931,2.22931,976.086270990918,0
ABK,D,20221010,000000,2.22931,2.22931,2.22931,2.22931,854.0754871170507,0
ABK,D,20221011,000000,2.22931,2.22931,2.22931,2.22931,976.086270990918,0
ABK,D,20221012,000000,2.21292,2.21292,2.21292,2.21292,2745.242637161937,0
ABK,D,20221013,000000,2.45879,2.45879,2.45879,2.45879,12.201078387386742,0
ABK,D,20221018,000000,2.29489,2.29489,2.29489,2.29489,122.01078387386741,0
ABK,D,20221024,000000,2.21292,2.21292,2.21292,2.21292,976.086270990918,0
ABK,D,20221025,000000,2.19653,2.29489,2.13096,2.13096,1957.0529733367887,0
ABK,D,20221027,000000,2.06539,2.06539,2.049,2.049,984.6270258620904,0
ABK,D,20221028,000000,2.13096,2.13096,2.13096,2.13096,754.0266443404804,0
ABK,D,20221031,000000,2.049,2.049,2.049,2.049,488.043135495459,0
ABK,D,20221102,000000,2.049,2.049,2.049,2.049,602.7332723368976,0
ABK,D,20221103,000000,1.96704,1.96704,1.96704,1.96704,610.0539193693264,0
ABK,D,20221104,000000,1.96704,1.98342,1.96704,1.98342,3172.2803807204464,0
ABK,D,20221107,000000,2.01621,2.01621,2.01621,2.01621,61.00539193693264,0
ABK,D,20221108,000000,2.01621,2.01621,2.01621,2.01621,1037.091662927857,0
ABK,D,20221110,000000,2.09818,2.09818,2.09818,2.09818,549.0485274323875,0
ABK,D,20221114,000000,2.09818,2.13096,2.09818,2.13096,2342.6070503781907,0
ABK,D,20221115,000000,2.14735,2.19653,2.14735,2.19653,389.21440055763225,0
ABK,D,20221117,000000,2.09818,2.09818,2.09818,2.09818,1098.0970548647538,0
ABK,D,20221121,000000,2.09818,2.09818,2.09818,2.09818,1342.1186226124885,0
ABK,D,20221128,000000,2.13096,2.13096,2.13096,2.13096,1220.1078387386742,0
ABK,D,20221129,000000,2.21292,2.45879,2.21292,2.45879,19615.673723401364,0
ABK,D,20221130,000000,2.45879,2.45879,2.37684,2.45879,367.25245946033505,0
ABK,D,20221202,000000,2.37684,2.37684,2.37684,2.37684,732.0647032431939,0
ABK,D,20221205,000000,2.37684,2.37684,2.37684,2.37684,1586.1401903602232,0
ABK,D,20221206,000000,2.37684,2.37684,2.37684,2.37684,438.0187141071792,0
ABK,D,20221212,000000,2.37684,2.37684,2.29489,2.29489,2989.264204909672,0
ABK,D,20221223,000000,2.37684,2.37684,2.37684,2.37684,915.0808790539896,0
ABK,D,20230109,000000,2.34406,2.42601,2.34406,2.42601,126.89121522881999,0
ABK,D,20230110,000000,2.42601,2.63912,2.42601,2.54076,4718.1570124023165,0
ABK,D,20230111,000000,2.63912,2.63912,2.54076,2.54076,428.2578513972635,0
ABK,D,20230112,000000,2.60633,2.63912,2.60633,2.63912,256.22264613511624,0
ABK,D,20230113,000000,2.54076,2.54076,2.54076,2.54076,473.4018414306013,0
ABK,D,20230117,000000,2.54076,2.54076,2.54076,2.54076,735.725026759403,0
ABK,D,20230118,000000,2.54076,2.54076,2.45879,2.45879,1220.1078387386742,0
ABK,D,20230123,000000,2.55715,2.55715,2.55715,2.55715,2.4402156774773482,0
ABK,D,20230130,000000,2.55715,2.55715,2.55715,2.55715,732.0647032431939,0
ABK,D,20230201,000000,2.55715,2.63912,2.55715,2.62271,6588.582329188735,0
ABK,D,20230207,000000,2.63912,2.63912,2.63912,2.63912,240.3612442315151,0
ABK,D,20230209,000000,2.63912,2.63912,2.63912,2.63912,926.0618496026383,0
ABK,D,20230210,000000,2.6555,2.8686,2.6555,2.8686,4392.388219459121,0
ABK,D,20230213,000000,2.8522,3.13087,2.8522,3.03252,6414.106908249132,0
ABK,D,20230214,000000,3.03252,3.13087,3.03252,3.11448,2310.8842465710095,0
ABK,D,20230215,000000,2.99973,2.99973,2.99973,2.99973,854.0754871170507,0
ABK,D,20230221,000000,2.91778,2.91778,2.91778,2.91778,854.0754871170507,0
ABK,D,20230222,000000,2.83582,2.83582,2.83582,2.83582,854.0754871170507,0
ABK,D,20230227,000000,2.77025,2.77025,2.77025,2.77025,1375.0615342584238,0
ABK,D,20230228,000000,2.75385,2.78664,2.62271,2.78664,4829.186825727556,0
ABK,D,20230301,000000,2.78664,3.93408,2.78664,3.03252,6117.620703435609,0
ABK,D,20230302,000000,3.03252,3.44231,3.03252,3.11448,4709.616257531145,0
ABK,D,20230303,000000,3.03252,3.04891,2.95056,3.04891,1076.135113767499,0
ABK,D,20230307,000000,3.04891,3.13087,3.04891,3.13087,1708.1509742341439,0
ABK,D,20230309,000000,3.11448,3.24561,3.11448,3.24561,2331.62607982951,0
ABK,D,20230314,000000,3.11448,3.11448,3.11448,3.11448,1195.7056819639113,0
ABK,D,20230315,000000,3.03252,3.11448,3.03252,3.11448,269.64383236124115,0
ABK,D,20230316,000000,3.16366,3.16366,3.16366,3.16366,12.201078387386742,0
ABK,D,20230317,000000,3.03252,3.16366,3.03252,3.16366,1561.7380335854605,0
ABK,D,20230321,000000,3.03252,3.03252,3.03252,3.03252,273.30415587746086,0
ABK,D,20230324,000000,3.16366,3.16366,3.16366,3.16366,1.2201078387386741,0
ABK,D,20230329,000000,3.03252,3.16366,3.03252,3.16366,13.421186226124885,0
ABK,D,20230330,000000,3.03252,3.03252,3.03252,3.03252,719.8636248558018,0
ABK,D,20230411,000000,2.96695,3.0817,2.96695,3.0817,92.72819574413711,0
ABK,D,20230413,000000,2.96695,2.96695,2.96695,2.96695,488.043135495459,0
ABK,D,20230414,000000,3.0653,3.0653,3.0653,3.0653,1.2201078387386741,0
ABK,D,20230417,000000,3.0653,3.0653,3.0653,3.0653,1.2201078387386741,0
ABK,D,20230420,000000,3.03252,3.03252,3.03252,3.03252,518.5458314639285,0
ABK,D,20230421,000000,3.03252,3.14726,3.03252,3.14726,1488.5315632611716,0
ABK,D,20230424,000000,3.19643,3.19643,3.19643,3.19643,1.2201078387386741,0
ABK,D,20230425,000000,3.11448,3.11448,3.11448,3.11448,323.3285772657407,0
ABK,D,20230428,000000,3.11448,3.2784,3.11448,3.2784,4292.339376682561,0
ABK,D,20230502,000000,3.44231,3.44231,3.44231,3.44231,146.4129406486409,0
ABK,D,20230504,000000,3.2784,3.44231,3.2784,3.2784,977.3063788296615,0
ABK,D,20230508,000000,3.14726,3.14726,3.0653,3.0653,1349.4392696449067,0
ABK,D,20230509,000000,3.19643,3.19643,3.19643,3.19643,298.9264204909672,0
ABK,D,20230512,000000,3.19643,3.19643,3.19643,3.19643,976.086270990918,0
ABK,D,20230515,000000,3.32757,3.56526,3.2784,3.56526,3166.179841526782,0
ABK,D,20230516,000000,3.48329,3.85212,3.48329,3.60624,4867.010168728508,0
ABK,D,20230517,000000,3.60624,3.85212,3.60624,3.77015,1293.3143090629628,0
ABK,D,20230522,000000,3.77015,4.01603,3.77015,3.77015,1244.509995513437,0
ABK,D,20230524,000000,3.60624,3.60624,3.60624,3.60624,245.24167558646766,0
ABK,D,20230525,000000,3.60624,3.60624,3.60624,3.60624,122.01078387386741,0
ABK,D,20230529,000000,3.60624,3.60624,3.44231,3.44231,1153.0019076080496,0
ABK,D,20230531,000000,3.60624,3.77015,3.60624,3.60624,1044.412309960286,0
ABK,D,20230601,000000,3.77015,4.05702,3.77015,3.77015,6815.522387194124,0
ABK,D,20230602,000000,3.77015,3.77015,3.77015,3.77015,2482.9194518331037,0
ABK,D,20230605,000000,3.77015,3.81114,3.68821,3.77015,4282.578513972635,0
ABK,D,20230607,000000,3.77015,3.77015,3.77015,3.77015,1220.1078387386742,0
ABK,D,20230609,000000,3.77015,3.77015,3.77015,3.77015,954.1243298936209,0
ABK,D,20230613,000000,3.77835,3.77835,3.77015,3.77015,1775.256905364768,0
ABK,D,20230614,000000,3.77015,3.77015,3.77015,3.77015,30.50269596846632,0
ABK,D,20230620,000000,3.68821,3.68821,3.68821,3.68821,6.1005391936932645,0
ABK,D,20230621,000000,3.68821,3.68821,3.60624,3.60624,3837.2391528330268,0
ABK,D,20230622,000000,3.68821,3.68821,3.68821,3.68821,488.043135495459,0
ABK,D,20230627,000000,3.68821,3.68821,3.68821,3.68821,488.043135495459,0
ABK,D,20230628,000000,3.68821,3.68821,3.68821,3.68821,267.2036166837649,0
ABK,D,20230629,000000,3.68821,3.68821,3.52428,3.52428,1033.4313394116373,0
ABK,D,20230703,000000,3.52428,3.56526,3.40134,3.40134,1725.2324839764883,0
ABK,D,20230704,000000,3.52428,3.56526,3.52428,3.52428,1769.156366170998,0
ABK,D,20230705,000000,3.52428,3.68821,3.52428,3.68821,738.1652424368793,0
ABK,D,20230706,000000,3.68821,3.85212,3.68821,3.85212,5014.643217215839,0
ABK,D,20230707,000000,3.85212,3.85212,3.85212,3.85212,3550.5138107294306,0
ABK,D,20230710,000000,3.85212,3.85212,3.85212,3.85212,1847.2432678503026,0
ABK,D,20230711,000000,3.77015,3.77015,3.68821,3.68821,3727.4294473465407,0
ABK,D,20230713,000000,3.85212,3.85212,3.68821,3.68821,2367.009207152954,0
ABK,D,20230714,000000,3.85212,3.85212,3.85212,3.85212,866.2765655044427,0
ABK,D,20230717,000000,3.85212,3.85212,3.85212,3.85212,134.21186226124885,0
ABK,D,20230719,000000,3.85212,3.85212,3.85212,3.85212,1543.4364160043617,0
ABK,D,20230720,000000,3.85212,3.85212,3.85212,3.85212,7881.37744329253,0
ABK,D,20230726,000000,3.67702,3.67702,3.67702,3.67702,21.702343684428705,0
ABK,D,20230727,000000,3.85212,3.85212,3.85212,3.85212,571.114307484966,0
ABK,D,20230807,000000,3.85212,3.85212,3.85212,3.85212,1063.4148405370065,0
ABK,D,20230808,000000,3.85212,3.85212,3.85212,3.85212,1142.228614969932,0
ABK,D,20230810,000000,3.85212,3.93967,3.85212,3.85212,1713.342922454898,0
ABK,D,20230811,000000,3.85212,4.51748,3.85212,4.3774,5243.971571326957,0
ABK,D,20230814,000000,4.3774,5.25289,4.20231,5.25289,9786.614773062376,0
ABK,D,20230816,000000,5.51553,5.51553,5.25289,5.51553,2800.7445639062735,0
ABK,D,20230817,000000,5.25289,5.25289,4.3774,4.90269,1768.1698959734547,0
ABK,D,20230818,000000,4.7276,4.7276,4.7276,4.7276,167.90760640058002,0
ABK,D,20230821,000000,4.90269,4.90269,4.90269,4.90269,1342.1186225896702,0
ABK,D,20230822,000000,4.90269,4.90269,4.90269,4.90269,79.95600304789524,0
ABK,D,20230823,000000,5.0778,5.25289,5.0778,5.0778,763.0087147999146,0
ABK,D,20230824,000000,5.25289,5.25289,5.25289,5.25289,114.22286149699319,0
ABK,D,20230825,000000,5.25289,5.25289,5.25289,5.25289,392.9266435496566,0
ABK,D,20230828,000000,5.25289,5.25289,5.25289,5.25289,295.83721127721236,0
ABK,D,20230901,000000,5.25289,5.69063,5.25289,5.69063,572.2565360999359,0
ABK,D,20230904,000000,5.56806,5.88324,5.56806,5.88324,1290.718334916023,0
ABK,D,20230905,000000,5.60308,5.60308,5.60308,5.60308,691.0483120568089,0
ABK,D,20230906,000000,5.60308,5.60308,5.60308,5.60308,228.44572299398638,0
ABK,D,20230907,000000,5.42798,5.42798,5.25289,5.34044,2653.397072575152,0
ABK,D,20230908,000000,5.25289,5.51553,5.25289,5.51553,472.88264659755185,0
ABK,D,20230912,000000,5.51553,5.51553,5.51553,5.51553,43.40468736885741,0
ABK,D,20230914,000000,5.51553,5.51553,5.51553,5.51553,270.7081817478739,0
ABK,D,20230915,000000,5.51553,6.26844,5.51553,6.12837,1659.6581775513112,0
ABK,D,20230918,000000,6.12837,6.26844,6.04082,6.12837,1940.6464168339144,0
ABK,D,20230919,000000,5.86573,5.86573,5.86573,5.86573,456.89144598797276,0
ABK,D,20230926,000000,5.69063,5.69063,5.69063,5.69063,111.93840426705334,0
ABK,D,20230928,000000,5.69063,5.69063,5.69063,5.69063,693.3327692867488,0
