<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GME,D,20220303,000000,119.423,119.423,113.736,119.423,28.486956520817955,0
GME,D,20220307,000000,119.423,119.423,111.841,119.423,25.32173912961596,0
GME,D,20220308,000000,119.423,119.423,111.841,111.841,27.431884057083952,0
GME,D,20220309,000000,119.423,119.423,119.423,119.423,4.220289854935993,0
GME,D,20220310,000000,113.736,113.736,113.736,113.736,5.275362318669991,0
GME,D,20220314,000000,108.997,108.997,108.997,108.997,18.991304347211965,0
GME,D,20220318,000000,110.893,111.841,110.893,111.841,23.21159420214796,0
GME,D,20220321,000000,113.736,136.484,113.736,136.484,87.57101448992185,0
GME,D,20220322,000000,124.162,124.162,123.214,123.214,157.20579709636576,0
GME,D,20220323,000000,119.423,123.214,119.423,120.371,147.71014492275975,0
GME,D,20220324,000000,120.371,121.318,120.371,120.371,34.817391303221946,0
GME,D,20220328,000000,123.214,123.214,123.214,123.214,16.881159419743973,0
GME,D,20220329,000000,127.953,132.692,127.953,127.953,176.19710144357774,0
GME,D,20220330,000000,127.953,127.953,127.953,127.953,211.01449274679965,0
GME,D,20220331,000000,123.214,123.214,123.214,123.214,15.826086956009974,0
GME,D,20220401,000000,119.423,119.423,119.423,119.423,17.93623188347797,0
GME,D,20220404,000000,119.423,125.11,119.423,125.11,24.26666666588196,0
GME,D,20220405,000000,126.057,146.909,126.057,132.692,193.07826086332167,0
GME,D,20220407,000000,123.214,123.214,123.214,123.214,1.0550724637339983,0
GME,D,20220411,000000,123.214,123.214,123.214,123.214,16.881159419743973,0
GME,D,20220419,000000,127.006,127.006,121.318,121.318,51.69855072296592,0
GME,D,20220421,000000,124.162,124.162,121.318,121.318,27.431884057083952,0
GME,D,20220426,000000,119.423,119.423,119.423,119.423,2.1101449274679966,0
GME,D,20220516,000000,119.423,119.423,119.423,119.423,17.93623188347797,0
GME,D,20220524,000000,113.736,113.736,113.736,113.736,16.881159419743973,0
GME,D,20220610,000000,110.893,110.893,110.893,110.893,2.1101449274679966,0
GME,D,20220614,000000,110.893,110.893,110.893,110.893,12.66086956480798,0
GME,D,20220615,000000,110.893,110.893,107.102,107.102,2774.8405796204156,0
GME,D,20220617,000000,108.049,112.788,106.154,106.154,72.79999999764588,0
GME,D,20220620,000000,104.259,112.788,104.259,112.788,26.376811593349956,0
GME,D,20220713,000000,107.885,107.885,107.885,107.885,17.3333333327,0
GME,D,20220714,000000,94.1538,94.1538,94.1538,94.1538,1.0196078431,0
GME,D,20220715,000000,98.0769,102.981,98.0769,102.981,30.588235293,0
GME,D,20220816,000000,105.923,105.923,105.923,105.923,1.0196078431,0
GME,D,20221003,000000,102.981,102.981,102.981,102.981,20.392156862,0
GME,D,20221010,000000,116.712,116.712,107.885,109.846,68.3137254877,0
GME,D,20221011,000000,107.885,107.885,107.885,107.885,8.1568627448,0
GME,D,20221014,000000,110.827,120.635,110.827,120.635,46.9019607826,0
GME,D,20221017,000000,123.577,127.5,122.596,122.596,42.823529410199995,0
GME,D,20221019,000000,126.519,126.519,126.519,126.519,25.4901960775,0
GME,D,20221028,000000,120.635,120.635,120.635,120.635,17.3333333327,0
GME,D,20221102,000000,123.577,137.308,123.577,137.308,69.3333333308,0
GME,D,20221107,000000,152.019,152.019,139.269,152.019,17.3333333327,0
GME,D,20221205,000000,126.519,126.519,107.885,122.596,36.705882351599996,0
GME,D,20221206,000000,120.635,123.577,120.635,123.577,18.352941175799998,0
GME,D,20221213,000000,118.673,136.327,118.673,136.327,53.0196078412,0
GME,D,20221214,000000,124.558,126.519,124.558,126.519,5.0980392155,0
GME,D,20221216,000000,127.5,137.308,127.5,137.308,14.274509803399999,0
GME,D,20221220,000000,131.423,131.423,131.423,131.423,16.3137254896,0
GME,D,20221221,000000,128.481,128.481,128.481,128.481,12.235294117199999,0
GME,D,20221223,000000,125.538,125.538,122.596,122.596,34.6666666654,0
GME,D,20221229,000000,116.712,116.712,116.712,116.712,15.2941176465,0
GME,D,20221230,000000,119.654,142.212,119.654,142.212,55.0588235274,0
GME,D,20230104,000000,132.404,152.019,132.404,151.038,50.980392155,0
GME,D,20230105,000000,136.327,136.327,136.327,136.327,15.2941176465,0
GME,D,20230109,000000,123.577,129.462,123.577,129.462,33.6470588223,0
GME,D,20230117,000000,123.577,148.096,111.808,143.192,148.8627450926,0
GME,D,20230118,000000,129.462,154.962,129.462,154.962,303.8431372438,0
GME,D,20230119,000000,137.308,164.769,131.423,164.769,55.0588235274,0
GME,D,20230120,000000,149.077,151.038,132.404,142.212,160.0784313667,0
GME,D,20230123,000000,142.212,147.115,142.212,147.115,85.64705882039999,0
GME,D,20230124,000000,140.25,140.25,127.5,139.269,42.823529410199995,0
GME,D,20230125,000000,138.288,138.288,132.404,132.404,31.607843136099998,0
GME,D,20230127,000000,126.519,137.308,126.519,137.308,65.2549019584,0
GME,D,20230130,000000,126.519,126.519,126.519,126.519,8.1568627448,0
GME,D,20230202,000000,123.577,123.577,123.577,123.577,4.0784313724,0
GME,D,20230206,000000,121.615,121.615,121.615,121.615,17.3333333327,0
GME,D,20230208,000000,111.808,117.692,111.808,117.692,33.6470588223,0
GME,D,20230214,000000,121.615,128.481,116.712,128.481,54.0392156843,0
GME,D,20230215,000000,117.692,117.692,117.692,117.692,18.352941175799998,0
GME,D,20230217,000000,117.692,117.692,117.692,117.692,19.3725490189,0
GME,D,20230220,000000,116.712,116.712,116.712,116.712,10.196078431,0
GME,D,20230302,000000,109.846,122.596,109.846,118.673,28.549019606799998,0
GME,D,20230317,000000,109.846,131.423,109.846,131.423,78.5098039187,0
GME,D,20230320,000000,117.692,117.692,117.692,117.692,6.117647058599999,0
GME,D,20230323,000000,114.75,125.538,114.75,125.538,11.2156862741,0
GME,D,20230327,000000,119.654,119.654,119.654,119.654,17.3333333327,0
GME,D,20230330,000000,117.692,117.692,117.692,117.692,18.352941175799998,0
GME,D,20230411,000000,119.654,131.423,119.654,131.423,18.352941175799998,0
GME,D,20230412,000000,131.423,131.423,118.673,123.577,169.2549019546,0
GME,D,20230413,000000,125.538,136.327,123.577,136.327,78.5098039187,0
GME,D,20230418,000000,125.538,127.5,111.808,117.692,49.9607843119,0
GME,D,20230419,000000,117.692,117.692,117.692,117.692,15.2941176465,0
GME,D,20230421,000000,117.692,117.692,117.692,117.692,20.392156862,0
GME,D,20230502,000000,111.808,114.75,110.827,114.75,15.2941176465,0
GME,D,20230508,000000,109.846,109.846,109.846,109.846,19.3725490189,0
GME,D,20230510,000000,107.885,112.788,106.904,106.904,30.588235293,0
GME,D,20230515,000000,104.942,116.712,104.942,116.712,44.8627450964,0
GME,D,20230602,000000,107.885,107.885,102.981,102.981,42.823529410199995,0
GME,D,20230607,000000,98.0769,98.0769,98.0769,98.0769,1.0196078431,0
GME,D,20230609,000000,101.019,115.731,101.019,105.923,48.941176468799995,0
GME,D,20230612,000000,105.923,105.923,105.923,105.923,7.1372549016999995,0
GME,D,20230614,000000,102,102,102,102,20.392156862,0
GME,D,20230616,000000,102,102,102,102,3.0588235292999997,0
GME,D,20230621,000000,103,103,103,103,8,0
GME,D,20230706,000000,104,105,104,105,26,0
GME,D,20230707,000000,108,108,108,108,20,0
GME,D,20230710,000000,115,128,115,128,24,0
GME,D,20230712,000000,120,120,115,115,38,0
GME,D,20230718,000000,110,115,110,115,20,0
GME,D,20230726,000000,109,109,109,109,19,0
GME,D,20230727,000000,110,126,110,126,1338,0
GME,D,20230731,000000,114,114,114,114,19,0
GME,D,20230801,000000,122,122,115,115,19,0
GME,D,20230802,000000,114,115,114,115,31,0
GME,D,20230808,000000,115,120,109,109,28,0
GME,D,20230825,000000,112,113,110,113,48,0
GME,D,20230828,000000,125,132,115,132,1308,0
GME,D,20230829,000000,124,124,124,124,17,0
GME,D,20230830,000000,121,121,121,121,7,0
GME,D,20230904,000000,121,136,121,136,53,0
GME,D,20230905,000000,122,122,121,121,26,0
GME,D,20230906,000000,116,116,116,116,17,0
GME,D,20230914,000000,115,116,115,116,23,0
GME,D,20230919,000000,116,116,116,116,18,0
GME,D,20230920,000000,116,116,116,116,33,0
GME,D,20231109,000000,112,112,109,109,65,0
GME,D,20231116,000000,110,110,106,110,420,0
GME,D,20231124,000000,111,111,111,111,10,0
GME,D,20231219,000000,115,115,112,112,20,0
GME,D,20231222,000000,110,110,110,110,460,0
GME,D,20231227,000000,110,110,110,110,342,0
GME,D,20240124,000000,106,106,105,105,39,0
GME,D,20240129,000000,100,100,100,100,2,0
GME,D,20240201,000000,110,110,110,110,11,0
GME,D,20240219,000000,106,106,106,106,1,0
GME,D,20240221,000000,106,106,102,102,103,0
GME,D,20240228,000000,102,102,102,102,11,0
GME,D,20240229,000000,102,105,101,105,51,0
GME,D,20240304,000000,101,101,100,100,33,0
GME,D,20240305,000000,98.5,103,98.5,103,2,0
GME,D,20240308,000000,98.5,98.5,97,98.5,42,0
GME,D,20240311,000000,97,97,95,95,64,0
GME,D,20240312,000000,97.5,97.5,97.5,97.5,21,0
GME,D,20240314,000000,97.5,97.5,97.5,97.5,1,0
GME,D,20240318,000000,95,95,95,95,26,0
GME,D,20240402,000000,93,93,90,90,70,0
GME,D,20240405,000000,89,89,89,89,35,0
GME,D,20240409,000000,86.5,86.5,85,85,75,0
GME,D,20240410,000000,82.5,84.5,82.5,84.5,28,0
GME,D,20240411,000000,82.5,82.5,82.5,82.5,52,0
GME,D,20240412,000000,82.5,82.5,82.5,82.5,882,0
GME,D,20240415,000000,82.5,82.5,82.5,82.5,18,0
GME,D,20240417,000000,80,82,80,82,101,0
GME,D,20240423,000000,80,80,80,80,30,0
GME,D,20240425,000000,78,78,77.5,78,118,0
GME,D,20240429,000000,77,77,77,77,14,0
GME,D,20240508,000000,76,76,76,76,67,0
GME,D,20240510,000000,73.5,73.5,73,73,98,0
GME,D,20240513,000000,73,73,71.5,71.5,9,0
GME,D,20240515,000000,72,72,72,72,52,0
GME,D,20240516,000000,70.5,70.5,69,69,207,0
GME,D,20240528,000000,67,67,66,66,161,0
GME,D,20240529,000000,65.5,65.5,65.5,65.5,20,0
GME,D,20240531,000000,64,64,64,64,100,0
GME,D,20240603,000000,63,75.5,54,58.5,3033,0
GME,D,20240604,000000,56.5,56.5,55,55,38,0
GME,D,20240605,000000,54.5,54.5,54.5,54.5,46,0
GME,D,20240606,000000,54.5,54.5,53,53,12,0
GME,D,20240607,000000,56.5,56.5,56.5,56.5,34,0
GME,D,20240611,000000,53.5,53.5,53,53,94,0
GME,D,20240612,000000,52.5,52.5,52.5,52.5,10,0
GME,D,20240625,000000,54,54,54,54,20,0
GME,D,20240626,000000,53.5,53.5,53.5,53.5,40,0
GME,D,20240708,000000,55.5,55.5,55.5,55.5,1,0
GME,D,20240710,000000,55,55,55,55,28,0
GME,D,20240715,000000,53.5,53.5,53.5,53.5,2,0
GME,D,20240726,000000,53.5,53.5,53,53,17,0
GME,D,20240730,000000,55,59.5,55,59.5,93,0
GME,D,20240731,000000,57.5,57.5,57.5,57.5,18,0
GME,D,20240806,000000,56.5,56.5,56.5,56.5,35,0
GME,D,20240808,000000,56.5,56.5,56.5,56.5,18,0
GME,D,20240814,000000,56.5,56.5,55,55,127,0
GME,D,20240816,000000,55,55,55,55,1,0
GME,D,20240904,000000,55,55,55,55,9,0
GME,D,20240923,000000,54,54,54,54,60,0
GME,D,20240926,000000,53,53,53,53,2,0
GME,D,20241001,000000,55.5,55.5,55.5,55.5,4,0
GME,D,20241017,000000,55.5,55.5,55.5,55.5,3,0
GME,D,20241108,000000,53,53,53,53,20,0
GME,D,20241114,000000,53,53,53,53,2,0
GME,D,20241115,000000,53,53,53,53,72,0
GME,D,20241118,000000,54.5,54.5,54.5,54.5,10,0
GME,D,20241119,000000,53,53,53,53,26,0
GME,D,20241205,000000,52.5,52.5,52.5,52.5,10,0
GME,D,20241212,000000,52.5,52.5,51,51,200,0
GME,D,20241220,000000,51,51,51,51,20,0
GME,D,20241230,000000,56.5,56.5,56.5,56.5,82,0
GME,D,20250109,000000,52.5,52.5,52.5,52.5,39,0
GME,D,20250110,000000,52.5,52.5,52.5,52.5,60,0
GME,D,20250113,000000,51.5,51.5,51.5,51.5,99,0
GME,D,20250122,000000,51,51,50.5,50.5,170,0
GME,D,20250128,000000,48.8,48.8,48.8,48.8,126,0
GME,D,20250129,000000,48.8,48.8,47.6,48,154,0
GME,D,20250130,000000,48,48,47.2,47.2,80,0
GME,D,20250207,000000,47,47,47,47,41,0
GME,D,20250210,000000,47,47,47,47,14,0
GME,D,20250212,000000,46.4,46.4,46.4,46.4,70,0
GME,D,20250217,000000,45.8,46,45.6,46,90,0
GME,D,20250219,000000,45.6,45.6,45.6,45.6,3,0
GME,D,20250220,000000,45.6,45.6,45,45,140,0
GME,D,20250307,000000,45.4,45.4,45.4,45.4,200,0
GME,D,20250310,000000,44.2,44.2,43.2,43.2,81,0
GME,D,20250325,000000,43.4,43.4,43.4,43.4,50,0
GME,D,20250326,000000,43.2,43.2,43.2,43.2,79,0
GME,D,20250401,000000,42.4,42.4,42.4,42.4,80,0
GME,D,20250407,000000,42.4,42.4,42.4,42.4,80,0
GME,D,20250415,000000,42,42,42,42,222,0
GME,D,20250417,000000,41,41,40.2,40.2,83,0
GME,D,20250422,000000,40.2,40.4,40.2,40.4,81,0
GME,D,20250424,000000,40.2,40.2,40,40,168,0
GME,D,20250425,000000,40.4,40.6,40.4,40.6,90,0
GME,D,20250430,000000,39,40.2,39,40.2,140,0
GME,D,20250516,000000,39.8,39.8,39.8,39.8,5,0
GME,D,20250528,000000,39.6,39.6,39.6,39.6,44,0
GME,D,20250529,000000,39.6,39.6,38.2,38.2,84,0
GME,D,20250602,000000,38,38,38,38,81,0
GME,D,20250604,000000,37.8,37.8,37.2,37.2,220,0
GME,D,20250609,000000,37,37,36,37,83,0
GME,D,20250610,000000,35.6,35.6,35.6,35.6,80,0
GME,D,20250611,000000,35.4,35.4,35.4,35.4,2,0
GME,D,20250617,000000,35.4,35.4,35.2,35.2,188,0
GME,D,20250620,000000,35,35,35,35,6,0
GME,D,20250625,000000,35,35,35,35,50,0
GME,D,20250703,000000,34.4,34.4,34.4,34.4,100,0
GME,D,20250707,000000,33.6,33.6,33.6,33.6,77,0
GME,D,20250710,000000,34.8,41.6,34.8,41.6,80,0
GME,D,20250711,000000,49.8,56,40.4,56,603,0
GME,D,20250714,000000,46.2,53.5,46,53.5,127,0
GME,D,20250715,000000,47,53.5,47,53.5,77,0
GME,D,20250716,000000,46.4,52,46.4,52,135,0
GME,D,20250717,000000,47,50.5,47,50.5,224,0
GME,D,20250721,000000,44.4,53,44.4,53,317,0
GME,D,20250723,000000,45.4,50.5,45.4,50.5,154,0
GME,D,20250725,000000,47.8,53,47.8,53,308,0
GME,D,20250728,000000,53,53,53,53,1,0
GME,D,20250729,000000,47.8,53,47.8,53,788,0
GME,D,20250731,000000,50,55,50,55,175,0
GME,D,20250804,000000,51,54,51,54,100,0
GME,D,20250806,000000,55,58.5,55,58.5,110,0
GME,D,20250812,000000,54,57,54,57,22,0
GME,D,20250813,000000,55.5,58,55.5,58,86,0
GME,D,20250814,000000,57.5,66,57.5,66,212,0
GME,D,20250818,000000,66,70,66,70,57,0
GME,D,20250819,000000,74.5,74.5,74.5,74.5,30,0
GME,D,20250820,000000,75,75,71.5,75,21,0
GME,D,20250821,000000,75,75,71.5,71.5,34,0
GME,D,20250822,000000,71.5,71.5,71.5,71.5,185,0
GME,D,20250825,000000,70.5,71.5,70.5,71.5,65,0
GME,D,20250826,000000,71.5,71.5,71.5,71.5,4,0
GME,D,20250827,000000,68.5,71.5,68.5,71.5,80,0
GME,D,20250829,000000,68,71,63,71,94,0
GME,D,20250902,000000,68,68,66,66,239,0
GME,D,20250909,000000,65.5,65.5,64,64,259,0
GME,D,20250912,000000,63,67,63,67,235,0
GME,D,20250915,000000,64,64,55.5,64,86,0
GME,D,20250916,000000,58,64,58,64,120,0
GME,D,20250918,000000,57.5,64,57.5,64,97,0
GME,D,20250919,000000,58,62.5,58,62.5,100,0
GME,D,20250922,000000,58,58,58,58,30,0
GME,D,20250923,000000,62,63.5,62,63.5,40,0
GME,D,20250925,000000,59,63.5,59,63.5,41,0
GME,D,20250926,000000,64,64,64,64,9,0
GME,D,20250929,000000,62.5,62.5,62.5,62.5,33,0
GME,D,20250930,000000,57.5,64,57.5,64,174,0
GME,D,20251001,000000,58.5,64,58,64,946,0
GME,D,20251002,000000,57.5,62,54.5,62,309,0
GME,D,20251003,000000,59,60,54.5,60,416,0
GME,D,20251006,000000,58,58.5,54,58.5,431,0
GME,D,20251007,000000,54.5,59,54.5,54.5,59,0
GME,D,20251008,000000,56.5,59.5,56,59.5,138,0
GME,D,20251009,000000,59.5,59.5,53,53,162,0
GME,D,20251010,000000,56.5,59.5,56.5,59.5,149,0
GME,D,20251013,000000,57.5,57.5,53,57.5,222,0
GME,D,20251014,000000,54,58,53.5,58,231,0
GME,D,20251016,000000,54,54,53.5,53.5,46,0
GME,D,20251017,000000,53.5,57,53.5,57,51,0
GME,D,20251020,000000,53.5,59,53,59,375,0
GME,D,20251024,000000,55,59.5,55,59.5,92,0
GME,D,20251028,000000,56,56,56,56,37,0
GME,D,20251029,000000,58.5,64.5,58.5,64.5,79,0
GME,D,20251030,000000,64.5,69,64.5,69,82,0
GME,D,20251031,000000,69,78,69,78,201,0
GME,D,20251103,000000,84.5,90,84.5,90,45,0
GME,D,20251104,000000,90,103,90,101,21,0
GME,D,20251105,000000,81,96,81,96,5,0
GME,D,20251106,000000,78,93.5,77,93.5,4,0
GME,D,20251107,000000,77.5,93,77.5,93,4,0
GME,D,20251110,000000,94.5,94.5,94.5,94.5,1,0
GME,D,20251120,000000,89,93.5,89,93.5,36,0
GME,D,20251121,000000,79.5,93.5,79.5,93.5,28,0
GME,D,20251124,000000,90.5,94,90.5,94,218,0
GME,D,20251125,000000,94,109,94,109,120,0
GME,D,20251126,000000,109,109,109,109,1,0
GME,D,20251127,000000,106,106,106,106,1,0
GME,D,20251128,000000,98.5,98.5,98.5,98.5,21,0
GME,D,20251201,000000,101,101,88,100,28,0
GME,D,20251211,000000,85,101,85,101,27,0
GME,D,20251212,000000,90.5,100,90.5,100,24,0
GME,D,20251217,000000,85,94,85,94,13,0
GME,D,20251218,000000,83,83,83,83,24,0
