<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBS,D,20180725,000000,7.09737,7.09737,7.09737,7.09737,2.138368344789277,0
RBS,D,20180726,000000,7.09737,7.09737,7.09737,7.09737,2.138368344789277,0
RBS,D,20180727,000000,7.09737,7.09737,7.09737,7.09737,2.138368344789277,0
RBS,D,20180730,000000,7.05165,7.05165,7.05165,7.05165,2.138368344789277,0
RBS,D,20180731,000000,7.05165,7.05165,7.05165,7.05165,2.138368344789277,0
RBS,D,20180802,000000,7.05165,7.05165,7.05165,7.05165,2.138368344789277,0
RBS,D,20180803,000000,7.05165,7.05165,7.05165,7.05165,2.138368344789277,0
RBS,D,20180806,000000,6.96008,6.96008,6.96008,6.96008,2.138368344789277,0
RBS,D,20180807,000000,6.96008,6.96008,6.96008,6.96008,2.138368344789277,0
RBS,D,20180808,000000,6.96008,7.05165,6.96008,7.05165,548.491480438446,0
RBS,D,20180809,000000,6.77685,6.77685,6.77685,6.77685,2.138368344789277,0
RBS,D,20180810,000000,6.86842,6.86842,6.86842,6.86842,1.0691841723946385,0
RBS,D,20180817,000000,6.82267,6.82267,6.82267,6.82267,773.020156641312,0
RBS,D,20180820,000000,6.82267,6.82267,6.82267,6.82267,2.138368344789277,0
RBS,D,20180821,000000,6.82267,6.86842,6.82267,6.86842,327.17035675275855,0
RBS,D,20180828,000000,6.45633,6.86842,5.22005,6.86842,2188.6200008918,0
RBS,D,20180829,000000,6.50215,6.59372,6.36475,6.59372,737.7370789522882,0
RBS,D,20180907,000000,6.54798,6.54798,6.1358,6.54798,330.377909269937,0
RBS,D,20180911,000000,6.54798,6.54798,6.54798,6.54798,2.138368344789277,0
RBS,D,20180913,000000,6.41059,6.63954,6.41059,6.63954,524.9694286457636,0
RBS,D,20180914,000000,6.54798,6.54798,6.54798,6.54798,257.67338554710403,0
RBS,D,20180919,000000,6.59372,6.59372,6.59372,6.59372,2.138368344789277,0
RBS,D,20180920,000000,6.59372,6.59372,6.59372,6.59372,2.138368344789277,0
RBS,D,20180921,000000,6.59372,6.59372,6.54798,6.59372,506.7932977150452,0
RBS,D,20180924,000000,6.54798,6.54798,6.54798,6.54798,2.138368344789277,0
RBS,D,20180926,000000,6.54798,6.54798,6.54798,6.54798,2.138368344789277,0
RBS,D,20180928,000000,6.1358,6.41059,5.49475,6.41059,1723.524885900115,0
RBS,D,20181001,000000,6.36475,6.36475,6.04423,6.27319,337.8621984766968,0
RBS,D,20181003,000000,6.04423,6.04423,5.49475,5.90694,260.88093806429265,0
RBS,D,20181004,000000,5.90694,6.04423,5.90694,6.04423,54.52839279212575,0
RBS,D,20181005,000000,6.04423,6.04423,6.04423,6.04423,2.138368344789277,0
RBS,D,20181008,000000,6.04423,6.04423,6.04423,6.04423,2.138368344789277,0
RBS,D,20181009,000000,6.04423,6.04423,6.04423,6.04423,2.138368344789277,0
RBS,D,20181010,000000,6.04423,6.04423,6.04423,6.04423,2.138368344789277,0
RBS,D,20181011,000000,5.95267,5.95267,5.95267,5.95267,5.345920861973091,0
RBS,D,20181012,000000,5.95267,5.95267,5.95267,5.95267,10.691841723946386,0
RBS,D,20181015,000000,6.04423,6.04423,6.04423,6.04423,2.138368344789277,0
RBS,D,20181016,000000,6.04423,6.04423,6.04423,6.04423,5.345920861973091,0
RBS,D,20181017,000000,6.04423,6.04423,6.04423,6.04423,2.138368344789277,0
RBS,D,20181018,000000,6.04423,6.04423,6.04423,6.04423,5.345920861973091,0
RBS,D,20181019,000000,6.04423,6.04423,6.04423,6.04423,5.345920861973091,0
RBS,D,20181022,000000,6.04423,6.04423,6.04423,6.04423,2.138368344789277,0
RBS,D,20181023,000000,6.04423,6.04423,5.49475,6.04423,6926.175068772345,0
RBS,D,20181024,000000,5.67797,5.81538,5.54059,5.81538,743.0829998142626,0
RBS,D,20181116,000000,5.81538,6.41059,5.81538,6.41059,3498.3706120752267,0
RBS,D,20181120,000000,5.81538,5.95267,5.35735,5.95267,897.0455206390913,0
RBS,D,20181123,000000,5.95267,6.31903,5.81538,5.81538,1840.0659606911547,0
RBS,D,20181126,000000,5.58632,5.58632,5.58632,5.58632,360.3150660969966,0
RBS,D,20181128,000000,5.67797,5.67797,5.67797,5.67797,1.0691841723946385,0
RBS,D,20181210,000000,5.67797,5.76954,5.67797,5.76954,241.63562296119156,0
RBS,D,20181228,000000,5.81538,5.81538,5.81538,5.81538,1.0691841723946385,0
RBS,D,20190103,000000,5.76954,6.22736,5.76954,6.22736,715.2842113320088,0
RBS,D,20190104,000000,5.95267,5.95267,5.95267,5.95267,2.138368344789277,0
RBS,D,20190107,000000,5.90694,5.95267,4.8537,5.90694,654.340713505507,0
RBS,D,20190108,000000,5.49475,5.67797,4.94528,5.67797,456.5416416125019,0
RBS,D,20190109,000000,5.49475,5.67797,5.35735,5.49475,821.1334443990697,0
RBS,D,20190110,000000,5.31154,5.31154,4.57891,4.94528,1495.7886571799993,0
RBS,D,20190121,000000,4.57891,5.12849,4.21265,5.03693,2595.9791705741513,0
RBS,D,20190122,000000,4.76214,4.8537,3.84639,4.8537,2094.5317937210903,0
RBS,D,20190123,000000,4.67048,5.58632,4.21265,5.58632,2559.626908712674,0
RBS,D,20190124,000000,5.58632,5.76954,5.58632,5.76954,579.4978214378883,0
RBS,D,20190130,000000,5.31154,5.54059,4.48744,5.54059,1006.1023062233409,0
RBS,D,20190201,000000,5.49475,5.54059,4.57891,5.54059,1256.2914025636849,0
RBS,D,20190204,000000,5.49475,5.54059,5.49475,5.54059,142.20149492848753,0
RBS,D,20190205,000000,5.49475,5.49475,5.49475,5.49475,2.138368344789277,0
RBS,D,20190206,000000,5.49475,5.49475,4.62474,5.44892,332.51627761473276,0
RBS,D,20190207,000000,4.8537,5.49475,4.8537,5.49475,273.71114813302665,0
RBS,D,20190212,000000,5.03693,5.03693,4.57891,5.03693,1974.7831664129333,0
RBS,D,20190220,000000,4.80787,5.26588,4.57891,5.26588,5107.492791529149,0
RBS,D,20190221,000000,5.26588,5.35735,5.26588,5.35735,437.29632650940084,0
RBS,D,20190222,000000,5.31154,5.31154,5.31154,5.31154,2.138368344789277,0
RBS,D,20190226,000000,5.22005,5.22005,5.22005,5.22005,2.138368344789277,0
RBS,D,20190227,000000,4.80787,4.80787,4.21265,4.76214,2983.023840980917,0
RBS,D,20190228,000000,4.76214,4.76214,4.62474,4.7163,439.43469485419666,0
RBS,D,20190301,000000,4.48744,4.48744,4.46902,4.46902,583.7745581274596,0
RBS,D,20190304,000000,4.48744,5.35735,4.30422,5.35735,3014.030181980431,0
RBS,D,20190305,000000,5.12849,5.17433,5.12849,5.17433,221.32112368568752,0
RBS,D,20190306,000000,5.22005,5.22005,5.22005,5.22005,1.0691841723946385,0
RBS,D,20190311,000000,5.22005,6.04423,5.22005,6.04423,2011.135428274309,0
RBS,D,20190315,000000,5.72371,6.86842,5.72371,6.86842,3101.703284116804,0
RBS,D,20190325,000000,6.1358,6.41059,5.86109,6.31903,1902.07864269008,0
RBS,D,20190326,000000,6.31903,6.41059,6.1358,6.41059,1409.1847392161005,0
RBS,D,20190327,000000,5.95267,6.36475,5.95267,6.22736,2863.275213672862,0
RBS,D,20190404,000000,5.9984,6.45633,5.9984,6.22736,1979.059903102525,0
RBS,D,20190405,000000,5.86109,6.41059,5.49475,6.22736,3938.8744911017347,0
RBS,D,20190408,000000,5.95267,6.31903,4.99109,6.31903,4414.661447817348,0
RBS,D,20190409,000000,6.31903,6.41059,6.31903,6.41059,86.60391796396388,0
RBS,D,20190411,000000,5.95267,6.36475,5.49475,6.36475,2014.3429807914263,0
RBS,D,20190412,000000,6.36475,6.36475,5.49475,6.04423,1312.9581637005442,0
RBS,D,20190415,000000,5.67797,5.86109,5.49475,5.86109,764.4666832621492,0
RBS,D,20190416,000000,5.76954,5.95267,5.76954,5.95267,547.4222962660432,0
RBS,D,20190418,000000,5.90694,6.50215,5.90694,6.50215,3079.2504164964735,0
RBS,D,20190425,000000,6.41059,7.1432,6.41059,6.77685,2579.941407988259,0
RBS,D,20190430,000000,6.68539,6.68539,5.95267,6.41059,500.37819268067824,0
RBS,D,20190515,000000,6.41059,6.50215,6.41059,6.50215,855.3473379157007,0
RBS,D,20190517,000000,6.50215,6.68539,6.50215,6.68539,497.1706401634998,0
RBS,D,20190520,000000,6.22736,6.45633,6.22736,6.45633,45.97491941296803,0
RBS,D,20190522,000000,6.45633,6.50215,6.45633,6.50215,24.59123596507628,0
RBS,D,20190523,000000,6.50215,6.59372,6.50215,6.59372,127.23291651495771,0
RBS,D,20190603,000000,6.41059,6.41059,6.08998,6.36475,335.7238301319112,0
RBS,D,20190606,000000,6.22736,6.22736,6.22736,6.22736,5.345920861973091,0
RBS,D,20190607,000000,5.86109,5.86109,5.67797,5.67797,49.18247193015256,0
RBS,D,20190610,000000,5.86109,5.90694,5.86109,5.90694,8540.643169088231,0
RBS,D,20190611,000000,5.90694,5.90694,5.86109,5.86109,7.484289206762368,0
RBS,D,20190612,000000,5.90694,6.22736,5.63214,5.81538,1077.7376457738217,0
RBS,D,20190613,000000,5.86109,6.1358,5.76954,5.76954,482.2020617499801,0
RBS,D,20190614,000000,5.49475,5.58632,5.49475,5.58632,367.79935530375644,0
RBS,D,20190617,000000,5.54059,5.63214,5.54059,5.63214,180.69212513468963,0
RBS,D,20190619,000000,5.35735,5.58632,5.35735,5.58632,372.0760919933277,0
RBS,D,20190624,000000,5.44892,5.63214,5.44892,5.63214,258.7425697194968,0
RBS,D,20190704,000000,5.35511,5.53983,4.61651,5.07817,2123.3997663757573,0
RBS,D,20190705,000000,4.52419,5.07817,4.52419,5.07817,567.736795541547,0
RBS,D,20190708,000000,4.75503,4.84734,4.61651,4.66272,1015.7249637748862,0
RBS,D,20190709,000000,4.66272,4.66272,4.33948,4.52419,1085.2219349805305,0
RBS,D,20190710,000000,4.52419,4.57956,4.52419,4.57956,314.34014668401437,0
RBS,D,20190715,000000,4.57956,5.26279,4.57956,5.26279,969.7500443619243,0
RBS,D,20190716,000000,5.26279,6.18612,5.26279,6.0938,1409.1847392161005,0
RBS,D,20190717,000000,5.95528,6.50927,5.53983,6.04759,1734.2167276241448,0
RBS,D,20190719,000000,5.63214,5.72445,5.63214,5.72445,361.38425026937927,0
RBS,D,20190725,000000,5.44752,5.90908,5.30899,5.90908,1577.046654282036,0
RBS,D,20190805,000000,5.72445,5.86297,5.40132,5.63214,3831.9560738623527,0
RBS,D,20190809,000000,5.44752,5.44752,5.12427,5.40132,795.4730242615915,0
RBS,D,20190812,000000,5.07817,5.07817,4.52419,4.70882,1700.0028341074121,0
RBS,D,20190813,000000,4.61651,5.53983,4.61651,5.53983,1213.524035667871,0
RBS,D,20190816,000000,5.07817,5.07817,5.07817,5.07817,10.691841723946386,0
RBS,D,20190819,000000,5.07817,5.90908,5.07817,5.90908,3228.9362006317715,0
RBS,D,20190820,000000,5.44752,5.44752,4.61651,5.17048,1317.2349003901359,0
RBS,D,20190821,000000,4.89354,5.77066,4.89354,5.07817,6060.135889132747,0
RBS,D,20190822,000000,5.26279,5.72445,4.98586,5.53983,2169.3746857886886,0
RBS,D,20190823,000000,5.49363,5.49363,4.61651,4.89354,3768.874207690953,0
RBS,D,20190826,000000,4.61651,4.89354,4.33948,4.89354,780.5044458480718,0
RBS,D,20190827,000000,4.84734,4.89354,4.84734,4.89354,325.03198840797296,0
RBS,D,20190828,000000,4.84734,4.89354,4.84734,4.89354,326.1011725803556,0
RBS,D,20190829,000000,4.84734,4.84734,4.75503,4.75503,443.71143154376784,0
RBS,D,20190830,000000,4.89354,4.89354,4.84734,4.84734,1094.8445925320864,0
RBS,D,20190902,000000,4.84734,4.84734,4.61651,4.70882,501.4473768530812,0
RBS,D,20190903,000000,4.70882,4.84734,4.70882,4.84734,259.8117538918896,0
RBS,D,20190904,000000,4.70882,4.70882,4.61651,4.61651,26.729604309864943,0
RBS,D,20190905,000000,4.84734,4.89354,4.61651,4.61651,97.29575968791028,0
RBS,D,20190906,000000,4.89354,4.89354,4.59809,4.61651,88.74228630875356,0
RBS,D,20190909,000000,4.66272,4.89354,4.66272,4.89354,6.41510503436773,0
RBS,D,20190910,000000,4.61651,4.84734,4.61651,4.84734,6715.545786810699,0
RBS,D,20190911,000000,4.57956,4.57956,4.39493,4.52419,707.799922125249,0
RBS,D,20190912,000000,4.43188,4.52419,3.98865,4.52419,22344.880018875043,0
RBS,D,20190917,000000,4.50568,4.93965,3.69319,4.89354,5773.594530931027,0
RBS,D,20190918,000000,4.61651,4.61651,4.61651,4.61651,21.38368344789277,0
RBS,D,20190919,000000,4.75503,4.80113,4.43188,4.80113,251.258280512737,0
RBS,D,20190920,000000,4.75503,4.84734,4.75503,4.84734,24.59123596507628,0
RBS,D,20190925,000000,4.75503,5.40132,4.33948,5.35511,19466.63622678856,0
RBS,D,20190926,000000,4.80113,5.21668,4.80113,5.07817,120.81781148059069,0
RBS,D,20190927,000000,5.03196,5.03196,4.43188,4.80113,5417.556201523572,0
RBS,D,20190930,000000,4.75503,5.35511,4.75503,5.35511,932.328598328115,0
RBS,D,20191007,000000,5.12427,5.12427,5.12427,5.12427,325.03198840797296,0
RBS,D,20191008,000000,5.12427,5.12427,5.12427,5.12427,2.138368344789277,0
RBS,D,20191009,000000,5.07817,5.07817,5.07817,5.07817,2.138368344789277,0
RBS,D,20191017,000000,4.61651,4.89354,4.61651,4.89354,837.1712069849923,0
RBS,D,20191022,000000,4.48725,5.17048,4.48725,5.17048,1244.5303766673844,0
RBS,D,20191031,000000,4.70882,4.70882,4.54262,4.66272,3270.6343833551114,0
RBS,D,20191104,000000,4.66272,5.07817,4.41337,5.07817,1912.770484414008,0
RBS,D,20191105,000000,4.80113,4.84734,4.61651,4.84734,694.9697120565049,0
RBS,D,20191107,000000,4.52419,4.52419,4.43188,4.43188,492.8939034739184,0
RBS,D,20191108,000000,4.48725,4.52419,4.45031,4.52419,1824.0281981052626,0
RBS,D,20191112,000000,4.52419,4.52419,4.24717,4.52419,1472.2666053873982,0
RBS,D,20191113,000000,4.50568,5.07817,4.24717,4.89354,6061.205073305119,0
RBS,D,20191114,000000,4.59809,4.98586,4.59809,4.98586,682.1395019877708,0
RBS,D,20191115,000000,4.75503,5.07817,4.66272,5.07817,931.2594141557222,0
RBS,D,20191118,000000,4.98586,5.63214,4.98586,5.63214,2277.3622872005453,0
RBS,D,20191120,000000,5.30899,5.30899,5.26279,5.26279,427.6736689578554,0
RBS,D,20191121,000000,5.30899,5.40132,5.30899,5.40132,443.71143154376784,0
RBS,D,20191122,000000,5.40132,5.58594,5.40132,5.58594,801.8881292959687,0
RBS,D,20191125,000000,5.26279,5.77066,5.26279,5.77066,762.3283149173739,0
RBS,D,20191126,000000,5.21668,5.63214,4.43188,5.30899,10088.821850715702,0
RBS,D,20191127,000000,5.30899,5.49363,5.30899,5.49363,751.6364731934152,0
RBS,D,20191128,000000,5.44752,5.63214,5.44752,5.63214,2358.620284302582,0
RBS,D,20191129,000000,5.63214,5.81677,5.49363,5.81677,1398.4928974921725,0
RBS,D,20191202,000000,5.81677,5.81677,5.81677,5.81677,2.138368344789277,0
RBS,D,20191203,000000,5.81677,6.27844,5.67835,6.0938,1054.215593981119,0
RBS,D,20191204,000000,6.0938,6.0938,6.0938,6.0938,2.138368344789277,0
RBS,D,20191205,000000,5.67835,6.0938,5.30899,5.81677,1039.2470155674973,0
RBS,D,20191206,000000,5.77066,5.90908,5.67835,5.90908,305.7866733048617,0
RBS,D,20191209,000000,5.53983,5.53983,5.53983,5.53983,106.91841723946385,0
RBS,D,20191210,000000,5.77066,5.77066,5.53983,5.72445,373.1452761657205,0
RBS,D,20191212,000000,5.90908,5.90908,5.90908,5.90908,23.522051792681438,0
RBS,D,20191213,000000,5.44752,5.58594,5.07817,5.58594,998.6180170165809,0
RBS,D,20191216,000000,5.26279,5.44752,5.26279,5.44752,433.01958981981943,0
RBS,D,20191217,000000,5.44752,5.58594,5.44752,5.58594,768.7434199517306,0
RBS,D,20191218,000000,5.63214,5.77066,5.63214,5.77066,66.28941868846698,0
RBS,D,20191220,000000,5.67835,5.81677,5.30899,5.81677,1694.656913245448,0
RBS,D,20191227,000000,5.53983,5.67835,5.44752,5.67835,412.7050905443256,0
RBS,D,20191230,000000,5.49363,5.77066,5.07817,5.63214,2103.0852671001717,0
RBS,D,20200102,000000,5.26279,5.49363,5.26279,5.49363,410.56672219954,0
RBS,D,20200103,000000,5.17048,5.35511,4.17337,4.70882,2099.8777145830545,0
RBS,D,20200107,000000,4.70882,4.70882,4.70882,4.70882,2.138368344789277,0
RBS,D,20200108,000000,4.70882,5.26279,4.70882,5.26279,1020.001700464488,0
RBS,D,20200109,000000,5.17048,5.17048,5.12427,5.12427,7.484289206762368,0
RBS,D,20200110,000000,5.12427,5.17048,5.12427,5.17048,93.01902299833192,0
RBS,D,20200113,000000,5.17048,5.26279,5.17048,5.26279,102.64168054988244,0
RBS,D,20200114,000000,5.21668,5.21668,5.21668,5.21668,2.138368344789277,0
RBS,D,20200115,000000,5.17048,5.49363,5.17048,5.49363,985.7878069478368,0
RBS,D,20200116,000000,5.49363,5.49363,5.49363,5.49363,2.138368344789277,0
RBS,D,20200120,000000,5.44752,5.67835,5.35511,5.67835,487.5479826119442,0
RBS,D,20200121,000000,5.53983,5.63214,5.53983,5.63214,143.27067910088036,0
RBS,D,20200122,000000,5.58594,5.58594,5.58594,5.58594,2.138368344789277,0
RBS,D,20200123,000000,5.58594,5.63214,5.58594,5.63214,11.76102589634021,0
RBS,D,20200124,000000,5.53983,5.63214,5.53983,5.63214,137.92475823890612,0
RBS,D,20200127,000000,5.63214,5.63214,5.63214,5.63214,2.138368344789277,0
RBS,D,20200130,000000,5.63214,5.77066,5.35511,5.77066,2769.1870065020507,0
RBS,D,20200131,000000,5.63214,6.13991,5.63214,6.13991,2637.677353297593,0
RBS,D,20200203,000000,6.18612,6.18612,5.53983,5.86297,5605.732615864991,0
RBS,D,20200204,000000,5.90908,6.13991,5.53983,5.95528,1625.1599420398138,0
RBS,D,20200205,000000,5.81677,6.0938,5.63214,5.90908,822.2026285714728,0
RBS,D,20200212,000000,5.49363,5.49363,5.49363,5.49363,367.79935530375644,0
RBS,D,20200213,000000,5.58594,5.90908,5.58594,5.90908,541.0071912316761,0
RBS,D,20200214,000000,5.72445,5.72445,5.35511,5.53983,808.3032343303357,0
RBS,D,20200217,000000,5.63214,5.77066,4.80113,5.44752,2485.8532008175494,0
RBS,D,20200218,000000,5.17048,5.95528,4.80113,5.63214,2853.652556121306,0
RBS,D,20200219,000000,5.44752,5.53983,5.44752,5.49363,407.35916968235136,0
RBS,D,20200220,000000,5.53983,5.53983,4.61651,5.40132,2219.6263418913136,0
RBS,D,20200221,000000,5.17048,5.86297,5.17048,5.86297,1618.7448370054774,0
RBS,D,20200224,000000,5.53983,5.81677,5.49363,5.81677,2084.909136169535,0
RBS,D,20200225,000000,5.72445,5.72445,5.72445,5.72445,2.138368344789277,0
RBS,D,20200226,000000,5.67835,5.77066,5.67835,5.77066,725.9760530559472,0
RBS,D,20200227,000000,5.72445,5.72445,5.72445,5.72445,3.2075525171839154,0
RBS,D,20200228,000000,5.77066,5.77066,5.77066,5.77066,59.87431365409894,0
RBS,D,20200302,000000,5.77066,6.00149,5.77066,6.00149,574.1519005759039,0
RBS,D,20200303,000000,5.81677,5.81677,5.44752,5.77066,100.50331220509479,0
RBS,D,20200305,000000,5.49363,5.67835,5.07817,5.67835,584.8437422998625,0
RBS,D,20200310,000000,5.67835,5.90908,5.07817,5.81677,1691.4493607283307,0
RBS,D,20200312,000000,5.53983,5.53983,4.98586,4.98586,563.4600588519658,0
RBS,D,20200313,000000,4.93965,4.93965,4.33948,4.93965,753.774841538211,0
RBS,D,20200317,000000,4.06255,5.07817,3.60087,5.07817,1549.247865799843,0
RBS,D,20200318,000000,5.26279,5.49363,5.26279,5.49363,975.0959652238986,0
RBS,D,20200319,000000,5.07817,5.35511,5.07817,5.35511,35.28307768902266,0
RBS,D,20200320,000000,5.35511,5.53983,5.35511,5.53983,288.6797265465463,0
RBS,D,20200323,000000,5.26279,5.26279,4.61651,4.98586,242.70480713357418,0
RBS,D,20200324,000000,4.93965,5.21668,4.93965,5.21668,113.33352227383087,0
RBS,D,20200326,000000,5.17048,5.21668,5.17048,5.21668,218.1135711685091,0
RBS,D,20200331,000000,4.89354,5.12427,4.89354,5.12427,78.0504445848072,0
RBS,D,20200401,000000,4.89354,5.17048,4.61651,5.17048,279.0570689949907,0
RBS,D,20200402,000000,5.07817,5.12427,5.07817,5.12427,226.66704454766173,0
RBS,D,20200408,000000,5.07817,5.07817,5.07817,5.07817,2.138368344789277,0
RBS,D,20200409,000000,5.07817,5.21668,5.07817,5.21668,65.22023451607213,0
RBS,D,20200414,000000,5.17048,5.17048,5.17048,5.17048,2.138368344789277,0
RBS,D,20200415,000000,5.17048,5.17048,4.24717,4.52419,694.9697120565049,0
RBS,D,20200416,000000,4.52419,4.70882,4.15486,4.59809,351.7615927178339,0
RBS,D,20200417,000000,4.43188,4.84734,4.43188,4.84734,3162.6467819432546,0
RBS,D,20200421,000000,4.52419,4.70882,4.33948,4.70882,282.2646215121793,0
RBS,D,20200423,000000,4.52419,4.93965,4.52419,4.93965,1096.9829608769328,0
RBS,D,20200424,000000,4.98586,4.98586,4.98586,4.98586,260.88093806429265,0
RBS,D,20200427,000000,4.98586,5.03196,4.98586,5.03196,115.47189061862667,0
RBS,D,20200429,000000,5.03196,5.03196,5.03196,5.03196,2.138368344789277,0
RBS,D,20200430,000000,5.03196,5.03196,5.03196,5.03196,2.138368344789277,0
RBS,D,20200506,000000,5.03196,5.03196,4.61651,5.03196,1062.7690673602,0
RBS,D,20200507,000000,5.03196,5.03196,5.03196,5.03196,2.138368344789277,0
RBS,D,20200508,000000,4.70882,4.70882,4.37642,4.70882,547.4222962660432,0
RBS,D,20200512,000000,4.52419,5.03196,4.52419,5.03196,553.8374013004202,0
RBS,D,20200513,000000,4.89354,5.53983,4.89354,5.40132,1710.694675831442,0
RBS,D,20200514,000000,4.98586,4.98586,3.98865,4.61651,1754.5312268995265,0
RBS,D,20200515,000000,4.61651,5.07817,4.24717,5.07817,904.5298098458512,0
RBS,D,20200518,000000,4.98586,4.98586,4.52419,4.52419,784.7811825376533,0
RBS,D,20200519,000000,4.66272,4.75503,4.39493,4.39493,1083.0835666357857,0
RBS,D,20200520,000000,4.52419,4.70882,4.43188,4.66272,604.0890574029637,0
RBS,D,20200521,000000,4.52419,4.89354,4.33948,4.89354,1126.9201177039722,0
RBS,D,20200522,000000,4.89354,5.21668,4.33948,4.98586,3020.445287014767,0
RBS,D,20200525,000000,5.07817,5.07817,4.52419,4.80113,2965.9168942226524,0
RBS,D,20200526,000000,4.84734,5.17048,4.84734,5.17048,548.491480438446,0
RBS,D,20200529,000000,5.07817,5.07817,4.70882,5.03196,245.9123596507628,0
RBS,D,20200601,000000,4.70882,5.07817,4.52419,5.07817,642.5796876091657,0
RBS,D,20200603,000000,5.03196,5.21668,5.03196,5.21668,217.0443869961061,0
RBS,D,20200605,000000,5.12427,5.35511,5.12427,5.35511,786.9195508824389,0
RBS,D,20200608,000000,5.35511,5.35511,5.35511,5.35511,2.138368344789277,0
RBS,D,20200609,000000,5.30899,5.30899,4.89354,5.03196,516.4159552666008,0
RBS,D,20200610,000000,4.80113,4.80113,4.15486,4.75503,2350.066810923399,0
RBS,D,20200612,000000,4.66272,4.66272,4.66272,4.66272,2.138368344789277,0
RBS,D,20200615,000000,4.66272,4.93965,4.33948,4.93965,1328.9959262865382,0
RBS,D,20200616,000000,4.93965,4.98586,4.93965,4.98586,260.88093806429265,0
RBS,D,20200617,000000,4.98586,4.98586,4.98586,4.98586,2.138368344789277,0
RBS,D,20200618,000000,4.98586,4.98586,4.98586,4.98586,3.2075525171839154,0
RBS,D,20200619,000000,4.98586,5.03196,4.98586,5.03196,180.69212513468963,0
RBS,D,20200622,000000,4.98586,5.03196,4.61651,5.03196,1886.040880104086,0
RBS,D,20200624,000000,4.98586,5.07817,4.61651,5.07817,1778.0532786922295,0
RBS,D,20200625,000000,5.03196,5.03196,5.03196,5.03196,2.138368344789277,0
RBS,D,20200626,000000,5.03196,5.30899,4.98586,5.26279,1242.3920083225378,0
RBS,D,20200702,000000,4.98586,5.17048,4.93965,5.17048,1628.3674945570328,0
RBS,D,20200706,000000,5.03196,5.03196,4.70882,4.98586,823.2718127438553,0
RBS,D,20200708,000000,4.80113,4.98586,4.61651,4.98586,818.995076054274,0
RBS,D,20200709,000000,4.93965,4.93965,4.93965,4.93965,163.5851783763844,0
RBS,D,20200710,000000,4.93965,4.93965,4.93965,4.93965,2.138368344789277,0
RBS,D,20200713,000000,4.93965,4.98586,4.93965,4.98586,43.83655106817937,0
RBS,D,20200714,000000,4.98586,4.98586,4.98586,4.98586,10.691841723946386,0
RBS,D,20200715,000000,4.93965,4.93965,4.93965,4.93965,2.138368344789277,0
RBS,D,20200716,000000,4.89354,4.93965,4.52419,4.93965,1864.65719665623,0
RBS,D,20200717,000000,4.70882,4.93965,4.61651,4.93965,3844.7862839310255,0
RBS,D,20200720,000000,4.52419,4.98586,4.52419,4.98586,1017.863332119682,0
RBS,D,20200722,000000,4.70882,4.84734,4.43188,4.84734,2176.8589749954995,0
RBS,D,20200723,000000,4.80113,5.49363,4.75503,4.80113,24410.543839941158,0
RBS,D,20200724,000000,4.80113,4.93965,4.80113,4.93965,1456.2288428015063,0
RBS,D,20200727,000000,4.93965,5.40132,4.89354,5.40132,3380.7603531118148,0
RBS,D,20200728,000000,5.30899,5.30899,4.89354,5.30899,1378.178398216689,0
RBS,D,20200729,000000,5.26279,5.30899,4.93965,5.30899,1106.6056184284887,0
RBS,D,20200730,000000,5.26279,5.30899,4.93965,5.30899,574.1519005759039,0
RBS,D,20200731,000000,4.98586,4.98586,4.80113,4.98586,5420.763754040791,0
RBS,D,20200804,000000,4.98586,5.35511,4.98586,5.35511,184.96886182427104,0
RBS,D,20200805,000000,5.35511,5.35511,5.35511,5.35511,2.138368344789277,0
RBS,D,20200807,000000,5.07817,5.07817,4.98586,4.98586,963.3349393275573,0
RBS,D,20200810,000000,5.30899,5.30899,5.26279,5.26279,823.2718127438553,0
RBS,D,20200811,000000,4.98586,4.98586,4.98586,4.98586,8359.95104395352,0
RBS,D,20200812,000000,5.17048,5.35511,4.98586,5.35511,2866.4827661899794,0
RBS,D,20200813,000000,5.30899,5.35511,5.30899,5.35511,547.4222962660432,0
RBS,D,20200817,000000,5.40132,5.44752,5.26279,5.26279,529.246165335345,0
RBS,D,20200818,000000,5.21668,5.21668,5.21668,5.21668,2.138368344789277,0
RBS,D,20200819,000000,4.89354,5.17048,4.61651,5.17048,547.4222962660432,0
RBS,D,20200821,000000,5.17048,5.40132,5.17048,5.40132,113.33352227383087,0
RBS,D,20200824,000000,5.40132,5.40132,5.40132,5.40132,2.138368344789277,0
RBS,D,20200825,000000,5.40132,5.40132,5.40132,5.40132,2.138368344789277,0
RBS,D,20200826,000000,4.89354,5.17048,4.33948,5.03196,1525.7258140071406,0
RBS,D,20200827,000000,5.07817,5.30899,5.07817,5.30899,55.59757696452059,0
RBS,D,20200828,000000,5.03196,5.03196,5.03196,5.03196,1083.0835666357857,0
RBS,D,20200831,000000,5.07817,5.30899,5.07817,5.30899,66.28941868846698,0
RBS,D,20200901,000000,5.30899,5.30899,5.30899,5.30899,2.138368344789277,0
RBS,D,20200902,000000,5.30899,5.30899,5.30899,5.30899,10.691841723946386,0
RBS,D,20200903,000000,5.30899,5.30899,5.30899,5.30899,2.138368344789277,0
