<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFD,D,20141211,000000,0.616541,0.616541,0.616541,0.616541,2206.0345802066,0
SFD,D,20141215,000000,0.616541,0.616541,0.616541,0.616541,102.8775741731,0
SFD,D,20141217,000000,0.616541,0.616541,0.616541,0.616541,3206.1742961368,0
SFD,D,20141218,000000,0.643696,0.643696,0.643696,0.643696,3433.1413154465,0
SFD,D,20141219,000000,0.670851,0.670851,0.670851,0.670851,5515.0864505164,0
SFD,D,20141222,000000,0.652653,0.652653,0.652653,0.652653,2206.0345802066,0
SFD,D,20141223,000000,0.63474,0.643696,0.63474,0.643696,53447.551266793,0
SFD,D,20150105,000000,0.661799,0.761461,0.661799,0.761461,14831.340177696,0
SFD,D,20150107,000000,0.716203,0.716203,0.652653,0.716203,40920.880869284,0
SFD,D,20150108,000000,0.716203,0.716203,0.652653,0.689048,17375.704099771,0
SFD,D,20150113,000000,0.63474,0.63474,0.63474,0.63474,2206.0345802066,0
SFD,D,20150114,000000,0.616541,0.616541,0.607397,0.607397,4963.5778054648,0
SFD,D,20150116,000000,0.661799,0.661799,0.661799,0.661799,441.20691604131,0
SFD,D,20150120,000000,0.63474,0.63474,0.625593,0.63474,104368.76870183,0
SFD,D,20150121,000000,0.589199,0.616541,0.589199,0.616541,2068.1574189436,0
SFD,D,20150206,000000,0.616541,0.616541,0.616541,0.616541,5515.0864505164,0
SFD,D,20150209,000000,0.63474,0.63474,0.63474,0.63474,979.98843851484,0
SFD,D,20150210,000000,0.63474,0.761461,0.63474,0.761461,3420.4141928683,0
SFD,D,20150212,000000,0.63474,0.63474,0.63474,0.63474,2867.8449542685,0
SFD,D,20150213,000000,0.707057,0.707057,0.625593,0.689048,46767.93310038,0
SFD,D,20150216,000000,0.689048,0.689048,0.689048,0.689048,1489.0733416394,0
SFD,D,20150218,000000,0.652653,0.652653,0.643696,0.643696,7940.6638951954,0
SFD,D,20150219,000000,0.625593,0.625593,0.625593,0.625593,5515.0864505164,0
SFD,D,20150220,000000,0.652653,0.652653,0.652653,0.652653,2756.48263171,0
SFD,D,20150224,000000,0.63474,0.63474,0.63474,0.63474,514.38787086547,0
SFD,D,20150226,000000,0.63474,0.63474,0.63474,0.63474,1692.7073028893,0
SFD,D,20150227,000000,0.652653,0.652653,0.652653,0.652653,331.96578057916,0
SFD,D,20150302,000000,0.625593,0.625593,0.625593,0.625593,2402.2443866192,0
SFD,D,20150303,000000,0.616541,0.616541,0.616541,0.616541,5515.0864505164,0
SFD,D,20150304,000000,0.652653,0.652653,0.652653,0.652653,2426.6380382273,0
SFD,D,20150306,000000,0.643696,0.643696,0.643696,0.643696,7169.6123856713,0
SFD,D,20150309,000000,0.643696,0.652653,0.643696,0.652653,102028.038741,0
SFD,D,20150310,000000,0.643696,0.643696,0.643696,0.643696,41363.148378873,0
SFD,D,20150318,000000,0.625593,0.625593,0.625593,0.625593,3822.3791476271,0
SFD,D,20150401,000000,0.616541,0.616541,0.616541,0.616541,8657.6251337626,0
SFD,D,20150408,000000,0.589199,0.589199,0.589199,0.589199,3307.9912767616,0
SFD,D,20150414,000000,0.616541,0.616541,0.616541,0.616541,3307.9912767616,0
SFD,D,20150415,000000,0.552993,0.552993,0.552993,0.552993,2979.207276827,0
SFD,D,20150417,000000,0.562138,0.562138,0.562138,0.562138,1819.9785286704,0
SFD,D,20150420,000000,0.607397,0.607397,0.607397,0.607397,4413.1297539613,0
SFD,D,20150421,000000,0.54394,0.54394,0.54394,0.54394,3749.198192803,0
SFD,D,20150422,000000,0.562138,0.562138,0.54394,0.54394,18990.988073644,0
SFD,D,20150429,000000,0.453312,0.54394,0.453312,0.54394,9982.3064754347,0
SFD,D,20150504,000000,0.54394,0.552993,0.54394,0.552993,1654.525935155,0
SFD,D,20150506,000000,0.552993,0.552993,0.552993,0.552993,3529.6553283305,0
SFD,D,20150508,000000,0.54394,0.54394,0.54394,0.54394,1654.525935155,0
SFD,D,20150512,000000,0.516881,0.516881,0.489537,0.489537,4413.1297539613,0
SFD,D,20150513,000000,0.534795,0.534795,0.534795,0.534795,772.11210307229,0
SFD,D,20150518,000000,0.498683,0.534795,0.498683,0.534795,6618.1037406197,0
SFD,D,20150525,000000,0.471529,0.471529,0.471529,0.471529,2756.48263171,0
SFD,D,20150527,000000,0.480486,0.480486,0.480486,0.480486,6176.8968245783,0
SFD,D,20150529,000000,0.489537,0.489537,0.407979,0.407979,47319.441745432,0
SFD,D,20150601,000000,0.426111,0.426111,0.426111,0.426111,4160.7084894953,0
SFD,D,20150609,000000,0.435172,0.435172,0.435172,0.435172,251.36067091777,0
SFD,D,20150610,000000,0.435172,0.435172,0.435172,0.435172,2064.9756382991,0
SFD,D,20150612,000000,0.489537,0.489537,0.489537,0.489537,551.50864505164,0
SFD,D,20150615,000000,0.489537,0.489537,0.489537,0.489537,1491.1945287358,0
SFD,D,20150617,000000,0.525932,0.525932,0.525932,0.525932,3307.9912767616,0
SFD,D,20150618,000000,0.580336,0.580336,0.580336,0.580336,1654.525935155,0
SFD,D,20150622,000000,0.516881,0.516881,0.516881,0.516881,5213.8778828344,0
SFD,D,20150623,000000,0.516881,0.616541,0.516881,0.616541,356.35943218721,0
SFD,D,20150624,000000,0.679996,0.679996,0.679996,0.679996,57.272051601517,0
SFD,D,20150629,000000,0.516881,0.598343,0.507735,0.534795,31535.688561471,0
SFD,D,20150701,000000,0.516881,0.516881,0.516881,0.516881,4413.1297539613,0
SFD,D,20150702,000000,0.571189,0.571189,0.571189,0.571189,110.30172901032,0
SFD,D,20150703,000000,0.534795,0.534795,0.534795,0.534795,11007.90043652,0
SFD,D,20150717,000000,0.534795,0.534795,0.534795,0.534795,496.35778054648,0
SFD,D,20150804,000000,0.54394,0.54394,0.534795,0.534795,21.211870963525,0
SFD,D,20150811,000000,0.516881,0.516881,0.516881,0.516881,10997.294501039,0
SFD,D,20150821,000000,0.507735,0.507735,0.507735,0.507735,660.74978051379,0
SFD,D,20150824,000000,0.507735,0.507735,0.480486,0.480486,7915.2096500392,0
SFD,D,20150901,000000,0.453312,0.453312,0.453312,0.453312,5515.0864505164,0
SFD,D,20150902,000000,0.426111,0.426111,0.353575,0.362646,76107.132423577,0
SFD,D,20150903,000000,0.371716,0.371716,0.362646,0.362646,1074.3812643025,0
SFD,D,20150908,000000,0.407979,0.407979,0.389847,0.389847,3859.4999218133,0
SFD,D,20150914,000000,0.444242,0.444242,0.398917,0.398917,4070.5580379004,0
SFD,D,20150915,000000,0.407979,0.407979,0.407979,0.407979,1.0605935481762,0
SFD,D,20150917,000000,0.417041,0.417041,0.417041,0.417041,551.50864505164,0
SFD,D,20151013,000000,0.426111,0.498683,0.426111,0.498683,3306.9306832135,0
SFD,D,20151014,000000,0.580336,0.580336,0.580336,0.580336,77.423329016865,0
SFD,D,20151019,000000,0.471529,0.525932,0.398917,0.453312,2696.028799464,0
SFD,D,20151020,000000,0.398917,0.398917,0.398917,0.398917,3495.7163347889,0
SFD,D,20151023,000000,0.407979,0.407979,0.407979,0.407979,2206.0345802066,0
SFD,D,20151026,000000,0.407979,0.407979,0.407979,0.407979,2206.0345802066,0
SFD,D,20151028,000000,0.417041,0.417041,0.417041,0.417041,2206.0345802066,0
SFD,D,20151029,000000,0.417041,0.417041,0.417041,0.417041,5515.0864505164,0
SFD,D,20151102,000000,0.353575,0.362646,0.353575,0.362646,7722.1816242711,0
SFD,D,20151112,000000,0.407979,0.435172,0.407979,0.435172,6710.375379311,0
SFD,D,20151116,000000,0.435172,0.444242,0.435172,0.444242,6635.0732373905,0
SFD,D,20151117,000000,0.444242,0.525932,0.444242,0.525932,5091.9096247941,0
SFD,D,20151118,000000,0.498683,0.498683,0.498683,0.498683,110.30172901032,0
SFD,D,20151119,000000,0.435172,0.507735,0.435172,0.507735,594.99298052686,0
SFD,D,20151120,000000,0.516881,0.525932,0.516881,0.525932,2206.0345802066,0
SFD,D,20151123,000000,0.525932,0.525932,0.525932,0.525932,219.54286447248,0
SFD,D,20151125,000000,0.453312,0.453312,0.453312,0.453312,7169.6123856713,0
SFD,D,20151202,000000,0.453312,0.453312,0.453312,0.453312,110.30172901032,0
SFD,D,20151204,000000,0.398917,0.398917,0.398917,0.398917,2206.0345802066,0
SFD,D,20151209,000000,0.398917,0.398917,0.398917,0.398917,2756.48263171,0
SFD,D,20151218,000000,0.398917,0.398917,0.398917,0.398917,2756.48263171,0
SFD,D,20151221,000000,0.398917,0.453312,0.398917,0.453312,5515.0864505164,0
SFD,D,20151222,000000,0.453312,0.525932,0.453312,0.525932,3404.5052896457,0
SFD,D,20151223,000000,0.54394,0.643696,0.453312,0.552993,14063.470448817,0
SFD,D,20160104,000000,0.453312,0.453312,0.453312,0.453312,1101.9566965551,0
SFD,D,20160105,000000,0.516881,0.516881,0.516881,0.516881,546.20567731075,0
SFD,D,20160107,000000,0.489537,0.507735,0.489537,0.507735,6061.2921278271,0
SFD,D,20160111,000000,0.498683,0.498683,0.498683,0.498683,1994.9764641195,0
SFD,D,20160112,000000,0.498683,0.498683,0.453312,0.471529,9600.4927980913,0
SFD,D,20160122,000000,0.471529,0.498683,0.471529,0.498683,3766.1676895738,0
SFD,D,20160201,000000,0.407979,0.407979,0.407979,0.407979,2756.48263171,0
SFD,D,20160205,000000,0.453312,0.453312,0.453312,0.453312,131.51359997385,0
SFD,D,20160208,000000,0.489537,0.489537,0.489537,0.489537,110.30172901032,0
SFD,D,20160216,000000,0.453312,0.489537,0.453312,0.489537,2340.729960825,0
SFD,D,20160223,000000,0.407979,0.407979,0.407979,0.407979,546.20567731075,0
SFD,D,20160311,000000,0.453312,0.453312,0.453312,0.453312,4413.1297539613,0
SFD,D,20160317,000000,0.489537,0.489537,0.489537,0.489537,1138.0168771931,0
SFD,D,20160318,000000,0.417041,0.417041,0.417041,0.417041,1138.0168771931,0
SFD,D,20160321,000000,0.417041,0.417041,0.417041,0.417041,2647.2414962478,0
SFD,D,20160323,000000,0.471529,0.498683,0.471529,0.489537,20598.847892679,0
SFD,D,20160330,000000,0.498683,0.498683,0.498683,0.498683,1101.9566965551,0
SFD,D,20160405,000000,0.426111,0.480486,0.407979,0.480486,3186.0230187214,0
SFD,D,20160414,000000,0.489537,0.498683,0.489537,0.489537,56033.278337247,0
SFD,D,20160415,000000,0.498683,0.516881,0.489537,0.516881,3749.198192803,0
SFD,D,20160418,000000,0.516881,0.607397,0.516881,0.607397,6742.1931857563,0
SFD,D,20160419,000000,0.598343,0.598343,0.598343,0.598343,731.8095482416,0
SFD,D,20160420,000000,0.54394,0.54394,0.54394,0.54394,772.11210307229,0
SFD,D,20160421,000000,0.598343,0.598343,0.598343,0.598343,1224.9855481436,0
SFD,D,20160422,000000,0.480486,0.480486,0.426111,0.435172,22903.517672865,0
SFD,D,20160429,000000,0.435172,0.435172,0.407979,0.407979,36947.897437816,0
SFD,D,20160502,000000,0.407979,0.407979,0.407979,0.407979,1654.525935155,0
SFD,D,20160509,000000,0.417041,0.417041,0.407979,0.407979,2249.5189156817,0
SFD,D,20160513,000000,0.471529,0.471529,0.471529,0.471529,1101.9566965551,0
SFD,D,20160518,000000,0.480486,0.480486,0.426111,0.471529,43675.242313897,0
SFD,D,20160519,000000,0.480486,0.54394,0.480486,0.54394,28590.420278186,0
SFD,D,20160520,000000,0.54394,0.54394,0.498683,0.498683,1826.3420899595,0
SFD,D,20160523,000000,0.54394,0.54394,0.54394,0.54394,1875.1293931755,0
SFD,D,20160524,000000,0.571189,0.571189,0.571189,0.571189,219.54286447248,0
SFD,D,20160525,000000,0.498683,0.498683,0.498683,0.498683,5472.6627085894,0
SFD,D,20160601,000000,0.453312,0.453312,0.435172,0.435172,7721.1210307229,0
SFD,D,20160606,000000,0.444242,0.444242,0.435172,0.435172,2451.0316898352,0
SFD,D,20160608,000000,0.407979,0.407979,0.407979,0.407979,5790.8407730422,0
SFD,D,20160613,000000,0.380768,0.380768,0.380768,0.380768,3766.1676895738,0
SFD,D,20160615,000000,0.407979,0.407979,0.380768,0.380768,11310.169597751,0
SFD,D,20160620,000000,0.380768,0.380768,0.380768,0.380768,15399.818319519,0
SFD,D,20160623,000000,0.380768,0.380768,0.371716,0.371716,281.0572902667,0
SFD,D,20160701,000000,0.435172,0.435172,0.435172,0.435172,4413.1297539613,0
SFD,D,20160704,000000,0.435172,0.435172,0.435172,0.435172,4963.5778054648,0
SFD,D,20160707,000000,0.435172,0.435172,0.435172,0.435172,242.87592253236,0
SFD,D,20160708,000000,0.435172,0.516881,0.435172,0.516881,9662.0072238855,0
SFD,D,20160711,000000,0.426111,0.426111,0.426111,0.426111,4413.1297539613,0
SFD,D,20160712,000000,0.407979,0.407979,0.407979,0.407979,9926.0950173813,0
SFD,D,20160715,000000,0.389847,0.389847,0.380768,0.380768,5515.0864505164,0
SFD,D,20160719,000000,0.407979,0.489537,0.326373,0.362646,70715.07482465,0
SFD,D,20160720,000000,0.426111,0.426111,0.426111,0.426111,551.50864505164,0
SFD,D,20160728,000000,0.435172,0.435172,0.435172,0.435172,331.96578057916,0
SFD,D,20160801,000000,0.435172,0.435172,0.435172,0.435172,1.0605935481762,0
SFD,D,20160803,000000,0.435172,0.435172,0.435172,0.435172,5.3029677408812,0
SFD,D,20160805,000000,0.435172,0.435172,0.435172,0.435172,6831.2830438031,0
SFD,D,20160817,000000,0.453312,0.453312,0.435172,0.435172,13357.115145731,0
SFD,D,20160818,000000,0.407979,0.407979,0.380768,0.380768,22759.276950313,0
SFD,D,20160819,000000,0.435172,0.435172,0.435172,0.435172,110.30172901032,0
SFD,D,20160901,000000,0.426111,0.516881,0.426111,0.516881,40309.978985534,0
SFD,D,20160907,000000,0.498683,0.507735,0.498683,0.507735,5515.0864505164,0
SFD,D,20160909,000000,0.498683,0.498683,0.498683,0.498683,694.68877405543,0
SFD,D,20160912,000000,0.498683,0.498683,0.498683,0.498683,5095.0914054386,0
SFD,D,20160916,000000,0.516881,0.54394,0.516881,0.54394,17979.181828683,0
SFD,D,20160920,000000,0.516881,0.516881,0.516881,0.516881,219.54286447248,0
SFD,D,20160928,000000,0.507735,0.507735,0.507735,0.507735,110.30172901032,0
SFD,D,20161004,000000,0.516881,0.516881,0.516881,0.516881,331.96578057916,0
SFD,D,20161011,000000,0.46242,0.46242,0.453312,0.453312,12813.030655518,0
SFD,D,20161012,000000,0.453312,0.453312,0.453312,0.453312,4834.1853925873,0
SFD,D,20161013,000000,0.516881,0.516881,0.516881,0.516881,1.0605935481762,0
SFD,D,20161107,000000,0.507735,0.507735,0.507735,0.507735,49.847896764283,0
SFD,D,20161110,000000,0.507735,0.507735,0.507735,0.507735,3307.9912767616,0
SFD,D,20161115,000000,0.46242,0.46242,0.453312,0.453312,7670.2125404105,0
SFD,D,20161121,000000,0.453312,0.480486,0.453312,0.480486,77210.149713681,0
SFD,D,20161122,000000,0.480486,0.489537,0.480486,0.489537,118032.39538298,0
SFD,D,20161123,000000,0.480486,0.480486,0.480486,0.480486,103556.35404393,0
SFD,D,20161125,000000,0.46242,0.46242,0.46242,0.46242,30886.605309988,0
SFD,D,20161129,000000,0.46242,0.46242,0.46242,0.46242,91548.313891476,0
SFD,D,20161130,000000,0.46242,0.46242,0.46242,0.46242,66179.976812649,0
SFD,D,20161201,000000,0.453312,0.471529,0.435172,0.471529,51393.181563975,0
SFD,D,20161205,000000,0.471529,0.471529,0.471529,0.471529,88350.624343724,0
SFD,D,20161207,000000,0.480486,0.480486,0.435172,0.435172,23887.748485574,0
SFD,D,20161212,000000,0.471529,0.471529,0.471529,0.471529,16545.25935155,0
SFD,D,20161213,000000,0.471529,0.471529,0.471529,0.471529,35439.733412309,0
SFD,D,20161216,000000,0.435172,0.489537,0.435172,0.489537,15443.302654995,0
SFD,D,20161220,000000,0.489537,0.489537,0.489537,0.489537,3859.4999218133,0
SFD,D,20161222,000000,0.435172,0.435172,0.435172,0.435172,147.42250319649,0
SFD,D,20161223,000000,0.489537,0.489537,0.489537,0.489537,197.27039996078,0
SFD,D,20170105,000000,0.453312,0.480486,0.453312,0.480486,13237.268074788,0
SFD,D,20170118,000000,0.453312,0.453312,0.453312,0.453312,110.30172901032,0
SFD,D,20170123,000000,0.480486,0.480486,0.480486,0.480486,11030.172901032,0
SFD,D,20170125,000000,0.453312,0.453312,0.453312,0.453312,5515.0864505164,0
SFD,D,20170131,000000,0.444242,0.453312,0.435172,0.453312,25380.003607857,0
SFD,D,20170201,000000,0.417041,0.435172,0.417041,0.435172,3297.3853412799,0
SFD,D,20170214,000000,0.417041,0.417041,0.407979,0.407979,5515.0864505164,0
SFD,D,20170215,000000,0.417041,0.417041,0.362646,0.371716,18199.785286704,0
SFD,D,20170216,000000,0.380768,0.380768,0.380768,0.380768,1654.525935155,0
SFD,D,20170221,000000,0.353575,0.353575,0.353575,0.353575,1101.9566965551,0
SFD,D,20170303,000000,0.371716,0.380768,0.371716,0.380768,24816.828433775,0
SFD,D,20170313,000000,0.389847,0.389847,0.389847,0.389847,2048.0061415283,0
SFD,D,20170328,000000,0.389847,0.389847,0.389847,0.389847,4853.2760764544,0
SFD,D,20170403,000000,0.389847,0.389847,0.389847,0.389847,5883.1124117335,0
SFD,D,20170406,000000,0.389847,0.389847,0.389847,0.389847,2756.48263171,0
SFD,D,20170424,000000,0.435172,0.435172,0.435172,0.435172,22611.854447117,0
SFD,D,20170425,000000,0.426111,0.426111,0.426111,0.426111,2756.48263171,0
SFD,D,20170426,000000,0.426111,0.426111,0.426111,0.426111,551.50864505164,0
SFD,D,20170515,000000,0.417041,0.417041,0.417041,0.417041,3837.2274573016,0
SFD,D,20170516,000000,0.417041,0.417041,0.417041,0.417041,4446.0081539548,0
SFD,D,20170519,000000,0.389847,0.389847,0.389847,0.389847,4493.7348636227,0
SFD,D,20170524,000000,0.407979,0.407979,0.407979,0.407979,3749.198192803,0
SFD,D,20170525,000000,0.407979,0.407979,0.407979,0.407979,656.50740632109,0
SFD,D,20170531,000000,0.389847,0.389847,0.389847,0.389847,2191.1862705321,0
SFD,D,20170602,000000,0.380768,0.380768,0.380768,0.380768,7721.1210307229,0
SFD,D,20170605,000000,0.389847,0.407979,0.389847,0.407979,2220.882889881,0
SFD,D,20170609,000000,0.344515,0.344515,0.344515,0.344515,9926.0950173813,0
SFD,D,20170616,000000,0.362646,0.362646,0.362646,0.362646,4.2423741927049,0
SFD,D,20170620,000000,0.362646,0.362646,0.362646,0.362646,7716.8786565302,0
SFD,D,20170622,000000,0.371716,0.371716,0.371716,0.371716,3844.6516121388,0
SFD,D,20170623,000000,0.380768,0.380768,0.380768,0.380768,3108.5996897045,0
SFD,D,20170703,000000,0.380768,0.380768,0.380768,0.380768,8823.0777272781,0
SFD,D,20170705,000000,0.380768,0.380768,0.362646,0.362646,1695.8890835338,0
SFD,D,20170711,000000,0.407979,0.407979,0.407979,0.407979,10746.99442367,0
SFD,D,20170712,000000,0.407979,0.407979,0.407979,0.407979,2756.48263171,0
SFD,D,20170713,000000,0.407979,0.407979,0.407979,0.407979,6066.5950955681,0
SFD,D,20170721,000000,0.417041,0.417041,0.417041,0.417041,551.50864505164,0
SFD,D,20170724,000000,0.444242,0.444242,0.444242,0.444242,4479.9471474964,0
SFD,D,20170731,000000,0.417041,0.417041,0.417041,0.417041,4413.1297539613,0
SFD,D,20170804,000000,0.444242,0.489537,0.444242,0.489537,29725.255374735,0
SFD,D,20170807,000000,0.398917,0.444242,0.398917,0.417041,196056.02034811,0
SFD,D,20170808,000000,0.426111,0.507735,0.426111,0.507735,23163.363092169,0
SFD,D,20170809,000000,0.507735,0.507735,0.426111,0.426111,24045.776924251,0
SFD,D,20170810,000000,0.480486,0.480486,0.444242,0.444242,31105.087580912,0
SFD,D,20170811,000000,0.426111,0.435172,0.426111,0.426111,101697.13355397,0
SFD,D,20170814,000000,0.426111,0.426111,0.426111,0.426111,19138.41057684,0
SFD,D,20170816,000000,0.407979,0.407979,0.407979,0.407979,19854.311221859,0
SFD,D,20170817,000000,0.398917,0.398917,0.398917,0.398917,1101.9566965551,0
SFD,D,20170821,000000,0.407979,0.407979,0.407979,0.407979,11030.172901032,0
SFD,D,20170824,000000,0.389847,0.389847,0.389847,0.389847,11030.172901032,0
SFD,D,20170828,000000,0.407979,0.407979,0.407979,0.407979,7721.1210307229,0
SFD,D,20170829,000000,0.407979,0.407979,0.407979,0.407979,23163.363092169,0
SFD,D,20170830,000000,0.417041,0.417041,0.417041,0.417041,1101.9566965551,0
SFD,D,20170918,000000,0.407979,0.407979,0.362646,0.362646,8070.0563080729,0
SFD,D,20170925,000000,0.371716,0.371716,0.371716,0.371716,1985.4311221859,0
SFD,D,20170926,000000,0.407979,0.407979,0.407979,0.407979,1.0605935481762,0
SFD,D,20171024,000000,0.407979,0.407979,0.389847,0.389847,11045.021210707,0
SFD,D,20171027,000000,0.353575,0.353575,0.353575,0.353575,269.39076123676,0
SFD,D,20171031,000000,0.398917,0.398917,0.398917,0.398917,62.575019342397,0
SFD,D,20171113,000000,0.335453,0.335453,0.335453,0.335453,1274.8334449078,0
SFD,D,20171116,000000,0.353575,0.353575,0.353575,0.353575,258.784825755,0
SFD,D,20171120,000000,0.353575,0.353575,0.353575,0.353575,34193.535993201,0
SFD,D,20171121,000000,0.317313,0.326373,0.262919,0.326373,5737.8110956334,0
SFD,D,20171124,000000,0.308252,0.308252,0.308252,0.308252,4.2423741927049,0
SFD,D,20171212,000000,0.308252,0.308252,0.308252,0.308252,496.35778054648,0
SFD,D,20171213,000000,0.28105,0.28105,0.28105,0.28105,258.784825755,0
SFD,D,20171215,000000,0.290121,0.290121,0.290121,0.290121,1913.3107609099,0
SFD,D,20171219,000000,0.299191,0.299191,0.299191,0.299191,110300.66841678,0
SFD,D,20171227,000000,0.299191,0.299191,0.299191,0.299191,5127.9698054321,0
SFD,D,20171229,000000,0.308252,0.308252,0.308252,0.308252,8761.5633014839,0
SFD,D,20180105,000000,0.290121,0.290121,0.290121,0.290121,61.514425794222,0
SFD,D,20180108,000000,0.290121,0.308252,0.290121,0.308252,7170.6729792195,0
SFD,D,20180118,000000,0.290121,0.290121,0.290121,0.290121,1103.0172901032,0
SFD,D,20180119,000000,0.344515,0.407979,0.344515,0.407979,7423.0942436855,0
SFD,D,20180122,000000,0.362646,0.426111,0.290121,0.362646,40862.548224134,0
SFD,D,20180129,000000,0.362646,0.362646,0.362646,0.362646,1101.9566965551,0
SFD,D,20180215,000000,0.371716,0.389847,0.371716,0.380768,19301.741983259,0
SFD,D,20180219,000000,0.353575,0.407979,0.353575,0.407979,25156.218369192,0
SFD,D,20180222,000000,0.362646,0.362646,0.362646,0.362646,1992.8552770231,0
SFD,D,20180226,000000,0.362646,0.362646,0.362646,0.362646,241.81532898418,0
SFD,D,20180228,000000,0.398917,0.398917,0.398917,0.398917,51.969083860635,0
SFD,D,20180305,000000,0.362646,0.362646,0.335453,0.335453,12148.03850081,0
SFD,D,20180307,000000,0.317313,0.317313,0.317313,0.317313,51.969083860635,0
SFD,D,20180308,000000,0.371716,0.371716,0.371716,0.371716,2756.48263171,0
SFD,D,20180315,000000,0.371716,0.371716,0.371716,0.371716,4429.0386571839,0
SFD,D,20180404,000000,0.371716,0.371716,0.371716,0.371716,5515.0864505164,0
SFD,D,20180406,000000,0.344515,0.344515,0.317313,0.317313,38567.42378588,0
SFD,D,20180409,000000,0.353575,0.353575,0.308252,0.308252,12135.311378233,0
SFD,D,20180411,000000,0.308252,0.308252,0.308252,0.308252,6618.1037406197,0
SFD,D,20180412,000000,0.299191,0.299191,0.299191,0.299191,672.41630954373,0
SFD,D,20180413,000000,0.335453,0.335453,0.308252,0.308252,5518.2682311609,0
SFD,D,20180416,000000,0.308252,0.308252,0.308252,0.308252,6747.4961534972,0
SFD,D,20180417,000000,0.299191,0.299191,0.290121,0.290121,6606.4372115897,0
SFD,D,20180418,000000,0.290121,0.335453,0.290121,0.335453,7940.6638951954,0
SFD,D,20180424,000000,0.28105,0.335453,0.28105,0.299191,14241.65016491,0
SFD,D,20180427,000000,0.27199,0.27199,0.27199,0.27199,7830.3621661851,0
SFD,D,20180504,000000,0.290121,0.290121,0.290121,0.290121,7830.3621661851,0
SFD,D,20180507,000000,0.290121,0.290121,0.290121,0.290121,8271.5690822264,0
SFD,D,20180511,000000,0.308252,0.326373,0.308252,0.326373,6970.2207986142,0
SFD,D,20180514,000000,0.28105,0.28105,0.27199,0.27199,19192.500847798,0
SFD,D,20180516,000000,0.27199,0.27199,0.27199,0.27199,1360.7415223101,0
SFD,D,20180521,000000,0.253848,0.253848,0.253848,0.253848,11471.379817075,0
SFD,D,20180522,000000,0.262919,0.262919,0.262919,0.262919,8162.3279467643,0
SFD,D,20180523,000000,0.235726,0.253848,0.235726,0.253848,21065.509053876,0
SFD,D,20180525,000000,0.217595,0.217595,0.217595,0.217595,9926.0950173813,0
SFD,D,20180528,000000,0.217595,0.226656,0.217595,0.226656,13420.750758621,0
SFD,D,20180529,000000,0.208515,0.208515,0.199446,0.199446,23934.414601693,0
SFD,D,20180530,000000,0.190393,0.190393,0.181322,0.181322,25919.845723878,0
SFD,D,20180601,000000,0.181322,0.181322,0.181322,0.181322,22060.345802066,0
SFD,D,20180604,000000,0.217595,0.235726,0.217595,0.235726,26471.35436893,0
SFD,D,20180605,000000,0.335453,0.335453,0.335453,0.335453,41481.934856269,0
SFD,D,20180606,000000,0.299191,0.299191,0.299191,0.299191,19854.311221859,0
SFD,D,20180607,000000,0.317313,0.317313,0.27199,0.299191,18583.720151144,0
SFD,D,20180611,000000,0.27199,0.27199,0.27199,0.27199,5515.0864505164,0
SFD,D,20180612,000000,0.253848,0.253848,0.253848,0.253848,7940.6638951954,0
SFD,D,20180613,000000,0.226656,0.244788,0.226656,0.244788,8825.1989143744,0
SFD,D,20180614,000000,0.244788,0.244788,0.244788,0.244788,5.3029677408812,0
SFD,D,20180618,000000,0.199446,0.199446,0.190393,0.190393,11251.836952601,0
SFD,D,20180619,000000,0.190393,0.190393,0.190393,0.190393,5515.0864505164,0
SFD,D,20180620,000000,0.190393,0.190393,0.190393,0.190393,3875.4088250359,0
SFD,D,20180621,000000,0.199446,0.199446,0.190393,0.190393,5515.0864505164,0
SFD,D,20180625,000000,0.181322,0.181322,0.181322,0.181322,23828.355246875,0
SFD,D,20180629,000000,0.208515,0.226656,0.208515,0.226656,24764.859349915,0
SFD,D,20180702,000000,0.235726,0.235726,0.235726,0.235726,551.50864505164,0
SFD,D,20180706,000000,0.226656,0.226656,0.226656,0.226656,5514.0258569682,0
SFD,D,20180709,000000,0.199446,0.199446,0.190393,0.190393,5982.8082052622,0
SFD,D,20180710,000000,0.199446,0.199446,0.190393,0.190393,22060.345802066,0
SFD,D,20180712,000000,0.208515,0.208515,0.208515,0.208515,11030.172901032,0
SFD,D,20180713,000000,0.226656,0.226656,0.226656,0.226656,12134.250784684,0
SFD,D,20180716,000000,0.208515,0.208515,0.199446,0.199446,15993.750706498,0
SFD,D,20180717,000000,0.226656,0.226656,0.190393,0.190393,18232.663686698,0
SFD,D,20180718,000000,0.181322,0.181322,0.181322,0.181322,3088.4484122892,0
SFD,D,20180724,000000,0.190393,0.208515,0.181322,0.190393,23163.363092169,0
SFD,D,20180725,000000,0.190393,0.199446,0.190393,0.199446,11030.172901032,0
SFD,D,20180727,000000,0.199446,0.199446,0.199446,0.199446,22831.397311589,0
SFD,D,20180801,000000,0.199446,0.217595,0.199446,0.217595,33090.518703098,0
SFD,D,20180802,000000,0.190393,0.190393,0.190393,0.190393,11030.172901032,0
SFD,D,20180803,000000,0.181322,0.181322,0.181322,0.181322,23251.392356667,0
SFD,D,20180806,000000,0.208515,0.208515,0.199446,0.199446,11284.715352595,0
