<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRB,D,20150505,000000,7.9522,8.28723,6.86401,7.19056,2758.298947518288,0
VRB,D,20150506,000000,7.9522,7.9522,6.36182,7.10677,2023.871688764827,0
VRB,D,20150507,000000,7.4417,7.9522,5.95998,7.03138,9069.12746380671,0
VRB,D,20150508,000000,7.00632,7.03138,5.60846,7.0147,3033.184578651599,0
VRB,D,20150511,000000,7.00632,7.00632,7.00632,7.00632,71.34436227890461,0
VRB,D,20150512,000000,6.93941,6.93941,6.93941,6.93941,10.491817982191291,0
VRB,D,20150513,000000,6.90595,6.90595,6.90595,6.90595,23.08199956082205,0
VRB,D,20150514,000000,6.81388,6.81388,5.65021,6.52909,1507.674244040982,0
VRB,D,20150515,000000,7.40826,8.37052,6.27813,8.37052,7626.5024912552935,0
VRB,D,20150518,000000,7.9522,7.9522,7.40826,7.53368,293.77090350137433,0
VRB,D,20150519,000000,7.53368,7.53368,6.78034,7.53368,209.83635964383592,0
VRB,D,20150520,000000,7.53368,7.53368,7.53368,7.53368,2.098363596438359,0
VRB,D,20150521,000000,7.70114,7.70114,7.70114,7.70114,10.491817982191291,0
VRB,D,20150522,000000,7.70114,7.70114,7.70114,7.70114,716.5911681836947,0
VRB,D,20150525,000000,7.11517,7.11517,7.11517,7.11517,23.08199956082205,0
VRB,D,20150526,000000,7.36641,7.36641,7.36641,7.36641,10.491817982191291,0
VRB,D,20150527,000000,7.03138,7.03138,7.03138,7.03138,10.491817982191291,0
VRB,D,20150528,000000,7.03138,7.03138,7.03138,7.03138,10.491817982191291,0
VRB,D,20150529,000000,7.03138,7.03138,7.03138,7.03138,5.2459089910959475,0
VRB,D,20150601,000000,6.9477,7.94381,5.85943,7.78482,741.7715313409643,0
VRB,D,20150602,000000,7.78482,7.78482,6.69674,7.53368,436.4596280591815,0
VRB,D,20150603,000000,7.53368,7.53368,7.53368,7.53368,5.2459089910959475,0
VRB,D,20150605,000000,7.45019,7.45019,5.98514,7.45019,273.8364493352059,0
VRB,D,20150608,000000,7.45019,7.45019,7.45019,7.45019,7.344272587534307,0
VRB,D,20150609,000000,7.45019,7.45019,5.95998,7.36641,1636.723605221918,0
VRB,D,20150610,000000,7.45019,7.45019,5.95998,7.2406,2031.2159613524009,0
VRB,D,20150611,000000,7.2406,7.2406,5.85943,7.10677,1440.526608954923,0
VRB,D,20150612,000000,6.9477,7.11517,6.27813,7.11517,687.2140778335704,0
VRB,D,20150615,000000,7.15701,7.15701,6.27813,6.78034,865.5749835308294,0
VRB,D,20150616,000000,6.78034,6.78034,6.11066,6.73858,735.476440551657,0
VRB,D,20150617,000000,6.73858,6.73858,6.73858,6.73858,5.2459089910959475,0
VRB,D,20150618,000000,6.73858,7.09,6.11066,7.09,25524.49478707607,0
VRB,D,20150619,000000,6.69674,6.69674,6.40356,6.68836,33281.095821311006,0
VRB,D,20150622,000000,6.60466,6.60466,6.32826,6.55415,25947.31505175835,0
VRB,D,20150623,000000,6.36182,6.73858,6.27813,6.73858,626.361533536859,0
VRB,D,20150624,000000,5.85943,6.72171,5.85943,6.52909,1152.00161444466,0
VRB,D,20150625,000000,6.51232,6.69674,5.85943,6.69674,1756.330330218989,0
VRB,D,20150626,000000,6.69674,6.69674,6.69674,6.69674,10.491817982191291,0
VRB,D,20150629,000000,6.96448,6.96448,6.4455,6.4455,1326.165792949034,0
VRB,D,20150630,000000,6.4455,6.4455,6.4455,6.4455,10.491817982191291,0
VRB,D,20150701,000000,6.4455,6.4455,6.02698,6.02698,23.08199956082205,0
VRB,D,20150702,000000,6.27813,6.86401,6.27813,6.86401,322.0988120532925,0
VRB,D,20150703,000000,6.96448,7.70114,6.93941,7.52549,5173.515447018808,0
VRB,D,20150706,000000,7.49193,7.70114,6.73858,6.73858,1092.1982519461749,0
VRB,D,20150709,000000,6.73858,6.73858,6.52909,6.52909,41.96727192876819,0
VRB,D,20150710,000000,6.86401,7.03138,6.52909,6.73858,752.2633493231566,0
VRB,D,20150713,000000,6.86401,6.86401,5.9432,6.06882,445.9022642431475,0
VRB,D,20150714,000000,5.85943,6.1525,5.69215,6.1525,2481.314952788383,0
VRB,D,20150717,000000,6.1525,6.1525,5.44101,6.01021,2425.708317482783,0
VRB,D,20150720,000000,5.44101,5.44101,5.02249,5.06433,1208.657431548456,0
VRB,D,20150721,000000,5.06433,5.06433,4.60407,4.60407,903.3455282667136,0
VRB,D,20150722,000000,5.02249,5.85943,4.18536,5.09787,6877.386687326785,0
VRB,D,20150723,000000,5.03077,5.42424,4.19373,5.02249,748.0666221302716,0
VRB,D,20150727,000000,4.68765,4.68765,4.68765,4.68765,10.491817982191291,0
VRB,D,20150728,000000,4.7295,5.02249,4.7295,4.98065,677.7714416495943,0
VRB,D,20150729,000000,5.02249,5.12295,4.18536,4.85511,1054.42770721021,0
VRB,D,20150730,000000,4.77134,4.85511,4.18536,4.68765,514.0990811274024,0
VRB,D,20150731,000000,4.68765,4.68765,4.68765,4.68765,5.2459089910959475,0
VRB,D,20150803,000000,4.67937,4.67937,4.18536,4.43641,108.06572521657161,0
VRB,D,20150804,000000,4.52019,5.09787,4.43641,4.43641,227.6724502135618,0
VRB,D,20150805,000000,4.68765,4.68765,4.43641,4.43641,58.75418070027386,0
VRB,D,20150806,000000,4.43641,4.43641,4.18536,4.18536,15.73772697328845,0
VRB,D,20150807,000000,4.96853,5.47397,4.46339,4.46339,286.4266309138407,0
VRB,D,20150810,000000,5.29698,5.29698,4.88429,4.88429,879.2143469076702,0
VRB,D,20150811,000000,5.26334,5.26334,5.0528,5.0528,764.8535309017814,0
VRB,D,20150812,000000,4.2191,4.96853,4.2106,4.63179,3324.857118556551,0
VRB,D,20150813,000000,4.63179,4.80022,4.2106,4.62332,1804.592692936914,0
VRB,D,20150814,000000,4.53907,4.53907,4.53907,4.53907,10.491817982191291,0
VRB,D,20150817,000000,4.50542,4.50542,4.50542,4.50542,10.491817982191291,0
VRB,D,20150818,000000,4.37912,4.37912,4.26951,4.26951,285.37744911562453,0
VRB,D,20150821,000000,4.10958,4.54754,4.10958,4.29487,630.5582607297239,0
VRB,D,20150824,000000,4.53907,4.53907,3.95803,4.43812,1069.116252385358,0
VRB,D,20150825,000000,4.43812,4.43812,3.95803,4.35378,256.0003587654901,0
VRB,D,20150826,000000,4.35378,4.35378,3.95803,4.35378,559.2138984508304,0
VRB,D,20150827,000000,4.29487,4.29487,3.99997,4.25274,200.3937234598699,0
VRB,D,20150828,000000,4.24436,4.24436,4.24436,4.24436,10.491817982191291,0
VRB,D,20150831,000000,4.43812,4.43812,4.2106,4.37065,782.6896214715072,0
VRB,D,20150901,000000,4.29487,4.29487,4.29487,4.29487,10.491817982191291,0
VRB,D,20150902,000000,4.29487,4.29487,4.29487,4.29487,10.491817982191291,0
VRB,D,20150903,000000,4.29487,4.29487,4.29487,4.29487,45.11481732342487,0
VRB,D,20150904,000000,4.28639,4.28639,4.28639,4.28639,10.491817982191291,0
VRB,D,20150907,000000,4.28639,4.28639,4.28639,4.28639,10.491817982191291,0
VRB,D,20150908,000000,4.28639,4.28639,4.28639,4.28639,10.491817982191291,0
VRB,D,20150909,000000,4.2106,4.2106,4.2106,4.2106,10.491817982191291,0
VRB,D,20150910,000000,4.2106,4.2106,4.2106,4.2106,23.08199956082205,0
VRB,D,20150911,000000,4.2106,4.2106,4.2106,4.2106,5.2459089910959475,0
VRB,D,20150914,000000,4.2106,4.28639,4.2106,4.2106,53.50827170917871,0
VRB,D,20150915,000000,4.2106,4.2106,4.2106,4.2106,10.491817982191291,0
VRB,D,20150916,000000,4.2106,4.28639,4.2106,4.28639,36.72136293767103,0
VRB,D,20150917,000000,4.28639,4.28639,4.12654,4.12654,23.08199956082205,0
VRB,D,20150918,000000,4.12654,4.12654,3.70546,3.70546,337.8365390265759,0
VRB,D,20150921,000000,3.78961,3.78961,3.78961,3.78961,71.34436227890461,0
VRB,D,20150922,000000,3.70546,3.70546,3.5623,3.5623,707.1485319997287,0
VRB,D,20150923,000000,3.45279,3.45279,3.36852,3.36852,115.4099978041052,0
VRB,D,20151006,000000,3.28428,3.28428,3.11585,3.11585,944.2636183972666,0
VRB,D,20151007,000000,3.11585,3.11585,3.11585,3.11585,200.3937234598699,0
VRB,D,20151008,000000,2.98957,2.98957,2.52644,2.52644,1164.591796023214,0
VRB,D,20151009,000000,2.52644,2.52644,2.52644,2.52644,770.0994398928724,0
VRB,D,20151012,000000,2.52644,2.52644,2.35792,2.35792,605.3778975724746,0
VRB,D,20151014,000000,1.95381,2.10545,1.95381,1.97897,592.7877159938397,0
VRB,D,20151015,000000,1.97897,1.97897,1.97897,1.97897,36.72136293767103,0
VRB,D,20151016,000000,1.97897,1.97897,1.97897,1.97897,23.08199956082205,0
VRB,D,20151019,000000,2.00433,2.00433,2.00433,2.00433,200.3937234598699,0
VRB,D,20151020,000000,2.05484,2.05484,2.05484,2.05484,474.23017279507576,0
VRB,D,20151021,000000,2.04645,2.04645,1.98755,2.0211,3727.742929072703,0
VRB,D,20151022,000000,2.0211,2.02957,2.0211,2.0211,3339.5456637316993,0
VRB,D,20151023,000000,2.0211,2.0211,2.0211,2.0211,1364.985519483195,0
VRB,D,20151027,000000,2.0211,2.06332,2.0211,2.0211,2493.905134367038,0
VRB,D,20151028,000000,1.99584,1.99584,1.99584,1.99584,1398.5593370261738,0
VRB,D,20151029,000000,1.99584,2.0211,1.99584,2.0211,154.2297243382258,0
VRB,D,20151030,000000,2.0211,2.13061,2.0211,2.13061,522.4925355131523,0
VRB,D,20151103,000000,2.13061,2.14749,2.13061,2.14749,451.1481732342487,0
VRB,D,20151104,000000,2.18952,2.62757,2.18952,2.62757,1260.067339661272,0
VRB,D,20151105,000000,3.13272,3.71385,3.13272,3.65485,2169.707958717303,0
VRB,D,20151106,000000,3.65485,3.66323,3.36852,3.37701,1325.116611150737,0
VRB,D,20151109,000000,3.53695,3.53695,3.21689,3.28428,343.0824480176771,0
VRB,D,20151110,000000,3.20012,3.20012,2.94753,2.94753,118.55754319876391,0
VRB,D,20151112,000000,2.88862,3.24224,2.27376,2.6106,3158.037212639751,0
VRB,D,20151116,000000,2.44219,2.46745,2.40006,2.46745,392.39399253396977,0
VRB,D,20151117,000000,2.52644,2.737,2.52644,2.737,37327.79001704165,0
VRB,D,20151118,000000,2.77911,2.81276,2.77911,2.81276,36.72136293767103,0
VRB,D,20151119,000000,2.69486,2.69486,2.66122,2.66122,414.4268102965807,0
VRB,D,20151123,000000,2.65263,2.65263,2.6106,2.6106,355.67262959630176,0
VRB,D,20151125,000000,2.62757,2.62757,2.501,2.501,36.72136293767103,0
VRB,D,20151126,000000,2.48433,2.50957,2.44219,2.50957,760.6568037089064,0
VRB,D,20151130,000000,2.56848,3.07373,2.56848,3.0317,932.7226186168582,0
VRB,D,20151201,000000,2.93906,3.41065,2.93906,3.41065,1638.82196881831,0
VRB,D,20151202,000000,3.36852,3.36852,2.94753,3.36852,797.3781666465845,0
VRB,D,20151207,000000,3.36852,3.36852,3.36852,3.36852,10.491817982191291,0
VRB,D,20151208,000000,3.36852,3.36852,3.36852,3.36852,10.491817982191291,0
VRB,D,20151209,000000,3.36014,3.36014,3.21689,3.21689,14.68854517506922,0
VRB,D,20151211,000000,3.21689,3.21689,3.21689,3.21689,6.2950907893150765,0
VRB,D,20151214,000000,3.20012,3.20012,3.20012,3.20012,10.491817982191291,0
VRB,D,20151215,000000,3.20012,3.36014,3.20012,3.36014,4167.350102526624,0
VRB,D,20151216,000000,3.36014,3.36014,3.35165,3.35165,5700.204709724815,0
VRB,D,20151217,000000,3.36014,3.36014,2.52644,3.05686,31040.04350031445,0
VRB,D,20151218,000000,2.98957,2.98957,2.98957,2.98957,10.491817982191291,0
VRB,D,20151221,000000,2.52644,2.77054,2.23154,2.77054,2605.1184049782382,0
VRB,D,20151222,000000,2.53483,2.53483,2.53483,2.53483,1199.214795364591,0
VRB,D,20151223,000000,2.7285,2.7285,2.7285,2.7285,10.491817982191291,0
VRB,D,20151228,000000,2.53483,2.53483,2.02957,2.53483,2707.938221203668,0
VRB,D,20151229,000000,2.56848,2.56848,2.18952,2.56848,107.01654341835541,0
VRB,D,20151230,000000,2.56848,2.82125,2.35792,2.737,13326.70720098031,0
VRB,D,20160107,000000,2.737,2.77911,2.737,2.77911,23.08199956082205,0
VRB,D,20160108,000000,2.77911,2.80429,2.77911,2.80429,23.08199956082205,0
VRB,D,20160111,000000,2.80429,2.80429,2.501,2.6106,1294.690339002447,0
VRB,D,20160112,000000,2.6106,2.6106,2.6106,2.6106,10.491817982191291,0
VRB,D,20160113,000000,2.6106,2.6106,2.6106,2.6106,10.491817982191291,0
VRB,D,20160114,000000,2.6106,2.6106,2.6106,2.6106,10.491817982191291,0
VRB,D,20160115,000000,2.6106,2.6106,2.6106,2.6106,10.491817982191291,0
VRB,D,20160119,000000,2.6106,2.6106,2.6106,2.6106,10.491817982191291,0
VRB,D,20160120,000000,2.6106,2.6106,2.40006,2.52644,688.2632596317867,0
VRB,D,20160121,000000,2.44219,2.44219,2.27376,2.32428,3453.9064797375877,0
VRB,D,20160122,000000,2.3748,2.3748,2.3748,2.3748,118.55754319876391,0
VRB,D,20160126,000000,2.32428,2.3748,2.27376,2.3748,842.4929839700023,0
VRB,D,20160128,000000,2.27376,2.44219,2.27376,2.44219,1047.083434622737,0
VRB,D,20160129,000000,2.44219,2.52644,2.44219,2.52644,118.55754319876391,0
VRB,D,20160201,000000,2.52644,2.52644,2.52644,2.52644,10.491817982191291,0
VRB,D,20160202,000000,2.52644,2.52644,2.52644,2.52644,10.491817982191291,0
VRB,D,20160204,000000,2.6106,2.6106,2.6106,2.6106,95.47554363794589,0
VRB,D,20160205,000000,2.6106,2.6106,2.6106,2.6106,10.491817982191291,0
VRB,D,20160208,000000,2.6106,2.6106,2.48433,2.48433,36.72136293767103,0
VRB,D,20160209,000000,2.52644,2.53483,2.42523,2.42523,58.75418070027386,0
VRB,D,20160210,000000,2.42523,2.6106,2.29055,2.6106,797.3781666465845,0
VRB,D,20160211,000000,2.6106,2.6106,2.6106,2.6106,10.491817982191291,0
VRB,D,20160212,000000,2.6106,2.6106,2.6106,2.6106,10.491817982191291,0
VRB,D,20160215,000000,2.6106,2.61909,2.6106,2.61909,414.4268102965807,0
VRB,D,20160216,000000,2.64435,2.77911,2.64435,2.77911,1686.035149738241,0
VRB,D,20160217,000000,2.77911,2.80429,2.64435,2.69486,509.9023539345175,0
VRB,D,20160218,000000,2.78742,2.80429,2.68648,2.80429,1721.707330877612,0
VRB,D,20160219,000000,2.80429,2.80429,2.80429,2.80429,10.491817982191291,0
VRB,D,20160222,000000,2.80429,2.80429,2.80429,2.80429,10.491817982191291,0
VRB,D,20160223,000000,2.80429,2.80429,2.80429,2.80429,10.491817982191291,0
VRB,D,20160224,000000,2.69486,2.69486,2.48433,2.69486,200.3937234598699,0
VRB,D,20160225,000000,2.69486,2.69486,2.69486,2.69486,10.491817982191291,0
VRB,D,20160226,000000,2.64435,2.64435,2.501,2.64435,572.8532618276814,0
VRB,D,20160229,000000,2.64435,2.64435,2.64435,2.64435,10.491817982191291,0
VRB,D,20160301,000000,2.57686,2.64435,2.35792,2.64435,942.1652548008342,0
VRB,D,20160302,000000,2.44219,2.64435,2.44219,2.64435,95.47554363794589,0
VRB,D,20160303,000000,2.64435,2.64435,2.64435,2.64435,10.491817982191291,0
VRB,D,20160304,000000,2.64435,2.64435,2.45906,2.64435,71.34436227890461,0
VRB,D,20160307,000000,2.64435,2.64435,2.64435,2.64435,10.491817982191291,0
VRB,D,20160308,000000,2.64435,2.64435,2.64435,2.64435,10.491817982191291,0
VRB,D,20160309,000000,2.64435,2.64435,2.64435,2.64435,10.491817982191291,0
VRB,D,20160310,000000,2.64435,2.64435,2.52644,2.64435,535.082717091787,0
VRB,D,20160311,000000,2.64435,2.64435,2.64435,2.64435,10.491817982191291,0
VRB,D,20160314,000000,2.64435,2.64435,2.64435,2.64435,5.2459089910959475,0
VRB,D,20160315,000000,2.64435,2.64435,2.64435,2.64435,5.2459089910959475,0
VRB,D,20160316,000000,2.64435,2.64435,2.64435,2.64435,5.2459089910959475,0
VRB,D,20160317,000000,2.65263,2.69486,2.65263,2.69486,595.9352613884884,0
VRB,D,20160318,000000,2.62757,2.69486,2.50957,2.69486,1053.3785254120141,0
VRB,D,20160321,000000,2.69486,2.69486,2.45057,2.56008,1556.9857885573049,0
VRB,D,20160322,000000,2.56008,2.56008,2.56008,2.56008,10.491817982191291,0
VRB,D,20160323,000000,2.56008,2.56008,2.56008,2.56008,10.491817982191291,0
VRB,D,20160324,000000,2.56008,2.56008,2.56008,2.56008,10.491817982191291,0
VRB,D,20160329,000000,2.53483,2.53483,2.53483,2.53483,10.491817982191291,0
VRB,D,20160330,000000,2.53483,2.53483,2.39167,2.39167,1081.706433963912,0
VRB,D,20160331,000000,2.4337,2.56008,2.4337,2.56008,33616.83399674079,0
VRB,D,20160401,000000,2.56008,2.56008,2.56008,2.56008,10.491817982191291,0
VRB,D,20160404,000000,2.56008,2.56008,2.56008,2.56008,10.491817982191291,0
VRB,D,20160405,000000,2.56008,2.56008,2.56008,2.56008,10.491817982191291,0
VRB,D,20160406,000000,2.56008,2.56008,2.56008,2.56008,10.491817982191291,0
VRB,D,20160407,000000,2.56008,2.56008,2.56008,2.56008,10.491817982191291,0
VRB,D,20160408,000000,2.56008,2.56008,2.56008,2.56008,10.491817982191291,0
VRB,D,20160411,000000,2.56008,2.56008,2.56008,2.56008,23.08199956082205,0
VRB,D,20160412,000000,2.56008,2.56008,2.35792,2.35792,592.7877159938397,0
VRB,D,20160413,000000,2.35792,2.48433,2.35792,2.48433,76.59027127000076,0
VRB,D,20160418,000000,2.48433,2.48433,2.48433,2.48433,937.9685276079492,0
VRB,D,20160419,000000,2.48433,2.52644,2.32428,2.52644,736.5256223498732,0
VRB,D,20160420,000000,2.51787,2.52644,2.48433,2.48433,2731.020220764586,0
VRB,D,20160421,000000,2.48433,2.52644,2.48433,2.52644,16878.18758795154,0
VRB,D,20160422,000000,2.52644,2.52644,2.52644,2.52644,10.491817982191291,0
VRB,D,20160425,000000,2.52644,2.52644,2.52644,2.52644,23.08199956082205,0
VRB,D,20160426,000000,2.51787,2.51787,2.35792,2.44219,2408.921408711243,0
VRB,D,20160427,000000,2.44219,2.52644,2.44219,2.52644,7230.960953326614,0
VRB,D,20160502,000000,2.54321,2.54321,2.54321,2.54321,267.5413585458885,0
VRB,D,20160504,000000,2.56008,2.56008,2.56008,2.56008,10.491817982191291,0
VRB,D,20160505,000000,2.56008,2.56008,2.56008,2.56008,23.08199956082205,0
VRB,D,20160506,000000,2.56008,2.56008,2.56008,2.56008,10.491817982191291,0
VRB,D,20160509,000000,2.56008,2.56008,2.56008,2.56008,10.491817982191291,0
VRB,D,20160510,000000,2.56008,2.56008,2.56008,2.56008,10.491817982191291,0
VRB,D,20160511,000000,2.56008,2.56008,2.56008,2.56008,10.491817982191291,0
VRB,D,20160512,000000,2.5517,2.5517,2.5517,2.5517,5.2459089910959475,0
VRB,D,20160513,000000,2.5517,2.5517,2.5517,2.5517,10.491817982191291,0
VRB,D,20160516,000000,2.5517,2.5517,2.5517,2.5517,5.2459089910959475,0
VRB,D,20160517,000000,2.5517,2.5517,2.5517,2.5517,10.491817982191291,0
VRB,D,20160518,000000,2.5517,2.5517,2.5517,2.5517,5.2459089910959475,0
VRB,D,20160519,000000,2.5517,2.5517,2.5517,2.5517,4.1967271928768195,0
VRB,D,20160520,000000,2.5517,2.5517,2.41693,2.45057,609.5746247653494,0
VRB,D,20160523,000000,2.44219,2.52644,2.44219,2.52644,1412.198700403025,0
VRB,D,20160524,000000,2.52644,2.52644,2.52644,2.52644,10.491817982191291,0
VRB,D,20160525,000000,2.51787,2.51787,2.36632,2.36632,937.9685276079492,0
VRB,D,20160530,000000,2.44219,2.44219,2.35792,2.35792,118.55754319876391,0
VRB,D,20160601,000000,2.32428,2.32428,2.23154,2.32428,1417.444609394106,0
VRB,D,20160603,000000,2.34954,2.34954,2.34954,2.34954,23.08199956082205,0
VRB,D,20160606,000000,2.34954,2.34954,2.34954,2.34954,28.3279085519182,0
VRB,D,20160607,000000,2.34954,2.34954,2.34954,2.34954,23.08199956082205,0
VRB,D,20160608,000000,2.34954,2.34954,2.34954,2.34954,23.08199956082205,0
VRB,D,20160609,000000,2.34954,2.40006,2.34954,2.40006,617.9680791510991,0
VRB,D,20160610,000000,2.39167,2.39167,2.10545,2.27376,1424.7888819816799,0
VRB,D,20160615,000000,2.27376,2.27376,2.27376,2.27376,10.491817982191291,0
VRB,D,20160617,000000,2.3158,2.3748,2.3158,2.3748,101.7706344272643,0
VRB,D,20160620,000000,2.35792,2.35792,2.35792,2.35792,23.08199956082205,0
VRB,D,20160621,000000,2.35792,2.35792,2.35792,2.35792,23.08199956082205,0
VRB,D,20160622,000000,2.34954,2.34954,2.34954,2.34954,23.08199956082205,0
VRB,D,20160623,000000,2.34954,2.34954,2.34954,2.34954,23.08199956082205,0
VRB,D,20160624,000000,2.30742,2.30742,2.18952,2.29055,670.4271690620608,0
VRB,D,20160627,000000,2.29055,2.29055,2.29055,2.29055,23.08199956082205,0
VRB,D,20160628,000000,2.29055,2.29055,2.10545,2.10545,5889.057433404337,0
VRB,D,20160701,000000,2.02957,2.02957,2.0211,2.0211,5711.745709505173,0
VRB,D,20160704,000000,1.9621,1.9621,1.9621,1.9621,118.55754319876391,0
VRB,D,20160705,000000,1.99584,2.14749,1.85278,2.10545,5426.3682603897005,0
VRB,D,20160706,000000,2.14824,2.14824,2.14824,2.14824,23.08199956082205,0
VRB,D,20160707,000000,2.15693,2.23421,2.15693,2.23421,640.0008969137,0
VRB,D,20160708,000000,2.23421,2.23421,2.23421,2.23421,23.08199956082205,0
VRB,D,20160711,000000,2.23421,2.23421,2.06237,2.06237,837.2470749789011,0
VRB,D,20160712,000000,2.10545,2.21697,2.10545,2.21697,645.2468059048012,0
VRB,D,20160713,000000,2.14824,2.18266,2.11394,2.11394,8026.2407563768575,0
VRB,D,20160714,000000,2.14824,2.14824,2.06237,2.06237,256.0003587654901,0
VRB,D,20160715,000000,2.2773,2.2773,2.2773,2.2773,233.96754100287922,0
VRB,D,20160719,000000,2.2773,2.2773,2.2773,2.2773,23.08199956082205,0
VRB,D,20160720,000000,2.2773,2.2773,2.2773,2.2773,23.08199956082205,0
VRB,D,20160721,000000,2.2773,2.2773,2.2773,2.2773,23.08199956082205,0
VRB,D,20160722,000000,2.21697,2.2773,1.9765,2.23421,5434.761714775369,0
VRB,D,20160725,000000,2.19981,2.23421,2.06237,2.23421,934.8209822132906,0
VRB,D,20160727,000000,2.2428,2.2428,2.2428,2.2428,23.08199956082205,0
VRB,D,20160728,000000,2.2428,2.2428,2.2428,2.2428,23.08199956082205,0
VRB,D,20160729,000000,2.2428,2.2428,2.0108,2.0108,1057.575252604899,0
VRB,D,20160801,000000,2.01948,2.06237,1.83038,2.06237,4483.15382379059,0
VRB,D,20160802,000000,2.05389,2.05389,1.89043,1.89043,605.3778975724746,0
VRB,D,20160803,000000,1.95066,2.02806,1.89043,1.95924,1739.543421447449,0
VRB,D,20160804,000000,1.95924,2.00233,1.95924,2.00233,72.39354407712385,0
VRB,D,20160805,000000,2.0108,2.0108,1.89043,2.00233,606.4270793706806,0
VRB,D,20160810,000000,1.88185,1.88185,1.80464,1.88185,3724.595383678115,0
VRB,D,20160811,000000,1.89043,1.89043,1.89043,1.89043,116.4591796023214,0
VRB,D,20160812,000000,1.89043,2.23421,1.89043,2.18266,7543.617129195991,0
VRB,D,20160816,000000,1.942,2.06237,1.64128,1.64128,17933.664476961363,0
VRB,D,20160817,000000,1.64128,1.64128,1.54683,1.62412,5029.777540662825,0
VRB,D,20160818,000000,1.64128,1.64128,1.6326,1.6326,7086.1738651723335,0
VRB,D,20160819,000000,1.6326,1.6326,1.6326,1.6326,4113.841830817517,0
VRB,D,20160823,000000,1.64128,1.71867,1.64128,1.71867,406.0333559108309,0
VRB,D,20160824,000000,1.74441,1.80464,1.71867,1.71867,418.6235374894556,0
VRB,D,20160826,000000,1.71867,1.71867,1.71867,1.71867,303.2135396853403,0
VRB,D,20160829,000000,1.70151,1.70151,1.64128,1.64986,1401.7068824207622,0
VRB,D,20160830,000000,1.67569,1.71867,1.67569,1.71867,5819.811434721785,0
VRB,D,20160831,000000,1.72725,1.72725,1.71867,1.71867,192.00026907411,0
VRB,D,20160901,000000,1.69284,1.69284,1.69284,1.69284,1862.297691839108,0
VRB,D,20160907,000000,1.67569,1.71867,1.64986,1.71867,849.837256557536,0
VRB,D,20160908,000000,1.71867,1.71867,1.58971,1.58971,2480.265770990187,0
VRB,D,20160909,000000,1.58971,1.67569,1.54683,1.54683,1643.018696011195,0
VRB,D,20160912,000000,1.54683,1.54683,1.54683,1.54683,163.6723605221918,0
VRB,D,20160913,000000,1.54683,1.60696,1.54683,1.58104,350.4267206052107,0
VRB,D,20160914,000000,1.58104,1.58104,1.58104,1.58104,1582.166151714514,0
VRB,D,20160920,000000,1.55541,1.55541,1.24611,1.41787,9615.751180678844,0
VRB,D,20160921,000000,1.46086,1.61545,1.43512,1.4436,6540.5993300983955,0
VRB,D,20160922,000000,1.43512,1.43512,1.43512,1.43512,10.491817982191291,0
VRB,D,20160923,000000,1.43512,1.52109,1.43512,1.52109,141.639542759591,0
VRB,D,20160926,000000,1.52109,1.52109,1.52109,1.52109,23.08199956082205,0
VRB,D,20160927,000000,1.52957,1.52957,1.52957,1.52957,115.4099978041052,0
VRB,D,20160928,000000,1.53824,1.53824,1.43512,1.4436,1875.9370552158582,0
VRB,D,20160929,000000,1.4436,1.4436,1.4436,1.4436,2371.1508639752783,0
VRB,D,20160930,000000,1.50393,1.52957,1.50393,1.52957,814.1650754180841,0
VRB,D,20161003,000000,1.46086,1.46086,1.4436,1.4436,1630.4285144326411,0
VRB,D,20161004,000000,1.4436,1.4436,1.4436,1.4436,116.4591796023214,0
VRB,D,20161005,000000,1.43512,1.43512,1.43512,1.43512,10.491817982191291,0
VRB,D,20161006,000000,1.43512,1.43512,1.43512,1.43512,10.491817982191291,0
VRB,D,20161007,000000,1.43512,1.43512,1.43512,1.43512,23.08199956082205,0
VRB,D,20161010,000000,1.43512,1.43512,1.43512,1.43512,23.08199956082205,0
VRB,D,20161011,000000,1.43512,1.43512,1.38356,1.40081,1683.936786141849,0
VRB,D,20161013,000000,1.35773,1.37487,1.35773,1.37487,1256.919794266583,0
VRB,D,20161014,000000,1.37487,1.37487,1.37487,1.37487,7.344272587534307,0
VRB,D,20161017,000000,1.33199,1.33199,1.32332,1.33199,3619.677203856192,0
VRB,D,20161019,000000,1.33199,1.33199,1.28034,1.28034,5702.303073321308,0
VRB,D,20161020,000000,1.28034,1.2889,1.28034,1.2889,174.1641785043841,0
VRB,D,20161021,000000,1.2889,1.31474,1.2889,1.31474,2519.085497524247,0
VRB,D,20161024,000000,1.32332,1.35773,1.32332,1.35773,2176.00304950658,0
VRB,D,20161025,000000,1.31474,1.31474,1.11706,1.29758,9159.357098453484,0
VRB,D,20161026,000000,1.29758,1.29758,1.04844,1.04844,16358.84259783341,0
VRB,D,20161027,000000,1.07417,1.20313,1.07417,1.20313,2490.757588972349,0
VRB,D,20161028,000000,1.20313,1.20313,1.08275,1.08275,3259.807847067086,0
VRB,D,20161031,000000,1.08275,1.19455,1.03119,1.1,4819.9411810189795,0
VRB,D,20161102,000000,1.1,1.10849,1.07417,1.07417,4471.61282401013,0
VRB,D,20161103,000000,1.07417,1.16873,1.07417,1.16873,2351.216409809251,0
