<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRB,D,20201013,000000,2.60649,2.67889,2.60649,2.60649,3522.5771027187293,0
FRB,D,20201014,000000,2.69335,2.69335,2.67889,2.67889,3246.2965456427733,0
FRB,D,20201015,000000,2.67889,2.67889,2.67889,2.67889,2072.104178069828,0
FRB,D,20201020,000000,2.66442,2.66442,2.66442,2.66442,163.7218116005794,0
FRB,D,20201022,000000,2.62095,2.62095,2.60649,2.60649,2072.104178069828,0
FRB,D,20201023,000000,2.53409,2.53409,2.53409,2.53409,138.14027853798854,0
FRB,D,20201026,000000,2.60649,2.60649,2.60649,2.60649,3683.740761013063,0
FRB,D,20201028,000000,2.53409,2.53409,2.49062,2.53409,6328.871279684957,0
FRB,D,20201029,000000,2.46171,2.46171,2.46171,2.46171,690.7013926899534,0
FRB,D,20201030,000000,2.53409,2.53409,2.46171,2.53409,730.3527689369731,0
FRB,D,20201104,000000,2.47616,2.53409,2.47616,2.53409,2356.0591950646585,0
FRB,D,20201105,000000,2.53409,2.53409,2.53409,2.53409,1174.1923675729456,0
FRB,D,20201106,000000,2.53409,2.60649,2.53409,2.60649,6215.03345755641,0
FRB,D,20201109,000000,2.62095,2.62095,2.54856,2.54856,1381.4027853798852,0
FRB,D,20201110,000000,2.62095,2.62095,2.62095,2.62095,93.3725956784572,0
FRB,D,20201112,000000,2.54856,2.54856,2.54856,2.54856,414.42083561397635,0
FRB,D,20201113,000000,2.54856,2.54856,2.54856,2.54856,338.9553130793317,0
FRB,D,20201116,000000,2.54856,2.54856,2.02725,2.38931,8697.721241280895,0
FRB,D,20201117,000000,2.30245,2.30245,2.28791,2.28791,1435.124004811366,0
FRB,D,20201118,000000,2.28791,2.28791,2.09971,2.18657,4425.605219828231,0
FRB,D,20201119,000000,2.18657,2.18657,2.18657,2.18657,19.186149796943692,0
FRB,D,20201120,000000,2.18657,2.18657,2.17211,2.17211,3706.7641407693663,0
FRB,D,20201123,000000,2.18657,2.18657,2.18657,2.18657,2762.8055707597705,0
FRB,D,20201124,000000,2.24451,2.24451,2.15757,2.15757,3284.6688452367193,0
FRB,D,20201125,000000,2.09971,2.09971,2.07071,2.09971,6229.103300740871,0
FRB,D,20201127,000000,2.07071,2.09971,2.02725,2.09971,2029.8946485165525,0
FRB,D,20201130,000000,2.08517,2.08517,2.08517,2.08517,1198.49482398243,0
FRB,D,20201201,000000,2.02725,2.02725,1.88245,2.02725,9309.1198814768,0
FRB,D,20201202,000000,2.09971,2.09971,2.09971,2.09971,276.2805570759771,0
FRB,D,20201203,000000,2.09971,2.09971,2.09971,2.09971,1795.8236209938725,0
FRB,D,20201204,000000,2.11419,2.17211,2.11419,2.17211,3715.7176773413157,0
FRB,D,20201207,000000,2.17211,2.17211,2.12865,2.12865,2999.4347515888144,0
FRB,D,20201208,000000,2.17211,2.17211,2.17211,2.17211,333.8390064668092,0
FRB,D,20201209,000000,2.11419,2.17211,2.11419,2.17211,799.4229082059672,0
FRB,D,20201210,000000,2.17211,2.17211,2.11419,2.11419,1277.7975764763617,0
FRB,D,20201211,000000,2.17211,2.17211,2.17211,2.17211,48.60491281892265,0
FRB,D,20201214,000000,2.17211,2.17211,2.17211,2.17211,448.95590524847347,0
FRB,D,20201215,000000,2.17211,2.17211,2.09971,2.09971,1658.9624191090227,0
FRB,D,20201216,000000,2.17211,2.17211,2.17211,2.17211,457.90944182037975,0
FRB,D,20201217,000000,2.17211,2.17211,2.17211,2.17211,400.35099242954766,0
FRB,D,20201218,000000,2.15757,2.17211,2.15757,2.17211,642.0964798710276,0
FRB,D,20201221,000000,2.15757,2.15757,2.11419,2.11419,951.6330299283846,0
FRB,D,20201222,000000,2.11419,2.12865,2.09971,2.12865,1767.683934625058,0
FRB,D,20201223,000000,2.11419,2.12865,2.11419,2.12865,784.0739883684106,0
FRB,D,20201228,000000,2.15757,2.3169,2.15757,2.3169,3929.323478413949,0
FRB,D,20201229,000000,2.3169,2.3169,2.22997,2.3169,1229.1926636575004,0
FRB,D,20201230,000000,2.17211,2.27343,2.11419,2.27343,4745.374383110643,0
FRB,D,20210104,000000,2.30245,2.30245,2.27343,2.27343,2624.665292221847,0
FRB,D,20210105,000000,2.27343,2.27343,2.22997,2.27343,1343.0304857860474,0
FRB,D,20210107,000000,2.27343,2.43277,2.27343,2.43277,5153.399835458938,0
FRB,D,20210108,000000,2.34583,2.47616,2.34583,2.46171,5132.934609008891,0
FRB,D,20210111,000000,2.3603,2.3603,2.3603,2.3603,405.46729904207007,0
FRB,D,20210112,000000,2.43277,2.43277,2.43277,2.43277,276.2805570759771,0
FRB,D,20210113,000000,2.46171,2.46171,2.46171,2.46171,966.9819497659306,0
FRB,D,20210114,000000,2.38931,2.38931,2.38931,2.38931,515.4678912112012,0
FRB,D,20210119,000000,2.46171,2.46171,2.41823,2.41823,4122.464053036535,0
FRB,D,20210120,000000,2.46171,2.46171,2.44723,2.44723,2003.0340388008124,0
FRB,D,20210121,000000,2.37484,2.37484,2.37484,2.37484,83.13998245342087,0
FRB,D,20210122,000000,2.37484,2.37484,2.37484,2.37484,1036.0520890349355,0
FRB,D,20210125,000000,2.38931,2.44723,2.3169,2.44723,3256.529158867797,0
FRB,D,20210126,000000,2.44723,2.46171,2.3169,2.3603,5668.8677266701925,0
FRB,D,20210129,000000,2.3603,2.3603,2.3603,2.3603,1560.4735168180107,0
FRB,D,20210201,000000,2.41823,2.41823,2.41823,2.41823,28.139686368849954,0
FRB,D,20210202,000000,2.41823,2.41823,2.41823,2.41823,2072.104178069828,0
FRB,D,20210203,000000,2.38931,2.53409,2.38931,2.53409,3691.4152209318313,0
FRB,D,20210204,000000,2.53409,2.56302,2.53409,2.56302,1958.2663559412808,0
FRB,D,20210205,000000,2.54856,2.54856,2.54856,2.54856,483.49097488297065,0
FRB,D,20210208,000000,2.56302,2.60649,2.56302,2.59202,9527.841989161943,0
FRB,D,20210209,000000,2.60649,2.60649,2.54856,2.59202,9060.979010769657,0
FRB,D,20210210,000000,2.63549,2.75128,2.60649,2.75128,12621.92841308233,0
FRB,D,20210211,000000,2.75128,2.85268,2.73682,2.85268,12203.670347509555,0
FRB,D,20210212,000000,2.82368,2.82368,2.67889,2.69335,4971.7709507145555,0
FRB,D,20210215,000000,2.69335,2.82368,2.53409,2.82368,11869.831341042249,0
FRB,D,20210216,000000,2.69335,2.75128,2.67889,2.67889,7396.900285048123,0
FRB,D,20210217,000000,2.76582,2.76582,2.76582,2.76582,2210.24445660786,0
FRB,D,20210218,000000,2.75128,2.75128,2.75128,2.75128,1199.773900635504,0
FRB,D,20210219,000000,2.83822,2.83822,2.82368,2.82368,56038.906326911,0
FRB,D,20210223,000000,2.80921,2.80921,2.80921,2.80921,888.95827392503,0
FRB,D,20210226,000000,2.75128,2.80921,2.75128,2.80921,414.42083561397635,0
FRB,D,20210301,000000,2.75128,2.80921,2.75128,2.80921,1268.8440399045198,0
FRB,D,20210302,000000,2.73682,2.75128,2.73682,2.75128,777.6786051027602,0
FRB,D,20210303,000000,2.78029,2.78029,2.78029,2.78029,1105.12222830393,0
FRB,D,20210304,000000,2.78029,2.78029,2.72235,2.72235,1105.12222830393,0
FRB,D,20210305,000000,2.79475,2.79475,2.79475,2.79475,166.279964906846,0
FRB,D,20210308,000000,2.72235,2.75128,2.72235,2.75128,1139.6572979384378,0
FRB,D,20210309,000000,2.75128,2.75128,2.75128,2.75128,552.561114151965,0
FRB,D,20210310,000000,2.75128,2.75128,2.66442,2.66442,205.93134115385487,0
FRB,D,20210311,000000,2.66442,2.66442,2.66442,2.66442,331.28085316055336,0
FRB,D,20210312,000000,2.66442,2.66442,2.66442,2.66442,761.0506086120756,0
FRB,D,20210315,000000,2.64996,2.79475,2.64996,2.79475,2588.851145934157,0
FRB,D,20210316,000000,2.80921,2.85268,2.80921,2.85268,10901.570314622846,0
FRB,D,20210319,000000,2.82368,2.82368,2.82368,2.82368,34.53506963449821,0
FRB,D,20210322,000000,2.82368,2.82368,2.82368,2.82368,635.701096605388,0
FRB,D,20210324,000000,2.85268,2.85268,2.85268,2.85268,876.16750739374,0
FRB,D,20210325,000000,2.75128,2.83822,2.75128,2.76582,3430.4835836934108,0
FRB,D,20210326,000000,2.75128,2.75128,2.75128,2.75128,56.27937273769991,0
FRB,D,20210329,000000,2.75128,2.76582,2.67889,2.67889,1577.1015133087276,0
FRB,D,20210330,000000,2.60649,2.67889,2.57756,2.67889,2045.2435683540878,0
FRB,D,20210331,000000,2.67889,2.67889,2.67889,2.67889,69.07013926899535,0
FRB,D,20210401,000000,2.67889,2.67889,2.40376,2.66442,7150.038490994164,0
FRB,D,20210406,000000,2.75128,2.75128,2.60649,2.60649,3846.1834959605794,0
FRB,D,20210407,000000,2.70789,2.70789,2.70789,2.70789,448.95590524847347,0
FRB,D,20210408,000000,2.70789,2.75128,2.70789,2.75128,2072.104178069828,0
FRB,D,20210409,000000,2.75128,2.75128,2.75128,2.75128,786.6321416746665,0
FRB,D,20210412,000000,2.75128,2.75128,2.75128,2.75128,772.5622984902485,0
FRB,D,20210413,000000,2.82368,2.82368,2.82368,2.82368,1.2790766531295434,0
FRB,D,20210414,000000,2.82368,2.82368,2.82368,2.82368,718.8410790588002,0
FRB,D,20210415,000000,2.86715,2.86715,2.82368,2.82368,1582.2178199212392,0
FRB,D,20210416,000000,2.82368,2.82368,2.82368,2.82368,248.14087070713038,0
FRB,D,20210419,000000,2.75128,2.75128,2.75128,2.75128,1.2790766531295434,0
FRB,D,20210421,000000,2.82368,2.82368,2.82368,2.82368,393.95560916389724,0
FRB,D,20210422,000000,2.82368,2.86715,2.82368,2.86715,674.0733961992688,0
FRB,D,20210427,000000,2.76582,2.76582,2.76582,2.76582,552.561114151965,0
FRB,D,20210429,000000,2.86715,2.86715,2.86715,2.86715,276.2805570759771,0
FRB,D,20210430,000000,2.86715,2.92508,2.86715,2.92508,4183.859732386783,0
FRB,D,20210504,000000,2.91062,2.92508,2.89607,2.92508,1208.7274372074535,0
FRB,D,20210505,000000,2.92508,2.92508,2.89607,2.89607,108.72151551601388,0
FRB,D,20210507,000000,2.92508,2.92508,2.92508,2.92508,338.9553130793317,0
FRB,D,20210510,000000,2.89607,2.89607,2.89607,2.89607,1380.1237087268112,0
FRB,D,20210511,000000,2.89607,2.89607,2.88161,2.88161,2141.1743173388436,0
FRB,D,20210518,000000,2.89607,2.89607,2.89607,2.89607,483.49097488297065,0
FRB,D,20210520,000000,2.89607,2.89607,2.80921,2.80921,993.8425594816601,0
FRB,D,20210521,000000,2.89607,2.93954,2.89607,2.93954,2975.1322951793295,0
FRB,D,20210524,000000,2.96855,2.96855,2.96855,2.96855,392.6765325107693,0
FRB,D,20210525,000000,3.25813,3.25813,3.11334,3.11334,5666.309573363829,0
FRB,D,20210527,000000,3.25813,3.25813,3.25813,3.25813,552.561114151965,0
FRB,D,20210528,000000,3.11334,3.11334,3.11334,3.11334,690.7013926899534,0
FRB,D,20210531,000000,3.11334,3.11334,3.11334,3.11334,7.67445991877726,0
FRB,D,20210601,000000,3.25813,3.25813,3.25813,3.25813,552.561114151965,0
FRB,D,20210602,000000,3.11334,3.11334,3.11334,3.11334,1293.1464963140045,0
FRB,D,20210604,000000,3.25813,3.25813,3.11334,3.11334,367.09499944817844,0
FRB,D,20210609,000000,3.25813,3.25813,3.25813,3.25813,552.561114151965,0
FRB,D,20210610,000000,3.11334,3.11334,3.11334,3.11334,322.3273165886471,0
FRB,D,20210611,000000,3.11334,3.11334,3.11334,3.11334,172.67534817248566,0
FRB,D,20210615,000000,3.11334,3.11334,3.11334,3.11334,1222.797280391807,0
FRB,D,20210617,000000,3.11334,3.11334,3.11334,3.11334,20.465226450072695,0
FRB,D,20210618,000000,3.11334,3.11334,3.11334,3.11334,507.7934312924336,0
FRB,D,20210622,000000,3.18574,3.18574,3.18574,3.18574,690.7013926899534,0
FRB,D,20210623,000000,3.25813,3.33052,3.25813,3.33052,4250.3717183494355,0
FRB,D,20210624,000000,3.28362,3.28362,3.28362,3.28362,125.34951200669848,0
FRB,D,20210625,000000,3.28362,3.28362,3.28362,3.28362,761.0506086120756,0
FRB,D,20210628,000000,3.20544,3.20544,3.20544,3.20544,125.34951200669848,0
FRB,D,20210629,000000,3.20544,3.3618,3.20544,3.3618,3044.2024344483457,0
FRB,D,20210630,000000,3.20544,3.3618,3.20544,3.3618,130.4658186192102,0
FRB,D,20210712,000000,3.3618,3.51816,3.3618,3.51816,1188.262210757299,0
FRB,D,20210713,000000,3.43998,3.59634,3.43998,3.59634,2436.641024211772,0
FRB,D,20210714,000000,3.51816,3.51816,3.43998,3.43998,1047.5637789130976,0
FRB,D,20210715,000000,3.43998,3.43998,3.20544,3.20544,1531.0547537960144,0
FRB,D,20210716,000000,3.31489,3.31489,3.31489,3.31489,1027.0985524630184,0
FRB,D,20210719,000000,3.33052,3.43998,3.33052,3.33052,5116.306612518174,0
FRB,D,20210726,000000,3.33052,3.33052,3.33052,3.33052,567.9100339895216,0
FRB,D,20210728,000000,3.29926,3.29926,3.28362,3.28362,127.90766531295435,0
FRB,D,20210802,000000,3.28362,3.3618,3.03344,3.3618,3276.9943853178443,0
FRB,D,20210809,000000,3.3618,3.3618,3.3618,3.3618,153.48919837554521,0
FRB,D,20210812,000000,3.3618,3.59634,3.3618,3.59634,743.143535468263,0
FRB,D,20210813,000000,3.51816,3.59634,3.51816,3.51816,1790.707314381361,0
FRB,D,20210816,000000,3.5338,3.5807,3.04908,3.04908,1460.7055378739246,0
FRB,D,20210817,000000,3.59634,3.59634,3.43998,3.5807,1725.4744050717825,0
FRB,D,20210818,000000,3.43998,3.59634,3.20544,3.43998,3197.691632823912,0
FRB,D,20210819,000000,3.3618,3.3618,3.3618,3.3618,191.8614979694369,0
FRB,D,20210825,000000,3.3618,3.3618,3.3618,3.3618,959.307489847163,0
FRB,D,20210826,000000,3.3618,3.3618,3.3618,3.3618,211.04764776637737,0
FRB,D,20210831,000000,3.3618,3.3618,3.3618,3.3618,639.5383265647718,0
FRB,D,20210901,000000,3.28362,3.43998,3.20544,3.3618,1020.7031691973789,0
FRB,D,20210906,000000,3.3618,3.3618,3.20544,3.3618,139.41935519111647,0
FRB,D,20210908,000000,3.20544,3.51816,3.20544,3.28362,5327.354260284551,0
FRB,D,20210909,000000,3.12726,3.28362,3.12726,3.28362,255.8153306259087,0
FRB,D,20210913,000000,3.28362,3.28362,3.28362,3.28362,207.2104178069828,0
FRB,D,20210915,000000,3.12726,3.28362,3.12726,3.28362,539.7703476206641,0
FRB,D,20210917,000000,3.12726,3.28362,3.12726,3.28362,454.0722118609852,0
FRB,D,20210923,000000,3.12726,3.28362,3.12726,3.28362,645.933709830422,0
FRB,D,20211008,000000,3.12726,3.28362,3.12726,3.28362,383.72299593886305,0
FRB,D,20211012,000000,3.12726,3.12726,3.12726,3.12726,255.8153306259087,0
FRB,D,20211013,000000,3.28362,3.51816,3.28362,3.51816,642.0964798710276,0
FRB,D,20211014,000000,3.3618,3.3618,3.3618,3.3618,383.72299593886305,0
FRB,D,20211015,000000,3.3618,3.3618,3.3618,3.3618,575.5844939082999,0
FRB,D,20211018,000000,3.3618,3.3618,3.20544,3.20544,767.4459918777261,0
FRB,D,20211019,000000,3.12726,3.12726,3.12726,3.12726,575.5844939082999,0
FRB,D,20211020,000000,3.20544,3.20544,3.20544,3.20544,255.8153306259087,0
FRB,D,20211021,000000,3.12726,3.12726,3.12726,3.12726,255.8153306259087,0
FRB,D,20211027,000000,3.20544,3.20544,3.20544,3.20544,639.5383265647718,0
FRB,D,20211029,000000,3.12726,3.12726,3.12726,3.12726,639.5383265647718,0
FRB,D,20211102,000000,3.12726,3.12726,3.12726,3.12726,447.6768285953456,0
FRB,D,20211104,000000,3.04908,3.04908,3.04908,3.04908,30.69783967510904,0
FRB,D,20211105,000000,3.12726,3.12726,3.12726,3.12726,639.5383265647718,0
FRB,D,20211110,000000,3.12726,3.12726,3.12726,3.12726,665.1198596273626,0
FRB,D,20211112,000000,3.12726,3.12726,3.12726,3.12726,1151.168987816643,0
FRB,D,20211115,000000,3.12726,3.51816,3.12726,3.43998,7968.647548997006,0
FRB,D,20211116,000000,3.43998,3.43998,3.20544,3.20544,767.4459918777261,0
FRB,D,20211117,000000,3.23671,3.23671,3.23671,3.23671,447.6768285953456,0
FRB,D,20211119,000000,3.22108,3.22108,3.22108,3.22108,319.7691632823913,0
FRB,D,20211122,000000,3.22108,3.28362,3.22108,3.26798,761.0506086120756,0
FRB,D,20211123,000000,3.20544,3.20544,3.12726,3.12726,2865.1317030102205,0
FRB,D,20211124,000000,3.12726,3.12726,3.12726,3.12726,319.7691632823913,0
FRB,D,20211125,000000,3.04908,3.12726,3.04908,3.12726,356.8623862231442,0
FRB,D,20211129,000000,3.12726,3.12726,3.12726,3.12726,287.79224695414996,0
FRB,D,20211130,000000,3.06471,3.08035,3.06471,3.08035,1918.6149796943691,0
FRB,D,20211201,000000,3.15853,3.15853,3.04908,3.04908,651.0500164429338,0
FRB,D,20211202,000000,3.15853,3.15853,3.15853,3.15853,1.2790766531295434,0
FRB,D,20211208,000000,3.15853,3.15853,3.15853,3.15853,127.90766531295435,0
FRB,D,20211209,000000,3.15853,3.15853,3.15853,3.15853,159.88458164119564,0
FRB,D,20211213,000000,3.15853,3.3618,3.15853,3.3618,703.4921592212543,0
FRB,D,20211214,000000,3.34616,3.43998,3.34616,3.43998,1143.4945278977677,0
FRB,D,20211215,000000,3.3618,3.3618,3.3618,3.3618,255.8153306259087,0
FRB,D,20211216,000000,3.43998,3.43998,3.43998,3.43998,7.67445991877726,0
FRB,D,20211223,000000,3.3618,3.3618,3.3618,3.3618,255.8153306259087,0
FRB,D,20211228,000000,3.43998,3.43998,3.43998,3.43998,3596.763548600257,0
FRB,D,20220104,000000,3.43998,3.51816,3.43998,3.51816,1797.1026976470541,0
FRB,D,20220112,000000,3.51816,3.51816,3.51816,3.51816,319.7691632823913,0
FRB,D,20220117,000000,3.43998,3.43998,3.43998,3.43998,223.8384142976674,0
FRB,D,20220119,000000,3.43998,3.43998,3.43998,3.43998,639.5383265647718,0
FRB,D,20220120,000000,3.45562,3.45562,3.42434,3.42434,345.3506963449821,0
FRB,D,20220121,000000,3.42434,3.42434,3.42434,3.42434,575.5844939082999,0
FRB,D,20220124,000000,3.29926,3.42434,3.12726,3.42434,8313.998245342085,0
FRB,D,20220126,000000,3.15853,3.42434,3.15853,3.42434,17266.2557405956,0
FRB,D,20220127,000000,3.43998,3.43998,3.43998,3.43998,639.5383265647718,0
FRB,D,20220128,000000,3.47126,3.47126,3.43998,3.43998,2072.104178069828,0
FRB,D,20220131,000000,3.43998,3.43998,3.43998,3.43998,821.1672113091637,0
FRB,D,20220202,000000,3.47126,3.47126,3.47126,3.47126,3837.2299593886305,0
FRB,D,20220204,000000,3.47126,3.47126,3.47126,3.47126,127.90766531295435,0
FRB,D,20220208,000000,3.47126,3.47126,3.47126,3.47126,639.5383265647718,0
FRB,D,20220209,000000,3.48688,3.90908,3.48688,3.90908,5549.913597929134,0
FRB,D,20220210,000000,4.06544,5.23815,4.06544,5.23815,4722.351003354233,0
FRB,D,20220211,000000,5.00361,5.00361,4.76907,4.76907,1208.7274372074535,0
FRB,D,20220214,000000,4.57361,4.76907,4.29998,4.29998,3888.393025513855,0
FRB,D,20220215,000000,4.10452,4.10452,3.94816,3.94816,1598.845816411956,0
FRB,D,20220216,000000,3.94816,3.94816,3.64325,3.7527,2216.6398398735532,0
FRB,D,20220217,000000,3.64325,3.7527,3.64325,3.7527,818.6090580029078,0
FRB,D,20220218,000000,3.7058,3.7058,3.7058,3.7058,537.2121943144082,0
FRB,D,20220221,000000,3.7058,3.7058,3.7058,3.7058,63.953832656477175,0
FRB,D,20220222,000000,3.78398,3.90908,3.78398,3.90908,1675.5904155997396,0
FRB,D,20220223,000000,3.90908,3.90908,3.90908,3.90908,475.8165149641923,0
FRB,D,20220224,000000,3.90908,3.90908,3.64325,3.7527,7132.1314178503735,0
FRB,D,20220225,000000,3.64325,3.7527,3.64325,3.7527,1279.0766531295435,0
FRB,D,20220302,000000,3.84653,3.84653,3.84653,3.84653,1048.8428555662256,0
FRB,D,20220304,000000,3.90908,3.90908,3.90908,3.90908,153.48919837554521,0
FRB,D,20220307,000000,3.7527,3.7527,3.00217,3.50252,5218.632744768515,0
FRB,D,20220308,000000,3.50252,3.59634,3.50252,3.59634,920.9351902532712,0
FRB,D,20220309,000000,3.59634,3.59634,3.59634,3.59634,255.8153306259087,0
FRB,D,20220310,000000,3.59634,3.59634,3.59634,3.59634,639.5383265647718,0
FRB,D,20220317,000000,3.7527,3.7527,3.7527,3.7527,562.7937273769991,0
FRB,D,20220323,000000,3.7527,3.7527,3.59634,3.7527,1781.7537778094115,0
FRB,D,20220330,000000,3.61198,3.61198,3.59634,3.59634,1754.8931680937787,0
FRB,D,20220331,000000,3.59634,3.59634,3.59634,3.59634,5.116306612518174,0
FRB,D,20220401,000000,3.59634,3.59634,3.59634,3.59634,511.6306612518174,0
FRB,D,20220404,000000,3.59634,3.59634,3.59634,3.59634,1243.2625068419613,0
FRB,D,20220405,000000,3.7527,3.7527,3.7527,3.7527,76.74459918777261,0
FRB,D,20220406,000000,3.67452,3.8778,3.59634,3.8778,1803.49808091264,0
FRB,D,20220407,000000,3.83089,3.83089,3.83089,3.83089,25.581533062590868,0
FRB,D,20220408,000000,3.83089,3.83089,3.83089,3.83089,601.1660269708908,0
FRB,D,20220411,000000,3.83089,3.83089,3.83089,3.83089,57.55844939082999,0
FRB,D,20220425,000000,3.83089,3.83089,3.83089,3.83089,319.7691632823913,0
FRB,D,20220427,000000,3.67452,3.83089,3.67452,3.83089,1598.845816411956,0
FRB,D,20220428,000000,3.83089,3.83089,3.83089,3.83089,639.5383265647718,0
FRB,D,20220429,000000,3.59634,3.59634,3.59634,3.59634,319.7691632823913,0
FRB,D,20220502,000000,3.7527,3.7527,3.7527,3.7527,1125.5874547539765,0
FRB,D,20220504,000000,3.78398,3.78398,3.78398,3.78398,639.5383265647718,0
FRB,D,20220505,000000,3.84653,3.84653,3.81525,3.81525,1023.2613225036348,0
FRB,D,20220506,000000,3.7527,3.7527,3.7527,3.7527,255.8153306259087,0
FRB,D,20220511,000000,3.90908,3.90908,3.90908,3.90908,1151.168987816643,0
FRB,D,20220512,000000,3.90908,3.90908,3.90908,3.90908,908.1444237219812,0
FRB,D,20220513,000000,3.90908,3.90908,3.90908,3.90908,1193.3785173698107,0
FRB,D,20220516,000000,4.06544,4.14362,4.06544,4.14362,2743.6194209629057,0
FRB,D,20220517,000000,4.06544,4.06544,4.06544,4.06544,127.90766531295435,0
FRB,D,20220520,000000,4.06544,4.06544,4.06544,4.06544,511.6306612518174,0
FRB,D,20220523,000000,3.90908,4.06544,3.90908,4.06544,1023.2613225036348,0
FRB,D,20220526,000000,3.98726,4.06544,3.90908,4.06544,1050.1219322193535,0
FRB,D,20220530,000000,4.06544,4.06544,4.06544,4.06544,638.2592499116437,0
FRB,D,20220606,000000,4.14362,4.14362,4.06544,4.06544,1652.567035843329,0
FRB,D,20220615,000000,4.1827,4.1827,4.14362,4.14362,483.49097488297065,0
FRB,D,20220617,000000,4.14362,4.14362,4.14362,4.14362,496.28174141426075,0
FRB,D,20220620,000000,4.06544,4.14362,4.06544,4.14362,643.3755565241555,0
FRB,D,20220621,000000,4.14362,4.14362,4.06544,4.06544,511.6306612518174,0
FRB,D,20220623,000000,4.06544,4.06544,4.06544,4.06544,447.6768285953456,0
FRB,D,20220624,000000,4.06544,4.10452,3.76834,3.90908,1844.4285338128416,0
FRB,D,20220627,000000,4.10452,4.10452,4.06544,4.06544,639.5383265647718,0
FRB,D,20220628,000000,4.06544,4.06544,4.06544,4.06544,152.21012172241728,0
FRB,D,20220629,000000,4.06544,4.14362,4.06544,4.14362,973.3773330315809,0
FRB,D,20220630,000000,4.14362,4.2218,4.06544,4.2218,2022.220188597785,0
FRB,D,20220701,000000,4.26088,4.26088,4.26088,4.26088,255.8153306259087,0
FRB,D,20220707,000000,4.26088,4.26088,4.26088,4.26088,345.3506963449821,0
FRB,D,20220708,000000,4.2218,4.2218,4.2218,4.2218,639.5383265647718,0
FRB,D,20220719,000000,4.26088,4.26088,4.26088,4.26088,511.6306612518174,0
FRB,D,20220720,000000,4.06544,4.06544,4.06544,4.06544,255.8153306259087,0
FRB,D,20220721,000000,4.26088,4.26088,4.26088,4.26088,12.790766531295434,0
FRB,D,20220725,000000,4.06544,4.06544,4.06544,4.06544,46.04675951266356,0
FRB,D,20220726,000000,4.26088,4.26088,4.26088,4.26088,127.90766531295435,0
FRB,D,20220727,000000,4.26088,4.26088,4.26088,4.26088,2.558153306259087,0
FRB,D,20220802,000000,4.06544,4.10452,4.06544,4.10452,978.4936396441034,0
FRB,D,20220804,000000,4.10452,4.10452,4.10452,4.10452,460.4675951266356,0
FRB,D,20220808,000000,4.10452,4.10452,4.10452,4.10452,335.1180831199371,0
FRB,D,20220811,000000,4.10452,4.10452,4.10452,4.10452,511.6306612518174,0
FRB,D,20220816,000000,4.2218,4.29998,4.2218,4.29998,2939.3181488916402,0
FRB,D,20220817,000000,3.59634,4.29998,3.12726,4.1827,10347.730123817968,0
FRB,D,20220825,000000,4.10452,4.29998,4.10452,4.29998,1148.6108345102796,0
FRB,D,20220830,000000,4.29998,4.29998,4.29998,4.29998,67.79106261586634,0
FRB,D,20220909,000000,4.37816,4.37816,4.37816,4.37816,459.1885184735077,0
FRB,D,20220912,000000,4.37816,4.37816,4.37816,4.37816,44.76768285953456,0
FRB,D,20220914,000000,4.29998,4.29998,4.29998,4.29998,511.6306612518174,0
FRB,D,20220915,000000,4.10452,4.29998,4.10452,4.29998,1029.656705769285,0
FRB,D,20220929,000000,4.29998,4.29998,4.29998,4.29998,230.2337975633178,0
FRB,D,20221005,000000,4.29998,4.29998,4.29998,4.29998,677.9106261586634,0
FRB,D,20221006,000000,4.29998,4.29998,4.29998,4.29998,511.6306612518174,0
FRB,D,20221017,000000,4.29998,4.29998,4.29998,4.29998,25.581533062590868,0
FRB,D,20221020,000000,4.26088,4.26088,4.26088,4.26088,25581.53306259087,0
FRB,D,20221025,000000,4.10452,4.10452,4.10452,4.10452,511.6306612518174,0
FRB,D,20221031,000000,4.10452,4.26088,4.10452,4.26088,26348.979054468702,0
FRB,D,20221102,000000,4.26088,4.26088,4.26088,4.26088,76075.64209818612,0
FRB,D,20221107,000000,4.26088,4.26088,4.26088,4.26088,447.6768285953456,0
FRB,D,20221110,000000,4.2218,4.2218,4.2218,4.2218,511.6306612518174,0
FRB,D,20221118,000000,4.06544,4.06544,4.06544,4.06544,48.60491281892265,0
FRB,D,20221122,000000,4.06544,4.06544,4.06544,4.06544,255.8153306259087,0
FRB,D,20221124,000000,4.06544,4.06544,4.06544,4.06544,511.6306612518174,0
FRB,D,20221125,000000,3.90908,3.90908,3.90908,3.90908,3.83722995938863,0
FRB,D,20221129,000000,4.06544,4.06544,4.06544,4.06544,3.83722995938863,0
FRB,D,20221201,000000,3.90908,3.90908,3.90908,3.90908,498.8398947205273,0
FRB,D,20221202,000000,3.90908,3.90908,3.90908,3.90908,383.72299593886305,0
FRB,D,20221205,000000,3.90908,3.90908,3.7527,3.7527,1087.215155160139,0
FRB,D,20221207,000000,3.59634,3.83089,3.59634,3.83089,869.7721241280896,0
FRB,D,20221209,000000,3.7527,3.7527,3.7527,3.7527,319.7691632823913,0
FRB,D,20221214,000000,3.59634,3.59634,3.59634,3.59634,959.307489847163,0
FRB,D,20221220,000000,3.59634,3.59634,3.59634,3.59634,486.0491281892265,0
