<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OUT,D,20180411,000000,0.402609,0.402609,0.402609,0.402609,938.5155279054,0
OUT,D,20180412,000000,0.393028,0.402609,0.393028,0.402609,2086.6024843722,0
OUT,D,20180413,000000,0.402609,0.402609,0.402609,0.402609,104.2795031006,0
OUT,D,20180416,000000,0.393028,0.402609,0.393028,0.402609,2347.8074533038,0
OUT,D,20180417,000000,0.383437,0.431381,0.373856,0.431381,61039.956518818,0
OUT,D,20180418,000000,0.402609,0.431381,0.393028,0.402609,18985.956520831,0
OUT,D,20180419,000000,0.4122,0.431381,0.393028,0.431381,33641.782607086,0
OUT,D,20180420,000000,0.42178,0.450553,0.402609,0.440962,25353.080744128,0
OUT,D,20180423,000000,0.431381,0.450553,0.4122,0.450553,38390.043476424,0
OUT,D,20180424,000000,0.440962,0.440962,0.4122,0.42178,15960.838508553,0
OUT,D,20180425,000000,0.42178,0.431381,0.4122,0.431381,10400.614906335,0
OUT,D,20180426,000000,0.42178,0.431381,0.4122,0.42178,4276.4720494848,0
OUT,D,20180427,000000,0.42178,0.42178,0.42178,0.42178,418.1304347626,0
OUT,D,20180430,000000,0.42178,0.42178,0.42178,0.42178,104.2795031006,0
OUT,D,20180502,000000,0.42178,0.42178,0.42178,0.42178,104.2795031006,0
OUT,D,20180504,000000,0.42178,0.42178,0.402609,0.402609,15126.602483748,0
OUT,D,20180507,000000,0.402609,0.440962,0.402609,0.440962,37755.254656578,0
OUT,D,20180508,000000,0.42178,0.42178,0.383437,0.402609,30982.14906684,0
OUT,D,20180509,000000,0.402609,0.4122,0.393028,0.4122,26597.347824814,0
OUT,D,20180510,000000,0.402609,0.402609,0.402609,0.402609,521.397515503,0
OUT,D,20180511,000000,0.402609,0.431381,0.402609,0.431381,41727.999998003,0
OUT,D,20180514,000000,0.431381,0.440962,0.402609,0.440962,12615.795030452,0
OUT,D,20180515,000000,0.440962,0.450553,0.431381,0.450553,19236.0248438,0
OUT,D,20180516,000000,0.450553,0.508088,0.431381,0.460134,116603.72049131,0
OUT,D,20180517,000000,0.469725,0.479306,0.450553,0.479306,22056.633539317,0
OUT,D,20180518,000000,0.469725,0.479306,0.460134,0.479306,13978.515527281,0
OUT,D,20180521,000000,0.469725,0.508088,0.450553,0.479306,40058.515526033,0
OUT,D,20180522,000000,0.479306,0.488936,0.469725,0.488936,12726.149067714,0
OUT,D,20180523,000000,0.469725,0.469725,0.460134,0.469725,3713.5652172136,0
OUT,D,20180524,000000,0.469725,0.469725,0.469725,0.469725,521.397515503,0
OUT,D,20180525,000000,0.460134,0.508088,0.450553,0.508088,76465.223598825,0
OUT,D,20180528,000000,0.479306,0.479306,0.460134,0.479306,20075.322980406,0
OUT,D,20180529,000000,0.469725,0.479306,0.450553,0.479306,18881.67701773,0
OUT,D,20180530,000000,0.460134,0.479306,0.450553,0.479306,55873.565214718,0
OUT,D,20180601,000000,0.469725,0.469725,0.469725,0.469725,4203.5776395504,0
OUT,D,20180604,000000,0.469725,0.479306,0.469725,0.479306,4172.1925463842,0
OUT,D,20180605,000000,0.460134,0.546313,0.460134,0.52725,59488.925462992,0
OUT,D,20180606,000000,0.546313,0.613479,0.52725,0.603898,56438.496891709,0
OUT,D,20180607,000000,0.594317,0.690226,0.594317,0.690226,30508.335402267,0
OUT,D,20180608,000000,0.680645,0.814877,0.63274,0.72855,40355.155277572,0
OUT,D,20180611,000000,0.718969,0.795617,0.651803,0.651803,47127.24844495,0
OUT,D,20180612,000000,0.718969,0.776455,0.623159,0.63274,48702.577637421,0
OUT,D,20180613,000000,0.72855,0.72855,0.72855,0.72855,104.2795031006,0
OUT,D,20180614,000000,0.680645,0.766874,0.680645,0.766874,15014.223601766,0
OUT,D,20180615,000000,0.738131,0.738131,0.738131,0.738131,52.6459627304,0
OUT,D,20180618,000000,0.690226,0.690226,0.63274,0.690226,4553.8757761796,0
OUT,D,20180619,000000,0.63274,0.670965,0.603898,0.670965,5070.2111798816,0
OUT,D,20180620,000000,0.718969,0.718969,0.575155,0.594317,30323.06211035,0
OUT,D,20180621,000000,0.565574,0.594317,0.536831,0.536831,13963.329191878,0
OUT,D,20180622,000000,0.613479,0.642321,0.536831,0.642321,7440.2919251098,0
OUT,D,20180625,000000,0.642321,0.642321,0.642321,0.642321,52.6459627304,0
OUT,D,20180626,000000,0.603898,0.680645,0.603898,0.680645,11630.708073978,0
OUT,D,20180706,000000,0.661384,0.661384,0.575155,0.63274,4856.5900618794,0
OUT,D,20180709,000000,0.565574,0.565574,0.565574,0.565574,51.6335403702,0
OUT,D,20180711,000000,0.613479,0.613479,0.613479,0.613479,104.2795031006,0
OUT,D,20180712,000000,0.594317,0.594317,0.594317,0.594317,52.6459627304,0
OUT,D,20180713,000000,0.594317,0.594317,0.594317,0.594317,3384.5279501486,0
OUT,D,20180716,000000,0.613479,0.661384,0.575155,0.651803,10213.316769698,0
OUT,D,20180717,000000,0.613479,0.651803,0.575155,0.651803,7836.149067948,0
OUT,D,20180719,000000,0.575155,0.63274,0.575155,0.63274,170.0869565136,0
OUT,D,20180720,000000,0.642321,0.642321,0.642321,0.642321,52.6459627304,0
OUT,D,20180727,000000,0.613479,0.661384,0.613479,0.661384,2398.4285713138,0
OUT,D,20180730,000000,0.661384,0.690226,0.594317,0.594317,5593.633540105,0
OUT,D,20180731,000000,0.670965,0.699807,0.670965,0.699807,1252.3664595674,0
OUT,D,20180801,000000,0.690226,0.690226,0.690226,0.690226,25.310559005,0
OUT,D,20180802,000000,0.613479,0.680645,0.575155,0.680645,4184.3416147066,0
OUT,D,20180803,000000,0.670965,0.670965,0.670965,0.670965,52.6459627304,0
OUT,D,20180806,000000,0.623159,0.623159,0.623159,0.623159,104.2795031006,0
OUT,D,20180807,000000,0.651803,0.651803,0.651803,0.651803,52.6459627304,0
OUT,D,20180809,000000,0.623159,0.623159,0.546313,0.575155,13473.316769542,0
OUT,D,20180810,000000,0.536831,0.613479,0.479306,0.565574,45545.844718317,0
OUT,D,20180813,000000,0.546313,0.546313,0.546313,0.546313,52.6459627304,0
OUT,D,20180814,000000,0.546313,0.546313,0.52725,0.52725,156.925465831,0
OUT,D,20180817,000000,0.479306,0.508088,0.469725,0.508088,6801.4534158236,0
OUT,D,20180821,000000,0.498507,0.508088,0.488936,0.508088,4465.7950308422,0
OUT,D,20180827,000000,0.508088,0.52725,0.450553,0.52725,12079.211179546,0
OUT,D,20180903,000000,0.479306,0.498507,0.42178,0.498507,9547.142856686,0
OUT,D,20180905,000000,0.450553,0.469725,0.42178,0.469725,7834.1242232276,0
OUT,D,20180906,000000,0.42178,0.498507,0.4122,0.498507,22351.248446135,0
OUT,D,20180914,000000,0.460134,0.508088,0.42178,0.508088,13279.944098743,0
OUT,D,20180918,000000,0.469725,0.498507,0.431381,0.498507,13227.298136013,0
OUT,D,20180919,000000,0.440962,0.517669,0.393028,0.517669,40527.267078806,0
OUT,D,20180921,000000,0.488936,0.565574,0.469725,0.565574,39510.795029165,0
OUT,D,20180924,000000,0.565574,0.623159,0.565574,0.623159,14312.614906147,0
OUT,D,20180925,000000,0.594317,0.651803,0.594317,0.642321,12007.329191972,0
OUT,D,20180926,000000,0.613479,0.613479,0.613479,0.613479,1303.9999999376,0
OUT,D,20180927,000000,0.613479,0.613479,0.613479,0.613479,104.2795031006,0
OUT,D,20180928,000000,0.613479,0.651803,0.546313,0.651803,43753.857140763,0
OUT,D,20181009,000000,0.613479,0.613479,0.613479,0.613479,36.4472049672,0
OUT,D,20181010,000000,0.603898,0.603898,0.603898,0.603898,52.6459627304,0
OUT,D,20181012,000000,0.603898,0.603898,0.603898,0.603898,77.9565217354,0
OUT,D,20181015,000000,0.603898,0.603898,0.603898,0.603898,104.2795031006,0
OUT,D,20181017,000000,0.594317,0.63274,0.584736,0.63274,35727.372669098,0
OUT,D,20181018,000000,0.613479,0.613479,0.613479,0.613479,104.2795031006,0
OUT,D,20181019,000000,0.613479,0.613479,0.575155,0.613479,6268.9192543584,0
OUT,D,20181022,000000,0.613479,0.63274,0.565574,0.63274,8866.7950306316,0
OUT,D,20181023,000000,0.623159,0.623159,0.623159,0.623159,77.9565217354,0
OUT,D,20181024,000000,0.63274,0.63274,0.63274,0.63274,104.2795031006,0
OUT,D,20181025,000000,0.63274,0.63274,0.63274,0.63274,52.6459627304,0
OUT,D,20181026,000000,0.63274,0.63274,0.63274,0.63274,104.2795031006,0
OUT,D,20181029,000000,0.63274,0.651803,0.63274,0.651803,5436.708074274,0
OUT,D,20181031,000000,0.651803,0.651803,0.565574,0.651803,20123.919253695,0
OUT,D,20181105,000000,0.613479,0.613479,0.546313,0.603898,5336.4782606142,0
OUT,D,20181106,000000,0.536831,0.555993,0.479306,0.555993,22696.484470964,0
OUT,D,20181108,000000,0.536831,0.536831,0.536831,0.536831,104.2795031006,0
OUT,D,20181109,000000,0.536831,0.536831,0.536831,0.536831,104.2795031006,0
OUT,D,20181113,000000,0.536831,0.536831,0.479306,0.52725,2639.3850930414,0
OUT,D,20181114,000000,0.536831,0.536831,0.536831,0.536831,52.6459627304,0
OUT,D,20181115,000000,0.536831,0.536831,0.536831,0.536831,52.6459627304,0
OUT,D,20181116,000000,0.536831,0.623159,0.508088,0.623159,17337.732918425,0
OUT,D,20181119,000000,0.594317,0.594317,0.594317,0.594317,52.6459627304,0
OUT,D,20181121,000000,0.52725,0.555993,0.460134,0.555993,7573.9316766562,0
OUT,D,20181204,000000,0.479306,0.479306,0.431381,0.469725,11142.720496361,0
OUT,D,20181205,000000,0.479306,0.479306,0.431381,0.469725,5163.35403702,0
OUT,D,20181206,000000,0.42178,0.450553,0.4122,0.450553,5138.043478015,0
OUT,D,20181207,000000,0.42178,0.479306,0.42178,0.479306,6368.136645658,0
OUT,D,20181210,000000,0.460134,0.460134,0.460134,0.460134,104.2795031006,0
OUT,D,20181211,000000,0.460134,0.460134,0.460134,0.460134,104.2795031006,0
OUT,D,20181213,000000,0.460134,0.460134,0.460134,0.460134,52.6459627304,0
OUT,D,20181214,000000,0.450553,0.536831,0.450553,0.536831,8814.1490679012,0
OUT,D,20181217,000000,0.536831,0.546313,0.517669,0.52725,1267.5527949704,0
OUT,D,20181218,000000,0.517669,0.517669,0.517669,0.517669,104.2795031006,0
OUT,D,20181219,000000,0.498507,0.498507,0.440962,0.488936,2764.9254657062,0
OUT,D,20181221,000000,0.479306,0.536831,0.469725,0.536831,6154.5155276558,0
OUT,D,20181228,000000,0.440962,0.440962,0.440962,0.440962,328.0248447048,0
OUT,D,20190102,000000,0.498507,0.546313,0.498507,0.546313,2139.2484471026,0
OUT,D,20190108,000000,0.52725,0.613479,0.460134,0.613479,14589.006210482,0
OUT,D,20190109,000000,0.575155,0.594317,0.575155,0.594317,542.6583850672,0
OUT,D,20190110,000000,0.603898,0.603898,0.603898,0.603898,52.6459627304,0
OUT,D,20190111,000000,0.603898,0.603898,0.603898,0.603898,104.2795031006,0
OUT,D,20190117,000000,0.603898,0.603898,0.603898,0.603898,104.2795031006,0
OUT,D,20190121,000000,0.603898,0.603898,0.603898,0.603898,52.6459627304,0
OUT,D,20190122,000000,0.603898,0.603898,0.584736,0.603898,3182.0434781086,0
OUT,D,20190123,000000,0.594317,0.603898,0.52725,0.575155,8903.2422355988,0
OUT,D,20190124,000000,0.498507,0.594317,0.479306,0.594317,18761.198756866,0
OUT,D,20190128,000000,0.584736,0.613479,0.584736,0.613479,7593.1677015,0
OUT,D,20190129,000000,0.594317,0.594317,0.479306,0.594317,36357.099377142,0
OUT,D,20190130,000000,0.594317,0.594317,0.479306,0.546313,10588.925465332,0
OUT,D,20190201,000000,0.536831,0.594317,0.536831,0.594317,11354.316769643,0
OUT,D,20190204,000000,0.584736,0.584736,0.584736,0.584736,104.2795031006,0
OUT,D,20190205,000000,0.594317,0.594317,0.594317,0.594317,52.6459627304,0
OUT,D,20190206,000000,0.594317,0.594317,0.594317,0.594317,104.2795031006,0
OUT,D,20190211,000000,0.594317,0.594317,0.594317,0.594317,52.6459627304,0
OUT,D,20190212,000000,0.594317,0.594317,0.594317,0.594317,52.6459627304,0
OUT,D,20190213,000000,0.594317,0.594317,0.594317,0.594317,52.6459627304,0
OUT,D,20190214,000000,0.594317,0.594317,0.594317,0.594317,104.2795031006,0
OUT,D,20190215,000000,0.594317,0.594317,0.594317,0.594317,52.6459627304,0
OUT,D,20190218,000000,0.594317,0.594317,0.594317,0.594317,104.2795031006,0
OUT,D,20190219,000000,0.594317,0.594317,0.594317,0.594317,104.2795031006,0
OUT,D,20190220,000000,0.584736,0.594317,0.584736,0.594317,6509.875776086,0
OUT,D,20190222,000000,0.594317,0.594317,0.479306,0.584736,25057.45341495,0
OUT,D,20190304,000000,0.565574,0.623159,0.565574,0.623159,10442.124223103,0
OUT,D,20190305,000000,0.603898,0.603898,0.603898,0.603898,104.2795031006,0
OUT,D,20190306,000000,0.584736,0.584736,0.536831,0.584736,2889.4534160108,0
OUT,D,20190307,000000,0.52725,0.594317,0.500384,0.594317,7312.7267077246,0
OUT,D,20190308,000000,0.555993,0.623159,0.460134,0.623159,56373.701860656,0
OUT,D,20190311,000000,0.594317,0.594317,0.483138,0.488936,14609.254657686,0
OUT,D,20190312,000000,0.508088,0.555993,0.508088,0.555993,2614.0745340364,0
OUT,D,20190313,000000,0.555993,0.555993,0.555993,0.555993,104.2795031006,0
OUT,D,20190314,000000,0.555993,0.584736,0.52725,0.584736,14186.062111122,0
OUT,D,20190318,000000,0.563698,0.563698,0.488936,0.565574,10849.118011903,0
OUT,D,20190319,000000,0.534955,0.534955,0.474506,0.536831,8464.8633536322,0
OUT,D,20190321,000000,0.525374,0.525374,0.525374,0.52725,20.248447204,0
OUT,D,20190322,000000,0.488936,0.52725,0.473547,0.52725,4276.4720494848,0
OUT,D,20190325,000000,0.488936,0.523398,0.450553,0.517669,21256.819874759,0
OUT,D,20190326,000000,0.498507,0.584736,0.498507,0.584736,25589.987576415,0
OUT,D,20190328,000000,0.563698,0.594317,0.563698,0.594317,10442.124223103,0
OUT,D,20190329,000000,0.584736,0.584736,0.584736,0.584736,52.6459627304,0
OUT,D,20190401,000000,0.603898,0.603898,0.603898,0.603898,84.0310558966,0
OUT,D,20190402,000000,0.594317,0.594317,0.484096,0.584736,11544.652173361,0
OUT,D,20190403,000000,0.508088,0.546313,0.431381,0.431381,69659.720493561,0
OUT,D,20190404,000000,0.460134,0.488936,0.460134,0.488936,8980.186334974,0
OUT,D,20190405,000000,0.479306,0.479306,0.479306,0.479306,2148.3602483444,0
OUT,D,20190408,000000,0.479306,0.479306,0.47739,0.479306,2920.838509177,0
OUT,D,20190409,000000,0.479306,0.479306,0.479306,0.479306,52.6459627304,0
OUT,D,20190410,000000,0.479306,0.479306,0.440962,0.479306,17907.726707218,0
OUT,D,20190411,000000,0.479306,0.479306,0.402609,0.469725,16795.074533358,0
OUT,D,20190415,000000,0.458218,0.458218,0.458218,0.460134,104.2795031006,0
OUT,D,20190417,000000,0.454376,0.454376,0.385363,0.450553,89921.329188244,0
OUT,D,20190424,000000,0.440962,0.440962,0.440962,0.440962,104.2795031006,0
OUT,D,20190425,000000,0.431381,0.475464,0.431381,0.469725,23346.459626212,0
OUT,D,20190426,000000,0.460134,0.517669,0.460134,0.460134,32443.074532609,0
OUT,D,20190429,000000,0.47739,0.47739,0.47739,0.479306,104.2795031006,0
OUT,D,20190430,000000,0.473547,0.473547,0.431381,0.469725,3311.6335402142,0
OUT,D,20190507,000000,0.460134,0.460134,0.460134,0.460134,104.2795031006,0
OUT,D,20190508,000000,0.458218,0.469725,0.458218,0.469725,1148.0869564668,0
OUT,D,20190509,000000,0.467799,0.467799,0.375772,0.469725,51981.813662109,0
OUT,D,20190513,000000,0.431381,0.458218,0.431381,0.460134,8084.192546197,0
OUT,D,20190514,000000,0.402609,0.450553,0.402609,0.450553,6738.6832294912,0
OUT,D,20190515,000000,0.402609,0.458218,0.383437,0.460134,29725.732917832,0
OUT,D,20190520,000000,0.393028,0.458218,0.364265,0.460134,44418.006209055,0
OUT,D,20190531,000000,0.394944,0.431381,0.368107,0.364265,17415.68944016,0
OUT,D,20190603,000000,0.383437,0.456302,0.383437,0.460134,7829.0621114266,0
OUT,D,20190611,000000,0.402609,0.402609,0.364265,0.393028,10536.279502601,0
OUT,D,20190612,000000,0.400702,0.400702,0.400702,0.402609,104.2795031006,0
OUT,D,20190613,000000,0.400702,0.400702,0.398786,0.402609,2190.8819874728,0
OUT,D,20190614,000000,0.394944,0.450553,0.393028,0.393028,22199.385092105,0
OUT,D,20190617,000000,0.431381,0.517669,0.429455,0.517669,17849.006210326,0
OUT,D,20190627,000000,0.527448,0.625036,0.43951,0.566463,23359.621116895,0
OUT,D,20190701,000000,0.498112,0.498112,0.498112,0.498112,7.0869565214,0
OUT,D,20190702,000000,0.451235,0.498112,0.451235,0.498112,4555.9006209,0
OUT,D,20190705,000000,0.429742,0.488344,0.390677,0.488344,22954.652172815,0
OUT,D,20190726,000000,0.449279,0.498112,0.429742,0.498112,18757.149067425,0
OUT,D,20190801,000000,0.449279,0.517669,0.43951,0.517669,21674.950309522,0
OUT,D,20190812,000000,0.498112,0.512731,0.39849,0.512731,62833.968941093,0
OUT,D,20190822,000000,0.449279,0.488344,0.402401,0.478585,41302.782606719,0
OUT,D,20190823,000000,0.43951,0.486398,0.43951,0.486398,4085.124223407,0
OUT,D,20190826,000000,0.43951,0.486398,0.408258,0.484442,20569.385092183,0
OUT,D,20190827,000000,0.43951,0.482486,0.43951,0.482486,10238.627328703,0
OUT,D,20190828,000000,0.427796,0.468816,0.410214,0.468816,10290.260869073,0
OUT,D,20190829,000000,0.433653,0.433653,0.433653,0.433653,102.2546583802,0
OUT,D,20190830,000000,0.410214,0.447323,0.39849,0.447323,18050.478260006,0
OUT,D,20190902,000000,0.449279,0.449279,0.394588,0.410214,18549.602483584,0
OUT,D,20190903,000000,0.410214,0.447323,0.410214,0.447323,2088.6273290926,0
OUT,D,20190909,000000,0.410214,0.464905,0.410214,0.464905,20272.745340645,0
OUT,D,20190911,000000,0.437555,0.437555,0.419983,0.427796,2917.8012420964,0
OUT,D,20190912,000000,0.427796,0.427796,0.427796,0.427796,3071.6894408468,0
OUT,D,20190913,000000,0.435609,0.457092,0.429742,0.451235,4489.0807451268,0
OUT,D,20190923,000000,0.437555,0.437555,0.38482,0.427796,35702.062110093,0
OUT,D,20190925,000000,0.419983,0.437555,0.419983,0.437555,8784.7888194554,0
OUT,D,20190927,000000,0.437555,0.437555,0.437555,0.437555,102.2546583802,0
OUT,D,20190930,000000,0.435609,0.457092,0.435609,0.455136,26538.627327923,0
OUT,D,20191001,000000,0.455136,0.459048,0.449279,0.449279,2549.2795029836,0
OUT,D,20191002,000000,0.457092,0.457092,0.457092,0.457092,112.3788819822,0
OUT,D,20191003,000000,0.429742,0.455136,0.394588,0.455136,11436.322980819,0
OUT,D,20191010,000000,0.43951,0.455136,0.43951,0.455136,10761.037266566,0
OUT,D,20191014,000000,0.423884,0.447323,0.423884,0.447323,566.956521712,0
OUT,D,20191015,000000,0.447323,0.447323,0.447323,0.447323,102.2546583802,0
OUT,D,20191016,000000,0.443422,0.455136,0.429742,0.455136,10750.913042964,0
OUT,D,20191017,000000,0.455136,0.459048,0.455136,0.459048,931.428571384,0
OUT,D,20191021,000000,0.433653,0.457092,0.429742,0.457092,34606.621116356,0
OUT,D,20191022,000000,0.455136,0.459048,0.449279,0.457092,10545.391303843,0
OUT,D,20191023,000000,0.457092,0.459048,0.449279,0.459048,5897.360248165,0
OUT,D,20191024,000000,0.457092,0.484442,0.457092,0.484442,15255.180123494,0
OUT,D,20191025,000000,0.484442,0.488344,0.472718,0.488344,3634.596273118,0
OUT,D,20191028,000000,0.488344,0.488344,0.488344,0.488344,102.2546583802,0
OUT,D,20191029,000000,0.486398,0.488344,0.486398,0.488344,10238.627328703,0
OUT,D,20191030,000000,0.498112,0.595799,0.498112,0.595799,29938.341613474,0
OUT,D,20191031,000000,0.576242,0.615356,0.571402,0.615356,4758.38509294,0
OUT,D,20191105,000000,0.59086,0.610417,0.546906,0.610417,21019.913042472,0
OUT,D,20191106,000000,0.537226,0.58602,0.537226,0.58602,4264.3229811624,0
OUT,D,20191107,000000,0.532288,0.566463,0.517669,0.566463,5560.2236022184,0
OUT,D,20191108,000000,0.537226,0.59086,0.537226,0.59086,13540.136645315,0
OUT,D,20191118,000000,0.571402,0.576242,0.537226,0.576242,8785.8012418156,0
OUT,D,20191122,000000,0.561623,0.600639,0.561623,0.600639,3071.6894408468,0
OUT,D,20191204,000000,0.561623,0.58602,0.561623,0.58602,92.1304347782,0
OUT,D,20191205,000000,0.600639,0.600639,0.600639,0.600639,40.496894408,0
OUT,D,20200107,000000,0.58602,0.58602,0.542066,0.58602,5421.521738871,0
OUT,D,20200108,000000,0.576242,0.605577,0.566463,0.600639,8774.6645958534,0
OUT,D,20200109,000000,0.600639,0.605577,0.576242,0.605577,10208.254657897,0
OUT,D,20200113,000000,0.58602,0.58602,0.576242,0.58602,3788.4844718684,0
OUT,D,20200115,000000,0.58118,0.605577,0.537226,0.605577,15951.726707311,0
OUT,D,20200116,000000,0.605577,0.605577,0.605577,0.605577,102.2546583802,0
OUT,D,20200117,000000,0.600639,0.605577,0.58602,0.605577,2303.260869455,0
OUT,D,20200120,000000,0.576242,0.595799,0.576242,0.595799,2150.3850930648,0
OUT,D,20200121,000000,0.59086,0.600639,0.556685,0.600639,6604.0310555846,0
OUT,D,20200127,000000,0.59086,0.59086,0.59086,0.59086,40.496894408,0
OUT,D,20200128,000000,0.58602,0.58602,0.58602,0.58602,102.2546583802,0
OUT,D,20200129,000000,0.58602,0.59086,0.566463,0.59086,4658.1552792802,0
OUT,D,20200130,000000,0.566463,0.59086,0.556685,0.59086,2559.4037265856,0
OUT,D,20200204,000000,0.556685,0.59086,0.546906,0.59086,5538.9627326542,0
OUT,D,20200210,000000,0.542066,0.600639,0.537226,0.600639,13310.316769549,0
OUT,D,20200212,000000,0.59086,0.59086,0.59086,0.59086,3071.6894408468,0
OUT,D,20200213,000000,0.59086,0.600639,0.59086,0.600639,1065.0683229304,0
OUT,D,20200214,000000,0.59086,0.59086,0.59086,0.59086,512.2857142612,0
OUT,D,20200217,000000,0.59086,0.600639,0.576242,0.600639,6629.3416145896,0
OUT,D,20200218,000000,0.600639,0.600639,0.600639,0.600639,2559.4037265856,0
OUT,D,20200219,000000,0.59086,0.595799,0.59086,0.595799,2048.1304346846,0
OUT,D,20200220,000000,0.595799,0.595799,0.566463,0.58602,11185.24223549,0
OUT,D,20200221,000000,0.566463,0.58602,0.566463,0.58602,1023.5590061622,0
OUT,D,20200226,000000,0.58118,0.600639,0.58118,0.600639,4034.503105397,0
OUT,D,20200227,000000,0.58118,0.58118,0.58118,0.58118,819.0496894018,0
OUT,D,20200228,000000,0.595799,0.595799,0.488344,0.532288,20636.204967957,0
OUT,D,20200302,000000,0.517669,0.58602,0.517669,0.58602,6143.3788816936,0
OUT,D,20200303,000000,0.561623,0.566463,0.522509,0.566463,8451.7018629496,0
OUT,D,20200304,000000,0.527448,0.546906,0.527448,0.546906,51.6335403702,0
OUT,D,20200305,000000,0.551845,0.551845,0.517669,0.532288,6586.8198754612,0
OUT,D,20200306,000000,0.507891,0.522509,0.493233,0.522509,11395.826086411,0
OUT,D,20200309,000000,0.480531,0.512731,0.476629,0.502952,4406.0621115904,0
OUT,D,20200312,000000,0.476629,0.478585,0.459048,0.478585,1873.9937887302,0
OUT,D,20200313,000000,0.459048,0.484442,0.400446,0.484442,17425.813663762,0
OUT,D,20200317,000000,0.482486,0.488344,0.468816,0.468816,5314.2049686898,0
OUT,D,20200318,000000,0.486398,0.486398,0.486398,0.486398,10.124223602,0
OUT,D,20200414,000000,0.488344,0.488344,0.488344,0.488344,102.2546583802,0
OUT,D,20200415,000000,0.488344,0.488344,0.488344,0.488344,102.2546583802,0
OUT,D,20200417,000000,0.488344,0.488344,0.488344,0.488344,127.5652173852,0
OUT,D,20200421,000000,0.488344,0.488344,0.488344,0.488344,102.2546583802,0
OUT,D,20200424,000000,0.486398,0.486398,0.43951,0.482486,10402.639751055,0
OUT,D,20200504,000000,0.43951,0.478585,0.429742,0.478585,9941.987577164,0
OUT,D,20200505,000000,0.414116,0.462949,0.410214,0.462949,12485.192545986,0
OUT,D,20200506,000000,0.46686,0.46686,0.46686,0.46686,10.124223602,0
OUT,D,20200508,000000,0.459048,0.459048,0.429742,0.45319,2140.2608694628,0
OUT,D,20200511,000000,0.45319,0.45319,0.414116,0.449279,5068.1863351612,0
OUT,D,20200512,000000,0.449279,0.507891,0.449279,0.507891,36429.993787077,0
OUT,D,20200513,000000,0.488344,0.502952,0.472718,0.502952,11027.304347298,0
OUT,D,20200514,000000,0.498112,0.498112,0.498112,0.498112,102.2546583802,0
OUT,D,20200515,000000,0.478585,0.507891,0.478585,0.507891,12705.90062051,0
OUT,D,20200518,000000,0.498112,0.498112,0.478585,0.478585,1279.7018632928,0
OUT,D,20200519,000000,0.498112,0.502952,0.498112,0.502952,8856.6708070296,0
OUT,D,20200520,000000,0.498112,0.502952,0.498112,0.502952,5651.3416146364,0
OUT,D,20200521,000000,0.459048,0.498112,0.457092,0.498112,7177.0621114578,0
OUT,D,20200522,000000,0.478585,0.488344,0.478585,0.488344,2048.1304346846,0
OUT,D,20200527,000000,0.484442,0.502952,0.484442,0.502952,14390.571427883,0
OUT,D,20200529,000000,0.502952,0.502952,0.502952,0.502952,102.2546583802,0
OUT,D,20200601,000000,0.498112,0.58118,0.498112,0.566463,54407.577637148,0
OUT,D,20200602,000000,0.542066,0.595799,0.542066,0.58602,14178.975154601,0
OUT,D,20200603,000000,0.58118,0.58118,0.542066,0.58118,12491.267080148,0
OUT,D,20200604,000000,0.576242,0.576242,0.576242,0.576242,102.2546583802,0
OUT,D,20200605,000000,0.58118,0.58118,0.58118,0.58118,204.5093167604,0
OUT,D,20200608,000000,0.537226,0.566463,0.517669,0.566463,6359.0248444162,0
OUT,D,20200615,000000,0.498112,0.537226,0.488344,0.537226,9830.621117542,0
OUT,D,20200616,000000,0.556685,0.576242,0.556685,0.576242,1065.0683229304,0
OUT,D,20200617,000000,0.556685,0.742279,0.556685,0.712944,81276.254654496,0
OUT,D,20200618,000000,0.625036,0.712944,0.605577,0.688547,15951.726707311,0
OUT,D,20200619,000000,0.66415,0.66415,0.66415,0.66415,51.6335403702,0
OUT,D,20200622,000000,0.66415,0.66415,0.66415,0.66415,102.2546583802,0
OUT,D,20200623,000000,0.66415,0.66415,0.66415,0.66415,102.2546583802,0
OUT,D,20200626,000000,0.649531,0.649531,0.649531,0.649531,102.2546583802,0
OUT,D,20200629,000000,0.634814,0.634814,0.576242,0.615356,2805.4223601142,0
OUT,D,20200630,000000,0.605577,0.634814,0.595799,0.620196,14467.515527258,0
OUT,D,20200701,000000,0.625036,0.625036,0.58602,0.600639,8825.2857138634,0
OUT,D,20200702,000000,0.595799,0.634814,0.595799,0.634814,1033.6832297642,0
OUT,D,20200703,000000,0.605577,0.605577,0.59086,0.59086,614.5403726414,0
OUT,D,20200706,000000,0.59086,0.639753,0.59086,0.639753,8498.2732915188,0
OUT,D,20200707,000000,0.58602,0.615356,0.537226,0.610417,35328.478259179,0
OUT,D,20200708,000000,0.59086,0.59086,0.58118,0.58118,204.5093167604,0
OUT,D,20200709,000000,0.58602,0.644593,0.58118,0.58118,12521.639750954,0
OUT,D,20200710,000000,0.58602,0.58602,0.58602,0.58602,512.2857142612,0
OUT,D,20200713,000000,0.595799,0.66415,0.595799,0.644593,39725.428569528,0
OUT,D,20200714,000000,0.639753,0.683707,0.629974,0.654371,36346.97515354,0
