<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOS,D,20181217,000000,0.431138,0.431138,0.431138,0.431138,1.04375,0
TOS,D,20181218,000000,0.431138,0.431138,0.431138,0.431138,1.04375,0
TOS,D,20181220,000000,0.431138,0.431138,0.431138,0.431138,1.04375,0
TOS,D,20181221,000000,0.364072,0.431138,0.364072,0.431138,169.0875,0
TOS,D,20181227,000000,0.431138,0.431138,0.431138,0.431138,1.04375,0
TOS,D,20181228,000000,0.431138,0.431138,0.431138,0.431138,1.04375,0
TOS,D,20190129,000000,0.517365,0.517365,0.517365,0.517365,1.04375,0
TOS,D,20190131,000000,0.383234,0.383234,0.383234,0.383234,1043.75,0
TOS,D,20190208,000000,0.440719,0.440719,0.440719,0.440719,313.125,0
TOS,D,20190213,000000,0.526946,0.526946,0.526946,0.526946,104.375,0
TOS,D,20190215,000000,0.469461,0.526946,0.402395,0.526946,1462.29375,0
TOS,D,20190318,000000,0.479042,0.526946,0.479042,0.526946,2097.9375,0
TOS,D,20190403,000000,0.450299,0.526946,0.450299,0.526946,2364.09375,0
TOS,D,20190417,000000,0.498204,0.526946,0.498204,0.526946,2414.19375,0
TOS,D,20190418,000000,0.45988,0.526946,0.45988,0.526946,2284.7687499999997,0
TOS,D,20190509,000000,0.498204,0.555689,0.498204,0.555689,9775.762499999999,0
TOS,D,20190510,000000,0.555689,0.555689,0.536527,0.555689,5218.75,0
TOS,D,20190514,000000,0.565269,0.565269,0.565269,0.565269,365.3125,0
TOS,D,20190520,000000,0.565269,0.565269,0.565269,0.565269,2.0875,0
TOS,D,20190521,000000,0.565269,0.565269,0.565269,0.565269,2.0875,0
TOS,D,20190522,000000,0.565269,0.565269,0.565269,0.565269,3.1312499999999996,0
TOS,D,20190523,000000,0.565269,0.565269,0.565269,0.565269,2.0875,0
TOS,D,20190524,000000,0.565269,0.565269,0.565269,0.565269,2.0875,0
TOS,D,20190527,000000,0.565269,0.565269,0.565269,0.565269,3.1312499999999996,0
TOS,D,20190528,000000,0.565269,0.57485,0.565269,0.57485,1045.8374999999999,0
TOS,D,20190529,000000,0.57485,0.57485,0.57485,0.57485,2.0875,0
TOS,D,20190530,000000,0.57485,0.57485,0.57485,0.57485,2.0875,0
TOS,D,20190531,000000,0.57485,0.57485,0.57485,0.57485,2.0875,0
TOS,D,20190604,000000,0.498204,0.57485,0.498204,0.57485,4.175,0
TOS,D,20190611,000000,0.57485,0.57485,0.57485,0.57485,2.0875,0
TOS,D,20190626,000000,0.57485,0.57485,0.57485,0.57485,2.0875,0
TOS,D,20190705,000000,0.498204,0.57485,0.498204,0.57485,2110.4625,0
TOS,D,20190805,000000,0.536527,0.603593,0.536527,0.603593,2994.5187499999997,0
TOS,D,20190808,000000,0.45988,0.594012,0.45988,0.594012,1552.0562499999999,0
TOS,D,20190813,000000,0.603593,0.603593,0.479042,0.479042,2089.5875,0
TOS,D,20190819,000000,0.555689,0.603593,0.555689,0.603593,213.96875,0
TOS,D,20190820,000000,0.594012,0.594012,0.517365,0.57485,2108.375,0
TOS,D,20190821,000000,0.517365,0.57485,0.517365,0.57485,58.449999999999996,0
TOS,D,20190829,000000,0.517365,0.57485,0.517365,0.57485,2040.53125,0
TOS,D,20190910,000000,0.479042,0.565269,0.479042,0.565269,2197.09375,0
TOS,D,20190925,000000,0.507784,0.57485,0.507784,0.565269,33144.28125,0
TOS,D,20190926,000000,0.565269,0.603593,0.565269,0.603593,5949.375,0
TOS,D,20190927,000000,0.613174,0.613174,0.603593,0.613174,20066.09375,0
TOS,D,20190930,000000,0.584431,0.632335,0.584431,0.632335,4519.4375,0
TOS,D,20191001,000000,0.603593,0.603593,0.603593,0.603593,4936.9375,0
TOS,D,20191002,000000,0.632335,0.632335,0.632335,0.632335,2.0875,0
TOS,D,20191003,000000,0.613174,0.617964,0.613174,0.617964,11078.3625,0
TOS,D,20191004,000000,0.632335,0.641916,0.622754,0.641916,10750.625,0
TOS,D,20191010,000000,0.57485,0.661078,0.57485,0.661078,8335.387499999999,0
TOS,D,20191016,000000,0.632335,0.68024,0.632335,0.68024,66697.7125,0
TOS,D,20191017,000000,0.651497,0.68024,0.651497,0.68024,21405.225,0
TOS,D,20191118,000000,0.594012,0.661078,0.594012,0.661078,2088.54375,0
TOS,D,20191217,000000,0.594012,0.68024,0.594012,0.68024,167,0
TOS,D,20200113,000000,0.57485,0.661078,0.57485,0.57485,7130.9,0
TOS,D,20200114,000000,0.526946,0.641916,0.526946,0.641916,5539.18125,0
TOS,D,20200124,000000,0.526946,0.622754,0.479042,0.622754,4709.4,0
TOS,D,20200127,000000,0.498204,0.622754,0.498204,0.622754,4045.575,0
TOS,D,20200214,000000,0.498204,0.613174,0.498204,0.613174,3099.9375,0
TOS,D,20200217,000000,0.507784,0.613174,0.507784,0.613174,3962.075,0
TOS,D,20200220,000000,0.507784,0.613174,0.507784,0.613174,2864.0499999999997,0
TOS,D,20200310,000000,0.45988,0.546108,0.45988,0.546108,1367.3125,0
TOS,D,20200313,000000,0.546108,0.546108,0.546108,0.546108,521.875,0
TOS,D,20200317,000000,0.598802,0.598802,0.598802,0.598802,2.0875,0
TOS,D,20200320,000000,0.479042,0.536527,0.469461,0.536527,8393.8375,0
TOS,D,20200330,000000,0.488623,0.526946,0.45988,0.45988,11692.0875,0
TOS,D,20200331,000000,0.45988,0.45988,0.45988,0.45988,179.525,0
TOS,D,20200401,000000,0.431138,0.45988,0.431138,0.45988,5167.60625,0
TOS,D,20200402,000000,0.421557,0.456048,0.421557,0.456048,2088.54375,0
TOS,D,20200407,000000,0.411976,0.450299,0.411976,0.450299,1880.8374999999999,0
TOS,D,20200416,000000,0.536527,0.536527,0.517365,0.517365,1569.8,0
TOS,D,20200422,000000,0.421557,0.431138,0.421557,0.431138,7207.09375,0
TOS,D,20200424,000000,0.383234,0.479042,0.383234,0.479042,2645.90625,0
TOS,D,20200427,000000,0.383234,0.421557,0.383234,0.421557,3915.10625,0
TOS,D,20200428,000000,0.421557,0.421557,0.383234,0.383234,5477.599999999999,0
TOS,D,20200504,000000,0.45988,0.45988,0.45988,0.45988,730.625,0
TOS,D,20200505,000000,0.431138,0.431138,0.431138,0.431138,2087.5,0
TOS,D,20200511,000000,0.45988,0.517365,0.45988,0.517365,2315.0375,0
TOS,D,20200512,000000,0.479042,0.522156,0.421557,0.522156,2331.7374999999997,0
TOS,D,20200513,000000,0.536527,0.536527,0.479042,0.479042,2193.9625,0
TOS,D,20200514,000000,0.536527,0.536527,0.536527,0.536527,2.0875,0
TOS,D,20200515,000000,0.536527,0.536527,0.536527,0.536527,2.0875,0
TOS,D,20200601,000000,0.536527,0.536527,0.536527,0.536527,2.0875,0
TOS,D,20200608,000000,0.498204,0.57485,0.45988,0.536527,2855.7,0
TOS,D,20200609,000000,0.594012,0.594012,0.536527,0.594012,85.58749999999999,0
TOS,D,20200610,000000,0.594012,0.594012,0.594012,0.594012,1.04375,0
TOS,D,20200616,000000,0.632335,0.632335,0.632335,0.632335,5.21875,0
TOS,D,20200618,000000,0.670659,0.670659,0.670659,0.670659,2.0875,0
TOS,D,20200622,000000,0.479042,0.565269,0.479042,0.565269,25406.962499999998,0
TOS,D,20200623,000000,0.565269,0.565269,0.488623,0.541317,16469.33125,0
TOS,D,20200624,000000,0.522156,0.555689,0.522156,0.555689,3187.6124999999997,0
TOS,D,20200626,000000,0.541317,0.546108,0.541317,0.546108,1603.1999999999998,0
TOS,D,20200707,000000,0.469461,0.536527,0.469461,0.536527,3030.00625,0
TOS,D,20200708,000000,0.517365,0.555689,0.517365,0.555689,21128.63125,0
TOS,D,20200709,000000,0.536527,0.555689,0.536527,0.555689,2087.5,0
TOS,D,20200710,000000,0.550898,0.555689,0.550898,0.555689,1670,0
TOS,D,20200715,000000,0.498204,0.555689,0.45988,0.555689,1808.81875,0
TOS,D,20200716,000000,0.536527,0.536527,0.536527,0.536527,114.8125,0
TOS,D,20200717,000000,0.555689,0.555689,0.555689,0.555689,2.0875,0
TOS,D,20200720,000000,0.536527,0.536527,0.536527,0.536527,1882.925,0
TOS,D,20200721,000000,0.555689,0.555689,0.555689,0.555689,2.0875,0
TOS,D,20200724,000000,0.479042,0.68024,0.479042,0.68024,52338.84375,0
TOS,D,20200727,000000,0.670659,0.948503,0.622754,0.948503,267686.3875,0
TOS,D,20200728,000000,1.16886,1.32216,0.938922,1.09222,239681.53125,0
TOS,D,20200729,000000,1.09222,1.22635,0.948503,1.00599,203975.88749999998,0
TOS,D,20200730,000000,1.12096,1.12096,0.766467,0.938922,48064.6875,0
TOS,D,20200731,000000,0.938922,1.08263,0.766467,0.938922,28337.8125,0
TOS,D,20200803,000000,0.862275,0.891018,0.785629,0.891018,38205.424999999996,0
TOS,D,20200804,000000,0.891018,0.891018,0.80479,0.814371,13363.131249999999,0
TOS,D,20200805,000000,0.847904,0.891018,0.723353,0.766467,60362.149999999994,0
TOS,D,20200806,000000,0.814371,0.843114,0.737725,0.80479,34745.393749999996,0
TOS,D,20200807,000000,0.761677,0.862275,0.723353,0.862275,105456.325,0
TOS,D,20200810,000000,0.891018,1.00599,0.79521,0.852695,60480.09375,0
TOS,D,20200811,000000,0.871856,0.967665,0.766467,0.814371,20781.0625,0
TOS,D,20200812,000000,0.766467,0.91018,0.708982,0.814371,27511.1625,0
TOS,D,20200813,000000,0.900599,0.900599,0.723353,0.814371,26627.106249999997,0
TOS,D,20200814,000000,0.80479,0.80479,0.723353,0.8,35215.081249999996,0
TOS,D,20200817,000000,0.79521,0.79521,0.766467,0.785629,5716.61875,0
TOS,D,20200818,000000,0.780838,0.785629,0.68982,0.776048,31703.90625,0
TOS,D,20200819,000000,0.833533,0.833533,0.699401,0.761677,26194.993749999998,0
TOS,D,20200820,000000,0.752096,0.752096,0.670659,0.742515,34758.9625,0
TOS,D,20200821,000000,0.728144,0.728144,0.641916,0.699401,3880.6625,0
TOS,D,20200824,000000,0.752096,0.752096,0.632335,0.670659,30762.44375,0
TOS,D,20200825,000000,0.670659,0.670659,0.579641,0.665868,4712.53125,0
TOS,D,20200826,000000,0.665868,0.761677,0.57485,0.68503,65770.8625,0
TOS,D,20200827,000000,0.68982,0.704192,0.579641,0.68503,41143.581249999996,0
TOS,D,20200828,000000,0.728144,0.728144,0.622754,0.670659,6629.9,0
TOS,D,20200831,000000,0.68982,0.68982,0.57485,0.656287,28714.606249999997,0
TOS,D,20200901,000000,0.656287,0.656287,0.584431,0.651497,6.262499999999999,0
TOS,D,20200902,000000,0.694611,0.694611,0.603593,0.665868,2895.3624999999997,0
TOS,D,20200903,000000,0.694611,0.694611,0.694611,0.694611,2.0875,0
TOS,D,20200904,000000,0.584431,0.651497,0.584431,0.651497,5179.0875,0
TOS,D,20200907,000000,0.699401,0.699401,0.699401,0.699401,2.0875,0
TOS,D,20200908,000000,0.68503,0.68503,0.555689,0.613174,9831.08125,0
TOS,D,20200909,000000,0.68503,0.68503,0.565269,0.651497,40907.69375,0
TOS,D,20200910,000000,0.651497,0.651497,0.546108,0.622754,20752.88125,0
TOS,D,20200911,000000,0.622754,0.622754,0.594012,0.617964,2008.175,0
TOS,D,20200914,000000,0.617964,0.617964,0.555689,0.594012,8354.175,0
TOS,D,20200915,000000,0.594012,0.608383,0.512575,0.594012,13903.793749999999,0
TOS,D,20200916,000000,0.603593,0.603593,0.603593,0.603593,2.0875,0
TOS,D,20200917,000000,0.627545,0.627545,0.526946,0.555689,22947.8875,0
TOS,D,20200918,000000,0.589222,0.622754,0.488623,0.622754,27026.8625,0
TOS,D,20200921,000000,0.622754,0.670659,0.594012,0.651497,16936.931249999998,0
TOS,D,20200922,000000,0.651497,0.670659,0.637126,0.661078,11227.61875,0
TOS,D,20200923,000000,0.661078,0.661078,0.661078,0.661078,208.75,0
TOS,D,20200924,000000,0.656287,0.656287,0.656287,0.656287,2.0875,0
TOS,D,20200925,000000,0.661078,0.661078,0.536527,0.651497,19949.19375,0
TOS,D,20200928,000000,0.656287,0.656287,0.550898,0.651497,12684.69375,0
TOS,D,20200929,000000,0.646707,0.646707,0.646707,0.646707,2.0875,0
TOS,D,20200930,000000,0.641916,0.641916,0.641916,0.641916,2.0875,0
TOS,D,20201001,000000,0.641916,0.641916,0.622754,0.622754,2246.15,0
TOS,D,20201002,000000,0.641916,0.641916,0.637126,0.641916,4177.0875,0
TOS,D,20201005,000000,0.646707,0.646707,0.57485,0.641916,5403.49375,0
TOS,D,20201006,000000,0.565269,0.632335,0.565269,0.565269,3872.3125,0
TOS,D,20201007,000000,0.641916,0.641916,0.555689,0.57485,11114.89375,0
TOS,D,20201008,000000,0.622754,0.622754,0.622754,0.622754,1.04375,0
TOS,D,20201009,000000,0.57485,0.613174,0.526946,0.526946,8037.91875,0
TOS,D,20201012,000000,0.603593,0.603593,0.536527,0.603593,4196.91875,0
TOS,D,20201013,000000,0.613174,0.613174,0.526946,0.613174,426.89374999999995,0
TOS,D,20201014,000000,0.594012,0.594012,0.594012,0.594012,2.0875,0
TOS,D,20201015,000000,0.613174,0.613174,0.502994,0.57485,34602.4,0
TOS,D,20201016,000000,0.603593,0.603593,0.502994,0.502994,6079.84375,0
TOS,D,20201019,000000,0.603593,0.603593,0.594012,0.603593,526.05,0
TOS,D,20201020,000000,0.594012,0.617964,0.502994,0.617964,22310.15625,0
TOS,D,20201021,000000,0.613174,0.617964,0.512575,0.617964,18136.2,0
TOS,D,20201022,000000,0.622754,0.651497,0.526946,0.526946,30797.931249999998,0
TOS,D,20201023,000000,0.632335,0.632335,0.526946,0.57485,20676.6875,0
TOS,D,20201026,000000,0.57485,0.57485,0.546108,0.546108,1849.5249999999999,0
TOS,D,20201027,000000,0.613174,0.613174,0.565269,0.57485,4910.84375,0
TOS,D,20201028,000000,0.613174,0.613174,0.507784,0.608383,2486.2125,0
TOS,D,20201029,000000,0.608383,0.608383,0.608383,0.608383,2.0875,0
TOS,D,20201030,000000,0.608383,0.608383,0.608383,0.608383,2.0875,0
TOS,D,20201102,000000,0.646707,0.646707,0.546108,0.617964,1856.83125,0
TOS,D,20201103,000000,0.517365,0.579641,0.517365,0.579641,1044.79375,0
TOS,D,20201104,000000,0.617964,0.617964,0.617964,0.617964,2.0875,0
TOS,D,20201105,000000,0.517365,0.57485,0.440719,0.565269,8146.46875,0
TOS,D,20201106,000000,0.565269,0.613174,0.498204,0.589222,5167.60625,0
TOS,D,20201109,000000,0.589222,0.613174,0.57485,0.57485,7640.25,0
TOS,D,20201110,000000,0.57485,0.57485,0.488623,0.565269,10274.675,0
TOS,D,20201112,000000,0.565269,0.565269,0.465629,0.555689,38976.75625,0
TOS,D,20201113,000000,0.594012,0.594012,0.47521,0.546108,11840.3,0
TOS,D,20201116,000000,0.57485,0.57485,0.57485,0.57485,2.0875,0
TOS,D,20201117,000000,0.526946,0.57485,0.526946,0.536527,5324.16875,0
TOS,D,20201118,000000,0.483832,0.555689,0.483832,0.555689,19206.04375,0
TOS,D,20201119,000000,0.522156,0.550898,0.488623,0.546108,7167.43125,0
TOS,D,20201120,000000,0.546108,0.555689,0.488623,0.541317,22333.118749999998,0
TOS,D,20201123,000000,0.546108,0.550898,0.488623,0.550898,20981.462499999998,0
TOS,D,20201124,000000,0.550898,0.550898,0.488623,0.546108,15158.381249999999,0
TOS,D,20201125,000000,0.541317,0.546108,0.541317,0.546108,1774.375,0
TOS,D,20201126,000000,0.526946,0.536527,0.488623,0.488623,24168.03125,0
TOS,D,20201127,000000,0.546108,0.550898,0.488623,0.550898,20012.8625,0
TOS,D,20201130,000000,0.550898,0.550898,0.471377,0.512575,21943.8,0
TOS,D,20201201,000000,0.512575,0.512575,0.442635,0.498204,26437.14375,0
TOS,D,20201202,000000,0.488623,0.550898,0.442635,0.526946,42418,0
TOS,D,20201203,000000,0.526946,0.526946,0.45988,0.512575,38789.924999999996,0
TOS,D,20201204,000000,0.512575,0.512575,0.469461,0.507784,3447.50625,0
TOS,D,20201207,000000,0.507784,0.507784,0.465629,0.507784,8348.95625,0
TOS,D,20201208,000000,0.507784,0.507784,0.465629,0.507784,1046.88125,0
TOS,D,20201209,000000,0.507784,0.507784,0.479042,0.507784,3144.81875,0
TOS,D,20201210,000000,0.507784,0.507784,0.479042,0.502994,2094.80625,0
TOS,D,20201211,000000,0.502994,0.502994,0.413892,0.479042,50605.174999999996,0
TOS,D,20201214,000000,0.502994,0.502994,0.493413,0.502994,13046.875,0
TOS,D,20201215,000000,0.479042,0.479042,0.469461,0.479042,15016.43125,0
TOS,D,20201216,000000,0.479042,0.479042,0.463713,0.479042,6093.412499999999,0
TOS,D,20201217,000000,0.479042,0.512575,0.479042,0.512575,14384.9625,0
TOS,D,20201218,000000,0.502994,0.507784,0.502994,0.507784,4176.04375,0
TOS,D,20201221,000000,0.512575,0.512575,0.461796,0.502994,7390.79375,0
TOS,D,20201222,000000,0.454132,0.507784,0.450299,0.507784,9394.793749999999,0
TOS,D,20201223,000000,0.507784,0.507784,0.507784,0.507784,2.0875,0
TOS,D,20201228,000000,0.454132,0.507784,0.450299,0.502994,6786.4625,0
TOS,D,20201229,000000,0.507784,0.507784,0.479042,0.479042,1045.8374999999999,0
TOS,D,20201230,000000,0.479042,0.507784,0.457964,0.457964,4179.175,0
TOS,D,20210104,000000,0.541317,0.541317,0.469461,0.512575,2248.2374999999997,0
TOS,D,20210107,000000,0.498204,0.507784,0.498204,0.498204,14613.543749999999,0
TOS,D,20210108,000000,0.498204,0.536527,0.498204,0.536527,29840.8125,0
TOS,D,20210111,000000,0.546108,0.546108,0.479042,0.526946,20211.175,0
TOS,D,20210112,000000,0.546108,0.546108,0.526946,0.536527,8701.74375,0
TOS,D,20210113,000000,0.546108,0.546108,0.546108,0.546108,2.0875,0
TOS,D,20210114,000000,0.536527,0.536527,0.536527,0.536527,2063.49375,0
TOS,D,20210115,000000,0.536527,0.536527,0.531737,0.536527,7250.93125,0
TOS,D,20210118,000000,0.536527,0.546108,0.536527,0.546108,9864.481249999999,0
TOS,D,20210119,000000,0.546108,0.546108,0.507784,0.536527,10440.63125,0
TOS,D,20210120,000000,0.536527,0.546108,0.502994,0.536527,9188.13125,0
TOS,D,20210121,000000,0.531737,0.536527,0.531737,0.536527,11592.93125,0
TOS,D,20210122,000000,0.536527,0.536527,0.493413,0.536527,7832.299999999999,0
TOS,D,20210125,000000,0.536527,0.536527,0.493413,0.536527,12767.15,0
TOS,D,20210126,000000,0.536527,0.536527,0.502994,0.531737,8355.21875,0
TOS,D,20210127,000000,0.531737,0.661078,0.531737,0.651497,269550.52499999997,0
TOS,D,20210128,000000,0.646707,0.670659,0.594012,0.656287,77743.71875,0
TOS,D,20210129,000000,0.641916,0.661078,0.641916,0.641916,10026.262499999999,0
TOS,D,20210201,000000,0.651497,0.651497,0.603593,0.641916,946.68125,0
TOS,D,20210202,000000,0.627545,0.641916,0.603593,0.641916,15632.24375,0
TOS,D,20210203,000000,0.641916,0.728144,0.632335,0.708982,144728.4625,0
TOS,D,20210204,000000,0.704192,0.732934,0.651497,0.713772,118066.91249999999,0
TOS,D,20210205,000000,0.713772,0.737725,0.675449,0.737725,30436.793749999997,0
TOS,D,20210208,000000,0.737725,0.737725,0.68024,0.713772,3555.0125,0
TOS,D,20210209,000000,0.713772,0.814371,0.68982,0.785629,90798.94374999999,0
TOS,D,20210210,000000,0.79521,0.8,0.766467,0.8,38520.6375,0
TOS,D,20210211,000000,0.747305,0.8,0.747305,0.8,20960.587499999998,0
TOS,D,20210212,000000,0.809581,0.833533,0.776048,0.833533,18666.425,0
TOS,D,20210215,000000,0.833533,0.833533,0.80479,0.823952,4072.7124999999996,0
TOS,D,20210216,000000,0.833533,0.833533,0.766467,0.823952,3399.4937499999996,0
TOS,D,20210217,000000,0.823952,0.823952,0.80479,0.814371,5742.7125,0
TOS,D,20210218,000000,0.814371,0.814371,0.766467,0.766467,5220.8375,0
TOS,D,20210219,000000,0.823952,0.833533,0.756886,0.833533,68467.91249999999,0
TOS,D,20210222,000000,0.80479,0.80479,0.766467,0.80479,1522.83125,0
TOS,D,20210223,000000,0.819162,0.819162,0.747305,0.8,7316.6875,0
TOS,D,20210224,000000,0.8,0.8,0.756886,0.771257,420.63124999999997,0
TOS,D,20210225,000000,0.771257,0.823952,0.756886,0.766467,6382.53125,0
TOS,D,20210226,000000,0.780838,0.8,0.780838,0.8,7.3062499999999995,0
TOS,D,20210301,000000,0.8,0.8,0.8,0.8,2.0875,0
TOS,D,20210302,000000,0.728144,0.8,0.728144,0.8,11290.24375,0
TOS,D,20210303,000000,0.8,0.823952,0.747305,0.752096,23219.2625,0
TOS,D,20210304,000000,0.809581,0.809581,0.752096,0.80479,1672.0874999999999,0
TOS,D,20210308,000000,0.80479,0.80479,0.80479,0.80479,2.0875,0
TOS,D,20210309,000000,0.79521,0.79521,0.780838,0.780838,189.9625,0
TOS,D,20210310,000000,0.780838,0.780838,0.694611,0.718563,24698.25625,0
TOS,D,20210311,000000,0.732934,0.732934,0.670659,0.670659,13070.881249999999,0
TOS,D,20210312,000000,0.694611,0.718563,0.656287,0.713772,14161.599999999999,0
TOS,D,20210315,000000,0.713772,0.713772,0.675449,0.708982,6581.8875,0
TOS,D,20210316,000000,0.713772,0.780838,0.68982,0.756886,9234.05625,0
TOS,D,20210317,000000,0.747305,0.766467,0.68982,0.761677,2925.63125,0
TOS,D,20210318,000000,0.761677,0.819162,0.68982,0.819162,27363.993749999998,0
TOS,D,20210319,000000,0.80479,1.1497,0.785629,1.1497,301746.0375,0
TOS,D,20210322,000000,1.27425,1.27425,1.02515,1.20719,171036.18125,0
TOS,D,20210323,000000,1.22635,1.73413,1.21677,1.71497,119342.375,0
TOS,D,20210324,000000,1.62874,1.69581,1.36048,1.37964,52611.2625,0
TOS,D,20210325,000000,1.44671,1.61916,1.1976,1.50419,42921.0875,0
TOS,D,20210326,000000,1.50419,1.61916,1.41796,1.61916,25928.837499999998,0
TOS,D,20210329,000000,1.6,1.89701,1.48503,1.48503,180687.7375,0
TOS,D,20210330,000000,1.50419,1.74371,1.44671,1.69581,93837.3,0
TOS,D,20210331,000000,1.71497,1.71497,1.60958,1.71497,8694.4375,0
TOS,D,20210401,000000,1.78204,2.5485,1.78204,2.5485,304734.29375,0
TOS,D,20210406,000000,2.64431,3.16168,2.12695,2.39521,363850.20625,0
TOS,D,20210407,000000,2.43353,2.64431,2.14611,2.31856,37279.61875,0
TOS,D,20210408,000000,2.35689,2.49102,2.10778,2.39521,20079.6625,0
TOS,D,20210409,000000,2.39521,2.39521,2.14611,2.31856,12223.356249999999,0
TOS,D,20210412,000000,2.33772,2.33772,2.0503,2.0503,23993.725,0
TOS,D,20210413,000000,2.12695,2.12695,1.89701,1.93533,22227.7,0
TOS,D,20210414,000000,1.93533,2.10778,1.93533,2.06946,10224.574999999999,0
TOS,D,20210415,000000,2.06946,2.10778,1.93533,2.06946,10213.09375,0
TOS,D,20210416,000000,1.89701,2.20359,1.86826,2.16527,18873.087499999998,0
TOS,D,20210419,000000,2.16527,2.18443,1.91617,1.91617,6892.924999999999,0
TOS,D,20210420,000000,2.18443,2.18443,2.01198,2.08862,3575.8875,0
TOS,D,20210421,000000,2.12695,2.18443,2.12695,2.18443,2990.34375,0
TOS,D,20210422,000000,2.12695,2.12695,1.91617,1.93533,19490.9875,0
TOS,D,20210423,000000,1.99281,2.08862,1.99281,2.03114,994.6937499999999,0
TOS,D,20210426,000000,2.03114,2.43353,1.93533,2.37605,32055.649999999998,0
TOS,D,20210427,000000,2.37605,2.83593,2.22275,2.83593,27071.743749999998,0
TOS,D,20210428,000000,2.75928,3.02754,2.39521,2.97006,95627.33125,0
TOS,D,20210429,000000,3.02754,3.35329,2.89341,3.23832,44043.11875,0
TOS,D,20210430,000000,3.29581,3.29581,2.39521,2.72096,31386.606249999997,0
TOS,D,20210504,000000,3.16168,3.16168,2.87425,3.00838,6277.1125,0
TOS,D,20210505,000000,3.04671,3.04671,2.58683,2.77844,7866.74375,0
TOS,D,20210506,000000,2.68263,2.68263,2.31856,2.35689,69780.95,0
TOS,D,20210507,000000,2.35689,2.58683,2.31856,2.58683,13233.70625,0
TOS,D,20210510,000000,2.56766,2.56766,2.28024,2.33772,7599.54375,0
TOS,D,20210511,000000,2.41437,2.60599,2.12695,2.60599,16552.83125,0
TOS,D,20210512,000000,2.58683,2.93174,2.26108,2.47186,26098.96875,0
TOS,D,20210513,000000,2.45269,2.66347,2.28024,2.47186,7458.6375,0
TOS,D,20210514,000000,2.56766,2.72096,2.49102,2.49102,786.9875,0
TOS,D,20210517,000000,2.37605,2.49102,2.22275,2.39521,8805.074999999999,0
TOS,D,20210518,000000,2.39521,2.39521,2.24192,2.2994,4356.6125,0
TOS,D,20210519,000000,2.33772,2.33772,1.87784,1.99281,11647.20625,0
TOS,D,20210520,000000,1.93533,2.18443,1.90659,1.99281,12496.81875,0
TOS,D,20210521,000000,2.06946,2.20359,1.99281,2.14611,17791.7625,0
TOS,D,20210524,000000,2.12695,2.5485,2.03114,2.37605,10256.93125,0
TOS,D,20210525,000000,2.45269,2.5485,2.28024,2.41437,20619.28125,0
TOS,D,20210526,000000,2.33772,2.52934,1.97365,2.26108,14899.53125,0
TOS,D,20210527,000000,2.10778,2.45269,2.10778,2.41437,14504.99375,0
TOS,D,20210528,000000,2.43353,2.56766,2.24192,2.39521,14434.01875,0
TOS,D,20210531,000000,2.24192,2.64431,2.24192,2.64431,15986.074999999999,0
TOS,D,20210601,000000,2.66347,2.81677,2.45269,2.56766,15885.875,0
TOS,D,20210602,000000,2.68263,2.83593,2.35689,2.81677,17515.16875,0
TOS,D,20210604,000000,2.77844,2.81677,2.56766,2.74012,968.5999999999999,0
TOS,D,20210607,000000,2.77844,2.83593,2.58683,2.77844,4249.10625,0
TOS,D,20210608,000000,2.77844,2.77844,2.52934,2.52934,856.9187499999999,0
TOS,D,20210609,000000,2.75928,2.75928,2.52934,2.7018,55.318749999999994,0
TOS,D,20210610,000000,2.75928,2.75928,2.49102,2.62515,5713.4875,0
TOS,D,20210611,000000,2.64431,2.64431,2.5485,2.5485,9741.31875,0
TOS,D,20210614,000000,2.64431,2.64431,2.39521,2.51018,22628.5,0
TOS,D,20210615,000000,2.51018,2.51018,2.2994,2.2994,1578.1499999999999,0
TOS,D,20210616,000000,2.37605,2.37605,2.28024,2.28024,2880.75,0
TOS,D,20210617,000000,2.31856,2.31856,1.93533,2.01198,3723.0562499999996,0
TOS,D,20210618,000000,2.10778,2.20359,2.06946,2.08862,12758.8,0
TOS,D,20210621,000000,2.0503,2.0503,2.0503,2.0503,2453.85625,0
TOS,D,20210622,000000,2.03114,2.26108,2.03114,2.20359,2920.4125,0
TOS,D,20210623,000000,2.24192,2.24192,2.20359,2.20359,121.07499999999999,0
TOS,D,20210624,000000,2.20359,2.20359,2.0503,2.16527,4284.59375,0
TOS,D,20210625,000000,2.01198,2.16527,1.6479,1.93533,27838.899999999998,0
TOS,D,20210628,000000,2.16527,2.58683,1.93533,2.26108,23685.81875,0
TOS,D,20210629,000000,2.26108,2.56766,2.10778,2.10778,13041.65625,0
TOS,D,20210630,000000,2.43353,2.43353,1.95449,2.0503,8928.2375,0
TOS,D,20210701,000000,2.39521,2.39521,1.91617,2.08862,12673.2125,0
TOS,D,20210702,000000,2.03114,2.08862,1.97365,1.99281,6266.675,0
TOS,D,20210705,000000,2.14611,2.14611,1.91617,1.97365,5752.10625,0
TOS,D,20210706,000000,2.03114,2.03114,1.93533,1.99281,1934.06875,0
TOS,D,20210707,000000,1.99281,2.06946,1.91617,1.95449,3165.69375,0
TOS,D,20210708,000000,1.78204,2.03114,1.78204,1.95449,1736.8,0
