<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGH,D,20180808,000000,1.48639,1.48639,1.48639,1.48639,7871.701694292046,0
EGH,D,20180809,000000,1.48639,1.54416,1.48639,1.48639,3924.6344013006365,0
EGH,D,20180810,000000,1.48639,1.48639,1.48639,1.48639,1211.376151301711,0
EGH,D,20180814,000000,1.48639,1.48639,1.48639,1.48639,266.9514111201919,0
EGH,D,20180816,000000,1.47809,1.47809,1.47809,1.47809,483.4288159361459,0
EGH,D,20180817,000000,1.4699,1.4699,1.40383,1.40383,5240.32349896444,0
EGH,D,20180820,000000,1.40383,1.40383,1.40383,1.40383,1424.4886223640494,0
EGH,D,20180821,000000,1.40383,1.40383,1.36246,1.36246,5519.613000514557,0
EGH,D,20180822,000000,1.38724,1.38724,1.34598,1.34598,10275.386038958311,0
EGH,D,20180823,000000,1.36246,1.36246,1.3047,1.3047,6863.343212791825,0
EGH,D,20180824,000000,1.3047,1.56074,1.3047,1.32939,3314.4597473116264,0
EGH,D,20180827,000000,1.32939,1.32939,1.27161,1.27161,5158.4434442931215,0
EGH,D,20180828,000000,1.26341,1.27161,1.26341,1.27161,6999.0622075209985,0
EGH,D,20180829,000000,1.27161,1.32939,1.27161,1.32127,8126.315014982312,0
EGH,D,20180830,000000,1.32127,1.32127,1.27161,1.27161,3428.8674949345664,0
EGH,D,20180831,000000,1.27161,1.2799,1.26341,1.2799,6733.232440985345,0
EGH,D,20180904,000000,1.26341,1.26341,1.22214,1.22214,1368.4063931371181,0
EGH,D,20180905,000000,1.21385,1.39554,1.21385,1.39554,1672.372075547085,0
EGH,D,20180906,000000,1.32127,1.36246,1.17256,1.36246,2968.9932152737315,0
EGH,D,20180910,000000,1.2965,1.39554,1.2965,1.39554,3350.352374016863,0
EGH,D,20180911,000000,1.39554,1.40383,1.23042,1.39554,11915.230421553339,0
EGH,D,20180912,000000,1.24692,1.31298,1.23042,1.31298,7354.623540819742,0
EGH,D,20180913,000000,1.25512,1.47809,1.23863,1.47809,5214.525673520052,0
EGH,D,20180914,000000,1.38724,1.38724,1.24692,1.24692,7970.406417731445,0
EGH,D,20180917,000000,1.28819,1.36246,1.23863,1.23863,6333.9269688895965,0
EGH,D,20180918,000000,1.35426,1.37906,1.23863,1.28819,3483.8280795769583,0
EGH,D,20180919,000000,1.24692,1.2799,1.23863,1.2799,3754.1444244507666,0
EGH,D,20180920,000000,1.2799,1.2799,1.2799,1.2799,3.3649337536158646,0
EGH,D,20180921,000000,1.2799,1.2799,1.2799,1.2799,3.3649337536158646,0
EGH,D,20180924,000000,1.2799,1.2799,1.2799,1.2799,5.608222922693108,0
EGH,D,20180925,000000,1.2799,1.2799,1.2799,1.2799,247.88345318303539,0
EGH,D,20180926,000000,1.2799,1.31298,1.2799,1.31298,604.566431066317,0
EGH,D,20180927,000000,1.3047,1.3047,1.3047,1.3047,3.3649337536158646,0
EGH,D,20180928,000000,1.3047,1.3047,1.3047,1.3047,11.216445845386216,0
EGH,D,20181002,000000,1.27161,1.3047,1.22214,1.22214,1648.8175392717737,0
EGH,D,20181003,000000,1.23863,1.23863,1.23863,1.23863,229.93713983041744,0
EGH,D,20181004,000000,1.22214,1.3047,1.18906,1.3047,3379.515133214867,0
EGH,D,20181005,000000,1.31298,1.31298,1.31298,1.31298,5.608222922693108,0
EGH,D,20181008,000000,1.31298,1.31298,1.18906,1.18906,2928.6140102303407,0
EGH,D,20181009,000000,1.22214,1.22214,1.22214,1.22214,1362.798170214425,0
EGH,D,20181010,000000,1.23042,1.23042,1.23042,1.23042,190.67957937156567,0
EGH,D,20181012,000000,1.23042,1.24692,1.23042,1.24692,1029.6697286064546,0
EGH,D,20181015,000000,1.24692,1.24692,1.23042,1.23042,1525.4366349725253,0
EGH,D,20181019,000000,1.24692,1.24692,1.24692,1.24692,5.608222922693108,0
EGH,D,20181022,000000,1.25512,1.38724,1.25512,1.38724,1472.71933949921,0
EGH,D,20181023,000000,1.38724,1.38724,1.38724,1.38724,545.11926808577,0
EGH,D,20181026,000000,1.38724,1.38724,1.38724,1.38724,2.2432891690772427,0
EGH,D,20181029,000000,1.38724,1.38724,1.3047,1.3047,160.3951755890229,0
EGH,D,20181030,000000,1.3047,1.3047,1.3047,1.3047,11.216445845386216,0
EGH,D,20181105,000000,1.39554,1.39554,1.39554,1.39554,1013.9667044229138,0
EGH,D,20181106,000000,1.39554,1.39554,1.39554,1.39554,2.2432891690772427,0
EGH,D,20181107,000000,1.42853,1.42853,1.42853,1.42853,1.1216445845386214,0
EGH,D,20181109,000000,1.35426,1.4699,1.35426,1.4699,4801.760466409838,0
EGH,D,20181113,000000,1.4699,1.4699,1.4699,1.4699,4305.993560043768,0
EGH,D,20181114,000000,1.40383,1.47809,1.40383,1.47809,4467.51038021733,0
EGH,D,20181115,000000,1.51938,1.52766,1.48639,1.52766,4256.641198324069,0
EGH,D,20181116,000000,1.51108,1.51108,1.51108,1.51108,483.4288159361459,0
EGH,D,20181119,000000,1.52766,1.56895,1.52766,1.56895,596.7149189745467,0
EGH,D,20181120,000000,1.56895,1.56895,1.56895,1.56895,363.4128453905134,0
EGH,D,20181122,000000,1.56895,1.56895,1.56895,1.56895,841.2334384039661,0
EGH,D,20181128,000000,1.55245,1.55245,1.55245,1.55245,1.1216445845386214,0
EGH,D,20181203,000000,1.51938,1.51938,1.47809,1.47809,195.16615770972015,0
EGH,D,20181204,000000,1.52766,1.52766,1.40383,1.4451,812.070679205962,0
EGH,D,20181205,000000,1.40383,1.60193,1.32127,1.60193,2058.2178126283707,0
EGH,D,20181211,000000,1.52766,1.60193,1.52766,1.60193,671.8651061386344,0
EGH,D,20181213,000000,1.59374,1.60193,1.59374,1.60193,611.2962985735487,0
EGH,D,20181214,000000,1.59374,1.60193,1.59374,1.60193,611.2962985735487,0
EGH,D,20181217,000000,1.49459,1.60193,1.48639,1.60193,4493.308205661718,0
EGH,D,20181218,000000,1.59374,1.59374,1.59374,1.59374,3.3649337536158646,0
EGH,D,20181219,000000,1.59374,1.59374,1.59374,1.59374,6.729867507231729,0
EGH,D,20181220,000000,1.59374,1.59374,1.57715,1.59374,1357.189947291732,0
EGH,D,20181221,000000,1.59374,1.59374,1.58543,1.59374,530.537888486768,0
EGH,D,20181228,000000,1.59374,1.59374,1.57715,1.57715,134.5973501446346,0
EGH,D,20190102,000000,1.52766,1.52766,1.52766,1.52766,1.1216445845386214,0
EGH,D,20190103,000000,1.59374,1.60193,1.59374,1.60193,1877.6330345176525,0
EGH,D,20190107,000000,1.68449,1.68449,1.68449,1.68449,187.31464561794982,0
EGH,D,20190108,000000,1.68449,1.68449,1.68449,1.68449,5.608222922693108,0
EGH,D,20190110,000000,1.68449,1.68449,1.68449,1.68449,8.973156676308971,0
EGH,D,20190111,000000,1.68449,1.68449,1.68449,1.68449,3.3649337536158646,0
EGH,D,20190114,000000,1.68449,1.68449,1.68449,1.68449,3.3649337536158646,0
EGH,D,20190116,000000,1.65151,1.65151,1.65151,1.65151,5.608222922693108,0
EGH,D,20190117,000000,1.65151,1.65151,1.65151,1.65151,616.9045214962418,0
EGH,D,20190118,000000,1.65151,1.89917,1.65151,1.88277,5490.450241316552,0
EGH,D,20190121,000000,1.78364,1.89917,1.78364,1.89917,2059.339457212909,0
EGH,D,20190122,000000,1.78364,1.78364,1.78364,1.78364,1173.240235427398,0
EGH,D,20190123,000000,1.78364,1.78364,1.59374,1.68449,3130.510035447293,0
EGH,D,20190124,000000,1.66799,1.68449,1.65151,1.68449,669.621816969557,0
EGH,D,20190128,000000,1.65151,1.65151,1.65151,1.65151,17.946313352617942,0
EGH,D,20190129,000000,1.65151,1.65151,1.65151,1.65151,1645.4526055181577,0
EGH,D,20190201,000000,1.70108,1.70108,1.70108,1.70108,11.216445845386216,0
EGH,D,20190204,000000,1.65151,1.65151,1.61851,1.61851,1332.5137664318825,0
EGH,D,20190205,000000,1.70108,1.70108,1.57715,1.65151,4209.532125773447,0
EGH,D,20190206,000000,1.65151,1.76714,1.65151,1.65151,2147.9493793914603,0
EGH,D,20190207,000000,1.65151,1.65151,1.65151,1.65151,2666.1491774483034,0
EGH,D,20190208,000000,1.65151,1.65151,1.65151,1.65151,1212.4977958862498,0
EGH,D,20190211,000000,1.65151,1.65151,1.52766,1.65151,8512.160752063599,0
EGH,D,20190213,000000,1.66799,1.66799,1.66799,1.66799,302.84403782542773,0
EGH,D,20190214,000000,1.66799,1.83312,1.55245,1.81662,4578.553194086654,0
EGH,D,20190221,000000,1.65151,1.65151,1.65151,1.65151,1029.6697286064546,0
EGH,D,20190222,000000,1.57715,1.57715,1.57715,1.57715,145.81379599002082,0
EGH,D,20190226,000000,1.61023,1.61023,1.61023,1.61023,969.100921041369,0
EGH,D,20190228,000000,1.66799,1.66799,1.58543,1.58543,302.84403782542773,0
EGH,D,20190301,000000,1.58543,1.58543,1.58543,1.58543,5.608222922693108,0
EGH,D,20190305,000000,1.73407,1.73407,1.73407,1.73407,4.4865783381544855,0
EGH,D,20190306,000000,1.73407,1.73407,1.73407,1.73407,6.729867507231729,0
EGH,D,20190307,000000,1.63501,1.63501,1.61851,1.61851,5136.010552602348,0
EGH,D,20190308,000000,1.56895,1.56895,1.56895,1.56895,1452.5297369775149,0
EGH,D,20190311,000000,1.56895,1.56895,1.56895,1.56895,11.216445845386216,0
EGH,D,20190312,000000,1.56895,1.56895,1.56895,1.56895,731.3122691191813,0
EGH,D,20190314,000000,1.57715,1.57715,1.57715,1.57715,5.608222922693108,0
EGH,D,20190315,000000,1.57715,1.57715,1.56895,1.56895,2391.3462542363413,0
EGH,D,20190322,000000,1.58543,1.58543,1.58543,1.58543,5.608222922693108,0
EGH,D,20190326,000000,1.58543,1.58543,1.58543,1.58543,17.946313352617942,0
EGH,D,20190327,000000,1.58543,1.58543,1.58543,1.58543,11.216445845386216,0
EGH,D,20190328,000000,1.58543,1.58543,1.58543,1.58543,1471.5976949146716,0
EGH,D,20190329,000000,1.58543,1.58543,1.56074,1.56074,508.1049967959956,0
EGH,D,20190403,000000,1.55245,1.56895,1.53588,1.53588,3312.2164581425495,0
EGH,D,20190404,000000,1.56895,1.57715,1.56895,1.57715,727.9473353655652,0
EGH,D,20190405,000000,1.61023,1.61023,1.61023,1.61023,3.3649337536158646,0
EGH,D,20190408,000000,1.61023,1.61023,1.61023,1.61023,2.2432891690772427,0
EGH,D,20190409,000000,1.61023,1.61023,1.61023,1.61023,1.1216445845386214,0
EGH,D,20190410,000000,1.62672,1.62672,1.62672,1.62672,616.9045214962418,0
EGH,D,20190412,000000,1.62672,1.62672,1.62672,1.62672,122.25925971470976,0
EGH,D,20190416,000000,1.62672,1.63501,1.62672,1.63501,2232.0727232318573,0
EGH,D,20190418,000000,1.57715,1.57715,1.53588,1.53588,1815.9425823680285,0
EGH,D,20190423,000000,1.61023,1.61023,1.61023,1.61023,5.608222922693108,0
EGH,D,20190424,000000,1.56895,1.56895,1.52766,1.52766,4541.538922796879,0
EGH,D,20190425,000000,1.53588,1.53588,1.53588,1.53588,918.626914737131,0
EGH,D,20190429,000000,1.53588,1.53588,1.53588,1.53588,247.88345318303539,0
EGH,D,20190430,000000,1.53588,1.53588,1.53588,1.53588,5.608222922693108,0
EGH,D,20190509,000000,1.53588,1.53588,1.53588,1.53588,1211.376151301711,0
EGH,D,20190515,000000,1.53588,1.53588,1.51938,1.51938,3341.3792173405536,0
EGH,D,20190517,000000,1.51938,1.51938,1.51938,1.51938,666.2568832159412,0
EGH,D,20190521,000000,1.56895,1.56895,1.56895,1.56895,363.4128453905134,0
EGH,D,20190530,000000,1.56895,1.73407,1.56895,1.73407,1566.9374846004541,0
EGH,D,20190531,000000,1.66799,1.73407,1.66799,1.73407,860.3013963411227,0
EGH,D,20190603,000000,1.65151,1.73407,1.53588,1.63501,3663.291213103138,0
EGH,D,20190604,000000,1.56895,1.71756,1.53588,1.71756,4293.655469613843,0
EGH,D,20190606,000000,1.70108,1.70108,1.61851,1.61851,2.2432891690772427,0
EGH,D,20190607,000000,1.65151,1.65151,1.65151,1.65151,593.3499852209308,0
EGH,D,20190611,000000,1.65151,1.65151,1.65151,1.65151,363.4128453905134,0
EGH,D,20190613,000000,1.65151,1.65151,1.65151,1.65151,557.4573585156949,0
EGH,D,20190617,000000,1.68449,1.68449,1.68449,1.68449,5.608222922693108,0
EGH,D,20190618,000000,1.68449,1.68449,1.68449,1.68449,13.459735014463458,0
EGH,D,20190619,000000,1.61851,1.68449,1.61851,1.68449,859.1797517565841,0
EGH,D,20190624,000000,1.68449,1.68449,1.68449,1.68449,10.094801260847595,0
EGH,D,20190625,000000,1.65151,1.65151,1.65151,1.65151,6.729867507231729,0
EGH,D,20190627,000000,1.65151,1.65151,1.65151,1.65151,13.459735014463458,0
EGH,D,20190628,000000,1.65151,1.65151,1.65151,1.65151,2.2432891690772427,0
EGH,D,20190703,000000,1.63448,1.63448,1.57492,1.57492,5049.643919592873,0
EGH,D,20190704,000000,1.54086,1.57492,1.44725,1.5323,10756.57156572538,0
EGH,D,20190705,000000,1.54933,1.54933,1.44725,1.44725,3583.654447600896,0
EGH,D,20190708,000000,1.54933,1.54933,1.54933,1.54933,646.067280694246,0
EGH,D,20190709,000000,1.60042,1.60042,1.60042,1.60042,410.5219179411354,0
EGH,D,20190712,000000,1.49825,1.49825,1.49825,1.49825,586.620117713699,0
EGH,D,20190717,000000,1.4131,1.66854,1.39616,1.66854,4916.168214032778,0
EGH,D,20190718,000000,1.48977,1.48977,1.48977,1.48977,704.3927990902544,0
EGH,D,20190719,000000,1.44725,1.45571,1.40463,1.45571,1925.8637516528129,0
EGH,D,20190722,000000,1.45571,1.45571,1.44725,1.44725,1760.9819977256357,0
EGH,D,20190723,000000,1.48977,1.48977,1.45571,1.45571,4828.679936438766,0
EGH,D,20190724,000000,1.44725,1.44725,1.44725,1.44725,8947.358850864584,0
EGH,D,20190730,000000,1.40463,1.52383,1.40463,1.52383,2632.4998399121446,0
EGH,D,20190731,000000,1.3876,1.3876,1.3876,1.3876,1.1216445845386214,0
EGH,D,20190802,000000,1.3876,1.3876,1.3876,1.3876,1570.3024183540701,0
EGH,D,20190805,000000,1.39616,1.44725,1.39616,1.44725,1092.4818253406177,0
EGH,D,20190807,000000,1.36202,1.48977,1.36202,1.37913,3528.6938629585034,0
EGH,D,20190808,000000,1.48977,1.48977,1.48977,1.48977,704.3927990902544,0
EGH,D,20190809,000000,1.46419,1.46419,1.46419,1.46419,716.7308895201793,0
EGH,D,20190819,000000,1.45571,1.65151,1.45571,1.61745,6234.1006008656595,0
EGH,D,20190820,000000,1.61745,1.65151,1.61745,1.626,1375.1362606443502,0
EGH,D,20190822,000000,1.626,1.626,1.59186,1.626,864.7879746792771,0
EGH,D,20190823,000000,1.65151,1.65151,1.65151,1.65151,7.85151209177035,0
EGH,D,20190902,000000,1.65151,1.70259,1.65151,1.70259,4995.80497953502,0
EGH,D,20190904,000000,1.73665,1.73665,1.73665,1.73665,214.23411564687675,0
EGH,D,20190905,000000,1.73665,1.73665,1.64304,1.70259,1347.0951460308845,0
EGH,D,20190906,000000,1.66854,1.70259,1.63448,1.70259,310.69554991719815,0
EGH,D,20190909,000000,1.71962,1.71962,1.71962,1.71962,5.608222922693108,0
EGH,D,20190910,000000,1.71962,1.71962,1.71962,1.71962,11.216445845386216,0
EGH,D,20190913,000000,1.71962,1.71962,1.71962,1.71962,5.608222922693108,0
EGH,D,20190916,000000,1.69412,1.69412,1.57492,1.69412,3444.5705191181064,0
EGH,D,20190917,000000,1.64304,1.69412,1.64304,1.69412,5051.887208761951,0
EGH,D,20190918,000000,1.69412,1.69412,1.69412,1.69412,5.608222922693108,0
EGH,D,20190919,000000,1.69412,1.69412,1.69412,1.69412,5.608222922693108,0
EGH,D,20190920,000000,1.69412,1.69412,1.61745,1.61745,1653.3041176099282,0
EGH,D,20190925,000000,1.626,1.677,1.626,1.677,1003.8719031620664,0
EGH,D,20190926,000000,1.68555,1.68555,1.68555,1.68555,716.7308895201793,0
EGH,D,20190927,000000,1.68555,1.69412,1.63448,1.69412,911.8970472298992,0
EGH,D,20190930,000000,1.56636,1.69412,1.54933,1.69412,2930.857299399418,0
EGH,D,20191002,000000,1.68555,1.68555,1.68555,1.68555,5.608222922693108,0
EGH,D,20191004,000000,1.68555,1.68555,1.68555,1.68555,11.216445845386216,0
EGH,D,20191008,000000,1.68555,1.68555,1.66854,1.66854,237.78865192218777,0
EGH,D,20191009,000000,1.66854,1.66854,1.66854,1.66854,489.037038858839,0
EGH,D,20191010,000000,1.63448,1.63448,1.63448,1.63448,734.6772028727972,0
EGH,D,20191014,000000,1.68555,1.68555,1.68555,1.68555,704.3927990902544,0
EGH,D,20191016,000000,1.65998,1.68555,1.65998,1.68555,1174.3618800119368,0
EGH,D,20191017,000000,1.68555,1.69412,1.68555,1.69412,234.4237181685719,0
EGH,D,20191018,000000,1.69412,1.73665,1.69412,1.73665,3893.228352933556,0
EGH,D,20191021,000000,1.68555,1.68555,1.68555,1.68555,1233.8090429924837,0
EGH,D,20191022,000000,1.65998,1.65998,1.65998,1.65998,723.4607570274109,0
EGH,D,20191024,000000,1.65998,1.65998,1.65151,1.65151,1855.20014282688,0
EGH,D,20191029,000000,1.65998,1.65998,1.65998,1.65998,729.068979950104,0
EGH,D,20191030,000000,1.69412,1.69412,1.68555,1.68555,1961.756378358049,0
EGH,D,20191031,000000,1.68555,1.68555,1.68555,1.68555,704.3927990902544,0
EGH,D,20191105,000000,1.71962,1.71962,1.71962,1.71962,1174.3618800119368,0
EGH,D,20191106,000000,1.71962,1.71962,1.71962,1.71962,1879.8763236867298,0
EGH,D,20191107,000000,1.69412,1.69412,1.69412,1.69412,1233.8090429924837,0
EGH,D,20191108,000000,1.70259,1.70259,1.70259,1.70259,5.608222922693108,0
EGH,D,20191112,000000,1.70259,1.70259,1.64304,1.64304,763.8399620708013,0
EGH,D,20191113,000000,1.60042,1.60042,1.60042,1.60042,452.02276756906446,0
EGH,D,20191115,000000,1.65151,1.65151,1.65151,1.65151,1233.8090429924837,0
EGH,D,20191118,000000,1.70259,1.70259,1.70259,1.70259,6.729867507231729,0
EGH,D,20191119,000000,1.70259,1.82178,1.70259,1.78774,5834.795128769909,0
EGH,D,20191120,000000,1.78774,1.78774,1.73665,1.7707,2578.6608998542906,0
EGH,D,20191121,000000,1.7707,1.7707,1.70259,1.75368,671.8651061386344,0
EGH,D,20191122,000000,1.75368,1.75368,1.70259,1.70259,66.17703048777867,0
EGH,D,20191125,000000,1.75368,1.75368,1.75368,1.75368,22.432891690772433,0
EGH,D,20191126,000000,1.70259,1.75368,1.69412,1.75368,3969.500184682182,0
EGH,D,20191127,000000,1.75368,1.75368,1.75368,1.75368,12.338090429924836,0
EGH,D,20191129,000000,1.677,1.75368,1.677,1.75368,76.27183174862628,0
EGH,D,20191204,000000,1.677,1.677,1.677,1.677,200.77438063241325,0
EGH,D,20191210,000000,1.75368,1.75368,1.75368,1.75368,704.3927990902544,0
EGH,D,20191213,000000,1.70259,1.80476,1.70259,1.80476,5050.765564177414,0
EGH,D,20191217,000000,1.78774,1.78774,1.75368,1.78774,4428.252819758479,0
EGH,D,20191218,000000,1.78774,1.82178,1.78774,1.82178,4452.929000618327,0
EGH,D,20191219,000000,1.75368,1.78774,1.75368,1.78774,1842.862052396955,0
EGH,D,20191220,000000,1.78774,1.85584,1.78774,1.85584,6427.023469406301,0
EGH,D,20191223,000000,1.82178,1.82178,1.82178,1.82178,1174.3618800119368,0
EGH,D,20191227,000000,1.75368,1.75368,1.68555,1.68555,3852.849147890165,0
EGH,D,20191230,000000,1.70259,1.70259,1.63448,1.63448,8339.427486044651,0
EGH,D,20200102,000000,1.63448,1.63448,1.63448,1.63448,11.216445845386216,0
EGH,D,20200103,000000,1.63448,1.65151,1.59186,1.65151,555.2140693466177,0
EGH,D,20200107,000000,1.65151,1.65151,1.65151,1.65151,1286.5263384657987,0
EGH,D,20200108,000000,1.65998,1.65998,1.65151,1.65151,1191.1865487800164,0
EGH,D,20200109,000000,1.65998,1.65998,1.65998,1.65998,586.620117713699,0
EGH,D,20200110,000000,1.65998,1.70259,1.64304,1.70259,18649.584507124095,0
EGH,D,20200113,000000,1.70259,1.70259,1.70259,1.70259,1350.4600797845003,0
EGH,D,20200114,000000,1.7707,1.94099,1.7707,1.83873,10518.782913803192,0
EGH,D,20200115,000000,1.83873,1.83873,1.82178,1.82178,1714.9945697595522,0
EGH,D,20200117,000000,1.83873,1.87288,1.82178,1.82178,3441.2055853644906,0
EGH,D,20200120,000000,1.87288,1.87288,1.85584,1.85584,2173.7472048358486,0
EGH,D,20200123,000000,1.82178,1.82178,1.82178,1.82178,1104.8199157705421,0
EGH,D,20200124,000000,1.75368,1.75368,1.75368,1.75368,116.65103679201665,0
EGH,D,20200127,000000,1.75368,1.75368,1.75368,1.75368,1150.8073437366256,0
EGH,D,20200129,000000,1.70259,1.70259,1.64304,1.65151,128.9891272219415,0
EGH,D,20200130,000000,1.65151,1.65151,1.65151,1.65151,2936.465522322111,0
EGH,D,20200131,000000,1.70259,1.78774,1.70259,1.78774,1727.332660189477,0
EGH,D,20200207,000000,1.78774,1.78774,1.78774,1.78774,45.98742796608349,0
EGH,D,20200210,000000,1.71962,1.71962,1.70259,1.71962,5665.426796504577,0
EGH,D,20200211,000000,1.70259,1.88991,1.70259,1.82178,4021.0958355709586,0
EGH,D,20200212,000000,1.83873,1.83873,1.83873,1.83873,1292.134561388492,0
EGH,D,20200213,000000,1.82178,1.82178,1.82178,1.82178,1720.6027926822453,0
EGH,D,20200217,000000,1.82178,1.83873,1.82178,1.83873,873.7611313555861,0
EGH,D,20200218,000000,1.85584,1.88991,1.78774,1.88991,3954.9188050831794,0
EGH,D,20200220,000000,1.88991,1.88991,1.88991,1.88991,11.216445845386216,0
EGH,D,20200221,000000,1.88991,1.88991,1.88991,1.88991,437.4413879700624,0
EGH,D,20200224,000000,1.88991,1.88991,1.78774,1.78774,3333.527705248783,0
EGH,D,20200226,000000,1.78774,1.78774,1.75368,1.75368,1211.376151301711,0
EGH,D,20200227,000000,1.80476,1.80476,1.73665,1.73665,7812.254531311499,0
EGH,D,20200228,000000,1.70259,1.70259,1.64304,1.64304,1231.5657538234063,0
EGH,D,20200302,000000,1.65151,1.69412,1.65151,1.69412,1245.0254888378702,0
EGH,D,20200303,000000,1.70259,1.70259,1.70259,1.70259,1174.3618800119368,0
EGH,D,20200304,000000,1.70259,1.70259,1.66854,1.66854,1480.5708515909803,0
EGH,D,20200305,000000,1.69412,1.69412,1.69412,1.69412,1233.8090429924837,0
EGH,D,20200306,000000,1.65151,1.70259,1.65151,1.70259,734.6772028727972,0
EGH,D,20200309,000000,1.65151,1.65151,1.5323,1.57492,17617.671489348566,0
EGH,D,20200310,000000,1.61745,1.61745,1.61745,1.61745,5.608222922693108,0
EGH,D,20200311,000000,1.57492,1.61745,1.5323,1.61745,5048.522275008336,0
EGH,D,20200312,000000,1.61745,1.61745,1.47275,1.47275,3008.250775732583,0
EGH,D,20200313,000000,1.48977,1.49825,1.48121,1.49825,5068.7118775300305,0
EGH,D,20200316,000000,1.47275,1.47275,1.44725,1.44725,3758.631002788921,0
EGH,D,20200317,000000,1.44725,1.44725,1.44725,1.44725,7306.39282368458,0
EGH,D,20200318,000000,1.44725,1.47275,1.4131,1.47275,1789.0231123391015,0
EGH,D,20200320,000000,1.48121,1.6089,1.48121,1.6089,2687.4604245545374,0
EGH,D,20200323,000000,1.5323,1.5323,1.46419,1.46419,1674.615364716162,0
EGH,D,20200324,000000,1.47275,1.5323,1.47275,1.5323,1415.5154656877403,0
EGH,D,20200325,000000,1.5323,1.54086,1.52383,1.52383,3783.3071836487707,0
EGH,D,20200327,000000,1.52383,1.54933,1.52383,1.5323,9554.168571099977,0
EGH,D,20200330,000000,1.49825,1.49825,1.47275,1.47275,1174.3618800119368,0
EGH,D,20200331,000000,1.47275,1.47275,1.44725,1.44725,2744.664298366007,0
EGH,D,20200401,000000,1.48977,1.49825,1.48977,1.49825,2344.237181685719,0
EGH,D,20200407,000000,1.51537,1.65998,1.51537,1.65998,1480.5708515909803,0
EGH,D,20200408,000000,1.61745,1.65998,1.61745,1.65998,1462.6245382383627,0
EGH,D,20200409,000000,1.65998,1.65998,1.6089,1.6089,1292.134561388492,0
EGH,D,20200414,000000,1.61745,1.61745,1.61745,1.61745,20.18960252169519,0
EGH,D,20200415,000000,1.65151,1.65151,1.65151,1.65151,53.83894005785383,0
EGH,D,20200416,000000,1.65151,1.65151,1.65151,1.65151,675.2300398922501,0
EGH,D,20200417,000000,1.65151,1.65151,1.65151,1.65151,1760.9819977256357,0
EGH,D,20200420,000000,1.65998,1.65998,1.65998,1.65998,1174.3618800119368,0
EGH,D,20200421,000000,1.66854,1.66854,1.64304,1.66854,1157.5372112438574,0
EGH,D,20200422,000000,1.626,1.626,1.626,1.626,15.7030241835407,0
EGH,D,20200423,000000,1.677,1.70259,1.677,1.70259,3732.833177344533,0
EGH,D,20200424,000000,1.70259,1.70259,1.70259,1.70259,5.608222922693108,0
EGH,D,20200427,000000,1.63448,1.70259,1.63448,1.70259,25.797825444388298,0
EGH,D,20200428,000000,1.70259,1.70259,1.70259,1.70259,335.37173077704784,0
EGH,D,20200429,000000,1.70259,1.70259,1.70259,1.70259,598.9582081436239,0
EGH,D,20200430,000000,1.70259,1.70259,1.70259,1.70259,1667.8854972089302,0
EGH,D,20200504,000000,1.69412,1.70259,1.69412,1.70259,586.620117713699,0
EGH,D,20200505,000000,1.677,1.68555,1.677,1.677,3285.2969881136223,0
EGH,D,20200506,000000,1.69412,1.70259,1.69412,1.70259,204.1393143860291,0
EGH,D,20200507,000000,1.70259,1.78774,1.70259,1.75368,14155.154656877405,0
EGH,D,20200508,000000,1.73665,1.73665,1.59186,1.677,7905.351031828204,0
EGH,D,20200511,000000,1.70259,1.71962,1.65998,1.65998,3453.543675794416,0
EGH,D,20200512,000000,1.65998,1.80476,1.65998,1.80476,4045.772016430808,0
EGH,D,20200513,000000,1.80476,1.87288,1.80476,1.87288,3136.1182583699856,0
EGH,D,20200515,000000,1.78774,1.78774,1.78774,1.78774,1174.3618800119368,0
EGH,D,20200518,000000,1.70259,1.99199,1.5579,1.97496,15062.565125768928,0
EGH,D,20200519,000000,1.97496,2.2985,1.97496,2.28147,13188.297025004675,0
EGH,D,20200520,000000,2.21336,2.24741,1.97496,2.09416,9209.82368364662,0
EGH,D,20200521,000000,2.04306,2.1793,2.04306,2.12821,4839.8963822841515,0
EGH,D,20200522,000000,2.11119,2.1793,2.11119,2.16227,2566.3228094243664,0
EGH,D,20200525,000000,2.16227,2.1793,2.16227,2.16227,1233.8090429924837,0
EGH,D,20200526,000000,2.16227,2.19633,2.11119,2.1793,2237.6809461545504,0
EGH,D,20200527,000000,2.16227,2.16227,2.07722,2.12821,3201.1736442732263,0
EGH,D,20200529,000000,2.11119,2.14533,2.0601,2.14533,469.96908092168246,0
EGH,D,20200601,000000,2.00911,2.16227,1.97496,2.16227,2972.3581490273473,0
EGH,D,20200602,000000,2.16227,2.16227,2.16227,2.16227,5.608222922693108,0
EGH,D,20200603,000000,2.11119,2.12821,2.11119,2.12821,693.1763532448681,0
EGH,D,20200605,000000,2.12821,2.16227,2.11119,2.11119,2597.7288577914474,0
EGH,D,20200608,000000,2.09416,2.11119,2.04306,2.04306,1459.2596044847467,0
EGH,D,20200609,000000,2.07722,2.33255,2.0601,2.33255,16842.615081432163,0
EGH,D,20200610,000000,2.33255,2.46869,2.2985,2.40058,10549.067317585736,0
EGH,D,20200612,000000,2.34959,2.34959,1.95801,2.31553,8076.9626532626135,0
