<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUN,D,20180817,000000,1.4077,1.7831,1.4077,1.7831,31023.5,0
MUN,D,20180820,000000,1.8769,2.1585,1.6892,1.9708,57684.600000000006,0
MUN,D,20180821,000000,1.8769,1.9708,1.7831,1.9708,14858.7,0
MUN,D,20180822,000000,1.9708,1.9708,1.6892,1.7831,15828.800000000001,0
MUN,D,20180823,000000,1.6892,1.6892,1.5015,1.5954,18118.2,0
MUN,D,20180824,000000,1.5954,1.5954,1.5015,1.5015,13026.2,0
MUN,D,20180827,000000,1.5954,1.5954,1.5015,1.5015,921.1,0
MUN,D,20180828,000000,1.5954,1.5954,1.4077,1.5015,17490.600000000002,0
MUN,D,20180829,000000,1.5015,1.5015,1.22,1.4077,38406.4,0
MUN,D,20180830,000000,1.3138,1.4077,1.3138,1.4077,3621.8,0
MUN,D,20180831,000000,1.4077,1.5015,1.22,1.4077,22670.2,0
MUN,D,20180903,000000,1.4077,1.8769,1.4077,1.5015,69155.8,0
MUN,D,20180904,000000,1.5954,1.8769,1.5954,1.6892,31141.4,0
MUN,D,20180905,000000,1.7831,1.8769,1.5954,1.5954,22705.4,0
MUN,D,20180906,000000,1.5954,1.6892,1.5015,1.5954,12937.2,0
MUN,D,20180907,000000,1.5954,1.6892,1.5954,1.5954,8231.1,0
MUN,D,20180910,000000,1.5015,1.7831,1.5015,1.5954,33671,0
MUN,D,20180911,000000,1.6892,1.6892,1.5954,1.6892,9800.5,0
MUN,D,20180912,000000,1.6892,1.7831,1.6892,1.6892,6744.700000000001,0
MUN,D,20180913,000000,1.7831,1.9708,1.5954,1.7831,12330.6,0
MUN,D,20180914,000000,1.8769,1.8769,1.6892,1.6892,1136.5,0
MUN,D,20180917,000000,1.7831,1.7831,1.5954,1.5954,17087.5,0
MUN,D,20180918,000000,1.7831,1.7831,1.6892,1.7831,4651.2,0
MUN,D,20180919,000000,1.6892,2.2523,1.6892,2.0646,31877.7,0
MUN,D,20180920,000000,2.1585,2.5338,1.9708,2.1585,154516.5,0
MUN,D,20180921,000000,2.1585,2.2523,2.0646,2.1585,13922.7,0
MUN,D,20180924,000000,2.1585,2.2523,1.9708,2.1585,13923.300000000001,0
MUN,D,20180925,000000,2.1585,2.1585,2.0646,2.1585,591.3000000000001,0
MUN,D,20180926,000000,2.0646,2.1585,1.9708,2.0646,10117.7,0
MUN,D,20180927,000000,2.1585,2.1585,1.9708,1.9708,17166,0
MUN,D,20180928,000000,2.0646,2.0646,1.9708,1.9708,7891.400000000001,0
MUN,D,20181001,000000,2.0646,2.1585,2.0646,2.1585,6600.400000000001,0
MUN,D,20181002,000000,2.0646,2.1585,1.9708,2.0646,3585.9,0
MUN,D,20181003,000000,2.1585,2.1585,1.9708,1.9708,6370,0
MUN,D,20181004,000000,2.1585,2.1585,1.9708,2.1585,170.5,0
MUN,D,20181005,000000,2.0646,2.2523,2.0646,2.2523,9442.2,0
MUN,D,20181008,000000,2.2523,2.3462,2.0646,2.0646,28875.7,0
MUN,D,20181009,000000,2.0646,2.1585,2.0646,2.1585,4287,0
MUN,D,20181010,000000,2.1585,2.1585,2.0646,2.1585,593.6,0
MUN,D,20181011,000000,2.1585,2.1585,1.9708,2.0646,12377.300000000001,0
MUN,D,20181012,000000,1.9708,2.0646,1.8769,1.9708,8705.7,0
MUN,D,20181015,000000,1.9708,2.0646,1.9708,1.9708,5585.6,0
MUN,D,20181016,000000,1.8769,1.8769,1.5954,1.6892,51402.100000000006,0
MUN,D,20181017,000000,1.6892,1.6892,1.5954,1.6892,21274.5,0
MUN,D,20181018,000000,1.6892,1.6892,1.5954,1.5954,10779.300000000001,0
MUN,D,20181019,000000,1.5954,1.5954,1.5015,1.5954,18921.8,0
MUN,D,20181022,000000,1.5954,1.5954,1.5015,1.5954,14761.7,0
MUN,D,20181023,000000,1.5954,1.6892,1.5015,1.5954,14853.7,0
MUN,D,20181024,000000,1.5015,1.5954,1.4077,1.5015,23272.800000000003,0
MUN,D,20181025,000000,1.5015,1.5015,1.4077,1.5015,14900.6,0
MUN,D,20181026,000000,1.4077,1.5015,1.3138,1.3138,32928.8,0
MUN,D,20181029,000000,1.3138,1.4077,1.22,1.4077,6072.8,0
MUN,D,20181030,000000,1.4077,1.4077,1.22,1.22,8291.1,0
MUN,D,20181031,000000,1.4077,1.5954,1.3138,1.5015,82003.8,0
MUN,D,20181102,000000,1.5015,1.6892,1.5015,1.6892,21666.4,0
MUN,D,20181105,000000,1.5954,1.6892,1.5015,1.5954,30504.100000000002,0
MUN,D,20181106,000000,1.5954,1.5954,1.5015,1.5954,3991.1000000000004,0
MUN,D,20181107,000000,1.5954,1.5954,1.5015,1.5954,3790.7000000000003,0
MUN,D,20181108,000000,1.5954,1.5954,1.4077,1.5954,255.8,0
MUN,D,20181109,000000,1.4077,1.5015,1.4077,1.5015,22083.600000000002,0
MUN,D,20181113,000000,1.5015,1.5015,1.4077,1.4077,5929.700000000001,0
MUN,D,20181114,000000,1.5015,1.5015,1.3138,1.4077,8238.2,0
MUN,D,20181115,000000,1.3138,1.3138,1.1262,1.22,76935.6,0
MUN,D,20181116,000000,1.22,1.22,1.0323,1.1262,22390.5,0
MUN,D,20181119,000000,1.1262,1.3138,0.9385,1.3138,82999.5,0
MUN,D,20181120,000000,1.3138,1.3138,1.1262,1.1262,23451.5,0
MUN,D,20181121,000000,1.1262,1.1262,1.0323,1.1262,11328.800000000001,0
MUN,D,20181122,000000,1.22,1.22,1.0323,1.1262,20045.5,0
MUN,D,20181123,000000,1.0323,1.1262,1.0323,1.1262,25458.9,0
MUN,D,20181126,000000,1.1262,1.1262,1.0323,1.1262,24530.600000000002,0
MUN,D,20181127,000000,1.0323,1.1262,1.0323,1.1262,10307.2,0
MUN,D,20181128,000000,1.1262,1.1262,1.0323,1.0323,2505.1000000000004,0
MUN,D,20181129,000000,1.0323,1.3138,1.0323,1.3138,58306.3,0
MUN,D,20181130,000000,1.22,1.3138,1.22,1.3138,13584.1,0
MUN,D,20181203,000000,1.22,1.3138,1.1262,1.3138,6649.8,0
MUN,D,20181204,000000,1.22,1.3138,1.22,1.3138,1057.2,0
MUN,D,20181205,000000,1.22,1.4077,1.1262,1.3138,25351.9,0
MUN,D,20181206,000000,1.3138,1.4077,1.22,1.3138,33516.200000000004,0
MUN,D,20181207,000000,1.22,1.22,1.1262,1.1262,10079.7,0
MUN,D,20181210,000000,1.22,1.22,1.1262,1.22,22765.600000000002,0
MUN,D,20181211,000000,1.1262,1.22,1.1262,1.1262,11706.400000000001,0
MUN,D,20181212,000000,1.22,1.22,1.0323,1.22,4219.2,0
MUN,D,20181213,000000,1.22,1.22,1.1262,1.1262,1337.2,0
MUN,D,20181214,000000,1.1262,1.22,1.1262,1.22,2782.3,0
MUN,D,20181217,000000,1.22,1.3138,1.1262,1.3138,32055.300000000003,0
MUN,D,20181218,000000,1.1262,1.3138,1.1262,1.3138,1274.4,0
MUN,D,20181219,000000,1.22,1.3138,1.1262,1.3138,42576,0
MUN,D,20181220,000000,1.1262,1.22,1.0323,1.22,31698.600000000002,0
MUN,D,20181221,000000,1.1262,1.22,1.0323,1.22,13365.1,0
MUN,D,20181227,000000,1.22,1.22,1.22,1.22,62.300000000000004,0
MUN,D,20181228,000000,1.22,1.3138,1.22,1.22,11998.6,0
MUN,D,20190102,000000,1.1262,1.22,1.1262,1.22,4970.3,0
MUN,D,20190103,000000,1.22,1.3138,1.22,1.22,4137.900000000001,0
MUN,D,20190104,000000,1.22,1.3138,1.1262,1.3138,3677.3,0
MUN,D,20190107,000000,1.3138,1.3138,1.1262,1.3138,4108.6,0
MUN,D,20190108,000000,1.3138,1.3138,1.3138,1.3138,379.1,0
MUN,D,20190109,000000,1.22,1.3138,1.1262,1.3138,5281.5,0
MUN,D,20190110,000000,1.22,1.3138,1.22,1.3138,3252.3,0
MUN,D,20190111,000000,1.3138,1.3138,1.1262,1.3138,11911.7,0
MUN,D,20190114,000000,1.3138,1.3138,1.3138,1.3138,591.4,0
MUN,D,20190115,000000,1.3138,1.3138,1.3138,1.3138,21654.7,0
MUN,D,20190116,000000,1.3138,1.4077,1.22,1.3138,11381.6,0
MUN,D,20190117,000000,1.3138,1.4077,1.3138,1.3138,17485.7,0
MUN,D,20190118,000000,1.3138,1.4077,1.22,1.4077,17575.9,0
MUN,D,20190121,000000,1.4077,1.4077,1.3138,1.4077,1107.1000000000001,0
MUN,D,20190122,000000,1.3138,1.4077,1.22,1.4077,7792.1,0
MUN,D,20190123,000000,1.4077,1.4077,1.22,1.4077,7621.1,0
MUN,D,20190124,000000,1.3138,1.4077,1.22,1.4077,12732.400000000001,0
MUN,D,20190125,000000,1.3138,1.3138,1.22,1.3138,3772.3,0
MUN,D,20190128,000000,1.3138,1.3138,1.3138,1.3138,7321.5,0
MUN,D,20190129,000000,1.3138,1.3138,1.22,1.3138,19983.300000000003,0
MUN,D,20190130,000000,1.3138,1.3138,1.3138,1.3138,532.8000000000001,0
MUN,D,20190131,000000,1.22,1.3138,1.22,1.3138,961.1,0
MUN,D,20190201,000000,1.3138,1.3138,1.22,1.22,33864.9,0
MUN,D,20190204,000000,1.22,1.22,1.0323,1.1262,39948.8,0
MUN,D,20190205,000000,1.1262,1.1262,1.0323,1.1262,12639.5,0
MUN,D,20190206,000000,1.1262,1.22,1.1262,1.22,6613.400000000001,0
MUN,D,20190207,000000,1.1262,1.1262,1.0323,1.1262,13926.2,0
MUN,D,20190208,000000,1.1262,1.22,1.0323,1.1262,2908.1000000000004,0
MUN,D,20190211,000000,1.1262,1.22,1.0323,1.22,3493.8,0
MUN,D,20190212,000000,1.1262,1.22,1.1262,1.22,1648.2,0
MUN,D,20190214,000000,1.1262,1.1262,1.0323,1.1262,3474.6000000000004,0
MUN,D,20190215,000000,1.1262,1.22,1.0323,1.22,2829.6000000000004,0
MUN,D,20190218,000000,1.1262,1.22,1.1262,1.22,393.40000000000003,0
MUN,D,20190219,000000,1.22,1.22,1.1262,1.22,7379.200000000001,0
MUN,D,20190220,000000,1.22,1.3138,1.1262,1.22,12270.300000000001,0
MUN,D,20190221,000000,1.22,1.22,1.1262,1.1262,4158.3,0
MUN,D,20190222,000000,1.22,1.4077,1.22,1.3138,32158.4,0
MUN,D,20190225,000000,1.3138,1.7831,1.3138,1.5954,214955.40000000002,0
MUN,D,20190226,000000,1.5954,1.5954,1.4077,1.4077,30468.800000000003,0
MUN,D,20190227,000000,1.4077,1.5015,1.4077,1.5015,10411.7,0
MUN,D,20190228,000000,1.5015,1.5015,1.4077,1.5015,9228.300000000001,0
MUN,D,20190301,000000,1.5015,1.5954,1.4077,1.4077,15766.400000000001,0
MUN,D,20190304,000000,1.4265,1.4828,1.4124,1.4077,5324.700000000001,0
MUN,D,20190305,000000,1.4218,1.4687,1.4077,1.5015,17807.4,0
MUN,D,20190306,000000,1.4546,1.4546,1.4077,1.4077,3181.8,0
MUN,D,20190307,000000,1.4077,1.4452,1.3326,1.4077,4593.7,0
MUN,D,20190308,000000,1.3608,1.4546,1.3608,1.4077,2468.9,0
MUN,D,20190311,000000,1.4077,1.4077,1.3279,1.4077,1890.3000000000002,0
MUN,D,20190312,000000,1.3608,1.3608,1.3045,1.3138,31232.9,0
MUN,D,20190313,000000,1.2951,1.2998,1.2341,1.3138,3821.8,0
MUN,D,20190314,000000,1.2951,1.2951,1.22,1.22,12663.6,0
MUN,D,20190315,000000,1.2153,1.3138,1.2153,1.3138,3196.7000000000003,0
MUN,D,20190318,000000,1.3608,1.3748,1.2435,1.3138,22288.4,0
MUN,D,20190319,000000,1.3232,1.3232,1.2857,1.3138,69.8,0
MUN,D,20190320,000000,1.2763,1.3138,1.2763,1.3138,1065.7,0
MUN,D,20190321,000000,1.3045,1.3045,1.2763,1.3138,2276.7000000000003,0
MUN,D,20190322,000000,1.2951,1.4828,1.2482,1.5015,25833.2,0
MUN,D,20190325,000000,1.4875,1.4875,1.2482,1.22,10643.7,0
MUN,D,20190326,000000,1.2669,1.3608,1.2482,1.22,5051.700000000001,0
MUN,D,20190327,000000,1.2857,1.2857,1.2341,1.22,5473,0
MUN,D,20190328,000000,1.2388,1.2951,1.2341,1.3138,2784.6000000000004,0
MUN,D,20190329,000000,1.2951,1.3889,1.2904,1.4077,17924.9,0
MUN,D,20190401,000000,1.3889,1.4077,1.3889,1.4077,4538,0
MUN,D,20190402,000000,1.4828,1.4828,1.4265,1.4077,13939.2,0
MUN,D,20190403,000000,1.4358,1.4358,1.3889,1.4077,2329.5,0
MUN,D,20190404,000000,1.4499,1.4546,1.4077,1.4077,5421.1,0
MUN,D,20190405,000000,1.4077,1.4077,1.2575,1.4077,2842.1000000000004,0
MUN,D,20190409,000000,1.2388,1.3748,1.2388,1.22,4193,0
MUN,D,20190410,000000,1.2951,1.3702,1.2763,1.4077,1977.5,0
MUN,D,20190411,000000,1.3138,1.4077,1.3138,1.3138,34052.4,0
MUN,D,20190412,000000,1.3608,1.3608,1.2575,1.3138,7814.8,0
MUN,D,20190415,000000,1.2716,1.3373,1.2622,1.22,1609,0
MUN,D,20190416,000000,1.2622,1.3373,1.2435,1.22,21981.9,0
MUN,D,20190417,000000,1.2435,1.3092,1.2388,1.22,1706.5,0
MUN,D,20190418,000000,1.3092,1.3092,1.3092,1.3138,25.700000000000003,0
MUN,D,20190423,000000,1.3092,1.3092,1.2575,1.22,888.7,0
MUN,D,20190424,000000,1.2575,1.2951,1.2341,1.3138,4773.8,0
MUN,D,20190425,000000,1.2763,1.2763,1.22,1.22,10890.1,0
MUN,D,20190426,000000,1.22,1.2575,1.22,1.22,971,0
MUN,D,20190429,000000,1.2575,1.2575,1.2247,1.22,5276.900000000001,0
MUN,D,20190430,000000,1.2294,1.2294,1.1496,1.22,4905,0
MUN,D,20190502,000000,1.2106,1.2575,1.2106,1.22,3131.2000000000003,0
MUN,D,20190506,000000,1.2482,1.2904,1.2482,1.3138,5065,0
MUN,D,20190507,000000,1.1637,1.2294,1.1402,1.22,8991.4,0
MUN,D,20190508,000000,1.1543,1.1684,1.0605,1.1262,21582,0
MUN,D,20190509,000000,1.1355,1.1872,1.1355,1.1262,1917.9,0
MUN,D,20190510,000000,1.1262,1.1731,1.1262,1.1262,1758.9,0
MUN,D,20190513,000000,1.1262,1.2012,1.098,1.1262,1011,0
MUN,D,20190514,000000,1.098,1.1825,0.976,1.0323,5557,0
MUN,D,20190515,000000,1.1215,1.1918,0.9854,1.0323,4913.6,0
MUN,D,20190516,000000,1.1262,1.1731,1.0323,1.1262,2029.2,0
MUN,D,20190517,000000,1.0417,1.1262,1.0323,1.1262,6631.6,0
MUN,D,20190520,000000,1.1778,1.3138,1.1778,1.3138,34804.5,0
MUN,D,20190521,000000,1.2388,1.2716,1.1449,1.22,13729.900000000001,0
MUN,D,20190522,000000,1.22,1.22,1.1731,1.22,969.7,0
MUN,D,20190523,000000,1.2012,1.22,1.0792,1.1262,3563.8,0
MUN,D,20190524,000000,1.0839,1.1262,0.9385,1.0323,35819.700000000004,0
MUN,D,20190527,000000,1.0229,1.0792,1.0229,1.0323,2291,0
MUN,D,20190528,000000,0.9948,1.1355,0.9948,1.1262,4984.5,0
MUN,D,20190529,000000,1.0417,1.0792,1.0135,1.0323,6659.8,0
MUN,D,20190530,000000,1.0135,1.1074,1.0135,1.1262,2312.3,0
MUN,D,20190531,000000,1.1027,1.1027,1.098,1.1262,385.6,0
MUN,D,20190603,000000,1.0323,1.098,1.0135,1.1262,2904.1000000000004,0
MUN,D,20190604,000000,1.098,1.098,1.0323,1.0323,2699.2000000000003,0
MUN,D,20190605,000000,1.1074,1.1074,1.0323,1.0323,3873.9,0
MUN,D,20190606,000000,1.0323,1.098,1.0323,1.1262,590.1,0
MUN,D,20190607,000000,1.098,1.098,1.0135,1.1262,5823.5,0
MUN,D,20190610,000000,1.0886,1.0886,1.0886,1.1262,1204.1000000000001,0
MUN,D,20190611,000000,1.0886,1.0886,1.0886,1.1262,191.8,0
MUN,D,20190612,000000,1.0792,1.0792,1.0135,1.0323,1272.1000000000001,0
MUN,D,20190613,000000,1.0135,1.0323,0.9525,1.0323,7798.1,0
MUN,D,20190614,000000,1.0323,1.0323,0.976,0.9385,2224.7000000000003,0
MUN,D,20190617,000000,1.0323,1.0886,1.0323,1.1262,3676.5,0
MUN,D,20190618,000000,1.0886,1.0886,1.0323,1.0323,701.3000000000001,0
MUN,D,20190619,000000,1.0698,1.0886,0.9572,1.0323,5381.1,0
MUN,D,20190621,000000,1.0605,1.0605,1.0605,1.0323,10.700000000000001,0
MUN,D,20190624,000000,0.9666,1.0088,0.9619,1.0323,1172.1000000000001,0
MUN,D,20190625,000000,1.0088,1.0792,0.9666,1.1262,3004.9,0
MUN,D,20190626,000000,1.0698,1.0698,0.9666,1.0323,650,0
MUN,D,20190627,000000,1.0182,1.1262,0.9385,1.1262,24196.4,0
MUN,D,20190628,000000,1.1262,1.1262,1.1262,1.1262,9671.7,0
MUN,D,20190701,000000,1.0417,1.1262,1.0417,1.1262,1247.8000000000002,0
MUN,D,20190702,000000,1.1074,1.1262,1.0417,1.1262,170.5,0
MUN,D,20190703,000000,1.1215,1.1215,1.1215,1.1262,122.9,0
MUN,D,20190704,000000,1.1215,1.1215,0.9901,1.1262,575.5,0
MUN,D,20190705,000000,1.0839,1.1262,1.0323,1.0323,2014.6000000000001,0
MUN,D,20190708,000000,1.0417,1.1355,1.0323,1.1262,14537.1,0
MUN,D,20190709,000000,1.0417,1.1215,1.0417,1.0323,69.60000000000001,0
MUN,D,20190710,000000,1.0417,1.1355,0.9901,1.1262,9396.300000000001,0
MUN,D,20190711,000000,1.1168,1.1168,1.0323,1.0323,5479.200000000001,0
MUN,D,20190712,000000,1.0323,1.0792,1.0323,1.0323,831.1,0
MUN,D,20190715,000000,1.0323,1.1168,1.0323,1.0323,24.200000000000003,0
MUN,D,20190716,000000,1.1168,1.1168,1.0323,1.0323,739.1,0
MUN,D,20190717,000000,1.0323,1.098,1.0323,1.0323,124.80000000000001,0
MUN,D,20190718,000000,1.0323,1.0323,0.9948,1.0323,3258.5,0
MUN,D,20190719,000000,0.9948,1.0276,0.9619,0.9385,8476.1,0
MUN,D,20190722,000000,0.9572,0.9995,0.9572,1.0323,7548.3,0
MUN,D,20190723,000000,0.9948,0.9948,0.9948,1.0323,1278.7,0
MUN,D,20190724,000000,0.9995,1.1168,0.9995,1.1262,15421.1,0
MUN,D,20190725,000000,1.0792,1.098,0.9995,1.0605,11123.1,0
MUN,D,20190726,000000,1.0605,1.0605,1.0088,1.0276,1753,0
MUN,D,20190729,000000,1.0135,1.0135,0.9385,0.9807,17067.3,0
MUN,D,20190730,000000,0.9666,1.1449,0.9666,1.1449,20533.4,0
MUN,D,20190731,000000,1.1825,1.1825,1.0698,1.0886,4475.5,0
MUN,D,20190801,000000,1.0886,1.1074,1.0886,1.1074,1086.9,0
MUN,D,20190802,000000,1.1449,1.1449,1.1449,1.1449,34.800000000000004,0
MUN,D,20190805,000000,1.0511,1.1262,1.0182,1.1262,555.2,0
MUN,D,20190806,000000,1.1262,1.1262,1.0323,1.0323,2761.8,0
MUN,D,20190807,000000,1.0323,1.1074,1.0323,1.1074,2150,0
MUN,D,20190808,000000,1.1215,1.1215,1.0088,1.0323,2075.2000000000003,0
MUN,D,20190809,000000,1.0323,1.1262,1.0323,1.1074,8448.7,0
MUN,D,20190812,000000,1.1074,1.1168,1.1074,1.1168,944.8000000000001,0
MUN,D,20190813,000000,1.1168,1.1168,1.0792,1.0792,498.6,0
MUN,D,20190814,000000,1.0417,1.0417,0.9385,0.9854,18731.5,0
MUN,D,20190816,000000,0.976,0.976,0.9666,0.9666,1889.4,0
MUN,D,20190819,000000,0.976,1.0182,0.9572,1.0088,13503.2,0
MUN,D,20190820,000000,1.0135,1.0135,1.0135,1.0135,117.2,0
MUN,D,20190821,000000,1.0323,1.0323,0.9713,0.9713,181.3,0
MUN,D,20190822,000000,1.0323,1.1825,1.0323,1.1825,27058.2,0
MUN,D,20190823,000000,1.1825,1.1825,1.0886,1.0886,894,0
MUN,D,20190826,000000,1.0417,1.1825,0.9666,1.1262,17443.3,0
MUN,D,20190827,000000,1.1027,1.1027,0.9995,1.0042,4130.7,0
MUN,D,20190828,000000,1.0088,1.0698,1.0088,1.0698,198,0
MUN,D,20190829,000000,1.0698,1.0698,1.0698,1.0698,108.7,0
MUN,D,20190830,000000,1.0323,1.0511,1.0182,1.0182,7278.3,0
MUN,D,20190902,000000,1.0182,1.0933,1.0135,1.0135,2045.2,0
MUN,D,20190903,000000,1.0135,1.0323,1.0042,1.0135,4663.8,0
MUN,D,20190904,000000,1.0135,1.0558,0.9854,1.0558,3134.6000000000004,0
MUN,D,20190905,000000,1.0558,1.0558,1.0088,1.0088,415.6,0
MUN,D,20190906,000000,1.0417,1.0417,0.9666,0.9995,13100.1,0
MUN,D,20190909,000000,0.9995,1.0229,0.9666,0.9995,5118.8,0
MUN,D,20190910,000000,0.9995,0.9995,0.9948,0.9995,4860.900000000001,0
MUN,D,20190911,000000,1.0511,1.0511,1.0323,1.0323,745.2,0
MUN,D,20190912,000000,1.0323,1.0323,0.9901,0.9901,1070.6000000000001,0
MUN,D,20190913,000000,0.9854,1.0323,0.9713,1.0323,4677.900000000001,0
MUN,D,20190916,000000,1.0886,1.0886,1.0745,1.0886,13037.2,0
MUN,D,20190917,000000,1.0886,1.1074,1.0792,1.0792,7088.900000000001,0
MUN,D,20190918,000000,1.0886,1.1074,1.0229,1.0886,3856.6000000000004,0
MUN,D,20190919,000000,1.0323,1.1027,1.0323,1.1027,69263.40000000001,0
MUN,D,20190920,000000,1.0323,1.2153,1.0229,1.1262,26842.2,0
MUN,D,20190923,000000,1.1262,1.2575,1.0605,1.1262,17897.100000000002,0
MUN,D,20190924,000000,1.037,1.2435,1.0323,1.2435,5835.6,0
MUN,D,20190925,000000,1.1262,1.1262,1.1262,1.1262,2056.6,0
MUN,D,20190926,000000,1.1262,1.1262,1.1262,1.1262,74.60000000000001,0
MUN,D,20190927,000000,1.1262,1.1262,0.9995,1.0839,22554.800000000003,0
MUN,D,20190930,000000,1.0839,1.0839,0.9995,1.0698,6086.6,0
MUN,D,20191001,000000,1.0698,1.0698,0.9995,1.0605,972.2,0
MUN,D,20191002,000000,0.9995,1.0605,0.9901,0.9901,1215.7,0
MUN,D,20191003,000000,0.9901,1.0558,0.9901,0.9901,1944.9,0
MUN,D,20191004,000000,0.9901,0.9948,0.9901,0.9948,1458.8000000000002,0
MUN,D,20191007,000000,0.9948,1.0042,0.9948,1.0042,3350.8,0
MUN,D,20191008,000000,0.9901,1.0558,0.9901,1.0323,19623.600000000002,0
MUN,D,20191009,000000,1.0323,1.2153,1.0323,1.098,42780.8,0
MUN,D,20191010,000000,1.1543,1.3936,1.1262,1.3045,92620.5,0
MUN,D,20191011,000000,1.3045,1.7831,1.3045,1.6611,239937.6,0
MUN,D,20191014,000000,1.6705,1.6892,1.3702,1.4781,60742.200000000004,0
MUN,D,20191015,000000,1.5015,1.5015,1.3514,1.4499,20716.600000000002,0
MUN,D,20191016,000000,1.4077,1.6705,1.342,1.5766,36225.1,0
MUN,D,20191017,000000,1.5766,1.6423,1.3983,1.5015,35340.5,0
MUN,D,20191018,000000,1.5015,1.5203,1.4077,1.5015,10567,0
MUN,D,20191021,000000,1.4968,1.4968,1.3185,1.3232,13547.900000000001,0
MUN,D,20191022,000000,1.342,1.4546,1.342,1.4405,5299.8,0
MUN,D,20191023,000000,1.4358,1.4358,1.3138,1.403,5427.6,0
MUN,D,20191024,000000,1.3983,1.3983,1.2622,1.3608,8279.7,0
MUN,D,20191025,000000,1.2763,1.3138,1.2388,1.2388,2633.5,0
MUN,D,20191028,000000,1.2388,1.3795,1.1308,1.3045,22490.9,0
MUN,D,20191029,000000,1.2998,1.2998,1.1731,1.2622,9683.300000000001,0
MUN,D,20191030,000000,1.2575,1.3467,1.1449,1.2106,10419,0
MUN,D,20191031,000000,1.2106,1.2106,1.1262,1.1684,10795.300000000001,0
MUN,D,20191104,000000,1.2388,1.2388,1.0886,1.1872,4668.5,0
MUN,D,20191105,000000,1.1684,1.3326,1.1074,1.22,12157.7,0
MUN,D,20191106,000000,1.22,1.2857,1.098,1.2059,14825.400000000001,0
MUN,D,20191107,000000,1.2153,1.2435,1.1355,1.1684,14890,0
MUN,D,20191108,000000,1.1825,1.4077,1.1308,1.2669,44947.200000000004,0
MUN,D,20191112,000000,1.3138,1.3983,1.2669,1.3138,21397.4,0
MUN,D,20191113,000000,1.3138,1.3326,1.2669,1.3326,6398,0
MUN,D,20191114,000000,1.3232,1.3232,1.1825,1.2388,7021.3,0
MUN,D,20191115,000000,1.1731,1.281,1.0933,1.1262,36039.4,0
MUN,D,20191118,000000,1.22,1.2247,1.1637,1.22,10684.2,0
MUN,D,20191119,000000,1.22,1.3138,1.1308,1.3138,13789.7,0
MUN,D,20191120,000000,1.2669,1.3092,1.1872,1.1872,12508.800000000001,0
MUN,D,20191121,000000,1.1872,1.2622,1.1872,1.2622,938.2,0
MUN,D,20191122,000000,1.1918,1.2904,1.1449,1.2904,8442.1,0
MUN,D,20191125,000000,1.2904,1.3092,1.22,1.2388,7177.700000000001,0
MUN,D,20191126,000000,1.2388,1.3045,1.1262,1.2106,25101.800000000003,0
MUN,D,20191127,000000,1.2059,1.2857,1.2059,1.281,9007.4,0
MUN,D,20191128,000000,1.281,1.281,1.1918,1.281,992.6,0
MUN,D,20191129,000000,1.281,1.281,1.22,1.2575,1308.6000000000001,0
MUN,D,20191202,000000,1.2575,1.3983,1.2012,1.3608,33289.1,0
MUN,D,20191203,000000,1.3936,1.4265,1.3232,1.4265,17771,0
MUN,D,20191204,000000,1.4452,1.4968,1.3889,1.4546,5813,0
MUN,D,20191205,000000,1.3702,1.4265,1.3232,1.4265,2161.5,0
MUN,D,20191206,000000,1.3514,1.4452,1.342,1.4265,2955.5,0
MUN,D,20191209,000000,1.4265,1.4265,1.3467,1.4171,1626.7,0
MUN,D,20191210,000000,1.342,1.3514,1.342,1.342,1582.1000000000001,0
MUN,D,20191211,000000,1.342,1.342,1.2294,1.2857,63282.8,0
MUN,D,20191212,000000,1.2857,1.2951,1.2857,1.2857,3628.3,0
MUN,D,20191213,000000,1.2482,1.281,1.2294,1.281,3795.9,0
MUN,D,20191216,000000,1.3045,1.3045,1.2669,1.2669,1246.7,0
MUN,D,20191217,000000,1.2294,1.3045,1.2294,1.3045,341,0
MUN,D,20191218,000000,1.3045,1.3045,1.22,1.22,10782.1,0
MUN,D,20191219,000000,1.2388,1.2388,1.1731,1.1918,6174.8,0
MUN,D,20191220,000000,1.2482,1.3138,1.1918,1.2951,10705.7,0
MUN,D,20191223,000000,1.2669,1.2998,1.22,1.2998,1492.2,0
MUN,D,20191227,000000,1.2998,1.403,1.2998,1.3138,1462.8000000000002,0
MUN,D,20191230,000000,1.3138,1.4968,1.3138,1.4077,38179.9,0
MUN,D,20200102,000000,1.4077,1.4077,1.2575,1.3608,33267.700000000004,0
MUN,D,20200103,000000,1.3514,1.4828,1.3138,1.4358,11784.5,0
MUN,D,20200107,000000,1.4734,1.4734,1.342,1.4358,21878.300000000003,0
MUN,D,20200108,000000,1.4358,1.4358,1.3279,1.3608,18336.2,0
MUN,D,20200109,000000,1.3608,1.7831,1.3608,1.7502,105594.8,0
MUN,D,20200110,000000,1.7455,1.8628,1.6048,1.6798,53817,0
MUN,D,20200113,000000,1.7362,2.2148,1.7362,2.1303,220485.30000000002,0
MUN,D,20200114,000000,2.1303,2.2429,1.8863,2.0834,87089.8,0
MUN,D,20200115,000000,1.9708,2.2054,1.7831,1.9708,62992,0
