<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRC,D,20190311,000000,22.8503,22.8503,20.7557,20.7557,84.0252,0
GRC,D,20190312,000000,20.7557,20.9461,19.9939,19.9939,5492.1,0
GRC,D,20190313,000000,19.9939,19.9939,19.9939,19.9939,57.7673,0
GRC,D,20190314,000000,19.9939,19.9939,19.9939,19.9939,5.25157,0
GRC,D,20190315,000000,19.9939,19.9939,19.9939,19.9939,5.25157,0
GRC,D,20190318,000000,19.8036,19.8036,19.0419,19.0419,1490.39,0
GRC,D,20190319,000000,19.0419,19.0419,18.9467,18.9467,10.5031,0
GRC,D,20190320,000000,19.6132,19.6132,19.6132,19.6132,5.25157,0
GRC,D,20190321,000000,19.6132,19.6132,19.6132,19.6132,5.25157,0
GRC,D,20190322,000000,19.6132,19.6132,19.2323,19.2323,47.2642,0
GRC,D,20190325,000000,19.6132,19.6132,19.6132,19.6132,5.25157,0
GRC,D,20190326,000000,19.6132,19.6132,19.6132,19.6132,5.25157,0
GRC,D,20190327,000000,19.6132,19.9939,19.0419,19.6132,7126.39,0
GRC,D,20190328,000000,20.9461,20.9461,19.0419,19.6132,745.724,0
GRC,D,20190329,000000,20.5653,20.5653,19.0419,19.0419,137.591,0
GRC,D,20190401,000000,20.5653,20.5653,19.0419,19.6132,111.333,0
GRC,D,20190402,000000,19.9939,19.9939,19.9939,19.9939,5.25157,0
GRC,D,20190403,000000,19.0419,19.0419,19.0419,19.0419,338.201,0
GRC,D,20190404,000000,19.0419,19.0419,19.0419,19.0419,109.232,0
GRC,D,20190405,000000,19.0419,19.0419,19.0419,19.0419,84.0252,0
GRC,D,20190408,000000,19.0419,19.0419,19.0419,19.0419,5.25157,0
GRC,D,20190409,000000,19.0419,19.0419,18.9467,18.9467,106.081,0
GRC,D,20190410,000000,19.0419,19.0419,19.0419,19.0419,282.534,0
GRC,D,20190411,000000,19.0419,19.0419,19.0419,19.0419,5.25157,0
GRC,D,20190412,000000,19.4227,19.4227,19.0419,19.0419,328.748,0
GRC,D,20190415,000000,19.4227,20.5653,19.4227,19.9939,10545.1,0
GRC,D,20190416,000000,21.7078,21.7078,19.8036,19.9939,2053.36,0
GRC,D,20190417,000000,19.4227,19.9939,19.4227,19.9939,4206.51,0
GRC,D,20190418,000000,21.7078,21.7078,20.9461,21.7078,238.421,0
GRC,D,20190423,000000,22.6599,22.6599,22.6599,22.6599,5.25157,0
GRC,D,20190424,000000,22.6599,22.6599,20.9461,20.9461,122.886,0
GRC,D,20190425,000000,21.1366,21.1366,20.3748,20.3748,57.7673,0
GRC,D,20190426,000000,21.1366,21.1366,21.1366,21.1366,5.25157,0
GRC,D,20190429,000000,21.1366,21.1366,21.1366,21.1366,5.25157,0
GRC,D,20190430,000000,21.1366,21.1366,21.1366,21.1366,5.25157,0
GRC,D,20190502,000000,21.1366,21.1366,20.3748,20.3748,210.063,0
GRC,D,20190506,000000,20.1844,20.1844,19.4227,19.4227,320.346,0
GRC,D,20190507,000000,20.1844,20.1844,20.1844,20.1844,5.25157,0
GRC,D,20190508,000000,20.1844,20.1844,20.1844,20.1844,5.25157,0
GRC,D,20190509,000000,20.1844,20.1844,19.4227,19.4227,108.182,0
GRC,D,20190510,000000,20.5653,20.5653,20.5653,20.5653,5.25157,0
GRC,D,20190513,000000,20.5653,20.5653,19.8036,19.9939,316.145,0
GRC,D,20190514,000000,20.9461,20.9461,20.9461,20.9461,5.25157,0
GRC,D,20190515,000000,20.7557,20.7557,19.8036,19.8036,267.83,0
GRC,D,20190516,000000,20.7557,20.7557,19.9939,20.1844,559.818,0
GRC,D,20190517,000000,20.7557,20.7557,20.7557,20.7557,5.25157,0
GRC,D,20190520,000000,20.7557,20.7557,19.6132,19.6132,110.283,0
GRC,D,20190521,000000,20.7557,20.7557,20.7557,20.7557,5.25157,0
GRC,D,20190522,000000,20.7557,20.7557,20.7557,20.7557,5.25157,0
GRC,D,20190523,000000,19.9939,19.9939,19.8036,19.8036,845.504,0
GRC,D,20190524,000000,20.5653,20.5653,20.5653,20.5653,5.25157,0
GRC,D,20190527,000000,20.5653,20.5653,19.2323,19.2323,110.283,0
GRC,D,20190528,000000,20.5653,20.5653,19.2323,19.2323,2977.64,0
GRC,D,20190529,000000,20.3748,20.3748,19.6132,19.6132,57.7673,0
GRC,D,20190530,000000,20.3748,20.3748,19.6132,19.6132,31.5094,0
GRC,D,20190531,000000,20.5653,20.5653,20.5653,20.5653,5.25157,0
GRC,D,20190603,000000,20.3748,20.3748,20.3748,20.3748,5.25157,0
GRC,D,20190604,000000,20.5653,20.5653,19.6132,19.6132,110.283,0
GRC,D,20190605,000000,20.5653,20.5653,20.5653,20.5653,5.25157,0
GRC,D,20190606,000000,20.3748,20.3748,20.3748,20.3748,5.25157,0
GRC,D,20190607,000000,20.5653,20.5653,19.4227,19.4227,110.283,0
GRC,D,20190610,000000,20.3748,20.3748,19.4227,19.4227,110.283,0
GRC,D,20190611,000000,20.3748,20.3748,20.3748,20.3748,5.25157,0
GRC,D,20190612,000000,20.5653,20.5653,20.5653,20.5653,2.10063,0
GRC,D,20190613,000000,20.5653,20.5653,20.5653,20.5653,3.15094,0
GRC,D,20190614,000000,20.5653,20.5653,20.5653,20.5653,5.25157,0
GRC,D,20190617,000000,20.5653,20.5653,20.5653,20.5653,5.25157,0
GRC,D,20190618,000000,20.5653,20.5653,20.5653,20.5653,5.25157,0
GRC,D,20190619,000000,20.3748,20.3748,20.3748,20.3748,5.25157,0
GRC,D,20190621,000000,20.5653,20.5653,20.5653,20.5653,5.25157,0
GRC,D,20190624,000000,20.3748,20.3748,20.3748,20.3748,5.25157,0
GRC,D,20190625,000000,20.3748,20.3748,20.3748,20.3748,2.10063,0
GRC,D,20190626,000000,20.3748,20.3748,20.3748,20.3748,2.10063,0
GRC,D,20190627,000000,20.3748,20.5653,19.6132,19.8036,1160.59,0
GRC,D,20190628,000000,20.5653,20.5653,20.5653,20.5653,5.25157,0
GRC,D,20190701,000000,20.3748,20.3748,18.2803,18.6612,297.239,0
GRC,D,20190702,000000,18.6612,18.6612,18.6612,18.6612,5.25157,0
GRC,D,20190703,000000,19.9939,19.9939,19.2323,19.2323,110.283,0
GRC,D,20190704,000000,19.8036,19.8036,19.8036,19.8036,5.25157,0
GRC,D,20190705,000000,19.9939,19.9939,18.7563,18.7563,120.786,0
GRC,D,20190708,000000,19.9939,19.9939,19.9939,19.9939,5.25157,0
GRC,D,20190709,000000,19.8036,19.8036,18.185,18.185,330.849,0
GRC,D,20190710,000000,18.7563,18.7563,18.6612,18.6612,1171.1,0
GRC,D,20190712,000000,18.8514,18.8514,18.8514,18.8514,325.597,0
GRC,D,20190715,000000,19.8036,19.9939,19.0419,19.8036,582.925,0
GRC,D,20190716,000000,19.6132,19.6132,18.5659,19.0419,572.422,0
GRC,D,20190717,000000,19.4227,19.4227,19.4227,19.4227,5.25157,0
GRC,D,20190718,000000,19.6132,19.6132,19.0419,19.0419,30.4591,0
GRC,D,20190719,000000,19.6132,19.6132,19.6132,19.6132,5.25157,0
GRC,D,20190722,000000,19.4227,19.4227,19.4227,19.4227,5.25157,0
GRC,D,20190723,000000,19.6132,19.6132,19.6132,19.6132,5.25157,0
GRC,D,20190724,000000,19.4227,19.4227,19.4227,19.4227,5.25157,0
GRC,D,20190725,000000,19.6132,19.6132,19.0419,19.0419,110.283,0
GRC,D,20190726,000000,19.0419,19.0419,19.0419,19.0419,5.25157,0
GRC,D,20190729,000000,19.0419,19.0419,18.5659,18.5659,117.635,0
GRC,D,20190730,000000,19.0419,19.0419,17.7089,17.7089,345.553,0
GRC,D,20190731,000000,18.5659,18.5659,18.5659,18.5659,63.0189,0
GRC,D,20190801,000000,19.0419,19.0419,19.0419,19.0419,2.10063,0
GRC,D,20190802,000000,19.0419,19.0419,19.0419,19.0419,2.10063,0
GRC,D,20190805,000000,19.0419,19.0419,19.0419,19.0419,2.10063,0
GRC,D,20190806,000000,18.9467,18.9467,18.9467,18.9467,5.25157,0
GRC,D,20190807,000000,19.0419,19.0419,18.0898,18.3754,462.138,0
GRC,D,20190808,000000,18.9467,18.9467,17.9945,17.9945,527.258,0
GRC,D,20190809,000000,18.4707,18.4707,18.4707,18.4707,105.031,0
GRC,D,20190812,000000,18.2803,18.2803,18.0898,18.0898,1110.18,0
GRC,D,20190813,000000,18.0898,18.0898,17.7089,17.7089,1222.56,0
GRC,D,20190814,000000,18.0898,18.0898,17.9945,17.9945,15.7547,0
GRC,D,20190816,000000,18.0898,18.0898,17.1378,17.1378,220.566,0
GRC,D,20190819,000000,17.1378,17.1378,17.1378,17.1378,1051.36,0
GRC,D,20190820,000000,17.1378,17.1378,17.1378,17.1378,2.10063,0
GRC,D,20190821,000000,17.1378,17.1378,17.1378,17.1378,2.10063,0
GRC,D,20190822,000000,17.1378,17.1378,17.1378,17.1378,2.10063,0
GRC,D,20190823,000000,17.2329,17.4233,17.2329,17.4233,120.786,0
GRC,D,20190826,000000,17.8993,17.8993,17.8993,17.8993,5.25157,0
GRC,D,20190827,000000,17.8993,17.8993,17.8993,17.8993,5.25157,0
GRC,D,20190828,000000,17.8993,19.0419,17.5185,19.0419,215.314,0
GRC,D,20190829,000000,18.9467,18.9467,18.9467,18.9467,5.25157,0
GRC,D,20190830,000000,19.0419,19.0419,19.0419,19.0419,5.25157,0
GRC,D,20190902,000000,19.0419,19.0419,19.0419,19.0419,5.25157,0
GRC,D,20190904,000000,19.0419,19.0419,17.9945,17.9945,120.786,0
GRC,D,20190905,000000,19.0419,19.0419,19.0419,19.0419,5.25157,0
GRC,D,20190906,000000,18.9467,18.9467,18.9467,18.9467,5.25157,0
GRC,D,20190909,000000,18.9467,18.9467,18.9467,18.9467,5.25157,0
GRC,D,20190910,000000,18.9467,18.9467,18.9467,18.9467,5.25157,0
GRC,D,20190911,000000,19.0419,19.0419,19.0419,19.0419,5.25157,0
GRC,D,20190912,000000,18.9467,18.9467,17.7089,17.7089,279.384,0
GRC,D,20190913,000000,18.9467,18.9467,18.9467,18.9467,5.25157,0
GRC,D,20190916,000000,18.8514,18.8514,17.2329,17.2329,183.805,0
GRC,D,20190917,000000,18.6612,18.6612,18.6612,18.6612,5.25157,0
GRC,D,20190918,000000,18.4707,18.4707,18.4707,18.4707,5.25157,0
GRC,D,20190919,000000,17.7089,17.7089,16.2809,17.0425,430.629,0
GRC,D,20190920,000000,18.3754,18.3754,17.2329,17.2329,136.541,0
GRC,D,20190923,000000,17.9945,17.9945,17.9945,17.9945,5.25157,0
GRC,D,20190924,000000,18.8514,18.8514,17.0425,17.1378,4182.35,0
GRC,D,20190925,000000,17.1378,17.1378,17.1378,17.1378,5.25157,0
GRC,D,20190926,000000,17.0425,17.0425,17.0425,17.0425,5.25157,0
GRC,D,20190927,000000,17.0425,17.0425,17.0425,17.0425,5.25157,0
GRC,D,20190930,000000,17.0425,17.0425,17.0425,17.0425,5.25157,0
GRC,D,20191001,000000,17.1378,17.4233,17.1378,17.4233,193.258,0
GRC,D,20191002,000000,17.1378,17.1378,17.0425,17.0425,199.56,0
GRC,D,20191003,000000,16.852,17.1378,16.852,17.1378,82.9749,0
GRC,D,20191004,000000,17.3281,17.4233,17.3281,17.4233,231.069,0
GRC,D,20191007,000000,18.185,18.185,18.185,18.185,5.25157,0
GRC,D,20191008,000000,18.185,18.185,18.185,18.185,5.25157,0
GRC,D,20191009,000000,18.185,18.185,17.1378,17.1378,1633.24,0
GRC,D,20191010,000000,17.1378,17.1378,17.1378,17.1378,958.938,0
GRC,D,20191011,000000,17.1378,17.1378,17.1378,17.1378,143.893,0
GRC,D,20191014,000000,17.0425,17.0425,17.0425,17.0425,15.7547,0
GRC,D,20191015,000000,17.6138,17.7089,17.6138,17.7089,267.83,0
GRC,D,20191016,000000,17.8993,18.0898,17.7089,18.0898,341.352,0
GRC,D,20191017,000000,18.4707,18.4707,18.4707,18.4707,5.25157,0
GRC,D,20191018,000000,18.2803,18.4707,18.2803,18.4707,183.805,0
GRC,D,20191021,000000,18.5659,18.5659,18.5659,18.5659,5.25157,0
GRC,D,20191022,000000,18.5659,18.5659,18.5659,18.5659,5.25157,0
GRC,D,20191023,000000,18.4707,18.4707,18.4707,18.4707,5.25157,0
GRC,D,20191024,000000,18.4707,18.4707,18.4707,18.4707,5.25157,0
GRC,D,20191025,000000,18.2803,18.2803,17.3281,17.3281,278.333,0
GRC,D,20191028,000000,18.2803,18.2803,18.2803,18.2803,5.25157,0
GRC,D,20191029,000000,18.2803,18.2803,18.2803,18.2803,5.25157,0
GRC,D,20191030,000000,18.2803,18.2803,17.3281,17.3281,110.283,0
GRC,D,20191031,000000,18.2803,18.2803,17.2329,17.2329,152.295,0
GRC,D,20191104,000000,18.0898,18.0898,18.0898,18.0898,5.25157,0
GRC,D,20191105,000000,17.8042,17.9945,17.8042,17.8993,253.126,0
GRC,D,20191106,000000,18.0898,18.0898,18.0898,18.0898,3.15094,0
GRC,D,20191107,000000,18.0898,18.0898,18.0898,18.0898,5.25157,0
GRC,D,20191108,000000,18.185,18.185,18.185,18.185,5.25157,0
GRC,D,20191112,000000,18.185,18.185,18.185,18.185,5.25157,0
GRC,D,20191113,000000,18.0898,18.0898,17.1378,17.1378,1068.17,0
GRC,D,20191114,000000,18.0898,18.0898,17.9945,18.0898,530.409,0
GRC,D,20191115,000000,18.0898,18.0898,18.0898,18.0898,5.25157,0
GRC,D,20191118,000000,18.0898,18.0898,18.0898,18.0898,5.25157,0
GRC,D,20191119,000000,18.185,18.185,18.185,18.185,5.25157,0
GRC,D,20191120,000000,18.185,18.185,18.185,18.185,5.25157,0
GRC,D,20191121,000000,18.185,18.185,18.185,18.185,5.25157,0
GRC,D,20191122,000000,18.185,18.185,18.185,18.185,5.25157,0
GRC,D,20191125,000000,18.0898,18.0898,16.6617,17.3281,697.409,0
GRC,D,20191126,000000,16.7569,16.7569,16.7569,16.7569,5.25157,0
GRC,D,20191127,000000,18.0898,18.0898,18.0898,18.0898,5.25157,0
GRC,D,20191128,000000,18.0898,18.0898,18.0898,18.0898,5.25157,0
GRC,D,20191129,000000,18.185,18.185,18.185,18.185,5.25157,0
GRC,D,20191202,000000,17.9945,17.9945,17.3281,17.3281,131.289,0
GRC,D,20191203,000000,18.0898,18.0898,18.0898,18.0898,5.25157,0
GRC,D,20191204,000000,17.9945,17.9945,17.9945,17.9945,5.25157,0
GRC,D,20191205,000000,17.9945,17.9945,17.4233,17.4233,131.289,0
GRC,D,20191206,000000,17.9945,17.9945,17.9945,17.9945,5.25157,0
GRC,D,20191209,000000,18.0898,18.0898,18.0898,18.0898,5.25157,0
GRC,D,20191210,000000,17.9945,17.9945,17.9945,17.9945,5.25157,0
GRC,D,20191211,000000,17.8993,17.8993,17.8993,17.8993,5.25157,0
GRC,D,20191212,000000,17.6138,17.6138,17.6138,17.6138,5.25157,0
GRC,D,20191213,000000,17.6138,17.6138,17.6138,17.6138,5.25157,0
GRC,D,20191216,000000,17.5185,17.5185,17.5185,17.5185,5.25157,0
GRC,D,20191217,000000,17.6138,17.6138,17.6138,17.6138,5.25157,0
GRC,D,20191218,000000,17.5185,17.5185,16.9473,17.1378,29169.3,0
GRC,D,20191219,000000,17.5185,17.5185,17.5185,17.5185,5.25157,0
GRC,D,20191220,000000,17.5185,17.5185,17.5185,17.5185,5.25157,0
GRC,D,20191223,000000,17.5185,17.5185,17.5185,17.5185,5.25157,0
GRC,D,20191227,000000,17.5185,17.5185,17.1378,17.1378,21.0063,0
GRC,D,20191230,000000,17.4233,17.4233,17.2329,17.2329,59.868,0
GRC,D,20200102,000000,17.2329,17.2329,17.2329,17.2329,2.10063,0
GRC,D,20200103,000000,17.2329,17.2329,17.2329,17.2329,2.10063,0
GRC,D,20200107,000000,17.2329,17.2329,17.1378,17.1378,99.78,0
GRC,D,20200108,000000,17.1378,17.1378,17.1378,17.1378,955.787,0
GRC,D,20200109,000000,17.1378,17.3281,17.1378,17.1378,671.151,0
GRC,D,20200110,000000,17.8993,17.8993,17.8993,17.8993,5.25157,0
GRC,D,20200113,000000,17.7089,17.9945,17.6138,17.9945,572.422,0
GRC,D,20200114,000000,18.185,18.185,18.185,18.185,105.031,0
GRC,D,20200115,000000,18.185,18.185,18.185,18.185,126.037,0
GRC,D,20200116,000000,18.4707,21.8981,18.2803,20.9461,451.635,0
GRC,D,20200117,000000,23.8024,27.9915,22.8503,22.8503,612.334,0
GRC,D,20200120,000000,25.1353,25.1353,22.6599,22.6599,374.962,0
GRC,D,20200121,000000,22.8503,22.8503,22.8503,22.8503,5.25157,0
GRC,D,20200122,000000,22.8503,22.8503,20.9461,22.0886,475.793,0
GRC,D,20200123,000000,22.8503,22.8503,22.8503,22.8503,5.25157,0
GRC,D,20200124,000000,22.8503,22.8503,22.4695,22.4695,150.195,0
GRC,D,20200127,000000,22.6599,22.6599,22.6599,22.6599,5.25157,0
GRC,D,20200128,000000,22.6599,22.6599,22.6599,22.6599,5.25157,0
GRC,D,20200129,000000,22.8503,22.8503,21.5173,21.5173,76.673,0
GRC,D,20200130,000000,22.279,22.279,20.9461,20.9461,267.83,0
GRC,D,20200131,000000,22.279,22.279,22.279,22.279,5.25157,0
GRC,D,20200203,000000,21.1366,21.1366,21.1366,21.1366,57.7673,0
GRC,D,20200206,000000,21.1366,21.1366,21.1366,21.1366,5.25157,0
GRC,D,20200207,000000,21.1366,21.1366,21.1366,21.1366,11.5534,0
GRC,D,20200210,000000,21.3269,21.3269,21.3269,21.3269,2.10063,0
GRC,D,20200211,000000,21.3269,21.3269,21.3269,21.3269,2.10063,0
GRC,D,20200212,000000,19.6132,19.6132,18.0898,18.185,924.277,0
GRC,D,20200213,000000,18.9467,18.9467,18.9467,18.9467,2.10063,0
GRC,D,20200214,000000,18.7563,18.7563,17.1378,17.7089,1107.03,0
GRC,D,20200217,000000,18.6612,18.6612,18.0898,18.0898,147.044,0
GRC,D,20200218,000000,18.6612,18.6612,18.6612,18.6612,5.25157,0
GRC,D,20200219,000000,18.6612,18.6612,18.6612,18.6612,5.25157,0
GRC,D,20200220,000000,18.6612,18.6612,17.7089,17.7089,68.2705,0
GRC,D,20200221,000000,18.6612,18.6612,17.4233,17.4233,99.78,0
GRC,D,20200224,000000,17.4233,17.4233,17.2329,17.2329,306.692,0
GRC,D,20200225,000000,17.9945,17.9945,17.2329,17.2329,299.34,0
GRC,D,20200226,000000,17.9945,17.9945,16.852,16.9473,477.893,0
GRC,D,20200227,000000,17.8993,17.8993,15.5191,16.6617,475.793,0
GRC,D,20200302,000000,16.6617,16.6617,15.7095,15.7095,378.113,0
GRC,D,20200303,000000,15.7095,15.7095,15.7095,15.7095,52.5157,0
GRC,D,20200304,000000,15.8047,15.8047,15.8047,15.8047,21.0063,0
GRC,D,20200305,000000,15.7095,15.7095,15.7095,15.7095,10.5031,0
GRC,D,20200306,000000,16.376,16.376,16.376,16.376,5.25157,0
GRC,D,20200309,000000,15.7095,15.7095,13.8053,13.8053,877.013,0
GRC,D,20200310,000000,14.4719,16.376,13.9006,15.0431,430.629,0
GRC,D,20200311,000000,16.376,16.376,16.376,16.376,5.25157,0
GRC,D,20200312,000000,14.2814,14.2814,12.9485,13.0437,278.333,0
GRC,D,20200313,000000,13.0437,14.3766,13.0437,14.1862,320.346,0
GRC,D,20200316,000000,13.1389,13.1389,13.0437,13.0437,241.572,0
GRC,D,20200317,000000,13.3293,13.3293,13.1389,13.3293,800.34,0
GRC,D,20200318,000000,14.2814,17.1378,14.1862,14.1862,120.786,0
GRC,D,20200319,000000,13.5197,13.5197,13.5197,13.5197,190.107,0
GRC,D,20200320,000000,14.3766,14.3766,14.3766,14.3766,69.3208,0
GRC,D,20200323,000000,14.3766,15.2335,14.3766,15.2335,79.824,0
GRC,D,20200325,000000,15.2335,15.3287,15.2335,15.3287,152.295,0
GRC,D,20200331,000000,15.1383,15.1383,15.1383,15.1383,9.45284,0
GRC,D,20200402,000000,16.376,17.1378,16.1856,16.1856,269.931,0
GRC,D,20200403,000000,16.5665,16.5665,16.5665,16.5665,5.25157,0
GRC,D,20200406,000000,16.5665,16.5665,16.5665,16.5665,5.25157,0
GRC,D,20200407,000000,16.5665,16.5665,16.5665,16.5665,5.25157,0
GRC,D,20200408,000000,16.5665,16.5665,16.5665,16.5665,5.25157,0
GRC,D,20200409,000000,16.5665,16.5665,16.5665,16.5665,5.25157,0
GRC,D,20200414,000000,16.5665,16.5665,16.5665,16.5665,5.25157,0
GRC,D,20200415,000000,16.5665,16.5665,16.5665,16.5665,5.25157,0
GRC,D,20200416,000000,16.5665,16.5665,15.4239,15.4239,472.642,0
GRC,D,20200417,000000,16.376,16.376,16.376,16.376,5.25157,0
GRC,D,20200420,000000,16.376,16.376,16.376,16.376,5.25157,0
GRC,D,20200421,000000,16.376,16.376,16.376,16.376,5.25157,0
GRC,D,20200422,000000,16.376,16.376,16.376,16.376,5.25157,0
GRC,D,20200423,000000,16.2809,16.2809,16.2809,16.2809,5.25157,0
GRC,D,20200424,000000,16.2809,16.2809,16.2809,16.2809,5.25157,0
GRC,D,20200427,000000,16.2809,16.2809,15.3287,15.3287,199.56,0
GRC,D,20200428,000000,15.8999,16.376,13.7101,16.376,389.667,0
GRC,D,20200429,000000,16.376,16.376,13.8053,15.1383,221.616,0
GRC,D,20200430,000000,15.4239,16.376,15.4239,16.376,115.534,0
GRC,D,20200504,000000,16.4712,16.4712,16.4712,16.4712,5.25157,0
GRC,D,20200505,000000,16.4712,16.4712,16.4712,16.4712,5.25157,0
GRC,D,20200506,000000,16.4712,16.4712,16.4712,16.4712,5.25157,0
GRC,D,20200507,000000,16.4712,16.4712,16.4712,16.4712,5.25157,0
GRC,D,20200508,000000,16.4712,16.4712,16.4712,16.4712,5.25157,0
GRC,D,20200511,000000,16.4712,16.4712,16.1856,16.1856,78.7736,0
GRC,D,20200512,000000,16.4712,16.4712,16.4712,16.4712,5.25157,0
GRC,D,20200513,000000,16.4712,16.4712,16.4712,16.4712,5.25157,0
GRC,D,20200514,000000,16.4712,16.4712,16.4712,16.4712,5.25157,0
GRC,D,20200515,000000,16.4712,17.2329,16.1856,17.1378,975.743,0
GRC,D,20200518,000000,17.7089,17.8042,17.7089,17.7089,678.504,0
GRC,D,20200519,000000,17.9945,17.9945,16.852,17.1378,214.264,0
GRC,D,20200520,000000,17.7089,17.7089,17.7089,17.7089,5.25157,0
GRC,D,20200521,000000,17.7089,17.7089,17.0425,17.0425,68.2705,0
GRC,D,20200522,000000,17.7089,17.7089,17.6138,17.6138,89.2768,0
GRC,D,20200525,000000,17.7089,17.7089,16.7569,17.4233,108.182,0
GRC,D,20200526,000000,16.852,17.4233,16.852,17.4233,114.484,0
GRC,D,20200527,000000,17.7089,17.7089,17.7089,17.7089,5.25157,0
GRC,D,20200528,000000,17.7089,17.7089,17.7089,17.7089,5.25157,0
GRC,D,20200529,000000,17.7089,17.7089,17.7089,17.7089,5.25157,0
GRC,D,20200601,000000,17.7089,17.7089,17.0425,17.0425,131.289,0
GRC,D,20200602,000000,17.6138,17.6138,16.9473,16.9473,88.2265,0
GRC,D,20200603,000000,17.5185,17.5185,17.5185,17.5185,5.25157,0
GRC,D,20200604,000000,17.5185,17.5185,17.5185,17.5185,15.7547,0
GRC,D,20200605,000000,17.5185,17.5185,16.9473,16.9473,15.7547,0
GRC,D,20200608,000000,16.9473,17.6138,16.9473,17.6138,105.031,0
GRC,D,20200609,000000,17.3281,17.4233,16.9473,16.9473,57.7673,0
GRC,D,20200610,000000,17.5185,17.5185,17.5185,17.5185,5.25157,0
GRC,D,20200615,000000,17.5185,17.5185,17.5185,17.5185,5.25157,0
GRC,D,20200616,000000,17.5185,17.5185,17.5185,17.5185,5.25157,0
GRC,D,20200617,000000,17.5185,17.5185,17.5185,17.5185,50.4151,0
GRC,D,20200618,000000,17.5185,17.5185,17.5185,17.5185,5.25157,0
GRC,D,20200619,000000,17.5185,17.5185,17.5185,17.5185,5.25157,0
GRC,D,20200622,000000,17.5185,17.5185,17.5185,17.5185,5.25157,0
GRC,D,20200623,000000,17.5185,17.5185,17.5185,17.5185,38.8616,0
GRC,D,20200624,000000,17.0425,17.0425,17.0425,17.0425,63.0189,0
GRC,D,20200625,000000,17.5185,17.8993,17.5185,17.8993,306.692,0
GRC,D,20200626,000000,17.8993,17.8993,17.8042,17.8042,77.7233,0
GRC,D,20200629,000000,17.8993,18.185,17.8042,18.185,463.189,0
GRC,D,20200630,000000,18.6612,18.6612,18.6612,18.6612,5.25157,0
GRC,D,20200701,000000,18.5659,18.5659,18.5659,18.5659,5.25157,0
GRC,D,20200702,000000,18.4707,18.4707,17.2329,17.5185,403.321,0
GRC,D,20200703,000000,18.3754,18.3754,18.3754,18.3754,5.25157,0
GRC,D,20200706,000000,18.3754,18.3754,18.3754,18.3754,2.10063,0
GRC,D,20200707,000000,18.3754,18.3754,17.5185,17.5185,12.6037,0
GRC,D,20200708,000000,17.5185,17.5185,17.5185,17.5185,2.10063,0
GRC,D,20200709,000000,17.5185,18.185,17.5185,18.185,167,0
GRC,D,20200710,000000,18.185,18.185,18.185,18.185,28.3585,0
GRC,D,20200713,000000,18.185,18.185,18.185,18.185,2.10063,0
GRC,D,20200714,000000,18.185,18.185,17.3281,17.3281,523.057,0
GRC,D,20200716,000000,17.4233,17.4233,17.4233,17.4233,2.10063,0
GRC,D,20200717,000000,17.4233,17.4233,17.4233,17.4233,1.05031,0
GRC,D,20200720,000000,17.4233,17.4233,16.6617,16.6617,695.309,0
GRC,D,20200721,000000,17.3281,17.4233,16.9473,16.9473,189.056,0
GRC,D,20200722,000000,17.9945,17.9945,17.6138,17.9945,288.836,0
GRC,D,20200723,000000,18.2803,18.2803,17.5185,17.5185,131.289,0
GRC,D,20200724,000000,18.2803,18.2803,17.3281,18.2803,22.0566,0
GRC,D,20200727,000000,18.0898,18.2803,18.0898,18.2803,209.012,0
GRC,D,20200728,000000,18.4707,18.4707,17.1378,17.1378,531.459,0
GRC,D,20200729,000000,17.2329,18.185,17.2329,18.185,110.283,0
GRC,D,20200730,000000,18.185,18.185,18.185,18.185,2.10063,0
GRC,D,20200731,000000,18.185,18.185,18.185,18.185,2.10063,0
GRC,D,20200803,000000,18.185,18.185,18.0898,18.185,297.239,0
GRC,D,20200804,000000,18.5659,18.5659,18.5659,18.5659,5.25157,0
GRC,D,20200805,000000,18.5659,18.5659,18.5659,18.5659,5.25157,0
GRC,D,20200806,000000,18.5659,18.5659,17.8042,17.8042,140.742,0
GRC,D,20200807,000000,18.4707,18.4707,18.4707,18.4707,5.25157,0
GRC,D,20200810,000000,18.4707,18.4707,18.4707,18.4707,5.25157,0
GRC,D,20200811,000000,18.4707,18.4707,18.4707,18.4707,5.25157,0
GRC,D,20200812,000000,18.4707,22.0886,17.8042,21.5173,3422.97,0
GRC,D,20200813,000000,21.3269,23.2311,19.0419,23.0407,1947.28,0
GRC,D,20200814,000000,22.8503,22.8503,22.279,22.8503,420.126,0
GRC,D,20200817,000000,26.6586,26.6586,24.7545,26.6586,3217.11,0
GRC,D,20200818,000000,28.3724,28.3724,27.0395,27.0395,768.831,0
GRC,D,20200819,000000,26.4681,27.23,25.897,27.23,161.748,0
GRC,D,20200820,000000,26.6586,26.6586,26.6586,26.6586,2.10063,0
GRC,D,20200821,000000,25.7066,26.8491,24.5641,26.8491,951.586,0
GRC,D,20200824,000000,28.3724,28.3724,25.1353,27.6108,610.233,0
GRC,D,20200825,000000,28.5628,28.5628,28.5628,28.5628,4.20126,0
GRC,D,20200826,000000,28.182,28.182,27.0395,27.8011,172.251,0
GRC,D,20200827,000000,27.6108,27.6108,25.897,27.6108,75.6227,0
