<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBD,D,20180117,000000,0.135682,0.135682,0.135682,0.135682,3980.95,0
CBD,D,20180118,000000,0.133169,0.133169,0.133169,0.133169,7959.5,0
CBD,D,20180119,000000,0.128152,0.148244,0.128152,0.148244,11883.7,0
CBD,D,20180122,000000,0.148244,0.148244,0.148244,0.148244,3980.95,0
CBD,D,20180123,000000,0.138194,0.138194,0.138194,0.138194,3980.95,0
CBD,D,20180125,000000,0.140706,0.140706,0.138194,0.138194,35818.9,0
CBD,D,20180126,000000,0.140706,0.140706,0.140706,0.140706,7959.5,0
CBD,D,20180129,000000,0.148244,0.148244,0.140706,0.140706,20177.3,0
CBD,D,20180130,000000,0.140706,0.140706,0.138194,0.138194,14745.5,0
CBD,D,20180131,000000,0.138194,0.140706,0.138194,0.140706,66066.3,0
CBD,D,20180201,000000,0.148244,0.165831,0.148244,0.165831,75732.2,0
CBD,D,20180202,000000,0.160806,0.190956,0.145731,0.190956,202296,0
CBD,D,20180205,000000,0.216089,0.246238,0.216089,0.238701,722881,0
CBD,D,20180206,000000,0.228651,0.228651,0.208551,0.226139,69843.4,0
CBD,D,20180207,000000,0.226139,0.226139,0.226139,0.226139,3.61795,0
CBD,D,20180208,000000,0.201014,0.203526,0.165831,0.203526,377096,0
CBD,D,20180209,000000,0.206039,0.206039,0.206039,0.206039,198.987,0
CBD,D,20180212,000000,0.188452,0.206039,0.185939,0.185939,18649.3,0
CBD,D,20180213,000000,0.183427,0.183427,0.165831,0.168344,23516.7,0
CBD,D,20180214,000000,0.163319,0.163319,0.163319,0.163319,3976.13,0
CBD,D,20180215,000000,0.160806,0.165831,0.160806,0.165831,10013.3,0
CBD,D,20180216,000000,0.178402,0.178402,0.143219,0.143219,335645,0
CBD,D,20180219,000000,0.153277,0.153277,0.153277,0.153277,77905.4,0
CBD,D,20180220,000000,0.158302,0.201014,0.158302,0.201014,399387,0
CBD,D,20180221,000000,0.201014,0.201014,0.165831,0.193468,23473.3,0
CBD,D,20180222,000000,0.170856,0.213576,0.163319,0.213576,52410.9,0
CBD,D,20180223,000000,0.180914,0.201014,0.163319,0.198501,38644.6,0
CBD,D,20180226,000000,0.193468,0.233676,0.193468,0.226139,357661,0
CBD,D,20180227,000000,0.231164,0.231164,0.216089,0.231164,144576,0
CBD,D,20180228,000000,0.216089,0.231164,0.216089,0.231164,68465,0
CBD,D,20180301,000000,0.231164,0.273884,0.231164,0.273884,205706,0
CBD,D,20180302,000000,0.251263,0.276388,0.238701,0.266346,79561.3,0
CBD,D,20180305,000000,0.233676,0.273884,0.228651,0.273884,300173,0
CBD,D,20180306,000000,0.276388,0.276388,0.236188,0.268859,91441.4,0
CBD,D,20180307,000000,0.248751,0.263826,0.236188,0.256288,84316.5,0
CBD,D,20180308,000000,0.236188,0.236188,0.208551,0.233676,99487.8,0
CBD,D,20180309,000000,0.233676,0.233676,0.193468,0.213576,71243.6,0
CBD,D,20180312,000000,0.228651,0.231164,0.206039,0.206039,16316.9,0
CBD,D,20180313,000000,0.206039,0.206039,0.201014,0.201014,12644.7,0
CBD,D,20180314,000000,0.203526,0.208551,0.198501,0.198501,40940.8,0
CBD,D,20180315,000000,0.206039,0.221114,0.206039,0.221114,5317.19,0
CBD,D,20180316,000000,0.203526,0.223626,0.190956,0.223626,61197.7,0
CBD,D,20180319,000000,0.198501,0.206039,0.183427,0.201014,37808.8,0
CBD,D,20180322,000000,0.185939,0.198501,0.180914,0.198501,24439.3,0
CBD,D,20180323,000000,0.198501,0.198501,0.198501,0.198501,2598.89,0
CBD,D,20180328,000000,0.198501,0.198501,0.173369,0.198501,4548.97,0
CBD,D,20180329,000000,0.193468,0.193468,0.175889,0.175889,18701.2,0
CBD,D,20180403,000000,0.193468,0.195981,0.178402,0.178402,1652.2,0
CBD,D,20180404,000000,0.180914,0.185939,0.180914,0.185939,11203.6,0
CBD,D,20180405,000000,0.183427,0.185939,0.183427,0.185939,31027.6,0
CBD,D,20180410,000000,0.173369,0.173369,0.173369,0.173369,2188.86,0
CBD,D,20180412,000000,0.185939,0.190956,0.185939,0.190956,918.961,0
CBD,D,20180416,000000,0.173369,0.190956,0.173369,0.190956,5993.75,0
CBD,D,20180417,000000,0.173369,0.173369,0.168344,0.168344,14830,0
CBD,D,20180418,000000,0.173369,0.206039,0.170856,0.206039,228447,0
CBD,D,20180419,000000,0.201014,0.201014,0.188452,0.188452,20297.9,0
CBD,D,20180420,000000,0.180914,0.180914,0.180914,0.180914,2021.23,0
CBD,D,20180423,000000,0.180914,0.180914,0.180914,0.180914,5937.06,0
CBD,D,20180424,000000,0.175889,0.175889,0.168344,0.168344,30645.3,0
CBD,D,20180425,000000,0.168344,0.168344,0.150765,0.150765,21888.6,0
CBD,D,20180426,000000,0.150765,0.150765,0.138194,0.148244,34227,0
CBD,D,20180427,000000,0.150765,0.153277,0.150765,0.153277,7959.5,0
CBD,D,20180430,000000,0.163319,0.163319,0.160806,0.163319,33031.9,0
CBD,D,20180502,000000,0.170856,0.170856,0.153277,0.153277,24098,0
CBD,D,20180507,000000,0.150765,0.150765,0.150765,0.150765,5969.63,0
CBD,D,20180508,000000,0.150765,0.150765,0.150765,0.150765,4775.7,0
CBD,D,20180509,000000,0.150765,0.150765,0.145731,0.145731,17908.8,0
CBD,D,20180511,000000,0.145731,0.163319,0.118094,0.163319,141587,0
CBD,D,20180514,000000,0.135682,0.165831,0.135682,0.148244,32519.4,0
CBD,D,20180515,000000,0.148244,0.148244,0.148244,0.148244,15920.2,0
CBD,D,20180516,000000,0.148244,0.173369,0.148244,0.165831,22367.4,0
CBD,D,20180517,000000,0.165831,0.195981,0.163319,0.188452,52156.4,0
CBD,D,20180518,000000,0.188452,0.188452,0.188452,0.188452,397.975,0
CBD,D,20180522,000000,0.180914,0.180914,0.145731,0.173369,40355.9,0
CBD,D,20180523,000000,0.148244,0.170856,0.148244,0.170856,61691,0
CBD,D,20180524,000000,0.168344,0.168344,0.168344,0.168344,52533.9,0
CBD,D,20180528,000000,0.135682,0.15579,0.133169,0.15579,20993.8,0
CBD,D,20180529,000000,0.135682,0.135682,0.135682,0.135682,6367.6,0
CBD,D,20180601,000000,0.138194,0.150765,0.135682,0.150765,15522.2,0
CBD,D,20180604,000000,0.138194,0.138194,0.138194,0.138194,7959.5,0
CBD,D,20180605,000000,0.135682,0.148244,0.135682,0.148244,153224,0
CBD,D,20180606,000000,0.148244,0.150765,0.148244,0.150765,12966.7,0
CBD,D,20180607,000000,0.150765,0.180914,0.150765,0.180914,28261,0
CBD,D,20180608,000000,0.175889,0.175889,0.175889,0.175889,8.4419,0
CBD,D,20180611,000000,0.175889,0.180914,0.175889,0.180914,108296,0
CBD,D,20180612,000000,0.178402,0.188452,0.178402,0.188452,39797.5,0
CBD,D,20180613,000000,0.163319,0.193468,0.163319,0.193468,49147.5,0
CBD,D,20180614,000000,0.198501,0.228651,0.198501,0.211064,127295,0
CBD,D,20180615,000000,0.226139,0.233676,0.221114,0.221114,74693.9,0
CBD,D,20180618,000000,0.221114,0.266346,0.221114,0.238701,117361,0
CBD,D,20180628,000000,0.233676,0.2789,0.233676,0.263826,315826,0
CBD,D,20180629,000000,0.276388,0.331671,0.263826,0.296496,1286331,0
CBD,D,20180702,000000,0.296496,0.354283,0.276388,0.319108,1655771,0
CBD,D,20180703,000000,0.321621,0.361828,0.316596,0.331671,1212778,0
CBD,D,20180704,000000,0.329158,0.346745,0.291471,0.331671,858897,0
CBD,D,20180705,000000,0.329158,0.329158,0.28895,0.28895,634699,0
CBD,D,20180706,000000,0.2789,0.30905,0.266346,0.30905,211191,0
CBD,D,20180709,000000,0.276388,0.316596,0.273884,0.30905,72998.3,0
CBD,D,20180710,000000,0.30905,0.30905,0.276388,0.30905,10928.6,0
CBD,D,20180711,000000,0.306538,0.306538,0.268859,0.281413,38604.8,0
CBD,D,20180712,000000,0.301521,0.30905,0.283925,0.30905,40646.5,0
CBD,D,20180713,000000,0.30905,0.354283,0.30905,0.334183,1037274,0
CBD,D,20180716,000000,0.334183,0.334183,0.304033,0.334183,106071,0
CBD,D,20180717,000000,0.336695,0.361828,0.319108,0.349258,1419086,0
CBD,D,20180718,000000,0.349258,0.349258,0.301521,0.306538,908768,0
CBD,D,20180719,000000,0.311563,0.334183,0.226139,0.226139,2255987,0
CBD,D,20180720,000000,0.243734,0.246238,0.198501,0.221114,153061,0
CBD,D,20180723,000000,0.226139,0.231164,0.188452,0.203526,835814,0
CBD,D,20180724,000000,0.201014,0.221114,0.175889,0.183427,549344,0
CBD,D,20180725,000000,0.183427,0.183427,0.165831,0.165831,15775.5,0
CBD,D,20180726,000000,0.178402,0.203526,0.178402,0.190956,126922,0
CBD,D,20180727,000000,0.190956,0.198501,0.190956,0.195981,39675.7,0
CBD,D,20180730,000000,0.195981,0.195981,0.178402,0.193468,22562.7,0
CBD,D,20180801,000000,0.198501,0.198501,0.178402,0.195981,45887.7,0
CBD,D,20180802,000000,0.180914,0.193468,0.170856,0.175889,102938,0
CBD,D,20180803,000000,0.195981,0.195981,0.175889,0.175889,46593.2,0
CBD,D,20180806,000000,0.168344,0.183427,0.168344,0.178402,35094.1,0
CBD,D,20180807,000000,0.178402,0.183427,0.173369,0.183427,6770.4,0
CBD,D,20180808,000000,0.170856,0.180914,0.168344,0.180914,23883.3,0
CBD,D,20180809,000000,0.180914,0.180914,0.180914,0.180914,7954.68,0
CBD,D,20180810,000000,0.173369,0.173369,0.163319,0.165831,104427,0
CBD,D,20180813,000000,0.180914,0.180914,0.178402,0.178402,8158.49,0
CBD,D,20180814,000000,0.180914,0.185939,0.180914,0.183427,11084.2,0
CBD,D,20180816,000000,0.165831,0.193468,0.153277,0.165831,512891,0
CBD,D,20180817,000000,0.168344,0.173369,0.150765,0.158302,144528,0
CBD,D,20180822,000000,0.153277,0.170856,0.150765,0.165831,38911.1,0
CBD,D,20180823,000000,0.165831,0.165831,0.165831,0.165831,9949.38,0
CBD,D,20180824,000000,0.158302,0.170856,0.150765,0.158302,58901.5,0
CBD,D,20180827,000000,0.160806,0.173369,0.160806,0.173369,39321.1,0
CBD,D,20180828,000000,0.165831,0.173369,0.153277,0.163319,23122.3,0
CBD,D,20180829,000000,0.163319,0.168344,0.150765,0.160806,61827.2,0
CBD,D,20180830,000000,0.153277,0.160806,0.153277,0.160806,3581.77,0
CBD,D,20180831,000000,0.148244,0.160806,0.148244,0.160806,4775.7,0
CBD,D,20180903,000000,0.150765,0.150765,0.143219,0.143219,30140,0
CBD,D,20180904,000000,0.15579,0.15579,0.143219,0.143219,15922.6,0
CBD,D,20180905,000000,0.15579,0.15579,0.140706,0.148244,89486.5,0
CBD,D,20180906,000000,0.140706,0.140706,0.130657,0.130657,88349.3,0
CBD,D,20180907,000000,0.143219,0.143219,0.130657,0.138194,6450.81,0
CBD,D,20180910,000000,0.138194,0.138194,0.138194,0.138194,3.61795,0
CBD,D,20180911,000000,0.138194,0.145731,0.125632,0.130657,54241.6,0
CBD,D,20180912,000000,0.130657,0.130657,0.130657,0.130657,138.688,0
CBD,D,20180913,000000,0.125632,0.135682,0.113069,0.130657,39797.5,0
CBD,D,20180914,000000,0.135682,0.138194,0.125632,0.125632,46003.5,0
CBD,D,20180917,000000,0.135682,0.135682,0.120607,0.128152,110341,0
CBD,D,20180918,000000,0.125632,0.133169,0.125632,0.133169,20297.9,0
CBD,D,20180919,000000,0.125632,0.125632,0.123119,0.123119,15920.2,0
CBD,D,20180920,000000,0.125632,0.150765,0.125632,0.138194,489590,0
CBD,D,20180921,000000,0.143219,0.165831,0.140706,0.153277,455411,0
CBD,D,20180924,000000,0.153277,0.15579,0.135682,0.148244,60311.3,0
CBD,D,20180925,000000,0.135682,0.138194,0.125632,0.125632,22824.4,0
CBD,D,20180926,000000,0.133169,0.140706,0.120607,0.140706,69042.6,0
CBD,D,20180927,000000,0.148244,0.148244,0.125632,0.138194,425880,0
CBD,D,20180928,000000,0.135682,0.138194,0.123119,0.138194,52533.9,0
CBD,D,20181001,000000,0.133169,0.133169,0.125632,0.130657,68850.9,0
CBD,D,20181002,000000,0.130657,0.138194,0.130657,0.135682,36315.8,0
CBD,D,20181003,000000,0.130657,0.130657,0.125632,0.125632,7063.45,0
CBD,D,20181004,000000,0.128152,0.128152,0.125632,0.125632,36116.8,0
CBD,D,20181005,000000,0.128152,0.135682,0.125632,0.125632,61492,0
CBD,D,20181008,000000,0.130657,0.130657,0.123119,0.130657,9977.12,0
CBD,D,20181009,000000,0.123119,0.123119,0.100507,0.113069,113111,0
CBD,D,20181010,000000,0.113069,0.118094,0.110557,0.118094,52658.1,0
CBD,D,20181011,000000,0.105532,0.115582,0.105532,0.115582,17157.5,0
CBD,D,20181012,000000,0.118094,0.118094,0.100507,0.108044,25089.3,0
CBD,D,20181015,000000,0.108044,0.113069,0.0904571,0.113069,41797,0
CBD,D,20181016,000000,0.113069,0.115582,0.0979945,0.115582,67259,0
CBD,D,20181017,000000,0.118094,0.118094,0.095482,0.095482,1774,0
CBD,D,20181018,000000,0.113069,0.115582,0.095482,0.113069,222486,0
CBD,D,20181019,000000,0.113069,0.113069,0.100507,0.110557,16090.2,0
CBD,D,20181022,000000,0.108044,0.115582,0.103019,0.103019,16778.8,0
CBD,D,20181023,000000,0.120607,0.120607,0.103019,0.105532,304172,0
CBD,D,20181024,000000,0.118094,0.118094,0.103019,0.103019,25900.9,0
CBD,D,20181025,000000,0.105532,0.125632,0.105532,0.125632,81487.2,0
CBD,D,20181026,000000,0.125632,0.125632,0.113069,0.125632,43786.9,0
CBD,D,20181029,000000,0.125632,0.125632,0.125632,0.125632,8961.68,0
CBD,D,20181030,000000,0.125632,0.130657,0.115582,0.130657,54099.3,0
CBD,D,20181031,000000,0.130657,0.150765,0.125632,0.135682,225924,0
CBD,D,20181102,000000,0.148244,0.148244,0.125632,0.128152,61091.6,0
CBD,D,20181105,000000,0.128152,0.133169,0.125632,0.125632,83811.1,0
CBD,D,20181106,000000,0.125632,0.125632,0.123119,0.123119,20031.4,0
CBD,D,20181107,000000,0.125632,0.125632,0.125632,0.125632,3980.95,0
CBD,D,20181108,000000,0.120607,0.125632,0.118094,0.125632,26856.1,0
CBD,D,20181109,000000,0.125632,0.125632,0.125632,0.125632,19898.7,0
CBD,D,20181113,000000,0.125632,0.125632,0.125632,0.125632,5969.63,0
CBD,D,20181114,000000,0.125632,0.145731,0.115582,0.125632,113653,0
CBD,D,20181115,000000,0.125632,0.125632,0.123119,0.123119,45648.9,0
CBD,D,20181119,000000,0.135682,0.135682,0.125632,0.125632,11939.2,0
CBD,D,20181120,000000,0.118094,0.118094,0.118094,0.118094,5966.01,0
CBD,D,20181121,000000,0.120607,0.125632,0.115582,0.125632,41191.6,0
CBD,D,20181122,000000,0.125632,0.125632,0.120607,0.125632,12651.9,0
CBD,D,20181123,000000,0.130657,0.133169,0.130657,0.130657,60458.4,0
CBD,D,20181126,000000,0.138194,0.138194,0.138194,0.138194,39.7975,0
CBD,D,20181128,000000,0.143219,0.145731,0.143219,0.145731,14949.4,0
CBD,D,20181129,000000,0.145731,0.160806,0.145731,0.160806,84281.5,0
CBD,D,20181130,000000,0.160806,0.190956,0.160806,0.188452,352591,0
CBD,D,20181203,000000,0.188452,0.206039,0.160806,0.188452,158987,0
CBD,D,20181204,000000,0.170856,0.170856,0.138194,0.168344,27804,0
CBD,D,20181205,000000,0.180914,0.180914,0.145731,0.160806,34822.8,0
CBD,D,20181206,000000,0.158302,0.158302,0.128152,0.140706,71589.7,0
CBD,D,20181207,000000,0.145731,0.145731,0.120607,0.133169,165327,0
CBD,D,20181210,000000,0.143219,0.143219,0.123119,0.133169,314.762,0
CBD,D,20181211,000000,0.123119,0.130657,0.123119,0.130657,7533.79,0
CBD,D,20181212,000000,0.123119,0.130657,0.123119,0.130657,6411.02,0
CBD,D,20181213,000000,0.123119,0.140706,0.123119,0.138194,52578.5,0
CBD,D,20181214,000000,0.123119,0.135682,0.123119,0.125632,16787.3,0
CBD,D,20181217,000000,0.135682,0.135682,0.123119,0.135682,100826,0
CBD,D,20181218,000000,0.123119,0.123119,0.115582,0.118094,41060.2,0
CBD,D,20181219,000000,0.125632,0.128152,0.115582,0.128152,113892,0
CBD,D,20181220,000000,0.115582,0.125632,0.115582,0.125632,68425.2,0
CBD,D,20181221,000000,0.118094,0.123119,0.108044,0.123119,366446,0
CBD,D,20181227,000000,0.123119,0.123119,0.123119,0.123119,3.61795,0
CBD,D,20181228,000000,0.123119,0.123119,0.123119,0.123119,3.61795,0
CBD,D,20190102,000000,0.115582,0.115582,0.115582,0.115582,21490.6,0
CBD,D,20190103,000000,0.110557,0.125632,0.110557,0.125632,196537,0
CBD,D,20190104,000000,0.118094,0.140706,0.118094,0.140706,73626.6,0
CBD,D,20190107,000000,0.138194,0.138194,0.125632,0.125632,8357.48,0
CBD,D,20190108,000000,0.123119,0.123119,0.123119,0.123119,159194,0
CBD,D,20190110,000000,0.125632,0.125632,0.125632,0.125632,27858.2,0
CBD,D,20190111,000000,0.128152,0.145731,0.128152,0.138194,178564,0
CBD,D,20190114,000000,0.138194,0.140706,0.128152,0.128152,8556.47,0
CBD,D,20190115,000000,0.128152,0.135682,0.125632,0.133169,80919.2,0
CBD,D,20190116,000000,0.128152,0.130657,0.123119,0.130657,26091.5,0
CBD,D,20190117,000000,0.123119,0.133169,0.123119,0.133169,24873.4,0
CBD,D,20190118,000000,0.125632,0.133169,0.125632,0.133169,88949.9,0
CBD,D,20190121,000000,0.130657,0.130657,0.125632,0.130657,165554,0
CBD,D,20190122,000000,0.133169,0.133169,0.130657,0.133169,12735.2,0
CBD,D,20190123,000000,0.125632,0.133169,0.123119,0.133169,42652.1,0
CBD,D,20190124,000000,0.125632,0.125632,0.120607,0.120607,19473,0
CBD,D,20190125,000000,0.123119,0.125632,0.123119,0.125632,33903.8,0
CBD,D,20190128,000000,0.128152,0.128152,0.128152,0.128152,159.19,0
CBD,D,20190130,000000,0.123119,0.123119,0.115582,0.123119,143035,0
CBD,D,20190201,000000,0.123119,0.123119,0.123119,0.123119,616.258,0
CBD,D,20190204,000000,0.123119,0.125632,0.123119,0.123119,28655.4,0
CBD,D,20190206,000000,0.120607,0.120607,0.120607,0.120607,3.61795,0
CBD,D,20190207,000000,0.120607,0.125632,0.118094,0.125632,47515.8,0
CBD,D,20190208,000000,0.118094,0.118094,0.110557,0.115582,257142,0
CBD,D,20190211,000000,0.118094,0.123119,0.115582,0.115582,66080.7,0
CBD,D,20190213,000000,0.113069,0.115582,0.110557,0.115582,49278.9,0
CBD,D,20190214,000000,0.115582,0.115582,0.115582,0.115582,24404.3,0
CBD,D,20190215,000000,0.115582,0.115582,0.100507,0.108044,195903,0
CBD,D,20190218,000000,0.0979945,0.0979945,0.0979945,0.0979945,79597.4,0
CBD,D,20190219,000000,0.0979945,0.105532,0.0979945,0.100507,41565.5,0
CBD,D,20190220,000000,0.100507,0.100507,0.100507,0.100507,7959.5,0
CBD,D,20190221,000000,0.100507,0.100507,0.100507,0.100507,3.61795,0
CBD,D,20190222,000000,0.103019,0.105532,0.100507,0.105532,42425.3,0
CBD,D,20190225,000000,0.108044,0.113069,0.103019,0.113069,117325,0
CBD,D,20190226,000000,0.115582,0.120607,0.115582,0.120607,39392.3,0
CBD,D,20190227,000000,0.108044,0.118094,0.108044,0.118094,27851,0
CBD,D,20190228,000000,0.108044,0.108044,0.108044,0.108044,9154.63,0
CBD,D,20190301,000000,0.113069,0.113069,0.105532,0.105532,33318.9,0
CBD,D,20190304,000000,0.105532,0.110557,0.105532,0.108044,27858.2,0
CBD,D,20190306,000000,0.108044,0.108044,0.0982433,0.105532,45773.1,0
CBD,D,20190307,000000,0.0982433,0.103019,0.0979945,0.103019,44972.4,0
CBD,D,20190308,000000,0.108044,0.108044,0.108044,0.108044,7959.5,0
CBD,D,20190311,000000,0.105532,0.105532,0.103019,0.103019,29053.4,0
CBD,D,20190312,000000,0.103019,0.108044,0.100507,0.108044,29984.4,0
CBD,D,20190313,000000,0.0979945,0.0979945,0.0979945,0.0979945,4974.69,0
CBD,D,20190314,000000,0.100507,0.103019,0.0979945,0.0979945,106126,0
CBD,D,20190315,000000,0.107796,0.113069,0.100507,0.100507,93526.6,0
CBD,D,20190318,000000,0.100507,0.103019,0.0957308,0.103019,135964,0
CBD,D,20190319,000000,0.0957308,0.0979945,0.095482,0.0979945,14844.4,0
CBD,D,20190320,000000,0.0957308,0.0957308,0.095482,0.095482,1169.8,0
CBD,D,20190326,000000,0.0957308,0.0957308,0.0803989,0.0803989,41812.7,0
CBD,D,20190327,000000,0.0854322,0.0854322,0.0829197,0.0829197,15322,0
CBD,D,20190328,000000,0.095482,0.095482,0.095482,0.095482,397.975,0
CBD,D,20190329,000000,0.095482,0.095482,0.095482,0.095482,797.156,0
CBD,D,20190402,000000,0.095482,0.10151,0.095482,0.100507,59705.9,0
CBD,D,20190403,000000,0.10151,0.10151,0.100507,0.100507,719.973,0
CBD,D,20190410,000000,0.095482,0.095482,0.0929696,0.0929696,23879.7,0
CBD,D,20190411,000000,0.100507,0.100507,0.0854322,0.100507,820.07,0
CBD,D,20190412,000000,0.100507,0.100507,0.095482,0.095482,19938.5,0
CBD,D,20190415,000000,0.100507,0.100507,0.100507,0.100507,3.61795,0
CBD,D,20190416,000000,0.100507,0.100507,0.0854322,0.0979945,22088.8,0
CBD,D,20190423,000000,0.110557,0.135682,0.110557,0.135682,275719,0
CBD,D,20190424,000000,0.135682,0.195981,0.135682,0.195981,344933,0
CBD,D,20190425,000000,0.2789,0.2789,0.2789,0.2789,208464,0
CBD,D,20190426,000000,0.299008,0.299008,0.206039,0.218601,383782,0
CBD,D,20190429,000000,0.181412,0.249762,0.179911,0.206039,212723,0
CBD,D,20190430,000000,0.208551,0.231164,0.188452,0.188452,228694,0
CBD,D,20190502,000000,0.193468,0.21759,0.1588,0.198501,57035.8,0
CBD,D,20190506,000000,0.180914,0.180914,0.148244,0.15579,210121,0
CBD,D,20190507,000000,0.133169,0.160806,0.133169,0.135682,272282,0
CBD,D,20190508,000000,0.139703,0.170856,0.137696,0.15579,644454,0
CBD,D,20190509,000000,0.163319,0.163319,0.148244,0.150765,224938,0
CBD,D,20190510,000000,0.150251,0.165831,0.126129,0.140706,290887,0
CBD,D,20190513,000000,0.143219,0.170856,0.140706,0.168344,149594,0
CBD,D,20190514,000000,0.173369,0.173369,0.148244,0.163319,122325,0
CBD,D,20190515,000000,0.163319,0.173369,0.150765,0.173369,222740,0
CBD,D,20190516,000000,0.17438,0.185939,0.165831,0.168344,230814,0
CBD,D,20190517,000000,0.180914,0.248751,0.180914,0.248751,954589,0
CBD,D,20190520,000000,0.261313,0.348006,0.261313,0.296496,813773,0
CBD,D,20190521,000000,0.291471,0.321621,0.256288,0.276388,288703,0
CBD,D,20190522,000000,0.291471,0.324133,0.276388,0.311563,240076,0
CBD,D,20190523,000000,0.316596,0.364333,0.286438,0.326646,557617,0
CBD,D,20190524,000000,0.326646,0.336695,0.261313,0.286438,380525,0
CBD,D,20190527,000000,0.276388,0.286438,0.211064,0.216089,468238,0
CBD,D,20190528,000000,0.216089,0.238701,0.188452,0.226139,382392,0
CBD,D,20190529,000000,0.213576,0.213576,0.175889,0.178402,384681,0
CBD,D,20190530,000000,0.175889,0.182921,0.151262,0.163319,204377,0
CBD,D,20190531,000000,0.15579,0.158302,0.138194,0.138194,175396,0
CBD,D,20190606,000000,0.305791,0.356754,0.305791,0.356754,40722.5,0
CBD,D,20190607,000000,0.48052,0.575214,0.400444,0.487817,176411,0
CBD,D,20190610,000000,0.554816,0.554816,0.444118,0.538812,71417.2,0
CBD,D,20190611,000000,0.516921,0.516921,0.448513,0.451415,12153.9,0
CBD,D,20190612,000000,0.495114,0.495114,0.436821,0.436821,27078,0
CBD,D,20190613,000000,0.436821,0.473223,0.400444,0.42231,31944.1,0
CBD,D,20190614,000000,0.442708,0.442708,0.380054,0.407724,31999.6,0
CBD,D,20190617,000000,0.397525,0.464516,0.364034,0.436821,27434.9,0
CBD,D,20190618,000000,0.436821,0.436821,0.364034,0.407724,10199,0
CBD,D,20190619,000000,0.406265,0.406265,0.298511,0.298511,27846.2,0
CBD,D,20190621,000000,0.305791,0.364034,0.302881,0.356754,31804.2,0
CBD,D,20190624,000000,0.349473,0.349473,0.307251,0.342193,16427.9,0
CBD,D,20190625,000000,0.313072,0.343652,0.313072,0.342193,3163.3,0
CBD,D,20190626,000000,0.314531,0.340742,0.307251,0.334913,13771.1,0
CBD,D,20190627,000000,0.305791,0.391704,0.305791,0.378603,19374.1,0
CBD,D,20190628,000000,0.378603,0.429524,0.334913,0.378603,29848.1,0
CBD,D,20190701,000000,0.378603,0.415013,0.378603,0.378603,8879.67,0
CBD,D,20190702,000000,0.407724,0.407724,0.364034,0.364034,12457.8,0
CBD,D,20190703,000000,0.364034,0.436821,0.334913,0.371314,67166.1,0
CBD,D,20190704,000000,0.393164,0.396074,0.364034,0.393164,11752.3,0
CBD,D,20190705,000000,0.391704,0.391704,0.342193,0.342193,14330.7,0
CBD,D,20190708,000000,0.349473,0.378603,0.335642,0.349473,62992.2,0
CBD,D,20190709,000000,0.384424,0.419408,0.352392,0.393164,56994.8,0
CBD,D,20190710,000000,0.364034,0.415013,0.364034,0.378603,23674.7,0
CBD,D,20190711,000000,0.407724,0.407724,0.371314,0.407724,23575.8,0
CBD,D,20190712,000000,0.380054,0.407724,0.378603,0.407724,21025.1,0
CBD,D,20190715,000000,0.406265,0.406265,0.371314,0.371314,14371.7,0
CBD,D,20190716,000000,0.407724,0.420818,0.381514,0.400444,65321,0
CBD,D,20190717,000000,0.384424,0.393164,0.329092,0.349473,141579,0
CBD,D,20190718,000000,0.350933,0.407724,0.350933,0.385883,77708.9,0
CBD,D,20190719,000000,0.400444,0.404814,0.372774,0.393164,25383.5,0
CBD,D,20190722,000000,0.391704,0.398985,0.371314,0.371314,11401.3,0
CBD,D,20190723,000000,0.398985,0.398985,0.364034,0.393164,28340.6,0
CBD,D,20190724,000000,0.391704,0.407724,0.391704,0.407724,10412.4,0
CBD,D,20190725,000000,0.404814,0.451415,0.400444,0.451415,20595.8,0
CBD,D,20190726,000000,0.47911,0.573721,0.444118,0.56062,62579.8,0
CBD,D,20190729,000000,0.567917,0.669825,0.567917,0.648018,106244,0
CBD,D,20190730,000000,0.648018,0.653822,0.553323,0.553323,42564,0
CBD,D,20190731,000000,0.61883,0.648018,0.553323,0.576624,54563.6,0
CBD,D,20190801,000000,0.604319,0.604319,0.483422,0.502411,95149.8,0
CBD,D,20190802,000000,0.502411,0.509625,0.444118,0.500918,54440.6,0
CBD,D,20190805,000000,0.473223,0.499425,0.436821,0.458712,31312.2,0
CBD,D,20190806,000000,0.458712,0.48052,0.404814,0.458712,12372.2,0
CBD,D,20190807,000000,0.398985,0.426622,0.365493,0.42231,76906.9,0
CBD,D,20190808,000000,0.410635,0.524218,0.410635,0.509625,42536.3,0
CBD,D,20190809,000000,0.531515,0.546026,0.473223,0.473223,38140.5,0
CBD,D,20190812,000000,0.524218,0.53732,0.473223,0.502411,10851.4,0
CBD,D,20190813,000000,0.531515,0.531515,0.466009,0.466009,12512.1,0
CBD,D,20190814,000000,0.48052,0.499425,0.473223,0.493621,4002.66,0
CBD,D,20190816,000000,0.493621,0.538812,0.493621,0.538812,3714.43,0
CBD,D,20190819,000000,0.516921,0.516921,0.451415,0.502411,14287.3,0
CBD,D,20190820,000000,0.509625,0.509625,0.495114,0.495114,3847.09,0
CBD,D,20190821,000000,0.521316,0.521316,0.436821,0.452825,28747,0
CBD,D,20190822,000000,0.500918,0.500918,0.420818,0.461614,35275,0
