<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7FT,D,20160629,000000,0.9595,0.9595,0.9595,0.9595,158.8763566645738,0
7FT,D,20160630,000000,0.968413,0.968413,0.9595,0.968413,1175.045268754096,0
7FT,D,20160705,000000,1.15672,1.15672,1.15672,1.15672,44.7839394624973,0
7FT,D,20160707,000000,1.20156,1.22848,1.20156,1.22848,445.70682607913983,0
7FT,D,20160711,000000,1.29121,1.33605,1.29121,1.33605,1728.4468063978127,0
7FT,D,20160712,000000,1.34505,1.50636,1.33605,1.50636,7055.603033889159,0
7FT,D,20160713,000000,1.50636,1.56918,1.50636,1.56918,580.0586444666318,0
7FT,D,20160715,000000,1.44361,1.44361,1.36287,1.36287,792.2492147770357,0
7FT,D,20160718,000000,1.30913,1.4257,1.30913,1.4257,39.4525180979143,0
7FT,D,20160719,000000,1.55118,1.55118,1.24639,1.4257,384.9286225228935,0
7FT,D,20160720,000000,1.45252,1.60501,1.2732,1.59601,1884.1243102436365,0
7FT,D,20160721,000000,1.34505,1.59601,1.34505,1.59601,524.6118622749684,0
7FT,D,20160722,000000,1.38988,1.38988,1.38988,1.38988,56.513066464579936,0
7FT,D,20160725,000000,1.56918,1.56918,1.38988,1.38988,361.4703685187282,0
7FT,D,20160726,000000,1.38086,1.64983,1.38086,1.64983,6938.3117638683325,0
7FT,D,20160727,000000,1.49735,1.65884,1.49735,1.52436,1171.8464159353462,0
7FT,D,20160728,000000,1.65884,1.65884,1.65884,1.65884,1.0662842729166027,0
7FT,D,20160729,000000,1.4347,1.4347,1.4347,1.4347,407.3205922541421,0
7FT,D,20160801,000000,1.31803,1.49735,1.31803,1.49735,251.64308840831822,0
7FT,D,20160803,000000,1.44361,1.65884,1.16563,1.65884,19556.719849563407,0
7FT,D,20160804,000000,1.65884,1.79333,1.65884,1.79333,2464.1829547102684,0
7FT,D,20160805,000000,2.08021,2.49268,1.67675,1.88299,1794.5564313186421,0
7FT,D,20160808,000000,1.67675,2.40301,1.67675,2.24171,1648.4754859290676,0
7FT,D,20160809,000000,2.00847,2.2327,1.66785,1.66785,1041.7597346395207,0
7FT,D,20160810,000000,1.78433,2.07131,1.70367,1.81125,590.7214871957977,0
7FT,D,20160811,000000,1.81125,1.81125,1.62301,1.62301,2807.526490589414,0
7FT,D,20160812,000000,1.64084,1.64084,1.64084,1.64084,323.0841346937307,0
7FT,D,20160816,000000,1.70367,1.78433,1.70367,1.78433,1127.0624764728489,0
7FT,D,20160817,000000,1.60501,1.60501,1.07598,1.07598,13345.613959824197,0
7FT,D,20160818,000000,1.2643,1.29121,0.816011,1.09398,13885.153801919998,0
7FT,D,20160819,000000,0.896665,1.06698,0.896665,1.01323,14336.192049363723,0
7FT,D,20160822,000000,1.07598,1.07598,0.941494,0.941494,140.74952402499153,0
7FT,D,20160823,000000,0.825014,0.896665,0.807008,0.896665,4191.563476835165,0
7FT,D,20160824,000000,0.851836,0.896665,0.726354,0.896665,7451.194499141218,0
7FT,D,20160825,000000,0.807008,0.9595,0.717351,0.762178,5010.469798435116,0
7FT,D,20160826,000000,0.807008,0.807008,0.717351,0.789002,1116.399633743683,0
7FT,D,20160829,000000,0.860839,0.860839,0.762178,0.762178,663.2288177541268,0
7FT,D,20160830,000000,0.816011,0.914672,0.726354,0.789002,31156.826454623122,0
7FT,D,20160831,000000,0.672523,0.807008,0.672523,0.807008,3145.5386051039773,0
7FT,D,20160901,000000,0.825014,0.914672,0.744173,0.914672,12178.032680980517,0
7FT,D,20160902,000000,0.896665,0.914672,0.896665,0.905668,1616.4869577415695,0
7FT,D,20160905,000000,0.851836,0.887662,0.717351,0.887662,8428.977177405743,0
7FT,D,20160906,000000,0.896665,0.905668,0.851836,0.905668,8404.45263912866,0
7FT,D,20160907,000000,0.860839,0.905668,0.807008,0.905668,2235.9981203061157,0
7FT,D,20160908,000000,0.771182,0.842833,0.717351,0.842833,11157.59863179933,0
7FT,D,20160909,000000,0.807008,0.807008,0.717351,0.807008,5464.706898697587,0
7FT,D,20160913,000000,0.816011,0.878659,0.753176,0.869842,12685.58399488882,0
7FT,D,20160914,000000,0.807008,0.869842,0.807008,0.869842,752.7966966791213,0
7FT,D,20160916,000000,0.753176,0.83383,0.753176,0.83383,9626.414415891086,0
7FT,D,20160919,000000,0.807008,0.968413,0.798005,0.968413,9055.952329880705,0
7FT,D,20160920,000000,1.14772,1.28222,0.923487,1.06698,48038.23906343878,0
7FT,D,20160921,000000,1.15672,1.29121,1.15672,1.19255,3240.437905393555,0
7FT,D,20160922,000000,1.19255,1.19255,0.99532,0.99532,2409.8024567915218,0
7FT,D,20160923,000000,1.14772,1.14772,0.99532,0.99532,4492.255641797646,0
7FT,D,20160926,000000,1.12082,1.15672,0.99532,1.15672,7757.218085468284,0
7FT,D,20160927,000000,1.13881,1.13881,1.00433,1.13881,4494.38821034348,0
7FT,D,20160928,000000,1.13881,1.13881,1.1298,1.1298,44.7839394624973,0
7FT,D,20160929,000000,1.1298,1.14772,0.986325,1.14772,3802.369717220605,0
7FT,D,20161004,000000,0.923487,1.04016,0.825014,1.04016,5845.370384128815,0
7FT,D,20161005,000000,0.941494,0.941494,0.941494,0.941494,44.7839394624973,0
7FT,D,20161006,000000,1.11181,1.11181,0.941494,0.941494,21.32568545833205,0
7FT,D,20161007,000000,0.807008,0.941494,0.789002,0.941494,2245.5946787623648,0
7FT,D,20161010,000000,1.1029,1.1029,0.923487,0.986325,2585.739361822761,0
7FT,D,20161011,000000,0.869842,0.97732,0.860839,0.97732,6652.547578726683,0
7FT,D,20161012,000000,0.869842,1.04016,0.869842,1.04016,240.98024567915215,0
7FT,D,20161013,000000,1.12082,1.12082,1.12082,1.12082,10.662842729166025,0
7FT,D,20161014,000000,0.97732,0.97732,0.878659,0.97732,235.64882431456917,0
7FT,D,20161017,000000,0.878659,0.878659,0.878659,0.878659,4.265137091666411,0
7FT,D,20161018,000000,0.968413,0.968413,0.878659,0.878659,222.85341303956992,0
7FT,D,20161019,000000,0.968413,0.968413,0.968413,0.968413,1.0662842729166027,0
7FT,D,20161102,000000,0.851836,0.9595,0.851836,0.9595,2196.5456022082008,0
7FT,D,20161103,000000,0.950497,0.950497,0.950497,0.950497,55.44678219166333,0
7FT,D,20161104,000000,0.851836,0.923487,0.851836,0.923487,223.91969731248656,0
7FT,D,20161107,000000,0.83383,0.83383,0.83383,0.83383,557.6666747353831,0
7FT,D,20161110,000000,0.896665,0.896665,0.896665,0.896665,10.662842729166025,0
7FT,D,20161116,000000,0.780091,0.887662,0.780091,0.887662,13394.66303637836,0
7FT,D,20161121,000000,0.9595,0.9595,0.771182,0.9595,11165.062621709745,0
7FT,D,20161129,000000,0.807008,0.807008,0.807008,0.807008,1011.9037749978557,0
7FT,D,20161130,000000,0.9595,0.9595,0.9595,0.9595,10.662842729166025,0
7FT,D,20161205,000000,0.816011,0.896665,0.807008,0.896665,16739.596800517746,0
7FT,D,20161206,000000,0.816011,0.878659,0.807008,0.878659,1394.6998289749163,0
7FT,D,20161207,000000,0.807008,0.860839,0.807008,0.860839,1227.2931981270094,0
7FT,D,20161208,000000,0.887662,0.887662,0.887662,0.887662,1.0662842729166027,0
7FT,D,20161209,000000,0.83383,0.887662,0.83383,0.887662,180.20204212290582,0
7FT,D,20161213,000000,0.842833,0.97732,0.83383,0.97732,4548.768708262226,0
7FT,D,20161215,000000,0.97732,1.25529,0.97732,1.24639,20309.516546242532,0
7FT,D,20161216,000000,1.24639,1.29121,1.16563,1.29121,1649.5417702019843,0
7FT,D,20161219,000000,1.16563,1.16563,1.16563,1.16563,858.358839697865,0
7FT,D,20161220,000000,1.16563,1.16563,1.16563,1.16563,28.789675368748266,0
7FT,D,20161221,000000,1.25529,1.2732,1.15672,1.15672,2291.444902497779,0
7FT,D,20161222,000000,0.93249,1.07598,0.93249,1.07598,11208.780276899324,0
7FT,D,20161223,000000,1.2643,1.2643,1.01323,1.25529,14817.086256449109,0
7FT,D,20161227,000000,1.2732,1.2732,1.02215,1.1298,27123.073050179617,0
7FT,D,20161228,000000,1.15672,1.15672,1.15672,1.15672,1.0662842729166027,0
7FT,D,20161229,000000,1.07598,1.29121,1.07598,1.29121,9202.033275270282,0
7FT,D,20161230,000000,1.29121,1.54217,1.29121,1.54217,4260.8719545747435,0
7FT,D,20170102,000000,1.69467,1.69467,1.36287,1.61403,7493.845870057883,0
7FT,D,20170103,000000,1.69467,1.69467,1.36287,1.61403,15375.819215457406,0
7FT,D,20170104,000000,1.29121,1.54217,1.18364,1.38988,14792.561718172028,0
7FT,D,20170105,000000,1.50636,1.59601,1.22848,1.59601,1707.1211209394808,0
7FT,D,20170109,000000,1.59601,1.59601,1.35396,1.47952,435.04398334997387,0
7FT,D,20170110,000000,1.59601,1.59601,1.28222,1.38988,16716.13854651358,0
7FT,D,20170111,000000,1.30012,1.4347,1.25529,1.4347,1899.0522900644694,0
7FT,D,20170112,000000,1.25529,1.34505,1.25529,1.34505,6.397705637499616,0
7FT,D,20170113,000000,1.34505,1.34505,1.34505,1.34505,1.0662842729166027,0
7FT,D,20170116,000000,1.34505,1.34505,1.34505,1.34505,44.7839394624973,0
7FT,D,20170118,000000,1.4347,1.4347,1.4347,1.4347,1.0662842729166027,0
7FT,D,20170123,000000,1.4257,1.4257,1.4257,1.4257,334.8132616958132,0
7FT,D,20170124,000000,1.21946,1.4257,1.21946,1.4257,2198.6781707540345,0
7FT,D,20170125,000000,1.21946,1.35396,1.08499,1.12082,3194.587681658141,0
7FT,D,20170126,000000,1.32704,1.32704,1.12082,1.30012,1807.3518425936415,0
7FT,D,20170127,000000,1.16563,1.2732,1.16563,1.2732,1058.8202830061864,0
7FT,D,20170130,000000,1.30012,1.30012,1.30012,1.30012,1.0662842729166027,0
7FT,D,20170202,000000,1.16563,1.39877,1.02215,1.38988,18050.060171932248,0
7FT,D,20170203,000000,1.16563,1.29121,1.01323,1.22848,15336.366697359495,0
7FT,D,20170214,000000,1.15672,1.15672,1.15672,1.15672,869.021682427031,0
7FT,D,20170215,000000,1.01323,1.07598,0.896665,1.07598,6573.642542530854,0
7FT,D,20170216,000000,1.06698,1.07598,1.06698,1.07598,850.8948497874487,0
7FT,D,20170217,000000,1.11181,1.11181,0.986325,1.11181,1005.5060693603563,0
7FT,D,20170221,000000,0.986325,1.11181,0.986325,1.08499,16519.942240296925,0
7FT,D,20170223,000000,0.99532,1.08499,0.99532,1.08499,67.17590919374597,0
7FT,D,20170303,000000,0.986325,1.08499,0.896665,1.05808,31274.117724643955,0
7FT,D,20170306,000000,1.18364,1.18364,1.06698,1.06698,168.47291512082322,0
7FT,D,20170307,000000,1.03115,1.03115,0.941494,1.01323,3791.706874491439,0
7FT,D,20170308,000000,0.9595,0.986325,0.896665,0.986325,4461.333397883065,0
7FT,D,20170315,000000,0.986325,0.986325,0.986325,0.986325,5.331421364583012,0
7FT,D,20170316,000000,0.986325,0.986325,0.986325,0.986325,44.7839394624973,0
7FT,D,20170317,000000,0.905668,0.905668,0.905668,0.905668,1115.3333494707663,0
7FT,D,20170320,000000,0.941494,0.941494,0.941494,0.941494,1.0662842729166027,0
7FT,D,20170321,000000,0.941494,0.941494,0.941494,0.941494,222.85341303956992,0
7FT,D,20170322,000000,0.941494,0.986325,0.896665,0.986325,4291.794198489325,0
7FT,D,20170324,000000,0.896665,0.986325,0.825014,0.950497,15223.340564430335,0
7FT,D,20170328,000000,0.93249,1.06698,0.93249,1.06698,3289.4869819477185,0
7FT,D,20170330,000000,1.03115,1.23737,1.03115,1.21946,10893.16013211601,0
7FT,D,20170331,000000,1.21946,1.29121,1.21946,1.23737,7892.636188128692,0
7FT,D,20170403,000000,1.1029,1.22848,1.1029,1.22848,1147.3218776582644,0
7FT,D,20170404,000000,1.29121,1.30012,0.941494,1.1029,22057.15646955284,0
7FT,D,20170405,000000,0.99532,1.12082,0.986325,1.12082,5175.743860737189,0
7FT,D,20170406,000000,1.25529,1.29121,1.12082,1.29121,5158.683312370523,0
7FT,D,20170410,000000,1.12082,1.12082,1.12082,1.12082,892.4799364311963,0
7FT,D,20170418,000000,0.99532,1.12082,0.99532,1.12082,24.524538277081856,0
7FT,D,20170420,000000,0.99532,1.12082,0.99532,1.12082,3237.239052574805,0
7FT,D,20170424,000000,0.914672,0.914672,0.914672,0.914672,167.4066308479066,0
7FT,D,20170425,000000,0.941494,1.03115,0.941494,1.03115,28.789675368748266,0
7FT,D,20170428,000000,0.914672,1.02215,0.914672,1.02215,22.39196973124865,0
7FT,D,20170502,000000,1.02215,1.03115,1.02215,1.03115,1147.3218776582644,0
7FT,D,20170504,000000,1.21046,1.21046,1.03115,1.15672,255.9082254999846,0
7FT,D,20170505,000000,1.15672,1.15672,1.15672,1.15672,279.3664795041499,0
7FT,D,20170508,000000,1.21046,1.29121,1.15672,1.29121,1697.5245624832312,0
7FT,D,20170509,000000,1.21046,1.29121,1.17464,1.29121,1674.0663084790658,0
7FT,D,20170510,000000,1.25529,1.25529,1.25529,1.25529,334.8132616958132,0
7FT,D,20170515,000000,1.17464,1.17464,1.03115,1.16563,4574.359530812224,0
7FT,D,20170516,000000,0.986325,0.986325,0.986325,0.986325,22.39196973124865,0
7FT,D,20170517,000000,0.986325,1.07598,0.986325,1.07598,535.2747050041344,0
7FT,D,20170519,000000,1.05808,1.05808,1.05808,1.05808,211.1242860374873,0
7FT,D,20170523,000000,1.04916,1.04916,1.04916,1.04916,334.8132616958132,0
7FT,D,20170529,000000,0.941494,1.00433,0.941494,1.00433,2098.4474490998737,0
7FT,D,20170602,000000,0.941494,0.97732,0.941494,0.97732,504.35246108955306,0
7FT,D,20170606,000000,0.896665,0.968413,0.771182,0.968413,4554.1001296268105,0
7FT,D,20170608,000000,0.825014,0.896665,0.825014,0.896665,833.8343014207833,0
7FT,D,20170609,000000,0.941494,0.941494,0.941494,0.941494,1.0662842729166027,0
7FT,D,20170620,000000,0.825014,0.941494,0.825014,0.941494,139.68323975207494,0
7FT,D,20170621,000000,0.851836,0.941494,0.851836,0.941494,558.7329590082998,0
7FT,D,20170622,000000,0.941494,0.941494,0.851836,0.93249,2742.483149941502,0
7FT,D,20170704,000000,0.896665,0.896665,0.896665,0.896665,3256.4321694873042,0
7FT,D,20170710,000000,0.896665,0.896665,0.896665,0.896665,1237.9560408561756,0
7FT,D,20170712,000000,0.825014,0.83383,0.825014,0.83383,1353.1147423311686,0
7FT,D,20170713,000000,0.887662,1.05808,0.887662,1.05808,4840.930599041375,0
7FT,D,20170714,000000,1.05808,1.14772,0.950497,1.11181,4859.057431680957,0
7FT,D,20170717,000000,1.11181,1.24639,1.11181,1.23737,7137.706922903738,0
7FT,D,20170728,000000,1.07598,1.07598,1.07598,1.07598,647.2345536603777,0
7FT,D,20170731,000000,0.986325,0.986325,0.986325,0.986325,2909.8897807894086,0
7FT,D,20170801,000000,1.07598,1.07598,0.93249,0.93249,2175.2199167498693,0
7FT,D,20170802,000000,0.851836,0.851836,0.771182,0.771182,3260.6973065789707,0
7FT,D,20170803,000000,0.851836,0.851836,0.851836,0.851836,2363.952233056108,0
7FT,D,20170804,000000,1.02215,1.14772,0.896665,1.14772,10371.747122659794,0
7FT,D,20170807,000000,0.986325,1.00433,0.986325,1.00433,32596.31022306054,0
7FT,D,20170808,000000,1.00433,1.00433,1.00433,1.00433,367.86807415622786,0
7FT,D,20170809,000000,1.00433,1.00433,1.00433,1.00433,279.3664795041499,0
7FT,D,20170810,000000,1.00433,1.00433,0.941494,1.00433,1234.7571880374257,0
7FT,D,20170811,000000,1.00433,1.20156,1.00433,1.19255,42044.655165374556,0
7FT,D,20170816,000000,1.22848,1.22848,1.22848,1.22848,10.662842729166025,0
7FT,D,20170818,000000,1.13881,1.21946,1.13881,1.21946,7249.666771559981,0
7FT,D,20170821,000000,1.14772,1.14772,1.14772,1.14772,1750.8387761290612,0
7FT,D,20170823,000000,1.07598,1.07598,1.05808,1.05808,2784.0682365852495,0
7FT,D,20170825,000000,1.05808,1.05808,1.00433,1.00433,1967.2944835311318,0
7FT,D,20170828,000000,0.93249,0.93249,0.93249,0.93249,1004.4397850874396,0
7FT,D,20170901,000000,0.878659,0.878659,0.878659,0.878659,21.32568545833205,0
7FT,D,20170904,000000,0.968413,0.968413,0.968413,0.968413,2074.9891950957085,0
7FT,D,20170905,000000,1.04916,1.14772,1.04916,1.14772,155.67750384582396,0
7FT,D,20170912,000000,1.00433,1.00433,1.00433,1.00433,2006.7470016290458,0
7FT,D,20170913,000000,1.00433,1.00433,1.00433,1.00433,17.060548366665643,0
7FT,D,20170915,000000,0.99532,0.99532,0.99532,0.99532,10.662842729166025,0
7FT,D,20170920,000000,0.941494,1.00433,0.923487,1.00433,5342.084207312179,0
7FT,D,20170921,000000,0.923487,0.941494,0.923487,0.923487,8313.81847593075,0
7FT,D,20170922,000000,0.986325,0.986325,0.896665,0.923487,9179.641305539031,0
7FT,D,20171010,000000,1.1029,1.11181,0.887662,0.905668,11780.308647182625,0
7FT,D,20171011,000000,0.842833,0.93249,0.842833,0.93249,1239.0223251290922,0
7FT,D,20171013,000000,0.896665,0.896665,0.896665,0.896665,3346.000048412299,0
7FT,D,20171016,000000,0.923487,0.923487,0.923487,0.923487,55.44678219166333,0
7FT,D,20171023,000000,0.914672,0.914672,0.842833,0.914672,2526.0274425394314,0
7FT,D,20171026,000000,0.914672,0.914672,0.914672,0.914672,10.662842729166025,0
7FT,D,20171027,000000,0.914672,0.914672,0.914672,0.914672,4.265137091666411,0
7FT,D,20171030,000000,0.914672,0.914672,0.914672,0.914672,4.265137091666411,0
7FT,D,20171031,000000,0.914672,0.914672,0.860839,0.860839,1243.2874622207587,0
7FT,D,20171102,000000,0.97732,0.97732,0.771182,0.771182,2207.2084449373674,0
7FT,D,20171103,000000,0.798005,0.798005,0.798005,0.798005,408.38687652705875,0
7FT,D,20171106,000000,0.771182,0.771182,0.735264,0.735264,1832.9426651436395,0
7FT,D,20171108,000000,0.708348,0.708348,0.708348,0.708348,1450.1466111665795,0
7FT,D,20171109,000000,0.708348,0.735264,0.708348,0.735264,3178.593417564392,0
7FT,D,20171113,000000,0.735264,0.735264,0.735264,0.735264,34.121096733331285,0
7FT,D,20171115,000000,0.681525,0.681525,0.681525,0.681525,4426.146016876818,0
7FT,D,20171120,000000,0.735264,0.735264,0.735264,0.735264,2.1325685458332053,0
7FT,D,20171205,000000,0.681525,0.726354,0.681525,0.681525,2508.966894172766,0
7FT,D,20171207,000000,0.726354,0.735264,0.726354,0.735264,1209.1663654874271,0
7FT,D,20171214,000000,0.645607,0.645607,0.645607,0.645607,89.5678789249946,0
7FT,D,20171219,000000,0.645607,0.645607,0.645607,0.645607,557.6666747353831,0
7FT,D,20180103,000000,0.627695,0.627695,0.627695,0.627695,1115.3333494707663,0
7FT,D,20180104,000000,0.735264,0.735264,0.735264,0.735264,2.1325685458332053,0
7FT,D,20180105,000000,0.735264,0.878659,0.672523,0.878659,10930.480081668093,0
7FT,D,20180110,000000,0.717351,0.869842,0.717351,0.869842,2854.4429985977454,0
7FT,D,20180115,000000,0.771182,0.842833,0.771182,0.842833,2854.4429985977454,0
7FT,D,20180117,000000,0.699345,0.699345,0.663519,0.663519,4684.186810922636,0
7FT,D,20180119,000000,0.681525,0.681525,0.681525,0.681525,1483.2014236269938,0
7FT,D,20180123,000000,0.663519,0.717351,0.663519,0.717351,5632.113529545494,0
7FT,D,20180129,000000,0.717351,0.860839,0.717351,0.744173,9428.0855411286,0
7FT,D,20180130,000000,0.717351,0.717351,0.717351,0.717351,947.9267186228598,0
7FT,D,20180131,000000,0.654516,0.780091,0.529034,0.780091,14165.586565697065,0
7FT,D,20180201,000000,0.735264,0.869842,0.717351,0.869842,1620.752094833236,0
7FT,D,20180205,000000,0.744173,0.744173,0.717351,0.717351,2006.7470016290458,0
7FT,D,20180206,000000,0.860839,0.860839,0.726354,0.726354,14224.232200707478,0
7FT,D,20180207,000000,0.789002,0.789002,0.789002,0.789002,73.57361483124558,0
7FT,D,20180215,000000,0.717351,0.717351,0.582865,0.582865,28358.896522489962,0
7FT,D,20180216,000000,0.582865,0.582865,0.448333,0.448333,152063.86644490962,0
7FT,D,20180219,000000,0.466255,0.511121,0.466255,0.511121,18257.985605150985,0
7FT,D,20180220,000000,0.511121,0.511121,0.475201,0.475201,3043.1753149039837,0
7FT,D,20180221,000000,0.457299,0.511121,0.457299,0.511121,18440.320215819724,0
7FT,D,20180222,000000,0.511121,0.511121,0.475201,0.475201,6588.570522351687,0
7FT,D,20180223,000000,0.493208,0.529034,0.493208,0.529034,14388.439978736633,0
7FT,D,20180226,000000,0.493208,0.529034,0.493208,0.529034,2398.0733297894394,0
7FT,D,20180227,000000,0.529034,0.529034,0.529034,0.529034,11.729127002082627,0
7FT,D,20180228,000000,0.529034,0.529034,0.466255,0.529034,3402.5131148768787,0
7FT,D,20180301,000000,0.529034,0.529034,0.475201,0.520031,844.4971441499492,0
7FT,D,20180305,000000,0.520031,0.520031,0.520031,0.520031,1.0662842729166027,0
7FT,D,20180306,000000,0.520031,0.520031,0.520031,0.520031,1.0662842729166027,0
7FT,D,20180307,000000,0.475201,0.511121,0.466255,0.466255,5681.162606099659,0
7FT,D,20180308,000000,0.511121,0.511121,0.466255,0.511121,1289.1376859561724,0
7FT,D,20180312,000000,0.457299,0.511121,0.457299,0.511121,1561.040175549906,0
7FT,D,20180314,000000,0.466255,0.511121,0.466255,0.511121,1972.6259048957147,0
7FT,D,20180315,000000,0.466255,0.511121,0.466255,0.511121,5577.733031626748,0
7FT,D,20180319,000000,0.511121,0.511121,0.511121,0.511121,3902.6004388747656,0
7FT,D,20180321,000000,0.475201,0.511121,0.475201,0.511121,1867.0637618769713,0
7FT,D,20180322,000000,0.502117,0.502117,0.502117,0.502117,28.789675368748266,0
7FT,D,20180323,000000,0.502117,0.520031,0.502117,0.520031,3691.476152837278,0
7FT,D,20180326,000000,0.511121,0.511121,0.511121,0.511121,10.662842729166025,0
7FT,D,20180404,000000,0.511121,0.511121,0.448333,0.502117,7491.713301512049,0
7FT,D,20180410,000000,0.403504,0.466255,0.403504,0.466255,66.10962492082936,0
7FT,D,20180411,000000,0.493208,0.493208,0.493208,0.493208,28.789675368748266,0
7FT,D,20180416,000000,0.457299,0.493208,0.457299,0.493208,13607.91989096168,0
7FT,D,20180418,000000,0.493208,0.493208,0.493208,0.493208,1.0662842729166027,0
7FT,D,20180419,000000,0.493208,0.493208,0.493208,0.493208,1.0662842729166027,0
7FT,D,20180420,000000,0.493208,0.493208,0.493208,0.493208,1.0662842729166027,0
7FT,D,20180423,000000,0.493208,0.493208,0.493208,0.493208,1.0662842729166027,0
7FT,D,20180424,000000,0.493208,0.493208,0.493208,0.493208,1.0662842729166027,0
7FT,D,20180425,000000,0.493208,0.493208,0.493208,0.493208,1.0662842729166027,0
7FT,D,20180426,000000,0.493208,0.493208,0.493208,0.493208,1.0662842729166027,0
7FT,D,20180427,000000,0.493208,0.493208,0.493208,0.493208,1.0662842729166027,0
7FT,D,20180502,000000,0.493208,0.493208,0.493208,0.493208,1.0662842729166027,0
7FT,D,20180504,000000,0.493208,0.493208,0.493208,0.493208,2064.3263523665423,0
7FT,D,20180510,000000,0.493208,0.493208,0.493208,0.493208,1.0662842729166027,0
7FT,D,20180514,000000,0.493208,0.493208,0.493208,0.493208,1.0662842729166027,0
7FT,D,20180515,000000,0.493208,0.564859,0.430401,0.564859,15177.49034069492,0
7FT,D,20180516,000000,0.672523,0.708348,0.672523,0.672523,5031.795483893447,0
7FT,D,20180517,000000,0.654516,0.735264,0.55595,0.717351,39523.9591441997,0
7FT,D,20180518,000000,0.708348,0.708348,0.645607,0.708348,5597.992432812164,0
7FT,D,20180521,000000,0.699345,0.699345,0.600779,0.672523,14448.151898019962,0
7FT,D,20180522,000000,0.636698,0.681525,0.636698,0.663519,9443.013520949431,0
7FT,D,20180524,000000,0.663519,0.663519,0.663519,0.663519,1.0662842729166027,0
7FT,D,20180525,000000,0.663519,0.663519,0.663519,0.663519,1.0662842729166027,0
7FT,D,20180528,000000,0.681525,0.681525,0.681525,0.681525,1.0662842729166027,0
7FT,D,20180529,000000,0.654516,0.654516,0.618691,0.618691,6158.857960366296,0
7FT,D,20180530,000000,0.645607,0.654516,0.645607,0.654516,4213.955446566412,0
7FT,D,20180604,000000,0.627695,0.627695,0.627695,0.627695,18445.65163718431,0
7FT,D,20180605,000000,0.627695,0.636698,0.564859,0.636698,7282.721584020395,0
7FT,D,20180606,000000,0.564859,0.564859,0.564859,0.564859,1784.9598728623926,0
7FT,D,20180615,000000,0.591775,0.636698,0.591775,0.636698,3669.0841831060293,0
7FT,D,20180618,000000,0.636698,0.636698,0.564859,0.627695,1806.2855583207247,0
7FT,D,20180620,000000,0.520031,0.573862,0.520031,0.573862,668.5602391187098,0
7FT,D,20180625,000000,0.529034,0.529034,0.520031,0.520031,3334.270921410216,0
7FT,D,20180627,000000,0.618691,0.618691,0.591775,0.591775,9758.633665732747,0
7FT,D,20180628,000000,0.591775,0.591775,0.591775,0.591775,107.69471156457685,0
7FT,D,20180702,000000,0.591775,0.591775,0.591775,0.591775,2.1325685458332053,0
7FT,D,20180703,000000,0.645607,0.645607,0.645607,0.645607,2.1325685458332053,0
7FT,D,20180704,000000,0.627695,0.627695,0.627695,0.627695,1.0662842729166027,0
7FT,D,20180705,000000,0.627695,0.627695,0.627695,0.627695,1.0662842729166027,0
7FT,D,20180706,000000,0.636698,0.636698,0.636698,0.636698,2.1325685458332053,0
7FT,D,20180709,000000,0.636698,0.636698,0.493208,0.493208,7589.811454620377,0
7FT,D,20180710,000000,0.546946,0.546946,0.448333,0.448333,18786.862604517617,0
7FT,D,20180711,000000,0.466255,0.520031,0.466255,0.520031,2230.6666989415326,0
7FT,D,20180712,000000,0.511121,0.511121,0.448333,0.466255,5834.70754139965,0
7FT,D,20180713,000000,0.511121,0.511121,0.511121,0.511121,1.0662842729166027,0
7FT,D,20180719,000000,0.466255,0.466255,0.466255,0.466255,53.31421364583012,0
7FT,D,20180723,000000,0.484205,0.484205,0.484205,0.484205,1675.1325927519827,0
7FT,D,20180725,000000,0.484205,0.484205,0.475201,0.475201,4169.171507103916,0
7FT,D,20180726,000000,0.475201,0.475201,0.475201,0.475201,2062.193783820709,0
7FT,D,20180731,000000,0.511121,0.511121,0.511121,0.511121,2.1325685458332053,0
7FT,D,20180801,000000,0.511121,0.511121,0.511121,0.511121,168.47291512082322,0
7FT,D,20180802,000000,0.511121,0.511121,0.511121,0.511121,1.0662842729166027,0
7FT,D,20180803,000000,0.511121,0.511121,0.511121,0.511121,1.0662842729166027,0
7FT,D,20180806,000000,0.511121,0.511121,0.511121,0.511121,2.1325685458332053,0
7FT,D,20180807,000000,0.511121,0.511121,0.511121,0.511121,1.0662842729166027,0
7FT,D,20180808,000000,0.511121,0.511121,0.511121,0.511121,1.0662842729166027,0
7FT,D,20180809,000000,0.511121,0.511121,0.457299,0.466255,391.3263281603931,0
7FT,D,20180810,000000,0.493208,0.520031,0.493208,0.520031,5845.370384128815,0
7FT,D,20180813,000000,0.529034,0.538037,0.484205,0.484205,11676.879072709713,0
7FT,D,20180814,000000,0.538037,0.538037,0.466255,0.466255,4647.93314564347,0
7FT,D,20180816,000000,0.520031,0.717351,0.502117,0.645607,7572.750906253712,0
7FT,D,20180817,000000,0.636698,0.663519,0.600779,0.627695,5232.256927201769,0
7FT,D,20180820,000000,0.627695,0.627695,0.511121,0.511121,2335.1625576873594,0
7FT,D,20180821,000000,0.609688,0.609688,0.609688,0.609688,2.1325685458332053,0
7FT,D,20180822,000000,0.609688,0.681525,0.582865,0.618691,5543.611934893416,0
