<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
P2B,D,20171020,000000,0.25,0.26,0.21,0.23,16252,0
P2B,D,20171023,000000,0.21,0.25,0.21,0.22,24334,0
P2B,D,20171024,000000,0.23,0.23,0.2,0.21,31471,0
P2B,D,20171025,000000,0.21,0.21,0.17,0.19,69477,0
P2B,D,20171026,000000,0.17,0.21,0.17,0.2,7701,0
P2B,D,20171027,000000,0.21,0.22,0.2,0.2,45304,0
P2B,D,20171030,000000,0.2,0.21,0.16,0.17,74386,0
P2B,D,20171031,000000,0.18,0.21,0.18,0.21,29193,0
P2B,D,20171102,000000,0.19,0.21,0.19,0.21,21713,0
P2B,D,20171103,000000,0.2,0.21,0.2,0.21,2358,0
P2B,D,20171106,000000,0.21,0.25,0.2,0.25,207718,0
P2B,D,20171107,000000,0.25,0.33,0.25,0.27,674765,0
P2B,D,20171108,000000,0.3,0.31,0.26,0.31,160473,0
P2B,D,20171109,000000,0.31,0.31,0.29,0.3,96033,0
P2B,D,20171110,000000,0.3,0.32,0.28,0.32,93620,0
P2B,D,20171113,000000,0.3,0.33,0.28,0.32,80520,0
P2B,D,20171114,000000,0.31,0.31,0.25,0.26,245542,0
P2B,D,20171115,000000,0.21,0.25,0.21,0.25,33660,0
P2B,D,20171116,000000,0.26,0.26,0.25,0.25,1510,0
P2B,D,20171117,000000,0.26,0.27,0.25,0.26,4521,0
P2B,D,20171120,000000,0.26,0.29,0.25,0.29,27817,0
P2B,D,20171121,000000,0.29,0.3,0.29,0.3,16826,0
P2B,D,20171122,000000,0.27,0.31,0.25,0.3,52200,0
P2B,D,20171123,000000,0.3,0.3,0.26,0.3,162256,0
P2B,D,20171124,000000,0.3,0.33,0.3,0.33,162724,0
P2B,D,20171127,000000,0.33,0.35,0.33,0.34,225619,0
P2B,D,20171128,000000,0.33,0.33,0.28,0.3,106476,0
P2B,D,20171129,000000,0.3,0.38,0.3,0.36,445575,0
P2B,D,20171130,000000,0.32,0.38,0.32,0.38,260838,0
P2B,D,20171201,000000,0.37,0.37,0.32,0.36,63039,0
P2B,D,20171204,000000,0.32,0.37,0.27,0.28,2473073,0
P2B,D,20171205,000000,0.28,0.33,0.28,0.33,123505,0
P2B,D,20171206,000000,0.33,0.33,0.28,0.3,34377,0
P2B,D,20171207,000000,0.3,0.32,0.3,0.32,27135,0
P2B,D,20171208,000000,0.33,0.34,0.31,0.34,43324,0
P2B,D,20171211,000000,0.33,0.34,0.3,0.33,26703,0
P2B,D,20171212,000000,0.3,0.32,0.3,0.32,9026,0
P2B,D,20171213,000000,0.32,0.33,0.29,0.3,27426,0
P2B,D,20171214,000000,0.3,0.31,0.3,0.3,10700,0
P2B,D,20171215,000000,0.31,0.31,0.3,0.3,3800,0
P2B,D,20171218,000000,0.29,0.29,0.27,0.27,36716,0
P2B,D,20171219,000000,0.29,0.3,0.28,0.29,14050,0
P2B,D,20171220,000000,0.29,0.32,0.29,0.31,39052,0
P2B,D,20171221,000000,0.31,0.32,0.31,0.32,17843,0
P2B,D,20171222,000000,0.32,0.32,0.28,0.3,65362,0
P2B,D,20171227,000000,0.31,0.34,0.31,0.33,83651,0
P2B,D,20171228,000000,0.33,0.33,0.26,0.26,185129,0
P2B,D,20171229,000000,0.26,0.26,0.21,0.21,724810,0
P2B,D,20180103,000000,0.21,0.22,0.19,0.19,123829,0
P2B,D,20180104,000000,0.2,0.21,0.16,0.17,801310,0
P2B,D,20180105,000000,0.17,0.18,0.15,0.17,282442,0
P2B,D,20180108,000000,0.17,0.19,0.17,0.19,73872,0
P2B,D,20180109,000000,0.19,0.2,0.18,0.2,24598,0
P2B,D,20180110,000000,0.2,0.23,0.2,0.23,129373,0
P2B,D,20180111,000000,0.22,0.23,0.2,0.23,84360,0
P2B,D,20180112,000000,0.22,0.22,0.19,0.21,19320,0
P2B,D,20180115,000000,0.21,0.21,0.19,0.2,25322,0
P2B,D,20180116,000000,0.21,0.21,0.18,0.2,84993,0
P2B,D,20180117,000000,0.2,0.2,0.18,0.2,14156,0
P2B,D,20180118,000000,0.18,0.2,0.18,0.2,4012,0
P2B,D,20180119,000000,0.2,0.21,0.18,0.21,19681,0
P2B,D,20180122,000000,0.21,0.21,0.21,0.21,3793,0
P2B,D,20180123,000000,0.2,0.2,0.19,0.2,41525,0
P2B,D,20180124,000000,0.19,0.2,0.18,0.2,20945,0
P2B,D,20180125,000000,0.19,0.2,0.19,0.2,510,0
P2B,D,20180126,000000,0.18,0.2,0.18,0.2,67520,0
P2B,D,20180129,000000,0.19,0.19,0.18,0.18,132584,0
P2B,D,20180130,000000,0.19,0.21,0.19,0.21,73262,0
P2B,D,20180131,000000,0.19,0.2,0.18,0.18,40477,0
P2B,D,20180201,000000,0.2,0.21,0.19,0.21,29597,0
P2B,D,20180202,000000,0.2,0.21,0.17,0.17,319119,0
P2B,D,20180205,000000,0.17,0.18,0.15,0.18,33725,0
P2B,D,20180206,000000,0.17,0.18,0.16,0.17,38564,0
P2B,D,20180207,000000,0.17,0.18,0.17,0.18,5100,0
P2B,D,20180208,000000,0.18,0.18,0.16,0.16,92913,0
P2B,D,20180209,000000,0.16,0.17,0.16,0.17,15571,0
P2B,D,20180212,000000,0.17,0.18,0.16,0.16,2201,0
P2B,D,20180213,000000,0.18,0.18,0.17,0.17,8460,0
P2B,D,20180214,000000,0.17,0.18,0.17,0.18,20450,0
P2B,D,20180215,000000,0.17,0.17,0.15,0.16,33535,0
P2B,D,20180216,000000,0.16,0.17,0.15,0.15,78966,0
P2B,D,20180219,000000,0.16,0.18,0.16,0.18,12824,0
P2B,D,20180220,000000,0.18,0.18,0.17,0.18,8449,0
P2B,D,20180221,000000,0.18,0.18,0.15,0.16,20120,0
P2B,D,20180222,000000,0.16,0.16,0.14,0.16,16255,0
P2B,D,20180223,000000,0.15,0.16,0.15,0.16,10100,0
P2B,D,20180226,000000,0.16,0.16,0.15,0.16,4484,0
P2B,D,20180227,000000,0.16,0.17,0.16,0.17,13649,0
P2B,D,20180228,000000,0.17,0.17,0.17,0.17,200,0
P2B,D,20180302,000000,0.16,0.16,0.15,0.16,5624,0
P2B,D,20180305,000000,0.16,0.16,0.16,0.16,2101,0
P2B,D,20180306,000000,0.17,0.17,0.16,0.16,820,0
P2B,D,20180307,000000,0.16,0.16,0.14,0.14,50435,0
P2B,D,20180308,000000,0.14,0.15,0.14,0.15,13756,0
P2B,D,20180309,000000,0.15,0.16,0.14,0.14,27950,0
P2B,D,20180312,000000,0.15,0.15,0.15,0.15,5500,0
P2B,D,20180313,000000,0.15,0.17,0.15,0.16,29322,0
P2B,D,20180314,000000,0.16,0.17,0.14,0.16,15750,0
P2B,D,20180315,000000,0.16,0.16,0.16,0.16,500,0
P2B,D,20180316,000000,0.15,0.16,0.15,0.16,1931,0
P2B,D,20180319,000000,0.16,0.16,0.15,0.16,828,0
P2B,D,20180320,000000,0.15,0.15,0.14,0.14,2122,0
P2B,D,20180321,000000,0.15,0.15,0.14,0.15,11052,0
P2B,D,20180322,000000,0.15,0.15,0.14,0.14,4773,0
P2B,D,20180323,000000,0.15,0.16,0.15,0.16,530,0
P2B,D,20180326,000000,0.15,0.15,0.14,0.14,959,0
P2B,D,20180327,000000,0.14,0.14,0.14,0.14,17877,0
P2B,D,20180328,000000,0.13,0.14,0.12,0.14,17631,0
P2B,D,20180329,000000,0.13,0.13,0.12,0.13,12064,0
P2B,D,20180403,000000,0.13,0.13,0.12,0.12,2601,0
P2B,D,20180404,000000,0.12,0.14,0.12,0.14,17852,0
P2B,D,20180405,000000,0.14,0.16,0.14,0.16,59117,0
P2B,D,20180406,000000,0.16,0.16,0.15,0.16,165,0
P2B,D,20180409,000000,0.15,0.15,0.15,0.15,10,0
P2B,D,20180410,000000,0.15,0.16,0.14,0.16,2530,0
P2B,D,20180411,000000,0.14,0.16,0.14,0.16,33821,0
P2B,D,20180412,000000,0.16,0.16,0.14,0.15,20380,0
P2B,D,20180413,000000,0.15,0.15,0.14,0.14,11300,0
P2B,D,20180416,000000,0.14,0.18,0.14,0.18,140470,0
P2B,D,20180417,000000,0.18,0.2,0.15,0.2,67320,0
P2B,D,20180418,000000,0.18,0.18,0.18,0.18,500,0
P2B,D,20180419,000000,0.15,0.22,0.15,0.22,141784,0
P2B,D,20180420,000000,0.23,0.24,0.21,0.23,111120,0
P2B,D,20180423,000000,0.24,0.25,0.21,0.24,27011,0
P2B,D,20180424,000000,0.24,0.26,0.23,0.25,64410,0
P2B,D,20180425,000000,0.25,0.25,0.2,0.2,41690,0
P2B,D,20180426,000000,0.19,0.24,0.18,0.18,29727,0
P2B,D,20180427,000000,0.22,0.24,0.22,0.23,40500,0
P2B,D,20180430,000000,0.21,0.21,0.21,0.21,1100,0
P2B,D,20180502,000000,0.21,0.21,0.2,0.2,601,0
P2B,D,20180504,000000,0.22,0.24,0.21,0.24,129007,0
P2B,D,20180507,000000,0.24,0.25,0.21,0.25,76330,0
P2B,D,20180508,000000,0.25,0.26,0.24,0.26,120356,0
P2B,D,20180509,000000,0.26,0.28,0.25,0.27,171758,0
P2B,D,20180510,000000,0.28,0.28,0.27,0.28,40100,0
P2B,D,20180511,000000,0.28,0.33,0.28,0.31,389015,0
P2B,D,20180514,000000,0.3,0.31,0.28,0.31,85942,0
P2B,D,20180515,000000,0.31,0.32,0.28,0.32,57229,0
P2B,D,20180516,000000,0.31,0.31,0.27,0.3,14106,0
P2B,D,20180517,000000,0.3,0.3,0.24,0.27,37709,0
P2B,D,20180518,000000,0.29,0.29,0.25,0.29,11551,0
P2B,D,20180521,000000,0.28,0.29,0.26,0.29,5300,0
P2B,D,20180522,000000,0.29,0.3,0.25,0.3,16016,0
P2B,D,20180523,000000,0.3,0.3,0.28,0.3,3252,0
P2B,D,20180524,000000,0.29,0.29,0.24,0.28,17355,0
P2B,D,20180525,000000,0.29,0.29,0.24,0.28,5552,0
P2B,D,20180528,000000,0.28,0.29,0.25,0.29,27849,0
P2B,D,20180529,000000,0.29,0.29,0.28,0.29,11800,0
P2B,D,20180530,000000,0.29,0.29,0.25,0.28,6202,0
P2B,D,20180601,000000,0.28,0.28,0.25,0.28,8720,0
P2B,D,20180604,000000,0.27,0.29,0.27,0.29,38001,0
P2B,D,20180605,000000,0.29,0.29,0.26,0.28,16100,0
P2B,D,20180606,000000,0.25,0.29,0.25,0.29,36400,0
P2B,D,20180607,000000,0.29,0.3,0.24,0.3,31111,0
P2B,D,20180608,000000,0.25,0.27,0.23,0.25,58607,0
P2B,D,20180611,000000,0.24,0.27,0.24,0.25,64142,0
P2B,D,20180612,000000,0.26,0.27,0.24,0.27,35651,0
P2B,D,20180613,000000,0.27,0.29,0.25,0.28,36118,0
P2B,D,20180614,000000,0.26,0.26,0.26,0.26,300,0
P2B,D,20180615,000000,0.27,0.29,0.27,0.29,2002,0
P2B,D,20180618,000000,0.27,0.27,0.25,0.27,27500,0
P2B,D,20180619,000000,0.27,0.29,0.25,0.29,18910,0
P2B,D,20180620,000000,0.29,0.29,0.26,0.26,34258,0
P2B,D,20180621,000000,0.26,0.29,0.26,0.29,10698,0
P2B,D,20180622,000000,0.29,0.29,0.26,0.28,2360,0
P2B,D,20180625,000000,0.25,0.29,0.25,0.26,17316,0
P2B,D,20180626,000000,0.28,0.29,0.26,0.29,32219,0
P2B,D,20180627,000000,0.27,0.3,0.27,0.27,13589,0
P2B,D,20180628,000000,0.3,0.32,0.27,0.32,51266,0
P2B,D,20180629,000000,0.32,0.32,0.26,0.31,19776,0
P2B,D,20180702,000000,0.31,0.31,0.25,0.25,54300,0
P2B,D,20180703,000000,0.27,0.28,0.25,0.28,9650,0
P2B,D,20180704,000000,0.27,0.28,0.27,0.28,18503,0
P2B,D,20180705,000000,0.29,0.3,0.27,0.27,1110,0
P2B,D,20180706,000000,0.27,0.29,0.24,0.27,22203,0
P2B,D,20180709,000000,0.27,0.31,0.27,0.31,16097,0
P2B,D,20180710,000000,0.31,0.31,0.26,0.31,5915,0
P2B,D,20180711,000000,0.31,0.31,0.3,0.31,711,0
P2B,D,20180712,000000,0.31,0.31,0.29,0.29,683,0
P2B,D,20180713,000000,0.29,0.29,0.28,0.28,150,0
P2B,D,20180716,000000,0.29,0.31,0.27,0.31,1119,0
P2B,D,20180717,000000,0.31,0.31,0.26,0.29,12280,0
P2B,D,20180718,000000,0.28,0.29,0.25,0.29,20732,0
P2B,D,20180719,000000,0.27,0.28,0.25,0.25,1850,0
P2B,D,20180720,000000,0.28,0.28,0.26,0.26,350,0
P2B,D,20180723,000000,0.27,0.28,0.23,0.25,24366,0
P2B,D,20180724,000000,0.25,0.27,0.24,0.27,22394,0
P2B,D,20180725,000000,0.27,0.27,0.23,0.27,4029,0
P2B,D,20180726,000000,0.27,0.27,0.23,0.23,8050,0
P2B,D,20180727,000000,0.23,0.27,0.23,0.23,3923,0
P2B,D,20180730,000000,0.27,0.27,0.23,0.27,1310,0
P2B,D,20180731,000000,0.27,0.27,0.24,0.27,740,0
P2B,D,20180801,000000,0.26,0.27,0.26,0.27,1207,0
P2B,D,20180802,000000,0.27,0.27,0.27,0.27,200,0
P2B,D,20180803,000000,0.27,0.27,0.24,0.27,5029,0
P2B,D,20180806,000000,0.25,0.27,0.24,0.25,4650,0
P2B,D,20180807,000000,0.27,0.27,0.26,0.26,1300,0
P2B,D,20180808,000000,0.26,0.27,0.26,0.26,585,0
P2B,D,20180809,000000,0.25,0.26,0.24,0.26,1050,0
P2B,D,20180810,000000,0.26,0.27,0.23,0.27,9603,0
P2B,D,20180813,000000,0.27,0.27,0.27,0.27,2700,0
P2B,D,20180814,000000,0.27,0.27,0.27,0.27,200,0
P2B,D,20180816,000000,0.25,0.26,0.2,0.24,32951,0
P2B,D,20180817,000000,0.24,0.26,0.2,0.25,20242,0
P2B,D,20180820,000000,0.2,0.24,0.16,0.16,211064,0
P2B,D,20180821,000000,0.14,0.16,0.12,0.14,300596,0
P2B,D,20180822,000000,0.13,0.14,0.12,0.13,48694,0
P2B,D,20180823,000000,0.13,0.14,0.13,0.14,10311,0
P2B,D,20180824,000000,0.14,0.16,0.13,0.16,48895,0
P2B,D,20180827,000000,0.15,0.16,0.13,0.15,9311,0
P2B,D,20180828,000000,0.14,0.15,0.13,0.15,5810,0
P2B,D,20180829,000000,0.14,0.14,0.13,0.14,26010,0
P2B,D,20180830,000000,0.14,0.15,0.14,0.15,7278,0
P2B,D,20180831,000000,0.14,0.15,0.14,0.15,5073,0
P2B,D,20180903,000000,0.15,0.15,0.13,0.13,5049,0
P2B,D,20180904,000000,0.13,0.15,0.13,0.15,52200,0
P2B,D,20180905,000000,0.15,0.15,0.13,0.15,3501,0
P2B,D,20180906,000000,0.15,0.15,0.15,0.15,9,0
P2B,D,20180907,000000,0.15,0.18,0.15,0.17,105721,0
P2B,D,20180910,000000,0.15,0.18,0.15,0.16,40655,0
P2B,D,20180911,000000,0.16,0.16,0.15,0.15,3366,0
P2B,D,20180912,000000,0.15,0.15,0.15,0.15,57000,0
P2B,D,20180913,000000,0.15,0.15,0.15,0.15,3934,0
P2B,D,20180914,000000,0.15,0.15,0.14,0.14,45720,0
P2B,D,20180917,000000,0.15,0.18,0.15,0.18,72380,0
P2B,D,20180918,000000,0.18,0.19,0.17,0.19,24973,0
P2B,D,20180919,000000,0.18,0.18,0.18,0.18,100,0
P2B,D,20180920,000000,0.19,0.19,0.19,0.19,5136,0
P2B,D,20180921,000000,0.19,0.19,0.17,0.17,70,0
P2B,D,20180924,000000,0.17,0.17,0.16,0.16,22580,0
P2B,D,20180925,000000,0.16,0.16,0.15,0.15,510,0
P2B,D,20180926,000000,0.15,0.17,0.15,0.17,1594,0
P2B,D,20180927,000000,0.17,0.17,0.17,0.17,100,0
P2B,D,20180928,000000,0.17,0.17,0.17,0.17,100,0
P2B,D,20181001,000000,0.17,0.17,0.14,0.15,8550,0
P2B,D,20181002,000000,0.15,0.15,0.15,0.15,1210,0
P2B,D,20181003,000000,0.16,0.16,0.15,0.16,7860,0
P2B,D,20181004,000000,0.16,0.16,0.15,0.15,600,0
P2B,D,20181005,000000,0.15,0.15,0.15,0.15,400,0
P2B,D,20181008,000000,0.15,0.16,0.13,0.16,8344,0
P2B,D,20181009,000000,0.15,0.15,0.13,0.15,1911,0
P2B,D,20181010,000000,0.13,0.18,0.13,0.14,11253,0
P2B,D,20181011,000000,0.14,0.17,0.13,0.17,1590,0
P2B,D,20181012,000000,0.16,0.17,0.13,0.13,5210,0
P2B,D,20181015,000000,0.15,0.17,0.14,0.16,3561,0
P2B,D,20181016,000000,0.16,0.17,0.13,0.14,2610,0
P2B,D,20181017,000000,0.16,0.17,0.16,0.17,101,0
P2B,D,20181019,000000,0.17,0.17,0.17,0.17,200,0
P2B,D,20181022,000000,0.15,0.16,0.14,0.16,3176,0
P2B,D,20181023,000000,0.16,0.16,0.13,0.15,15917,0
P2B,D,20181024,000000,0.15,0.16,0.15,0.16,5200,0
P2B,D,20181025,000000,0.16,0.16,0.14,0.16,2310,0
P2B,D,20181026,000000,0.15,0.15,0.14,0.14,6000,0
P2B,D,20181029,000000,0.15,0.16,0.15,0.16,501,0
P2B,D,20181030,000000,0.15,0.18,0.15,0.17,34161,0
P2B,D,20181031,000000,0.17,0.17,0.16,0.16,700,0
P2B,D,20181102,000000,0.15,0.18,0.15,0.18,6828,0
P2B,D,20181105,000000,0.17,0.18,0.16,0.17,26721,0
P2B,D,20181106,000000,0.18,0.18,0.15,0.15,18940,0
P2B,D,20181107,000000,0.14,0.18,0.14,0.18,21312,0
P2B,D,20181108,000000,0.15,0.18,0.14,0.18,30864,0
P2B,D,20181109,000000,0.16,0.18,0.16,0.17,6801,0
P2B,D,20181113,000000,0.18,0.19,0.15,0.17,29764,0
P2B,D,20181114,000000,0.15,0.17,0.13,0.15,11220,0
P2B,D,20181115,000000,0.16,0.17,0.13,0.17,1420,0
P2B,D,20181116,000000,0.15,0.18,0.15,0.18,11131,0
P2B,D,20181119,000000,0.19,0.19,0.16,0.17,750,0
P2B,D,20181120,000000,0.17,0.17,0.15,0.17,1751,0
P2B,D,20181121,000000,0.16,0.17,0.14,0.14,2482,0
P2B,D,20181122,000000,0.15,0.16,0.12,0.16,4568,0
P2B,D,20181123,000000,0.13,0.17,0.12,0.17,34514,0
P2B,D,20181126,000000,0.14,0.17,0.12,0.16,19063,0
P2B,D,20181127,000000,0.16,0.16,0.13,0.16,9695,0
P2B,D,20181128,000000,0.15,0.16,0.14,0.15,35871,0
P2B,D,20181129,000000,0.16,0.16,0.14,0.16,23543,0
P2B,D,20181130,000000,0.16,0.16,0.14,0.16,23191,0
P2B,D,20181203,000000,0.16,0.17,0.15,0.15,10797,0
P2B,D,20181204,000000,0.17,0.17,0.15,0.17,6461,0
P2B,D,20181205,000000,0.17,0.17,0.16,0.17,1840,0
P2B,D,20181206,000000,0.17,0.17,0.15,0.17,3313,0
P2B,D,20181207,000000,0.16,0.19,0.15,0.19,33517,0
P2B,D,20181210,000000,0.18,0.19,0.17,0.19,14128,0
P2B,D,20181211,000000,0.19,0.2,0.16,0.19,30452,0
P2B,D,20181212,000000,0.19,0.19,0.17,0.19,1960,0
P2B,D,20181213,000000,0.19,0.19,0.18,0.19,240,0
P2B,D,20181214,000000,0.18,0.19,0.13,0.15,126464,0
P2B,D,20181217,000000,0.13,0.15,0.13,0.15,1101,0
P2B,D,20181218,000000,0.13,0.15,0.11,0.12,131600,0
P2B,D,20181219,000000,0.12,0.14,0.1,0.12,196985,0
P2B,D,20181220,000000,0.11,0.12,0.11,0.11,10016,0
P2B,D,20181221,000000,0.12,0.12,0.12,0.12,50,0
P2B,D,20181228,000000,0.11,0.11,0.11,0.11,3199,0
P2B,D,20190102,000000,0.12,0.12,0.11,0.12,21950,0
P2B,D,20190103,000000,0.12,0.12,0.12,0.12,121,0
P2B,D,20190104,000000,0.12,0.12,0.12,0.12,250,0
P2B,D,20190107,000000,0.12,0.12,0.12,0.12,100,0
P2B,D,20190108,000000,0.12,0.12,0.12,0.12,110,0
P2B,D,20190109,000000,0.12,0.12,0.12,0.12,100,0
P2B,D,20190110,000000,0.12,0.13,0.1,0.13,15396,0
P2B,D,20190111,000000,0.12,0.12,0.11,0.11,520,0
P2B,D,20190114,000000,0.11,0.13,0.11,0.13,1148,0
P2B,D,20190115,000000,0.13,0.13,0.13,0.13,100,0
P2B,D,20190116,000000,0.13,0.13,0.13,0.13,100,0
P2B,D,20190117,000000,0.13,0.13,0.13,0.13,9444,0
P2B,D,20190118,000000,0.13,0.13,0.13,0.13,100,0
P2B,D,20190121,000000,0.13,0.13,0.13,0.13,100,0
P2B,D,20190122,000000,0.12,0.13,0.11,0.12,4161,0
P2B,D,20190123,000000,0.12,0.12,0.12,0.12,500,0
P2B,D,20190124,000000,0.12,0.12,0.11,0.11,38823,0
P2B,D,20190125,000000,0.12,0.12,0.11,0.12,25451,0
P2B,D,20190128,000000,0.12,0.12,0.1,0.12,8153,0
P2B,D,20190129,000000,0.12,0.13,0.12,0.12,59911,0
P2B,D,20190130,000000,0.12,0.13,0.12,0.13,224,0
P2B,D,20190131,000000,0.13,0.13,0.12,0.12,4343,0
P2B,D,20190201,000000,0.12,0.13,0.12,0.13,4596,0
P2B,D,20190204,000000,0.13,0.13,0.12,0.12,1802,0
P2B,D,20190205,000000,0.13,0.13,0.12,0.13,222,0
P2B,D,20190206,000000,0.13,0.13,0.13,0.13,1615,0
P2B,D,20190207,000000,0.13,0.13,0.12,0.12,2101,0
P2B,D,20190208,000000,0.12,0.14,0.12,0.14,17006,0
P2B,D,20190211,000000,0.14,0.16,0.13,0.16,55917,0
P2B,D,20190212,000000,0.16,0.16,0.15,0.16,30,0
P2B,D,20190213,000000,0.15,0.16,0.13,0.16,30049,0
P2B,D,20190214,000000,0.16,0.17,0.14,0.17,38001,0
P2B,D,20190215,000000,0.15,0.18,0.14,0.18,63253,0
P2B,D,20190218,000000,0.18,0.2,0.17,0.2,62428,0
P2B,D,20190219,000000,0.2,0.24,0.2,0.22,71049,0
P2B,D,20190220,000000,0.22,0.24,0.22,0.24,31758,0
P2B,D,20190221,000000,0.24,0.28,0.2,0.25,177362,0
P2B,D,20190222,000000,0.25,0.25,0.2,0.22,69221,0
P2B,D,20190225,000000,0.22,0.22,0.18,0.21,17101,0
P2B,D,20190226,000000,0.2,0.2,0.17,0.2,757,0
P2B,D,20190227,000000,0.2,0.2,0.17,0.17,10220,0
P2B,D,20190228,000000,0.19,0.21,0.19,0.2,3401,0
P2B,D,20190301,000000,0.19,0.2,0.18,0.2,2010,0
P2B,D,20190304,000000,0.2,0.22,0.19,0.22,5300,0
P2B,D,20190305,000000,0.21,0.21,0.191,0.21,810,0
P2B,D,20190306,000000,0.21,0.216,0.18,0.21,23776,0
P2B,D,20190307,000000,0.19,0.21,0.18,0.21,11861,0
P2B,D,20190308,000000,0.206,0.206,0.206,0.21,200,0
P2B,D,20190311,000000,0.206,0.208,0.19,0.21,4330,0
P2B,D,20190312,000000,0.208,0.212,0.18,0.21,10768,0
P2B,D,20190313,000000,0.212,0.212,0.212,0.21,100,0
P2B,D,20190314,000000,0.212,0.212,0.212,0.21,100,0
P2B,D,20190315,000000,0.19,0.2,0.17,0.2,3611,0
P2B,D,20190319,000000,0.19,0.19,0.19,0.19,3500,0
P2B,D,20190320,000000,0.185,0.2,0.16,0.2,20891,0
P2B,D,20190321,000000,0.18,0.195,0.18,0.2,20221,0
P2B,D,20190322,000000,0.195,0.195,0.195,0.2,200,0
P2B,D,20190325,000000,0.195,0.195,0.195,0.2,100,0
P2B,D,20190326,000000,0.19,0.19,0.162,0.19,3320,0
P2B,D,20190327,000000,0.188,0.188,0.187,0.19,70,0
P2B,D,20190329,000000,0.188,0.188,0.162,0.19,400,0
P2B,D,20190401,000000,0.16,0.18,0.128,0.14,2010,0
P2B,D,20190402,000000,0.14,0.185,0.14,0.19,2128,0
P2B,D,20190403,000000,0.185,0.185,0.16,0.18,910,0
P2B,D,20190404,000000,0.18,0.18,0.15,0.15,1200,0
P2B,D,20190405,000000,0.17,0.209,0.17,0.21,38094,0
P2B,D,20190408,000000,0.21,0.232,0.1705,0.18,14438,0
P2B,D,20190409,000000,0.211,0.211,0.1805,0.2,6520,0
P2B,D,20190410,000000,0.204,0.204,0.204,0.2,110,0
P2B,D,20190411,000000,0.202,0.202,0.162,0.2,1211,0
P2B,D,20190412,000000,0.202,0.202,0.162,0.2,620,0
P2B,D,20190415,000000,0.202,0.202,0.162,0.2,3020,0
P2B,D,20190416,000000,0.201,0.201,0.18,0.2,620,0
P2B,D,20190417,000000,0.201,0.201,0.165,0.2,2211,0
P2B,D,20190423,000000,0.2,0.2,0.165,0.17,5921,0
P2B,D,20190424,000000,0.1955,0.1995,0.165,0.2,2700,0
P2B,D,20190425,000000,0.18,0.199,0.166,0.2,10031,0
P2B,D,20190426,000000,0.1975,0.1975,0.161,0.2,18642,0
P2B,D,20190429,000000,0.17,0.1965,0.14,0.17,25341,0
P2B,D,20190430,000000,0.185,0.1945,0.155,0.19,8805,0
P2B,D,20190502,000000,0.165,0.19,0.16,0.19,730,0
P2B,D,20190506,000000,0.19,0.19,0.1605,0.19,2456,0
P2B,D,20190507,000000,0.19,0.192,0.19,0.19,1911,0
P2B,D,20190508,000000,0.19,0.19,0.18,0.19,218,0
P2B,D,20190509,000000,0.19,0.19,0.152,0.15,9498,0
P2B,D,20190510,000000,0.164,0.195,0.164,0.2,31589,0
P2B,D,20190513,000000,0.19,0.195,0.1555,0.17,43397,0
P2B,D,20190514,000000,0.194,0.194,0.1935,0.19,247,0
P2B,D,20190515,000000,0.1935,0.1935,0.17,0.19,4825,0
P2B,D,20190516,000000,0.188,0.1945,0.171,0.19,9211,0
P2B,D,20190517,000000,0.172,0.1945,0.164,0.19,1796,0
P2B,D,20190520,000000,0.19,0.1945,0.1525,0.18,37705,0
P2B,D,20190521,000000,0.175,0.1875,0.175,0.19,7000,0
P2B,D,20190522,000000,0.182,0.1875,0.16,0.18,2031,0
P2B,D,20190523,000000,0.1795,0.18,0.1525,0.18,5481,0
P2B,D,20190527,000000,0.179,0.179,0.179,0.18,200,0
P2B,D,20190528,000000,0.179,0.179,0.179,0.18,100,0
P2B,D,20190529,000000,0.178,0.178,0.1775,0.18,110,0
P2B,D,20190530,000000,0.178,0.178,0.163,0.18,710,0
P2B,D,20190531,000000,0.178,0.178,0.1525,0.15,6290,0
P2B,D,20190603,000000,0.1535,0.1775,0.1535,0.17,3387,0
P2B,D,20190604,000000,0.172,0.172,0.172,0.17,100,0
P2B,D,20190605,000000,0.17,0.17,0.1535,0.17,1097,0
P2B,D,20190607,000000,0.154,0.1695,0.154,0.17,6564,0
P2B,D,20190610,000000,0.169,0.169,0.16,0.17,12302,0
P2B,D,20190611,000000,0.169,0.169,0.154,0.17,3590,0
P2B,D,20190612,000000,0.169,0.169,0.169,0.17,100,0
P2B,D,20190613,000000,0.169,0.1695,0.169,0.17,12080,0
P2B,D,20190614,000000,0.1695,0.1695,0.1695,0.17,980,0
P2B,D,20190617,000000,0.1695,0.17,0.15,0.17,15670,0
P2B,D,20190618,000000,0.152,0.172,0.15,0.17,26065,0
P2B,D,20190619,000000,0.17,0.177,0.153,0.18,11402,0
P2B,D,20190621,000000,0.179,0.187,0.1525,0.19,40208,0
P2B,D,20190624,000000,0.187,0.188,0.1525,0.19,2843,0
P2B,D,20190625,000000,0.18,0.188,0.155,0.19,6291,0
P2B,D,20190626,000000,0.188,0.188,0.17,0.17,115,0
P2B,D,20190627,000000,0.188,0.188,0.1555,0.18,21070,0
P2B,D,20190628,000000,0.15,0.18,0.15,0.15,1120,0
