<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATA,D,20141128,000000,2.5325,2.5325,2.15757,2.31546,3181.6249136262713,0
ATA,D,20141201,000000,2.49967,2.49967,2.38783,2.38783,9.256597836817805,0
ATA,D,20141202,000000,2.49309,2.49309,2.26948,2.26948,1537.9176120312925,0
ATA,D,20141203,000000,2.48652,2.48652,2.10501,2.10501,2189.846573967201,0
ATA,D,20141204,000000,2.48652,2.48652,2.23659,2.23659,2952.8547099448847,0
ATA,D,20141205,000000,2.49309,2.5654,2.30231,2.4667,2880.1242983698157,0
ATA,D,20141208,000000,2.94698,3.28902,2.43389,3.28902,3569.0796516530195,0
ATA,D,20141209,000000,3.6179,3.6179,2.92724,3.09172,1284.0223570785345,0
ATA,D,20141210,000000,3.35473,3.35473,2.71013,3.35473,1582.878230095834,0
ATA,D,20141211,000000,3.35473,3.35473,2.63126,2.63126,2468.866880191218,0
ATA,D,20141212,000000,3.05225,3.05225,2.47336,2.63126,280.3426773436179,0
ATA,D,20141215,000000,3.15752,3.15752,2.5325,2.5325,1996.780390513588,0
ATA,D,20141216,000000,2.79565,2.82856,2.49967,2.82856,2794.170175599411,0
ATA,D,20141217,000000,2.82856,3.28244,2.43389,3.28244,2497.959044821268,0
ATA,D,20141218,000000,3.25619,3.25619,3.25619,3.25619,1.322371119545353,0
ATA,D,20141219,000000,3.15752,3.48631,2.71013,3.48631,1929.3394634167196,0
ATA,D,20141222,000000,3.48631,3.48631,2.80882,2.97988,1291.9565837958924,0
ATA,D,20141223,000000,3.5127,3.5127,2.63126,2.79565,8923.360314692367,0
ATA,D,20141229,000000,2.63126,2.79565,2.47336,2.79565,624.1591684254253,0
ATA,D,20141230,000000,3.33507,3.33507,2.61152,2.88784,350.42834667953076,0
ATA,D,20150102,000000,3.42061,3.42061,2.73645,2.80231,2622.2619300584906,0
ATA,D,20150105,000000,3.34822,3.34822,3.34822,3.34822,3.96711335863617,0
ATA,D,20150107,000000,2.68382,3.15086,2.401,2.8483,3567.757280533497,0
ATA,D,20150108,000000,3.14435,3.14435,2.63126,2.63126,2282.4125523353287,0
ATA,D,20150109,000000,3.08506,3.08506,2.64434,2.64434,616.2249417081572,0
ATA,D,20150112,000000,3.01935,3.01935,2.58521,2.59178,1139.883905048142,0
ATA,D,20150113,000000,2.63126,3.01935,2.44705,3.01935,1401.7133867181453,0
ATA,D,20150114,000000,3.02585,3.02585,3.02585,3.02585,3.96711335863617,0
ATA,D,20150115,000000,2.98646,2.98646,2.51934,2.51934,1286.667099317691,0
ATA,D,20150116,000000,2.98646,2.98646,2.5325,2.98646,3048.0654305521693,0
ATA,D,20150119,000000,2.99296,2.99296,2.99296,2.99296,1.322371119545353,0
ATA,D,20150120,000000,2.98646,2.98646,2.98646,2.98646,1.322371119545353,0
ATA,D,20150121,000000,2.9733,2.9733,2.9733,2.9733,1.322371119545353,0
ATA,D,20150122,000000,2.37467,2.82856,2.37467,2.5325,8562.3529990564,0
ATA,D,20150123,000000,2.98646,2.98646,2.5325,2.5325,2636.8080123734594,0
ATA,D,20150126,000000,2.8219,2.8219,2.8219,2.8219,2.6447422390908173,0
ATA,D,20150127,000000,2.72329,2.72329,2.54574,2.54574,612.257828349512,0
ATA,D,20150128,000000,2.72329,2.72329,2.54574,2.72329,596.3893749149757,0
ATA,D,20150129,000000,2.72329,2.72329,2.61152,2.71679,707.468548956785,0
ATA,D,20150130,000000,2.71679,2.71679,2.62468,2.62468,97.85546284635902,0
ATA,D,20150202,000000,2.71679,2.71679,2.45362,2.5654,2505.893271538514,0
ATA,D,20150203,000000,2.66415,2.66415,2.5654,2.65749,605.6459727517887,0
ATA,D,20150204,000000,2.69039,2.69039,2.63126,2.69039,896.5676190517752,0
ATA,D,20150205,000000,2.69039,2.72329,2.62468,2.65091,11900.017704789212,0
ATA,D,20150206,000000,2.72329,2.72329,2.63126,2.67066,591.0998904367859,0
ATA,D,20150209,000000,2.67066,2.67066,2.67066,2.67066,33.05927798863494,0
ATA,D,20150210,000000,2.67066,2.7825,2.63776,2.69697,13674.639747218576,0
ATA,D,20150211,000000,2.75618,2.75618,2.63126,2.63126,1671.4770951053947,0
ATA,D,20150212,000000,2.76284,2.76935,2.74969,2.76935,70.08566933590616,0
ATA,D,20150213,000000,2.76284,2.76284,2.57863,2.63126,603.0012305126992,0
ATA,D,20150216,000000,2.63126,2.63126,2.63126,2.63126,21.15793791272609,0
ATA,D,20150217,000000,2.63126,2.63126,2.5325,2.5654,1100.212771461768,0
ATA,D,20150218,000000,2.37467,2.49309,2.36809,2.36809,2812.6833712730595,0
ATA,D,20150219,000000,2.62468,2.62468,2.62468,2.62468,3.96711335863617,0
ATA,D,20150220,000000,2.62468,2.62468,2.401,2.62468,568.6195814045151,0
ATA,D,20150223,000000,2.62468,2.62468,2.40765,2.4602,465.474634079974,0
ATA,D,20150224,000000,2.36809,2.36809,2.30231,2.36809,1248.3183368508728,0
ATA,D,20150225,000000,2.36152,2.36152,2.30231,2.30231,921.6926703231353,0
ATA,D,20150226,000000,2.43389,2.5325,2.28914,2.49967,2737.3082174589454,0
ATA,D,20150227,000000,2.63126,2.66415,2.49967,2.66415,1844.7077117658375,0
ATA,D,20150302,000000,2.63126,2.63126,2.42731,2.59836,1556.4308077049402,0
ATA,D,20150303,000000,2.62468,2.62468,2.26948,2.26948,3287.414603189846,0
ATA,D,20150304,000000,2.26948,2.4667,2.26948,2.43389,3124.7629554858054,0
ATA,D,20150305,000000,2.63126,2.63126,2.47336,2.57204,620.1920550667912,0
ATA,D,20150306,000000,2.65749,2.8219,2.53916,2.57204,86547.86740312676,0
ATA,D,20150309,000000,2.57204,2.65749,2.49967,2.57204,1094.9232869835892,0
ATA,D,20150310,000000,2.62468,2.62468,2.37467,2.55882,958.7190616704088,0
ATA,D,20150311,000000,2.55882,2.55882,2.31546,2.31546,687.6329821636036,0
ATA,D,20150312,000000,2.55882,2.59836,2.51283,2.59836,1020.8705042890423,0
ATA,D,20150313,000000,2.62468,2.62468,2.31546,2.31546,75.37515381408713,0
ATA,D,20150316,000000,2.62468,2.62468,2.32212,2.32212,1315.7592639476293,0
ATA,D,20150317,000000,2.62468,2.62468,2.26948,2.26948,700.8566933590615,0
ATA,D,20150318,000000,2.49967,2.49967,2.26283,2.26283,75.37515381408713,0
ATA,D,20150319,000000,2.30896,2.30896,2.27599,2.27599,897.8899901713198,0
ATA,D,20150320,000000,2.27599,2.27599,2.26283,2.26283,302.82298637589986,0
ATA,D,20150323,000000,2.60487,2.60487,2.26283,2.26283,79.3422671727234,0
ATA,D,20150324,000000,2.59178,2.59178,2.26283,2.26283,722.0146312717877,0
ATA,D,20150325,000000,2.55882,2.55882,2.26283,2.26283,83.3093805313597,0
ATA,D,20150326,000000,2.52599,2.52599,2.26283,2.26283,163.97401882363002,0
ATA,D,20150327,000000,2.4667,2.4667,2.26283,2.26283,167.94113218226406,0
ATA,D,20150330,000000,2.49309,2.49309,2.13791,2.13791,684.9882399245142,0
ATA,D,20150331,000000,2.54574,2.54574,2.14448,2.51283,1988.8461637962303,0
ATA,D,20150401,000000,2.50618,2.50618,2.50618,2.50618,6.611855597726987,0
ATA,D,20150402,000000,2.47986,2.47986,2.47986,2.47986,14.546082314999328,0
ATA,D,20150407,000000,2.47986,2.47986,2.30231,2.47986,2319.438943682624,0
ATA,D,20150408,000000,2.47986,2.47986,2.10501,2.10501,998.3901952567716,0
ATA,D,20150409,000000,2.47986,2.47986,2.11151,2.22343,441.6719539281586,0
ATA,D,20150410,000000,2.47986,2.47986,2.47986,2.47986,2.6447422390908173,0
ATA,D,20150413,000000,2.47986,2.47986,2.47986,2.47986,2.6447422390908173,0
ATA,D,20150414,000000,2.32212,2.32212,2.32212,2.32212,152.0726787477167,0
ATA,D,20150415,000000,2.48652,2.48652,2.30896,2.47336,5942.735811236954,0
ATA,D,20150416,000000,2.47986,2.47986,2.47986,2.47986,3.96711335863617,0
ATA,D,20150417,000000,2.47986,2.47986,2.47986,2.47986,6.611855597726987,0
ATA,D,20150420,000000,2.42073,2.42073,2.10501,2.10501,95.21072060726853,0
ATA,D,20150421,000000,2.401,2.401,2.11151,2.11151,286.9545329413525,0
ATA,D,20150422,000000,2.401,2.401,2.29573,2.401,903.1794746494985,0
ATA,D,20150423,000000,2.47986,2.47986,2.10501,2.10501,313.40195533225733,0
ATA,D,20150424,000000,2.47986,2.47986,2.3352,2.3352,96.53309172681323,0
ATA,D,20150427,000000,2.47336,2.47336,2.38783,2.4602,25.125051271362373,0
ATA,D,20150428,000000,2.47986,2.47986,2.11151,2.11151,202.32278129044815,0
ATA,D,20150429,000000,2.47336,2.47336,2.10501,2.10501,1376.5883354467742,0
ATA,D,20150430,000000,2.36809,2.36809,2.10501,2.10501,491.92205647089,0
ATA,D,20150504,000000,2.4667,2.4667,2.1708,2.1708,801.3568984445134,0
ATA,D,20150505,000000,2.4667,2.4667,2.07203,2.07203,243.31628599635567,0
ATA,D,20150506,000000,2.36809,2.36809,2.23659,2.36809,26.447422390908176,0
ATA,D,20150507,000000,2.42731,2.42731,2.07203,2.07203,240.67154375726628,0
ATA,D,20150508,000000,2.36809,2.36809,2.22993,2.36809,2281.0901812158063,0
ATA,D,20150511,000000,2.47336,2.47336,2.47336,2.47336,2.6447422390908173,0
ATA,D,20150512,000000,2.36809,2.38118,2.36809,2.38118,2.6447422390908173,0
ATA,D,20150513,000000,2.42731,2.42731,2.36809,2.41415,253.89525495271312,0
ATA,D,20150514,000000,2.42731,2.42731,2.30231,2.36809,3112.8616154098804,0
ATA,D,20150515,000000,2.43389,2.43389,2.35493,2.42731,108.43443180272206,0
ATA,D,20150518,000000,2.36809,2.36809,2.34178,2.34178,7.93422671727234,0
ATA,D,20150519,000000,2.36809,2.36809,2.34178,2.34178,80.6646382922692,0
ATA,D,20150520,000000,2.36809,2.36809,2.34178,2.34178,33.05927798863494,0
ATA,D,20150521,000000,2.42731,2.42731,2.36152,2.36152,52.89484478181523,0
ATA,D,20150522,000000,2.36809,2.42731,2.36809,2.42731,610.9354572299674,0
ATA,D,20150525,000000,2.36809,2.36809,2.30231,2.31546,417.86927377634305,0
ATA,D,20150526,000000,2.30896,2.31546,2.1773,2.22993,1192.7787498299292,0
ATA,D,20150527,000000,2.22993,2.22993,2.22993,2.22993,14.546082314999328,0
ATA,D,20150528,000000,2.1708,2.1708,2.1708,2.1708,14.546082314999328,0
ATA,D,20150529,000000,2.1708,2.1708,2.1708,2.1708,35.70402022772542,0
ATA,D,20150601,000000,2.1708,2.1708,2.07203,2.07203,1552.4636943462615,0
ATA,D,20150602,000000,2.1708,2.1708,1.84842,1.84842,1904.2144121453484,0
ATA,D,20150603,000000,2.1708,2.1708,2.1708,2.1708,5.289484478181523,0
ATA,D,20150605,000000,2.13791,2.13791,2.13791,2.13791,2.6447422390908173,0
ATA,D,20150608,000000,2.13791,2.13791,2.13791,2.13791,33.05927798863494,0
ATA,D,20150609,000000,2.13791,2.13791,2.13791,2.13791,23.802680151816574,0
ATA,D,20150610,000000,2.13791,2.13791,2.13791,2.13791,18.51319567363561,0
ATA,D,20150611,000000,2.13791,2.13791,2.13791,2.13791,29.092164629998656,0
ATA,D,20150612,000000,2.13791,2.13791,2.13791,2.13791,21.15793791272609,0
ATA,D,20150615,000000,2.13791,2.13791,2.08526,2.08526,489.2773142318007,0
ATA,D,20150616,000000,2.13791,2.13791,2.13791,2.13791,39.6711335863617,0
ATA,D,20150617,000000,2.13791,2.13791,1.97335,1.97335,158.68453434545128,0
ATA,D,20150618,000000,2.03914,2.03914,2.03914,2.03914,21.15793791272609,0
ATA,D,20150619,000000,1.86816,1.92079,1.86816,1.92079,1346.1737996972017,0
ATA,D,20150623,000000,2.03914,2.03914,2.03914,2.03914,2.6447422390908173,0
ATA,D,20150625,000000,2.03914,2.03914,1.90763,1.90763,634.738137381794,0
ATA,D,20150626,000000,2.03914,2.03914,1.82211,1.82211,1396.4239022399443,0
ATA,D,20150629,000000,2.03914,2.03914,2.03914,2.03914,7.93422671727234,0
ATA,D,20150630,000000,2.03914,2.03914,2.03914,2.03914,19.83556679318141,0
ATA,D,20150701,000000,2.13791,2.13791,2.13791,2.13791,7.93422671727234,0
ATA,D,20150702,000000,2.13791,2.13791,2.13791,2.13791,29.092164629998656,0
ATA,D,20150703,000000,2.13791,2.13791,1.90097,2.13791,1455.9306026194552,0
ATA,D,20150706,000000,2.13791,2.13791,2.13791,2.13791,6.611855597726987,0
ATA,D,20150707,000000,2.13791,2.13791,2.13791,2.13791,30.41453574954446,0
ATA,D,20150708,000000,2.13791,2.13791,2.13791,2.13791,6.611855597726987,0
ATA,D,20150709,000000,2.13791,2.13791,2.13791,2.13791,30.41453574954446,0
ATA,D,20150710,000000,2.13791,2.13791,2.13791,2.13791,9.256597836817805,0
ATA,D,20150713,000000,2.13791,2.13791,2.13791,2.13791,55.53958702090683,0
ATA,D,20150714,000000,2.13791,2.13791,1.99317,2.13791,1454.6082314999328,0
ATA,D,20150715,000000,2.13791,2.30231,2.10501,2.20361,15627.78189078737,0
ATA,D,20150716,000000,2.25633,2.34178,2.25633,2.26948,15065.77416498088,0
ATA,D,20150717,000000,2.23659,2.23659,2.1708,2.1708,124.30288523726719,0
ATA,D,20150720,000000,2.1708,2.1708,2.1708,2.1708,37.02639134727122,0
ATA,D,20150721,000000,2.1708,2.1708,2.1708,2.1708,19.83556679318141,0
ATA,D,20150722,000000,2.1708,2.1708,2.16414,2.1708,70.08566933590616,0
ATA,D,20150723,000000,2.16414,2.1708,2.16414,2.1708,26.447422390908176,0
ATA,D,20150724,000000,2.16414,2.1708,2.16414,2.1708,27.769793510452857,0
ATA,D,20150727,000000,2.16414,2.1708,2.16414,2.16414,42.31587582545218,0
ATA,D,20150728,000000,2.1708,2.1708,2.1708,2.1708,33.05927798863494,0
ATA,D,20150729,000000,2.1708,2.1708,2.1708,2.1708,23.802680151816574,0
ATA,D,20150730,000000,2.1708,2.1708,1.90763,2.16414,212.9017502468056,0
ATA,D,20150731,000000,2.16414,2.16414,1.90763,1.93395,1754.7864756367546,0
ATA,D,20150803,000000,1.93395,2.06545,1.84184,1.97335,1313.1145217085848,0
ATA,D,20150804,000000,2.02598,2.02598,1.86816,2.02598,126.94762747635656,0
ATA,D,20150805,000000,2.02598,2.02598,1.82876,2.02598,477.3759741558874,0
ATA,D,20150806,000000,2.02598,2.02598,1.83527,2.02598,75.37515381408713,0
ATA,D,20150807,000000,2.02598,2.02598,1.83527,2.02598,42.31587582545218,0
ATA,D,20150810,000000,1.97335,1.97335,1.83527,1.84184,606.9683438713333,0
ATA,D,20150811,000000,2.02598,2.02598,1.80237,1.84184,1108.146998179036,0
ATA,D,20150812,000000,1.87474,1.87474,1.87474,1.87474,30.41453574954446,0
ATA,D,20150813,000000,1.87474,1.87474,1.87474,1.87474,29.092164629998656,0
ATA,D,20150814,000000,1.87474,1.87474,1.87474,1.87474,34.38164910818074,0
ATA,D,20150817,000000,1.87474,1.87474,1.78928,1.84842,642.672364099062,0
ATA,D,20150818,000000,1.84842,1.97335,1.78928,1.97335,3184.2696558653156,0
ATA,D,20150819,000000,2.02598,2.02598,1.88139,2.02598,55.53958702090683,0
ATA,D,20150820,000000,2.02598,2.02598,1.90097,1.90097,50.25010254272475,0
ATA,D,20150821,000000,2.02598,2.02598,1.97335,1.97335,175.87535889953216,0
ATA,D,20150824,000000,2.02598,2.02598,1.82876,2.02598,60.829071499087796,0
ATA,D,20150825,000000,2.02598,2.02598,1.85501,1.85501,50.25010254272475,0
ATA,D,20150826,000000,2.02598,2.02598,1.84184,2.02598,518.3694788617948,0
ATA,D,20150827,000000,1.97335,2.02598,1.92079,2.02598,70.08566933590616,0
ATA,D,20150828,000000,1.97335,1.97335,1.92744,1.92744,7.93422671727234,0
ATA,D,20150831,000000,1.97335,1.97335,1.93395,1.93395,138.84896755226987,0
ATA,D,20150901,000000,2.02598,2.02598,1.93395,1.93395,75.37515381408713,0
ATA,D,20150902,000000,1.97335,2.02598,1.93395,2.02598,144.1384520304486,0
ATA,D,20150903,000000,2.02598,2.02598,1.84184,1.92744,1684.7008063008416,0
ATA,D,20150904,000000,1.84184,1.84184,1.75631,1.76947,2509.860384897193,0
ATA,D,20150907,000000,1.87474,1.87474,1.64454,1.77613,7218.823941598354,0
ATA,D,20150908,000000,1.75631,1.75631,1.64454,1.64454,1165.0089563195131,0
ATA,D,20150909,000000,1.75631,1.75631,1.75631,1.75631,14.546082314999328,0
ATA,D,20150910,000000,1.74974,1.74974,1.64454,1.71026,605.6459727517887,0
ATA,D,20150911,000000,1.71026,1.71026,1.61165,1.71026,198.3556679318141,0
ATA,D,20150914,000000,1.71026,1.71026,1.67079,1.71026,35.70402022772542,0
ATA,D,20150915,000000,1.71026,1.71026,1.71026,1.71026,3.96711335863617,0
ATA,D,20150916,000000,1.71026,1.71026,1.71026,1.71026,39.6711335863617,0
ATA,D,20150917,000000,1.71026,1.71026,1.71026,1.71026,19.83556679318141,0
ATA,D,20150918,000000,1.71026,1.71026,1.71026,1.71026,19.83556679318141,0
ATA,D,20150921,000000,1.71026,1.71026,1.71026,1.71026,19.83556679318141,0
ATA,D,20150922,000000,1.71026,1.75631,1.64454,1.75631,207.61226576862686,0
ATA,D,20150923,000000,1.75631,1.75631,1.75631,1.75631,25.125051271362373,0
ATA,D,20150924,000000,1.75631,1.75631,1.67079,1.75631,748.4620536626925,0
ATA,D,20150925,000000,1.75631,1.75631,1.75631,1.75631,23.802680151816574,0
ATA,D,20150928,000000,1.75631,1.96692,1.75631,1.96692,675.7316420877014,0
ATA,D,20150930,000000,1.96692,1.96692,1.96692,1.96692,27.769793510452857,0
ATA,D,20151002,000000,1.71026,1.71026,1.65112,1.65112,1523.3715297163235,0
ATA,D,20151005,000000,1.59849,1.71026,1.57868,1.6577,961.3638039094981,0
ATA,D,20151006,000000,1.6906,1.6906,1.65112,1.65112,1520.726787477167,0
ATA,D,20151007,000000,1.9471,1.9471,1.6577,1.6577,1520.726787477167,0
ATA,D,20151008,000000,1.93395,1.93395,1.74974,1.74974,1368.6541087295286,0
ATA,D,20151009,000000,1.96692,1.96692,1.6906,1.6906,1490.3122517277063,0
ATA,D,20151012,000000,1.84184,1.84184,1.70376,1.70376,1387.1673044030645,0
ATA,D,20151013,000000,1.73,1.73,1.6906,1.6906,1496.9241073254298,0
ATA,D,20151014,000000,1.64454,1.64454,1.64454,1.64454,769.6199915754186,0
ATA,D,20151015,000000,1.9471,1.9471,1.9471,1.9471,5.289484478181523,0
ATA,D,20151016,000000,1.9471,1.9471,1.67744,1.90763,286.9545329413525,0
ATA,D,20151019,000000,1.9471,1.9471,1.91421,1.91421,10.578968956363159,0
ATA,D,20151020,000000,1.89448,1.89448,1.89448,1.89448,3.96711335863617,0
ATA,D,20151021,000000,1.94053,1.94053,1.61815,1.84184,1528.6610141945246,0
ATA,D,20151022,000000,1.94053,1.94053,1.60507,1.71026,2438.4523444417578,0
ATA,D,20151023,000000,1.94053,1.94053,1.67744,1.87474,691.6000955222377,0
ATA,D,20151026,000000,1.83527,1.83527,1.83527,1.83527,5.289484478181523,0
ATA,D,20151027,000000,1.84184,1.84184,1.84184,1.84184,18.51319567363561,0
ATA,D,20151028,000000,1.82876,1.82876,1.82876,1.82876,3.96711335863617,0
ATA,D,20151029,000000,1.83527,1.83527,1.77613,1.80237,7.93422671727234,0
ATA,D,20151030,000000,1.82876,1.83527,1.82876,1.83527,3.96711335863617,0
ATA,D,20151102,000000,1.82876,1.82876,1.82876,1.82876,5.289484478181523,0
ATA,D,20151103,000000,1.80895,1.80895,1.65112,1.80895,489.2773142318007,0
ATA,D,20151104,000000,1.81553,1.81553,1.64454,1.73657,1709.825857572213,0
ATA,D,20151105,000000,1.74323,1.74323,1.74323,1.74323,6.611855597726987,0
ATA,D,20151106,000000,1.80895,1.80895,1.61165,1.80895,501.1786543077028,0
ATA,D,20151109,000000,1.80895,1.80895,1.80895,1.80895,3.96711335863617,0
ATA,D,20151110,000000,1.71684,1.71684,1.71684,1.71684,7.93422671727234,0
ATA,D,20151112,000000,1.80237,1.80237,1.71026,1.71026,56.86195814045151,0
ATA,D,20151113,000000,1.77613,1.77613,1.61165,1.61165,59.50670037954311,0
ATA,D,20151116,000000,1.53262,1.70376,1.53262,1.70376,480.0207163949767,0
ATA,D,20151117,000000,1.77613,1.77613,1.77613,1.77613,3.96711335863617,0
ATA,D,20151118,000000,1.64454,1.64454,1.64454,1.64454,5.289484478181523,0
ATA,D,20151119,000000,1.64454,1.64454,1.64454,1.64454,2.6447422390908173,0
ATA,D,20151120,000000,1.64454,1.64454,1.64454,1.64454,5.289484478181523,0
ATA,D,20151123,000000,1.64454,1.64454,1.64454,1.64454,10.578968956363159,0
ATA,D,20151124,000000,1.64454,1.64454,1.48665,1.64454,23.802680151816574,0
ATA,D,20151125,000000,1.64454,1.64454,1.64454,1.64454,6.611855597726987,0
ATA,D,20151126,000000,1.50638,1.64454,1.50638,1.64454,186.4543278559008,0
ATA,D,20151127,000000,1.63796,1.63796,1.63796,1.63796,3.96711335863617,0
ATA,D,20151130,000000,1.63796,1.63796,1.63796,1.63796,1.322371119545353,0
ATA,D,20151201,000000,1.64454,1.64454,1.64454,1.64454,3.96711335863617,0
ATA,D,20151202,000000,1.64454,1.64454,1.64454,1.64454,1.322371119545353,0
ATA,D,20151203,000000,1.63796,1.63796,1.63796,1.63796,2.6447422390908173,0
ATA,D,20151204,000000,1.63796,1.63796,1.63796,1.63796,5.289484478181523,0
ATA,D,20151207,000000,1.63796,1.63796,1.63796,1.63796,9.256597836817805,0
ATA,D,20151208,000000,1.63796,1.63796,1.63796,1.63796,2.6447422390908173,0
ATA,D,20151209,000000,1.63796,1.63796,1.63796,1.63796,1.322371119545353,0
ATA,D,20151210,000000,1.63796,1.63796,1.63796,1.63796,1.322371119545353,0
ATA,D,20151211,000000,1.63796,1.63796,1.40112,1.63796,1042.0284422017685,0
ATA,D,20151214,000000,1.64454,1.64454,1.40112,1.63796,616.2249417081572,0
ATA,D,20151215,000000,1.63796,1.63796,1.48007,1.54579,1038.0613288431343,0
ATA,D,20151216,000000,1.54579,1.54579,1.54579,1.54579,19.83556679318141,0
ATA,D,20151217,000000,1.48007,1.48007,1.43401,1.43401,1237.7393678944707,0
ATA,D,20151221,000000,1.43401,1.51296,1.43401,1.50638,3044.0983171934904,0
ATA,D,20151222,000000,1.51296,1.51296,1.39454,1.39454,379.520511309525,0
ATA,D,20151223,000000,1.54579,1.54579,1.36164,1.54579,1904.2144121453484,0
ATA,D,20151228,000000,1.53928,1.53928,1.32217,1.32217,1089.6338025053994,0
ATA,D,20151229,000000,1.38139,1.63796,1.38139,1.63796,766.9752493363293,0
ATA,D,20151230,000000,1.63796,1.63796,1.34856,1.34856,302.82298637589986,0
ATA,D,20160104,000000,1.34856,1.57868,1.34856,1.57868,1827.5168872117122,0
ATA,D,20160107,000000,1.54579,1.54579,1.54579,1.54579,54.21721590136103,0
ATA,D,20160108,000000,1.54579,1.54579,1.54579,1.54579,22.480309032271894,0
ATA,D,20160111,000000,1.54579,1.54579,1.54579,1.54579,18.51319567363561,0
ATA,D,20160112,000000,1.54579,1.54579,1.49314,1.54579,431.0929849718011,0
ATA,D,20160113,000000,1.54579,1.54579,1.54579,1.54579,22.480309032271894,0
ATA,D,20160114,000000,1.54579,1.54579,1.54579,1.54579,56.86195814045151,0
ATA,D,20160115,000000,1.54579,1.54579,1.38139,1.54579,35.70402022772542,0
ATA,D,20160118,000000,1.54579,1.54579,1.54579,1.54579,21.15793791272609,0
ATA,D,20160119,000000,1.54579,1.54579,1.54579,1.54579,10.578968956363159,0
ATA,D,20160120,000000,1.54579,1.54579,1.54579,1.54579,7.93422671727234,0
ATA,D,20160121,000000,1.54579,1.54579,1.45375,1.45375,21.15793791272609,0
ATA,D,20160122,000000,1.54579,1.54579,1.40763,1.40763,788.1331872490553,0
ATA,D,20160125,000000,1.38139,1.54579,1.38139,1.43401,4265.969231653469,0
ATA,D,20160126,000000,1.54579,1.54579,1.38139,1.38139,7.93422671727234,0
ATA,D,20160127,000000,1.54579,1.54579,1.54579,1.54579,1.322371119545353,0
ATA,D,20160128,000000,1.54579,1.54579,1.38804,1.38804,19.83556679318141,0
ATA,D,20160129,000000,1.53928,1.53928,1.38139,1.40112,14.546082314999328,0
ATA,D,20160201,000000,1.53928,1.53928,1.43401,1.43401,1064.5087512340392,0
ATA,D,20160202,000000,1.54579,1.54579,1.54579,1.54579,3.96711335863617,0
ATA,D,20160203,000000,1.54579,1.54579,1.54579,1.54579,2.6447422390908173,0
ATA,D,20160204,000000,1.54579,1.54579,1.32875,1.32875,35.70402022772542,0
ATA,D,20160205,000000,1.54579,1.54579,1.32875,1.32875,18.51319567363561,0
ATA,D,20160208,000000,1.54579,1.54579,1.32875,1.3354,60.829071499087796,0
ATA,D,20160209,000000,1.54579,1.54579,1.32875,1.32875,76.69752493363292,0
ATA,D,20160210,000000,1.54579,1.54579,1.54579,1.54579,1.322371119545353,0
ATA,D,20160211,000000,1.54579,1.54579,1.38139,1.54579,26.447422390908176,0
ATA,D,20160212,000000,1.54579,1.54579,1.54579,1.54579,1.322371119545353,0
ATA,D,20160215,000000,1.54579,1.54579,1.40763,1.41428,3981.6594409511395,0
ATA,D,20160216,000000,1.53928,1.53928,1.38139,1.38139,1126.6601938526953,0
ATA,D,20160217,000000,1.53262,1.53262,1.44059,1.44059,78.01989605317873,0
ATA,D,20160218,000000,1.53262,1.53262,1.38139,1.39454,34376.3596237022,0
ATA,D,20160219,000000,1.53262,1.53262,1.38139,1.39454,30638.016468746973,0
ATA,D,20160222,000000,1.53262,1.53262,1.53262,1.53262,14.546082314999328,0
ATA,D,20160223,000000,1.53262,1.53262,1.38139,1.38139,195.71092569271354,0
ATA,D,20160224,000000,1.53262,1.53262,1.38139,1.38139,1524.6939008358459,0
ATA,D,20160225,000000,1.53262,1.53262,1.38139,1.40763,3645.7771765866555,0
ATA,D,20160226,000000,1.53262,1.53262,1.2827,1.2827,1522.049158596801,0
ATA,D,20160229,000000,1.2827,1.38139,1.10506,1.38139,20885.52946210047,0
ATA,D,20160301,000000,1.38139,1.38139,1.1183,1.16435,8196.056198942344,0
ATA,D,20160302,000000,1.21698,1.38139,1.21698,1.38139,42005.11861235941,0
ATA,D,20160303,000000,1.36822,1.36822,1.3354,1.34856,784.1660738904213,0
ATA,D,20160304,000000,1.38139,1.48007,1.38139,1.48007,230.09257480089764,0
ATA,D,20160307,000000,1.58526,1.58526,1.3748,1.38139,16138.217142931484,0
ATA,D,20160308,000000,1.38139,1.38139,1.34856,1.38139,2216.293996358095,0
ATA,D,20160309,000000,1.57868,1.57868,1.34856,1.39454,1124.0154516135387,0
ATA,D,20160310,000000,1.38139,1.38139,1.3748,1.3748,7.93422671727234,0
ATA,D,20160311,000000,1.39454,1.39454,1.34856,1.34856,2681.768630438113,0
ATA,D,20160314,000000,1.38139,1.38139,1.34856,1.34856,30.41453574954446,0
ATA,D,20160315,000000,1.39454,1.39454,1.39454,1.39454,30.41453574954446,0
ATA,D,20160316,000000,1.38804,1.39454,1.34856,1.39454,797.389785085868,0
ATA,D,20160317,000000,1.39454,1.39454,1.31559,1.36164,5996.953027138375,0
ATA,D,20160318,000000,1.38139,1.38139,1.3748,1.3748,30.41453574954446,0
ATA,D,20160321,000000,1.39454,1.39454,1.38139,1.38804,43.63824694499798,0
ATA,D,20160322,000000,1.39454,1.39454,1.3748,1.39454,1626.5164770408533,0
ATA,D,20160323,000000,1.38139,1.43401,1.38139,1.43401,55.53958702090683,0
