<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
K2P,D,20240219,000000,1.45,1.86,1.37,1.74,19391,0
K2P,D,20240220,000000,1.76,1.76,1.6,1.7,1525,0
K2P,D,20240221,000000,1.63,1.63,1.63,1.63,50,0
K2P,D,20240222,000000,1.6,1.64,1.32,1.64,12673,0
K2P,D,20240226,000000,1.6,1.6,1.6,1.6,200,0
K2P,D,20240227,000000,1.6,1.6,1.6,1.6,15,0
K2P,D,20240228,000000,1.5,1.5,1.35,1.35,7449,0
K2P,D,20240229,000000,1.37,1.47,1.37,1.47,978,0
K2P,D,20240301,000000,1.47,1.54,1.44,1.48,3059,0
K2P,D,20240307,000000,1.5,1.74,1.5,1.61,2095,0
K2P,D,20240308,000000,1.62,1.62,1.47,1.58,1500,0
K2P,D,20240311,000000,1.58,1.58,1.58,1.58,1280,0
K2P,D,20240312,000000,1.58,1.64,1.51,1.51,1968,0
K2P,D,20240313,000000,1.55,1.55,1.55,1.55,15,0
K2P,D,20240318,000000,1.47,1.6,1.35,1.6,1157,0
K2P,D,20240319,000000,1.49,1.49,1.31,1.31,4135,0
K2P,D,20240320,000000,1.35,1.39,1.3,1.39,9425,0
K2P,D,20240321,000000,1.31,1.31,1.05,1.12,33675,0
K2P,D,20240322,000000,1.14,1.19,1.09,1.1,8162,0
K2P,D,20240325,000000,1.1,1.11,1.1,1.11,2765,0
K2P,D,20240326,000000,1.11,1.11,1.04,1.07,7212,0
K2P,D,20240327,000000,1.05,1.15,0.965,1.15,10653,0
K2P,D,20240328,000000,1.14,1.14,0.98,1,6007,0
K2P,D,20240402,000000,1,1.05,0.93,0.93,5200,0
K2P,D,20240403,000000,0.93,0.93,0.77,0.8,40305,0
K2P,D,20240404,000000,0.82,0.82,0.745,0.8,32878,0
K2P,D,20240405,000000,0.75,0.78,0.715,0.775,16139,0
K2P,D,20240408,000000,0.7,0.79,0.7,0.79,10600,0
K2P,D,20240409,000000,0.8,0.8,0.73,0.78,2410,0
K2P,D,20240410,000000,0.73,0.74,0.72,0.74,1235,0
K2P,D,20240411,000000,0.74,0.77,0.74,0.74,3000,0
K2P,D,20240412,000000,0.8,0.8,0.76,0.76,3400,0
K2P,D,20240415,000000,0.76,0.76,0.72,0.72,2000,0
K2P,D,20240416,000000,0.73,0.73,0.73,0.73,200,0
K2P,D,20240417,000000,0.73,0.73,0.73,0.73,4050,0
K2P,D,20240418,000000,0.73,0.94,0.71,0.94,13638,0
K2P,D,20240419,000000,0.87,0.89,0.77,0.89,4480,0
K2P,D,20240422,000000,0.885,1.23,0.885,1.23,34053,0
K2P,D,20240423,000000,1.23,1.35,1.01,1.3,14849,0
K2P,D,20240424,000000,1.3,1.3,1.19,1.24,1115,0
K2P,D,20240425,000000,1.3,1.3,1.3,1.3,120,0
K2P,D,20240426,000000,1.29,1.3,1.28,1.3,580,0
K2P,D,20240429,000000,1.3,1.3,1.3,1.3,20,0
K2P,D,20240430,000000,1.28,1.28,1.28,1.28,15,0
K2P,D,20240502,000000,1.3,1.3,1.3,1.3,100,0
K2P,D,20240506,000000,1.29,1.29,1.18,1.29,10905,0
K2P,D,20240507,000000,1.29,1.29,1.29,1.29,15,0
K2P,D,20240508,000000,1.29,1.29,1.07,1.29,2975,0
K2P,D,20240509,000000,1.28,1.28,1.28,1.28,15,0
K2P,D,20240510,000000,1.28,1.28,1.1,1.27,1875,0
K2P,D,20240513,000000,1.27,1.27,1.1,1.27,415,0
K2P,D,20240514,000000,1.27,1.3,1.05,1.3,6321,0
K2P,D,20240515,000000,1.3,1.56,1.3,1.56,12852,0
K2P,D,20240516,000000,1.55,1.55,1.55,1.55,100,0
K2P,D,20240517,000000,1.42,1.5,1.4,1.48,3860,0
K2P,D,20240520,000000,1.48,1.48,1.47,1.47,20,0
K2P,D,20240521,000000,1.39,1.39,1.3,1.39,1135,0
K2P,D,20240522,000000,1.37,1.37,1.36,1.36,235,0
K2P,D,20240523,000000,1.28,1.35,1.11,1.34,3734,0
K2P,D,20240524,000000,1.35,1.35,1.35,1.35,15,0
K2P,D,20240527,000000,1.33,1.33,1.33,1.33,25,0
K2P,D,20240528,000000,1.33,1.33,1.26,1.33,125,0
K2P,D,20240529,000000,1.33,1.33,1.33,1.33,24,0
K2P,D,20240531,000000,1.33,1.33,1.26,1.26,25,0
K2P,D,20240603,000000,1.33,1.34,1.3,1.34,1100,0
K2P,D,20240604,000000,1.34,1.48,1.1,1.48,13221,0
K2P,D,20240605,000000,1.38,1.55,1.2,1.55,8153,0
K2P,D,20240606,000000,1.5,1.5,1.5,1.5,15,0
K2P,D,20240607,000000,1.4,1.5,1.4,1.5,64,0
K2P,D,20240610,000000,1.49,1.5,1.49,1.5,100,0
K2P,D,20240611,000000,1.5,1.5,1.5,1.5,15,0
K2P,D,20240612,000000,1.5,1.5,1.5,1.5,15,0
K2P,D,20240613,000000,1.5,1.5,1.3,1.5,1581,0
K2P,D,20240614,000000,1.5,1.5,1.5,1.5,41,0
K2P,D,20240617,000000,1.5,1.5,1.5,1.5,15,0
K2P,D,20240618,000000,1.5,1.5,1.5,1.5,15,0
K2P,D,20240619,000000,1.5,1.5,1.5,1.5,315,0
K2P,D,20240620,000000,1.43,1.49,1.15,1.47,7929,0
K2P,D,20240621,000000,1.47,1.48,1.41,1.48,210,0
K2P,D,20240624,000000,1.41,1.5,1.41,1.5,2310,0
K2P,D,20240625,000000,1.49,1.5,1.49,1.5,150,0
K2P,D,20240626,000000,1.5,1.5,1.5,1.5,20,0
K2P,D,20240627,000000,1.5,1.5,1.5,1.5,7,0
K2P,D,20240628,000000,1.5,1.5,1.5,1.5,15,0
K2P,D,20240701,000000,1.5,1.5,1.5,1.5,15,0
K2P,D,20240702,000000,1.5,1.5,1.2,1.49,11820,0
K2P,D,20240703,000000,1.48,1.63,1.42,1.63,5275,0
K2P,D,20240704,000000,1.6,1.74,1.6,1.68,4385,0
K2P,D,20240705,000000,1.68,1.68,1.55,1.67,265,0
K2P,D,20240708,000000,1.68,2,1.68,2,11181,0
K2P,D,20240709,000000,1.95,1.95,1.95,1.95,50,0
K2P,D,20240710,000000,1.95,2,1.6,2,4110,0
K2P,D,20240711,000000,1.97,1.97,1.97,1.97,25,0
K2P,D,20240712,000000,1.94,1.97,1.87,1.97,490,0
K2P,D,20240715,000000,1.96,1.97,1.96,1.97,135,0
K2P,D,20240716,000000,1.81,1.89,1.48,1.69,27491,0
K2P,D,20240717,000000,1.53,1.65,1.2,1.36,21046,0
K2P,D,20240718,000000,1.61,1.78,1.36,1.7,18177,0
K2P,D,20240719,000000,1.77,1.88,1.42,1.6,18544,0
K2P,D,20240722,000000,1.6,1.79,1.28,1.35,52243,0
K2P,D,20240723,000000,1.28,1.38,1.03,1.35,43573,0
K2P,D,20240724,000000,1.13,1.31,1.13,1.3,9,0
K2P,D,20240725,000000,1.3,1.3,1.04,1.07,17955,0
K2P,D,20240726,000000,1.22,1.22,0.95,1.02,19813,0
K2P,D,20240729,000000,1.12,1.12,1.03,1.1,601,0
K2P,D,20240730,000000,1.02,1.1,1,1.1,6767,0
K2P,D,20240731,000000,1.09,1.09,0.96,0.96,1828,0
K2P,D,20240801,000000,1.05,1.1,0.995,0.995,3300,0
K2P,D,20240802,000000,1.09,1.09,1.09,1.09,17,0
K2P,D,20240805,000000,1,1.07,0.91,1.07,3615,0
K2P,D,20240806,000000,1.07,1.07,0.94,1.04,1755,0
K2P,D,20240808,000000,0.95,1.09,0.94,1.09,1585,0
K2P,D,20240809,000000,1.09,1.09,0.955,1.05,345,0
K2P,D,20240813,000000,0.97,1,0.96,1,445,0
K2P,D,20240814,000000,0.97,0.97,0.96,0.96,200,0
K2P,D,20240816,000000,0.98,1.11,0.98,1.07,4310,0
K2P,D,20240819,000000,1.1,1.21,1.1,1.18,5845,0
K2P,D,20240820,000000,1.18,1.18,1.18,1.18,20,0
K2P,D,20240821,000000,1.18,1.18,1.18,1.18,15,0
K2P,D,20240822,000000,1.18,1.18,1.1,1.1,465,0
K2P,D,20240823,000000,1.06,1.16,1.05,1.16,1010,0
K2P,D,20240826,000000,1.18,1.18,0.98,1.14,1420,0
K2P,D,20240827,000000,1.1,1.1,0.97,0.97,1930,0
K2P,D,20240828,000000,1,1.1,0.98,0.98,1325,0
K2P,D,20240829,000000,0.98,0.99,0.98,0.99,320,0
K2P,D,20240830,000000,0.99,1.11,0.99,1.11,700,0
K2P,D,20240902,000000,1.11,1.11,1.11,1.11,15,0
K2P,D,20240903,000000,1.11,1.12,1.02,1.12,76,0
K2P,D,20240904,000000,1.12,1.18,1.02,1.18,1475,0
K2P,D,20240905,000000,1.18,1.18,1.03,1.17,1107,0
K2P,D,20240909,000000,1.17,1.17,1,1.01,5578,0
K2P,D,20240910,000000,1.01,1.14,1.01,1.14,7827,0
K2P,D,20240911,000000,1.16,1.17,1.16,1.17,2230,0
K2P,D,20240912,000000,1.17,1.17,1.17,1.17,15,0
K2P,D,20240913,000000,1.17,1.17,1.16,1.17,2020,0
K2P,D,20240916,000000,1.17,1.17,1.17,1.17,15,0
K2P,D,20240917,000000,1.16,1.16,1.05,1.14,584,0
K2P,D,20240918,000000,1.12,1.17,1.12,1.17,2816,0
K2P,D,20240919,000000,1.17,1.17,1.17,1.17,30,0
K2P,D,20240920,000000,1.17,1.17,1.17,1.17,15,0
K2P,D,20240923,000000,1.17,1.17,1.17,1.17,15,0
K2P,D,20240924,000000,1.16,1.16,1.16,1.16,20,0
K2P,D,20240925,000000,1.16,1.16,1.16,1.16,15,0
K2P,D,20240926,000000,1.16,1.16,1.16,1.16,20,0
K2P,D,20240927,000000,1.16,1.16,1.16,1.16,20,0
K2P,D,20240930,000000,1.15,1.15,1.15,1.15,500,0
K2P,D,20241001,000000,1.1,1.22,1.1,1.22,6770,0
K2P,D,20241002,000000,1.22,1.26,1.22,1.26,2150,0
K2P,D,20241003,000000,1.26,1.26,1.26,1.26,15,0
K2P,D,20241004,000000,1.2,1.3,1.2,1.3,11312,0
K2P,D,20241007,000000,1.22,1.22,1.22,1.22,200,0
K2P,D,20241008,000000,1.22,1.22,1.1,1.16,2790,0
K2P,D,20241009,000000,1.08,1.16,1.06,1.16,3105,0
K2P,D,20241010,000000,1.03,1.15,0.945,1.15,2002,0
K2P,D,20241011,000000,1.13,1.14,1.06,1.1,3062,0
K2P,D,20241014,000000,1.1,1.1,1.08,1.08,1422,0
K2P,D,20241015,000000,1.1,1.1,1.09,1.09,45,0
K2P,D,20241016,000000,1.08,1.09,1.04,1.09,750,0
K2P,D,20241017,000000,1.12,1.12,1.02,1.02,1512,0
K2P,D,20241018,000000,1.02,1.02,1.02,1.02,25,0
K2P,D,20241021,000000,1.02,1.08,1.02,1.04,2121,0
K2P,D,20241022,000000,1.04,1.04,1.01,1.01,360,0
K2P,D,20241023,000000,1.01,1.01,1.01,1.01,220,0
K2P,D,20241024,000000,1.01,1.01,1.01,1.01,100,0
K2P,D,20241025,000000,1.01,1.01,1.01,1.01,25,0
K2P,D,20241028,000000,1.01,1.1,0.95,1,8250,0
K2P,D,20241029,000000,0.98,1,0.98,1,847,0
K2P,D,20241031,000000,1,1,0.95,0.98,5708,0
K2P,D,20241104,000000,0.96,0.97,0.95,0.96,1620,0
K2P,D,20241105,000000,0.96,0.97,0.96,0.97,2935,0
K2P,D,20241106,000000,0.965,0.965,0.87,0.94,5519,0
K2P,D,20241113,000000,0.9,0.9,0.85,0.85,2650,0
K2P,D,20241114,000000,0.85,0.85,0.8,0.85,3200,0
K2P,D,20241115,000000,0.9,0.99,0.9,0.9,3845,0
K2P,D,20241118,000000,0.89,0.9,0.86,0.9,2269,0
K2P,D,20241119,000000,0.88,0.88,0.86,0.86,1500,0
K2P,D,20241120,000000,0.86,0.86,0.86,0.86,765,0
K2P,D,20241121,000000,0.865,0.93,0.865,0.93,750,0
K2P,D,20241122,000000,0.95,0.95,0.95,0.95,500,0
K2P,D,20241128,000000,0.95,0.95,0.95,0.95,100,0
K2P,D,20241129,000000,0.98,0.98,0.93,0.93,98,0
K2P,D,20241204,000000,0.93,0.94,0.88,0.94,468,0
K2P,D,20241205,000000,0.94,0.95,0.94,0.95,622,0
K2P,D,20241206,000000,0.955,0.955,0.955,0.955,92,0
K2P,D,20241209,000000,0.91,0.96,0.91,0.96,19050,0
K2P,D,20241210,000000,0.99,0.99,0.985,0.99,325,0
K2P,D,20241211,000000,0.99,0.99,0.99,0.99,25,0
K2P,D,20241212,000000,0.98,0.98,0.925,0.97,8087,0
K2P,D,20241213,000000,0.98,0.98,0.98,0.98,50,0
K2P,D,20241216,000000,0.88,0.9,0.88,0.9,5690,0
K2P,D,20241217,000000,0.9,0.94,0.9,0.94,2425,0
K2P,D,20241218,000000,0.95,0.97,0.92,0.92,1750,0
K2P,D,20241219,000000,0.92,0.92,0.89,0.89,1050,0
K2P,D,20241223,000000,0.885,0.885,0.78,0.785,3596,0
K2P,D,20241227,000000,0.79,0.85,0.79,0.85,1201,0
K2P,D,20241230,000000,0.85,0.85,0.85,0.85,1000,0
K2P,D,20250103,000000,0.88,0.88,0.88,0.88,25,0
K2P,D,20250107,000000,0.9,0.92,0.9,0.92,229,0
K2P,D,20250108,000000,0.88,0.88,0.88,0.88,100,0
K2P,D,20250109,000000,0.86,0.865,0.85,0.85,1225,0
K2P,D,20250123,000000,0.82,0.85,0.81,0.85,2526,0
K2P,D,20250127,000000,0.85,0.85,0.75,0.75,1800,0
K2P,D,20250128,000000,0.79,0.8,0.79,0.8,1000,0
K2P,D,20250129,000000,0.8,0.8,0.8,0.8,20,0
K2P,D,20250131,000000,0.82,0.84,0.77,0.77,1298,0
K2P,D,20250204,000000,0.77,0.77,0.76,0.76,800,0
K2P,D,20250207,000000,0.75,0.75,0.73,0.75,1266,0
K2P,D,20250210,000000,0.75,0.75,0.75,0.75,161,0
K2P,D,20250213,000000,0.75,0.75,0.75,0.75,50,0
K2P,D,20250214,000000,0.75,0.9,0.75,0.9,2030,0
K2P,D,20250218,000000,0.9,1.2,0.9,1.17,9904,0
K2P,D,20250219,000000,1.17,1.18,1.16,1.16,3261,0
K2P,D,20250220,000000,1.17,1.17,1.17,1.17,1510,0
K2P,D,20250221,000000,1.15,1.24,1.15,1.24,10607,0
K2P,D,20250224,000000,1.22,1.29,1.18,1.26,1547,0
K2P,D,20250225,000000,1.25,1.25,1.25,1.25,25,0
K2P,D,20250226,000000,1.25,1.25,1.25,1.25,25,0
K2P,D,20250227,000000,1.25,1.31,1.25,1.31,5025,0
K2P,D,20250228,000000,1.31,1.31,1.31,1.31,25,0
K2P,D,20250303,000000,1.31,1.31,1.31,1.31,20,0
K2P,D,20250304,000000,1.31,1.31,1.31,1.31,25,0
K2P,D,20250305,000000,1.31,1.31,1.31,1.31,15,0
K2P,D,20250306,000000,1.31,1.31,1.3,1.31,315,0
K2P,D,20250307,000000,1.32,1.32,1.32,1.32,15,0
K2P,D,20250310,000000,1.32,1.32,1.32,1.32,15,0
K2P,D,20250311,000000,1.31,1.31,1.31,1.31,20,0
K2P,D,20250312,000000,1.32,1.32,1.32,1.32,15,0
K2P,D,20250313,000000,1.31,1.35,1.31,1.35,4296,0
K2P,D,20250314,000000,1.35,1.36,1.35,1.36,900,0
K2P,D,20250317,000000,1.36,1.36,1.36,1.36,15,0
K2P,D,20250318,000000,1.3,1.3,1.18,1.28,62,0
K2P,D,20250319,000000,1.18,1.34,1.18,1.34,110,0
K2P,D,20250320,000000,1.3,1.3,1.05,1.15,2163,0
K2P,D,20250321,000000,1.15,1.2,1.15,1.2,1000,0
K2P,D,20250324,000000,1.05,1.05,1.05,1.05,49,0
K2P,D,20250327,000000,1.1,1.13,1.1,1.13,500,0
K2P,D,20250328,000000,1.02,1.1,1,1.1,678,0
K2P,D,20250401,000000,1.1,1.13,1.1,1.13,202,0
K2P,D,20250403,000000,1.13,1.14,1.13,1.14,100,0
K2P,D,20250407,000000,1.14,1.15,1.14,1.15,100,0
K2P,D,20250409,000000,1.15,1.15,0.92,1.05,1692,0
K2P,D,20250424,000000,0.95,0.97,0.85,0.97,9628,0
K2P,D,20250508,000000,0.97,1,0.97,1,100,0
K2P,D,20250516,000000,1,1,1,1,1000,0
K2P,D,20250523,000000,1,1.15,1,1.15,290,0
K2P,D,20250526,000000,1.15,1.15,1.15,1.15,60,0
K2P,D,20250528,000000,1.05,1.1,1.05,1.1,61,0
K2P,D,20250529,000000,1.1,1.1,1.1,1.1,20,0
K2P,D,20250602,000000,1.1,1.1,1.1,1.1,10,0
K2P,D,20250603,000000,1.1,1.1,1.1,1.1,15,0
K2P,D,20250604,000000,1.1,1.1,1.1,1.1,15,0
K2P,D,20250605,000000,1.1,1.1,1.095,1.1,919,0
K2P,D,20250606,000000,1.1,1.1,1.1,1.1,15,0
K2P,D,20250609,000000,1.1,1.3,1.1,1.3,2015,0
K2P,D,20250610,000000,1.3,1.3,1.3,1.3,15,0
K2P,D,20250611,000000,1.295,1.295,1.295,1.295,25,0
K2P,D,20250612,000000,1.295,1.295,1.295,1.295,12,0
K2P,D,20250613,000000,1.295,1.295,1.295,1.295,15,0
K2P,D,20250616,000000,1.295,1.295,1.04,1.2,1214,0
K2P,D,20250617,000000,1.105,1.18,0.9,1.18,1795,0
K2P,D,20250618,000000,1.1,1.145,0.902,1.045,1786,0
K2P,D,20250620,000000,0.956,1,0.88,1,1702,0
K2P,D,20250624,000000,0.994,1,0.98,0.98,1678,0
K2P,D,20250627,000000,0.998,0.998,0.998,0.998,50,0
K2P,D,20250630,000000,0.954,1,0.85,1,2542,0
K2P,D,20250701,000000,0.998,0.998,0.9,0.98,926,0
K2P,D,20250702,000000,0.978,0.978,0.978,0.978,50,0
K2P,D,20250707,000000,0.97,0.97,0.97,0.97,12,0
K2P,D,20250708,000000,0.974,0.974,0.974,0.974,25,0
K2P,D,20250709,000000,0.968,0.968,0.968,0.968,7,0
K2P,D,20250710,000000,0.914,0.954,0.914,0.954,542,0
K2P,D,20250711,000000,0.954,0.956,0.954,0.956,68,0
K2P,D,20250714,000000,0.958,0.958,0.954,0.956,1743,0
K2P,D,20250715,000000,0.96,0.96,0.96,0.96,50,0
K2P,D,20250716,000000,0.92,0.92,0.918,0.918,668,0
K2P,D,20250717,000000,0.92,0.92,0.92,0.92,45,0
K2P,D,20250718,000000,0.918,0.918,0.918,0.918,892,0
K2P,D,20250723,000000,0.916,0.98,0.916,0.98,1000,0
K2P,D,20250724,000000,0.98,0.98,0.98,0.98,11,0
K2P,D,20250725,000000,0.98,0.98,0.97,0.97,61,0
K2P,D,20250728,000000,0.968,0.98,0.968,0.98,1861,0
K2P,D,20250730,000000,1,1,1,1,25,0
K2P,D,20250731,000000,1,1.19,0.92,1.17,5197,0
K2P,D,20250801,000000,1.17,1.17,1.05,1.14,251,0
K2P,D,20250804,000000,1.14,1.14,1.14,1.14,25,0
K2P,D,20250805,000000,1.05,1.15,1,1.15,115,0
K2P,D,20250808,000000,1.05,1.14,1,1.14,647,0
K2P,D,20250811,000000,1.14,1.14,1.14,1.14,15,0
K2P,D,20250812,000000,1.14,1.14,0.854,0.888,6515,0
K2P,D,20250813,000000,0.914,1,0.914,1,2681,0
K2P,D,20250814,000000,1,1.06,1,1.06,404,0
K2P,D,20250818,000000,1.06,1.075,0.91,1,2150,0
K2P,D,20250820,000000,0.98,1,0.9,0.9,939,0
K2P,D,20250821,000000,0.95,1.03,0.95,1.01,391,0
K2P,D,20250822,000000,1,1,0.89,0.96,4955,0
K2P,D,20250825,000000,0.96,0.96,0.96,0.96,50,0
K2P,D,20250826,000000,0.96,0.96,0.9,0.9,75,0
K2P,D,20250827,000000,0.93,0.94,0.93,0.938,401,0
K2P,D,20250828,000000,0.936,0.938,0.83,0.83,1008,0
K2P,D,20250829,000000,0.92,0.93,0.92,0.93,528,0
K2P,D,20250904,000000,0.83,0.9,0.8,0.9,1565,0
K2P,D,20250905,000000,0.91,0.91,0.91,0.91,125,0
K2P,D,20250911,000000,0.91,0.91,0.91,0.91,100,0
K2P,D,20250912,000000,0.93,0.93,0.89,0.93,201,0
K2P,D,20250915,000000,0.92,1.08,0.92,1.08,4967,0
K2P,D,20250916,000000,1.04,1.07,0.96,1.07,26,0
K2P,D,20250917,000000,1.07,1.07,0.94,1.045,196,0
K2P,D,20250918,000000,1.06,1.06,1,1.06,30,0
K2P,D,20250919,000000,1.055,1.055,1.055,1.055,20,0
K2P,D,20250922,000000,1.035,1.035,1.035,1.035,25,0
K2P,D,20250923,000000,1.035,1.04,1.035,1.04,25,0
K2P,D,20250924,000000,1.05,1.07,1.05,1.07,432,0
K2P,D,20250925,000000,1.06,1.06,1.06,1.06,57,0
K2P,D,20250926,000000,1.045,1.055,1.045,1.055,35,0
K2P,D,20250929,000000,1.055,1.055,1,1.05,83,0
K2P,D,20250930,000000,1.05,1.055,1.05,1.055,20,0
K2P,D,20251001,000000,1.055,1.055,0.95,1.035,80,0
K2P,D,20251002,000000,1.025,1.025,0.85,1.01,866,0
K2P,D,20251008,000000,1.015,1.015,0.99,1,1035,0
K2P,D,20251009,000000,1,1,1,1,25,0
K2P,D,20251010,000000,1,1,1,1,25,0
K2P,D,20251013,000000,1,1,1,1,15,0
K2P,D,20251014,000000,1,1,0.95,0.95,315,0
K2P,D,20251015,000000,0.95,0.98,0.95,0.98,644,0
K2P,D,20251016,000000,0.91,0.95,0.9,0.95,222,0
K2P,D,20251017,000000,0.93,0.94,0.93,0.94,110,0
K2P,D,20251020,000000,0.94,0.94,0.938,0.94,135,0
K2P,D,20251021,000000,0.938,0.94,0.938,0.94,122,0
K2P,D,20251022,000000,0.94,0.94,0.94,0.94,25,0
K2P,D,20251023,000000,0.94,0.95,0.89,0.94,888,0
K2P,D,20251024,000000,0.94,0.94,0.94,0.94,21,0
K2P,D,20251029,000000,0.9,0.94,0.81,0.94,2499,0
K2P,D,20251030,000000,0.95,0.95,0.9,0.92,45,0
K2P,D,20251031,000000,0.92,0.92,0.92,0.92,10,0
K2P,D,20251103,000000,0.92,0.96,0.92,0.96,1866,0
K2P,D,20251104,000000,0.96,0.96,0.96,0.96,10,0
K2P,D,20251105,000000,0.96,0.96,0.96,0.96,5,0
K2P,D,20251106,000000,0.89,0.96,0.89,0.96,44,0
K2P,D,20251113,000000,0.88,0.954,0.88,0.954,31,0
K2P,D,20251118,000000,0.948,0.948,0.948,0.948,20,0
K2P,D,20251121,000000,0.85,0.88,0.76,0.88,2117,0
K2P,D,20251125,000000,0.88,0.88,0.88,0.88,5,0
K2P,D,20251127,000000,0.88,0.92,0.88,0.92,1090,0
K2P,D,20251128,000000,0.86,0.9,0.86,0.9,115,0
K2P,D,20251201,000000,0.9,0.9,0.9,0.9,10,0
K2P,D,20251205,000000,0.9,0.9,0.9,0.9,62,0
K2P,D,20251209,000000,0.85,0.86,0.77,0.86,3002,0
K2P,D,20251210,000000,0.86,0.86,0.86,0.86,25,0
K2P,D,20251218,000000,0.86,0.86,0.86,0.86,5,0
K2P,D,20251222,000000,0.82,0.846,0.8,0.8,2167,0
K2P,D,20251223,000000,0.79,0.79,0.764,0.788,440,0
K2P,D,20251230,000000,0.75,0.77,0.716,0.764,931,0
