<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBE,D,20181212,000000,0.14153,0.14796,0.12866,0.14153,109042,0
SBE,D,20181213,000000,0.14153,0.14153,0.12223,0.14153,45345,0
SBE,D,20181214,000000,0.14153,0.14796,0.14153,0.14796,26115,0
SBE,D,20181217,000000,0.14153,0.14153,0.14153,0.14153,5560,0
SBE,D,20181218,000000,0.14153,0.14153,0.12866,0.14153,43680,0
SBE,D,20181219,000000,0.14153,0.14153,0.1351,0.14153,67801,0
SBE,D,20181220,000000,0.14153,0.14796,0.12223,0.14796,178183,0
SBE,D,20181221,000000,0.14796,0.14796,0.12866,0.14153,84679,0
SBE,D,20181227,000000,0.14153,0.16083,0.14153,0.14153,33673,0
SBE,D,20181228,000000,0.14153,0.14796,0.1351,0.14796,23118,0
SBE,D,20190102,000000,0.15439,0.15439,0.12866,0.14153,36985,0
SBE,D,20190103,000000,0.14153,0.14153,0.1351,0.1351,15280,0
SBE,D,20190104,000000,0.1351,0.1351,0.1351,0.1351,3330,0
SBE,D,20190107,000000,0.1351,0.14153,0.1351,0.14153,7617,0
SBE,D,20190108,000000,0.15439,0.16726,0.1351,0.14796,124260,0
SBE,D,20190109,000000,0.14796,0.14796,0.1351,0.14153,15554,0
SBE,D,20190110,000000,0.14153,0.14153,0.14153,0.14153,9011,0
SBE,D,20190111,000000,0.14153,0.15439,0.14153,0.15439,22928,0
SBE,D,20190115,000000,0.14796,0.15439,0.14153,0.15439,1634,0
SBE,D,20190117,000000,0.14153,0.15439,0.14153,0.15439,1570,0
SBE,D,20190118,000000,0.14153,0.14153,0.14153,0.14153,3886,0
SBE,D,20190121,000000,0.14153,0.15439,0.14153,0.15439,522,0
SBE,D,20190122,000000,0.15439,0.15439,0.14153,0.14153,4962,0
SBE,D,20190123,000000,0.14153,0.14153,0.14153,0.14153,71384,0
SBE,D,20190124,000000,0.15439,0.16726,0.14796,0.14796,84337,0
SBE,D,20190125,000000,0.14796,0.16083,0.14796,0.16083,5599,0
SBE,D,20190128,000000,0.16083,0.16083,0.14153,0.16083,50983,0
SBE,D,20190129,000000,0.16083,0.16083,0.14796,0.14796,20208,0
SBE,D,20190130,000000,0.14796,0.14796,0.14796,0.14796,2896,0
SBE,D,20190131,000000,0.14796,0.17369,0.14796,0.16726,68569,0
SBE,D,20190201,000000,0.17369,0.18013,0.16083,0.18013,51221,0
SBE,D,20190204,000000,0.18013,0.18013,0.15439,0.18013,24856,0
SBE,D,20190205,000000,0.18013,0.22516,0.17369,0.19299,175563,0
SBE,D,20190206,000000,0.19299,0.21229,0.18656,0.19299,67608,0
SBE,D,20190207,000000,0.19299,0.19299,0.15439,0.18013,25571,0
SBE,D,20190208,000000,0.18656,0.18656,0.17369,0.18013,33180,0
SBE,D,20190211,000000,0.19299,0.19943,0.19299,0.19943,11348,0
SBE,D,20190212,000000,0.19299,0.19299,0.16083,0.19299,4057,0
SBE,D,20190213,000000,0.17369,0.18013,0.17369,0.18013,11041,0
SBE,D,20190214,000000,0.19299,0.19299,0.19299,0.19299,78,0
SBE,D,20190215,000000,0.16726,0.16726,0.1351,0.16083,194714,0
SBE,D,20190218,000000,0.16083,0.16083,0.16083,0.16083,777,0
SBE,D,20190219,000000,0.16083,0.16083,0.16083,0.16083,3023,0
SBE,D,20190220,000000,0.16083,0.16083,0.14796,0.15439,41476,0
SBE,D,20190221,000000,0.15439,0.16726,0.15439,0.15439,14456,0
SBE,D,20190222,000000,0.15439,0.16726,0.14153,0.14153,11481,0
SBE,D,20190225,000000,0.14153,0.16083,0.14153,0.15439,31400,0
SBE,D,20190226,000000,0.15439,0.15439,0.15439,0.15439,5433,0
SBE,D,20190227,000000,0.15439,0.15439,0.15439,0.15439,933,0
SBE,D,20190228,000000,0.15439,0.16083,0.14796,0.16083,16874,0
SBE,D,20190301,000000,0.16083,0.16083,0.16083,0.16083,155,0
SBE,D,20190304,000000,0.16597,0.16597,0.14796,0.14796,7928,0
SBE,D,20190305,000000,0.14796,0.14796,0.14796,0.14796,155,0
SBE,D,20190306,000000,0.14796,0.14796,0.14796,0.14796,5285,0
SBE,D,20190307,000000,0.14796,0.14796,0.14282,0.14153,7928,0
SBE,D,20190308,000000,0.14475,0.15439,0.14475,0.15439,8153,0
SBE,D,20190311,000000,0.14539,0.16083,0.14153,0.16083,47335,0
SBE,D,20190312,000000,0.16662,0.16662,0.16662,0.16726,96,0
SBE,D,20190313,000000,0.16597,0.16597,0.16597,0.16726,2915,0
SBE,D,20190315,000000,0.16404,0.16404,0.16404,0.16726,8500,0
SBE,D,20190318,000000,0.16404,0.16404,0.14796,0.14796,1586,0
SBE,D,20190319,000000,0.16083,0.16083,0.14346,0.16083,1444,0
SBE,D,20190320,000000,0.16083,0.16404,0.14346,0.16083,12784,0
SBE,D,20190321,000000,0.1634,0.1634,0.1634,0.16083,31,0
SBE,D,20190322,000000,0.16083,0.16083,0.16083,0.16083,31,0
SBE,D,20190325,000000,0.16083,0.16083,0.16083,0.16083,31,0
SBE,D,20190326,000000,0.14539,0.16211,0.14539,0.16083,933,0
SBE,D,20190327,000000,0.14475,0.1634,0.14475,0.16083,22917,0
SBE,D,20190328,000000,0.1634,0.16404,0.1634,0.16726,23037,0
SBE,D,20190329,000000,0.16404,0.16726,0.14603,0.16726,6844,0
SBE,D,20190401,000000,0.18656,0.18656,0.18656,0.18656,1324,0
SBE,D,20190402,000000,0.15439,0.18527,0.15439,0.18656,2187,0
SBE,D,20190403,000000,0.18013,0.18013,0.18013,0.18013,155,0
SBE,D,20190404,000000,0.18013,0.18656,0.18013,0.18656,311,0
SBE,D,20190405,000000,0.18656,0.18656,0.18656,0.18656,31,0
SBE,D,20190408,000000,0.18656,0.18656,0.18656,0.18656,155,0
SBE,D,20190409,000000,0.18656,0.19171,0.18656,0.18656,39771,0
SBE,D,20190410,000000,0.18785,0.19042,0.18013,0.18656,52766,0
SBE,D,20190411,000000,0.18913,0.18913,0.18013,0.18013,8052,0
SBE,D,20190412,000000,0.18013,0.18013,0.18013,0.18013,731,0
SBE,D,20190415,000000,0.18656,0.18656,0.18656,0.18656,1554,0
SBE,D,20190416,000000,0.18656,0.18656,0.17369,0.18013,529,0
SBE,D,20190417,000000,0.18013,0.18656,0.18013,0.18656,518,0
SBE,D,20190418,000000,0.18656,0.18656,0.18013,0.18656,16270,0
SBE,D,20190423,000000,0.18913,0.18913,0.18656,0.18656,2621,0
SBE,D,20190424,000000,0.18656,0.18656,0.17369,0.17369,1586,0
SBE,D,20190425,000000,0.16726,0.17369,0.1351,0.16726,36034,0
SBE,D,20190426,000000,0.15054,0.17627,0.15054,0.17369,12389,0
SBE,D,20190429,000000,0.17627,0.18656,0.17627,0.18013,31546,0
SBE,D,20190430,000000,0.18013,0.18527,0.17755,0.18656,19129,0
SBE,D,20190502,000000,0.18013,0.18013,0.18013,0.18013,8270,0
SBE,D,20190506,000000,0.18527,0.18656,0.18527,0.18656,17099,0
SBE,D,20190507,000000,0.18656,0.18656,0.16083,0.18656,28283,0
SBE,D,20190508,000000,0.18656,0.18913,0.16726,0.18656,12723,0
SBE,D,20190509,000000,0.18656,0.18656,0.15697,0.15439,8550,0
SBE,D,20190510,000000,0.17369,0.18399,0.17369,0.18656,855,0
SBE,D,20190513,000000,0.18399,0.18399,0.1827,0.18013,1041,0
SBE,D,20190514,000000,0.1827,0.18399,0.1827,0.18656,2985,0
SBE,D,20190515,000000,0.1827,0.1827,0.1827,0.18013,31,0
SBE,D,20190516,000000,0.14796,0.17369,0.14796,0.17369,92896,0
SBE,D,20190517,000000,0.16083,0.16083,0.12866,0.12866,497188,0
SBE,D,20190520,000000,0.12866,0.14153,0.12866,0.1351,64086,0
SBE,D,20190521,000000,0.1351,0.14668,0.1351,0.14153,38053,0
SBE,D,20190522,000000,0.14668,0.14668,0.13638,0.1351,36303,0
SBE,D,20190524,000000,0.13638,0.15439,0.1351,0.15439,28447,0
SBE,D,20190527,000000,0.15439,0.15439,0.15439,0.15439,31,0
SBE,D,20190528,000000,0.15439,0.15439,0.14153,0.14153,15622,0
SBE,D,20190529,000000,0.14153,0.14153,0.1351,0.1351,6218,0
SBE,D,20190530,000000,0.1351,0.14796,0.1351,0.14796,36418,0
SBE,D,20190531,000000,0.13638,0.16083,0.1351,0.16083,14481,0
SBE,D,20190603,000000,0.15954,0.15954,0.15954,0.16083,31,0
SBE,D,20190604,000000,0.15954,0.15954,0.15954,0.16083,31,0
SBE,D,20190605,000000,0.15954,0.15954,0.15954,0.16083,31,0
SBE,D,20190606,000000,0.15954,0.15954,0.15954,0.16083,20052,0
SBE,D,20190607,000000,0.15954,0.15954,0.15954,0.16083,31,0
SBE,D,20190610,000000,0.15954,0.15954,0.12866,0.15439,37804,0
SBE,D,20190611,000000,0.1351,0.1351,0.1351,0.1351,1554,0
SBE,D,20190612,000000,0.1351,0.1351,0.1351,0.1351,155,0
SBE,D,20190613,000000,0.1351,0.1351,0.1351,0.1351,155,0
SBE,D,20190614,000000,0.1351,0.14153,0.1351,0.1351,12902,0
SBE,D,20190617,000000,0.14796,0.14796,0.1158,0.12866,99661,0
SBE,D,20190618,000000,0.12866,0.13381,0.12866,0.1351,35843,0
SBE,D,20190619,000000,0.1351,0.14153,0.1351,0.14153,18164,0
SBE,D,20190621,000000,0.14153,0.15311,0.14153,0.15439,48314,0
SBE,D,20190624,000000,0.14796,0.14796,0.14796,0.14796,10104,0
SBE,D,20190625,000000,0.15054,0.15054,0.14796,0.14796,18358,0
SBE,D,20190626,000000,0.15054,0.15311,0.1351,0.1351,8550,0
SBE,D,20190627,000000,0.14539,0.14539,0.12866,0.12866,13681,0
SBE,D,20190628,000000,0.12866,0.15439,0.12866,0.14796,19322,0
SBE,D,20190701,000000,0.15054,0.16726,0.15054,0.16083,60748,0
SBE,D,20190702,000000,0.16083,0.16726,0.16083,0.16726,15986,0
SBE,D,20190703,000000,0.16083,0.16083,0.16083,0.16083,155,0
SBE,D,20190704,000000,0.16083,0.16083,0.16083,0.16083,6249,0
SBE,D,20190705,000000,0.16083,0.16083,0.16083,0.16083,155,0
SBE,D,20190708,000000,0.16083,0.16083,0.15954,0.16083,59,0
SBE,D,20190709,000000,0.15954,0.15954,0.15954,0.16083,31,0
SBE,D,20190710,000000,0.15954,0.15954,0.13896,0.15439,6286,0
SBE,D,20190712,000000,0.15439,0.15439,0.1351,0.15439,3280,0
SBE,D,20190715,000000,0.15439,0.15439,0.15439,0.15439,155,0
SBE,D,20190716,000000,0.15439,0.15439,0.15439,0.15439,155,0
SBE,D,20190717,000000,0.15439,0.15439,0.15439,0.15439,31,0
SBE,D,20190718,000000,0.15439,0.15439,0.15439,0.15439,31,0
SBE,D,20190719,000000,0.1351,0.14796,0.1351,0.14796,2192,0
SBE,D,20190722,000000,0.1351,0.1351,0.1351,0.1351,3886,0
SBE,D,20190723,000000,0.13124,0.13124,0.12995,0.12866,20659,0
SBE,D,20190724,000000,0.12995,0.15054,0.12995,0.14796,171,0
SBE,D,20190730,000000,0.14153,0.14796,0.12866,0.14796,23553,0
SBE,D,20190731,000000,0.14796,0.14796,0.14796,0.14796,155,0
SBE,D,20190801,000000,0.14796,0.14796,0.12866,0.12866,10079,0
SBE,D,20190802,000000,0.12866,0.14796,0.12866,0.14796,497,0
SBE,D,20190805,000000,0.14668,0.14796,0.14668,0.14796,7928,0
SBE,D,20190806,000000,0.14796,0.14796,0.14796,0.14796,420,0
SBE,D,20190807,000000,0.14796,0.14796,0.12866,0.12866,29612,0
SBE,D,20190808,000000,0.12866,0.12866,0.12866,0.12866,9212,0
SBE,D,20190809,000000,0.12995,0.14153,0.12995,0.14153,933,0
SBE,D,20190813,000000,0.13124,0.14153,0.12866,0.14153,52438,0
SBE,D,20190814,000000,0.14024,0.14796,0.12995,0.14796,32709,0
SBE,D,20190816,000000,0.14796,0.14796,0.14796,0.14796,78,0
SBE,D,20190819,000000,0.14796,0.14796,0.12866,0.14153,57569,0
SBE,D,20190820,000000,0.14024,0.14024,0.14024,0.14024,3109,0
SBE,D,20190821,000000,0.14024,0.15311,0.14024,0.15311,12171,0
SBE,D,20190822,000000,0.15311,0.15311,0.1351,0.15182,6407,0
SBE,D,20190823,000000,0.15054,0.15054,0.12995,0.15054,2378,0
SBE,D,20190826,000000,0.15054,0.15054,0.15054,0.15054,4609,0
SBE,D,20190827,000000,0.15054,0.15054,0.12995,0.12995,1586,0
SBE,D,20190828,000000,0.12995,0.12995,0.12995,0.12995,933,0
SBE,D,20190829,000000,0.14796,0.14925,0.14796,0.14925,2052,0
SBE,D,20190830,000000,0.14925,0.14925,0.14925,0.14925,342,0
SBE,D,20190902,000000,0.14796,0.14796,0.14796,0.14796,31,0
SBE,D,20190903,000000,0.14796,0.14796,0.14796,0.14796,31,0
SBE,D,20190904,000000,0.14796,0.15054,0.14796,0.14796,4402,0
SBE,D,20190905,000000,0.12995,0.15568,0.11773,0.15568,228991,0
SBE,D,20190906,000000,0.15568,0.16083,0.15568,0.16083,19198,0
SBE,D,20190909,000000,0.16083,0.16083,0.14153,0.14153,15576,0
SBE,D,20190910,000000,0.14153,0.14153,0.14153,0.14153,1554,0
SBE,D,20190911,000000,0.14153,0.14153,0.14153,0.14153,155,0
SBE,D,20190912,000000,0.14153,0.14153,0.14153,0.14153,15700,0
SBE,D,20190913,000000,0.14153,0.14153,0.1158,0.1158,172226,0
SBE,D,20190916,000000,0.13124,0.14668,0.13124,0.14539,140874,0
SBE,D,20190917,000000,0.14539,0.16083,0.14539,0.16083,20377,0
SBE,D,20190918,000000,0.16083,0.16083,0.1351,0.14153,2674,0
SBE,D,20190919,000000,0.15439,0.15439,0.15439,0.15439,777,0
SBE,D,20190920,000000,0.14796,0.14796,0.14796,0.14796,15545,0
SBE,D,20190923,000000,0.14796,0.14796,0.1351,0.14796,12669,0
SBE,D,20190924,000000,0.1351,0.14796,0.12866,0.14668,51841,0
SBE,D,20190925,000000,0.12866,0.14539,0.12802,0.14539,24887,0
SBE,D,20190926,000000,0.1441,0.1441,0.12866,0.14153,16166,0
SBE,D,20190927,000000,0.13896,0.14668,0.12866,0.14668,44442,0
SBE,D,20190930,000000,0.14668,0.14668,0.13124,0.13124,3485,0
SBE,D,20191001,000000,0.13252,0.13252,0.13252,0.13252,155,0
SBE,D,20191002,000000,0.13252,0.14539,0.13252,0.14539,2706,0
SBE,D,20191003,000000,0.14539,0.14668,0.14539,0.14668,3499,0
SBE,D,20191004,000000,0.14668,0.14668,0.12995,0.14668,1183,0
SBE,D,20191007,000000,0.14668,0.14668,0.12995,0.12995,4819,0
SBE,D,20191008,000000,0.13252,0.15311,0.13252,0.15311,16802,0
SBE,D,20191009,000000,0.15311,0.15311,0.13896,0.14668,7914,0
SBE,D,20191010,000000,0.14796,0.14796,0.14796,0.14796,7227,0
SBE,D,20191011,000000,0.15182,0.15311,0.14153,0.14153,20754,0
SBE,D,20191014,000000,0.14024,0.14024,0.13381,0.13381,5703,0
SBE,D,20191015,000000,0.1351,0.1351,0.13124,0.13124,7928,0
SBE,D,20191016,000000,0.13381,0.14668,0.13381,0.14539,5832,0
SBE,D,20191017,000000,0.1441,0.15439,0.1441,0.15439,27209,0
SBE,D,20191018,000000,0.15311,0.15439,0.15311,0.15439,8416,0
SBE,D,20191021,000000,0.15182,0.15182,0.1351,0.15182,16068,0
SBE,D,20191022,000000,0.15182,0.15182,0.15182,0.15182,31,0
SBE,D,20191023,000000,0.15182,0.15182,0.1351,0.1351,855,0
SBE,D,20191024,000000,0.1351,0.14153,0.13124,0.13124,21556,0
SBE,D,20191025,000000,0.13252,0.14153,0.13252,0.14153,3808,0
SBE,D,20191028,000000,0.13381,0.13381,0.12866,0.12866,122723,0
SBE,D,20191029,000000,0.13124,0.14539,0.13124,0.14539,9714,0
SBE,D,20191030,000000,0.1441,0.1441,0.12995,0.12995,10328,0
SBE,D,20191031,000000,0.12995,0.14024,0.12866,0.12866,140383,0
SBE,D,20191104,000000,0.12995,0.1351,0.12995,0.1351,24885,0
SBE,D,20191105,000000,0.1351,0.1351,0.12866,0.13252,17938,0
SBE,D,20191106,000000,0.12866,0.13767,0.12738,0.13767,94544,0
SBE,D,20191107,000000,0.13767,0.15311,0.13767,0.15311,85666,0
SBE,D,20191108,000000,0.15311,0.15311,0.13252,0.13638,36321,0
SBE,D,20191112,000000,0.15311,0.15311,0.13638,0.15054,46156,0
SBE,D,20191113,000000,0.15054,0.15439,0.15054,0.15439,16159,0
SBE,D,20191114,000000,0.15311,0.15439,0.1351,0.1351,44126,0
SBE,D,20191115,000000,0.15182,0.18141,0.15054,0.16597,430609,0
SBE,D,20191118,000000,0.16983,0.18527,0.16083,0.17498,197927,0
SBE,D,20191119,000000,0.17498,0.18527,0.16597,0.18527,61979,0
SBE,D,20191120,000000,0.18527,0.18527,0.17369,0.18141,13137,0
SBE,D,20191121,000000,0.18013,0.18013,0.14796,0.17755,49272,0
SBE,D,20191122,000000,0.17755,0.18141,0.17755,0.18141,3451,0
SBE,D,20191125,000000,0.17884,0.17884,0.17884,0.17884,31,0
SBE,D,20191126,000000,0.17884,0.17884,0.1441,0.16469,152012,0
SBE,D,20191127,000000,0.16469,0.16469,0.14796,0.14796,808,0
SBE,D,20191128,000000,0.14796,0.1634,0.14796,0.1634,8114,0
SBE,D,20191129,000000,0.1634,0.1634,0.1634,0.1634,777,0
SBE,D,20191202,000000,0.16469,0.17369,0.16469,0.16726,37307,0
SBE,D,20191203,000000,0.16726,0.17884,0.16726,0.17884,18929,0
SBE,D,20191204,000000,0.17884,0.17884,0.15568,0.17884,14212,0
SBE,D,20191205,000000,0.17884,0.17884,0.17884,0.17884,31,0
SBE,D,20191206,000000,0.17884,0.18013,0.17369,0.17369,16721,0
SBE,D,20191209,000000,0.17369,0.17369,0.16726,0.16726,10912,0
SBE,D,20191210,000000,0.17112,0.18013,0.1634,0.1634,24871,0
SBE,D,20191211,000000,0.17241,0.18013,0.16211,0.18013,22592,0
SBE,D,20191212,000000,0.18013,0.18013,0.18013,0.18013,78,0
SBE,D,20191213,000000,0.18013,0.18013,0.18013,0.18013,78,0
SBE,D,20191216,000000,0.18013,0.18013,0.16211,0.18013,17177,0
SBE,D,20191217,000000,0.18013,0.18527,0.16083,0.18527,145654,0
SBE,D,20191218,000000,0.18013,0.20586,0.18013,0.20586,76330,0
SBE,D,20191219,000000,0.20457,0.20457,0.18013,0.19299,40822,0
SBE,D,20191220,000000,0.19943,0.26247,0.19943,0.24961,410145,0
SBE,D,20191223,000000,0.24832,0.29592,0.24832,0.26247,255385,0
SBE,D,20191227,000000,0.30493,0.32037,0.27148,0.29206,476322,0
SBE,D,20191230,000000,0.29335,0.29335,0.27791,0.28434,62542,0
SBE,D,20200102,000000,0.28306,0.28434,0.24446,0.26376,129738,0
SBE,D,20200103,000000,0.25089,0.26376,0.22645,0.24832,126402,0
SBE,D,20200107,000000,0.24446,0.26762,0.24446,0.25089,89417,0
SBE,D,20200108,000000,0.25346,0.25732,0.23931,0.25604,33716,0
SBE,D,20200109,000000,0.23288,0.25732,0.21873,0.25732,180946,0
SBE,D,20200110,000000,0.25475,0.25475,0.22645,0.24446,74430,0
SBE,D,20200113,000000,0.24446,0.25475,0.23288,0.25218,44594,0
SBE,D,20200114,000000,0.25089,0.25346,0.23931,0.23931,35934,0
SBE,D,20200115,000000,0.27019,0.30236,0.26762,0.28434,561202,0
SBE,D,20200116,000000,0.28306,0.31008,0.27148,0.29335,237718,0
SBE,D,20200117,000000,0.28949,0.28949,0.26376,0.27791,83961,0
SBE,D,20200120,000000,0.27791,0.27791,0.26376,0.27019,50796,0
SBE,D,20200121,000000,0.2689,0.2792,0.24575,0.2792,75128,0
SBE,D,20200122,000000,0.2792,0.28177,0.25861,0.27662,27752,0
SBE,D,20200123,000000,0.29078,0.30364,0.27019,0.30236,139599,0
SBE,D,20200124,000000,0.30236,0.30236,0.28306,0.29592,60229,0
SBE,D,20200127,000000,0.29592,0.29592,0.28177,0.28692,13950,0
SBE,D,20200128,000000,0.28048,0.28177,0.25732,0.2792,29140,0
SBE,D,20200129,000000,0.27791,0.27791,0.27791,0.27791,31,0
SBE,D,20200130,000000,0.27791,0.27791,0.26376,0.27662,20146,0
SBE,D,20200131,000000,0.27019,0.27019,0.26633,0.27019,12928,0
SBE,D,20200203,000000,0.27019,0.27019,0.25732,0.25732,19182,0
SBE,D,20200204,000000,0.25732,0.25732,0.25089,0.25604,11688,0
SBE,D,20200205,000000,0.25089,0.25732,0.24446,0.25089,28666,0
SBE,D,20200206,000000,0.25089,0.30107,0.24317,0.29464,102095,0
SBE,D,20200207,000000,0.36669,0.41494,0.36347,0.39885,1833033,0
SBE,D,20200210,000000,0.40207,0.40529,0.38277,0.39885,679557,0
SBE,D,20200211,000000,0.40529,0.4085,0.37955,0.37955,275151,0
SBE,D,20200212,000000,0.38599,0.38599,0.33452,0.35382,478286,0
SBE,D,20200213,000000,0.35382,0.36025,0.32809,0.34096,90780,0
SBE,D,20200214,000000,0.33774,0.37312,0.33774,0.35382,17923,0
SBE,D,20200217,000000,0.37312,0.38277,0.36025,0.37312,246810,0
SBE,D,20200218,000000,0.36347,0.36669,0.33452,0.34739,238780,0
SBE,D,20200219,000000,0.34739,0.34739,0.31522,0.33452,356768,0
SBE,D,20200220,000000,0.33452,0.34417,0.31908,0.34417,47262,0
SBE,D,20200221,000000,0.34096,0.34096,0.31651,0.33452,69268,0
SBE,D,20200224,000000,0.33131,0.33131,0.30879,0.32037,68893,0
SBE,D,20200225,000000,0.32037,0.34096,0.29592,0.32809,106626,0
SBE,D,20200226,000000,0.33452,0.33452,0.29721,0.32809,88616,0
SBE,D,20200227,000000,0.33452,0.34096,0.30364,0.33131,90793,0
SBE,D,20200228,000000,0.32809,0.32809,0.27019,0.29592,264127,0
SBE,D,20200302,000000,0.28949,0.32166,0.28949,0.30879,24523,0
SBE,D,20200303,000000,0.33774,0.33774,0.31522,0.33452,31638,0
SBE,D,20200304,000000,0.32166,0.33131,0.31522,0.33131,38725,0
SBE,D,20200305,000000,0.33131,0.35061,0.32166,0.34096,141337,0
SBE,D,20200306,000000,0.33452,0.35382,0.32166,0.35061,94253,0
SBE,D,20200309,000000,0.37312,0.41815,0.34096,0.36347,1295782,0
SBE,D,20200310,000000,0.38599,0.44389,0.36669,0.39885,1159759,0
SBE,D,20200311,000000,0.4085,0.41494,0.32809,0.32809,590384,0
SBE,D,20200312,000000,0.30879,0.30879,0.202,0.202,710910,0
SBE,D,20200313,000000,0.202,0.26376,0.202,0.25475,345638,0
SBE,D,20200316,000000,0.25089,0.25089,0.23159,0.24317,384218,0
SBE,D,20200317,000000,0.24703,0.28949,0.20586,0.23031,476382,0
SBE,D,20200318,000000,0.23159,0.2406,0.202,0.23159,115714,0
SBE,D,20200319,000000,0.22516,0.25604,0.21358,0.25346,120246,0
SBE,D,20200320,000000,0.25346,0.26376,0.23159,0.24317,369855,0
SBE,D,20200323,000000,0.22516,0.24832,0.22516,0.23803,49177,0
SBE,D,20200324,000000,0.23159,0.25604,0.21873,0.24446,81698,0
SBE,D,20200325,000000,0.24961,0.24961,0.22902,0.24446,129998,0
SBE,D,20200326,000000,0.23159,0.24446,0.23159,0.23159,82594,0
SBE,D,20200327,000000,0.23417,0.23417,0.22001,0.23159,241830,0
SBE,D,20200330,000000,0.24446,0.26376,0.23417,0.24575,314602,0
SBE,D,20200331,000000,0.24446,0.25089,0.22645,0.23159,332458,0
SBE,D,20200401,000000,0.23674,0.24189,0.22259,0.23159,180920,0
SBE,D,20200402,000000,0.22516,0.23545,0.21487,0.21487,266560,0
SBE,D,20200403,000000,0.22773,0.27276,0.20715,0.26247,1170597,0
SBE,D,20200406,000000,0.30107,0.36669,0.27662,0.33131,1234244,0
SBE,D,20200407,000000,0.36669,0.43745,0.32166,0.32166,2086710,0
SBE,D,20200408,000000,0.30879,0.39885,0.30879,0.36025,2229164,0
SBE,D,20200409,000000,0.37312,0.37955,0.28306,0.29464,1985142,0
SBE,D,20200414,000000,0.30236,0.33452,0.2985,0.30493,797282,0
SBE,D,20200415,000000,0.32037,0.32487,0.28306,0.30493,384266,0
SBE,D,20200416,000000,0.27405,0.31522,0.27276,0.30236,293442,0
SBE,D,20200417,000000,0.31136,0.32166,0.26376,0.29592,587471,0
SBE,D,20200420,000000,0.3075,0.30879,0.2882,0.29078,187174,0
SBE,D,20200421,000000,0.29078,0.29078,0.25732,0.27019,394491,0
SBE,D,20200422,000000,0.27405,0.28177,0.25861,0.2792,248459,0
SBE,D,20200423,000000,0.28692,0.28949,0.26118,0.27662,138779,0
SBE,D,20200424,000000,0.27662,0.27662,0.25732,0.26376,151025,0
SBE,D,20200427,000000,0.27019,0.28177,0.25732,0.26247,574712,0
SBE,D,20200428,000000,0.26376,0.26504,0.25732,0.25732,59214,0
SBE,D,20200429,000000,0.25732,0.26118,0.24703,0.2599,123686,0
SBE,D,20200430,000000,0.25089,0.26376,0.24703,0.26376,131347,0
SBE,D,20200504,000000,0.26376,0.3075,0.25732,0.29592,490989,0
SBE,D,20200505,000000,0.30364,0.30879,0.28306,0.29592,169879,0
SBE,D,20200506,000000,0.29721,0.41172,0.29078,0.37955,1592697,0
SBE,D,20200507,000000,0.40529,0.40529,0.34096,0.39242,1126138,0
SBE,D,20200508,000000,0.39242,0.55,0.36669,0.47927,3680246,0
SBE,D,20200511,000000,0.48892,0.6176,0.46318,0.5565,2747127,0
SBE,D,20200512,000000,0.579,0.5983,0.5179,0.5565,913673,0
SBE,D,20200513,000000,0.5468,0.6562,0.5307,0.6176,2431181,0
SBE,D,20200514,000000,0.6176,0.6626,0.5339,0.5532,1720313,0
SBE,D,20200515,000000,0.5661,0.6047,0.5339,0.5468,490973,0
SBE,D,20200518,000000,0.6497,0.6883,0.5918,0.6208,2123043,0
SBE,D,20200519,000000,0.6272,1.0164,0.6047,1.0164,7135687,0
SBE,D,20200520,000000,0.9585,1.3252,0.9071,1.0679,9455124,0
SBE,D,20200521,000000,1.0872,1.1387,0.9006,0.9585,2886024,0
SBE,D,20200522,000000,0.9328,1.0164,0.9135,0.9392,1039862,0
SBE,D,20200525,000000,1.0615,1.2866,0.9971,1.2738,3983331,0
SBE,D,20200526,000000,1.2609,1.3381,1.1129,1.1901,2202555,0
SBE,D,20200527,000000,1.0743,1.1451,0.862,0.9006,5811136,0
SBE,D,20200528,000000,0.9392,0.9585,0.7076,0.862,4798923,0
SBE,D,20200529,000000,0.862,0.862,0.7334,0.7655,4059857,0
SBE,D,20200601,000000,0.7205,0.8427,0.7205,0.7848,2455295,0
SBE,D,20200602,000000,0.7977,0.7977,0.6433,0.6562,2591535,0
SBE,D,20200603,000000,0.669,0.7655,0.6208,0.7655,4282646,0
SBE,D,20200604,000000,0.7848,0.817,0.7141,0.772,1439763,0
SBE,D,20200605,000000,0.7848,0.7848,0.7334,0.7334,959738,0
SBE,D,20200608,000000,0.7462,0.772,0.6948,0.7205,1400330,0
SBE,D,20200609,000000,0.7269,0.8299,0.6883,0.817,1533727,0
SBE,D,20200610,000000,0.8299,0.8492,0.7527,0.7784,1691908,0
SBE,D,20200612,000000,0.7205,0.7655,0.7076,0.7462,733841,0
SBE,D,20200615,000000,0.7398,0.7462,0.7076,0.7398,410737,0
SBE,D,20200616,000000,0.7398,0.7527,0.7141,0.7269,340435,0
SBE,D,20200617,000000,0.7205,0.7848,0.7141,0.7462,570125,0
SBE,D,20200618,000000,0.7462,0.7527,0.7141,0.7269,346243,0
SBE,D,20200619,000000,0.7334,0.7462,0.7076,0.7334,337757,0
SBE,D,20200622,000000,0.7398,0.7784,0.7205,0.7655,575512,0
