<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOV,D,20201222,000000,1.02,1.055,0.902,0.908,903463.6000000001,0
GOV,D,20201223,000000,0.904,0.928,0.84,0.9,206102.7,0
GOV,D,20201228,000000,0.9,0.98,0.9,0.924,232904.5,0
GOV,D,20201229,000000,0.924,0.968,0.886,0.944,175088.6,0
GOV,D,20201230,000000,0.942,0.954,0.89,0.94,169487.6,0
GOV,D,20210104,000000,0.94,0.94,0.888,0.904,348846.4,0
GOV,D,20210105,000000,0.91,1.025,0.9,1.01,515320.2,0
GOV,D,20210107,000000,0.99,1.025,0.962,1.01,192594.30000000002,0
GOV,D,20210108,000000,1.01,1.09,1.005,1.05,335439.2,0
GOV,D,20210111,000000,1.06,1.08,0.98,1.01,157504.6,0
GOV,D,20210112,000000,1.035,1.04,0.95,0.966,165413.40000000002,0
GOV,D,20210113,000000,0.976,0.976,0.936,0.968,33148.5,0
GOV,D,20210114,000000,0.968,0.984,0.94,0.968,54230.700000000004,0
GOV,D,20210115,000000,0.97,0.978,0.946,0.97,125945,0
GOV,D,20210118,000000,0.99,1.025,0.98,1.015,124835.5,0
GOV,D,20210119,000000,1.04,1.04,0.976,1,100687.1,0
GOV,D,20210120,000000,0.976,0.998,0.95,0.98,138094,0
GOV,D,20210121,000000,0.978,0.992,0.952,0.974,29380,0
GOV,D,20210122,000000,0.974,0.976,0.954,0.958,38608.1,0
GOV,D,20210125,000000,0.966,0.98,0.952,0.98,48120.9,0
GOV,D,20210126,000000,0.988,0.988,0.892,0.91,275521.5,0
GOV,D,20210127,000000,0.91,0.91,0.852,0.89,168879,0
GOV,D,20210128,000000,0.898,0.96,0.842,0.94,196598.40000000002,0
GOV,D,20210129,000000,0.942,0.97,0.89,0.928,147428.2,0
GOV,D,20210201,000000,0.93,0.958,0.916,0.946,112556,0
GOV,D,20210202,000000,0.954,1.07,0.936,1.04,465669.10000000003,0
GOV,D,20210203,000000,1.04,1.145,1,1.12,896668.7000000001,0
GOV,D,20210204,000000,1.115,1.255,1.065,1.08,689282.9,0
GOV,D,20210205,000000,1.08,1.15,1.06,1.12,328403,0
GOV,D,20210208,000000,1.14,1.14,1.02,1.065,245986.1,0
GOV,D,20210209,000000,1.045,1.05,1.005,1.04,147510.1,0
GOV,D,20210210,000000,1.065,1.085,1.01,1.06,181331.40000000002,0
GOV,D,20210211,000000,1.045,1.13,1.025,1.1,233664.30000000002,0
GOV,D,20210212,000000,1.105,1.13,1.055,1.095,243850.2,0
GOV,D,20210215,000000,1.065,1.07,1.01,1.05,228475.1,0
GOV,D,20210216,000000,1.065,1.19,1.015,1.17,473083.10000000003,0
GOV,D,20210217,000000,1.23,1.24,1.11,1.155,390991.7,0
GOV,D,20210218,000000,1.155,1.155,1.08,1.115,125640.8,0
GOV,D,20210219,000000,1.115,1.16,1.04,1.12,222236.1,0
GOV,D,20210222,000000,1.08,1.125,1.04,1.065,138550.9,0
GOV,D,20210223,000000,1.065,1.095,1,1.035,217946.2,0
GOV,D,20210224,000000,1.03,1.05,0.97,0.998,180249,0
GOV,D,20210225,000000,1.015,1.025,0.96,1.02,123803.70000000001,0
GOV,D,20210226,000000,1,1.015,0.97,1.01,93612.1,0
GOV,D,20210301,000000,0.978,1.08,0.978,1.04,108742.1,0
GOV,D,20210302,000000,1.07,1.07,1.01,1.035,104009.20000000001,0
GOV,D,20210303,000000,1.035,1.05,0.992,1.03,114141.5,0
GOV,D,20210304,000000,0.992,1.025,0.97,1,81009.3,0
GOV,D,20210305,000000,1,1,0.96,1,65641.7,0
GOV,D,20210308,000000,1.005,1.015,0.97,0.984,68243.1,0
GOV,D,20210309,000000,0.972,1.02,0.972,1.005,77540.40000000001,0
GOV,D,20210310,000000,1,1.02,0.97,0.998,94280.20000000001,0
GOV,D,20210311,000000,0.982,1.01,0.97,1.01,88063.70000000001,0
GOV,D,20210312,000000,1.005,1.07,1.005,1.02,179925.7,0
GOV,D,20210315,000000,1.035,1.035,0.942,0.996,112890.90000000001,0
GOV,D,20210316,000000,0.998,0.998,0.95,0.96,217685.5,0
GOV,D,20210317,000000,0.97,0.974,0.9,0.92,208367.5,0
GOV,D,20210318,000000,0.926,0.944,0.896,0.928,126631.40000000001,0
GOV,D,20210319,000000,0.92,0.92,0.9,0.9,100825.20000000001,0
GOV,D,20210322,000000,0.9,0.928,0.862,0.91,115552.6,0
GOV,D,20210323,000000,0.9,0.91,0.876,0.908,32010,0
GOV,D,20210324,000000,0.908,0.92,0.882,0.918,64859.100000000006,0
GOV,D,20210325,000000,0.914,0.93,0.89,0.908,52080.100000000006,0
GOV,D,20210326,000000,0.908,0.91,0.88,0.9,49845.100000000006,0
GOV,D,20210329,000000,0.9,0.91,0.88,0.906,80289.70000000001,0
GOV,D,20210330,000000,0.906,0.936,0.894,0.91,47579.4,0
GOV,D,20210331,000000,0.92,0.92,0.886,0.918,61577,0
GOV,D,20210401,000000,0.914,0.917,0.888,0.914,42906.8,0
GOV,D,20210406,000000,0.9,0.912,0.892,0.908,44965.8,0
GOV,D,20210407,000000,0.908,0.98,0.894,0.95,84068.5,0
GOV,D,20210408,000000,0.96,0.99,0.9,0.977,278960.5,0
GOV,D,20210409,000000,0.933,0.98,0.933,0.978,97537.6,0
GOV,D,20210412,000000,0.957,0.987,0.957,0.979,44490.4,0
GOV,D,20210413,000000,0.96,0.976,0.933,0.95,38707.700000000004,0
GOV,D,20210414,000000,0.933,0.95,0.901,0.918,63910.700000000004,0
GOV,D,20210415,000000,0.907,0.93,0.907,0.914,24065.800000000003,0
GOV,D,20210416,000000,0.914,0.97,0.907,0.93,56018.5,0
GOV,D,20210419,000000,0.959,0.959,0.78,0.923,321117.9,0
GOV,D,20210420,000000,0.923,0.923,0.876,0.9,38798.3,0
GOV,D,20210421,000000,0.9,0.9,0.84,0.848,78563.8,0
GOV,D,20210422,000000,0.82,0.875,0.8,0.847,74570,0
GOV,D,20210423,000000,0.85,0.85,0.75,0.798,146995.4,0
GOV,D,20210426,000000,0.796,0.796,0.756,0.772,48735.700000000004,0
GOV,D,20210427,000000,0.788,0.835,0.772,0.819,97089.8,0
GOV,D,20210428,000000,0.828,0.828,0.8,0.819,20507.300000000003,0
GOV,D,20210429,000000,0.818,0.89,0.818,0.868,92342.90000000001,0
GOV,D,20210430,000000,0.865,0.865,0.838,0.846,34838.9,0
GOV,D,20210504,000000,0.863,0.885,0.826,0.877,52187.9,0
GOV,D,20210505,000000,0.85,0.899,0.83,0.86,38819.8,0
GOV,D,20210506,000000,0.86,0.86,0.805,0.848,53899.9,0
GOV,D,20210507,000000,0.805,0.831,0.785,0.82,68583.6,0
GOV,D,20210510,000000,0.8,0.845,0.791,0.832,32618.100000000002,0
GOV,D,20210511,000000,0.827,0.827,0.791,0.799,45684.700000000004,0
GOV,D,20210512,000000,0.798,0.815,0.786,0.799,42411.700000000004,0
GOV,D,20210513,000000,0.79,0.82,0.773,0.815,62017,0
GOV,D,20210514,000000,0.815,0.817,0.781,0.813,15993.400000000001,0
GOV,D,20210517,000000,0.815,0.889,0.794,0.814,274366.3,0
GOV,D,20210518,000000,0.81,0.849,0.802,0.82,34730.9,0
GOV,D,20210519,000000,0.835,0.84,0.807,0.811,16445.8,0
GOV,D,20210520,000000,0.808,0.829,0.8,0.825,19094.8,0
GOV,D,20210521,000000,0.825,0.828,0.782,0.818,37008.700000000004,0
GOV,D,20210524,000000,0.818,0.818,0.782,0.809,39413,0
GOV,D,20210525,000000,0.8,0.813,0.795,0.809,9734.4,0
GOV,D,20210526,000000,0.8,0.808,0.784,0.808,31811.300000000003,0
GOV,D,20210527,000000,0.808,0.847,0.79,0.838,76434.5,0
GOV,D,20210528,000000,0.847,0.87,0.81,0.86,91458.3,0
GOV,D,20210531,000000,0.878,0.979,0.878,0.93,259927.30000000002,0
GOV,D,20210601,000000,0.95,0.956,0.901,0.949,82693.40000000001,0
GOV,D,20210602,000000,0.949,0.96,0.93,0.956,83128.3,0
GOV,D,20210604,000000,0.968,0.968,0.91,0.943,18229.9,0
GOV,D,20210607,000000,0.941,0.943,0.89,0.928,63045.100000000006,0
GOV,D,20210608,000000,0.927,0.928,0.905,0.925,17620.4,0
GOV,D,20210609,000000,0.924,0.925,0.904,0.915,10933.1,0
GOV,D,20210610,000000,0.901,0.914,0.9,0.91,54991.600000000006,0
GOV,D,20210611,000000,0.902,0.91,0.87,0.905,19853,0
GOV,D,20210614,000000,0.905,0.94,0.89,0.94,44541.100000000006,0
GOV,D,20210615,000000,0.94,0.94,0.91,0.93,24547.7,0
GOV,D,20210616,000000,0.93,0.932,0.9,0.9,14594,0
GOV,D,20210617,000000,0.91,0.92,0.9,0.92,47311.700000000004,0
GOV,D,20210618,000000,0.919,0.94,0.906,0.92,26490.800000000003,0
GOV,D,20210621,000000,0.901,0.916,0.88,0.912,75854.40000000001,0
GOV,D,20210622,000000,0.909,0.91,0.899,0.909,11067.5,0
GOV,D,20210623,000000,0.909,0.909,0.847,0.881,48979.3,0
GOV,D,20210624,000000,0.86,0.881,0.846,0.86,25900.600000000002,0
GOV,D,20210625,000000,0.85,0.882,0.842,0.877,12350,0
GOV,D,20210628,000000,0.863,0.877,0.81,0.868,31636.4,0
GOV,D,20210629,000000,0.867,0.87,0.834,0.858,28151.2,0
GOV,D,20210630,000000,0.857,0.859,0.784,0.811,118170.90000000001,0
GOV,D,20210701,000000,0.81,0.811,0.792,0.811,14523.400000000001,0
GOV,D,20210702,000000,0.825,0.832,0.8,0.827,13696.300000000001,0
GOV,D,20210705,000000,0.824,0.825,0.791,0.819,4845.7,0
GOV,D,20210706,000000,0.819,0.819,0.801,0.817,11105,0
GOV,D,20210707,000000,0.789,0.817,0.788,0.816,33729.9,0
GOV,D,20210708,000000,0.815,0.821,0.813,0.815,26286.300000000003,0
GOV,D,20210709,000000,0.806,0.835,0.801,0.834,20317.800000000003,0
GOV,D,20210712,000000,0.838,0.858,0.813,0.858,17953.7,0
GOV,D,20210713,000000,0.86,0.86,0.83,0.86,15148.1,0
GOV,D,20210714,000000,0.862,0.862,0.813,0.856,28716.7,0
GOV,D,20210715,000000,0.815,0.849,0.8,0.803,57634.3,0
GOV,D,20210716,000000,0.809,0.84,0.801,0.822,5834.700000000001,0
GOV,D,20210719,000000,0.821,0.837,0.803,0.82,16340.800000000001,0
GOV,D,20210720,000000,0.806,0.82,0.792,0.8,27157.600000000002,0
GOV,D,20210721,000000,0.803,0.805,0.794,0.798,17281.5,0
GOV,D,20210722,000000,0.794,0.818,0.793,0.818,22070,0
GOV,D,20210723,000000,0.799,0.817,0.798,0.815,2991.2000000000003,0
GOV,D,20210726,000000,0.818,0.819,0.802,0.819,20625.9,0
GOV,D,20210727,000000,0.802,0.841,0.756,0.797,52434.200000000004,0
GOV,D,20210728,000000,0.797,0.816,0.781,0.816,9748.300000000001,0
GOV,D,20210729,000000,0.814,0.814,0.781,0.799,6858.700000000001,0
GOV,D,20210730,000000,0.795,0.799,0.78,0.79,27828.7,0
GOV,D,20210802,000000,0.79,0.794,0.78,0.786,25893.9,0
GOV,D,20210803,000000,0.786,0.786,0.78,0.784,14036.7,0
GOV,D,20210804,000000,0.78,0.819,0.78,0.8,19032.9,0
GOV,D,20210805,000000,0.782,0.8,0.778,0.8,17993.2,0
GOV,D,20210806,000000,0.783,0.8,0.783,0.8,6721.200000000001,0
GOV,D,20210809,000000,0.8,0.8,0.784,0.8,22191,0
GOV,D,20210810,000000,0.808,0.815,0.794,0.812,17171.9,0
GOV,D,20210811,000000,0.812,0.812,0.794,0.806,13925.800000000001,0
GOV,D,20210812,000000,0.8,0.809,0.79,0.8,45540.600000000006,0
GOV,D,20210813,000000,0.812,0.812,0.8,0.808,18475.3,0
GOV,D,20210816,000000,0.807,0.813,0.795,0.8,23907.100000000002,0
GOV,D,20210817,000000,0.796,0.809,0.765,0.796,33984.4,0
GOV,D,20210818,000000,0.796,0.8,0.775,0.797,8250.9,0
GOV,D,20210819,000000,0.789,0.795,0.784,0.795,10096.300000000001,0
GOV,D,20210820,000000,0.795,0.81,0.756,0.788,34206.1,0
GOV,D,20210823,000000,0.761,0.787,0.758,0.77,33915.6,0
GOV,D,20210824,000000,0.758,0.816,0.74,0.816,84852.70000000001,0
GOV,D,20210825,000000,0.816,0.832,0.782,0.819,23044.100000000002,0
GOV,D,20210826,000000,0.825,0.825,0.774,0.81,4852,0
GOV,D,20210827,000000,0.776,0.799,0.765,0.789,36134.9,0
GOV,D,20210830,000000,0.808,0.808,0.766,0.788,10845.800000000001,0
GOV,D,20210831,000000,0.78,0.8,0.77,0.799,10557.900000000001,0
GOV,D,20210901,000000,0.785,0.8,0.75,0.75,71622.6,0
GOV,D,20210902,000000,0.741,0.759,0.7,0.73,115436,0
GOV,D,20210903,000000,0.74,0.748,0.715,0.736,54735.600000000006,0
GOV,D,20210906,000000,0.726,0.746,0.72,0.734,18994.100000000002,0
GOV,D,20210907,000000,0.722,0.731,0.712,0.727,26709.100000000002,0
GOV,D,20210908,000000,0.726,0.78,0.726,0.736,60725.3,0
GOV,D,20210909,000000,0.75,0.779,0.725,0.764,61617.5,0
GOV,D,20210910,000000,0.764,0.77,0.735,0.759,44913.100000000006,0
GOV,D,20210913,000000,0.735,0.766,0.73,0.754,35966.9,0
GOV,D,20210914,000000,0.753,0.753,0.704,0.728,91609.90000000001,0
GOV,D,20210915,000000,0.727,0.736,0.71,0.728,28424.2,0
GOV,D,20210916,000000,0.728,0.734,0.705,0.729,24757.300000000003,0
GOV,D,20210917,000000,0.718,0.72,0.712,0.712,22221.100000000002,0
GOV,D,20210920,000000,0.71,0.73,0.7,0.7,95401.70000000001,0
GOV,D,20210921,000000,0.7,0.719,0.7,0.715,31867,0
GOV,D,20210922,000000,0.714,0.715,0.692,0.71,27128.7,0
GOV,D,20210923,000000,0.695,0.719,0.695,0.716,20889.300000000003,0
GOV,D,20210924,000000,0.716,0.72,0.704,0.71,22450,0
GOV,D,20210927,000000,0.71,0.71,0.692,0.708,17896.8,0
GOV,D,20210928,000000,0.7,0.71,0.688,0.707,22050.100000000002,0
GOV,D,20210929,000000,0.681,0.698,0.668,0.688,35055.4,0
GOV,D,20210930,000000,0.671,0.679,0.661,0.679,26633.9,0
GOV,D,20211001,000000,0.663,0.708,0.661,0.685,37179.5,0
GOV,D,20211004,000000,0.69,0.69,0.62,0.658,99066.5,0
GOV,D,20211005,000000,0.646,0.664,0.63,0.66,32061.9,0
GOV,D,20211006,000000,0.665,0.716,0.665,0.7,91588.20000000001,0
GOV,D,20211007,000000,0.71,0.717,0.694,0.71,25420.7,0
GOV,D,20211008,000000,0.7,0.749,0.7,0.737,71785.7,0
GOV,D,20211011,000000,0.735,0.735,0.705,0.731,24437.9,0
GOV,D,20211012,000000,0.733,0.736,0.711,0.734,31387.100000000002,0
GOV,D,20211013,000000,0.73,0.73,0.691,0.694,19170.8,0
GOV,D,20211014,000000,0.71,0.718,0.7,0.717,20817.100000000002,0
GOV,D,20211015,000000,0.717,0.73,0.717,0.719,17971,0
GOV,D,20211018,000000,0.724,0.724,0.702,0.717,17042.2,0
GOV,D,20211019,000000,0.7,0.716,0.68,0.707,70407.3,0
GOV,D,20211020,000000,0.707,0.707,0.681,0.69,19690.9,0
GOV,D,20211021,000000,0.7,0.7,0.67,0.684,35665.4,0
GOV,D,20211022,000000,0.695,0.695,0.676,0.684,28354,0
GOV,D,20211025,000000,0.69,0.69,0.664,0.669,44047.600000000006,0
GOV,D,20211026,000000,0.681,0.681,0.64,0.67,129050.3,0
GOV,D,20211027,000000,0.67,0.67,0.641,0.654,39905.600000000006,0
GOV,D,20211028,000000,0.655,0.655,0.623,0.623,38688,0
GOV,D,20211029,000000,0.623,0.643,0.621,0.635,19047.5,0
GOV,D,20211102,000000,0.643,0.668,0.631,0.631,53571.700000000004,0
GOV,D,20211103,000000,0.659,0.865,0.634,0.852,678419.9,0
GOV,D,20211104,000000,0.87,0.87,0.78,0.79,234062.1,0
GOV,D,20211105,000000,0.78,0.78,0.73,0.768,114719.1,0
GOV,D,20211108,000000,0.769,0.769,0.717,0.74,159107.7,0
GOV,D,20211109,000000,0.715,0.72,0.7,0.72,33160,0
GOV,D,20211110,000000,0.729,0.768,0.701,0.72,45538.600000000006,0
GOV,D,20211112,000000,0.72,0.72,0.7,0.717,41566.3,0
GOV,D,20211115,000000,0.717,0.717,0.671,0.671,54850.4,0
GOV,D,20211116,000000,0.676,0.719,0.675,0.71,76223.2,0
GOV,D,20211117,000000,0.715,0.719,0.698,0.719,7037,0
GOV,D,20211118,000000,0.72,0.737,0.7,0.73,37221,0
GOV,D,20211119,000000,0.73,0.73,0.691,0.726,30980,0
GOV,D,20211122,000000,0.728,0.728,0.702,0.722,40037.4,0
GOV,D,20211123,000000,0.72,0.722,0.661,0.709,55052,0
GOV,D,20211124,000000,0.709,0.709,0.68,0.7,12195.6,0
GOV,D,20211125,000000,0.698,0.726,0.698,0.72,20376.9,0
GOV,D,20211126,000000,0.718,0.719,0.675,0.675,19899.600000000002,0
GOV,D,20211129,000000,0.676,0.718,0.672,0.672,36701.9,0
GOV,D,20211130,000000,0.68,0.681,0.635,0.655,112064.90000000001,0
GOV,D,20211201,000000,0.655,0.673,0.64,0.671,28368.300000000003,0
GOV,D,20211202,000000,0.676,0.7,0.654,0.69,31181.2,0
GOV,D,20211203,000000,0.696,0.696,0.656,0.686,10481.900000000001,0
GOV,D,20211206,000000,0.666,0.683,0.666,0.682,5463.400000000001,0
GOV,D,20211207,000000,0.661,0.678,0.66,0.677,29108.4,0
GOV,D,20211208,000000,0.677,0.677,0.653,0.674,2767.8,0
GOV,D,20211209,000000,0.674,0.674,0.651,0.662,34934.700000000004,0
GOV,D,20211210,000000,0.67,0.676,0.65,0.674,54180.700000000004,0
GOV,D,20211213,000000,0.673,0.706,0.66,0.7,68136.6,0
GOV,D,20211214,000000,0.7,0.7,0.67,0.688,12580.5,0
GOV,D,20211215,000000,0.688,0.7,0.654,0.67,23092.800000000003,0
GOV,D,20211216,000000,0.686,0.69,0.658,0.67,10997.300000000001,0
GOV,D,20211217,000000,0.66,0.686,0.653,0.665,9779,0
GOV,D,20211220,000000,0.653,0.664,0.62,0.634,72061.8,0
GOV,D,20211221,000000,0.632,0.632,0.6,0.616,76119.1,0
GOV,D,20211222,000000,0.605,0.659,0.605,0.61,239889.30000000002,0
GOV,D,20211223,000000,0.606,0.621,0.58,0.596,85878.90000000001,0
GOV,D,20211227,000000,0.6,0.62,0.584,0.595,65765.5,0
GOV,D,20211228,000000,0.609,0.63,0.584,0.6,92377.20000000001,0
GOV,D,20211229,000000,0.61,0.636,0.602,0.621,58580.700000000004,0
GOV,D,20211230,000000,0.628,0.63,0.613,0.629,19397.9,0
GOV,D,20220103,000000,0.64,0.654,0.609,0.638,46042.5,0
GOV,D,20220104,000000,0.638,0.652,0.619,0.647,15627.2,0
GOV,D,20220105,000000,0.648,0.65,0.615,0.635,26965.100000000002,0
GOV,D,20220107,000000,0.641,0.648,0.616,0.636,20067.600000000002,0
GOV,D,20220110,000000,0.636,0.66,0.623,0.66,48012.100000000006,0
GOV,D,20220111,000000,0.656,0.72,0.656,0.716,93014.6,0
GOV,D,20220112,000000,0.7,0.726,0.686,0.71,54698.3,0
GOV,D,20220113,000000,0.684,0.71,0.667,0.708,10600.900000000001,0
GOV,D,20220114,000000,0.705,0.709,0.7,0.709,10543,0
GOV,D,20220117,000000,0.7,0.7,0.67,0.69,9390.2,0
GOV,D,20220118,000000,0.69,0.708,0.67,0.702,24884.5,0
GOV,D,20220119,000000,0.7,0.715,0.67,0.7,43882.5,0
GOV,D,20220120,000000,0.671,0.7,0.656,0.689,19321.3,0
GOV,D,20220121,000000,0.689,0.705,0.633,0.668,36757.200000000004,0
GOV,D,20220124,000000,0.633,0.668,0.61,0.61,35254.9,0
GOV,D,20220125,000000,0.61,0.666,0.61,0.64,10210.300000000001,0
GOV,D,20220126,000000,0.64,0.655,0.611,0.649,22399.100000000002,0
GOV,D,20220127,000000,0.646,0.646,0.62,0.638,3149.7000000000003,0
GOV,D,20220128,000000,0.63,0.63,0.612,0.612,9271.2,0
GOV,D,20220131,000000,0.629,0.629,0.61,0.626,18025.100000000002,0
GOV,D,20220201,000000,0.626,0.632,0.62,0.632,9021.800000000001,0
GOV,D,20220202,000000,0.634,0.66,0.63,0.66,18248.2,0
GOV,D,20220203,000000,0.66,0.66,0.623,0.658,21228.100000000002,0
GOV,D,20220204,000000,0.658,0.66,0.628,0.63,11212.7,0
GOV,D,20220207,000000,0.629,0.644,0.626,0.636,2837.8,0
GOV,D,20220208,000000,0.627,0.659,0.627,0.631,23263.600000000002,0
GOV,D,20220209,000000,0.654,0.68,0.63,0.65,44645.600000000006,0
GOV,D,20220210,000000,0.68,0.699,0.662,0.696,57158.5,0
GOV,D,20220211,000000,0.697,0.712,0.67,0.696,50737.3,0
GOV,D,20220214,000000,0.7,0.708,0.642,0.656,59712.9,0
GOV,D,20220215,000000,0.644,0.681,0.641,0.669,24260.4,0
GOV,D,20220216,000000,0.675,0.679,0.666,0.678,20361.100000000002,0
GOV,D,20220217,000000,0.66,0.664,0.638,0.638,13580.800000000001,0
GOV,D,20220218,000000,0.638,0.66,0.612,0.636,47896.100000000006,0
GOV,D,20220221,000000,0.636,0.65,0.6,0.619,49736.100000000006,0
GOV,D,20220222,000000,0.599,0.63,0.599,0.629,10037.2,0
GOV,D,20220223,000000,0.639,0.648,0.611,0.611,17673.2,0
GOV,D,20220224,000000,0.6,0.6,0.4,0.525,358450.7,0
GOV,D,20220225,000000,0.53,0.575,0.505,0.528,63178.200000000004,0
GOV,D,20220228,000000,0.575,0.575,0.55,0.572,29509.800000000003,0
GOV,D,20220301,000000,0.572,0.575,0.521,0.55,72951.1,0
GOV,D,20220302,000000,0.522,0.548,0.481,0.53,66506.6,0
GOV,D,20220303,000000,0.472,0.528,0.452,0.519,143349.80000000002,0
GOV,D,20220304,000000,0.514,0.54,0.485,0.535,57114.3,0
GOV,D,20220307,000000,0.504,0.504,0.476,0.49,27462.4,0
GOV,D,20220308,000000,0.476,0.525,0.469,0.501,48422.100000000006,0
GOV,D,20220309,000000,0.473,0.522,0.469,0.522,57735.100000000006,0
GOV,D,20220310,000000,0.515,0.55,0.5,0.51,46581,0
GOV,D,20220311,000000,0.535,0.545,0.506,0.545,26779.600000000002,0
GOV,D,20220314,000000,0.545,0.67,0.54,0.638,89463.6,0
GOV,D,20220315,000000,0.6,0.601,0.532,0.532,61157,0
GOV,D,20220316,000000,0.559,0.566,0.537,0.56,20340.600000000002,0
GOV,D,20220317,000000,0.535,0.569,0.535,0.569,7140.6,0
GOV,D,20220318,000000,0.568,0.61,0.566,0.61,18342.3,0
GOV,D,20220321,000000,0.61,0.65,0.53,0.55,92814.90000000001,0
GOV,D,20220322,000000,0.54,0.57,0.536,0.57,16945.5,0
GOV,D,20220323,000000,0.56,0.59,0.533,0.575,20875,0
GOV,D,20220324,000000,0.57,0.587,0.539,0.58,15509.5,0
GOV,D,20220325,000000,0.575,0.575,0.521,0.558,32192.5,0
GOV,D,20220328,000000,0.56,0.56,0.529,0.558,10730.5,0
GOV,D,20220329,000000,0.556,0.559,0.523,0.523,32420.9,0
GOV,D,20220330,000000,0.552,0.555,0.52,0.52,45910.3,0
GOV,D,20220331,000000,0.548,0.548,0.505,0.538,15850,0
GOV,D,20220401,000000,0.516,0.537,0.512,0.535,23102.300000000003,0
GOV,D,20220404,000000,0.516,0.538,0.509,0.534,19745.300000000003,0
GOV,D,20220405,000000,0.535,0.56,0.523,0.555,15186.5,0
GOV,D,20220406,000000,0.55,0.55,0.538,0.548,1400,0
GOV,D,20220407,000000,0.548,0.549,0.522,0.546,14548.800000000001,0
GOV,D,20220408,000000,0.546,0.583,0.522,0.54,60781.3,0
GOV,D,20220411,000000,0.569,0.58,0.542,0.574,10133.6,0
GOV,D,20220412,000000,0.545,0.568,0.544,0.544,3995.5,0
GOV,D,20220413,000000,0.598,0.598,0.53,0.57,10308.300000000001,0
GOV,D,20220414,000000,0.568,0.578,0.55,0.568,11964.800000000001,0
GOV,D,20220419,000000,0.568,0.568,0.536,0.56,6623,0
GOV,D,20220420,000000,0.56,0.568,0.538,0.56,8608.2,0
GOV,D,20220421,000000,0.542,0.556,0.532,0.536,11101,0
GOV,D,20220422,000000,0.54,0.556,0.536,0.548,5342.1,0
GOV,D,20220425,000000,0.53,0.536,0.528,0.536,7114.8,0
GOV,D,20220426,000000,0.526,0.528,0.52,0.52,8340.1,0
GOV,D,20220427,000000,0.534,0.546,0.514,0.536,8946,0
GOV,D,20220428,000000,0.514,0.54,0.514,0.54,1800.2,0
GOV,D,20220429,000000,0.538,0.542,0.5,0.518,29839.4,0
GOV,D,20220502,000000,0.51,0.528,0.504,0.528,1695.4,0
GOV,D,20220504,000000,0.528,0.53,0.502,0.522,17509.7,0
GOV,D,20220505,000000,0.51,0.516,0.504,0.516,15951,0
GOV,D,20220506,000000,0.514,0.516,0.496,0.508,21105.800000000003,0
GOV,D,20220509,000000,0.51,0.528,0.482,0.528,5369.6,0
GOV,D,20220510,000000,0.528,0.668,0.528,0.602,312997.7,0
GOV,D,20220511,000000,0.63,0.648,0.56,0.572,56239,0
GOV,D,20220512,000000,0.57,0.626,0.532,0.62,94050,0
GOV,D,20220513,000000,0.616,0.638,0.58,0.59,47727.3,0
GOV,D,20220516,000000,0.58,0.644,0.58,0.64,141362.4,0
GOV,D,20220517,000000,0.636,0.64,0.604,0.608,12558,0
GOV,D,20220518,000000,0.618,0.648,0.606,0.606,20982.100000000002,0
GOV,D,20220519,000000,0.628,0.632,0.58,0.602,3846.1000000000004,0
GOV,D,20220520,000000,0.598,0.638,0.582,0.638,2477.7000000000003,0
GOV,D,20220523,000000,0.586,0.628,0.586,0.626,2910.2000000000003,0
GOV,D,20220524,000000,0.602,0.626,0.6,0.626,8698.5,0
GOV,D,20220525,000000,0.636,0.636,0.606,0.606,1516.1000000000001,0
GOV,D,20220526,000000,0.63,0.636,0.584,0.584,65495.8,0
GOV,D,20220527,000000,0.606,0.628,0.572,0.6,11832.300000000001,0
GOV,D,20220530,000000,0.608,0.608,0.58,0.58,905.5,0
GOV,D,20220531,000000,0.6,0.606,0.572,0.6,4149.900000000001,0
GOV,D,20220601,000000,0.602,0.608,0.576,0.578,7455.700000000001,0
GOV,D,20220602,000000,0.606,0.606,0.566,0.566,13960,0
GOV,D,20220603,000000,0.594,0.608,0.578,0.606,10235.2,0
GOV,D,20220606,000000,0.606,0.608,0.58,0.606,9386.1,0
GOV,D,20220607,000000,0.604,0.604,0.578,0.604,172,0
GOV,D,20220608,000000,0.578,0.62,0.576,0.618,15468.2,0
GOV,D,20220609,000000,0.584,0.6,0.572,0.6,3877.5,0
GOV,D,20220610,000000,0.596,0.618,0.58,0.614,15055,0
GOV,D,20220613,000000,0.584,0.656,0.58,0.614,63222.100000000006,0
GOV,D,20220614,000000,0.6,0.648,0.6,0.632,25055.7,0
GOV,D,20220615,000000,0.628,0.644,0.602,0.63,23948.2,0
GOV,D,20220617,000000,0.62,0.628,0.582,0.6,24671.300000000003,0
GOV,D,20220620,000000,0.6,0.6,0.488,0.51,166634.30000000002,0
GOV,D,20220621,000000,0.52,0.538,0.51,0.512,41437.9,0
GOV,D,20220622,000000,0.512,0.532,0.5,0.512,11155.1,0
GOV,D,20220623,000000,0.524,0.54,0.512,0.534,11634.300000000001,0
GOV,D,20220624,000000,0.528,0.534,0.482,0.5,130797.20000000001,0
GOV,D,20220627,000000,0.502,0.514,0.48,0.486,12829,0
GOV,D,20220628,000000,0.53,0.53,0.472,0.5,35113.6,0
