<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDA,D,20211220,000000,16.348,16.5016,16.348,16.5016,1392.8062868572088,0
CDA,D,20211221,000000,16.5784,16.5784,16.2023,16.4977,565.4611117830016,0
CDA,D,20211222,000000,16.4977,16.4977,16.1179,16.1179,187.61843340265492,0
CDA,D,20211223,000000,16.4708,16.49,16.1179,16.4632,942.0008843758297,0
CDA,D,20211227,000000,16.2752,16.3366,16.1408,16.1408,754.3824509731749,0
CDA,D,20211228,000000,16.1254,16.2291,16.1179,16.1179,1185.6442666417772,0
CDA,D,20211229,000000,16.3827,16.3827,15.8185,15.9643,630.6064011589233,0
CDA,D,20211230,000000,16.4018,16.4018,15.8876,16.3864,971.9677174887539,0
CDA,D,20220103,000000,16.4171,16.6206,16.041,16.6206,456.0170256314529,0
CDA,D,20220104,000000,16.6053,16.6053,15.949,16.4402,644.9383648216262,0
CDA,D,20220105,000000,16.279,16.4632,16.279,16.4248,268.39859222879795,0
CDA,D,20220107,000000,16.1984,16.4248,15.9873,16.4248,74.2656298885509,0
CDA,D,20220110,000000,16.2752,16.4248,16.2713,16.4248,325.72644687960917,0
CDA,D,20220111,000000,16.4095,16.421,16.348,16.421,316.60610636698016,0
CDA,D,20220112,000000,16.1179,16.1179,16.1179,16.1179,52.11623150073747,0
CDA,D,20220113,000000,16.4171,16.4248,16.4133,16.421,482.0751413818216,0
CDA,D,20220114,000000,16.4133,16.609,16.4133,16.421,469.0460835066373,0
CDA,D,20220117,000000,16.5784,16.5784,16.5745,16.5784,169.37775237739677,0
CDA,D,20220118,000000,16.4632,16.4632,16.2176,16.2176,188.92133919017334,0
CDA,D,20220119,000000,16.4632,16.4632,16.4632,16.4632,87.29468776373527,0
CDA,D,20220120,000000,16.4171,16.4171,16.2176,16.233,155.04578871469397,0
CDA,D,20220121,000000,16.233,16.233,15.8492,15.8492,1352.4162074441374,0
CDA,D,20220124,000000,15.8492,15.8492,14.8899,15.2736,1236.4575923549962,0
CDA,D,20220125,000000,14.9665,15.2811,14.747,15.2736,354.3903742050148,0
CDA,D,20220126,000000,15.2736,15.2736,14.747,15.2736,241.0375706909108,0
CDA,D,20220127,000000,15.2736,15.3503,15.2736,15.3503,136.80510768943586,0
CDA,D,20220128,000000,15.3503,15.3503,14.9665,15.3503,183.70971604009958,0
CDA,D,20220201,000000,15.3426,15.3503,15.12,15.12,644.9383648216262,0
CDA,D,20220202,000000,15.3503,16.1139,15.3503,16.1139,822.1335519241336,0
CDA,D,20220204,000000,16.1101,16.1179,15.4539,15.4539,299.6683311292404,0
CDA,D,20220207,000000,15.8108,15.9566,15.8108,15.9566,88.5975935512537,0
CDA,D,20220208,000000,15.9566,15.9566,15.9259,15.9259,196.73877391528393,0
CDA,D,20220209,000000,15.949,15.949,15.9106,15.9106,11.726152087665932,0
CDA,D,20220210,000000,15.8913,16.1179,15.8913,16.1139,188.92133919017334,0
CDA,D,20220211,000000,15.4654,15.4654,15.4654,15.4654,7.817434725110621,0
CDA,D,20220214,000000,15.7341,15.7341,15.4654,15.4654,76.87144146358777,0
CDA,D,20220215,000000,15.4271,15.9643,15.3503,15.3503,164.166129227323,0
CDA,D,20220216,000000,15.4271,15.4271,15.4271,15.4271,2.6058115750368738,0
CDA,D,20220218,000000,15.9643,15.9643,15.4271,15.4271,155.04578871469397,0
CDA,D,20220221,000000,15.3503,15.5038,15.3503,15.5038,91.20340512629058,0
CDA,D,20220222,000000,15.8876,15.9643,14.9665,15.2736,315.30320057946165,0
CDA,D,20220224,000000,15.12,15.1216,12.2802,12.8789,3779.7296895909853,0
CDA,D,20220225,000000,13.7155,14.5751,13.0493,13.8905,512.0419744947457,0
CDA,D,20220228,000000,13.8905,13.8905,13.0477,13.0477,1437.1050836328357,0
CDA,D,20220301,000000,13.0631,13.1245,13.0477,13.1245,390.871736255531,0
CDA,D,20220302,000000,13.0493,13.585,12.687,13.5083,1124.407694628411,0
CDA,D,20220303,000000,13.5834,13.7385,13.5697,13.7385,461.22864878152666,0
CDA,D,20220304,000000,13.7385,13.7385,12.7407,13.278,1084.0176152153392,0
CDA,D,20220307,000000,12.8943,12.8943,12.2802,12.2802,2239.6950487441927,0
CDA,D,20220308,000000,12.5704,12.8789,12.5704,12.8789,238.43175911587392,0
CDA,D,20220309,000000,12.816,12.8943,12.4415,12.4415,1830.582631463404,0
CDA,D,20220310,000000,13.0477,13.1997,13.0477,13.1997,781.743472511062,0
CDA,D,20220311,000000,13.1629,13.2013,12.8176,12.8176,539.4029960326328,0
CDA,D,20220314,000000,13.2703,13.2703,13.2013,13.2013,78.1743472511062,0
CDA,D,20220316,000000,13.0477,13.0477,12.1651,12.8943,2915.9031524662614,0
CDA,D,20220317,000000,12.971,13.2013,12.2818,12.5872,2005.1720069908743,0
CDA,D,20220318,000000,13.0477,13.278,13.0477,13.278,488.5896703194138,0
CDA,D,20220321,000000,13.4162,13.7999,12.971,13.5083,2320.475207570336,0
CDA,D,20220322,000000,13.4315,13.6618,13.0477,13.6618,1451.4370472955386,0
CDA,D,20220323,000000,13.6618,13.8138,13.6618,13.8138,235.82594754083703,0
CDA,D,20220324,000000,13.7002,13.892,13.7002,13.74,1567.3956623846793,0
CDA,D,20220325,000000,13.8767,14.0456,13.7846,13.9304,943.3037901633481,0
CDA,D,20220328,000000,14.1991,15.2428,14.1991,14.6595,861.2207255496867,0
CDA,D,20220329,000000,14.7363,15.051,14.6979,15.0341,846.888761886984,0
CDA,D,20220330,000000,15.0356,15.2506,15.0034,15.2506,496.4071050445244,0
CDA,D,20220331,000000,15.249,15.2506,14.7455,15.1876,157.65160028973082,0
CDA,D,20220401,000000,14.8899,15.1876,14.8899,15.1876,264.48987486624264,0
CDA,D,20220404,000000,15.1876,15.2506,15.1876,15.2506,264.48987486624264,0
CDA,D,20220405,000000,15.2506,15.2506,14.3602,14.7824,661.8761400593659,0
CDA,D,20220406,000000,14.7824,14.8899,14.4293,14.8899,814.3161171990229,0
CDA,D,20220407,000000,14.3679,14.8882,14.3663,14.6979,392.17464204304946,0
CDA,D,20220408,000000,14.394,14.394,14.3694,14.3694,76.87144146358777,0
CDA,D,20220411,000000,14.3756,14.5674,14.3525,14.4293,581.0959812332228,0
CDA,D,20220412,000000,14.6427,14.6427,14.6427,14.6427,6.514528937592184,0
CDA,D,20220413,000000,15.9643,15.9643,14.2757,14.5828,284.03346167901924,0
CDA,D,20220414,000000,14.5828,14.7363,14.5828,14.7363,364.8136205051623,0
CDA,D,20220419,000000,14.7363,14.7363,14.1223,14.5828,1054.0507821024155,0
CDA,D,20220420,000000,14.3525,14.7363,14.3525,14.7363,327.0293526671276,0
CDA,D,20220421,000000,14.6979,14.7363,14.2757,14.5828,1334.1755264188794,0
CDA,D,20220425,000000,14.6595,14.7363,14.6595,14.7363,295.75961376668516,0
CDA,D,20220426,000000,14.7363,14.7363,14.5828,14.7363,458.62283720648975,0
CDA,D,20220427,000000,14.4293,14.4293,14.3525,14.3525,144.6225424145465,0
CDA,D,20220428,000000,14.3525,14.3525,13.4315,14.1991,792.1667188112095,0
CDA,D,20220429,000000,13.7002,14.1223,13.7002,13.8152,190.22424497769177,0
CDA,D,20220502,000000,13.8537,13.8537,13.8152,13.8152,555.037865482854,0
CDA,D,20220505,000000,13.8152,13.8152,13.4699,13.7769,216.2823607280605,0
CDA,D,20220506,000000,13.4699,13.4699,13.2013,13.2013,551.1291481202987,0
CDA,D,20220509,000000,13.3164,13.7002,10.7453,13.3548,1752.4082842122975,0
CDA,D,20220510,000000,12.8559,12.971,12.664,12.664,274.91312116639017,0
CDA,D,20220511,000000,12.6256,14.4293,12.5489,14.0456,2923.720587191372,0
CDA,D,20220512,000000,13.585,14.1223,13.2013,13.7769,2534.1517567233595,0
CDA,D,20220513,000000,13.585,13.892,13.3931,13.3931,1611.6944591603062,0
CDA,D,20220516,000000,13.8152,14.0456,13.8152,14.0072,1326.3580916937685,0
CDA,D,20220518,000000,13.9687,14.1223,13.5466,14.1223,497.7100108320428,0
CDA,D,20220519,000000,14.0456,14.0456,13.8152,13.8152,53.419137288255904,0
CDA,D,20220520,000000,13.8152,14.0072,13.8152,14.0072,298.365425341722,0
CDA,D,20220523,000000,14.1223,14.1606,14.1223,14.1606,155.04578871469397,0
CDA,D,20220524,000000,14.1991,14.1991,14.1991,14.1991,91.20340512629058,0
CDA,D,20220525,000000,14.3141,14.4293,14.3141,14.4293,67.7511009509587,0
CDA,D,20220526,000000,14.3141,14.4293,14.3141,14.4293,290.5479906166114,0
CDA,D,20220527,000000,14.3525,14.506,14.3525,14.506,198.04167970280238,0
CDA,D,20220530,000000,14.5828,15.0817,14.5828,15.0817,1124.407694628411,0
CDA,D,20220531,000000,15.0433,15.0817,14.9665,15.0817,452.10830826889753,0
CDA,D,20220601,000000,15.12,15.12,14.9665,14.9665,534.1913728825591,0
CDA,D,20220602,000000,15.12,15.12,14.813,15.0817,199.34458549032084,0
CDA,D,20220603,000000,15.12,15.12,14.7363,14.7363,492.49838768196906,0
CDA,D,20220606,000000,14.7363,15.0049,14.4677,15.0049,410.4153230683076,0
CDA,D,20220607,000000,14.9282,14.9282,14.4293,14.4293,445.59377933130537,0
CDA,D,20220608,000000,14.813,14.9665,14.813,14.9665,27.361021537887172,0
CDA,D,20220609,000000,14.5828,14.5828,14.506,14.506,16.937775237739675,0
CDA,D,20220610,000000,14.9282,14.9665,14.3141,14.3141,1593.4537781350482,0
CDA,D,20220613,000000,14.3141,15.8108,13.9687,15.3503,4200.568258959441,0
CDA,D,20220614,000000,15.1968,15.3119,15.12,15.12,607.1540969835916,0
CDA,D,20220615,000000,15.2352,15.2352,15.2352,15.2352,149.8341655646202,0
CDA,D,20220617,000000,14.7363,15.12,14.7363,14.7746,91.20340512629058,0
CDA,D,20220620,000000,15.1584,15.1584,15.1584,15.1584,14.331963662702805,0
CDA,D,20220621,000000,15.1584,15.1584,14.6979,14.9665,1495.7358440711655,0
CDA,D,20220622,000000,15.0433,15.0817,14.7363,15.0817,205.85911442791303,0
CDA,D,20220623,000000,14.6211,14.9665,14.4677,14.5828,977.1793406388276,0
CDA,D,20220624,000000,14.506,14.9282,14.506,14.9282,130.29057875184367,0
CDA,D,20220627,000000,14.9282,15.6573,14.8899,14.9282,2450.76578632218,0
CDA,D,20220628,000000,14.3769,16.6245,14.3769,15.946,2129.2361027446436,0
CDA,D,20220629,000000,15.9884,16.1157,15.0554,15.0554,1579.8318813276978,0
CDA,D,20220630,000000,15.1402,15.1827,14.9706,14.9706,251.12253039014897,0
CDA,D,20220701,000000,14.8433,14.9282,14.6313,14.9282,451.5489630959017,0
CDA,D,20220704,000000,14.8433,15.225,14.8433,15.225,1724.8463002853894,0
CDA,D,20220705,000000,15.3099,15.5644,15.3099,15.5644,37.727328509318156,0
CDA,D,20220706,000000,15.6067,15.6915,15.6067,15.6915,58.948950795809615,0
CDA,D,20220707,000000,15.6491,15.6491,15.3099,15.6067,1668.255307521412,0
CDA,D,20220708,000000,15.6915,15.7764,15.6067,15.6067,3183.2433429737193,0
CDA,D,20220711,000000,15.4371,15.6067,15.3099,15.3099,1667.076328505496,0
CDA,D,20220712,000000,15.3099,15.3523,15.3099,15.3099,3017.007301729536,0
CDA,D,20220713,000000,15.3099,15.5644,15.3099,15.5644,8172.682538331045,0
CDA,D,20220714,000000,15.5644,15.5644,15.5219,15.5219,124.97177568711639,0
CDA,D,20220718,000000,15.3947,15.3947,15.3523,15.3947,207.50030680124985,0
CDA,D,20220719,000000,15.3523,15.3947,15.3099,15.3099,993.8793104173502,0
CDA,D,20220720,000000,15.3099,15.3099,15.3099,15.3099,77.81261505046868,0
CDA,D,20220721,000000,15.3523,15.3523,15.3523,15.3523,188.63664254659076,0
CDA,D,20220725,000000,15.3523,15.4795,15.3523,15.4795,2229.4493190975195,0
CDA,D,20220726,000000,15.3523,15.5644,15.3523,15.5644,381.98920115684626,0
CDA,D,20220727,000000,15.3523,15.734,15.3523,15.734,267.6282366129757,0
CDA,D,20220728,000000,15.5219,15.5219,15.5219,15.5219,23.579580318323845,0
CDA,D,20220729,000000,15.7764,16.1157,15.5644,16.1157,468.0546693187284,0
CDA,D,20220801,000000,16.1157,16.1581,16.1157,16.1581,117.89790159161923,0
CDA,D,20220802,000000,16.1581,16.1581,16.1157,16.1157,12.968769175078116,0
CDA,D,20220803,000000,15.9884,16.1157,15.9884,16.1157,58.948950795809615,0
CDA,D,20220804,000000,16.1157,16.1157,15.734,15.734,154.4462510850212,0
CDA,D,20220805,000000,15.734,16.0308,15.734,16.0308,119.07688060753541,0
CDA,D,20220808,000000,16.0308,16.0308,15.7764,15.7764,133.22462879852972,0
CDA,D,20220809,000000,16.0308,16.1157,16.0308,16.1157,176.84685238742884,0
CDA,D,20220810,000000,15.946,16.0308,15.6915,15.946,4091.0571852291873,0
CDA,D,20220811,000000,15.8612,15.946,15.7764,15.7764,182.7417474670098,0
CDA,D,20220812,000000,15.946,15.946,15.946,15.946,176.84685238742884,0
CDA,D,20220816,000000,15.6491,15.6491,15.4795,15.4795,483.3813965256389,0
CDA,D,20220817,000000,15.5219,15.5219,15.5219,15.5219,27.116517366072426,0
CDA,D,20220818,000000,15.5219,15.6067,15.4795,15.4795,728.6090318362068,0
CDA,D,20220819,000000,15.5219,15.8612,15.4795,15.8612,194.53153762617174,0
CDA,D,20220822,000000,15.8612,15.8612,15.4795,15.4795,16.505706222826692,0
CDA,D,20220823,000000,15.5219,15.5219,15.4795,15.4795,313.60841823370714,0
CDA,D,20220824,000000,15.4795,15.4795,15.4795,15.4795,5456.314885660138,0
CDA,D,20220825,000000,15.8187,15.8187,15.8187,15.8187,12.968769175078116,0
CDA,D,20220826,000000,15.6915,15.6915,15.4795,15.4795,35.36937047748577,0
CDA,D,20220829,000000,15.4795,15.4795,15.4795,15.4795,723.8931157725422,0
CDA,D,20220830,000000,15.6491,15.6491,15.6491,15.6491,1.1789790159161924,0
CDA,D,20220831,000000,15.6491,15.8612,15.6491,15.8612,696.7765984064697,0
CDA,D,20220901,000000,15.8612,15.8612,15.8612,15.8612,1.1789790159161924,0
CDA,D,20220902,000000,15.6915,17.3032,15.6915,15.9036,1766.1105658424563,0
CDA,D,20220905,000000,16.7517,16.7517,16.7517,16.7517,11.789790159161923,0
CDA,D,20220906,000000,16.7942,16.7942,16.7942,16.7942,5.894895079580961,0
CDA,D,20220907,000000,16.7942,16.7942,16.7942,16.7942,5.894895079580961,0
CDA,D,20220908,000000,16.7942,16.7942,16.1581,16.7942,15.3267272069105,0
CDA,D,20220909,000000,16.7942,16.7942,16.1157,16.1157,976.1946251786073,0
CDA,D,20220912,000000,16.667,16.667,16.1157,16.1157,121.43483863936781,0
CDA,D,20220913,000000,15.6491,16.0732,15.5219,15.5219,495.1711866848008,0
CDA,D,20220914,000000,15.6067,15.6067,15.6067,15.6067,359.58859985443866,0
CDA,D,20220915,000000,15.946,15.946,15.946,15.946,1.1789790159161924,0
CDA,D,20220916,000000,15.9036,15.946,15.9036,15.946,3.5369370477485766,0
CDA,D,20220919,000000,15.6067,15.6067,15.4795,15.4795,4144.111240945416,0
CDA,D,20220920,000000,15.8612,15.8612,15.4795,15.4795,76.63363603455251,0
CDA,D,20220921,000000,15.6491,15.8187,15.6491,15.8187,444.4750890004045,0
CDA,D,20220922,000000,15.6067,15.734,15.6067,15.734,25.93753835015623,0
CDA,D,20220926,000000,15.5219,15.8612,15.4795,15.8612,140.29850289402688,0
CDA,D,20220927,000000,15.8612,15.8612,15.8187,15.8187,17.684685238742883,0
CDA,D,20220928,000000,15.4795,15.8187,15.4371,15.4371,7460.579212717665,0
CDA,D,20220929,000000,15.4795,15.4795,15.3099,15.3099,12945.189594759793,0
CDA,D,20220930,000000,15.5644,15.5644,15.5644,15.5644,25.93753835015623,0
CDA,D,20221003,000000,15.6067,15.6067,15.6067,15.6067,1.1789790159161924,0
CDA,D,20221004,000000,15.6491,15.7764,15.6491,15.7764,47.15916063664769,0
CDA,D,20221006,000000,15.7764,15.7764,15.7764,15.7764,2.3579580318323847,0
CDA,D,20221007,000000,15.6067,15.6067,15.6067,15.6067,58.948950795809615,0
CDA,D,20221010,000000,15.6067,16.0308,15.6067,16.0308,82.52853111413346,0
CDA,D,20221011,000000,16.0308,16.0308,15.5219,15.946,62.485887843558196,0
CDA,D,20221012,000000,15.5219,15.5219,15.5219,15.5219,18.863664254659078,0
CDA,D,20221013,000000,15.946,15.946,15.946,15.946,11.789790159161923,0
CDA,D,20221014,000000,15.946,15.946,15.5219,15.5219,9.431832127329539,0
CDA,D,20221017,000000,15.8612,15.946,15.8612,15.946,20.04264327057527,0
CDA,D,20221018,000000,15.9036,15.9036,15.9036,15.9036,1.1789790159161924,0
CDA,D,20221019,000000,15.5219,15.5219,15.5219,15.5219,31.83243342973719,0
CDA,D,20221020,000000,15.946,16.0308,15.946,16.0308,23.579580318323845,0
CDA,D,20221021,000000,16.0308,16.0732,16.0308,16.0732,11.789790159161923,0
CDA,D,20221024,000000,16.0308,16.0308,16.0308,16.0308,10.610811143245732,0
CDA,D,20221025,000000,15.8187,15.9884,15.5219,15.9884,258.1964044856461,0
CDA,D,20221026,000000,15.9884,15.9884,15.5219,15.946,595.3844030376772,0
CDA,D,20221027,000000,15.946,15.946,15.946,15.946,1.1789790159161924,0
CDA,D,20221031,000000,15.6915,15.6915,15.5219,15.6915,282.95496381988613,0
CDA,D,20221102,000000,15.946,16.1157,15.5219,15.5219,560.0150325601913,0
CDA,D,20221103,000000,15.4795,15.9884,15.3099,15.9884,2952.1634558541455,0
CDA,D,20221104,000000,15.6915,15.6915,15.6915,15.6915,1.1789790159161924,0
CDA,D,20221107,000000,15.8612,15.8612,15.3523,15.3947,517.5717879872084,0
CDA,D,20221108,000000,15.8612,15.8612,15.8612,15.8612,1.1789790159161924,0
CDA,D,20221109,000000,15.7764,15.8187,15.7764,15.8187,82.52853111413346,0
CDA,D,20221110,000000,15.4371,15.7764,15.4371,15.7764,175.66787337151266,0
CDA,D,20221114,000000,15.3947,15.734,15.2674,15.6491,1502.019266277229,0
CDA,D,20221115,000000,15.5644,15.5644,15.0554,15.0554,2445.202479010183,0
CDA,D,20221116,000000,15.4795,15.5219,15.4795,15.5219,89.60240520963062,0
CDA,D,20221118,000000,15.3099,15.3099,15.3099,15.3099,70.73874095497153,0
CDA,D,20221121,000000,15.3523,15.4371,15.3523,15.4371,28.295496381988613,0
CDA,D,20221122,000000,15.4371,15.4371,15.3099,15.3099,287.6708798835509,0
CDA,D,20221123,000000,15.2674,15.2674,15.2674,15.2674,66.02282489130677,0
CDA,D,20221124,000000,15.3947,15.4795,15.3947,15.4795,137.9405448621945,0
CDA,D,20221125,000000,15.2674,15.4795,15.2674,15.4795,74.27567800272011,0
CDA,D,20221128,000000,15.3099,15.4795,15.2674,15.2674,353.6937047748577,0
CDA,D,20221129,000000,15.2674,15.2674,15.2674,15.2674,88.42342619371442,0
CDA,D,20221130,000000,15.3947,15.4795,15.3947,15.3947,207.50030680124985,0
CDA,D,20221201,000000,15.4371,15.4371,15.0978,15.3523,196.8894956580041,0
CDA,D,20221202,000000,15.3947,15.4795,15.0554,15.0554,785.2000246001841,0
CDA,D,20221205,000000,14.8857,15.3523,14.8857,15.3523,157.98318813276975,0
CDA,D,20221206,000000,15.2674,15.3523,14.6737,15.3523,2747.021107084728,0
CDA,D,20221207,000000,15.225,15.225,14.801,14.801,22.400601302407654,0
CDA,D,20221208,000000,14.4193,14.801,14.4193,14.801,1038.6805130221653,0
CDA,D,20221209,000000,14.801,14.801,14.4193,14.7585,253.48048842198133,0
CDA,D,20221212,000000,14.6737,15.0978,14.6737,15.0978,545.867284369197,0
CDA,D,20221213,000000,15.0978,15.2674,15.0978,15.2674,265.27027858114326,0
CDA,D,20221214,000000,15.2674,15.4371,15.2674,15.4371,233.4378451514061,0
CDA,D,20221215,000000,15.4795,15.4795,15.2674,15.2674,49.51711866848008,0
CDA,D,20221216,000000,15.2674,15.4795,15.2674,15.4795,221.64805499224414,0
CDA,D,20221219,000000,15.4371,15.5219,15.4371,15.4371,339.5459565838634,0
CDA,D,20221220,000000,15.4795,15.4795,15.4795,15.4795,25.93753835015623,0
CDA,D,20221221,000000,15.5219,15.5219,15.2674,15.2674,37.727328509318156,0
CDA,D,20221222,000000,15.225,15.5219,15.225,15.5219,532.8985151941189,0
CDA,D,20221223,000000,15.4795,15.4795,15.4795,15.4795,70.73874095497153,0
CDA,D,20221227,000000,15.5644,15.5644,15.225,15.5219,71.91771997088773,0
CDA,D,20221228,000000,15.2674,15.6915,15.1827,15.6915,1465.470916783827,0
CDA,D,20221229,000000,15.6915,15.6915,15.2674,15.3099,165.05706222826691,0
CDA,D,20221230,000000,15.6915,15.8612,15.2674,15.6067,266.44925759705944,0
CDA,D,20230102,000000,15.6915,16.2004,15.6915,15.734,650.7964167857382,0
CDA,D,20230103,000000,15.6915,16.2004,15.3523,15.8612,219.29009696041177,0
CDA,D,20230104,000000,16.2004,16.2004,15.8187,16.1157,847.6859124437423,0
CDA,D,20230105,000000,15.6915,16.2429,15.6915,16.2429,185.09970549884218,0
CDA,D,20230109,000000,16.2004,16.2004,15.946,15.946,608.3531722127552,0
CDA,D,20230110,000000,16.1581,16.2004,16.1581,16.2004,117.89790159161923,0
CDA,D,20230111,000000,16.2004,16.2004,15.946,16.1581,729.7880108521231,0
CDA,D,20230112,000000,15.946,15.946,15.946,15.946,5.894895079580961,0
CDA,D,20230113,000000,16.1581,16.1581,16.1581,16.1581,3.5369370477485766,0
CDA,D,20230116,000000,16.1581,16.2004,16.1581,16.1581,145.01441895769167,0
CDA,D,20230117,000000,16.1157,16.1157,15.9884,16.0732,330.11412445653383,0
CDA,D,20230118,000000,16.0732,16.0732,15.9884,15.9884,112.00300651203827,0
CDA,D,20230119,000000,15.946,16.1157,15.946,16.1157,532.8985151941189,0
CDA,D,20230120,000000,16.0308,16.0308,16.0308,16.0308,5.894895079580961,0
CDA,D,20230123,000000,16.2004,16.2004,16.2004,16.2004,903.0979261918034,0
CDA,D,20230124,000000,16.2429,16.2429,15.946,15.946,121.43483863936781,0
CDA,D,20230125,000000,16.2853,16.4549,15.8612,15.8612,247.5855933424004,0
CDA,D,20230126,000000,16.2004,16.4549,16.2004,16.4549,220.46907597632796,0
CDA,D,20230127,000000,16.4549,16.4549,16.4549,16.4549,9.431832127329539,0
CDA,D,20230130,000000,16.5821,16.6245,16.5398,16.6245,278.23904775622134,0
CDA,D,20230131,000000,16.6245,16.6245,16.5821,16.5821,155.62523010093736,0
CDA,D,20230201,000000,16.5398,16.5398,16.1157,16.1157,205.14234876941745,0
CDA,D,20230202,000000,16.2429,16.2429,16.0308,16.2429,88.42342619371442,0
CDA,D,20230203,000000,16.2429,16.2429,16.1157,16.1157,372.5573690295168,0
CDA,D,20230206,000000,16.1157,16.2853,16.1157,16.2853,119.07688060753541,0
CDA,D,20230207,000000,16.2853,16.2853,16.1157,16.1157,176.84685238742884,0
CDA,D,20230208,000000,16.1157,16.7094,16.1157,16.3701,298.28169102679664,0
CDA,D,20230209,000000,16.5398,16.7942,16.5398,16.7942,253.48048842198133,0
CDA,D,20230210,000000,16.7942,16.7942,16.3701,16.7517,142.65646092585928,0
CDA,D,20230213,000000,16.7094,16.7094,16.7094,16.7094,5.894895079580961,0
CDA,D,20230214,000000,16.7942,16.7942,16.7942,16.7942,36.548349493401965,0
CDA,D,20230215,000000,16.7942,16.7942,16.7942,16.7942,1.1789790159161924,0
CDA,D,20230216,000000,16.7942,16.879,16.1581,16.667,341.9039146156958,0
CDA,D,20230217,000000,16.6245,16.6245,16.6245,16.6245,1.1789790159161924,0
CDA,D,20230220,000000,16.6245,16.6245,16.2853,16.2853,73.09669898680393,0
CDA,D,20230221,000000,16.5821,17.3879,16.5821,16.6245,676.7339551358943,0
CDA,D,20230222,000000,17.0487,17.0487,16.6245,16.6245,30.653454413821,0
CDA,D,20230223,000000,16.9638,16.9638,16.9638,16.9638,67.20180390722297,0
CDA,D,20230224,000000,16.667,16.667,16.667,16.667,2.3579580318323847,0
CDA,D,20230227,000000,16.667,16.667,16.667,16.667,20.04264327057527,0
CDA,D,20230228,000000,16.7942,16.9215,16.5398,16.5398,420.8955086820806,0
CDA,D,20230301,000000,16.9215,16.9638,16.6245,16.6245,127.32973371894876,0
CDA,D,20230302,000000,16.7094,16.9638,16.7094,16.9638,189.81562156250698,0
CDA,D,20230303,000000,17.0487,17.0487,17.0487,17.0487,17.684685238742883,0
CDA,D,20230306,000000,17.1334,17.3879,17.1334,17.3879,878.3393668575633,0
CDA,D,20230307,000000,17.3032,17.3879,16.879,17.3879,37.727328509318156,0
CDA,D,20230308,000000,16.879,16.9638,16.4549,16.9638,610.7111302445876,0
CDA,D,20230309,000000,16.5821,17.0487,16.5821,17.0487,78.99159406638488,0
CDA,D,20230310,000000,17.0487,17.0487,17.0487,17.0487,30.653454413821,0
CDA,D,20230313,000000,16.667,16.8366,16.0308,16.7094,663.7651859608163,0
CDA,D,20230314,000000,16.2004,16.2004,16.1157,16.1157,30.653454413821,0
CDA,D,20230315,000000,16.2853,16.5398,16.1157,16.1157,200.4264327057527,0
CDA,D,20230316,000000,16.2004,16.2004,16.2004,16.2004,1.1789790159161924,0
CDA,D,20230317,000000,16.3277,16.3277,16.2004,16.2004,77.81261505046868,0
CDA,D,20230320,000000,16.2004,16.5398,16.2004,16.5398,14.147748190994307,0
CDA,D,20230321,000000,16.5398,16.5398,16.1581,16.5398,206.32132778533366,0
CDA,D,20230322,000000,16.5398,16.5398,16.2004,16.2004,8.252853111413346,0
CDA,D,20230324,000000,16.4973,16.4973,16.4973,16.4973,2.3579580318323847,0
CDA,D,20230327,000000,16.4549,16.5398,16.4549,16.5398,74.27567800272011,0
CDA,D,20230328,000000,16.5398,16.5398,16.2429,16.2429,163.87808321235076,0
CDA,D,20230329,000000,16.2429,16.2429,16.1157,16.2429,2500.614492758244,0
CDA,D,20230330,000000,16.1581,16.1581,16.1157,16.1157,330.11412445653383,0
CDA,D,20230331,000000,16.2004,16.4549,16.2004,16.4549,15.3267272069105,0
CDA,D,20230403,000000,16.0308,16.4549,16.0308,16.4549,246.40661432648417,0
CDA,D,20230404,000000,16.4973,16.5821,16.4973,16.5821,112.00300651203827,0
CDA,D,20230405,000000,16.5821,16.5821,16.5821,16.5821,17.684685238742883,0
CDA,D,20230406,000000,16.5398,16.5821,16.5398,16.5821,24.75855933424004,0
CDA,D,20230411,000000,16.2004,16.4125,16.2004,16.4125,122.613817655284,0
CDA,D,20230412,000000,16.1157,16.4125,16.0308,16.0308,1479.6186649748213,0
CDA,D,20230413,000000,16.0308,16.1157,15.6915,15.7764,539.9723892896161,0
CDA,D,20230414,000000,15.7764,15.9884,15.6915,15.6915,983.2684992741043,0
CDA,D,20230417,000000,15.6915,15.9884,15.6067,15.946,976.1946251786073,0
CDA,D,20230418,000000,15.8612,15.8612,15.6491,15.6491,299.4606700427128,0
CDA,D,20230419,000000,15.6915,15.6915,15.3099,15.3947,1226.1381765528402,0
CDA,D,20230420,000000,15.3523,15.4371,15.1827,15.1827,402.03184442742156,0
CDA,D,20230421,000000,15.1827,15.5219,15.1827,15.5219,771.0522764091897,0
CDA,D,20230424,000000,15.6067,15.6067,15.4371,15.4371,683.8078292313916,0
CDA,D,20230425,000000,15.4371,15.5219,15.1827,15.5219,176.84685238742884,0
CDA,D,20230426,000000,15.5219,15.5219,15.0978,15.0978,834.7171432686641,0
CDA,D,20230427,000000,15.4371,15.5219,15.4371,15.5219,75.45465701863631,0
CDA,D,20230428,000000,15.5219,15.6067,15.5219,15.6067,195.71051664208792,0
