<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLT,D,20201020,000000,5.7756,5.86875,5.70107,5.73833,1190.4920127629,0
MLT,D,20201021,000000,5.86875,5.86875,5.73833,5.7756,1090.6581469496,0
MLT,D,20201022,000000,5.7756,5.9619,5.7756,5.7756,1005.8530351297,0
MLT,D,20201023,000000,5.86875,6.05506,5.86875,6.05506,3252.651757143,0
MLT,D,20201026,000000,5.9619,6.05506,5.7756,6.05506,3309.5463258322998,0
MLT,D,20201028,000000,6.05506,6.05506,5.58929,5.58929,3649.84025554,0
MLT,D,20201029,000000,5.57065,5.57065,5.57065,5.57065,536.7412140499999,0
MLT,D,20201030,000000,5.30982,5.40298,5.14214,5.14214,3183.9488817446,0
MLT,D,20201102,000000,5.21667,5.40298,5.14214,5.40298,4239.1821085669,0
MLT,D,20201103,000000,5.21667,5.30982,5.21667,5.30982,1530.7859424705998,0
MLT,D,20201104,000000,5.30982,5.38435,5.30982,5.38435,755.7316293824,0
MLT,D,20201105,000000,5.38435,5.58929,5.38435,5.58929,1917.2396165865998,0
MLT,D,20201106,000000,5.49613,5.49613,5.40298,5.40298,220.0638977605,0
MLT,D,20201109,000000,5.40298,5.58929,5.40298,5.58929,418.65814695899996,0
MLT,D,20201110,000000,5.58929,5.58929,5.58929,5.58929,21.469648562,0
MLT,D,20201112,000000,5.58929,5.58929,5.58929,5.58929,1346.1469648374,0
MLT,D,20201113,000000,5.40298,5.68244,5.40298,5.68244,2409.9680510845,0
MLT,D,20201116,000000,5.86875,5.86875,5.68244,5.86875,1492.140575059,0
MLT,D,20201117,000000,5.68244,5.7756,5.68244,5.68244,332.779552711,0
MLT,D,20201118,000000,5.68244,5.68244,5.40298,5.68244,536.7412140499999,0
MLT,D,20201119,000000,5.40298,5.68244,5.40298,5.49613,2226.4025558794,0
MLT,D,20201120,000000,5.49613,5.49613,5.49613,5.49613,644.0894568599999,0
MLT,D,20201123,000000,5.58929,5.68244,5.21667,5.58929,2501.2140574729997,0
MLT,D,20201124,000000,5.58929,5.58929,5.58929,5.58929,2258.6070287223997,0
MLT,D,20201125,000000,5.58929,5.68244,5.58929,5.58929,3745.3801916408997,0
MLT,D,20201126,000000,5.58929,5.58929,5.58929,5.58929,1828.1405750543,0
MLT,D,20201127,000000,5.49613,5.49613,5.49613,5.49613,324.1916932862,0
MLT,D,20201130,000000,5.40298,5.40298,5.40298,5.40298,384.30670925979996,0
MLT,D,20201201,000000,5.40298,5.40298,5.40298,5.40298,2028.8817891089998,0
MLT,D,20201202,000000,5.40298,5.40298,5.30982,5.30982,1180.83067091,0
MLT,D,20201203,000000,5.58929,5.58929,5.57065,5.57065,161.02236421499998,0
MLT,D,20201207,000000,5.49613,5.58929,5.30982,5.58929,1807.7444089203998,0
MLT,D,20201208,000000,5.40298,5.58929,5.12351,5.58929,4122.172523904,0
MLT,D,20201209,000000,5.66381,5.66381,5.40298,5.40298,572.1661341773,0
MLT,D,20201210,000000,5.44024,5.55202,5.2353,5.2353,1478.1853034936998,0
MLT,D,20201214,000000,5.21667,5.49613,5.21667,5.45887,815.846645356,0
MLT,D,20201215,000000,5.4775,5.4775,5.4775,5.4775,1.0734824281,0
MLT,D,20201216,000000,5.25393,5.4775,5.25393,5.4775,86.95207667609999,0
MLT,D,20201217,000000,5.2353,5.4775,5.21667,5.4775,3580.0638977135,0
MLT,D,20201218,000000,5.21667,5.45887,4.75089,5.42161,10017.738019029199,0
MLT,D,20201221,000000,5.21667,5.21667,4.9372,5.21667,1814.1853034889998,0
MLT,D,20201222,000000,4.9372,5.19804,4.9372,5.19804,10130.453673979699,0
MLT,D,20201223,000000,5.19804,5.57065,5.19804,5.57065,2572.0638977276,0
MLT,D,20201228,000000,5.21667,5.53339,5.12351,5.40298,1093.8785942339,0
MLT,D,20201229,000000,5.30982,5.30982,5.12351,5.30982,1098.1725239462999,0
MLT,D,20201230,000000,5.40298,5.40298,5.30982,5.38435,1677.8530351202999,0
MLT,D,20210104,000000,5.40298,5.40298,5.30982,5.40298,3220.4472843,0
MLT,D,20210105,000000,5.49613,5.9619,5.49613,5.58929,10648.945686752,0
MLT,D,20210107,000000,5.58929,5.68244,5.42161,5.42161,1046.6453673975,0
MLT,D,20210108,000000,5.68244,5.83149,5.58929,5.60792,2549.5207667375,0
MLT,D,20210111,000000,5.58929,5.81286,5.42161,5.81286,2795.3482427723998,0
MLT,D,20210112,000000,5.7197,5.7197,5.36571,5.58929,4260.6517571289,0
MLT,D,20210113,000000,5.57065,5.57065,5.57065,5.57065,536.7412140499999,0
MLT,D,20210114,000000,5.42161,5.55202,5.12351,5.32845,16986.7859422544,0
MLT,D,20210115,000000,5.16077,5.36571,4.80679,5.08625,11134.1597442532,0
MLT,D,20210118,000000,4.84405,5.04899,4.47143,4.73226,15940.1405748569,0
MLT,D,20210119,000000,4.71363,4.73226,4.37827,4.73226,4378.7348242199,0
MLT,D,20210120,000000,4.65774,4.65774,4.28512,4.56458,38082.8626192756,0
MLT,D,20210121,000000,4.56458,4.65774,4.41554,4.41554,1121.7891373645,0
MLT,D,20210122,000000,4.65774,4.71363,4.49006,4.695,1615.5910542904999,0
MLT,D,20210125,000000,4.71363,4.73226,4.28512,4.65774,9266.3003193592,0
MLT,D,20210126,000000,4.59253,4.60185,4.47143,4.47143,3819.4504791798,0
MLT,D,20210127,000000,4.49006,4.49006,4.19196,4.47143,2222.108626167,0
MLT,D,20210128,000000,4.37827,4.47143,4.37827,4.47143,1541.5207667516,0
MLT,D,20210129,000000,4.2106,4.61116,3.92182,4.61116,6809.0990414382995,0
MLT,D,20210201,000000,4.28512,4.46211,4.20128,4.46211,554.9904153277,0
MLT,D,20210202,000000,4.23854,4.46211,4.23854,4.46211,128.817891372,0
MLT,D,20210203,000000,4.47143,4.56458,4.47143,4.51801,4167.2587858842,0
MLT,D,20210204,000000,4.47143,4.80679,4.47143,4.65774,3823.7444088921998,0
MLT,D,20210205,000000,4.47143,4.65774,4.47143,4.65774,2361.66134182,0
MLT,D,20210208,000000,4.65774,4.65774,4.38759,4.63911,2011.7060702594,0
MLT,D,20210209,000000,4.40622,4.60185,4.40622,4.5739,2057.8658146677,0
MLT,D,20210210,000000,4.59253,4.59253,4.28512,4.54595,3928.9456868459997,0
MLT,D,20210211,000000,4.37827,5.21667,4.37827,4.61116,10453.5718848378,0
MLT,D,20210212,000000,4.65774,4.65774,4.12676,4.12676,14846.261980623,0
MLT,D,20210215,000000,4.14539,4.47143,4.00565,4.46211,8716.677316172,0
MLT,D,20210216,000000,4.46211,4.63911,4.46211,4.56458,3319.2076676852,0
MLT,D,20210217,000000,4.37827,4.62979,4.37827,4.61116,1056.3067092504,0
MLT,D,20210218,000000,4.61116,4.62979,4.61116,4.62979,464.8178913673,0
MLT,D,20210219,000000,4.63911,4.63911,4.23854,4.47143,7063.514376898,0
MLT,D,20210222,000000,4.37827,4.47143,4.28512,4.47143,679.5143769873,0
MLT,D,20210223,000000,4.47143,4.47143,4.32238,4.42485,1180.83067091,0
MLT,D,20210224,000000,4.37827,4.37827,4.28512,4.28512,1261.3418530175,0
MLT,D,20210225,000000,4.23854,4.28512,4.02429,4.28512,8066.1469647434,0
MLT,D,20210226,000000,4.06155,4.28512,4.02429,4.19196,407.923322678,0
MLT,D,20210301,000000,4.28512,4.28512,4.24786,4.28512,2533.4185303159998,0
MLT,D,20210302,000000,4.28512,4.47143,4.28512,4.46211,1991.3099041255,0
MLT,D,20210303,000000,4.46211,4.47143,4.10813,4.46211,1689.6613418293998,0
MLT,D,20210304,000000,4.19196,4.19196,4.11744,4.19196,802.9648562187999,0
MLT,D,20210305,000000,4.19196,4.37827,4.19196,4.37827,1827.0670926261998,0
MLT,D,20210308,000000,4.36896,4.37827,4.36896,4.37827,268.37060702499997,0
MLT,D,20210309,000000,4.09881,4.35964,3.78208,4.19196,1518.9776357614999,0
MLT,D,20210310,000000,3.96839,4.19196,3.92182,4.19196,11834.0702873744,0
MLT,D,20210311,000000,3.99634,4.19196,3.72619,3.9125,9737.559105295099,0
MLT,D,20210312,000000,3.72619,4.09881,3.63304,3.72619,7128.9968050121,0
MLT,D,20210315,000000,3.9125,4.47143,3.9125,4.05223,18168.690095592498,0
MLT,D,20210316,000000,4.28512,4.47143,3.95908,4.37827,4209.1246005800995,0
MLT,D,20210317,000000,4.37827,4.51801,4.09881,4.35964,721.3801916832,0
MLT,D,20210318,000000,4.32238,4.35964,4.09881,4.35964,1019.8083066949999,0
MLT,D,20210319,000000,4.09881,4.51801,3.72619,4.23854,7823.5399359928,0
MLT,D,20210322,000000,4.23854,4.23854,3.7914,4.19196,5185.993610151099,0
MLT,D,20210323,000000,3.9125,4.00565,3.9125,4.00565,568.945686893,0
MLT,D,20210324,000000,3.96839,3.96839,3.96839,3.96839,322.04472842999996,0
MLT,D,20210325,000000,4.00565,4.00565,3.81935,4.00565,1502.8753993399998,0
MLT,D,20210326,000000,4.02429,4.04292,3.81935,4.04292,1696.1022363979998,0
MLT,D,20210329,000000,3.9125,4.04292,3.9125,4.04292,1964.4728434229999,0
MLT,D,20210331,000000,4.04292,4.04292,4.04292,4.04292,268.37060702499997,0
MLT,D,20210401,000000,4.04292,4.09881,4.04292,4.09881,214.69648561999998,0
MLT,D,20210406,000000,4.09881,4.09881,3.81935,4.09881,1023.0287539793,0
MLT,D,20210407,000000,4.09881,4.09881,3.81935,4.00565,2009.5591054032,0
MLT,D,20210409,000000,3.7914,3.99634,3.72619,3.99634,109.49520766619999,0
MLT,D,20210412,000000,3.99634,3.99634,3.73551,3.99634,1575.8722044508,0
MLT,D,20210413,000000,3.97771,3.97771,3.97771,3.97771,615.1054313013,0
MLT,D,20210415,000000,3.72619,3.94976,3.72619,3.9125,5978.223642088899,0
MLT,D,20210416,000000,3.9125,3.96839,3.72619,3.96839,1230.2108626026,0
MLT,D,20210421,000000,3.77277,4.09881,3.64235,3.95908,3522.0958465961,0
MLT,D,20210423,000000,3.72619,3.94976,3.63304,3.94976,2281.1501597124998,0
MLT,D,20210426,000000,3.81935,3.9125,3.72619,3.9125,364.98402555399997,0
MLT,D,20210427,000000,3.72619,3.92182,3.72619,3.92182,889.9169328948999,0
MLT,D,20210428,000000,3.72619,3.81935,3.53988,3.80071,2729.8658146582998,0
MLT,D,20210429,000000,3.63304,3.81003,3.63304,3.81003,865.2268370485999,0
MLT,D,20210430,000000,3.81003,3.81935,3.81003,3.81935,182.49201277699999,0
MLT,D,20210504,000000,3.81935,3.81935,3.63304,3.72619,1309.6485622819998,0
MLT,D,20210505,000000,3.72619,3.9125,3.72619,3.9125,3609.0479232722,0
MLT,D,20210506,000000,4.00565,4.00565,3.81935,3.81935,699.9105431211999,0
MLT,D,20210507,000000,3.72619,3.81935,3.45604,3.81935,3453.3929711977,0
MLT,D,20210510,000000,3.67961,4.09881,3.63304,4.09881,1411.6293929515,0
MLT,D,20210511,000000,3.72619,4.09881,3.72619,3.81935,2196.3450478925997,0
MLT,D,20210512,000000,3.81935,3.81935,3.63304,3.63304,583.9744408864,0
MLT,D,20210513,000000,3.72619,3.72619,3.72619,3.72619,1.0734824281,0
MLT,D,20210514,000000,3.53988,3.59577,3.44673,3.53988,2624.6645367045,0
MLT,D,20210517,000000,3.63304,3.72619,3.44673,3.72619,2662.236421688,0
MLT,D,20210519,000000,3.72619,3.80071,3.72619,3.72619,1061.6741213909,0
MLT,D,20210520,000000,3.80071,3.81935,3.72619,3.81935,469.11182107969995,0
MLT,D,20210521,000000,3.72619,3.81935,3.72619,3.81935,808.3322683593,0
MLT,D,20210524,000000,3.72619,3.81935,3.72619,3.81935,1221.6230031778,0
MLT,D,20210525,000000,3.72619,3.72619,3.63304,3.63304,1120.7156549364,0
MLT,D,20210526,000000,3.53988,3.53988,3.04616,3.35357,32382.6709260646,0
MLT,D,20210527,000000,3.35357,3.48399,3.35357,3.44673,1269.9297124423,0
MLT,D,20210528,000000,3.44673,3.45604,3.16726,3.44673,4477.4952076050995,0
MLT,D,20210531,000000,3.46536,3.47467,3.46536,3.47467,2583.8722044367,0
MLT,D,20210601,000000,3.63304,3.63304,3.16726,3.62372,6339.9872203586,0
MLT,D,20210602,000000,3.6144,3.6144,3.6144,3.6144,912.460063885,0
MLT,D,20210607,000000,3.5492,3.6144,3.5492,3.6144,546.4025559029,0
MLT,D,20210608,000000,3.62372,3.62372,3.58646,3.62372,3132.4217251958,0
MLT,D,20210609,000000,3.62372,3.63304,3.58646,3.63304,2421.7763577936,0
MLT,D,20210610,000000,3.63304,3.63304,3.58646,3.63304,211.4760383357,0
MLT,D,20210611,000000,3.58646,3.63304,3.53988,3.53988,1357.9552715465,0
MLT,D,20210614,000000,3.53988,3.63304,3.30699,3.63304,1852.8306709006,0
MLT,D,20210615,000000,3.63304,3.63304,3.58646,3.63304,342.4408945639,0
MLT,D,20210616,000000,3.63304,3.63304,3.63304,3.63304,268.37060702499997,0
MLT,D,20210617,000000,3.63304,3.63304,3.63304,3.63304,21.469648562,0
MLT,D,20210618,000000,3.63304,3.63304,3.63304,3.63304,35.4249201273,0
MLT,D,20210621,000000,3.59577,3.63304,3.53988,3.63304,2420.7028753655,0
MLT,D,20210622,000000,3.62372,3.63304,3.62372,3.62372,2146.9648561999998,0
MLT,D,20210623,000000,3.63304,3.63304,3.48399,3.48399,2952.076677275,0
MLT,D,20210624,000000,3.59577,3.62372,3.26973,3.62372,1089.5846645215,0
MLT,D,20210628,000000,3.48399,3.62372,3.26973,3.44673,3343.8977635315,0
MLT,D,20210629,000000,3.44673,3.48399,3.35357,3.48399,3161.4057507545,0
MLT,D,20210630,000000,3.46536,3.48399,3.35357,3.35357,2868.3450478831996,0
MLT,D,20210701,000000,3.35357,3.48399,3.04616,3.26042,8908.830670801899,0
MLT,D,20210702,000000,3.17658,3.4281,3.13,3.13,2525.9041533193,0
MLT,D,20210705,000000,3.26042,3.57714,3.13,3.44673,3094.8498402123,0
MLT,D,20210706,000000,3.44673,3.44673,3.43741,3.44673,717.0862619707999,0
MLT,D,20210708,000000,3.29768,3.35357,3.10205,3.35357,5554.1980829894,0
MLT,D,20210709,000000,3.34426,3.34426,3.12068,3.34426,109.49520766619999,0
MLT,D,20210712,000000,3.35357,3.35357,3.34426,3.35357,11754.632587695,0
MLT,D,20210713,000000,3.35357,3.35357,3.35357,3.35357,5313.738019095,0
MLT,D,20210714,000000,3.35357,3.81935,3.35357,3.65167,43045.5718843819,0
MLT,D,20210715,000000,3.53988,3.81935,3.53988,3.6144,9866.376996667099,0
MLT,D,20210716,000000,3.72619,3.72619,3.6144,3.6144,1897.9169328808,0
MLT,D,20210719,000000,3.71688,3.71688,3.24179,3.53988,2800.7156549129,0
MLT,D,20210720,000000,3.53988,3.71688,3.26042,3.71688,5382.440894493399,0
MLT,D,20210721,000000,3.53988,3.53988,3.53988,3.53988,10.734824281,0
MLT,D,20210722,000000,3.44673,3.44673,3.27905,3.43741,142.7731629373,0
MLT,D,20210723,000000,3.4281,3.43741,3.26042,3.26042,1232.3578274587999,0
MLT,D,20210726,000000,3.35357,3.35357,3.16726,3.33494,3879.5654951533998,0
MLT,D,20210727,000000,3.16726,3.28836,3.16726,3.28836,918.9009584536,0
MLT,D,20210729,000000,3.27905,3.27905,3.27905,3.27905,236.16613418199998,0
MLT,D,20210730,000000,3.33494,3.33494,3.33494,3.33494,128.817891372,0
MLT,D,20210802,000000,3.26042,3.32563,3.26042,3.32563,1513.610223621,0
MLT,D,20210803,000000,3.26042,3.31631,3.2511,3.26042,451.93610223009995,0
MLT,D,20210804,000000,3.30699,3.30699,3.14863,3.26042,2535.5654951722,0
MLT,D,20210805,000000,3.26042,3.26042,3.03685,3.15795,7963.092651645799,0
MLT,D,20210806,000000,3.07411,3.16726,3.07411,3.15795,552.8434504715,0
MLT,D,20210809,000000,3.10205,3.15795,3.10205,3.15795,15.028753993399999,0
MLT,D,20210810,000000,3.16726,3.31631,3.16726,3.31631,692.3961661244999,0
MLT,D,20210811,000000,3.29768,3.29768,3.29768,3.29768,120.23003194719999,0
MLT,D,20210812,000000,3.28836,3.34426,3.12068,3.20452,6362.5303513487,0
MLT,D,20210813,000000,3.07411,3.2511,3.05548,3.2511,1985.9424919849998,0
MLT,D,20210816,000000,3.2511,3.44673,3.07411,3.20452,7397.3674120371,0
MLT,D,20210817,000000,3.22315,3.26042,3.16726,3.22315,10863.642172372,0
MLT,D,20210818,000000,3.22315,3.26042,3.22315,3.26042,16118.338657921498,0
MLT,D,20210819,000000,3.16726,3.21384,3.16726,3.21384,375.71884983499996,0
MLT,D,20210820,000000,3.16726,3.31631,3.16726,3.29768,895.2843450354,0
MLT,D,20210823,000000,3.30699,3.72619,3.28836,3.4281,27381.316293546697,0
MLT,D,20210824,000000,3.55851,3.68893,3.4933,3.53988,3902.1086261435,0
MLT,D,20210825,000000,3.53988,4.08949,3.53988,3.73551,10161.584664394599,0
MLT,D,20210826,000000,3.90318,3.90318,3.46536,3.55851,4139.3482427536,0
MLT,D,20210827,000000,3.68893,3.68893,3.55851,3.59577,345.6613418482,0
MLT,D,20210830,000000,3.59577,4.05223,3.47467,3.53988,753.5846645262,0
MLT,D,20210831,000000,3.48399,3.53988,3.35357,3.35357,1785.2012779303,0
MLT,D,20210901,000000,3.57714,3.6144,3.57714,3.6144,1207.6677316125,0
MLT,D,20210902,000000,3.6144,4.00565,3.40015,3.72619,3464.1277954786997,0
MLT,D,20210907,000000,3.46536,3.68893,3.26042,3.44673,4387.3226836447,0
MLT,D,20210908,000000,3.29768,3.43741,3.05548,3.43741,2791.05431306,0
MLT,D,20210909,000000,3.26042,3.44673,3.15795,3.44673,2782.4664536351997,0
MLT,D,20210910,000000,3.44673,3.81935,3.44673,3.65167,5691.6038337862,0
MLT,D,20210913,000000,3.65167,3.6703,3.36289,3.63304,2370.2492012447997,0
MLT,D,20210914,000000,3.48399,3.53988,3.48399,3.53988,327.41214057049996,0
MLT,D,20210915,000000,3.3722,3.4933,3.36289,3.4933,1100.3194888025,0
MLT,D,20210916,000000,3.3722,3.63304,3.36289,3.63304,2158.7731629091,0
MLT,D,20210917,000000,3.57714,3.57714,3.57714,3.57714,10.734824281,0
MLT,D,20210920,000000,3.53988,3.53988,3.40946,3.53057,344.58785942009996,0
MLT,D,20210921,000000,3.44673,3.56783,3.40946,3.53988,322.04472842999996,0
MLT,D,20210922,000000,3.57714,3.72619,3.41878,3.72619,4505.4057507357,0
MLT,D,20210923,000000,3.67961,3.67961,3.67961,3.67961,1395.52715653,0
MLT,D,20210924,000000,3.6703,3.6703,3.6703,3.6703,10.734824281,0
MLT,D,20210927,000000,3.53988,3.53988,3.53988,3.53988,320.9712460019,0
MLT,D,20210928,000000,3.43741,3.53057,3.38152,3.38152,3209.712460019,0
MLT,D,20210929,000000,3.53988,3.53988,3.36289,3.53988,2685.8530351062,0
MLT,D,20211001,000000,3.53988,3.66098,3.53988,3.66098,416.5111821028,0
MLT,D,20211004,000000,3.63304,3.63304,3.44673,3.5492,6318.517571796599,0
MLT,D,20211005,000000,3.72619,3.72619,3.53988,3.63304,4401.27795521,0
MLT,D,20211007,000000,3.46536,3.67961,3.36289,3.67961,10371.987220302199,0
MLT,D,20211008,000000,3.59577,3.63304,3.59577,3.63304,407.923322678,0
MLT,D,20211011,000000,3.53988,3.63304,3.53988,3.63304,635.5015974352,0
MLT,D,20211012,000000,3.63304,3.72619,3.53988,3.65167,2946.7092651344997,0
MLT,D,20211013,000000,3.65167,3.71688,3.63304,3.71688,1989.1629392692998,0
MLT,D,20211014,000000,3.6144,3.63304,3.53988,3.63304,3795.8338657616,0
MLT,D,20211015,000000,3.62372,3.6703,3.58646,3.6703,6628.7539935175,0
MLT,D,20211018,000000,3.6703,3.81935,3.6703,3.81935,3981.5463258228997,0
MLT,D,20211020,000000,3.63304,3.75414,3.53988,3.75414,3574.696485573,0
MLT,D,20211021,000000,3.71688,3.71688,3.63304,3.70756,3005.7507986799997,0
MLT,D,20211022,000000,3.65167,3.65167,3.65167,3.65167,959.6932907214,0
MLT,D,20211025,000000,3.70756,3.71688,3.63304,3.71688,3455.5399360539,0
MLT,D,20211027,000000,3.72619,3.72619,3.72619,3.72619,4.2939297124,0
MLT,D,20211028,000000,3.63304,3.63304,3.46536,3.63304,10376.2811500146,0
MLT,D,20211029,000000,3.67961,3.67961,3.53988,3.53988,1101.3929712305999,0
MLT,D,20211102,000000,3.53988,3.71688,3.53988,3.71688,368.2044728383,0
MLT,D,20211103,000000,3.71688,3.72619,3.71688,3.71688,2862.9776357427,0
MLT,D,20211104,000000,3.5492,3.70756,3.45604,3.45604,2372.396166101,0
MLT,D,20211105,000000,3.40946,3.48399,3.40946,3.48399,104.1277955257,0
MLT,D,20211108,000000,3.57714,3.57714,3.57714,3.57714,1.0734824281,0
MLT,D,20211109,000000,3.40946,3.47467,3.26973,3.47467,3320.2811501132996,0
MLT,D,20211110,000000,3.34426,3.4281,3.26042,3.4281,8673.738019048,0
MLT,D,20211112,000000,3.35357,3.4281,3.35357,3.4281,922.1214057379,0
MLT,D,20211115,000000,3.4281,3.4281,3.4281,3.4281,134.18530351249998,0
MLT,D,20211116,000000,3.32563,3.4281,3.16726,3.4281,3089.4824280718,0
MLT,D,20211117,000000,3.27905,3.3722,3.27905,3.3722,375.71884983499996,0
MLT,D,20211118,000000,3.3722,3.3722,3.07411,3.11137,12011.1948880109,0
MLT,D,20211119,000000,3.20452,3.20452,3.20452,3.20452,622.619808298,0
MLT,D,20211122,000000,3.20452,3.22315,3.20452,3.22315,214.69648561999998,0
MLT,D,20211123,000000,3.09274,3.11137,2.62696,2.8878,5086.1597443378,0
MLT,D,20211124,000000,2.84122,2.8878,2.82259,2.8878,267.2971245969,0
MLT,D,20211125,000000,2.79464,2.8878,2.77601,2.77601,4347.603833804999,0
MLT,D,20211126,000000,2.79464,2.79464,2.70149,2.75738,3563.961661292,0
MLT,D,20211129,000000,2.74807,2.75738,2.62696,2.74807,4788.8051117541,0
MLT,D,20211130,000000,2.74807,2.74807,2.60833,2.62696,2924.1661341443996,0
MLT,D,20211201,000000,2.74807,2.75738,2.74807,2.75738,332.779552711,0
MLT,D,20211202,000000,2.75738,2.75738,2.60833,2.75738,3367.5143769497,0
MLT,D,20211203,000000,2.73875,2.73875,2.60833,2.73875,575.3865814615999,0
MLT,D,20211206,000000,2.73875,3.01821,2.73875,2.94369,2287.5910542811,0
MLT,D,20211207,000000,2.94369,3.07411,2.94369,3.07411,1127.156549505,0
MLT,D,20211208,000000,3.12068,3.12068,3.12068,3.12068,107.34824280999999,0
MLT,D,20211209,000000,2.93438,3.12068,2.93438,3.12068,327.41214057049996,0
MLT,D,20211210,000000,3.02753,3.10205,2.98095,3.10205,12237.69968034,0
MLT,D,20211213,000000,2.93438,3.02753,2.70149,3.02753,1662.8242811269,0
MLT,D,20211215,000000,2.85054,3.05548,2.85054,3.05548,896.3578274634999,0
MLT,D,20211216,000000,3.07411,3.07411,2.8878,2.8878,3071.2332267940997,0
MLT,D,20211220,000000,2.87848,3.16726,2.60833,3.03685,9196.5239615327,0
MLT,D,20211221,000000,2.8878,2.90643,2.79464,2.90643,644.0894568599999,0
MLT,D,20211223,000000,2.8878,2.8878,2.8878,2.8878,322.04472842999996,0
MLT,D,20211227,000000,2.79464,3.34426,2.61765,3.20452,2202.7859424611997,0
MLT,D,20211228,000000,2.90643,3.16726,2.8319,3.16726,3778.6581469119997,0
MLT,D,20211229,000000,3.19521,3.20452,3.08342,3.20452,3940.7539935551,0
MLT,D,20211230,000000,3.20452,3.20452,3.20452,3.20452,1.0734824281,0
MLT,D,20220103,000000,3.20452,3.81935,3.16726,3.55851,6590.1086261059,0
MLT,D,20220104,000000,3.55851,4.19196,3.55851,4.1547,1962.3258785668,0
MLT,D,20220105,000000,3.72619,4.0336,3.53988,3.72619,9108.498402428499,0
MLT,D,20220107,000000,3.53988,3.81935,3.3722,3.81935,1230.2108626026,0
MLT,D,20220110,000000,3.53988,3.72619,3.53988,3.72619,2447.539936068,0
MLT,D,20220111,000000,3.53988,3.53988,3.26042,3.53988,8773.5718848613,0
MLT,D,20220112,000000,3.53988,3.53988,3.26042,3.43741,8593.2268369405,0
MLT,D,20220113,000000,3.26042,3.44673,3.26042,3.44673,2598.9009584300998,0
MLT,D,20220114,000000,3.44673,3.52125,3.30699,3.52125,3468.4217251911,0
MLT,D,20220117,000000,3.53988,3.53988,3.26042,3.35357,3600.4600638474,0
MLT,D,20220118,000000,3.29768,3.29768,2.99027,3.21384,12287.0798720326,0
MLT,D,20220119,000000,3.07411,3.07411,2.92506,2.92506,6762.93929703,0
MLT,D,20220120,000000,3.07411,3.15795,2.79464,3.15795,4254.2108625603,0
MLT,D,20220121,000000,3.06479,3.21384,2.80396,3.07411,6832.7156548565,0
MLT,D,20220124,000000,3.12068,3.2511,2.47792,2.47792,23003.6549517549,0
MLT,D,20220125,000000,2.60833,2.98095,2.60833,2.97164,3877.4185302971996,0
MLT,D,20220126,000000,2.97164,2.97164,2.81327,2.97164,2595.6805111457998,0
MLT,D,20220127,000000,2.73875,2.84122,2.73875,2.84122,1558.6964856011998,0
MLT,D,20220128,000000,2.8878,2.8878,2.79464,2.87848,7777.3801915845,0
MLT,D,20220131,000000,2.87848,3.16726,2.87848,3.06479,7787.041533437399,0
MLT,D,20220201,000000,3.14863,3.14863,2.98095,2.98095,1819.5527156295,0
MLT,D,20220202,000000,3.0089,3.07411,2.92506,2.93438,3387.9105430836,0
MLT,D,20220203,000000,2.93438,3.02753,2.8878,3.02753,2637.5463258417,0
MLT,D,20220204,000000,2.98095,3.9125,2.98095,3.53988,68718.9776348215,0
MLT,D,20220207,000000,3.70756,3.86592,3.35357,3.72619,31908.191692844397,0
MLT,D,20220208,000000,3.5492,3.72619,3.53988,3.70756,5965.341852951699,0
MLT,D,20220209,000000,3.70756,3.99634,3.53988,3.72619,44998.2364210958,0
MLT,D,20220210,000000,3.72619,3.83798,3.18589,3.18589,23494.2364213966,0
MLT,D,20220211,000000,2.98095,3.43741,2.98095,3.26042,18852.4984022922,0
MLT,D,20220214,000000,3.16726,3.16726,2.61765,2.97164,12582.2875397601,0
MLT,D,20220215,000000,2.8878,2.8878,2.57107,2.85054,22684.830670609197,0
MLT,D,20220216,000000,2.70149,2.77601,2.5897,2.68286,6691.0159743473,0
MLT,D,20220217,000000,2.69217,2.69217,2.32887,2.54313,50561.02236351,0
MLT,D,20220218,000000,2.4686,2.66423,2.33818,2.44065,11624.741213894898,0
MLT,D,20220221,000000,2.42202,2.43134,2.0494,2.11461,22127.693290425297,0
MLT,D,20220222,000000,2.2264,2.28229,2.0494,2.28229,4051.3226836494,0
MLT,D,20220223,000000,2.25435,2.57107,2.05872,2.31955,12251.654951905299,0
MLT,D,20220224,000000,2.23571,2.23571,1.76994,1.7746,12613.418530174999,0
MLT,D,20220225,000000,1.8631,2.14256,1.76994,2.06804,17992.6389773841,0
MLT,D,20220228,000000,1.95625,2.12393,1.8631,2.12393,11971.476038171199,0
MLT,D,20220301,000000,1.95625,1.95625,1.74199,1.8631,6435.5271564595,0
MLT,D,20220302,000000,1.76994,2.05872,1.69542,1.8631,13859.7316291991,0
MLT,D,20220303,000000,1.81652,1.8631,1.59295,1.6861,4924.063897694699,0
MLT,D,20220304,000000,1.6861,1.8631,1.49048,1.62089,17383.9744406514,0
MLT,D,20220307,000000,1.58363,1.67679,1.49048,1.62089,5625.047923243999,0
MLT,D,20220308,000000,1.58363,1.58363,1.49979,1.58363,15060.958466242999,0
MLT,D,20220309,000000,1.58363,1.67679,1.49048,1.65815,13092.1916931076,0
MLT,D,20220310,000000,1.65815,1.81652,1.58363,1.67679,8038.2364216128,0
