<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKR,D,20221213,000000,10.0702,10.0702,9.52378,9.75798,667.4032264766967,0
DKR,D,20221214,000000,9.75798,10.0702,9.44568,9.6799,1921.5064102016106,0
DKR,D,20221215,000000,9.75798,9.83605,9.75798,9.83605,473.9715811830688,0
DKR,D,20221216,000000,9.75798,9.91413,9.75798,9.91413,604.6340170767729,0
DKR,D,20221219,000000,9.9922,10.0702,9.91413,10.0702,681.4942734848415,0
DKR,D,20221220,000000,10.0702,10.0702,9.9922,9.9922,269.0108974282296,0
DKR,D,20221221,000000,10.0702,10.0702,9.9922,9.9922,3696.978333227947,0
DKR,D,20221222,000000,9.9922,9.9922,9.9922,9.9922,1.2810042734677056,0
DKR,D,20221223,000000,9.83605,9.83605,9.60186,9.60186,64.05021367338736,0
DKR,D,20221227,000000,9.83605,10.2264,9.83605,9.9922,901.8270085212922,0
DKR,D,20221228,000000,10.0702,10.2264,9.91413,10.2264,545.7078204972598,0
DKR,D,20221229,000000,10.2264,10.2264,9.6799,9.9922,552.1128418645937,0
DKR,D,20221230,000000,9.9922,10.1483,9.83605,9.83605,671.2462392970968,0
DKR,D,20230102,000000,10.1483,10.2264,9.75798,9.75798,2203.3273503645078,0
DKR,D,20230103,000000,9.9922,9.9922,9.9922,9.9922,421.4504059708897,0
DKR,D,20230104,000000,9.9922,9.9922,9.83605,9.83605,3164.080555465313,0
DKR,D,20230105,000000,9.9922,9.9922,9.9922,9.9922,345.8711538362878,0
DKR,D,20230109,000000,9.9922,10.1483,9.60186,9.6799,3786.648632370621,0
DKR,D,20230110,000000,9.83605,10.1483,9.83605,9.9922,1011.9933760395177,0
DKR,D,20230111,000000,10.0702,10.0702,9.6799,9.6799,4300.331346031201,0
DKR,D,20230112,000000,9.9922,9.9922,9.60186,9.75798,4541.1601494431825,0
DKR,D,20230113,000000,9.83605,9.9922,9.60186,9.9922,4284.95929474962,0
DKR,D,20230116,000000,9.91413,10.1483,9.60186,9.83605,12311.732072298786,0
DKR,D,20230117,000000,9.83605,9.91413,9.52378,9.83605,4606.491367389978,0
DKR,D,20230118,000000,9.83605,9.83605,9.83605,9.83605,381.73927349338857,0
DKR,D,20230119,000000,9.83605,9.83605,9.6799,9.6799,2421.0980768540667,0
DKR,D,20230120,000000,9.6799,9.83605,9.6799,9.83605,204.96068375483918,0
DKR,D,20230123,000000,9.83605,9.83605,9.52378,9.52378,2955.276858890053,0
DKR,D,20230124,000000,9.75798,9.75798,9.52378,9.52378,1001.7453418517731,0
DKR,D,20230125,000000,9.75798,9.75798,9.75798,9.75798,271.5729059751632,0
DKR,D,20230126,000000,9.75798,9.75798,9.60186,9.6799,409.92136750967836,0
DKR,D,20230127,000000,9.6799,9.75798,9.6799,9.75798,1214.3920512474544,0
DKR,D,20230130,000000,9.75798,9.75798,9.6799,9.75798,1857.4561965282721,0
DKR,D,20230131,000000,9.75798,9.75798,9.6799,9.75798,2565.8515597558844,0
DKR,D,20230201,000000,9.75798,9.75798,9.6799,9.6799,279.2589316159638,0
DKR,D,20230202,000000,9.75798,9.75798,9.75798,9.75798,917.199059802904,0
DKR,D,20230203,000000,9.83605,10.1483,9.83605,10.1483,2353.204850360255,0
DKR,D,20230206,000000,10.1483,14.5199,9.9922,11.8657,22654.56057627766,0
DKR,D,20230207,000000,12.1779,13.7392,11.7876,12.256,9838.11282023228,0
DKR,D,20230208,000000,12.4122,13.0367,12.3341,12.3341,2800.2753418004804,0
DKR,D,20230209,000000,12.4902,12.4902,12.3341,12.4902,835.2147863009683,0
DKR,D,20230210,000000,12.5683,12.5683,11.9438,11.9438,1118.3167307372908,0
DKR,D,20230213,000000,11.9438,11.9438,11.7095,11.7095,388.14429486072237,0
DKR,D,20230214,000000,11.6315,12.9586,11.2411,11.3193,3711.069380236071,0
DKR,D,20230215,000000,11.5534,11.7095,11.2411,11.7095,482.9386110973362,0
DKR,D,20230216,000000,11.3193,12.7244,11.3193,12.256,3325.487093922272,0
DKR,D,20230217,000000,12.256,12.256,11.5534,11.5534,1175.9619230433475,0
DKR,D,20230220,000000,11.3973,11.6315,11.3973,11.4754,251.07683759967406,0
DKR,D,20230221,000000,11.6315,11.6315,11.1631,11.1631,897.983995700892,0
DKR,D,20230222,000000,11.1631,11.1631,11.007,11.007,1538.4861324347241,0
DKR,D,20230223,000000,11.3193,11.3973,11.3193,11.3973,281.82094016290773,0
DKR,D,20230224,000000,11.3973,11.3973,10.7728,11.085,2651.6788460781895,0
DKR,D,20230227,000000,11.085,11.085,10.7728,11.007,746.8254914316988,0
DKR,D,20230228,000000,11.085,11.6315,11.085,11.2411,289.5069658037084,0
DKR,D,20230302,000000,11.3973,11.3973,11.085,11.1631,550.8318375911269,0
DKR,D,20230303,000000,11.2411,12.3341,11.1631,11.5534,6426.798439987702,0
DKR,D,20230306,000000,11.4754,11.5534,11.085,11.3193,2837.424465731027,0
DKR,D,20230307,000000,11.3193,11.3193,10.8509,10.9289,5487.82230753576,0
DKR,D,20230308,000000,11.085,11.8657,10.7728,11.4754,48794.73378066068,0
DKR,D,20230309,000000,11.5534,11.5534,10.9289,11.1631,20895.741708806258,0
DKR,D,20230310,000000,11.007,11.1631,10.7728,10.9289,8990.087991196571,0
DKR,D,20230313,000000,10.9289,11.1631,10.6166,10.7728,6524.154764771219,0
DKR,D,20230314,000000,10.8509,10.8509,10.1483,10.8509,5097.1160041281355,0
DKR,D,20230315,000000,10.8509,10.8509,9.83605,10.1483,15466.845597849071,0
DKR,D,20230316,000000,10.1483,10.1483,9.83605,10.1483,2145.6821580584515,0
DKR,D,20230317,000000,10.1483,10.3045,9.9922,10.1483,1602.5363461081665,0
DKR,D,20230320,000000,10.2264,10.2264,9.75798,9.9922,7030.151452790958,0
DKR,D,20230321,000000,9.9922,10.2264,9.60186,9.75798,7627.099444226929,0
DKR,D,20230322,000000,9.83605,10.2264,9.83605,10.2264,1574.3542520918145,0
DKR,D,20230323,000000,10.2264,10.2264,9.75798,10.0702,4315.703397312782,0
DKR,D,20230324,000000,10.0702,10.0702,9.6799,9.75798,4573.185256279799,0
DKR,D,20230327,000000,9.91413,10.3045,9.6799,10.0702,29232.51752053436,0
DKR,D,20230328,000000,10.0702,10.3045,9.91413,10.0702,17078.34897387195,0
DKR,D,20230329,000000,10.0702,10.3045,9.9922,10.0702,4050.5355127050248,0
DKR,D,20230330,000000,10.3045,10.3045,10.0702,10.1483,3219.163739224457,0
DKR,D,20230331,000000,10.3045,10.3045,9.75798,10.1483,10150.677862958337,0
DKR,D,20230403,000000,10.1483,10.6166,10.1483,10.3045,7301.7243587661,0
DKR,D,20230404,000000,10.3825,10.6947,10.3045,10.3825,9259.0988886248,0
DKR,D,20230405,000000,10.4605,10.6947,10.3825,10.3825,1801.0920084956717,0
DKR,D,20230406,000000,10.5386,10.5386,10.3825,10.4605,2137.996132417713,0
DKR,D,20230411,000000,10.5386,10.6166,10.1483,10.4605,15416.88643118365,0
DKR,D,20230412,000000,10.5386,10.6166,10.2264,10.4605,1579.4782691857438,0
DKR,D,20230413,000000,10.4605,10.4605,10.3825,10.3825,1498.7749999572645,0
DKR,D,20230414,000000,10.5386,10.5386,9.91413,10.2264,27842.627883821715,0
DKR,D,20230417,000000,10.2264,10.4605,10.2264,10.3045,7022.465427150115,0
DKR,D,20230418,000000,10.4605,10.4605,10.2264,10.3045,4792.236987042816,0
DKR,D,20230419,000000,10.3825,10.8509,10.3825,10.8509,12461.609572294012,0
DKR,D,20230420,000000,10.8509,11.1631,10.8509,11.085,4442.522820386106,0
DKR,D,20230421,000000,11.2411,11.2411,10.6947,11.085,14709.772072230742,0
DKR,D,20230424,000000,11.1631,11.1631,11.007,11.007,1977.8705982342108,0
DKR,D,20230425,000000,11.007,11.007,10.6947,10.9289,6957.13420920332,0
DKR,D,20230426,000000,10.9289,10.9289,10.3045,10.7728,3892.9719870684357,0
DKR,D,20230427,000000,10.7728,10.9289,10.6947,10.6947,1133.6887820189754,0
DKR,D,20230428,000000,10.5386,10.7728,10.4605,10.6947,1847.2081623405172,0
DKR,D,20230502,000000,10.7728,11.085,10.4605,10.4605,4693.599657985843,0
DKR,D,20230504,000000,10.8509,10.9289,10.6947,10.8509,1519.2710683327746,0
DKR,D,20230505,000000,10.9289,10.9289,10.7728,10.9289,839.0577991213685,0
DKR,D,20230508,000000,10.9289,10.9289,10.7728,10.9289,1046.58049142311,0
DKR,D,20230509,000000,10.9289,11.007,10.8509,11.007,2412.131046939768,0
DKR,D,20230510,000000,11.007,11.2411,10.8509,11.2411,3356.2311964854325,0
DKR,D,20230511,000000,11.1631,11.1631,11.007,11.085,1416.790726455329,0
DKR,D,20230512,000000,11.1631,11.2411,10.1483,10.7728,12881.778973992072,0
DKR,D,20230515,000000,10.8509,10.8509,10.6166,10.6947,1954.8125213117883,0
DKR,D,20230516,000000,10.6947,10.6947,10.6166,10.6947,2310.931709335779,0
DKR,D,20230517,000000,10.8509,10.8509,10.6947,10.7728,2371.138910188748,0
DKR,D,20230518,000000,10.6166,10.8509,10.6166,10.7728,832.6527777540347,0
DKR,D,20230519,000000,10.6947,10.7728,10.6947,10.7728,1432.1627777369092,0
DKR,D,20230522,000000,10.7728,10.9289,10.7728,10.8509,1615.3463888428341,0
DKR,D,20230523,000000,10.8509,10.8509,10.7728,10.8509,1076.0435897129184,0
DKR,D,20230524,000000,10.8509,10.8509,10.7728,10.7728,660.9982051093523,0
DKR,D,20230525,000000,10.6947,10.7728,10.6947,10.7728,1023.522414500729,0
DKR,D,20230526,000000,10.7728,10.8509,10.7728,10.7728,1854.8941879812553,0
DKR,D,20230529,000000,10.8509,10.8509,10.6947,10.8509,2116.219059768747,0
DKR,D,20230530,000000,10.8509,10.8509,10.6947,10.7728,1583.321282006113,0
DKR,D,20230531,000000,10.8509,10.8509,10.6947,10.7728,1867.7042307159231,0
DKR,D,20230601,000000,10.7728,10.7728,10.4605,10.7728,1771.6289102058633,0
DKR,D,20230602,000000,10.7728,10.8509,10.7728,10.8509,1382.2036110716951,0
DKR,D,20230605,000000,10.8509,10.8509,10.7728,10.8509,1993.2426495157913,0
DKR,D,20230606,000000,10.8509,10.8509,10.8509,10.8509,5039.470811822078,0
DKR,D,20230607,000000,10.7728,10.9289,10.7728,10.8509,3667.5152349381387,0
DKR,D,20230609,000000,10.8509,10.9289,10.7728,10.9289,3645.738162289172,0
DKR,D,20230612,000000,10.9289,10.9289,10.8509,10.8509,1569.2302349979889,0
DKR,D,20230613,000000,10.9289,10.9289,10.8509,10.9289,817.2807264724231,0
DKR,D,20230614,000000,10.8509,10.9289,10.5386,10.6166,11928.711794531588,0
DKR,D,20230615,000000,10.7728,10.7728,10.5386,10.6166,6731.677457073023,0
DKR,D,20230616,000000,10.6166,10.6166,10.4605,10.6166,10824.486110802005,0
DKR,D,20230619,000000,10.6166,10.6166,10.6166,10.6166,499.5916666524146,0
DKR,D,20230620,000000,10.5386,10.6166,10.5386,10.6166,1733.1987820018603,0
DKR,D,20230621,000000,10.6166,11.007,10.6166,10.7728,11755.776217613937,0
DKR,D,20230622,000000,10.7728,10.8509,10.6947,10.7728,1136.2507905658879,0
DKR,D,20230623,000000,10.7728,10.7728,10.6947,10.7728,2396.758995658188,0
DKR,D,20230626,000000,10.7728,10.7728,10.6166,10.6947,1541.048140981741,0
DKR,D,20230627,000000,10.6166,10.6947,10.5386,10.6947,2187.9552990829275,0
DKR,D,20230628,000000,10.6947,10.6947,10.6166,10.6947,3558.629871693411,0
DKR,D,20230629,000000,10.6947,10.6947,10.5386,10.6947,3439.496474260929,0
DKR,D,20230630,000000,10.6166,10.6947,10.5386,10.5386,5623.608760523383,0
DKR,D,20230703,000000,10.6166,10.6947,10.5386,10.6166,6918.704080999317,0
DKR,D,20230704,000000,10.6166,10.6947,10.5386,10.6947,9446.125512551094,0
DKR,D,20230705,000000,10.6947,10.6947,10.3825,10.4605,7509.247051067903,0
DKR,D,20230706,000000,10.3687,10.8276,10.1852,10.7358,5099.21914543459,0
DKR,D,20230707,000000,10.7358,10.8276,10.6441,10.8276,2387.7728462592836,0
DKR,D,20230710,000000,10.8276,10.8276,10.277,10.3687,3388.2180643633556,0
DKR,D,20230711,000000,10.3687,10.6441,10.3687,10.4605,3938.5719152811735,0
DKR,D,20230712,000000,10.5523,10.7358,10.277,10.277,3062.3649922357768,0
DKR,D,20230713,000000,10.4605,10.6441,10.3687,10.4605,549.2640413120396,0
DKR,D,20230714,000000,10.4605,10.4605,10.277,10.3687,1659.7800295996756,0
DKR,D,20230717,000000,10.4605,10.4605,10.1852,10.3687,2102.242729545485,0
DKR,D,20230718,000000,10.3687,10.4605,10.0935,10.1852,1255.4606658560906,0
DKR,D,20230719,000000,10.277,10.3687,10.1852,10.1852,1112.6956074991913,0
DKR,D,20230720,000000,10.3687,10.7358,10.3687,10.4605,4552.134723334107,0
DKR,D,20230721,000000,10.3687,10.5523,10.0935,10.5523,7657.002290195219,0
DKR,D,20230724,000000,10.5523,10.5523,10.1852,10.5523,2176.3497827383794,0
DKR,D,20230725,000000,10.5523,10.6441,10.3687,10.5523,833.7043484200602,0
DKR,D,20230726,000000,10.5523,10.5523,9.91,10.3687,4658.936064700336,0
DKR,D,20230727,000000,10.3687,10.5523,9.91,10.277,6513.792013734248,0
DKR,D,20230728,000000,10.0935,10.3687,10.0935,10.277,1514.8353520312203,0
DKR,D,20230731,000000,10.3687,10.3687,9.63467,9.81819,11676.22011630437,0
DKR,D,20230801,000000,10.0017,10.0935,10.0017,10.0935,1052.7560791814094,0
DKR,D,20230802,000000,10.0935,10.0935,9.63467,10.0935,7461.9263707609825,0
DKR,D,20230803,000000,10.0017,10.0017,9.72648,9.81819,2267.8937896237194,0
DKR,D,20230804,000000,9.91,10.0017,9.72648,9.72648,1472.3327774058841,0
DKR,D,20230807,000000,9.91,9.91,9.54295,9.72648,4618.613109286555,0
DKR,D,20230808,000000,9.72648,9.81819,9.63467,9.72648,1088.7197961720785,0
DKR,D,20230809,000000,9.81819,9.81819,9.63467,9.81819,2268.9835992294975,0
DKR,D,20230810,000000,9.81819,9.81819,9.81819,9.81819,297.51802237735484,0
DKR,D,20230811,000000,9.81819,9.81819,8.99239,9.35944,15256.244671284108,0
DKR,D,20230814,000000,9.35944,9.45119,9.17591,9.35944,2395.4015134997285,0
DKR,D,20230816,000000,9.45119,9.45119,8.90064,8.90064,3758.753330327827,0
DKR,D,20230817,000000,8.99239,9.54295,8.99239,9.03828,4083.516592849628,0
DKR,D,20230818,000000,9.03828,9.26768,8.80888,9.13004,3969.086584242953,0
DKR,D,20230821,000000,9.17591,9.26768,9.17591,9.17591,1129.0427515858594,0
DKR,D,20230822,000000,9.17591,9.26768,9.08415,9.08415,1302.3224789045387,0
DKR,D,20230823,000000,9.08415,9.17591,8.57948,8.99239,4325.454325332313,0
DKR,D,20230824,000000,8.99239,8.99239,8.90064,8.99239,782.4832969485009,0
DKR,D,20230825,000000,8.99239,9.17591,8.85476,9.17591,1406.9442010592127,0
DKR,D,20230828,000000,9.17591,9.17591,9.08415,9.13004,1862.4846162743565,0
DKR,D,20230829,000000,9.13004,9.17591,9.13004,9.17591,1195.5211375383085,0
DKR,D,20230830,000000,9.17591,9.17591,7.89128,8.44184,13507.10025401117,0
DKR,D,20230831,000000,8.44184,8.5336,8.25833,8.48772,1790.557182293018,0
DKR,D,20230901,000000,8.44184,8.62536,8.44184,8.5336,763.9565336502774,0
DKR,D,20230904,000000,8.5336,9.63467,8.25833,8.99239,64625.709622626884,0
DKR,D,20230905,000000,9.45119,9.45119,8.16657,8.44184,27614.685600804998,0
DKR,D,20230906,000000,8.44184,8.44184,7.89128,8.16657,11892.002418248177,0
DKR,D,20230907,000000,7.98304,8.12068,7.89128,7.89128,3753.3042822989373,0
DKR,D,20230908,000000,8.12068,8.48772,8.12068,8.21244,848.9616829009501,0
DKR,D,20230911,000000,8.21244,8.35009,8.0748,8.0748,2024.8662475352573,0
DKR,D,20230912,000000,8.21244,8.21244,8.0748,8.0748,1111.6057978934136,0
DKR,D,20230913,000000,8.12068,8.12068,7.89128,7.98304,2333.282365970391,0
DKR,D,20230914,000000,7.98304,8.12068,7.98304,8.02893,2215.5829285463824,0
DKR,D,20230915,000000,8.02893,8.0748,7.98304,8.0748,1697.9233658019002,0
DKR,D,20230918,000000,8.12068,8.12068,7.98304,7.98304,1175.904564634307,0
DKR,D,20230919,000000,7.98304,8.02893,7.89128,8.02893,2126.2185408725977,0
DKR,D,20230920,000000,8.02893,8.12068,7.98304,8.12068,2228.6606438157164,0
DKR,D,20230921,000000,8.0748,8.48772,8.0748,8.12068,5867.534917507979,0
DKR,D,20230922,000000,8.3042,8.39596,8.25833,8.39596,2663.494676521081,0
DKR,D,20230925,000000,8.44184,8.44184,8.3042,8.3042,489.3245129942576,0
DKR,D,20230926,000000,8.39596,8.39596,8.25833,8.35009,768.3157720733889,0
DKR,D,20230927,000000,8.39596,8.39596,8.25833,8.25833,228.86001721334986,0
DKR,D,20230928,000000,8.35009,8.35009,8.16657,8.16657,4735.222737104786,0
DKR,D,20230929,000000,8.16657,8.3042,8.12068,8.25833,701.8373861209395,0
DKR,D,20231002,000000,8.21244,8.21244,8.16657,8.16657,367.26583714713763,0
DKR,D,20231003,000000,8.21244,8.21244,8.12068,8.16657,625.5507137164896,0
DKR,D,20231004,000000,8.16657,8.16657,8.12068,8.12068,943.7751186036236,0
DKR,D,20231005,000000,8.12068,8.12068,8.0748,8.0748,1433.0996315978812,0
DKR,D,20231006,000000,8.0748,8.0748,7.98304,8.02893,947.0445474209573,0
DKR,D,20231009,000000,8.02893,8.02893,7.79953,7.98304,2926.138791513544,0
DKR,D,20231010,000000,7.98304,8.12068,7.89128,7.98304,2701.6380127233065,0
DKR,D,20231011,000000,7.98304,8.35009,7.98304,8.3042,2585.0283849050757,0
DKR,D,20231012,000000,8.3042,8.3042,8.25833,8.3042,1593.301643647226,0
DKR,D,20231013,000000,8.35009,8.35009,8.25833,8.3042,3032.9401328797744,0
DKR,D,20231016,000000,8.3042,8.44184,8.3042,8.39596,3900.4285790789486,0
DKR,D,20231017,000000,8.44184,8.5336,8.39596,8.39596,1556.248117050779,0
DKR,D,20231018,000000,8.44184,8.44184,8.44184,8.44184,192.8963002226806,0
DKR,D,20231019,000000,8.44184,8.5336,8.35009,8.5336,1691.3845081672332,0
DKR,D,20231020,000000,8.5336,8.62536,8.44184,8.5336,523.1086107733711,0
DKR,D,20231023,000000,8.5336,8.5336,8.35009,8.35009,610.2933792355996,0
DKR,D,20231024,000000,8.48772,8.48772,7.98304,8.39596,2677.6622013961933,0
DKR,D,20231025,000000,8.25833,8.39596,8.25833,8.25833,418.48688861869687,0
DKR,D,20231026,000000,8.39596,8.39596,8.0748,8.16657,1667.4086968401205,0
DKR,D,20231027,000000,8.16657,8.48772,8.16657,8.48772,1424.3811547516584,0
DKR,D,20231030,000000,8.48772,8.48772,8.39596,8.39596,2365.9766541437266,0
DKR,D,20231031,000000,8.39596,8.48772,8.35009,8.35009,2212.3134997290485,0
DKR,D,20231102,000000,8.39596,8.48772,8.39596,8.48772,829.3451099969487,0
DKR,D,20231103,000000,8.48772,8.94652,8.48772,8.57948,1692.474317773011,0
DKR,D,20231106,000000,8.71712,8.90064,8.67124,8.763,1983.4534825156989,0
DKR,D,20231107,000000,8.80888,8.85476,8.80888,8.80888,677.8615747938267,0
DKR,D,20231108,000000,8.90064,8.94652,8.80888,8.94652,1507.2066847907756,0
DKR,D,20231109,000000,8.94652,9.17591,8.94652,9.17591,4026.8464933491796,0
DKR,D,20231110,000000,9.08415,9.17591,8.80888,8.99239,2862.929834378429,0
DKR,D,20231113,000000,8.99239,9.03828,8.763,8.99239,1689.2048889556777,0
DKR,D,20231114,000000,8.90064,8.90064,8.80888,8.80888,304.05688001202196,0
DKR,D,20231115,000000,8.80888,9.03828,8.57948,8.90064,1491.9493503098856,0
DKR,D,20231116,000000,9.03828,9.03828,8.85476,8.85476,1011.3433141618508,0
DKR,D,20231117,000000,8.80888,9.03828,8.80888,9.03828,824.9858715738374,0
DKR,D,20231120,000000,9.03828,9.08415,8.94652,8.99239,1314.3103845680948,0
DKR,D,20231121,000000,8.99239,9.03828,8.99239,8.99239,758.5074856213881,0
DKR,D,20231122,000000,8.99239,9.03828,8.94652,8.94652,1257.6402850676466,0
DKR,D,20231123,000000,8.99239,9.03828,8.99239,9.03828,34.87390738489141,0
DKR,D,20231124,000000,8.94652,9.03828,8.94652,9.03828,1139.9408476436379,0
DKR,D,20231127,000000,9.03828,9.03828,8.80888,8.85476,1056.0255079987428,0
DKR,D,20231128,000000,8.90064,8.99239,8.80888,8.90064,597.2156639662653,0
DKR,D,20231129,000000,8.85476,8.94652,8.44184,8.71712,2835.684594233983,0
DKR,D,20231130,000000,8.71712,8.94652,8.62536,8.94652,564.5213757929297,0
DKR,D,20231201,000000,8.94652,8.94652,8.94652,8.94652,250.65620932890698,0
DKR,D,20231204,000000,8.80888,8.85476,8.80888,8.80888,2055.380916497037,0
DKR,D,20231205,000000,8.80888,8.99239,8.62536,8.90064,2212.3134997290485,0
DKR,D,20231206,000000,8.94652,8.94652,8.85476,8.85476,483.8754649653683,0
DKR,D,20231207,000000,8.85476,8.90064,8.80888,8.80888,316.0447856755784,0
DKR,D,20231208,000000,8.90064,8.90064,8.67124,8.80888,1961.6572904001416,0
DKR,D,20231211,000000,8.80888,8.80888,8.62536,8.71712,1460.3448717423275,0
DKR,D,20231212,000000,8.71712,8.80888,8.62536,8.71712,2577.3997176646303,0
DKR,D,20231213,000000,8.71712,8.80888,8.5336,8.67124,3126.66375897667,0
DKR,D,20231214,000000,8.67124,8.85476,8.62536,8.67124,1981.2738633041429,0
DKR,D,20231215,000000,8.67124,8.90064,8.67124,8.90064,1337.19638628943,0
DKR,D,20231218,000000,8.90064,8.99239,8.763,8.85476,1009.163694950295,0
DKR,D,20231219,000000,8.85476,8.99239,8.85476,8.94652,2395.4015134997285,0
DKR,D,20231220,000000,9.03828,9.08415,8.90064,8.99239,2529.448095010405,0
DKR,D,20231221,000000,9.03828,9.54295,8.71712,9.03828,4694.899781691006,0
DKR,D,20231222,000000,9.13004,9.17591,8.85476,8.90064,1597.6608820703375,0
DKR,D,20231227,000000,8.99239,9.08415,8.80888,9.03828,6109.472649990663,0
DKR,D,20231228,000000,9.03828,9.17591,8.94652,8.99239,2981.7190814082155,0
DKR,D,20231229,000000,9.13004,9.13004,8.90064,8.94652,2041.213391621925,0
DKR,D,20240102,000000,8.99239,9.17591,8.85476,8.99239,2320.2046507010564,0
DKR,D,20240103,000000,8.99239,8.99239,8.80888,8.80888,2059.7401549201486,0
DKR,D,20240104,000000,8.85476,9.08415,8.85476,8.99239,1635.8042182725626,0
DKR,D,20240105,000000,8.90064,8.99239,8.85476,8.99239,608.1137600240439,0
DKR,D,20240108,000000,8.99239,8.99239,8.90064,8.99239,991.7267412578494,0
DKR,D,20240109,000000,8.99239,8.99239,8.90064,8.99239,616.8322368702668,0
DKR,D,20240110,000000,8.99239,8.99239,8.99239,8.99239,217.96192115557128,0
DKR,D,20240111,000000,8.99239,8.99239,8.90064,8.94652,99.17267412578494,0
DKR,D,20240112,000000,8.94652,8.99239,8.94652,8.99239,688.7596708516053,0
DKR,D,20240115,000000,8.99239,8.99239,8.90064,8.90064,273.542211050242,0
DKR,D,20240116,000000,8.90064,8.99239,8.90064,8.94652,365.0862179355819,0
DKR,D,20240117,000000,8.94652,8.99239,8.85476,8.85476,1508.2964943965533,0
DKR,D,20240118,000000,8.94652,9.08415,8.85476,8.85476,1928.9630022268059,0
DKR,D,20240119,000000,8.90064,8.99239,8.85476,8.85476,1265.2689523080912,0
DKR,D,20240122,000000,8.90064,8.99239,8.85476,8.90064,410.85822137825187,0
DKR,D,20240123,000000,8.90064,8.90064,8.90064,8.90064,374.89450438758263,0
DKR,D,20240124,000000,8.90064,8.90064,8.85476,8.90064,896.913305555176,0
DKR,D,20240125,000000,8.80888,8.90064,8.71712,8.80888,1702.2826042250117,0
DKR,D,20240126,000000,8.80888,8.90064,8.80888,8.90064,168.92048889556773,0
DKR,D,20240129,000000,8.90064,8.94652,8.85476,8.94652,750.8788183809431,0
DKR,D,20240131,000000,8.94652,8.94652,8.85476,8.85476,318.2244048871341,0
DKR,D,20240201,000000,8.85476,8.94652,8.85476,8.94652,707.2864341498288,0
DKR,D,20240202,000000,8.94652,8.99239,8.90064,8.94652,567.7908046102632,0
DKR,D,20240205,000000,8.94652,8.94652,8.90064,8.90064,527.4678491964826,0
DKR,D,20240206,000000,8.90064,8.99239,8.90064,8.99239,996.0859796809608,0
DKR,D,20240207,000000,8.99239,8.99239,8.90064,8.90064,650.6163346493803,0
DKR,D,20240208,000000,8.90064,8.94652,8.80888,8.94652,1117.0548459223028,0
DKR,D,20240209,000000,8.85476,8.99239,8.80888,8.90064,326.94288173335696,0
DKR,D,20240212,000000,8.90064,8.99239,8.85476,8.99239,1461.4346813481056,0
DKR,D,20240213,000000,8.99239,8.99239,8.85476,8.90064,696.3883380920503,0
DKR,D,20240214,000000,8.90064,8.90064,8.90064,8.90064,507.8512762924811,0
DKR,D,20240215,000000,8.85476,8.94652,8.85476,8.85476,843.5126348720609,0
DKR,D,20240216,000000,8.94652,8.94652,8.80888,8.80888,2309.3065546432777,0
DKR,D,20240219,000000,8.85476,8.90064,8.80888,8.85476,718.1845302076075,0
DKR,D,20240220,000000,8.85476,8.94652,8.85476,8.94652,545.9946124947061,0
DKR,D,20240221,000000,8.94652,8.94652,8.80888,8.85476,2763.757160252644,0
DKR,D,20240222,000000,8.80888,8.90064,8.62536,8.85476,2286.4205529219425,0
DKR,D,20240223,000000,8.85476,8.94652,8.62536,8.80888,1533.3621153294441,0
DKR,D,20240226,000000,8.80888,8.90064,8.71712,8.80888,1647.792123936119,0
DKR,D,20240227,000000,8.80888,8.80888,8.62536,8.71712,2736.5119201081975,0
DKR,D,20240228,000000,8.25833,8.62536,8.02893,8.35009,12111.054149009631,0
DKR,D,20240229,000000,8.35009,8.62536,8.3042,8.5336,2510.921331712181,0
DKR,D,20240301,000000,8.62536,8.71712,8.5336,8.71712,531.827087619594,0
DKR,D,20240304,000000,8.67124,8.763,8.62536,8.71712,1534.4519249352218,0
DKR,D,20240305,000000,8.62536,8.71712,8.44184,8.44184,446.8219383689211,0
DKR,D,20240306,000000,8.67124,8.67124,8.44184,8.44184,256.1052573577963,0
DKR,D,20240307,000000,8.48772,8.5336,8.39596,8.5336,978.6490259885152,0
DKR,D,20240308,000000,8.5336,8.763,8.44184,8.44184,541.6353740715946,0
DKR,D,20240311,000000,8.71712,8.71712,8.44184,8.67124,734.5316742942753,0
DKR,D,20240312,000000,8.67124,8.71712,8.44184,8.71712,2541.436000673961,0
DKR,D,20240313,000000,8.48772,10.1852,8.48772,8.62536,12548.067800926656,0
DKR,D,20240314,000000,8.85476,9.63467,8.80888,9.63467,2151.2841618054886,0
DKR,D,20240315,000000,9.08415,9.26768,9.08415,9.26768,417.39707901291905,0
DKR,D,20240318,000000,9.35944,9.35944,9.03828,9.17591,68.65800516400495,0
DKR,D,20240319,000000,9.17591,9.35944,8.71712,8.99239,1587.8525956183369,0
DKR,D,20240320,000000,8.99239,9.08415,8.763,9.08415,686.5800516400496,0
DKR,D,20240321,000000,9.08415,9.08415,8.67124,9.03828,1664.1392680227866,0
DKR,D,20240322,000000,8.80888,8.94652,8.80888,8.94652,49.04143226000354,0
DKR,D,20240325,000000,8.85476,8.94652,8.80888,8.94652,1138.85103803786,0
DKR,D,20240326,000000,9.03828,9.13004,9.03828,9.13004,2226.4810246041607,0
