<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QRT,D,20210913,000000,1.79214,1.81071,1.79214,1.81071,945.5384615182,0
QRT,D,20210914,000000,1.81071,1.81071,1.81071,1.81071,34.4615384608,0
QRT,D,20210915,000000,1.81071,1.81071,1.81071,1.81071,21.538461538,0
QRT,D,20210916,000000,1.81071,1.81071,1.69929,1.81071,1285.8461538186,0
QRT,D,20210917,000000,1.81071,1.81071,1.81071,1.81071,10.769230769,0
QRT,D,20210920,000000,1.81071,1.81071,1.81071,1.81071,10.769230769,0
QRT,D,20210921,000000,1.81071,1.81071,1.69929,1.81071,289.6923076861,0
QRT,D,20210922,000000,1.81071,1.81071,1.81071,1.81071,10.769230769,0
QRT,D,20210923,000000,1.81071,1.81071,1.81071,1.81071,16.153846153499998,0
QRT,D,20210928,000000,1.81071,1.81071,1.81071,1.81071,10.769230769,0
QRT,D,20210930,000000,1.69,1.80143,1.59714,1.80143,1818.9230768841,0
QRT,D,20211004,000000,1.68071,1.78286,1.68071,1.78286,162.6153846119,0
QRT,D,20211005,000000,1.68071,1.78286,1.67143,1.78286,1221.2307692046,0
QRT,D,20211006,000000,1.78286,1.78286,1.78286,1.78286,10.769230769,0
QRT,D,20211007,000000,1.78286,1.78286,1.78286,1.78286,10.769230769,0
QRT,D,20211012,000000,1.78286,1.78286,1.78286,1.78286,7.5384615383,0
QRT,D,20211013,000000,1.78286,1.78286,1.78286,1.78286,10.769230769,0
QRT,D,20211014,000000,1.78286,1.78286,1.78286,1.78286,10.769230769,0
QRT,D,20211015,000000,1.78286,1.78286,1.78286,1.78286,10.769230769,0
QRT,D,20211018,000000,1.78286,1.78286,1.68071,1.78286,370.4615384536,0
QRT,D,20211019,000000,1.78286,1.78286,1.78286,1.78286,10.769230769,0
QRT,D,20211105,000000,1.69,1.79214,1.69,1.79214,115.2307692283,0
QRT,D,20211112,000000,1.80143,1.80143,1.80143,1.80143,10.769230769,0
QRT,D,20211118,000000,1.80143,1.80143,1.80143,1.80143,10.769230769,0
QRT,D,20211119,000000,1.80143,1.80143,1.80143,1.80143,10.769230769,0
QRT,D,20211122,000000,1.80143,1.80143,1.80143,1.80143,43.076923076,0
QRT,D,20211123,000000,1.80143,1.80143,1.80143,1.80143,10.769230769,0
QRT,D,20211124,000000,1.80143,1.80143,1.80143,1.80143,10.769230769,0
QRT,D,20211125,000000,1.80143,1.80143,1.80143,1.80143,10.769230769,0
QRT,D,20211126,000000,1.80143,1.80143,1.80143,1.80143,10.769230769,0
QRT,D,20211129,000000,1.69,1.78286,1.67143,1.78286,1309.5384615103999,0
QRT,D,20211206,000000,1.78286,1.78286,1.78286,1.78286,10.769230769,0
QRT,D,20211208,000000,1.78286,1.78286,1.78286,1.78286,10.769230769,0
QRT,D,20211213,000000,1.78286,2.50714,1.78286,2.50714,9458.6153844127,0
QRT,D,20211214,000000,2.97143,3.52857,2.86,3.47286,35109.8461530938,0
QRT,D,20211215,000000,4.12286,4.34571,2.13571,2.97143,13499.2307689415,0
QRT,D,20211216,000000,2.78571,2.97143,2.26571,2.67429,2683.6923076348,0
QRT,D,20211217,000000,2.56286,2.67429,2.26571,2.67429,709.6923076771,0
QRT,D,20211220,000000,2.41429,2.41429,2.13571,2.39571,1737.0769230397,0
QRT,D,20211221,000000,2.34,2.34,2.13571,2.13571,1828.6153845762,0
QRT,D,20211222,000000,2.22857,2.37714,2.22857,2.24714,1131.8461538219,0
QRT,D,20211223,000000,2.35857,2.35857,2.21,2.21,538.46153845,0
QRT,D,20211227,000000,2.19143,2.19143,2.19143,2.19143,463.076923067,0
QRT,D,20211228,000000,2.17286,2.35857,2.00571,2.35857,844.3076922896,0
QRT,D,20211229,000000,2.22857,2.22857,2.08,2.22857,1749.9999999625,0
QRT,D,20220104,000000,2.11714,2.32143,1.95,2.32143,2137.6923076465,0
QRT,D,20220113,000000,2.11714,2.11714,2.11714,2.11714,149.6923076891,0
QRT,D,20220114,000000,2.13571,2.13571,2.13571,2.13571,53.846153845,0
QRT,D,20220117,000000,2.30286,2.30286,2.15429,2.15429,520.1538461427,0
QRT,D,20220119,000000,2.15429,2.15429,2.15429,2.15429,216.4615384569,0
QRT,D,20220120,000000,2.13571,2.13571,2.13571,2.13571,21.538461538,0
QRT,D,20220121,000000,2.13571,2.13571,2.09857,2.09857,215.38461538,0
QRT,D,20220124,000000,2.06143,2.95286,2.06143,2.95286,7828.1538459861,0
QRT,D,20220125,000000,2.78571,4.01143,2.78571,3.97429,10130.6153843983,0
QRT,D,20220126,000000,4.64286,5.57143,3.99286,5.43214,24861.8461533134,0
QRT,D,20220127,000000,6.5,7.61429,3.34286,3.51,37388.6153838142,0
QRT,D,20220128,000000,3.52857,3.84429,2.87857,3.25,8464.615384434,0
QRT,D,20220131,000000,2.99,3.25,2.63714,2.76714,3459.0769230028,0
QRT,D,20220201,000000,2.6,3.51,2.50714,3.15714,6681.2307690876,0
QRT,D,20220202,000000,3.34286,3.78857,2.78571,3.51,7838.9230767551,0
QRT,D,20220203,000000,3.51,3.51,2.86,2.86,4077.2307691434,0
QRT,D,20220204,000000,3.13857,3.25,3.00857,3.23143,289.6923076861,0
QRT,D,20220207,000000,3.00857,3.04571,2.82286,3.04571,465.23076922079997,0
QRT,D,20220208,000000,3.04571,3.04571,2.69286,2.93429,414.6153846065,0
QRT,D,20220209,000000,2.97143,4.27143,2.97143,4.17857,8268.6153844382,0
QRT,D,20220210,000000,4.19714,5.75714,4.19714,5.06071,11721.2307689796,0
QRT,D,20220211,000000,4.96786,4.96786,3.99286,4.25286,4095.5384614507,0
QRT,D,20220214,000000,4.06714,4.06714,3.97429,3.97429,858.3076922893,0
QRT,D,20220215,000000,4.17857,4.17857,3.75143,4.10429,563.2307692187,0
QRT,D,20220216,000000,3.78857,3.97429,3.43571,3.80714,2495.2307691773,0
QRT,D,20220217,000000,3.52857,3.77,3.52857,3.75143,35.5384615377,0
QRT,D,20220218,000000,3.62143,3.69571,3.52857,3.67714,208.9230769186,0
QRT,D,20220221,000000,3.47286,3.65857,3.41714,3.60286,152.9230769198,0
QRT,D,20220222,000000,3.34286,3.67714,3.34286,3.67714,221.8461538414,0
QRT,D,20220223,000000,3.28714,3.67714,3.25,3.67714,302.6153846089,0
QRT,D,20220224,000000,3.15714,3.58429,2.97143,3.51,315.5384615317,0
QRT,D,20220225,000000,3.15714,3.38,2.95286,3.25,437.2307692214,0
QRT,D,20220228,000000,2.87857,2.95286,2.78571,2.95286,216.4615384569,0
QRT,D,20220301,000000,2.74857,2.87857,2.69286,2.87857,647.2307692169,0
QRT,D,20220302,000000,2.6,3.60286,2.32143,3.60286,5554.7692306502,0
QRT,D,20220303,000000,3.17571,3.80714,3.06429,3.80714,2966.9230768595,0
QRT,D,20220307,000000,3.52857,3.80714,2.32143,2.97143,8268.6153844382,0
QRT,D,20220308,000000,2.76714,2.93429,2.69286,2.89714,63.5384615371,0
QRT,D,20220309,000000,2.69286,2.87857,2.58143,2.87857,151.8461538429,0
QRT,D,20220310,000000,2.67429,2.73,2.52571,2.73,1122.1538461298,0
QRT,D,20220314,000000,2.78571,2.93429,2.78571,2.93429,1165.2307692058,0
QRT,D,20220315,000000,2.93429,2.93429,2.93429,2.93429,123.8461538435,0
QRT,D,20220316,000000,2.71143,2.93429,2.65571,2.93429,452.307692298,0
QRT,D,20220317,000000,2.71143,2.78571,2.50714,2.78571,275.6923076864,0
QRT,D,20220318,000000,2.78571,2.78571,2.78571,2.78571,179.8461538423,0
QRT,D,20220321,000000,2.78571,2.78571,2.54429,2.73,405.9999999913,0
QRT,D,20220323,000000,2.73,2.97143,2.73,2.97143,1408.6153845852,0
QRT,D,20220324,000000,2.95286,2.95286,2.65571,2.84143,722.6153845999,0
QRT,D,20220330,000000,2.65571,3.15714,2.65571,2.97143,1355.8461538171,0
QRT,D,20220331,000000,2.80429,2.84143,2.69286,2.84143,1044.615384593,0
QRT,D,20220401,000000,2.82286,2.82286,2.82286,2.82286,5.3846153845,0
QRT,D,20220404,000000,2.82286,2.82286,2.82286,2.82286,5.3846153845,0
QRT,D,20220406,000000,2.69286,2.71143,2.63714,2.71143,463.076923067,0
QRT,D,20220407,000000,2.6,2.67429,2.54429,2.67429,324.1538461469,0
QRT,D,20220408,000000,2.67429,2.67429,2.67429,2.67429,5.3846153845,0
QRT,D,20220411,000000,2.50714,2.50714,2.24714,2.37714,6654.3076921651,0
QRT,D,20220412,000000,2.39571,2.39571,2.26571,2.39571,1259.999999973,0
QRT,D,20220413,000000,2.56286,2.56286,2.32143,2.48857,545.9999999883,0
QRT,D,20220414,000000,2.32143,2.48857,2.32143,2.48857,446.9230769135,0
QRT,D,20220419,000000,2.22857,2.41429,2.08,2.41429,1671.3846153488,0
QRT,D,20220420,000000,2.39571,2.86,2.39571,2.86,2659.999999943,0
QRT,D,20220421,000000,2.86,2.93429,2.69286,2.82286,34.4615384608,0
QRT,D,20220425,000000,2.54429,2.73,2.54429,2.73,54.9230769219,0
QRT,D,20220427,000000,2.71143,2.71143,2.71143,2.71143,5.3846153845,0
QRT,D,20220428,000000,2.71143,2.71143,2.50714,2.6,114.1538461514,0
QRT,D,20220429,000000,2.41429,2.54429,2.22857,2.45143,520.1538461427,0
QRT,D,20220505,000000,2.22857,2.32143,2.21,2.21,557.8461538342,0
QRT,D,20220506,000000,2.21,2.26571,2.15429,2.26571,867.9999999814,0
QRT,D,20220509,000000,2.24714,2.26571,2.24714,2.26571,8.6153846152,0
QRT,D,20220510,000000,2.24714,2.24714,2.13571,2.22857,115.2307692283,0
QRT,D,20220511,000000,2.22857,2.26571,2.22857,2.26571,107.69230769,0
QRT,D,20220516,000000,2.24714,2.26571,2.24714,2.26571,16.153846153499998,0
QRT,D,20220517,000000,2.26571,2.30286,2.26571,2.30286,413.5384615296,0
QRT,D,20220518,000000,2.22857,2.28429,2.22857,2.28429,59.2307692295,0
QRT,D,20220519,000000,2.28429,2.28429,2.28429,2.28429,5.3846153845,0
QRT,D,20220520,000000,2.28429,2.30286,2.28429,2.30286,16.153846153499998,0
QRT,D,20220523,000000,2.28429,2.28429,2.15429,2.28429,529.8461538348,0
QRT,D,20220524,000000,2.15429,2.6,2.13571,2.6,13123.3846151034,0
QRT,D,20220525,000000,2.32143,2.39571,2.22857,2.39571,977.8461538252,0
QRT,D,20220526,000000,2.37714,2.37714,2.22857,2.35857,377.9999999919,0
QRT,D,20220603,000000,2.34,2.34,2.34,2.34,5.3846153845,0
QRT,D,20220606,000000,2.34,2.34,2.34,2.34,5.3846153845,0
QRT,D,20220607,000000,2.34,2.34,2.34,2.34,5.3846153845,0
QRT,D,20220608,000000,2.34,2.34,2.34,2.34,5.3846153845,0
QRT,D,20220609,000000,2.34,2.34,2.34,2.34,5.3846153845,0
QRT,D,20220610,000000,2.34,2.34,2.34,2.34,5.3846153845,0
QRT,D,20220613,000000,2.32143,2.32143,2.22857,2.32143,471.6923076822,0
QRT,D,20220614,000000,2.32143,2.32143,2.32143,2.32143,5.3846153845,0
QRT,D,20220615,000000,2.34,2.35857,2.22857,2.35857,254.1538461484,0
QRT,D,20220617,000000,2.22857,2.22857,2.22857,2.22857,457.6923076825,0
QRT,D,20220622,000000,2.22857,2.22857,2.22857,2.22857,380.1538461457,0
QRT,D,20220627,000000,2.21,2.26571,2.13571,2.26571,528.7692307579,0
QRT,D,20220628,000000,2.11714,2.28429,2.11714,2.28429,213.2307692262,0
QRT,D,20220708,000000,2.28429,2.30286,2.28429,2.30286,86.153846152,0
QRT,D,20220711,000000,2.30286,2.30286,2.30286,2.30286,5.3846153845,0
QRT,D,20220726,000000,2.15429,2.22857,2.15429,2.22857,22.6153846149,0
QRT,D,20220816,000000,2.22857,2.22857,2.22857,2.22857,5.3846153845,0
QRT,D,20220817,000000,2.22857,2.22857,2.22857,2.22857,5.3846153845,0
QRT,D,20220818,000000,2.22857,2.22857,2.22857,2.22857,10.769230769,0
QRT,D,20220819,000000,2.22857,2.22857,2.22857,2.22857,5.3846153845,0
QRT,D,20220822,000000,2.22857,2.22857,2.04286,2.22857,163.69230768879999,0
QRT,D,20220823,000000,2.22857,2.22857,2.22857,2.22857,5.3846153845,0
QRT,D,20220824,000000,2.13571,2.21,2.13571,2.21,6.4615384614,0
QRT,D,20220825,000000,2.21,2.21,2.21,2.21,5.3846153845,0
QRT,D,20220826,000000,2.21,2.21,2.21,2.21,5.3846153845,0
QRT,D,20220829,000000,2.21,2.21,2.21,2.21,5.3846153845,0
QRT,D,20220830,000000,2.21,2.21,2.21,2.21,5.3846153845,0
QRT,D,20220831,000000,2.21,2.21,2.21,2.21,5.3846153845,0
QRT,D,20220906,000000,2.21,2.21,2.21,2.21,5.3846153845,0
QRT,D,20220907,000000,2.21,2.21,2.21,2.21,5.3846153845,0
QRT,D,20220915,000000,2.21,2.21,2.21,2.21,5.3846153845,0
QRT,D,20220919,000000,2.21,2.21,2.21,2.21,5.3846153845,0
QRT,D,20220920,000000,2.21,2.21,2.21,2.21,5.3846153845,0
QRT,D,20220921,000000,2.21,2.21,2.21,2.21,5.3846153845,0
QRT,D,20220923,000000,2.13571,2.21,2.13571,2.21,22.6153846149,0
QRT,D,20220926,000000,2.21,2.21,2.21,2.21,9.6923076921,0
QRT,D,20220928,000000,2.21,2.21,2.21,2.21,5.3846153845,0
QRT,D,20220929,000000,2.00571,2.21,2.00571,2.21,324.1538461469,0
QRT,D,20221017,000000,1.95,2.04286,1.73643,1.85714,1298.7692307414,0
QRT,D,20221018,000000,1.81071,1.84786,1.71786,1.84786,85.0769230751,0
QRT,D,20221024,000000,1.84786,1.84786,1.69929,1.76429,297.2307692244,0
QRT,D,20221027,000000,1.67143,1.71786,1.56,1.71786,399.5384615299,0
QRT,D,20221028,000000,1.69,1.70857,1.69,1.70857,59.2307692295,0
QRT,D,20221031,000000,1.59714,1.60643,1.50429,1.60643,598.7692307564,0
QRT,D,20221103,000000,1.50429,1.50429,1.3,1.48571,556.7692307573,0
QRT,D,20221116,000000,1.34643,1.39286,1.18857,1.39286,413.5384615296,0
QRT,D,20221117,000000,1.20714,1.3,1.20714,1.3,120.6153846128,0
QRT,D,20221118,000000,1.3,1.39286,1.3,1.39286,223.9999999952,0
QRT,D,20221123,000000,1.39286,1.39286,1.39286,1.39286,10.769230769,0
QRT,D,20221125,000000,1.39286,1.39286,1.3,1.39286,13.9999999997,0
QRT,D,20221129,000000,1.39286,1.39286,1.39286,1.39286,174.4615384578,0
QRT,D,20221130,000000,1.39286,1.54143,1.37429,1.48571,3334.1538460824,0
QRT,D,20221201,000000,1.48571,1.57857,1.43929,1.50429,3899.5384614549,0
QRT,D,20221205,000000,1.43929,1.43929,1.43929,1.43929,538.46153845,0
QRT,D,20221206,000000,1.39286,1.39286,1.39286,1.39286,1496.923076891,0
QRT,D,20221212,000000,1.43929,1.43929,1.43929,1.43929,1.0769230769,0
QRT,D,20221213,000000,1.34643,1.48571,1.3,1.48571,4971.0769229704,0
QRT,D,20221214,000000,1.50429,1.60643,1.50429,1.60643,610.6153846023,0
QRT,D,20221215,000000,1.59714,1.66214,1.59714,1.66214,969.23076921,0
QRT,D,20221216,000000,1.67143,1.73643,1.67143,1.73643,209.9999999955,0
QRT,D,20221220,000000,1.64357,1.67143,1.64357,1.67143,22.6153846149,0
QRT,D,20221221,000000,1.625,1.625,1.57857,1.625,1331.0769230484,0
QRT,D,20221222,000000,1.61571,1.61571,1.48571,1.57857,489.9999999895,0
QRT,D,20221230,000000,1.48571,1.48571,1.48571,1.48571,437.2307692214,0
QRT,D,20230131,000000,1.48571,1.48571,1.48571,1.48571,21.538461538,0
QRT,D,20230202,000000,1.50429,1.53214,1.50429,1.53214,107.69230769,0
QRT,D,20230213,000000,1.495,1.495,1.495,1.495,21.538461538,0
QRT,D,20230214,000000,1.495,1.495,1.495,1.495,10.769230769,0
QRT,D,20230215,000000,1.50429,1.50429,1.50429,1.50429,10.769230769,0
QRT,D,20230216,000000,1.56,1.57857,1.56,1.57857,1297.6923076645,0
QRT,D,20230227,000000,1.56,1.56,1.56,1.56,47.3846153836,0
QRT,D,20230316,000000,1.56,1.56,1.56,1.56,380.1538461457,0
QRT,D,20230414,000000,1.53214,1.57857,1.53214,1.56,453.3846153749,0
QRT,D,20230428,000000,1.56,1.625,1.56,1.625,311.2307692241,0
QRT,D,20230509,000000,1.625,2.02429,1.625,2.02429,1809.230769192,0
QRT,D,20230510,000000,2.02429,2.41429,2.02429,2.13571,9737.5384613298,0
QRT,D,20230511,000000,2.22857,2.22857,1.87571,1.87571,1002.6153845939,0
QRT,D,20230512,000000,1.95,1.95,1.67143,1.80143,1716.6153845786,0
QRT,D,20230515,000000,1.82,1.85714,1.72714,1.85714,1094.1538461304,0
QRT,D,20230516,000000,1.74571,1.74571,1.74571,1.74571,497.5384615278,0
QRT,D,20230517,000000,1.84786,2.11714,1.84786,2.09857,8469.9999998185,0
QRT,D,20230518,000000,1.91286,1.91286,1.74571,1.74571,2275.5384614897,0
QRT,D,20230519,000000,1.71786,1.81071,1.625,1.81071,782.9230769063,0
QRT,D,20230522,000000,1.67143,1.67143,1.67143,1.67143,260.6153846098,0
QRT,D,20230524,000000,1.68071,1.68071,1.67143,1.67143,662.3076922935,0
QRT,D,20230525,000000,1.67143,1.67143,1.67143,1.67143,731.2307692151,0
QRT,D,20230602,000000,1.69929,1.71786,1.51357,1.625,2361.6923076417,0
QRT,D,20230606,000000,1.53214,1.57857,1.51357,1.57857,118.461538459,0
QRT,D,20230620,000000,1.53214,1.53214,1.31857,1.48571,3023.9999999352,0
QRT,D,20230621,000000,1.48571,1.76429,1.40214,1.40214,4178.461538372,0
QRT,D,20230622,000000,1.57857,1.85714,1.57857,1.625,59401.9999987271,0
QRT,D,20230623,000000,1.69929,1.69929,1.39286,1.39286,2771.9999999406,0
QRT,D,20230626,000000,1.43929,1.43929,1.31857,1.31857,1387.0769230472,0
QRT,D,20230627,000000,1.43929,1.43929,1.43,1.43929,600.9230769102,0
QRT,D,20230630,000000,1.43,1.70857,1.43,1.70857,3944.7692306847,0
QRT,D,20230703,000000,1.67143,1.74571,1.67143,1.74571,769.9999999835,0
QRT,D,20230705,000000,1.73643,1.73643,1.60643,1.60643,1179.2307692055,0
QRT,D,20230706,000000,1.74571,2.22857,1.68071,2.22857,4487.5384614423,0
QRT,D,20230707,000000,2.17286,2.37714,2.17286,2.37714,2033.2307691872,0
QRT,D,20230710,000000,2.32143,2.43286,2.32143,2.43286,937.9999999799,0
QRT,D,20230712,000000,2.41429,2.41429,1.98714,1.98714,408.1538461451,0
QRT,D,20230713,000000,2.22857,2.22857,2.22857,2.22857,43.076923076,0
QRT,D,20230714,000000,1.98714,1.98714,1.98714,1.98714,1.0769230769,0
QRT,D,20230717,000000,2.22857,2.22857,2.22857,2.22857,10.769230769,0
QRT,D,20230719,000000,2.26571,2.26571,2.26571,2.26571,53.846153845,0
QRT,D,20230724,000000,2.22857,2.32143,2.22857,2.32143,991.8461538249,0
QRT,D,20230726,000000,2.21,2.21,2.13571,2.13571,516.9230769119999,0
QRT,D,20230727,000000,2.09857,2.09857,2.09857,2.09857,10.769230769,0
QRT,D,20230728,000000,2.08,2.08,2.08,2.08,489.9999999895,0
QRT,D,20230731,000000,2.08,2.08,2.04286,2.04286,511.5384615275,0
QRT,D,20230801,000000,1.98714,1.98714,1.95,1.95,586.9230769105,0
QRT,D,20230802,000000,1.91286,1.91286,1.89429,1.89429,592.307692295,0
QRT,D,20230803,000000,1.89429,1.89429,1.89429,1.89429,189.5384615344,0
QRT,D,20230804,000000,1.87571,1.87571,1.87571,1.87571,538.46153845,0
QRT,D,20230807,000000,1.85714,1.85714,1.71786,1.71786,861.53846152,0
QRT,D,20230810,000000,1.71786,1.71786,1.67143,1.67143,1049.9999999775,0
QRT,D,20230825,000000,1.59714,1.59714,1.59714,1.59714,32.307692306999996,0
QRT,D,20230829,000000,1.59714,1.59714,1.59714,1.59714,53.846153845,0
QRT,D,20230830,000000,1.57857,1.57857,1.53214,1.53214,769.9999999835,0
QRT,D,20230831,000000,1.60643,1.67143,1.60643,1.67143,732.307692292,0
QRT,D,20230911,000000,1.67143,1.67143,1.67143,1.67143,2.1538461538,0
QRT,D,20230915,000000,1.54143,1.54143,1.53214,1.53214,716.1538461385,0
QRT,D,20230925,000000,1.48571,1.48571,1.41143,1.41143,845.3846153665,0
QRT,D,20230926,000000,1.39286,1.39286,1.31857,1.31857,1580.9230768892,0
QRT,D,20230927,000000,1.43929,1.43929,1.43929,1.43929,1.0769230769,0
QRT,D,20231002,000000,1.30929,1.30929,1.30929,1.30929,12.9230769228,0
QRT,D,20231003,000000,1.39286,1.39286,1.39286,1.39286,10.769230769,0
QRT,D,20231012,000000,1.39286,1.43929,1.39286,1.43929,222.9230769183,0
QRT,D,20231027,000000,1.43929,1.67143,1.3,1.67143,4401.3846152903,0
QRT,D,20231030,000000,1.67143,1.67143,1.63429,1.63429,430.76923076,0
QRT,D,20231031,000000,1.625,1.95,1.625,1.95,5274.7692306562,0
QRT,D,20231102,000000,1.88,2.24,1.88,2.2,4992,0
QRT,D,20231103,000000,2.22,2.48,2.2,2.2,2748,0
QRT,D,20231106,000000,2.2,2.2,2.2,2.2,934,0
QRT,D,20231107,000000,2.1,2.1,2.06,2.06,715,0
QRT,D,20231108,000000,2.06,2.06,2,2,595,0
QRT,D,20231109,000000,2,2,1.8,1.8,920,0
QRT,D,20231110,000000,1.5,1.62,1.5,1.62,3753,0
QRT,D,20231116,000000,1.66,1.66,1.66,1.66,510,0
QRT,D,20231122,000000,1.7,1.7,1.7,1.7,168,0
QRT,D,20231206,000000,1.62,1.62,1.57,1.58,491,0
QRT,D,20231207,000000,1.58,1.58,1.58,1.58,10,0
QRT,D,20231208,000000,1.65,1.71,1.65,1.66,850,0
QRT,D,20231211,000000,1.71,1.74,1.71,1.74,210,0
QRT,D,20231212,000000,1.75,1.75,1.7,1.7,324,0
QRT,D,20231221,000000,1.72,2.4,1.72,2.4,3577,0
QRT,D,20231222,000000,2.2,2.4,2.04,2.04,2750,0
QRT,D,20231227,000000,2.02,2.02,2.02,2.02,200,0
QRT,D,20231228,000000,2.02,2.02,2,2,813,0
QRT,D,20240105,000000,2,2,1.94,1.94,180,0
QRT,D,20240108,000000,1.94,1.94,1.94,1.94,2000,0
QRT,D,20240109,000000,1.96,1.96,1.96,1.96,10,0
QRT,D,20240110,000000,1.96,1.96,1.96,1.96,10,0
QRT,D,20240111,000000,1.96,1.96,1.96,1.96,10,0
QRT,D,20240112,000000,1.96,1.96,1.96,1.96,10,0
QRT,D,20240115,000000,1.96,1.96,1.96,1.96,10,0
QRT,D,20240116,000000,1.96,1.96,1.96,1.96,100,0
QRT,D,20240117,000000,1.95,1.95,1.91,1.91,1384,0
QRT,D,20240124,000000,1.91,1.91,1.9,1.9,60,0
QRT,D,20240205,000000,1.9,1.9,1.9,1.9,81,0
QRT,D,20240212,000000,1.94,1.94,1.85,1.85,1215,0
QRT,D,20240213,000000,1.87,1.87,1.71,1.71,1620,0
QRT,D,20240215,000000,1.78,1.78,1.78,1.78,200,0
QRT,D,20240301,000000,1.78,1.78,1.78,1.78,700,0
QRT,D,20240320,000000,1.78,2.1,1.78,2.1,3400,0
QRT,D,20240325,000000,1.9,1.9,1.75,1.75,3500,0
QRT,D,20240417,000000,1.75,1.75,1.75,1.75,10,0
QRT,D,20240430,000000,1.85,2.66,1.85,2.66,7148,0
QRT,D,20240502,000000,3.54,4.24,3.54,4.24,6773,0
QRT,D,20240506,000000,5.5,6.6,5.5,6.6,3983,0
QRT,D,20240507,000000,7.5,9,6,9,22995,0
QRT,D,20240508,000000,10,11,6.4,6.9,17368,0
QRT,D,20240509,000000,6.7,6.85,5.5,6.2,3147,0
QRT,D,20240510,000000,5.85,6.4,5.5,5.5,845,0
QRT,D,20240513,000000,5.5,5.95,4.8,5.9,1288,0
QRT,D,20240514,000000,5.85,5.85,5,5,991,0
QRT,D,20240515,000000,5.05,7.25,5.05,7.1,5282,0
QRT,D,20240516,000000,7.6,8.8,7,7,5734,0
QRT,D,20240517,000000,7.4,7.4,5.95,5.95,1463,0
QRT,D,20240520,000000,5.95,5.95,4.8,4.88,2480,0
QRT,D,20240521,000000,5.55,6.65,5.55,6.1,2534,0
QRT,D,20240522,000000,7.4,7.4,5.9,5.9,1271,0
QRT,D,20240523,000000,6.4,6.65,5.05,5.5,1478,0
QRT,D,20240524,000000,6,6,4.8,5.3,948,0
QRT,D,20240527,000000,4.5,5.1,4.4,4.4,1116,0
QRT,D,20240528,000000,4.8,5.5,4.8,5.4,210,0
QRT,D,20240529,000000,5,5,4.02,4.34,618,0
QRT,D,20240531,000000,4.34,4.7,4.06,4.7,99,0
QRT,D,20240603,000000,4.34,5.2,4.06,5.15,817,0
QRT,D,20240604,000000,4.8,5.15,4.8,5.15,77,0
QRT,D,20240605,000000,4.8,5.15,4.78,5.15,18,0
QRT,D,20240607,000000,5.15,5.2,5.15,5.2,10,0
QRT,D,20240610,000000,4.9,4.9,4.8,4.8,25,0
QRT,D,20240611,000000,4.7,4.7,4.3,4.3,229,0
QRT,D,20240612,000000,4.4,4.46,4.2,4.46,357,0
QRT,D,20240613,000000,4.74,5.4,4.74,5.2,536,0
QRT,D,20240614,000000,4.76,4.98,4.42,4.98,482,0
QRT,D,20240618,000000,4.7,5.4,4.42,4.9,471,0
QRT,D,20240619,000000,4.96,4.96,4.02,4.02,206,0
QRT,D,20240620,000000,4.7,5.4,4.7,5.2,333,0
QRT,D,20240621,000000,5.2,5.2,5.2,5.2,2,0
QRT,D,20240626,000000,5.1,5.1,5.1,5.1,2,0
QRT,D,20240627,000000,4.9,4.9,4.14,4.14,200,0
QRT,D,20240628,000000,4.38,4.38,4.38,4.38,10,0
QRT,D,20240701,000000,4.38,4.38,4.38,4.38,10,0
QRT,D,20240703,000000,4.7,5.25,4.7,5.25,266,0
QRT,D,20240705,000000,5.2,5.25,5.2,5.25,27,0
QRT,D,20240708,000000,5.25,5.25,5.25,5.25,10,0
QRT,D,20240709,000000,4.7,5.1,4.38,5.1,252,0
QRT,D,20240710,000000,4.6,4.8,4.4,4.8,68,0
QRT,D,20240715,000000,4.42,4.46,4.42,4.46,10,0
QRT,D,20240716,000000,4.46,4.46,4.44,4.44,111,0
QRT,D,20240718,000000,4.58,4.72,4.58,4.72,61,0
QRT,D,20240719,000000,4.72,4.96,4.72,4.96,74,0
QRT,D,20240722,000000,4.58,4.58,4.2,4.2,224,0
QRT,D,20240723,000000,4.94,5.25,4.66,4.66,421,0
QRT,D,20240802,000000,4.7,5.8,4.7,5.15,1979,0
QRT,D,20240805,000000,5.5,5.5,5.05,5.05,55,0
QRT,D,20240806,000000,4.7,4.7,4.4,4.4,490,0
QRT,D,20240807,000000,4.5,4.5,4.4,4.4,35,0
QRT,D,20240808,000000,4.34,4.34,4.2,4.2,140,0
QRT,D,20240809,000000,4.14,4.14,4,4,430,0
QRT,D,20240812,000000,4.2,4.3,4.2,4.3,70,0
QRT,D,20240813,000000,4.4,5,4.4,5,200,0
QRT,D,20240816,000000,4.08,4.08,4.08,4.08,300,0
QRT,D,20240820,000000,4.14,4.8,4.14,4.24,23,0
QRT,D,20240821,000000,5,5.4,4.86,4.86,51,0
QRT,D,20240822,000000,4.9,5,4.1,5,120,0
QRT,D,20240823,000000,4.9,4.9,4.9,4.9,3,0
QRT,D,20240826,000000,5,5,5,5,2,0
QRT,D,20240827,000000,4.7,4.7,4.22,4.22,148,0
QRT,D,20240828,000000,4.6,5,4.6,5,410,0
QRT,D,20240829,000000,4.74,4.74,4.1,4.1,1050,0
QRT,D,20240830,000000,4.4,4.4,4.4,4.4,1,0
