<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTN,D,20190528,000000,0.179994,0.203169,0.177256,0.204533,30734.530170307717,0
PTN,D,20190529,000000,0.207256,0.209993,0.184082,0.184082,4696.669828573712,0
PTN,D,20190530,000000,0.209993,0.209993,0.209993,0.211351,1.2967061923174175,0
PTN,D,20190531,000000,0.209993,0.209993,0.177256,0.211351,33394.07457075073,0
PTN,D,20190603,000000,0.209993,0.209993,0.184082,0.184082,25686.45296361626,0
PTN,D,20190604,000000,0.209993,0.209993,0.185439,0.211351,10705.6063237726,0
PTN,D,20190605,000000,0.185439,0.204533,0.185439,0.204533,6219.002898354358,0
PTN,D,20190606,000000,0.185439,0.204533,0.185439,0.204533,7038.521211898878,0
PTN,D,20190607,000000,0.204533,0.204533,0.185439,0.204533,5154.407114461699,0
PTN,D,20190610,000000,0.203169,0.203169,0.185439,0.184082,7973.446376559763,0
PTN,D,20190611,000000,0.186804,0.186804,0.185439,0.184082,11740.377865241771,0
PTN,D,20190614,000000,0.179994,0.179994,0.179994,0.177256,4399.724110533013,0
PTN,D,20190617,000000,0.179994,0.179994,0.179994,0.177256,6470.563899663921,0
PTN,D,20190621,000000,0.179994,0.179994,0.178622,0.177256,9709.73596807282,0
PTN,D,20190624,000000,0.189535,0.211351,0.189535,0.211351,3842.140447836525,0
PTN,D,20190625,000000,0.178622,0.184082,0.164987,0.170447,79840.79367336787,0
PTN,D,20190626,000000,0.170447,0.170447,0.166352,0.16363,20036.704083689314,0
PTN,D,20190627,000000,0.164987,0.164987,0.16363,0.16363,6784.3667982047255,0
PTN,D,20190628,000000,0.16363,0.16363,0.16363,0.16363,12760.88563859489,0
PTN,D,20190701,000000,0.16363,0.16363,0.16363,0.16363,6.483530961587086,0
PTN,D,20190702,000000,0.16363,0.16363,0.16363,0.16363,13595.964426447812,0
PTN,D,20190703,000000,0.1609,0.1609,0.1609,0.16363,5867.595520236295,0
PTN,D,20190704,000000,0.184082,0.184082,0.184082,0.184082,7.780237153904504,0
PTN,D,20190705,000000,0.184082,0.189535,0.184082,0.190899,16281.442950737804,0
PTN,D,20190708,000000,0.177256,0.177256,0.177256,0.177256,11283.937285545917,0
PTN,D,20190709,000000,0.177256,0.177256,0.177256,0.177256,8800.744927258267,0
PTN,D,20190710,000000,0.1609,0.170447,0.156804,0.170447,72344.53517558058,0
PTN,D,20190711,000000,0.170447,0.170447,0.170447,0.170447,16289.223187892327,0
PTN,D,20190716,000000,0.170447,0.170447,0.156804,0.156804,14695.571277533032,0
PTN,D,20190730,000000,0.184082,0.184082,0.166352,0.166352,8328.743873254765,0
PTN,D,20190805,000000,0.184082,0.196352,0.184082,0.196352,12202.00526970659,0
PTN,D,20190809,000000,0.200446,0.200446,0.200446,0.200446,1466.5747035110403,0
PTN,D,20190813,000000,0.199073,0.200446,0.199073,0.200446,6429.069301509723,0
PTN,D,20190814,000000,0.203169,0.203169,0.170447,0.170447,10417.737549078127,0
PTN,D,20190830,000000,0.16363,0.16363,0.16363,0.16363,5368.36363619411,0
PTN,D,20190903,000000,0.196352,0.196352,0.196352,0.196352,1466.5747035110403,0
PTN,D,20190911,000000,0.167718,0.167718,0.167718,0.167718,24.63741765403061,0
PTN,D,20190918,000000,0.196352,0.196352,0.193621,0.193621,82.98919630831493,0
PTN,D,20190925,000000,0.194987,0.218168,0.194987,0.218168,27299.555466859183,0
PTN,D,20190926,000000,0.218168,0.286349,0.218168,0.286349,160266.40183946778,0
PTN,D,20190927,000000,0.286349,0.321793,0.286349,0.317705,93266.88958862239,0
PTN,D,20190930,000000,0.279524,0.302713,0.279524,0.302713,24876.011593417003,0
PTN,D,20191001,000000,0.272714,0.299975,0.267254,0.267254,13789.173649103606,0
PTN,D,20191002,000000,0.265889,0.265889,0.265889,0.265889,54280.121210406556,0
PTN,D,20191003,000000,0.271349,0.272714,0.271349,0.272714,2689.3686428662895,0
PTN,D,20191009,000000,0.245437,0.245437,0.245437,0.245437,20949.58524307995,0
PTN,D,20191010,000000,0.239985,0.239985,0.226351,0.231802,28894.50408340857,0
PTN,D,20191011,000000,0.23862,0.23862,0.23862,0.23862,1466.5747035110403,0
PTN,D,20191014,000000,0.224986,0.224986,0.224986,0.224986,3428.4911724872186,0
PTN,D,20191015,000000,0.224986,0.224986,0.224986,0.224986,733.9357048516515,0
PTN,D,20191017,000000,0.23862,0.271349,0.23862,0.271349,5133.6598153846535,0
PTN,D,20191018,000000,0.271349,0.272714,0.245437,0.245437,24100.581290411486,0
PTN,D,20191021,000000,0.284984,0.284984,0.252262,0.252262,3769.5249010667058,0
PTN,D,20191023,000000,0.252262,0.252262,0.252262,0.252262,1466.5747035110403,0
PTN,D,20191024,000000,0.252262,0.252262,0.252262,0.252262,1466.5747035110403,0
PTN,D,20191025,000000,0.252262,0.252262,0.252262,0.252262,2124.0047430159225,0
PTN,D,20191106,000000,0.252262,0.252262,0.252262,0.252262,1466.5747035110403,0
PTN,D,20191108,000000,0.252262,0.272714,0.252262,0.272714,5867.595520236295,0
PTN,D,20191112,000000,0.272714,0.272714,0.272714,0.272714,11334.508827046559,0
PTN,D,20191113,000000,0.272714,0.272714,0.272714,0.272714,1466.5747035110403,0
PTN,D,20191114,000000,0.259072,0.290436,0.259072,0.290436,7334.170223747335,0
PTN,D,20191115,000000,0.259072,0.259072,0.259072,0.259072,1466.5747035110403,0
PTN,D,20191118,000000,0.260437,0.294531,0.259072,0.259072,26688.806850278,0
PTN,D,20191126,000000,0.265889,0.3068,0.265889,0.291801,9503.559683494286,0
PTN,D,20191203,000000,0.259072,0.259072,0.259072,0.259072,2082.510144861725,0
PTN,D,20191205,000000,0.259072,0.259072,0.259072,0.259072,13346.996837523484,0
PTN,D,20191210,000000,0.224986,0.224986,0.224986,0.224986,2933.1494070219733,0
PTN,D,20191211,000000,0.224986,0.224986,0.224986,0.224986,12637.698550325505,0
PTN,D,20191213,000000,0.224986,0.224986,0.224986,0.224986,645.7596837740754,0
PTN,D,20191217,000000,0.211351,0.211351,0.211351,0.211351,645.7596837740754,0
PTN,D,20191218,000000,0.211351,0.211351,0.211351,0.211351,110.22002634698102,0
PTN,D,20191223,000000,0.192264,0.192264,0.192264,0.192264,3445.3483529873247,0
PTN,D,20191227,000000,0.190899,0.190899,0.185439,0.190899,32527.87483428187,0
PTN,D,20191230,000000,0.190899,0.190899,0.190899,0.190899,4399.724110533013,0
PTN,D,20200102,000000,0.190899,0.190899,0.190899,0.190899,4399.724110533013,0
PTN,D,20200103,000000,0.190899,0.190899,0.190899,0.190899,4399.724110533013,0
PTN,D,20200107,000000,0.190899,0.190899,0.190899,0.190899,5867.595520236295,0
PTN,D,20200115,000000,0.177256,0.218168,0.177256,0.218168,172203.87904593674,0
PTN,D,20200120,000000,0.218168,0.219525,0.218168,0.218168,53170.1407097834,0
PTN,D,20200122,000000,0.218168,0.218168,0.218168,0.218168,69328.39657224968,0
PTN,D,20200123,000000,0.211351,0.24135,0.211351,0.24135,48009.250064359425,0
PTN,D,20200124,000000,0.24408,0.24408,0.24408,0.24408,4399.724110533013,0
PTN,D,20200127,000000,0.218168,0.218168,0.218168,0.218168,1466.5747035110403,0
PTN,D,20200128,000000,0.24408,0.24408,0.24408,0.24408,220.44005269396203,0
PTN,D,20200129,000000,0.242715,0.242715,0.242715,0.242715,1466.5747035110403,0
PTN,D,20200130,000000,0.24408,0.24408,0.24408,0.24408,553.6935441195384,0
PTN,D,20200131,000000,0.231802,0.231802,0.231802,0.231802,8800.744927258267,0
PTN,D,20200206,000000,0.242715,0.242715,0.242715,0.242715,1466.5747035110403,0
PTN,D,20200211,000000,0.24408,0.268619,0.24408,0.268619,30389.60632315107,0
PTN,D,20200212,000000,0.272714,0.297254,0.272714,0.297254,39842.59446514462,0
PTN,D,20200213,000000,0.297254,0.299975,0.272714,0.299975,13557.063240678419,0
PTN,D,20200214,000000,0.272714,0.295889,0.259072,0.259072,23561.15151440788,0
PTN,D,20200217,000000,0.23862,0.259072,0.229073,0.229073,35003.28695541585,0
PTN,D,20200218,000000,0.252262,0.252262,0.245437,0.245437,8800.744927258267,0
PTN,D,20200219,000000,0.23862,0.23862,0.23862,0.23862,2200.510408362681,0
PTN,D,20200221,000000,0.259072,0.259072,0.259072,0.259072,4034.0529642994343,0
PTN,D,20200224,000000,0.259072,0.259072,0.259072,0.259072,2933.1494070219733,0
PTN,D,20200226,000000,0.23862,0.257708,0.224986,0.257708,20657.82634980843,0
PTN,D,20200227,000000,0.257708,0.257708,0.224986,0.224986,2200.510408362681,0
PTN,D,20200228,000000,0.224986,0.224986,0.224986,0.224986,1466.5747035110403,0
PTN,D,20200312,000000,0.224986,0.224986,0.184082,0.184082,4840.604215920895,0
PTN,D,20200318,000000,0.204533,0.204533,0.204533,0.204533,146.52779973186912,0
PTN,D,20200323,000000,0.204533,0.204533,0.203169,0.204533,16427.970750469685,0
PTN,D,20200325,000000,0.204533,0.224986,0.204533,0.204533,20095.05586234233,0
PTN,D,20200409,000000,0.204533,0.204533,0.204533,0.204533,146.52779973186912,0
PTN,D,20200414,000000,0.208622,0.208622,0.208622,0.208622,1466.5747035110403,0
PTN,D,20200416,000000,0.211351,0.252262,0.211351,0.250897,9021.184979952208,0
PTN,D,20200417,000000,0.250897,0.250897,0.204533,0.224986,13809.920948180543,0
PTN,D,20200420,000000,0.192264,0.218168,0.192264,0.218168,5867.595520236295,0
PTN,D,20200421,000000,0.193621,0.193621,0.193621,0.193621,1466.5747035110403,0
PTN,D,20200427,000000,0.194987,0.194987,0.194987,0.194987,1.2967061923174175,0
PTN,D,20200506,000000,0.196352,0.196352,0.196352,0.196352,2249.785243670757,0
PTN,D,20200507,000000,0.224986,0.224986,0.224986,0.224986,90.76943346221923,0
PTN,D,20200508,000000,0.224986,0.224986,0.224986,0.224986,7334.170223747335,0
PTN,D,20200511,000000,0.224986,0.250897,0.224986,0.250897,11733.894334280561,0
PTN,D,20200512,000000,0.218168,0.245437,0.218168,0.245437,19279.42766737518,0
PTN,D,20200513,000000,0.219525,0.24408,0.219525,0.24408,6864.762582128423,0
PTN,D,20200514,000000,0.24408,0.24408,0.218168,0.218168,6283.838207970191,0
PTN,D,20200518,000000,0.231802,0.231802,0.224986,0.224986,2566.1815545961526,0
PTN,D,20200519,000000,0.23862,0.23862,0.224986,0.23862,5133.6598153846535,0
PTN,D,20200520,000000,0.252262,0.252262,0.23862,0.23862,3328.6447956788243,0
PTN,D,20200522,000000,0.245437,0.252262,0.245437,0.252262,2933.1494070219733,0
PTN,D,20200525,000000,0.224986,0.250897,0.224986,0.250897,5872.782345005583,0
PTN,D,20200526,000000,0.250897,0.252262,0.250897,0.252262,6501.684848279542,0
PTN,D,20200528,000000,0.218168,0.218168,0.218168,0.218168,7094.27957816859,0
PTN,D,20200529,000000,0.231802,0.231802,0.231802,0.231802,4295.987615147573,0
PTN,D,20200602,000000,0.245437,0.245437,0.245437,0.245437,1466.5747035110403,0
PTN,D,20200603,000000,0.245437,0.245437,0.245437,0.245437,5029.923319999213,0
PTN,D,20200604,000000,0.259072,0.259072,0.259072,0.259072,4751.131488650969,0
PTN,D,20200605,000000,0.279524,0.280889,0.279524,0.280889,12570.269828324652,0
PTN,D,20200608,000000,0.280889,0.331339,0.280889,0.298619,54932.36442514269,0
PTN,D,20200609,000000,0.347704,0.364739,0.313618,0.35793,62820.22819300946,0
PTN,D,20200610,000000,0.364739,0.364739,0.364739,0.364739,1.2967061923174175,0
PTN,D,20200612,000000,0.317705,0.374996,0.280889,0.374996,17713.006587056178,0
PTN,D,20200615,000000,0.39207,0.39207,0.39207,0.39207,4350.449275224937,0
PTN,D,20200616,000000,0.409036,0.436336,0.361339,0.361339,17921.77628401887,0
PTN,D,20200617,000000,0.409036,0.477286,0.374996,0.449909,317416.81869880424,0
PTN,D,20200618,000000,0.429473,0.477286,0.409036,0.436336,91897.56784953483,0
PTN,D,20200619,000000,0.436336,0.436336,0.368133,0.432942,101009.52226294953,0
PTN,D,20200622,000000,0.40225,0.412506,0.374996,0.409036,34498.868246603844,0
PTN,D,20200623,000000,0.409036,0.409036,0.374996,0.39207,18230.392357790603,0
PTN,D,20200624,000000,0.395463,0.467029,0.395463,0.432942,216916.90196943036,0
PTN,D,20200625,000000,0.460166,0.467029,0.368133,0.443123,148266.68273577344,0
PTN,D,20200626,000000,0.43973,0.43973,0.42608,0.436336,1325.2337285484484,0
PTN,D,20200629,000000,0.422687,0.422687,0.422687,0.422687,73.91225296209291,0
PTN,D,20200630,000000,0.3886,0.3886,0.381791,0.381791,59398.22055148334,0
PTN,D,20200701,000000,0.395463,0.422687,0.354529,0.412506,37166.19288420246,0
PTN,D,20200702,000000,0.412506,0.412506,0.40225,0.409036,37036.522264970794,0
PTN,D,20200703,000000,0.415899,0.463636,0.368133,0.405643,173053.22160190323,0
PTN,D,20200706,000000,0.395463,0.405643,0.340887,0.405643,36187.17970900214,0
PTN,D,20200707,000000,0.405643,0.538595,0.405643,0.518159,458043.3085494377,0
PTN,D,20200708,000000,0.524945,0.552245,0.511296,0.552245,79224.85823201666,0
PTN,D,20200709,000000,0.559031,0.589725,0.524945,0.589725,73380.60342324273,0
PTN,D,20200710,000000,0.589725,0.838583,0.484072,0.838583,82693.54729646668,0
PTN,D,20200713,000000,0.87267,1.12492,0.852159,0.947631,213160.34413028444,0
PTN,D,20200714,000000,0.927197,0.947631,0.640854,0.715891,204070.43372214536,0
PTN,D,20200715,000000,0.770413,0.770413,0.654504,0.709027,28912.657970101027,0
PTN,D,20200716,000000,0.709027,0.784064,0.586332,0.640854,89227.6497995528,0
PTN,D,20200717,000000,0.634069,0.709027,0.531733,0.709027,66517.13754730581,0
PTN,D,20200720,000000,0.709027,0.709027,0.613632,0.654504,22434.313833283442,0
PTN,D,20200721,000000,0.630598,0.681805,0.627204,0.681805,15415.243214268941,0
PTN,D,20200722,000000,0.675018,0.681805,0.647641,0.675018,11426.574966701073,0
PTN,D,20200723,000000,0.627204,0.675018,0.593196,0.627204,17562.5886687465,0
PTN,D,20200724,000000,0.627204,0.681805,0.565896,0.681805,18515.66772010091,0
PTN,D,20200727,000000,0.681805,0.681805,0.613632,0.620418,10006.68168611352,0
PTN,D,20200728,000000,0.620418,0.620418,0.565896,0.579545,53882.032409365864,0
PTN,D,20200729,000000,0.599982,0.613632,0.565896,0.606768,23109.897759481,0
PTN,D,20200730,000000,0.675018,0.675018,0.477286,0.586332,47117.11620404573,0
PTN,D,20200731,000000,0.586332,0.695455,0.579545,0.675018,66466.56600580517,0
PTN,D,20200803,000000,0.572759,0.729463,0.572759,0.715891,70774.22397668485,0
PTN,D,20200804,000000,0.709027,0.709027,0.651035,0.709027,9843.296705881532,0
PTN,D,20200805,000000,0.709027,0.709027,0.681805,0.70224,2577.8519103269705,0
PTN,D,20200806,000000,0.651035,0.70224,0.613632,0.695455,32940.22740343936,0
PTN,D,20200807,000000,0.68859,0.70224,0.634069,0.681805,15201.286692537282,0
PTN,D,20200810,000000,0.668155,0.681805,0.664761,0.681805,6543.179446433633,0
PTN,D,20200811,000000,0.681805,0.681805,0.630598,0.668155,10420.330961462718,0
PTN,D,20200812,000000,0.681805,0.681805,0.630598,0.675018,16284.036363121217,0
PTN,D,20200813,000000,0.675018,0.715891,0.644247,0.715891,27512.2152823986,0
PTN,D,20200814,000000,0.715891,0.852159,0.70224,0.818149,128350.57232796686,0
PTN,D,20200817,000000,0.87267,0.920403,0.818149,0.893114,54657.46271237138,0
PTN,D,20200818,000000,0.899973,0.899973,0.722676,0.886321,18934.503820219612,0
PTN,D,20200819,000000,0.784064,0.811286,0.756763,0.797714,15469.704874346306,0
PTN,D,20200820,000000,0.811286,0.811286,0.695455,0.8045,14756.516468572676,0
PTN,D,20200821,000000,0.8045,0.8045,0.736327,0.790849,16792.34519051102,0
PTN,D,20200824,000000,0.790849,0.797714,0.777277,0.777277,14844.692489649393,0
PTN,D,20200825,000000,0.770413,0.777277,0.736327,0.763549,30682.661922614832,0
PTN,D,20200826,000000,0.763549,0.763549,0.722676,0.722676,18362.65638940675,0
PTN,D,20200827,000000,0.770413,0.770413,0.736327,0.770413,19818.857443378787,0
PTN,D,20200828,000000,0.777277,0.811286,0.743113,0.811286,21726.31225227771,0
PTN,D,20200831,000000,0.818149,1.01588,0.784064,1.00901,282054.3441281128,0
PTN,D,20200901,000000,0.995446,1.01588,0.852159,0.995446,68909.56047213204,0
PTN,D,20200902,000000,0.995446,0.995446,0.886321,0.981795,1709.0587614743747,0
PTN,D,20200903,000000,0.981795,0.981795,0.954494,0.954494,20.747299077078463,0
PTN,D,20200904,000000,0.947631,0.96807,0.790849,0.852159,22855.743345786632,0
PTN,D,20200907,000000,0.756763,0.845376,0.613632,0.640854,167723.75915149,0
PTN,D,20200908,000000,0.579545,0.671547,0.579545,0.647641,41997.72015677563,0
PTN,D,20200909,000000,0.66129,0.722676,0.647641,0.722676,14097.789722875337,0
PTN,D,20200910,000000,0.722676,0.722676,0.675018,0.722676,3652.821343758206,0
PTN,D,20200911,000000,0.722676,0.722676,0.68859,0.722676,7371.774703324486,0
PTN,D,20200914,000000,0.823856,0.831106,0.729926,0.809436,2847.5667983290946,0
PTN,D,20200915,000000,0.816608,0.816608,0.802187,0.802187,3595.7662712961433,0
PTN,D,20200916,000000,0.802187,0.816608,0.758845,0.809436,11854.488010165465,0
PTN,D,20200917,000000,0.816608,0.816608,0.672088,0.679337,22915.39183063403,0
PTN,D,20200918,000000,0.722676,0.737099,0.719053,0.737099,5727.551251466052,0
PTN,D,20200921,000000,0.729926,0.729926,0.599827,0.672088,46310.56495242427,0
PTN,D,20200922,000000,0.650417,0.715427,0.578158,0.71188,29300.373121604858,0
PTN,D,20200923,000000,0.71188,0.715427,0.614248,0.614248,11193.167852083643,0
PTN,D,20200924,000000,0.715427,0.809436,0.690134,0.794938,75378.82766560286,0
PTN,D,20200925,000000,0.802187,0.802187,0.534817,0.614248,100178.33359367441,0
PTN,D,20200928,000000,0.628747,0.643169,0.621498,0.628747,8735.909617642435,0
PTN,D,20200929,000000,0.628747,0.643169,0.603453,0.643169,11934.883794089808,0
PTN,D,20200930,000000,0.643169,0.715427,0.635996,0.693758,9867.934123535519,0
PTN,D,20201001,000000,0.693758,0.729926,0.693758,0.722676,19647.692225994317,0
PTN,D,20201002,000000,0.690134,0.71188,0.690134,0.71188,1384.8822133949934,0
PTN,D,20201005,000000,0.686585,0.729926,0.607076,0.729926,5281.4843213088825,0
PTN,D,20201006,000000,0.715427,0.715427,0.654042,0.715427,5568.056389811005,0
PTN,D,20201007,000000,0.71188,0.71188,0.578158,0.650417,34278.42819390991,0
PTN,D,20201008,000000,0.592578,0.643169,0.578158,0.592578,61758.22582150139,0
PTN,D,20201009,000000,0.592578,0.625122,0.585406,0.585406,27715.798154592325,0
PTN,D,20201012,000000,0.578158,0.599827,0.578158,0.599827,3114.6882739464136,0
PTN,D,20201013,000000,0.599827,0.635996,0.599827,0.635996,11304.684584622855,0
PTN,D,20201014,000000,0.643169,0.643169,0.578158,0.578158,14599.615019301791,0
PTN,D,20201015,000000,0.570908,0.607076,0.549237,0.607076,10376.24295092393,0
PTN,D,20201016,000000,0.541988,0.599827,0.541988,0.592578,9415.383662416712,0
PTN,D,20201019,000000,0.599827,0.621498,0.599827,0.621498,6366.82740427848,0
PTN,D,20201020,000000,0.607076,0.625122,0.570908,0.625122,9424.460605762939,0
PTN,D,20201021,000000,0.549237,0.563659,0.541988,0.563659,5396.891172425034,0
PTN,D,20201022,000000,0.578158,0.578158,0.556487,0.578158,5137.5499339615935,0
PTN,D,20201023,000000,0.556487,0.556487,0.549237,0.549237,519.9791831192837,0
PTN,D,20201026,000000,0.578158,0.578158,0.541988,0.541988,10320.484584654325,0
PTN,D,20201027,000000,0.563659,0.578158,0.520319,0.549237,15978.013701736112,0
PTN,D,20201028,000000,0.549237,0.578158,0.509522,0.509522,18299.117785983693,0
PTN,D,20201029,000000,0.505897,0.505897,0.505897,0.505897,10551.29828688684,0
PTN,D,20201030,000000,0.505897,0.549237,0.505897,0.549237,1670.1575757048747,0
PTN,D,20201103,000000,0.549237,0.549237,0.527567,0.534817,21374.90487415986,0
PTN,D,20201104,000000,0.549237,0.570908,0.513069,0.570908,2074.7299077078465,0
PTN,D,20201105,000000,0.513069,0.570908,0.513069,0.570908,2997.9847166379136,0
PTN,D,20201106,000000,0.570908,0.570908,0.570908,0.570908,1.2967061923174175,0
PTN,D,20201109,000000,0.570908,0.570908,0.570908,0.570908,1.2967061923174175,0
PTN,D,20201113,000000,0.570908,0.679337,0.570908,0.672088,32837.78761424584,0
PTN,D,20201116,000000,0.679337,0.682961,0.628747,0.628747,9586.548879802682,0
PTN,D,20201117,000000,0.672088,0.672088,0.549237,0.621498,12536.555467324226,0
PTN,D,20201118,000000,0.614248,0.614248,0.614248,0.614248,1.2967061923174175,0
PTN,D,20201119,000000,0.607076,0.607076,0.592578,0.592578,1951.5428194377093,0
PTN,D,20201120,000000,0.592578,0.668463,0.592578,0.664839,7994.193675636915,0
PTN,D,20201123,000000,0.578158,0.646793,0.578158,0.646793,1291.5193675481291,0
PTN,D,20201124,000000,0.682961,0.682961,0.682961,0.682961,1.2967061923174175,0
PTN,D,20201126,000000,0.650417,0.679337,0.650417,0.679337,2749.0171277129416,0
PTN,D,20201127,000000,0.679337,0.679337,0.679337,0.679337,1.2967061923174175,0
PTN,D,20201130,000000,0.549237,0.657667,0.549237,0.650417,14820.05507199573,0
PTN,D,20201201,000000,0.650417,0.650417,0.650417,0.650417,1.2967061923174175,0
PTN,D,20201204,000000,0.614248,0.614248,0.614248,0.614248,473.2977601958515,0
PTN,D,20201207,000000,0.563659,0.646793,0.563659,0.646793,5994.672727083372,0
PTN,D,20201208,000000,0.650417,0.715427,0.650417,0.708256,43278.86587478646,0
PTN,D,20201209,000000,0.697382,0.701007,0.697382,0.701007,234.7038208094561,0
PTN,D,20201210,000000,0.650417,0.708256,0.650417,0.701007,24951.22055257238,0
PTN,D,20201211,000000,0.682961,0.682961,0.682961,0.682961,1.2967061923174175,0
PTN,D,20201214,000000,0.682961,0.722676,0.614248,0.715427,9957.406850805442,0
PTN,D,20201215,000000,0.686585,0.722676,0.614248,0.715427,6544.476152625982,0
PTN,D,20201216,000000,0.715427,0.722676,0.650417,0.715427,32844.27114520812,0
PTN,D,20201217,000000,0.722676,0.722676,0.715427,0.715427,162.08827403967987,0
PTN,D,20201221,000000,0.722676,0.744348,0.686585,0.686585,6145.09064539219,0
PTN,D,20201222,000000,0.758845,0.758845,0.614248,0.679337,19673.626349840222,0
PTN,D,20201223,000000,0.686585,0.758845,0.657667,0.682961,39227.95572998671,0
PTN,D,20201228,000000,0.686585,0.729926,0.686585,0.719053,19213.295651566572,0
PTN,D,20201229,000000,0.715427,0.715427,0.650417,0.679337,3750.074308182009,0
PTN,D,20201230,000000,0.672088,0.679337,0.672088,0.679337,2214.7741764781968,0
PTN,D,20210104,000000,0.708256,0.751597,0.708256,0.751597,276.19841896361083,0
PTN,D,20210105,000000,0.751597,0.751597,0.679337,0.686585,10088.374176229458,0
PTN,D,20210107,000000,0.650417,0.701007,0.650417,0.701007,622.418972312354,0
PTN,D,20210108,000000,0.701007,0.701007,0.563659,0.592578,151809.28405317265,0
PTN,D,20210111,000000,0.617873,0.646793,0.614248,0.646793,16411.11356996947,0
PTN,D,20210112,000000,0.646793,0.646793,0.635996,0.635996,3313.08432137096,0
PTN,D,20210113,000000,0.635996,0.635996,0.614248,0.614248,8431.183662447856,0
PTN,D,20210114,000000,0.614248,0.614248,0.614248,0.614248,176.3520421551632,0
PTN,D,20210115,000000,0.635996,0.635996,0.614248,0.614248,3113.3915677540645,0
PTN,D,20210118,000000,0.614248,0.643169,0.607076,0.614248,23405.54677132924,0
PTN,D,20210120,000000,0.614248,0.614248,0.607076,0.614248,5141.440052538533,0
PTN,D,20210122,000000,0.578158,0.585406,0.578158,0.578158,10336.045058962081,0
PTN,D,20210125,000000,0.585406,0.585406,0.585406,0.585406,3486.8429511415225,0
PTN,D,20210126,000000,0.578158,0.614248,0.578158,0.614248,3532.2276678726594,0
PTN,D,20210127,000000,0.585406,0.585406,0.578158,0.585406,22347.434518397895,0
PTN,D,20210128,000000,0.578158,0.578158,0.578158,0.578158,3158.776284485202,0
PTN,D,20210129,000000,0.585406,0.585406,0.585406,0.585406,3459.61212110284,0
PTN,D,20210201,000000,0.581782,0.581782,0.567284,0.567284,12571.566534516895,0
PTN,D,20210202,000000,0.578158,0.614248,0.578158,0.578158,17967.16100075054,0
PTN,D,20210203,000000,0.578158,0.610702,0.578158,0.610702,11187.981027314678,0
PTN,D,20210204,000000,0.607076,0.610702,0.578158,0.578158,9340.174703262303,0
PTN,D,20210205,000000,0.585406,0.610702,0.578158,0.610702,27678.193675014103,0
PTN,D,20210208,000000,0.599827,0.672088,0.578158,0.614248,72601.28300166051,0
PTN,D,20210209,000000,0.599827,0.599827,0.592578,0.599827,6490.0144925486165,0
PTN,D,20210210,000000,0.610702,0.610702,0.592578,0.592578,2392.4229248255906,0
PTN,D,20210211,000000,0.578158,0.592578,0.578158,0.592578,18044.963372289327,0
PTN,D,20210212,000000,0.607076,0.607076,0.585406,0.585406,8563.447694064222,0
PTN,D,20210215,000000,0.592578,0.614248,0.592578,0.607076,7073.532279091546,0
PTN,D,20210216,000000,0.585406,0.607076,0.578158,0.578158,17113.92832620517,0
PTN,D,20210217,000000,0.585406,0.614248,0.585406,0.585406,8907.0748350283,0
PTN,D,20210218,000000,0.585406,0.599827,0.578158,0.599827,1300.5963108943565,0
PTN,D,20210219,000000,0.578158,0.650417,0.578158,0.650417,11772.795520049955,0
PTN,D,20210222,000000,0.643169,0.664839,0.643169,0.664839,7550.720157864337,0
PTN,D,20210223,000000,0.664839,0.672088,0.664839,0.672088,3147.105928754384,0
PTN,D,20210224,000000,0.672088,0.672088,0.672088,0.672088,3514.0737811802046,0
PTN,D,20210225,000000,0.686585,0.686585,0.592578,0.686585,6365.530698086238,0
PTN,D,20210226,000000,0.686585,0.686585,0.686585,0.686585,6.483530961587086,0
PTN,D,20210301,000000,0.686585,0.686585,0.672088,0.686585,2580.445322711668,0
PTN,D,20210302,000000,0.664839,0.672088,0.664839,0.672088,4637.0213437270595,0
PTN,D,20210303,000000,0.686585,0.686585,0.686585,0.686585,1295.4094861250685,0
PTN,D,20210308,000000,0.650417,0.686585,0.650417,0.657667,6168.431356853933,0
PTN,D,20210309,000000,0.650417,0.657667,0.650417,0.657667,3134.138866831217,0
PTN,D,20210310,000000,0.657667,0.686585,0.632371,0.686585,3053.7430829075192,0
PTN,D,20210312,000000,0.679337,0.686585,0.679337,0.686585,4305.0645584938,0
PTN,D,20210315,000000,0.686585,0.758845,0.686585,0.758845,38293.030565324756,0
PTN,D,20210316,000000,0.758845,0.852778,0.737099,0.816608,22923.17206778641,0
PTN,D,20210317,000000,0.766017,0.823856,0.766017,0.823856,9904.241896920428,0
PTN,D,20210318,000000,0.809436,0.816608,0.766017,0.816608,2785.3249010978516,0
PTN,D,20210319,000000,0.809436,0.867198,0.722676,0.852778,34007.416599716395,0
PTN,D,20210322,000000,0.860029,0.917781,0.860029,0.881692,46846.10460985114,0
PTN,D,20210323,000000,0.881692,0.917781,0.881692,0.89612,39133.296177947705,0
PTN,D,20210324,000000,0.89612,0.932285,0.722676,0.89612,26004.145980733683,0
PTN,D,20210325,000000,0.838274,0.888869,0.780516,0.809436,8957.646376528723,0
PTN,D,20210326,000000,0.860029,0.860029,0.860029,0.860029,276.19841896361083,0
PTN,D,20210329,000000,0.852778,0.852778,0.794938,0.794938,6366.82740427848,0
