<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPN,D,20180802,000000,0.124503,0.124503,0.124503,0.124503,7.2608695652,0
BPN,D,20180803,000000,0.124503,0.124503,0.124503,0.124503,170.6304347822,0
BPN,D,20180806,000000,0.124503,0.124503,0.124503,0.124503,7.2608695652,0
BPN,D,20180807,000000,0.124503,0.124503,0.124503,0.124503,7.2608695652,0
BPN,D,20180808,000000,0.124503,0.124503,0.111039,0.124503,4695.9673912931,0
BPN,D,20180809,000000,0.124503,0.124503,0.124503,0.124503,7.2608695652,0
BPN,D,20180810,000000,0.124503,0.124503,0.124503,0.124503,7.2608695652,0
BPN,D,20180813,000000,0.124503,0.124503,0.124503,0.124503,7.2608695652,0
BPN,D,20180814,000000,0.124503,0.141327,0.124503,0.141327,33256.5978260073,0
BPN,D,20180816,000000,0.141327,0.141327,0.141327,0.141327,7.2608695652,0
BPN,D,20180817,000000,0.131229,0.131229,0.131229,0.131229,7.2608695652,0
BPN,D,20180820,000000,0.121137,0.131229,0.121137,0.131229,3595.9456521653,0
BPN,D,20180821,000000,0.141327,0.141327,0.131229,0.141327,21432.2717390791,0
BPN,D,20180822,000000,0.144688,0.144688,0.141327,0.141327,7.2608695652,0
BPN,D,20180823,000000,0.141327,0.141327,0.141327,0.141327,7.2608695652,0
BPN,D,20180824,000000,0.137961,0.137961,0.137961,0.137961,7.2608695652,0
BPN,D,20180827,000000,0.137961,0.137961,0.137961,0.137961,7.2608695652,0
BPN,D,20180828,000000,0.137961,0.141327,0.137961,0.141327,7.2608695652,0
BPN,D,20180829,000000,0.127863,0.141327,0.127863,0.141327,303.1413043471,0
BPN,D,20180830,000000,0.141327,0.141327,0.141327,0.141327,7.2608695652,0
BPN,D,20180831,000000,0.137961,0.137961,0.137961,0.137961,7.2608695652,0
BPN,D,20180903,000000,0.137961,0.137961,0.134601,0.137961,303.1413043471,0
BPN,D,20180904,000000,0.137961,0.137961,0.137961,0.137961,7.2608695652,0
BPN,D,20180905,000000,0.141327,0.141327,0.134601,0.134601,7.2608695652,0
BPN,D,20180906,000000,0.144688,0.144688,0.134601,0.134601,7.2608695652,0
BPN,D,20180907,000000,0.134601,0.134601,0.134601,0.134601,1.8152173913,0
BPN,D,20180910,000000,0.134601,0.134601,0.134601,0.134601,7.2608695652,0
BPN,D,20180911,000000,0.134601,0.134601,0.121137,0.131229,9813.0652173678,0
BPN,D,20180912,000000,0.131229,0.131229,0.117777,0.131229,11893.3043477976,0
BPN,D,20180913,000000,0.127863,0.131229,0.127863,0.131229,303.1413043471,0
BPN,D,20180914,000000,0.131229,0.131229,0.131229,0.131229,7.2608695652,0
BPN,D,20180917,000000,0.131229,0.131229,0.131229,0.131229,7.2608695652,0
BPN,D,20180918,000000,0.131229,0.131229,0.131229,0.131229,7.2608695652,0
BPN,D,20180919,000000,0.127863,0.127863,0.117777,0.127863,11521.1847825811,0
BPN,D,20180920,000000,0.127863,0.127863,0.127863,0.127863,7.2608695652,0
BPN,D,20180921,000000,0.127863,0.127863,0.127863,0.127863,1.8152173913,0
BPN,D,20180924,000000,0.127863,0.127863,0.127863,0.127863,7.2608695652,0
BPN,D,20180925,000000,0.127863,0.127863,0.114405,0.121137,19916.5652173436,0
BPN,D,20180926,000000,0.127863,0.127863,0.114405,0.127863,894.9021739109,0
BPN,D,20180927,000000,0.127863,0.127863,0.127863,0.127863,7.2608695652,0
BPN,D,20180928,000000,0.127863,0.127863,0.127863,0.127863,301.3260869558,0
BPN,D,20181001,000000,0.134601,0.134601,0.134601,0.134601,7.2608695652,0
BPN,D,20181002,000000,0.134601,0.134601,0.134601,0.134601,1.8152173913,0
BPN,D,20181003,000000,0.131229,0.131229,0.131229,0.131229,7.2608695652,0
BPN,D,20181004,000000,0.131229,0.131229,0.131229,0.131229,7.2608695652,0
BPN,D,20181005,000000,0.131229,0.131229,0.117777,0.131229,9.0760869565,0
BPN,D,20181008,000000,0.131229,0.131229,0.127863,0.131229,7195.5217391132,0
BPN,D,20181009,000000,0.131229,0.148059,0.127863,0.148059,56057.5434781266,0
BPN,D,20181010,000000,0.148059,0.148059,0.121137,0.137961,11893.3043477976,0
BPN,D,20181011,000000,0.137961,0.137961,0.137961,0.137961,7.2608695652,0
BPN,D,20181012,000000,0.137961,0.137961,0.137961,0.137961,7.2608695652,0
BPN,D,20181015,000000,0.137961,0.137961,0.137961,0.137961,7.2608695652,0
BPN,D,20181016,000000,0.137961,0.141327,0.137961,0.141327,7.2608695652,0
BPN,D,20181017,000000,0.141327,0.154786,0.137961,0.144688,41610.2282607699,0
BPN,D,20181018,000000,0.144688,0.144688,0.134601,0.144688,14864.815217355701,0
BPN,D,20181019,000000,0.144688,0.144688,0.144688,0.144688,7.2608695652,0
BPN,D,20181022,000000,0.144688,0.164884,0.144688,0.164884,30214.2934781885,0
BPN,D,20181023,000000,0.164884,0.164884,0.164884,0.164884,7.2608695652,0
BPN,D,20181024,000000,0.181708,0.181708,0.158152,0.158152,301.3260869558,0
BPN,D,20181025,000000,0.168244,0.168244,0.168244,0.168244,1.8152173913,0
BPN,D,20181026,000000,0.168244,0.168244,0.161512,0.168244,95778.1304345532,0
BPN,D,20181029,000000,0.188435,0.191801,0.174976,0.181708,45629.1195651081,0
BPN,D,20181030,000000,0.181708,0.188435,0.178342,0.188435,4280.2826086854,0
BPN,D,20181031,000000,0.181708,0.198533,0.181708,0.198533,4628.804347815,0
BPN,D,20181102,000000,0.201893,0.201893,0.191801,0.201893,14864.815217355701,0
BPN,D,20181105,000000,0.201893,0.211991,0.195167,0.211991,10686.184782583101,0
BPN,D,20181106,000000,0.211991,0.211991,0.198533,0.211991,17838.1413043051,0
BPN,D,20181107,000000,0.211991,0.211991,0.211991,0.211991,7.2608695652,0
BPN,D,20181108,000000,0.211991,0.211991,0.198533,0.208625,18493.4347825644,0
BPN,D,20181109,000000,0.208625,0.208625,0.195167,0.208625,14062.4891304011,0
BPN,D,20181113,000000,0.208625,0.208625,0.205259,0.205259,7.2608695652,0
BPN,D,20181114,000000,0.205259,0.205259,0.191801,0.205259,2978.7717391233,0
BPN,D,20181115,000000,0.211991,0.211991,0.211991,0.211991,7.2608695652,0
BPN,D,20181116,000000,0.211991,0.211991,0.191801,0.191801,12706.5217391,0
BPN,D,20181119,000000,0.211991,0.211991,0.208625,0.208625,7.2608695652,0
BPN,D,20181120,000000,0.211991,0.211991,0.181708,0.211991,13378.152173881,0
BPN,D,20181121,000000,0.211991,0.211991,0.208625,0.208625,7.2608695652,0
BPN,D,20181122,000000,0.208625,0.208625,0.185069,0.185069,13376.3369564897,0
BPN,D,20181123,000000,0.211991,0.211991,0.201893,0.201893,9.0760869565,0
BPN,D,20181126,000000,0.211991,0.211991,0.205259,0.211991,17838.1413043051,0
BPN,D,20181127,000000,0.211991,0.211991,0.208625,0.211991,2971.5108695581002,0
BPN,D,20181128,000000,0.211991,0.211991,0.211991,0.211991,7.2608695652,0
BPN,D,20181129,000000,0.211991,0.211991,0.195167,0.205259,14864.815217355701,0
BPN,D,20181130,000000,0.235537,0.235537,0.222084,0.222084,7.2608695652,0
BPN,D,20181203,000000,0.222084,0.222084,0.222084,0.222084,7.2608695652,0
BPN,D,20181204,000000,0.218718,0.218718,0.218718,0.218718,1.8152173913,0
BPN,D,20181205,000000,0.222084,0.222084,0.191801,0.222084,37306.347825997604,0
BPN,D,20181206,000000,0.222084,0.228794,0.215357,0.22545,24345.6956521156,0
BPN,D,20181207,000000,0.235537,0.235537,0.211991,0.235537,8326.4021738931,0
BPN,D,20181210,000000,0.235537,0.235537,0.228794,0.235537,39421.0760868621,0
BPN,D,20181211,000000,0.235537,0.235537,0.235537,0.235537,12784.576086925901,0
BPN,D,20181212,000000,0.232193,0.232193,0.232193,0.232193,7.2608695652,0
BPN,D,20181213,000000,0.232193,0.232193,0.22545,0.232193,10.8913043478,0
BPN,D,20181214,000000,0.232193,0.235537,0.232193,0.235537,2964.2499999929,0
BPN,D,20181217,000000,0.235537,0.235537,0.235537,0.235537,7.2608695652,0
BPN,D,20181218,000000,0.235537,0.235537,0.232193,0.232193,19.9673913043,0
BPN,D,20181219,000000,0.232193,0.235537,0.222084,0.235537,10564.565217366,0
BPN,D,20181220,000000,0.232193,0.232193,0.232193,0.232193,7.2608695652,0
BPN,D,20181221,000000,0.235537,0.235537,0.235537,0.235537,1.8152173913,0
BPN,D,20181227,000000,0.238886,0.238886,0.218718,0.235537,12098.4239130145,0
BPN,D,20181228,000000,0.235537,0.235537,0.228794,0.235537,1492.1086956486001,0
BPN,D,20190103,000000,0.255721,0.255721,0.255721,0.255721,1.8152173913,0
BPN,D,20190104,000000,0.245629,0.245629,0.211991,0.245629,927.5760869543,0
BPN,D,20190107,000000,0.24228,0.24228,0.205259,0.208625,91301.80434760741,0
BPN,D,20190108,000000,0.211991,0.211991,0.211991,0.211991,10996.586956495401,0
BPN,D,20190109,000000,0.211991,0.218718,0.211991,0.218718,593.5760869551,0
BPN,D,20190110,000000,0.245629,0.245629,0.208625,0.218718,17839.9565216964,0
BPN,D,20190111,000000,0.245629,0.245629,0.201893,0.232193,13378.152173881,0
BPN,D,20190114,000000,0.245629,0.245629,0.198533,0.215357,15745.1956521362,0
BPN,D,20190115,000000,0.245629,0.245629,0.235537,0.235537,7.2608695652,0
BPN,D,20190116,000000,0.235537,0.235537,0.198533,0.22545,11893.3043477976,0
BPN,D,20190117,000000,0.22545,0.22545,0.222084,0.222084,7.2608695652,0
BPN,D,20190118,000000,0.222084,0.222084,0.205259,0.222084,11626.467391276501,0
BPN,D,20190121,000000,0.222084,0.222084,0.222084,0.222084,7.2608695652,0
BPN,D,20190122,000000,0.222084,0.222084,0.222084,0.222084,1.8152173913,0
BPN,D,20190123,000000,0.222084,0.222084,0.222084,0.222084,7.2608695652,0
BPN,D,20190124,000000,0.222084,0.222084,0.222084,0.222084,7.2608695652,0
BPN,D,20190125,000000,0.222084,0.222084,0.222084,0.222084,7.2608695652,0
BPN,D,20190128,000000,0.222084,0.222084,0.222084,0.222084,7.2608695652,0
BPN,D,20190129,000000,0.222084,0.222084,0.222084,0.222084,7.2608695652,0
BPN,D,20190130,000000,0.222084,0.222084,0.222084,0.222084,7.2608695652,0
BPN,D,20190131,000000,0.222084,0.222084,0.222084,0.222084,7.2608695652,0
BPN,D,20190201,000000,0.222084,0.222084,0.191801,0.191801,18357.2934782169,0
BPN,D,20190204,000000,0.181708,0.195167,0.181708,0.195167,10550.0434782356,0
BPN,D,20190205,000000,0.188435,0.218718,0.188435,0.218718,19943.7934782131,0
BPN,D,20190206,000000,0.215357,0.215357,0.185069,0.211991,35402.1847825239,0
BPN,D,20190207,000000,0.215357,0.215357,0.215357,0.215357,7.2608695652,0
BPN,D,20190208,000000,0.215357,0.215357,0.215357,0.215357,7.2608695652,0
BPN,D,20190211,000000,0.215357,0.215357,0.215357,0.215357,7.2608695652,0
BPN,D,20190212,000000,0.215357,0.215357,0.178342,0.195167,52310.934782483404,0
BPN,D,20190213,000000,0.195167,0.195167,0.164884,0.195167,54986.5652172596,0
BPN,D,20190214,000000,0.195167,0.195167,0.178342,0.178342,7.2608695652,0
BPN,D,20190215,000000,0.191801,0.191801,0.191801,0.191801,7.2608695652,0
BPN,D,20190218,000000,0.195167,0.195167,0.178342,0.178342,27707.4782608032,0
BPN,D,20190219,000000,0.191801,0.191801,0.178342,0.178342,2980.5869565146,0
BPN,D,20190220,000000,0.191801,0.191801,0.188435,0.188435,8232.0108695455,0
BPN,D,20190221,000000,0.191801,0.191801,0.191801,0.191801,34.4891304347,0
BPN,D,20190222,000000,0.191801,0.191801,0.191801,0.191801,1.8152173913,0
BPN,D,20190225,000000,0.195167,0.195167,0.168244,0.178342,43387.3260868526,0
BPN,D,20190226,000000,0.188435,0.188435,0.188435,0.188435,295.8804347819,0
BPN,D,20190227,000000,0.188435,0.188435,0.188435,0.188435,295.8804347819,0
BPN,D,20190228,000000,0.188435,0.188435,0.188435,0.188435,16.3369565217,0
BPN,D,20190301,000000,0.188435,0.188435,0.188435,0.188435,16.3369565217,0
BPN,D,20190304,000000,0.188435,0.188435,0.188435,0.188435,295.8804347819,0
BPN,D,20190305,000000,0.178342,0.185069,0.178342,0.185069,49130.6739129258,0
BPN,D,20190306,000000,0.185069,0.185069,0.178342,0.178342,9945.5760869327,0
BPN,D,20190307,000000,0.188435,0.188435,0.188435,0.188435,295.8804347819,0
BPN,D,20190308,000000,0.185069,0.201893,0.185069,0.201893,46505.869565106004,0
BPN,D,20190311,000000,0.201893,0.201893,0.195167,0.195167,29811.3152173199,0
BPN,D,20190312,000000,0.198533,0.198533,0.198533,0.198533,59.902173912900004,0
BPN,D,20190313,000000,0.198533,0.198533,0.198533,0.198533,59.902173912900004,0
BPN,D,20190314,000000,0.198533,0.198533,0.198533,0.198533,295.8804347819,0
BPN,D,20190315,000000,0.198533,0.198533,0.198533,0.198533,148.8478260866,0
BPN,D,20190318,000000,0.198533,0.198533,0.164884,0.191801,91000.47826065161,0
BPN,D,20190319,000000,0.181708,0.181708,0.168244,0.168244,312.2173913036,0
BPN,D,20190320,000000,0.178342,0.178342,0.178342,0.178342,295.8804347819,0
BPN,D,20190321,000000,0.178342,0.178342,0.178342,0.178342,88.9456521737,0
BPN,D,20190322,000000,0.178342,0.178342,0.178342,0.178342,1.8152173913,0
BPN,D,20190325,000000,0.191801,0.191801,0.191801,0.191801,295.8804347819,0
BPN,D,20190326,000000,0.178342,0.178342,0.178342,0.178342,5944.8369565075,0
BPN,D,20190327,000000,0.19012,0.19012,0.180023,0.181708,15157.065217355,0
BPN,D,20190328,000000,0.183389,0.183389,0.183389,0.185069,74.4239130433,0
BPN,D,20190329,000000,0.183389,0.183389,0.183389,0.185069,74.4239130433,0
BPN,D,20190401,000000,0.183389,0.183389,0.183389,0.185069,148.8478260866,0
BPN,D,20190402,000000,0.185069,0.185069,0.185069,0.185069,59.902173912900004,0
BPN,D,20190403,000000,0.185069,0.185069,0.185069,0.185069,74.4239130433,0
BPN,D,20190404,000000,0.183389,0.183389,0.183389,0.185069,136.1413043475,0
BPN,D,20190405,000000,0.185069,0.185069,0.185069,0.185069,74.4239130433,0
BPN,D,20190408,000000,0.19012,0.19012,0.19012,0.191801,74.4239130433,0
BPN,D,20190409,000000,0.19012,0.19012,0.19012,0.191801,74.4239130433,0
BPN,D,20190410,000000,0.19012,0.19012,0.19012,0.191801,74.4239130433,0
BPN,D,20190411,000000,0.19012,0.19012,0.19012,0.191801,74.4239130433,0
BPN,D,20190412,000000,0.19012,0.19012,0.19012,0.191801,74.4239130433,0
BPN,D,20190415,000000,0.185069,0.185069,0.185069,0.185069,74.4239130433,0
BPN,D,20190416,000000,0.185069,0.185069,0.185069,0.185069,74.4239130433,0
BPN,D,20190417,000000,0.185069,0.185069,0.185069,0.185069,74.4239130433,0
BPN,D,20190418,000000,0.185069,0.185069,0.185069,0.185069,74.4239130433,0
BPN,D,20190423,000000,0.185069,0.185069,0.185069,0.185069,74.4239130433,0
BPN,D,20190424,000000,0.185069,0.185069,0.185069,0.185069,74.4239130433,0
BPN,D,20190425,000000,0.185069,0.185069,0.168244,0.168244,22096.6413042949,0
BPN,D,20190426,000000,0.185069,0.185069,0.148059,0.148059,26908.7826086312,0
BPN,D,20190429,000000,0.173296,0.173296,0.138634,0.148059,43011.5760868535,0
BPN,D,20190430,000000,0.138634,0.139311,0.138634,0.137961,13739.3804347497,0
BPN,D,20190502,000000,0.148731,0.148731,0.148731,0.148059,7.2608695652,0
BPN,D,20190506,000000,0.165556,0.165556,0.165556,0.164884,74.4239130433,0
BPN,D,20190507,000000,0.158152,0.158152,0.158152,0.158152,74.4239130433,0
BPN,D,20190508,000000,0.144688,0.144688,0.144688,0.144688,74.4239130433,0
BPN,D,20190509,000000,0.144021,0.148731,0.144021,0.148059,18500.6956521296,0
BPN,D,20190510,000000,0.15748,0.15748,0.15748,0.158152,74.4239130433,0
BPN,D,20190513,000000,0.15748,0.15748,0.15748,0.158152,74.4239130433,0
BPN,D,20190514,000000,0.15748,0.17161,0.156802,0.17161,91439.7608693462,0
BPN,D,20190515,000000,0.17161,0.17161,0.17161,0.17161,74.4239130433,0
BPN,D,20190516,000000,0.17161,0.17161,0.17161,0.17161,74.4239130433,0
BPN,D,20190517,000000,0.17161,0.17161,0.17161,0.17161,74.4239130433,0
BPN,D,20190520,000000,0.173296,0.206945,0.173296,0.201893,46669.239130323,0
BPN,D,20190521,000000,0.200213,0.200213,0.193481,0.201893,7453.2826086778,0
BPN,D,20190522,000000,0.218718,0.218718,0.174976,0.185069,134598.369564895,0
BPN,D,20190523,000000,0.195167,0.195167,0.195167,0.195167,74.4239130433,0
BPN,D,20190524,000000,0.195167,0.195167,0.195167,0.195167,74.4239130433,0
BPN,D,20190527,000000,0.195167,0.195167,0.195167,0.195167,74.4239130433,0
BPN,D,20190528,000000,0.188435,0.188435,0.188435,0.188435,74.4239130433,0
BPN,D,20190529,000000,0.188435,0.188435,0.185069,0.185069,2040.3043478212,0
BPN,D,20190530,000000,0.185069,0.185069,0.185069,0.185069,295.8804347819,0
BPN,D,20190531,000000,0.185069,0.185069,0.185069,0.185069,74.4239130433,0
BPN,D,20190603,000000,0.185069,0.185069,0.185069,0.185069,74.4239130433,0
BPN,D,20190604,000000,0.191801,0.191801,0.178342,0.181708,21949.6086955996,0
BPN,D,20190605,000000,0.183389,0.183389,0.183389,0.185069,74.4239130433,0
BPN,D,20190606,000000,0.180023,0.180023,0.180023,0.181708,74.4239130433,0
BPN,D,20190607,000000,0.180023,0.180023,0.180023,0.181708,74.4239130433,0
BPN,D,20190610,000000,0.180023,0.180023,0.164884,0.164884,17859.9239130007,0
BPN,D,20190611,000000,0.176657,0.176657,0.176657,0.178342,74.4239130433,0
BPN,D,20190612,000000,0.176657,0.176657,0.176657,0.178342,59.902173912900004,0
BPN,D,20190613,000000,0.176657,0.176657,0.156136,0.154786,441.0978260859,0
BPN,D,20190614,000000,0.176657,0.176657,0.176657,0.178342,59.902173912900004,0
BPN,D,20190617,000000,0.164884,0.164884,0.164884,0.164884,74.4239130433,0
BPN,D,20190618,000000,0.164884,0.185069,0.164884,0.178342,116453.4565214602,0
BPN,D,20190619,000000,0.178342,0.185069,0.164884,0.164884,40617.3043477288,0
BPN,D,20190621,000000,0.195167,0.195167,0.195167,0.195167,74.4239130433,0
BPN,D,20190624,000000,0.178342,0.178342,0.178342,0.178342,5944.8369565075,0
BPN,D,20190625,000000,0.185069,0.185069,0.168244,0.185069,3169.3695652098,0
BPN,D,20190626,000000,0.185069,0.191801,0.185069,0.191801,22303.5760869031,0
BPN,D,20190627,000000,0.188435,0.188435,0.188435,0.188435,74.4239130433,0
BPN,D,20190628,000000,0.188435,0.188435,0.188435,0.188435,74.4239130433,0
BPN,D,20190701,000000,0.188435,0.188435,0.188435,0.188435,2824.4782608628,0
BPN,D,20190702,000000,0.188435,0.201893,0.188435,0.201893,59510.0869563792,0
BPN,D,20190703,000000,0.218718,0.218718,0.198533,0.201893,102970.0217388838,0
BPN,D,20190704,000000,0.218718,0.218718,0.201893,0.208625,21889.7065216867,0
BPN,D,20190705,000000,0.218718,0.218718,0.218718,0.218718,74.4239130433,0
BPN,D,20190708,000000,0.218718,0.218718,0.205259,0.205259,3120.3586956447,0
BPN,D,20190709,000000,0.218718,0.218718,0.208625,0.208625,372.1195652165,0
BPN,D,20190710,000000,0.218718,0.218718,0.218718,0.218718,16.3369565217,0
BPN,D,20190711,000000,0.218718,0.218718,0.218718,0.218718,16.3369565217,0
BPN,D,20190712,000000,0.218718,0.218718,0.205259,0.208625,7400.6413043301,0
BPN,D,20190715,000000,0.218718,0.218718,0.218718,0.218718,16.3369565217,0
BPN,D,20190716,000000,0.218718,0.218718,0.218718,0.218718,59.902173912900004,0
BPN,D,20190717,000000,0.218718,0.218718,0.218718,0.218718,74.4239130433,0
BPN,D,20190718,000000,0.218718,0.218718,0.208625,0.218718,4412.7934782503,0
BPN,D,20190719,000000,0.218718,0.223769,0.205259,0.205259,43007.9456520709,0
BPN,D,20190722,000000,0.22545,0.22545,0.206945,0.208625,13510.6630434459,0
BPN,D,20190723,000000,0.22545,0.22545,0.205259,0.215357,107446.34782582961,0
BPN,D,20190724,000000,0.22545,0.22545,0.223769,0.22545,1648.2173913004,0
BPN,D,20190725,000000,0.22545,0.22545,0.22545,0.22545,59.902173912900004,0
BPN,D,20190726,000000,0.22545,0.22545,0.223769,0.22545,12686.5543477957,0
BPN,D,20190729,000000,0.228794,0.228794,0.228794,0.228794,16.3369565217,0
BPN,D,20190730,000000,0.228794,0.228794,0.228794,0.228794,16.3369565217,0
BPN,D,20190731,000000,0.228794,0.228794,0.227124,0.228794,13387.2282608375,0
BPN,D,20190801,000000,0.228794,0.228794,0.22545,0.22545,11306.989130407701,0
BPN,D,20190802,000000,0.228794,0.228794,0.228794,0.228794,16.3369565217,0
BPN,D,20190805,000000,0.228794,0.228794,0.22545,0.22545,9212.2282608475,0
BPN,D,20190806,000000,0.228794,0.228794,0.210305,0.210305,2987.8478260798,0
BPN,D,20190807,000000,0.228794,0.228794,0.228794,0.228794,59.902173912900004,0
BPN,D,20190808,000000,0.228794,0.228794,0.228794,0.228794,16.3369565217,0
BPN,D,20190809,000000,0.228794,0.228794,0.227124,0.227124,18.152173913,0
BPN,D,20190812,000000,0.228794,0.228794,0.228794,0.228794,59.902173912900004,0
BPN,D,20190813,000000,0.228794,0.228794,0.220403,0.220403,40132.6413042517,0
BPN,D,20190814,000000,0.228794,0.228794,0.208625,0.215357,29293.978260799402,0
BPN,D,20190816,000000,0.215357,0.215357,0.215357,0.215357,16.3369565217,0
BPN,D,20190819,000000,0.215357,0.215357,0.185069,0.208625,47564.141304233905,0
BPN,D,20190820,000000,0.206945,0.206945,0.206945,0.206945,29.0434782608,0
BPN,D,20190821,000000,0.205259,0.205259,0.205259,0.205259,16.3369565217,0
BPN,D,20190822,000000,0.205259,0.228794,0.195167,0.228794,14890.228260833901,0
BPN,D,20190823,000000,0.206945,0.206945,0.206945,0.206945,3652.2173912956,0
BPN,D,20190826,000000,0.206945,0.206945,0.206945,0.206945,16.3369565217,0
BPN,D,20190827,000000,0.206945,0.206945,0.206945,0.206945,16.3369565217,0
BPN,D,20190828,000000,0.206945,0.206945,0.206945,0.206945,16.3369565217,0
BPN,D,20190829,000000,0.206945,0.206945,0.191801,0.191801,3031.413043471,0
BPN,D,20190830,000000,0.206945,0.206945,0.206945,0.206945,59.902173912900004,0
BPN,D,20190902,000000,0.206945,0.206945,0.206945,0.206945,16.3369565217,0
BPN,D,20190903,000000,0.203579,0.203579,0.203579,0.203579,16.3369565217,0
BPN,D,20190904,000000,0.200213,0.205259,0.198533,0.201893,58631.52173899,0
BPN,D,20190905,000000,0.228794,0.228794,0.211991,0.218718,14116.9456521401,0
BPN,D,20190906,000000,0.228794,0.228794,0.228794,0.228794,16.3369565217,0
BPN,D,20190909,000000,0.228794,0.228794,0.228794,0.228794,59.902173912900004,0
BPN,D,20190910,000000,0.227124,0.227124,0.227124,0.227124,3300.0652173834,0
BPN,D,20190911,000000,0.227124,0.227124,0.227124,0.227124,1114.5434782582,0
BPN,D,20190912,000000,0.227124,0.227124,0.227124,0.227124,59.902173912900004,0
BPN,D,20190913,000000,0.227124,0.227124,0.227124,0.227124,59.902173912900004,0
BPN,D,20190916,000000,0.227124,0.227124,0.227124,0.227124,59.902173912900004,0
BPN,D,20190917,000000,0.227124,0.227124,0.227124,0.227124,3730.2717391215,0
BPN,D,20190918,000000,0.228794,0.228794,0.228794,0.228794,59.902173912900004,0
BPN,D,20190919,000000,0.228794,0.228794,0.227124,0.227124,1172.6304347798,0
BPN,D,20190920,000000,0.227124,0.227124,0.227124,0.227124,59.902173912900004,0
BPN,D,20190923,000000,0.227124,0.227124,0.227124,0.227124,59.902173912900004,0
BPN,D,20190924,000000,0.227124,0.227124,0.227124,0.227124,3223.8260869488,0
BPN,D,20190925,000000,0.228794,0.228794,0.228794,0.228794,59.902173912900004,0
BPN,D,20190926,000000,0.228794,0.228794,0.211991,0.211991,25968.4999999378,0
BPN,D,20190927,000000,0.228794,0.228794,0.215357,0.215357,2318.0326086901,0
BPN,D,20190930,000000,0.201893,0.265814,0.201893,0.265814,124371.4347823108,0
BPN,D,20191001,000000,0.265814,0.302829,0.265814,0.286026,210950.0434777556,0
BPN,D,20191002,000000,0.286026,0.297816,0.286026,0.297816,51423.293478137704,0
BPN,D,20191003,000000,0.286026,0.286026,0.269207,0.269207,18651.3586956075,0
BPN,D,20191004,000000,0.292747,0.292747,0.262464,0.269207,30292.3478260144,0
BPN,D,20191007,000000,0.302829,0.302829,0.27589,0.27589,53487.195652045804,0
BPN,D,20191008,000000,0.280958,0.280958,0.264139,0.264139,12176.4782608404,0
BPN,D,20191009,000000,0.280958,0.280958,0.265814,0.274232,18480.7282608253,0
BPN,D,20191010,000000,0.31291,0.31291,0.259115,0.259115,29081.5978260173,0
BPN,D,20191011,000000,0.286026,0.286026,0.262464,0.262464,8121.2826086762,0
BPN,D,20191014,000000,0.291866,0.291866,0.262464,0.28509,3198.4130434706,0
BPN,D,20191015,000000,0.28509,0.28509,0.28509,0.28509,1740.7934782567,0
BPN,D,20191016,000000,0.294125,0.305473,0.24889,0.305473,550778.7065204199,0
BPN,D,20191017,000000,0.307732,0.307732,0.298642,0.298642,13510.6630434459,0
BPN,D,20191018,000000,0.316766,0.316766,0.289607,0.298642,4289.3586956419,0
BPN,D,20191021,000000,0.316766,0.316766,0.287349,0.287349,2367.0434782552,0
BPN,D,20191022,000000,0.316766,0.316766,0.305473,0.307732,2408.7934782551,0
BPN,D,20191023,000000,0.316766,0.316766,0.28509,0.294125,4539.8586956413,0
BPN,D,20191024,000000,0.294125,0.294125,0.294125,0.294125,10.8913043478,0
BPN,D,20191025,000000,0.294125,0.339408,0.287349,0.294125,69000.0434780956,0
BPN,D,20191028,000000,0.316766,0.316766,0.294125,0.294125,1922.3152173867,0
BPN,D,20191029,000000,0.334891,0.339408,0.271516,0.271516,108751.4891301743,0
BPN,D,20191030,000000,0.271516,0.339408,0.271516,0.314508,244128.586955937,0
BPN,D,20191031,000000,0.339408,0.398244,0.314508,0.361995,47210.173912930404,0
BPN,D,20191104,000000,0.35296,0.35296,0.330319,0.339408,6674.5543478101,0
BPN,D,20191105,000000,0.361995,0.361995,0.330319,0.330319,2474.1413043419,0
BPN,D,20191106,000000,0.371085,0.393672,0.339408,0.361995,25547.3695651562,0
BPN,D,20191107,000000,0.35296,0.361995,0.341667,0.35296,35650.869565132,0
BPN,D,20191108,000000,0.361995,0.361995,0.348443,0.348443,2267.2065217337,0
BPN,D,20191112,000000,0.361995,0.361995,0.341667,0.341667,8865.521739109201,0
BPN,D,20191113,000000,0.361995,0.361995,0.361995,0.361995,85.3152173911,0
BPN,D,20191114,000000,0.361995,0.361995,0.343926,0.343926,8867.3369565005,0
BPN,D,20191115,000000,0.35296,0.355219,0.343926,0.343926,44770.5217390232,0
BPN,D,20191118,000000,0.359737,0.359737,0.343926,0.343926,21827.9891303825,0
BPN,D,20191119,000000,0.359737,0.359737,0.325801,0.325801,30965.7934781867,0
BPN,D,20191120,000000,0.357478,0.357478,0.325801,0.32806,2348.8913043422,0
BPN,D,20191121,000000,0.339408,0.348443,0.325801,0.343926,66202.7934781023,0
BPN,D,20191122,000000,0.38012,0.38012,0.334891,0.334891,6656.4021738971005,0
BPN,D,20191125,000000,0.35296,0.355219,0.341667,0.343926,40468.4565216422,0
BPN,D,20191126,000000,0.348443,0.348443,0.330319,0.330319,43.5652173912,0
BPN,D,20191127,000000,0.325801,0.325801,0.325801,0.325801,586.3152173899,0
