<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHP,D,20210825,000000,19,19.85,18.9,19,610,0
CHP,D,20210826,000000,19,19.9,19,19,303,0
CHP,D,20210827,000000,19.1,19.5,19.1,19.5,82,0
CHP,D,20210830,000000,19.5,19.55,19.5,19.55,252,0
CHP,D,20210831,000000,19.5,19.9,19.5,19.5,644,0
CHP,D,20210901,000000,20.9,21,19.95,20.9,917,0
CHP,D,20210902,000000,21,21.4,20.9,21.4,342,0
CHP,D,20210903,000000,21,21,19.3,20.8,644,0
CHP,D,20210906,000000,20.8,20.8,20.1,20.4,60,0
CHP,D,20210907,000000,20.8,20.8,19.5,19.55,518,0
CHP,D,20210908,000000,19.55,20,19,20,1174,0
CHP,D,20210909,000000,20,20,19.05,20,169,0
CHP,D,20210910,000000,21,21,19.1,20.6,833,0
CHP,D,20210913,000000,20.8,21.6,19,19.4,2075,0
CHP,D,20210914,000000,20.5,20.9,19.95,20.2,1080,0
CHP,D,20210915,000000,20,20,19.2,20,414,0
CHP,D,20210916,000000,21.4,21.5,19.6,21,691,0
CHP,D,20210917,000000,20.5,20.5,19.6,20.3,301,0
CHP,D,20210920,000000,20,20,19.5,19.5,285,0
CHP,D,20210921,000000,19.95,20,19.25,19.4,556,0
CHP,D,20210922,000000,19.85,20,19.85,20,276,0
CHP,D,20210923,000000,19.95,19.95,19.5,19.5,163,0
CHP,D,20210924,000000,19.95,20.1,19.9,20.1,729,0
CHP,D,20210927,000000,20.1,20.2,19.9,19.9,174,0
CHP,D,20210928,000000,20,20,19.4,20,369,0
CHP,D,20210929,000000,19.8,19.9,19.8,19.9,32,0
CHP,D,20210930,000000,19.9,19.95,19.9,19.95,115,0
CHP,D,20211001,000000,19.9,19.9,19.5,19.9,147,0
CHP,D,20211004,000000,19.9,19.9,18.85,18.85,602,0
CHP,D,20211005,000000,19.85,19.85,17.6,17.75,983,0
CHP,D,20211006,000000,17.65,18.15,17.1,18.15,495,0
CHP,D,20211007,000000,18.8,18.8,17.2,17.2,99,0
CHP,D,20211008,000000,18.7,18.7,15.4,15.5,6269,0
CHP,D,20211011,000000,15,16.7,13.65,15.8,10508,0
CHP,D,20211012,000000,16.25,16.25,15.95,16.25,214,0
CHP,D,20211013,000000,16.25,16.8,16.2,16.4,1505,0
CHP,D,20211014,000000,16.8,18.85,16.8,18.1,1024,0
CHP,D,20211015,000000,19,22.4,19,22.4,4422,0
CHP,D,20211018,000000,22.2,22.2,19.1,22.2,1681,0
CHP,D,20211019,000000,22,24.8,19.35,22.9,4875,0
CHP,D,20211020,000000,24.7,24.7,21.1,21.1,499,0
CHP,D,20211021,000000,21.6,24,20.1,22.4,4399,0
CHP,D,20211022,000000,22.4,22.4,19.7,20.9,1284,0
CHP,D,20211025,000000,20.9,22.3,18.65,20.9,1417,0
CHP,D,20211026,000000,20.7,20.7,15.8,16.8,35029,0
CHP,D,20211027,000000,16.95,17.75,16.45,17.5,4125,0
CHP,D,20211028,000000,17.5,18.35,16.95,17.1,3235,0
CHP,D,20211029,000000,17.1,17.95,16.5,16.8,664,0
CHP,D,20211102,000000,17.7,17.7,15.75,16.25,2854,0
CHP,D,20211103,000000,16.3,16.95,15.4,16.95,2853,0
CHP,D,20211104,000000,17.1,17.1,15.4,15.6,1080,0
CHP,D,20211105,000000,16.2,16.2,15.15,15.9,915,0
CHP,D,20211108,000000,16.7,16.7,15.35,15.6,465,0
CHP,D,20211109,000000,16.45,16.45,15.25,16.1,305,0
CHP,D,20211110,000000,15.2,15.85,15.2,15.75,891,0
CHP,D,20211112,000000,15.75,15.75,15.05,15.05,761,0
CHP,D,20211115,000000,15.05,15.9,15.05,15.8,387,0
CHP,D,20211116,000000,15.8,15.8,14.8,14.8,1246,0
CHP,D,20211117,000000,15.7,15.7,13.1,14.15,1451,0
CHP,D,20211118,000000,13.95,14.8,13.35,13.35,849,0
CHP,D,20211119,000000,13.35,14.2,13,14.2,1799,0
CHP,D,20211122,000000,14.5,14.5,11.95,13.8,2463,0
CHP,D,20211123,000000,13.8,13.8,13.1,13.7,468,0
CHP,D,20211124,000000,13.8,13.8,13.5,13.5,55,0
CHP,D,20211125,000000,13.8,14.15,13.3,13.3,625,0
CHP,D,20211126,000000,14.15,14.35,11.35,12.95,6784,0
CHP,D,20211129,000000,12.95,12.95,11.2,12,2917,0
CHP,D,20211130,000000,12.1,12.1,11.55,11.55,266,0
CHP,D,20211201,000000,12.1,12.45,11.55,11.6,301,0
CHP,D,20211202,000000,12.95,13,12,12,447,0
CHP,D,20211203,000000,12.5,12.5,12.2,12.5,31,0
CHP,D,20211206,000000,12.5,12.5,11,12.4,1014,0
CHP,D,20211207,000000,12.4,12.4,11,11.15,3920,0
CHP,D,20211208,000000,12.4,12.4,10.7,10.7,2401,0
CHP,D,20211209,000000,12.3,12.3,10.95,11,1839,0
CHP,D,20211210,000000,11.15,12,10.75,12,13197,0
CHP,D,20211213,000000,11.6,11.6,11,11,6468,0
CHP,D,20211214,000000,11,11.5,10.7,11,1675,0
CHP,D,20211215,000000,11.45,11.45,10,10.4,5099,0
CHP,D,20211216,000000,10.4,10.4,9.24,9.5,5531,0
CHP,D,20211217,000000,9.5,12,9.4,12,23998,0
CHP,D,20211220,000000,11,11,9.7,10.15,2227,0
CHP,D,20211221,000000,10,10.4,10,10,1554,0
CHP,D,20211222,000000,10.6,10.6,10,10,2016,0
CHP,D,20211223,000000,10,10,9.56,10,3286,0
CHP,D,20211227,000000,9.64,9.66,9.1,9.5,5678,0
CHP,D,20211228,000000,8.4,9,8,8.7,7495,0
CHP,D,20211229,000000,8.7,8.78,8.36,8.5,4372,0
CHP,D,20211230,000000,8.78,8.78,8.4,8.7,1263,0
CHP,D,20220103,000000,8.7,10.4,8.7,10.25,2713,0
CHP,D,20220104,000000,10.25,11.25,10.2,10.5,786,0
CHP,D,20220105,000000,10.25,10.25,10.05,10.05,467,0
CHP,D,20220107,000000,10.05,10.4,10,10,87,0
CHP,D,20220110,000000,10.45,10.45,10.45,10.45,5,0
CHP,D,20220111,000000,10.4,10.4,9.52,10,491,0
CHP,D,20220112,000000,10.1,10.6,9.9,10.6,1861,0
CHP,D,20220113,000000,10.6,10.6,9.8,9.8,505,0
CHP,D,20220114,000000,10.4,10.4,9,9.12,2046,0
CHP,D,20220117,000000,9.12,10,9,9.04,4254,0
CHP,D,20220118,000000,9.02,9.04,9.02,9.04,20,0
CHP,D,20220119,000000,9.4,9.4,7.98,8.1,5523,0
CHP,D,20220120,000000,8.1,8.3,7.8,8.3,315,0
CHP,D,20220121,000000,8.3,8.3,7.8,8.2,443,0
CHP,D,20220124,000000,8.2,8.2,7.2,7.2,4026,0
CHP,D,20220125,000000,7.94,8.52,7.32,7.92,1969,0
CHP,D,20220126,000000,7.9,8.2,7.9,8,2679,0
CHP,D,20220127,000000,7.84,7.84,7.76,7.84,535,0
CHP,D,20220128,000000,7.64,7.8,7.5,7.8,2903,0
CHP,D,20220131,000000,7.98,7.98,7.98,7.98,5,0
CHP,D,20220201,000000,7.94,7.94,6.4,6.46,23231,0
CHP,D,20220202,000000,6.64,7,6.64,6.72,2373,0
CHP,D,20220203,000000,7,7.42,6.68,7.38,2431,0
CHP,D,20220204,000000,7,7.36,6.52,6.54,1324,0
CHP,D,20220207,000000,6.54,7.48,6.16,6.2,7276,0
CHP,D,20220208,000000,6.8,6.8,6.8,6.8,5,0
CHP,D,20220209,000000,6.64,6.68,6.36,6.68,1235,0
CHP,D,20220210,000000,6.8,7.24,6.8,6.88,245,0
CHP,D,20220211,000000,6.88,7.28,6.8,6.9,2525,0
CHP,D,20220214,000000,6.9,6.9,6.88,6.9,55,0
CHP,D,20220215,000000,6.96,6.96,6.8,6.8,105,0
CHP,D,20220216,000000,6.8,7.24,6.72,7.24,1566,0
CHP,D,20220217,000000,7.2,7.2,6.68,6.68,240,0
CHP,D,20220218,000000,6.68,7,6.54,6.98,1550,0
CHP,D,20220221,000000,7,7.5,6.9,7.28,1197,0
CHP,D,20220222,000000,6.7,6.98,6.48,6.96,552,0
CHP,D,20220223,000000,7.3,7.3,6.52,7.06,2146,0
CHP,D,20220224,000000,6.98,6.98,5.6,5.78,3310,0
CHP,D,20220225,000000,6.5,6.5,5.4,6.4,3874,0
CHP,D,20220228,000000,6.4,6.4,5.44,5.44,53,0
CHP,D,20220301,000000,6.4,6.4,6,6.4,477,0
CHP,D,20220302,000000,6.4,6.4,6.02,6.04,701,0
CHP,D,20220303,000000,6.06,6.1,6.04,6.1,846,0
CHP,D,20220304,000000,6.04,6.38,6.04,6.38,181,0
CHP,D,20220307,000000,6.32,6.32,5.98,5.98,431,0
CHP,D,20220308,000000,6,6,4.99,5.9,1986,0
CHP,D,20220309,000000,6,6,5.32,5.72,598,0
CHP,D,20220310,000000,6,6,5.86,5.96,829,0
CHP,D,20220311,000000,6.2,6.2,5.2,5.72,7182,0
CHP,D,20220314,000000,6.1,6.1,5,5.16,3639,0
CHP,D,20220315,000000,5.66,5.66,4.8,5.1,4412,0
CHP,D,20220316,000000,5.58,5.58,5.24,5.5,2239,0
CHP,D,20220317,000000,5.98,6.16,5.4,6,4071,0
CHP,D,20220318,000000,6.12,6.44,5.8,5.8,2094,0
CHP,D,20220321,000000,6.3,6.3,6.08,6.08,455,0
CHP,D,20220322,000000,6.08,6.08,6.08,6.08,800,0
CHP,D,20220323,000000,6.22,6.22,5.82,5.9,254,0
CHP,D,20220324,000000,6.22,6.22,5.4,6,1466,0
CHP,D,20220325,000000,6,6,5.4,5.4,405,0
CHP,D,20220328,000000,5.86,6.22,5.52,5.74,921,0
CHP,D,20220329,000000,6.08,6.08,5.9,6.08,643,0
CHP,D,20220331,000000,5.9,6.1,5.9,6.02,54,0
CHP,D,20220401,000000,5.98,5.98,5.7,5.98,223,0
CHP,D,20220404,000000,5.98,5.98,5.42,5.58,827,0
CHP,D,20220405,000000,5.52,5.84,5.52,5.76,455,0
CHP,D,20220406,000000,5.58,5.58,5.3,5.42,1561,0
CHP,D,20220407,000000,5.54,5.54,5.2,5.2,70,0
CHP,D,20220408,000000,5.5,5.5,5.02,5.02,983,0
CHP,D,20220412,000000,5.38,5.88,5.38,5.86,2337,0
CHP,D,20220413,000000,5.8,6.3,5.8,6.3,2996,0
CHP,D,20220414,000000,6.2,6.2,6.2,6.2,161,0
CHP,D,20220419,000000,6.2,6.2,6.2,6.2,2,0
CHP,D,20220420,000000,6.2,6.2,6.2,6.2,5,0
CHP,D,20220421,000000,6.2,6.2,6.2,6.2,15,0
CHP,D,20220422,000000,6.14,6.14,5.84,6,118,0
CHP,D,20220425,000000,6.14,6.14,6.14,6.14,13,0
CHP,D,20220426,000000,6.14,6.14,5.5,6.04,571,0
CHP,D,20220427,000000,6.06,6.06,6.06,6.06,81,0
CHP,D,20220428,000000,6.06,6.06,5.64,6.02,214,0
CHP,D,20220429,000000,6.06,6.06,5.64,6.02,38,0
CHP,D,20220502,000000,6.02,6.02,6.02,6.02,2,0
CHP,D,20220504,000000,6,6,6,6,166,0
CHP,D,20220505,000000,5.98,5.98,5.98,5.98,5,0
CHP,D,20220506,000000,5.98,5.98,5.64,5.98,360,0
CHP,D,20220509,000000,6,6,5.5,5.72,814,0
CHP,D,20220510,000000,6,6,6,6,205,0
CHP,D,20220511,000000,6.06,6.06,6.06,6.06,5,0
CHP,D,20220512,000000,6,6,5.02,5.5,4740,0
CHP,D,20220513,000000,5.46,5.46,5.46,5.46,115,0
CHP,D,20220516,000000,5.46,5.46,4.87,4.87,1706,0
CHP,D,20220517,000000,5.24,5.24,4.4,4.7,4364,0
CHP,D,20220518,000000,4.71,4.8,4.71,4.8,25,0
CHP,D,20220519,000000,4.81,4.81,4.81,4.81,450,0
CHP,D,20220520,000000,4.9,4.9,4.4,4.4,1820,0
CHP,D,20220523,000000,4.41,4.49,4.4,4.49,275,0
CHP,D,20220524,000000,4.77,4.77,4.54,4.69,715,0
CHP,D,20220525,000000,4.69,4.69,4.38,4.4,551,0
CHP,D,20220526,000000,4.4,4.4,4.4,4.4,25,0
CHP,D,20220527,000000,4.66,4.66,4.4,4.4,190,0
CHP,D,20220530,000000,4.4,4.68,4.4,4.68,945,0
CHP,D,20220531,000000,5.32,5.34,4.84,5.34,135,0
CHP,D,20220601,000000,5.34,5.34,5.34,5.34,5,0
CHP,D,20220602,000000,5.34,5.34,5.34,5.34,5,0
CHP,D,20220603,000000,5.32,5.32,4.55,4.55,1215,0
CHP,D,20220606,000000,4.8,4.8,4.8,4.8,5,0
CHP,D,20220607,000000,4.8,4.8,4.07,4.4,1589,0
CHP,D,20220608,000000,4.8,4.8,4.6,4.8,17,0
CHP,D,20220609,000000,4.79,4.79,4.31,4.4,2395,0
CHP,D,20220610,000000,4.5,4.5,4,4,3172,0
CHP,D,20220613,000000,3.93,3.93,3.92,3.92,999,0
CHP,D,20220614,000000,4.28,4.78,4.01,4.01,1623,0
CHP,D,20220615,000000,4.37,4.37,3.9,4.1,1424,0
CHP,D,20220617,000000,4.36,4.36,4.15,4.29,1005,0
CHP,D,20220620,000000,4.36,4.36,4.22,4.34,108,0
CHP,D,20220621,000000,4.36,4.36,4.34,4.34,155,0
CHP,D,20220622,000000,4.36,4.36,4.36,4.36,2,0
CHP,D,20220623,000000,4.36,4.36,4.36,4.36,5,0
CHP,D,20220624,000000,4.36,4.36,4.36,4.36,2,0
CHP,D,20220627,000000,4.37,4.73,4.34,4.73,2477,0
CHP,D,20220628,000000,4.85,5,4.67,4.67,4558,0
CHP,D,20220629,000000,5,5,4.69,4.69,455,0
CHP,D,20220630,000000,5,5.4,4.99,5.2,1383,0
CHP,D,20220701,000000,5.26,7.18,5.26,7,6924,0
CHP,D,20220704,000000,7.3,9.5,6.26,7.6,42533,0
CHP,D,20220705,000000,7.6,7.62,5.5,5.5,19649,0
CHP,D,20220706,000000,5.86,6.2,4.7,4.9,18252,0
CHP,D,20220707,000000,5.1,5.5,4.9,5.38,3855,0
CHP,D,20220708,000000,5.5,5.5,5,5.26,948,0
CHP,D,20220711,000000,5.28,5.28,3.96,4.46,35353,0
CHP,D,20220712,000000,4.46,4.67,3.58,4.4,39081,0
CHP,D,20220713,000000,4.44,4.8,4.11,4.13,6304,0
CHP,D,20220714,000000,4.48,4.48,4.13,4.15,338,0
CHP,D,20220715,000000,4.5,4.74,4.3,4.7,13488,0
CHP,D,20220718,000000,4.74,5.36,4.65,5.04,4724,0
CHP,D,20220719,000000,5.24,5.24,4.78,4.78,1531,0
CHP,D,20220720,000000,5.38,5.38,4.7,4.7,6596,0
CHP,D,20220721,000000,5.1,5.1,4.96,4.96,505,0
CHP,D,20220722,000000,4.99,6.46,4.9,5.64,11087,0
CHP,D,20220725,000000,5.66,5.86,5.42,5.42,2475,0
CHP,D,20220726,000000,5.02,5.28,5.02,5.28,721,0
CHP,D,20220727,000000,5.28,5.28,5.18,5.2,169,0
CHP,D,20220728,000000,5.64,8.1,5.64,8.1,35009,0
CHP,D,20220729,000000,9.7,12.3,9.42,12.3,59792,0
CHP,D,20220801,000000,13.1,21.9,13.1,21.7,158678,0
CHP,D,20220802,000000,21.7,31.2,18,28,87203,0
CHP,D,20220803,000000,29.2,35,22.8,23.5,78867,0
CHP,D,20220804,000000,23.6,25.5,18.9,19,82205,0
CHP,D,20220805,000000,18.2,19.7,16.2,17.85,51844,0
CHP,D,20220808,000000,17.5,24.2,16.65,23.3,60447,0
CHP,D,20220809,000000,23.5,23.5,18.3,18.3,27640,0
CHP,D,20220810,000000,18.5,21,18,19.25,24797,0
CHP,D,20220811,000000,19.5,23.4,18,22.4,26667,0
CHP,D,20220812,000000,21.2,22.2,20.4,20.7,9392,0
CHP,D,20220816,000000,20.7,20.7,18.7,18.7,13198,0
CHP,D,20220817,000000,19.4,19.4,16.5,17.25,22099,0
CHP,D,20220818,000000,17.25,17.4,14.65,15.05,22882,0
CHP,D,20220819,000000,15.4,16.75,14,16,17327,0
CHP,D,20220822,000000,16.65,16.65,14.2,14.2,6948,0
CHP,D,20220823,000000,14.5,14.8,13.35,13.75,11502,0
CHP,D,20220824,000000,13.9,14.1,11.8,11.8,23171,0
CHP,D,20220825,000000,11.6,13.3,11.6,11.9,15156,0
CHP,D,20220826,000000,11,11.6,10.2,10.4,17848,0
CHP,D,20220829,000000,10.3,10.5,9.38,10.35,18067,0
CHP,D,20220830,000000,10.05,11.6,10,10,7268,0
CHP,D,20220831,000000,10.8,10.8,9.5,9.96,5776,0
CHP,D,20220901,000000,9.96,9.96,9.32,9.5,2236,0
CHP,D,20220902,000000,9.82,10.95,8.9,10.1,11980,0
CHP,D,20220905,000000,10.7,10.7,9.72,10.1,1498,0
CHP,D,20220906,000000,10,10,9.34,9.8,2452,0
CHP,D,20220907,000000,9.74,9.74,8.5,9.16,8186,0
CHP,D,20220908,000000,9.16,9.4,8.7,9.28,3332,0
CHP,D,20220909,000000,9.28,9.28,8.6,8.86,1589,0
CHP,D,20220912,000000,8.9,9.9,8.9,9.32,4346,0
CHP,D,20220913,000000,9.7,9.7,9,9,3709,0
CHP,D,20220914,000000,9.22,9.28,8.66,9,2595,0
CHP,D,20220915,000000,8.66,9.5,7.78,8.92,6078,0
CHP,D,20220916,000000,9.36,9.36,8.34,8.6,1177,0
CHP,D,20220919,000000,9.16,9.16,8,8.1,3891,0
CHP,D,20220920,000000,8.4,8.4,7.48,7.52,2267,0
CHP,D,20220921,000000,7.94,7.94,7.04,7.82,1958,0
CHP,D,20220922,000000,7.36,7.78,7.36,7.5,549,0
CHP,D,20220923,000000,7.7,7.82,7.1,7.82,1215,0
CHP,D,20220926,000000,8.78,8.78,7.34,7.36,4255,0
CHP,D,20220927,000000,7.58,10.85,7.58,10.85,52401,0
CHP,D,20220928,000000,10.4,10.4,8.38,8.38,25021,0
CHP,D,20220929,000000,8.38,8.74,7.56,7.64,6804,0
CHP,D,20220930,000000,8.28,8.3,7.56,8.14,7889,0
CHP,D,20221003,000000,8,8.08,7.5,7.98,5409,0
CHP,D,20221004,000000,7.98,8.06,7.6,8.02,1563,0
CHP,D,20221005,000000,8.02,8.98,7.84,8.48,3314,0
CHP,D,20221006,000000,8.56,12.3,8.52,12.3,41176,0
CHP,D,20221007,000000,12.5,17.9,11.6,16.55,50960,0
CHP,D,20221010,000000,17.1,19.8,15.1,16.7,46629,0
CHP,D,20221011,000000,16.9,16.9,13.4,13.4,24191,0
CHP,D,20221012,000000,13.8,15.9,13,14.8,7300,0
CHP,D,20221013,000000,15,15,13.6,14.3,2625,0
CHP,D,20221014,000000,14.4,14.4,13.05,13.5,3481,0
CHP,D,20221017,000000,13.5,13.7,11.5,12.4,9423,0
CHP,D,20221018,000000,12.4,13.6,11,12.95,8086,0
CHP,D,20221019,000000,13,13,11.7,11.7,3306,0
CHP,D,20221020,000000,12.45,14.8,11.6,13.8,7074,0
CHP,D,20221021,000000,13.8,13.95,12.8,13.4,1678,0
CHP,D,20221024,000000,13.4,13.9,13,13.9,4319,0
CHP,D,20221025,000000,13.9,13.9,12.55,13.45,5913,0
CHP,D,20221026,000000,13.8,13.8,12.8,12.9,1063,0
CHP,D,20221027,000000,13.25,13.45,12.6,13.45,2840,0
CHP,D,20221028,000000,13.45,13.45,12.5,13.4,886,0
CHP,D,20221031,000000,12.15,13.4,12.15,13.3,2622,0
CHP,D,20221102,000000,13.3,13.3,12.5,12.7,1121,0
CHP,D,20221103,000000,13.15,13.3,12.5,12.95,1440,0
CHP,D,20221104,000000,13.3,13.3,12.8,13.2,1404,0
CHP,D,20221107,000000,13.25,13.25,12,12.6,17369,0
CHP,D,20221108,000000,12.65,13.3,12.55,13.1,7578,0
CHP,D,20221109,000000,13.15,13.15,12.5,13.1,744,0
CHP,D,20221110,000000,14.5,17.4,13.95,16.7,55029,0
CHP,D,20221114,000000,17.6,18.6,15,15.9,26159,0
CHP,D,20221115,000000,15.95,15.95,14.55,15,11702,0
CHP,D,20221116,000000,14.9,15.85,14.6,15,4806,0
CHP,D,20221117,000000,15.4,16,14.8,15,5828,0
CHP,D,20221118,000000,15.4,15.95,14.8,15.65,3885,0
CHP,D,20221121,000000,15.6,15.75,14.55,15.75,3980,0
CHP,D,20221122,000000,15.6,16.05,15,15.85,2612,0
CHP,D,20221123,000000,16.1,21,15.35,20,50781,0
CHP,D,20221124,000000,21,23.2,20.2,20.8,55991,0
CHP,D,20221125,000000,20.8,21.6,19.2,21.3,11876,0
CHP,D,20221128,000000,21.6,22.3,20.1,21,8669,0
CHP,D,20221129,000000,21.6,21.6,18,18.05,22615,0
CHP,D,20221130,000000,18.5,19.4,17.4,18.65,5378,0
CHP,D,20221201,000000,18.9,21.2,18.15,18.4,12448,0
CHP,D,20221202,000000,18.7,18.7,17.35,17.85,4510,0
CHP,D,20221205,000000,18.3,18.6,17.8,18,2527,0
CHP,D,20221206,000000,18.6,19.55,17.5,18.9,1764,0
CHP,D,20221207,000000,18.9,18.9,17.8,18.85,1852,0
CHP,D,20221208,000000,19,21,18.25,20,4236,0
CHP,D,20221209,000000,19.95,23.6,19.85,21.3,16703,0
CHP,D,20221212,000000,21.6,22.5,21.1,22.5,3423,0
CHP,D,20221213,000000,22.5,22.5,20.6,21,5569,0
CHP,D,20221214,000000,21.4,22.9,19.6,20,13919,0
CHP,D,20221215,000000,20.4,20.5,19.1,19.4,5530,0
CHP,D,20221216,000000,19.75,19.75,18.75,19.3,2198,0
CHP,D,20221219,000000,19.3,19.85,18.7,19.15,1683,0
CHP,D,20221220,000000,19.2,19.45,18.85,19.4,653,0
CHP,D,20221221,000000,19.5,19.5,18.1,18.1,7274,0
CHP,D,20221222,000000,18.2,20.2,18.2,19.9,4967,0
CHP,D,20221223,000000,19.9,20,18.7,19.9,5521,0
CHP,D,20221227,000000,19.9,21.6,19.15,19.75,4874,0
CHP,D,20221228,000000,20,20.3,19.4,20.3,993,0
CHP,D,20221229,000000,19.75,20.5,19.75,20.4,976,0
CHP,D,20221230,000000,20.4,20.4,18.8,19.8,3867,0
CHP,D,20230102,000000,20.3,20.3,18.85,18.95,1506,0
CHP,D,20230103,000000,18.85,19.1,18.15,18.5,3594,0
CHP,D,20230104,000000,18.9,19.7,18.35,18.7,1026,0
CHP,D,20230105,000000,18.7,19.5,18.5,18.8,891,0
CHP,D,20230109,000000,19.25,19.7,18.7,19,2501,0
CHP,D,20230110,000000,19.15,19.15,18,18.8,1064,0
CHP,D,20230111,000000,18.95,19,18.2,18.2,724,0
CHP,D,20230112,000000,18.8,19,18,18,1855,0
CHP,D,20230113,000000,18.7,19.35,18.65,19.35,9767,0
CHP,D,20230116,000000,19.35,19.35,18.5,18.5,2327,0
CHP,D,20230117,000000,18.4,18.7,17.95,17.95,4328,0
CHP,D,20230118,000000,18.6,18.6,18,18,458,0
CHP,D,20230119,000000,17.8,18.2,17.3,17.6,1610,0
CHP,D,20230120,000000,17.6,18,17.6,18,837,0
CHP,D,20230123,000000,17.3,18,17.3,17.95,1251,0
CHP,D,20230124,000000,18,18.3,17.45,17.45,16212,0
CHP,D,20230125,000000,17.95,18.4,17.55,18.35,994,0
CHP,D,20230126,000000,18.3,18.3,17.35,18,2654,0
CHP,D,20230127,000000,18.15,18.15,17.45,18,1508,0
CHP,D,20230130,000000,18,18,17.05,17.45,2100,0
CHP,D,20230131,000000,17.45,17.6,17.1,17.6,346,0
CHP,D,20230201,000000,17.5,17.5,16.35,16.85,2058,0
CHP,D,20230202,000000,17.45,17.95,17.25,17.9,606,0
CHP,D,20230203,000000,18,18,17.2,17.3,974,0
CHP,D,20230206,000000,17.95,17.95,16.9,17.6,1309,0
CHP,D,20230207,000000,17.6,17.6,16.8,16.8,4888,0
CHP,D,20230208,000000,17.3,17.4,16.5,17.4,3149,0
CHP,D,20230209,000000,17.4,18.7,17.4,18,11598,0
CHP,D,20230210,000000,18,18,17.6,17.95,2196,0
CHP,D,20230213,000000,18,18.15,18,18,626,0
CHP,D,20230214,000000,18,18.5,17.75,18.35,3868,0
CHP,D,20230215,000000,18.6,18.6,17.6,18.05,6582,0
CHP,D,20230216,000000,17.25,18,16.9,18,4462,0
CHP,D,20230217,000000,17.95,18,17.35,17.95,1300,0
CHP,D,20230220,000000,17.95,17.95,17.05,17.9,784,0
CHP,D,20230221,000000,18,18,17.25,17.9,882,0
CHP,D,20230222,000000,17.9,17.9,17,17.4,1284,0
CHP,D,20230223,000000,17.8,18,17,18,2175,0
CHP,D,20230224,000000,18.15,18.95,17.55,17.55,3017,0
CHP,D,20230227,000000,17.5,17.5,17,17.05,6474,0
CHP,D,20230228,000000,17,17,16.15,16.85,1829,0
CHP,D,20230301,000000,17.05,18.8,17.05,17.9,5535,0
CHP,D,20230302,000000,18,18,16.55,16.55,2446,0
CHP,D,20230303,000000,17.25,17.75,16.95,17.75,2286,0
CHP,D,20230306,000000,17.9,18.3,17.55,17.6,5585,0
CHP,D,20230307,000000,18,18.2,17.6,18,5749,0
CHP,D,20230308,000000,17.95,18.15,17.7,17.8,1091,0
CHP,D,20230309,000000,18.15,18.15,17,17.4,877,0
CHP,D,20230310,000000,17.75,17.75,17.6,17.6,30,0
CHP,D,20230313,000000,17.75,17.75,15.95,17.05,2617,0
CHP,D,20230314,000000,17.05,17.95,17,17.85,1459,0
CHP,D,20230315,000000,17.9,17.9,16.3,17.05,694,0
CHP,D,20230316,000000,17.3,17.7,16.35,17.4,733,0
CHP,D,20230317,000000,17.7,17.7,17.45,17.6,798,0
CHP,D,20230320,000000,17.6,17.6,16.35,17.1,859,0
CHP,D,20230321,000000,17.1,17.1,16.4,16.85,793,0
CHP,D,20230322,000000,16.85,16.85,16.25,16.3,1988,0
CHP,D,20230323,000000,16.5,16.5,16.1,16.5,1177,0
CHP,D,20230324,000000,16.8,16.8,16,16.5,260,0
CHP,D,20230327,000000,16.5,16.5,16.15,16.5,81,0
CHP,D,20230328,000000,16.5,16.5,16.15,16.5,358,0
CHP,D,20230329,000000,16.55,16.55,15.7,16.45,461,0
CHP,D,20230330,000000,16.5,16.5,16.45,16.5,652,0
CHP,D,20230331,000000,16.55,16.55,14.8,16.5,3136,0
CHP,D,20230403,000000,16.5,16.95,15.3,16,935,0
CHP,D,20230404,000000,16.35,16.35,15.15,16.2,2598,0
CHP,D,20230405,000000,16.2,17.05,15.35,17,2016,0
CHP,D,20230406,000000,17,17,16.05,17,893,0
CHP,D,20230411,000000,16.95,17.9,16.15,17.2,2317,0
CHP,D,20230412,000000,17.5,17.65,16.8,17.5,561,0
CHP,D,20230413,000000,17.5,17.5,16.8,17.5,57,0
CHP,D,20230414,000000,17.5,17.7,17.25,17.7,935,0
CHP,D,20230417,000000,18.15,19.45,18.1,19.05,3007,0
CHP,D,20230418,000000,19.05,19.45,18.85,19.4,1612,0
CHP,D,20230419,000000,19.45,19.5,18.55,19.45,2005,0
CHP,D,20230420,000000,19.45,19.5,18.7,19.2,846,0
CHP,D,20230421,000000,19.4,19.4,18.55,18.9,621,0
CHP,D,20230424,000000,19.4,19.4,18.9,19.3,775,0
CHP,D,20230425,000000,19.5,19.5,19.4,19.4,237,0
CHP,D,20230426,000000,19.5,19.5,18.4,18.4,1286,0
CHP,D,20230427,000000,19.3,19.3,18.45,18.9,1051,0
CHP,D,20230428,000000,18.9,18.9,17.1,18.7,3085,0
CHP,D,20230502,000000,19.5,19.55,18.6,19.3,1160,0
CHP,D,20230504,000000,19.5,19.8,18.8,19.7,1519,0
CHP,D,20230505,000000,19.75,19.9,19.5,19.7,1923,0
CHP,D,20230508,000000,19.5,20.8,18.05,20.2,7035,0
CHP,D,20230509,000000,20.5,20.6,20,20.6,1837,0
CHP,D,20230510,000000,20.9,27,20.9,26.5,20992,0
