<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOK,D,20230206,000000,3.65,3.69,3.54,3.64,4841,0
SOK,D,20230207,000000,3.65,3.65,3.3,3.44,11543,0
SOK,D,20230208,000000,3.44,3.86,3.4,3.86,26352,0
SOK,D,20230209,000000,3.93,4.43,3.75,4.35,31666,0
SOK,D,20230210,000000,4.35,4.4,4.17,4.4,15591,0
SOK,D,20230213,000000,4.41,4.8,4.16,4.53,62535,0
SOK,D,20230214,000000,4.6,4.74,4.22,4.3,14568,0
SOK,D,20230215,000000,3.93,3.93,3.56,3.61,93508,0
SOK,D,20230216,000000,3.62,3.62,3.3,3.4,32317,0
SOK,D,20230217,000000,3.4,3.48,3.36,3.48,4676,0
SOK,D,20230220,000000,3.48,3.48,3.35,3.47,4032,0
SOK,D,20230221,000000,3.5,3.5,3.35,3.45,4361,0
SOK,D,20230222,000000,3.32,3.45,3.3,3.45,4932,0
SOK,D,20230223,000000,3.38,3.47,3.37,3.44,4553,0
SOK,D,20230224,000000,3.43,3.44,3.3,3.44,2010,0
SOK,D,20230227,000000,3.35,3.45,3.12,3.45,9758,0
SOK,D,20230228,000000,3.35,3.74,3.35,3.67,9869,0
SOK,D,20230301,000000,3.63,3.74,3.57,3.61,9072,0
SOK,D,20230302,000000,3.61,3.67,3.42,3.61,2103,0
SOK,D,20230303,000000,3.6,3.67,3.53,3.67,9417,0
SOK,D,20230306,000000,3.52,3.64,3.5,3.64,1203,0
SOK,D,20230307,000000,3.61,3.61,3.55,3.6,2667,0
SOK,D,20230308,000000,3.57,3.63,3.48,3.6,4635,0
SOK,D,20230309,000000,3.6,3.73,3.6,3.62,2115,0
SOK,D,20230310,000000,3.62,3.7,3.37,3.6,4416,0
SOK,D,20230313,000000,3.55,3.59,3.16,3.46,9530,0
SOK,D,20230314,000000,3.46,3.48,3.4,3.48,413,0
SOK,D,20230315,000000,3.42,3.42,3.35,3.35,311,0
SOK,D,20230316,000000,3.33,3.39,3.21,3.39,801,0
SOK,D,20230317,000000,3.22,3.4,3.22,3.4,3131,0
SOK,D,20230320,000000,3.4,3.44,3.4,3.44,585,0
SOK,D,20230321,000000,3.45,3.45,3.44,3.44,55,0
SOK,D,20230322,000000,3.45,3.45,3.2,3.35,2554,0
SOK,D,20230323,000000,3.35,3.35,3.17,3.34,1885,0
SOK,D,20230324,000000,3.34,3.34,3.12,3.25,6266,0
SOK,D,20230327,000000,3.25,3.25,3.14,3.14,1096,0
SOK,D,20230328,000000,3.1,3.26,2.99,3.01,8303,0
SOK,D,20230329,000000,2.96,3.1,2.89,3,13875,0
SOK,D,20230330,000000,3.05,3.06,3,3,3280,0
SOK,D,20230331,000000,3.04,3.05,3,3,3485,0
SOK,D,20230403,000000,3.1,3.1,2.86,3.04,15816,0
SOK,D,20230404,000000,3.04,3.28,3,3.22,33375,0
SOK,D,20230405,000000,3.7,3.7,3.44,3.48,34305,0
SOK,D,20230406,000000,3.52,3.52,3.3,3.35,370,0
SOK,D,20230411,000000,3.44,3.59,3.32,3.45,3427,0
SOK,D,20230412,000000,3.45,3.47,3.37,3.42,2348,0
SOK,D,20230413,000000,3.44,3.44,3.3,3.35,3072,0
SOK,D,20230414,000000,3.35,3.37,3.27,3.3,5216,0
SOK,D,20230417,000000,3.3,3.36,3.21,3.34,2734,0
SOK,D,20230418,000000,3.3,3.38,3.3,3.38,589,0
SOK,D,20230419,000000,3.38,3.38,3.21,3.33,2688,0
SOK,D,20230420,000000,3.26,3.4,3.04,3.25,7068,0
SOK,D,20230421,000000,3.25,3.5,3.25,3.46,2113,0
SOK,D,20230424,000000,3.36,3.42,3.36,3.42,42,0
SOK,D,20230425,000000,3.36,3.42,3.23,3.42,1118,0
SOK,D,20230426,000000,3.32,3.35,3.1,3.34,3114,0
SOK,D,20230427,000000,3.34,3.34,3.26,3.32,1427,0
SOK,D,20230428,000000,3.32,3.4,3.21,3.4,1331,0
SOK,D,20230502,000000,3.4,3.4,3.28,3.3,259,0
SOK,D,20230504,000000,3.32,3.36,3.32,3.36,65,0
SOK,D,20230505,000000,3.36,3.36,3.36,3.36,1515,0
SOK,D,20230508,000000,3.37,3.37,3.15,3.29,2449,0
SOK,D,20230509,000000,3.33,3.35,2.92,3.15,13798,0
SOK,D,20230510,000000,2.97,3.2,2.84,3,20388,0
SOK,D,20230511,000000,2.97,3.07,2.91,2.95,7155,0
SOK,D,20230512,000000,2.95,3.13,2.84,3.13,10046,0
SOK,D,20230515,000000,3.12,3.12,3.07,3.07,1594,0
SOK,D,20230516,000000,3.02,3.23,3.02,3.16,4014,0
SOK,D,20230517,000000,3.15,3.15,3.11,3.15,2175,0
SOK,D,20230518,000000,3.15,3.38,3.12,3.33,7088,0
SOK,D,20230519,000000,3.33,3.35,3.24,3.33,827,0
SOK,D,20230522,000000,3.25,3.31,3.25,3.31,1634,0
SOK,D,20230523,000000,3.31,3.33,3.25,3.29,1564,0
SOK,D,20230524,000000,3.29,3.33,3.24,3.33,2897,0
SOK,D,20230525,000000,3.29,3.29,3.25,3.25,123,0
SOK,D,20230526,000000,3.29,3.31,3.11,3.18,13683,0
SOK,D,20230529,000000,3.13,3.18,3.03,3.12,3834,0
SOK,D,20230530,000000,3.12,3.23,3.08,3.19,4354,0
SOK,D,20230531,000000,3.19,3.24,3.15,3.24,3501,0
SOK,D,20230601,000000,3.15,3.24,3.1,3.1,5528,0
SOK,D,20230602,000000,3.15,3.35,3.13,3.35,6145,0
SOK,D,20230605,000000,3.34,3.34,3.25,3.25,2655,0
SOK,D,20230606,000000,3.3,3.3,3.2,3.28,2042,0
SOK,D,20230607,000000,3.28,3.34,3.2,3.34,2590,0
SOK,D,20230609,000000,3.36,3.41,3.36,3.41,2811,0
SOK,D,20230612,000000,3.42,3.42,3.35,3.4,2925,0
SOK,D,20230613,000000,3.4,3.4,3.3,3.39,3022,0
SOK,D,20230614,000000,3.28,3.4,3.28,3.4,2315,0
SOK,D,20230615,000000,3.42,3.57,3.39,3.5,3678,0
SOK,D,20230616,000000,3.5,3.61,3.49,3.61,2908,0
SOK,D,20230619,000000,3.63,3.63,3.49,3.6,1937,0
SOK,D,20230620,000000,3.55,3.55,3.36,3.51,2165,0
SOK,D,20230621,000000,3.4,3.56,3.4,3.56,5353,0
SOK,D,20230622,000000,3.56,3.6,3.46,3.59,1494,0
SOK,D,20230623,000000,3.6,3.6,3.6,3.6,250,0
SOK,D,20230626,000000,3.6,3.6,3.52,3.52,1379,0
SOK,D,20230627,000000,3.57,3.62,3.57,3.62,1413,0
SOK,D,20230628,000000,3.61,3.63,3.57,3.63,2340,0
SOK,D,20230629,000000,3.54,3.54,3.43,3.53,2832,0
SOK,D,20230630,000000,3.7,4.18,3.7,4,81379,0
SOK,D,20230703,000000,4.26,4.84,4.23,4.23,78759,0
SOK,D,20230704,000000,4.35,4.37,4.18,4.25,10415,0
SOK,D,20230705,000000,4.3,4.77,4.3,4.53,36292,0
SOK,D,20230706,000000,4.52,4.67,4.3,4.67,15129,0
SOK,D,20230707,000000,4.67,5.28,4.55,4.96,28011,0
SOK,D,20230710,000000,5,5.38,5,5.2,16364,0
SOK,D,20230711,000000,5.24,5.24,4.84,5.12,9345,0
SOK,D,20230712,000000,5,5.48,4.95,5.34,9859,0
SOK,D,20230713,000000,5.34,5.48,5.32,5.44,12104,0
SOK,D,20230714,000000,5.42,5.48,5.2,5.46,12882,0
SOK,D,20230717,000000,5.46,5.5,5.04,5.26,11028,0
SOK,D,20230718,000000,5.26,5.54,5.04,5.44,15234,0
SOK,D,20230719,000000,5.5,5.52,5.34,5.5,6083,0
SOK,D,20230720,000000,5.5,5.54,5.4,5.4,6151,0
SOK,D,20230721,000000,5.36,5.46,5.3,5.3,1762,0
SOK,D,20230724,000000,5.32,5.42,5.22,5.42,5332,0
SOK,D,20230725,000000,5.54,5.54,5,5.2,29075,0
SOK,D,20230726,000000,4.92,5.14,4.75,5.08,26287,0
SOK,D,20230727,000000,5.1,5.14,5,5.1,6479,0
SOK,D,20230728,000000,5.14,5.18,5.1,5.18,4672,0
SOK,D,20230731,000000,5.16,5.54,5.16,5.4,12623,0
SOK,D,20230801,000000,5.44,5.46,5.32,5.32,6555,0
SOK,D,20230802,000000,5.32,5.32,5.16,5.32,3446,0
SOK,D,20230803,000000,5.18,5.46,5.18,5.44,4131,0
SOK,D,20230804,000000,5.42,5.54,5.16,5.42,47149,0
SOK,D,20230807,000000,5.4,5.42,5.24,5.28,4556,0
SOK,D,20230808,000000,5.34,5.34,5.14,5.26,9734,0
SOK,D,20230809,000000,5.12,5.2,5.08,5.2,7030,0
SOK,D,20230810,000000,5.2,5.24,5.2,5.2,1982,0
SOK,D,20230811,000000,5.12,5.2,5.12,5.2,1365,0
SOK,D,20230814,000000,5.12,5.26,5.06,5.26,4991,0
SOK,D,20230816,000000,5.2,6.18,5.2,5.82,68964,0
SOK,D,20230817,000000,5.8,5.84,5.5,5.7,8913,0
SOK,D,20230818,000000,5.68,5.7,5.3,5.7,25884,0
SOK,D,20230821,000000,5.34,6.04,5.34,6,10332,0
SOK,D,20230822,000000,6,6.34,5.9,6.18,16127,0
SOK,D,20230823,000000,6.3,6.3,5.78,5.82,11416,0
SOK,D,20230824,000000,5.8,6,5.8,6,7386,0
SOK,D,20230825,000000,5.9,5.98,5.7,5.82,10540,0
SOK,D,20230828,000000,5.98,6.3,5.88,6.26,10460,0
SOK,D,20230829,000000,6.24,6.36,5.92,6.24,6269,0
SOK,D,20230830,000000,6.1,6.68,6.08,6.5,13860,0
SOK,D,20230831,000000,6.5,6.86,5.2,5.52,78839,0
SOK,D,20230901,000000,5.36,5.44,4.84,5.32,70196,0
SOK,D,20230904,000000,7.2,7.5,6.32,6.4,225713,0
SOK,D,20230905,000000,6.4,7.26,6.4,6.84,68915,0
SOK,D,20230906,000000,6.84,6.98,6.3,6.52,24290,0
SOK,D,20230907,000000,6.6,7.2,6.36,7.2,36244,0
SOK,D,20230908,000000,7.3,7.7,7.22,7.32,70136,0
SOK,D,20230911,000000,7.4,7.56,6.74,6.98,46630,0
SOK,D,20230912,000000,6.9,6.94,6.54,6.72,18921,0
SOK,D,20230913,000000,6.6,6.86,6.5,6.74,6417,0
SOK,D,20230914,000000,6.84,7.1,6.74,6.92,7180,0
SOK,D,20230915,000000,6.96,7.08,6.78,6.98,10846,0
SOK,D,20230918,000000,6.96,7.3,6.82,6.82,10963,0
SOK,D,20230919,000000,6.84,7.08,6.74,6.98,13620,0
SOK,D,20230920,000000,6.98,7.48,6.98,7.48,28009,0
SOK,D,20230921,000000,7.5,7.66,7.3,7.44,19495,0
SOK,D,20230922,000000,7.36,7.5,7.34,7.5,5493,0
SOK,D,20230925,000000,7.5,7.66,7.16,7.34,7653,0
SOK,D,20230926,000000,7.34,7.34,7,7.18,4207,0
SOK,D,20230927,000000,7.3,7.5,6.8,7.16,22490,0
SOK,D,20230928,000000,6.82,7,6.4,6.48,20132,0
SOK,D,20230929,000000,6.48,6.9,6.24,6.8,18883,0
SOK,D,20231002,000000,6.88,7.2,6.62,6.94,15471,0
SOK,D,20231003,000000,6.76,6.86,6.52,6.76,6782,0
SOK,D,20231004,000000,6.78,6.9,6.62,6.86,1011,0
SOK,D,20231005,000000,6.86,6.86,6.6,6.8,2152,0
SOK,D,20231006,000000,6.8,6.8,6.52,6.7,6149,0
SOK,D,20231009,000000,6.66,7.48,6.66,7.3,26426,0
SOK,D,20231010,000000,7.3,8.12,7.3,8.08,35920,0
SOK,D,20231011,000000,7.82,8.04,7.76,7.76,3815,0
SOK,D,20231012,000000,7.82,7.96,7.5,7.8,11134,0
SOK,D,20231013,000000,7.56,7.8,7.3,7.46,21276,0
SOK,D,20231016,000000,7.46,7.7,7.12,7.5,11147,0
SOK,D,20231017,000000,7.5,7.6,7.36,7.46,1776,0
SOK,D,20231018,000000,7.32,7.66,7.22,7.58,2922,0
SOK,D,20231019,000000,7.48,7.9,7.48,7.6,5894,0
SOK,D,20231020,000000,7.6,8.4,7.58,8.2,42634,0
SOK,D,20231023,000000,8,8.24,7.92,8.14,8011,0
SOK,D,20231024,000000,8.22,8.38,8.06,8.12,6124,0
SOK,D,20231025,000000,8.06,8.18,8,8,4536,0
SOK,D,20231026,000000,8.04,8.1,7.8,7.96,3322,0
SOK,D,20231027,000000,7.98,8.18,7.98,7.98,5252,0
SOK,D,20231030,000000,7.98,8.34,7.98,8.24,2714,0
SOK,D,20231031,000000,8.34,8.36,8.18,8.3,3009,0
SOK,D,20231102,000000,8.32,9.44,8.32,9.44,31902,0
SOK,D,20231103,000000,9.42,9.9,9.3,9.7,11515,0
SOK,D,20231106,000000,9.7,9.84,9.1,9.3,7480,0
SOK,D,20231107,000000,9.3,9.3,8.54,8.88,17401,0
SOK,D,20231108,000000,8.94,9.3,8.62,9.24,4022,0
SOK,D,20231109,000000,9.24,9.42,9,9.3,2017,0
SOK,D,20231110,000000,9.3,9.7,9.04,9.5,15016,0
SOK,D,20231113,000000,9.7,11.45,9.7,10.5,38856,0
SOK,D,20231114,000000,10.6,11.2,9.9,10.6,19822,0
SOK,D,20231115,000000,10.5,11.5,9.9,11.5,9987,0
SOK,D,20231116,000000,11.5,11.9,11.1,11.9,10478,0
SOK,D,20231117,000000,11.9,12.4,11.4,11.9,16294,0
SOK,D,20231120,000000,11.7,12.3,11.4,12.3,5275,0
SOK,D,20231121,000000,12.25,12.3,11.55,12.15,5567,0
SOK,D,20231122,000000,12.4,12.4,12,12.4,5309,0
SOK,D,20231123,000000,12.35,13.4,12.1,13.4,16196,0
SOK,D,20231124,000000,13.4,13.4,12.8,13.3,5190,0
SOK,D,20231127,000000,13.3,14.5,12.9,14.2,20620,0
SOK,D,20231128,000000,14,14.2,13.2,13.65,17805,0
SOK,D,20231129,000000,13.65,13.65,13,13.1,10273,0
SOK,D,20231130,000000,13.25,14.15,13,13.9,26341,0
SOK,D,20231201,000000,13.9,14.15,13.05,13.9,24970,0
SOK,D,20231204,000000,14.2,14.2,11.4,12.1,53110,0
SOK,D,20231205,000000,12.15,13.5,12.15,13.2,31265,0
SOK,D,20231206,000000,13.25,14.7,13.25,14,30125,0
SOK,D,20231207,000000,14.15,14.15,12.7,13.55,17585,0
SOK,D,20231208,000000,13.75,13.95,13.75,13.95,3714,0
SOK,D,20231211,000000,14,14,12.7,13.5,14225,0
SOK,D,20231212,000000,13.5,13.5,12.35,12.85,23316,0
SOK,D,20231213,000000,12.9,12.95,12.1,12.4,16820,0
SOK,D,20231214,000000,12.4,12.65,12.3,12.65,7093,0
SOK,D,20231215,000000,12.65,13.7,12.65,13.3,6017,0
SOK,D,20231218,000000,13.3,13.4,12.5,12.9,8079,0
SOK,D,20231219,000000,12.8,12.95,12.55,12.75,5551,0
SOK,D,20231220,000000,12.75,13.3,12.75,13.3,4229,0
SOK,D,20231221,000000,13.35,13.35,13,13,4291,0
SOK,D,20231222,000000,13.3,13.3,12.2,12.65,15928,0
SOK,D,20231227,000000,12.8,12.85,12.35,12.85,3898,0
SOK,D,20231228,000000,12.8,13,12,12.6,7535,0
SOK,D,20231229,000000,12.6,12.6,10.1,10.95,80947,0
SOK,D,20240102,000000,11.05,11.9,10.95,11.5,13236,0
SOK,D,20240103,000000,11.5,11.85,11.2,11.7,7103,0
SOK,D,20240104,000000,11.9,11.9,11.25,11.65,8144,0
SOK,D,20240105,000000,11.5,11.7,11.1,11.3,9491,0
SOK,D,20240108,000000,11.2,11.55,11.2,11.4,2545,0
SOK,D,20240109,000000,11.4,11.5,11.2,11.45,5186,0
SOK,D,20240110,000000,11.5,11.5,11.4,11.4,2026,0
SOK,D,20240111,000000,11.5,11.65,11,11.2,10962,0
SOK,D,20240112,000000,11.2,11.5,11.05,11.45,8532,0
SOK,D,20240115,000000,11.4,11.5,11.2,11.3,2621,0
SOK,D,20240116,000000,11.3,11.7,11.3,11.65,10819,0
SOK,D,20240117,000000,11.5,11.55,11.2,11.25,6873,0
SOK,D,20240118,000000,11.4,11.65,11.25,11.65,5603,0
SOK,D,20240119,000000,11.6,11.85,11.35,11.8,6478,0
SOK,D,20240122,000000,11.8,12.75,11.75,12.75,9107,0
SOK,D,20240123,000000,12.75,12.95,12.3,12.45,4727,0
SOK,D,20240124,000000,12.5,12.95,12.45,12.95,2047,0
SOK,D,20240125,000000,12.9,12.9,12.35,12.55,3920,0
SOK,D,20240126,000000,12.55,12.55,12.05,12.25,3559,0
SOK,D,20240129,000000,12.35,12.35,11.7,11.85,3380,0
SOK,D,20240130,000000,11.75,11.95,11.55,11.8,2430,0
SOK,D,20240131,000000,11.75,12.05,11.5,11.6,9242,0
SOK,D,20240201,000000,11.6,11.95,11.6,11.75,1802,0
SOK,D,20240202,000000,11.65,11.9,11.5,11.9,1316,0
SOK,D,20240205,000000,11.7,11.7,11.3,11.3,6675,0
SOK,D,20240206,000000,11.35,11.9,11.3,11.9,4821,0
SOK,D,20240207,000000,11.9,11.95,11.6,11.8,1818,0
SOK,D,20240208,000000,11.7,11.8,11.6,11.75,503,0
SOK,D,20240209,000000,11.75,11.75,11.65,11.65,125,0
SOK,D,20240212,000000,11.65,11.65,11.5,11.5,2180,0
SOK,D,20240213,000000,11.5,11.5,11.15,11.2,3547,0
SOK,D,20240214,000000,11.15,11.2,11.1,11.2,3022,0
SOK,D,20240215,000000,11.1,11.6,10.95,11.3,6219,0
SOK,D,20240216,000000,11.45,11.45,10.5,11.3,6218,0
SOK,D,20240219,000000,10.6,11.2,10,10.55,19357,0
SOK,D,20240220,000000,10.5,10.55,9.56,9.86,26970,0
SOK,D,20240221,000000,9.64,10.2,9.5,10.2,14220,0
SOK,D,20240222,000000,10.2,10.2,10,10.2,2256,0
SOK,D,20240223,000000,10.2,10.2,9.78,9.78,1668,0
SOK,D,20240226,000000,9.8,9.8,9.22,9.4,24559,0
SOK,D,20240227,000000,9.54,9.6,9.2,9.48,1666,0
SOK,D,20240228,000000,9.54,9.54,9.36,9.52,1140,0
SOK,D,20240229,000000,9.52,9.52,9.32,9.48,394,0
SOK,D,20240301,000000,9.46,10.55,9.46,9.7,18583,0
SOK,D,20240304,000000,9.7,9.84,9.62,9.62,4340,0
SOK,D,20240305,000000,9.64,9.82,9.62,9.78,2769,0
SOK,D,20240306,000000,9.78,10.15,9.78,10.15,3289,0
SOK,D,20240307,000000,10,10,9.3,9.8,13588,0
SOK,D,20240308,000000,9.78,9.92,9.5,9.92,2378,0
SOK,D,20240311,000000,9.86,9.92,9.5,9.54,1711,0
SOK,D,20240312,000000,9.64,10,9.42,9.96,3845,0
SOK,D,20240313,000000,9.96,9.96,9.56,9.8,4241,0
SOK,D,20240314,000000,9.96,10.55,9.94,10.3,6157,0
SOK,D,20240315,000000,10.3,10.35,10.15,10.3,2121,0
SOK,D,20240318,000000,10.15,10.6,10.05,10.4,6200,0
SOK,D,20240319,000000,10.4,10.5,10,10.35,4024,0
SOK,D,20240320,000000,10.1,10.35,9.9,10.25,910,0
SOK,D,20240321,000000,10.2,10.25,10,10.2,1938,0
SOK,D,20240322,000000,10,10,9.5,9.62,12634,0
SOK,D,20240325,000000,9.62,9.98,9.24,9.98,5262,0
SOK,D,20240326,000000,9.96,10,9.68,9.68,1948,0
SOK,D,20240327,000000,9.9,9.9,9.56,9.58,2023,0
SOK,D,20240328,000000,9.6,9.98,9.5,9.74,4674,0
SOK,D,20240402,000000,9.62,10.3,9.62,10.1,5876,0
SOK,D,20240403,000000,10.3,10.35,10,10.25,2119,0
SOK,D,20240404,000000,10.25,11.15,10.25,11.1,7718,0
SOK,D,20240405,000000,11.1,11.1,10.65,11,2252,0
SOK,D,20240408,000000,10.9,11.3,10.9,10.9,5506,0
SOK,D,20240409,000000,10.95,10.95,10.6,10.75,3919,0
SOK,D,20240410,000000,10.85,11,10.55,11,2047,0
SOK,D,20240411,000000,11,11,10.8,10.8,1123,0
SOK,D,20240412,000000,10.8,10.95,10.45,10.65,9516,0
SOK,D,20240415,000000,10.5,10.65,10,10.6,3163,0
SOK,D,20240416,000000,10.5,10.5,9.76,10.05,6476,0
SOK,D,20240417,000000,10,10,9.66,9.66,2614,0
SOK,D,20240418,000000,9.64,9.96,9.6,9.7,654,0
SOK,D,20240419,000000,9.7,9.88,9.36,9.66,5808,0
SOK,D,20240422,000000,9.66,9.78,9.48,9.52,2763,0
SOK,D,20240423,000000,9.54,9.9,9.54,9.9,2197,0
SOK,D,20240424,000000,9.96,9.96,9.64,9.96,922,0
SOK,D,20240425,000000,9.94,10,9.7,10,3726,0
SOK,D,20240426,000000,9.96,9.98,9.96,9.98,767,0
SOK,D,20240429,000000,9.96,9.96,9.76,9.76,377,0
SOK,D,20240430,000000,9.8,9.8,9.62,9.62,735,0
SOK,D,20240502,000000,9.62,9.94,9.62,9.94,56,0
SOK,D,20240506,000000,9.72,9.92,9.68,9.92,180,0
SOK,D,20240507,000000,9.9,10.25,8.94,9.6,7078,0
SOK,D,20240508,000000,9.6,9.66,9.34,9.66,1950,0
SOK,D,20240509,000000,9.34,9.66,9.3,9.6,1709,0
SOK,D,20240510,000000,9.6,9.9,9.36,9.5,1914,0
SOK,D,20240513,000000,9.6,9.88,9.6,9.7,4569,0
SOK,D,20240514,000000,9.7,9.94,9.7,9.9,525,0
SOK,D,20240515,000000,9.94,11.2,9.86,11.2,17956,0
SOK,D,20240516,000000,10.8,10.95,10.3,10.95,2939,0
SOK,D,20240517,000000,10.65,10.95,10.55,10.95,2626,0
SOK,D,20240520,000000,10.95,11.15,10.6,11.15,3364,0
SOK,D,20240521,000000,11,12.8,10.3,12,22298,0
SOK,D,20240522,000000,11.95,12.4,11.2,12.15,12070,0
SOK,D,20240523,000000,11.75,12.8,11.75,12.2,7219,0
SOK,D,20240524,000000,12.2,12.2,11.35,11.75,3009,0
SOK,D,20240527,000000,11.55,12.1,10.65,11.05,11678,0
SOK,D,20240528,000000,11.3,11.6,11,11.55,2072,0
SOK,D,20240529,000000,11.5,11.5,11.45,11.45,600,0
SOK,D,20240531,000000,11.25,11.8,11.1,11.65,1701,0
SOK,D,20240603,000000,11.8,12.4,11.7,11.95,3744,0
SOK,D,20240604,000000,11.9,12,11.1,11.45,7227,0
SOK,D,20240605,000000,11.65,11.7,11.35,11.35,777,0
SOK,D,20240606,000000,11.35,11.85,11.3,11.85,2674,0
SOK,D,20240607,000000,11.9,11.95,11.35,11.85,2376,0
SOK,D,20240610,000000,11.9,12.05,11.85,12.05,692,0
SOK,D,20240611,000000,12.1,12.1,11.5,12.1,857,0
SOK,D,20240612,000000,12,12,11.35,11.8,3314,0
SOK,D,20240613,000000,11.5,11.7,11.35,11.5,1829,0
SOK,D,20240614,000000,11.45,11.8,11.3,11.5,4453,0
SOK,D,20240617,000000,11.5,11.5,11.15,11.45,382,0
SOK,D,20240618,000000,11.45,11.45,11.1,11.1,764,0
SOK,D,20240619,000000,11.1,11.4,10.9,10.9,4754,0
SOK,D,20240620,000000,11.15,11.7,11.15,11.6,207,0
SOK,D,20240621,000000,11.6,11.8,11.1,11.8,658,0
SOK,D,20240624,000000,11.8,11.8,10.95,11.3,2083,0
SOK,D,20240625,000000,11.3,11.3,10.5,11.05,3605,0
SOK,D,20240626,000000,11.1,11.25,11.05,11.05,1488,0
SOK,D,20240627,000000,11.2,11.6,11.05,11.6,2431,0
SOK,D,20240628,000000,11.7,11.7,10.75,11.3,2565,0
SOK,D,20240701,000000,10.6,11.25,10.6,10.85,9035,0
SOK,D,20240702,000000,10.55,10.8,10.4,10.65,7936,0
SOK,D,20240703,000000,10.4,10.5,10,10.45,2767,0
SOK,D,20240704,000000,10.5,10.85,10.3,10.75,1867,0
SOK,D,20240705,000000,10.6,10.85,10.05,10.85,3924,0
SOK,D,20240708,000000,10.8,10.8,10.45,10.7,1053,0
SOK,D,20240709,000000,10.8,10.8,10.65,10.8,1211,0
SOK,D,20240710,000000,10.9,11,10.4,10.7,880,0
SOK,D,20240711,000000,10.7,10.7,10.7,10.7,63,0
SOK,D,20240712,000000,10.4,10.95,10.3,10.5,5935,0
SOK,D,20240715,000000,10.35,10.95,10.35,10.85,1425,0
SOK,D,20240716,000000,10.5,10.9,10.45,10.75,1260,0
SOK,D,20240717,000000,10.75,10.75,10.55,10.55,4259,0
SOK,D,20240718,000000,10.5,10.75,10.45,10.65,1962,0
SOK,D,20240719,000000,10.5,10.7,10.45,10.7,145,0
SOK,D,20240722,000000,10.45,10.75,10.45,10.75,215,0
SOK,D,20240723,000000,10.75,10.75,10.55,10.55,1010,0
SOK,D,20240724,000000,10.75,10.75,10.4,10.55,1844,0
SOK,D,20240725,000000,10.4,10.6,10.2,10.6,792,0
SOK,D,20240726,000000,10.55,10.55,10.55,10.55,50,0
SOK,D,20240729,000000,10.55,10.6,10.05,10.4,1650,0
SOK,D,20240730,000000,10,10.35,10,10,2668,0
SOK,D,20240731,000000,9.8,10.7,9.2,10.6,15957,0
SOK,D,20240801,000000,10.5,10.5,10,10.15,1356,0
SOK,D,20240802,000000,10.15,10.2,9.8,9.9,630,0
SOK,D,20240805,000000,9.78,9.88,7.84,9.8,12682,0
SOK,D,20240806,000000,9.6,9.96,9.6,9.88,1540,0
SOK,D,20240807,000000,9.7,9.9,9.6,9.9,730,0
SOK,D,20240808,000000,9.98,10,9.2,9.88,4830,0
SOK,D,20240809,000000,9.9,9.96,9.3,9.7,4457,0
SOK,D,20240812,000000,9.72,9.76,9.1,9.56,2426,0
SOK,D,20240813,000000,9.52,9.7,9.3,9.6,2029,0
SOK,D,20240814,000000,9.6,9.78,9.6,9.78,1125,0
SOK,D,20240816,000000,9.9,9.9,9.3,9.6,2867,0
SOK,D,20240819,000000,9.48,9.9,8.52,9.84,17197,0
SOK,D,20240820,000000,9.82,9.94,9.62,9.88,2454,0
SOK,D,20240821,000000,9.88,10.1,9.7,10,2099,0
SOK,D,20240822,000000,9.72,9.9,9.3,9.82,5833,0
SOK,D,20240823,000000,9.52,9.82,9.2,9.3,2316,0
SOK,D,20240826,000000,9.56,9.6,9.04,9.3,9379,0
SOK,D,20240827,000000,9.3,9.8,8.66,9.54,8511,0
SOK,D,20240828,000000,9.5,9.5,9.02,9.5,1764,0
SOK,D,20240829,000000,9.4,9.48,9,9.38,2730,0
SOK,D,20240830,000000,9.38,9.9,9.32,9.84,5445,0
SOK,D,20240902,000000,9.8,9.98,9.76,9.98,2824,0
SOK,D,20240903,000000,10,10.9,10,10.55,14421,0
SOK,D,20240904,000000,10.2,10.6,10,10.35,2406,0
SOK,D,20240905,000000,10.1,10.3,9.98,10.3,1472,0
SOK,D,20240906,000000,10.1,10.5,9,9.76,19565,0
SOK,D,20240909,000000,9.6,10,9,9.44,24179,0
SOK,D,20240910,000000,9.44,10.3,9.44,10,4823,0
SOK,D,20240911,000000,10,10.3,9.62,10.3,1318,0
SOK,D,20240912,000000,10.3,10.8,9.82,10.1,4436,0
SOK,D,20240913,000000,10.1,11.5,10.1,10.9,7922,0
SOK,D,20240916,000000,10.9,11.4,10.75,11.2,4903,0
SOK,D,20240917,000000,11.3,12.5,11.3,12.35,9607,0
SOK,D,20240918,000000,12.6,13.4,12.05,12.55,27037,0
SOK,D,20240919,000000,12.55,12.8,12.25,12.75,6009,0
SOK,D,20240920,000000,12.75,12.9,12.25,12.5,2583,0
SOK,D,20240923,000000,12.65,12.7,11.1,11.75,11894,0
SOK,D,20240924,000000,11.9,11.95,11.2,11.2,2832,0
SOK,D,20240925,000000,11.65,12.65,11.3,12.3,7249,0
SOK,D,20240926,000000,11.65,12.3,11.3,11.7,2917,0
SOK,D,20240927,000000,12,12.25,11.5,11.95,4266,0
SOK,D,20240930,000000,11.35,12.1,11.35,11.95,572,0
