<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPW,D,20250908,000000,2.36,2.36,2.36,2.36,5,0
IPW,D,20250909,000000,2.12,2.12,2.12,2.12,658,0
IPW,D,20250910,000000,2.12,2.12,2.12,2.12,375,0
IPW,D,20250911,000000,2.34,2.34,2.34,2.34,5,0
IPW,D,20250912,000000,2.32,2.58,2.32,2.58,2505,0
IPW,D,20250915,000000,2.64,2.64,2.64,2.64,5,0
IPW,D,20250918,000000,2.64,2.64,2.64,2.64,5,0
IPW,D,20250919,000000,2.64,2.64,2.64,2.64,20,0
IPW,D,20250922,000000,2.62,2.62,2.62,2.62,494,0
IPW,D,20250923,000000,2.7,2.7,2.7,2.7,5,0
IPW,D,20250924,000000,2.7,2.7,2.7,2.7,1005,0
IPW,D,20250925,000000,2.68,2.84,2.68,2.84,2841,0
IPW,D,20250926,000000,2.88,2.88,2.88,2.88,450,0
IPW,D,20250929,000000,2.96,3.18,2.96,3.18,4005,0
IPW,D,20250930,000000,3.4,3.66,3.4,3.66,10455,0
IPW,D,20251001,000000,3.96,4.68,3.96,4.68,2528,0
IPW,D,20251002,000000,4.7,4.94,4.7,4.94,24321,0
IPW,D,20251003,000000,5,5,4.8,4.8,1913,0
IPW,D,20251006,000000,4.5,4.5,4.5,4.5,250,0
IPW,D,20251007,000000,4,4,4,4,248,0
IPW,D,20251008,000000,4.6,4.6,4.6,4.6,2,0
IPW,D,20251009,000000,4.6,4.6,4.6,4.6,2,0
IPW,D,20251010,000000,3.92,3.92,3.7,3.7,266,0
IPW,D,20251013,000000,3.7,3.7,3.7,3.7,30,0
IPW,D,20251014,000000,3,3,2.72,2.72,1162,0
IPW,D,20251015,000000,2.72,2.72,2.72,2.72,1166,0
IPW,D,20251017,000000,2.84,2.84,2.84,2.84,103,0
IPW,D,20251021,000000,2.9,2.9,2.9,2.9,15,0
IPW,D,20251024,000000,2.8,3,2.8,3,2015,0
IPW,D,20251027,000000,2.42,2.52,2.42,2.52,795,0
IPW,D,20251028,000000,2.52,2.52,2.4,2.4,1228,0
IPW,D,20251029,000000,2.38,2.38,2.3,2.3,1276,0
IPW,D,20251030,000000,2.38,2.38,2.38,2.38,144,0
IPW,D,20251106,000000,2.38,2.38,2.38,2.38,400,0
IPW,D,20251107,000000,2.38,2.38,2.38,2.38,50,0
IPW,D,20251113,000000,2.3,2.3,2.3,2.3,15,0
IPW,D,20251117,000000,2.32,2.32,2.32,2.32,61,0
IPW,D,20251118,000000,2.78,2.78,2.54,2.54,516,0
IPW,D,20251119,000000,2.7,2.7,2.7,2.7,15,0
IPW,D,20251120,000000,2.7,2.7,2.7,2.7,5,0
IPW,D,20251121,000000,2.86,2.86,2.3,2.3,405,0
IPW,D,20251124,000000,2.76,2.76,2.76,2.76,1000,0
IPW,D,20251125,000000,3.3,3.3,3.3,3.3,1500,0
IPW,D,20251126,000000,3.3,3.3,3.3,3.3,15,0
IPW,D,20251127,000000,3.3,3.3,3.3,3.3,5,0
IPW,D,20251128,000000,3.3,3.3,3.3,3.3,5,0
IPW,D,20251201,000000,3.18,3.18,3.18,3.18,5,0
IPW,D,20251202,000000,3.2,3.2,3.2,3.2,5,0
IPW,D,20251203,000000,3.3,3.3,3.3,3.3,5,0
IPW,D,20251204,000000,3.3,3.3,3.3,3.3,5,0
IPW,D,20251205,000000,3.3,3.3,3.3,3.3,5,0
IPW,D,20251208,000000,3.94,3.94,3.94,3.94,1000,0
IPW,D,20251209,000000,4,4,4,4,5,0
IPW,D,20251210,000000,4,4,4,4,5,0
IPW,D,20251211,000000,3.9,3.9,3.9,3.9,5,0
IPW,D,20251216,000000,3.44,3.44,3.44,3.44,20,0
IPW,D,20251219,000000,3.44,3.44,3.44,3.44,5,0
IPW,D,20251222,000000,3.48,3.48,3.48,3.48,5,0
IPW,D,20251230,000000,3.48,3.48,3.48,3.48,2,0
