<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNS,D,20180928,000000,4.2698,4.2698,4.2698,4.2698,94.3025210046,0
MNS,D,20181004,000000,3.97907,3.97907,3.97907,3.97907,197.731092429,0
MNS,D,20181010,000000,3.79732,3.79732,3.79732,3.79732,269.7254901852,0
MNS,D,20181016,000000,3.83371,3.83371,3.83371,3.83371,264.6554621742,0
MNS,D,20181017,000000,3.63381,3.63381,3.63381,3.63381,610.4313725244,0
MNS,D,20181018,000000,3.68834,3.68834,3.68834,3.68834,354.90196077,0
MNS,D,20181022,000000,3.17957,3.17957,3.17957,3.17957,6182.3921566134,0
MNS,D,20181023,000000,2.99791,2.99791,2.99791,2.99791,252.4873949478,0
MNS,D,20181024,000000,3.0342,3.0342,3.0342,3.0342,297.1036414446,0
MNS,D,20181026,000000,3.0342,3.0342,3.0342,3.0342,87.2044817892,0
MNS,D,20181029,000000,3.19781,3.19781,3.19781,3.19781,324.481792704,0
MNS,D,20181030,000000,3.41576,3.41576,3.41576,3.41576,385.322128836,0
MNS,D,20181114,000000,3.27049,3.27049,3.27049,3.27049,71.9943977562,0
MNS,D,20181120,000000,3.45215,3.48844,3.45215,3.48844,387.3501400404,0
MNS,D,20181129,000000,3.45215,3.45215,3.45215,3.45215,29.4061624638,0
MNS,D,20181203,000000,3.32493,3.32493,3.32493,3.32493,880.1568627096,0
MNS,D,20181204,000000,3.63381,3.63381,3.63381,3.63381,3569.299719744,0
MNS,D,20181206,000000,3.92453,3.92453,3.92453,3.92453,219.0252100752,0
MNS,D,20181210,000000,3.6702,3.6702,3.6702,3.6702,42.5882352924,0
MNS,D,20181212,000000,4.0699,4.0699,4.0699,4.0699,137.9047618992,0
MNS,D,20181218,000000,4.17887,4.2698,4.17887,4.2698,382.2801120294,0
MNS,D,20181219,000000,4.50599,4.50599,4.50599,4.50599,231.1932773016,0
MNS,D,20181228,000000,4.67857,4.86023,4.67857,4.86023,330.5658263172,0
MNS,D,20190103,000000,4.90569,4.90569,4.90569,4.90569,387.3501400404,0
MNS,D,20190104,000000,4.63311,4.63311,4.63311,4.63311,131.820728286,0
MNS,D,20190109,000000,4.95106,4.95106,4.95106,4.95106,541.4789915748,0
MNS,D,20190114,000000,4.90569,4.90569,4.90569,4.90569,1101.2100839892,0
MNS,D,20190117,000000,4.54228,4.54228,4.54228,4.54228,214.9691876664,0
MNS,D,20190118,000000,4.54228,4.54228,4.54228,4.54228,274.7955181962,0
MNS,D,20190121,000000,4.54228,4.54228,4.54228,4.54228,65.910364143,0
MNS,D,20190125,000000,4.36063,4.36063,4.36063,4.36063,231.1932773016,0
MNS,D,20190129,000000,4.23341,4.23341,4.23341,4.23341,1568.6666666034,0
MNS,D,20190211,000000,4.08804,4.08804,4.08804,4.08804,253.50140055,0
MNS,D,20190215,000000,4.14258,4.14258,4.14258,4.14258,253.50140055,0
MNS,D,20190218,000000,4.16073,4.16073,4.16073,4.16073,562.773109221,0
MNS,D,20190220,000000,4.16073,4.16073,4.16073,4.16073,470.4985994208,0
MNS,D,20190221,000000,4.16073,4.16073,4.16073,4.16073,1599.0868346694,0
MNS,D,20190225,000000,4.21526,4.21526,4.21526,4.21526,154.1288515344,0
MNS,D,20190307,000000,4.43331,4.67857,4.43331,4.67857,462.3865546032,0
MNS,D,20190308,000000,5.31447,5.4053,5.31447,5.4053,1194.4985993916,0
MNS,D,20190311,000000,5.17818,5.17818,5.17818,5.17818,1313.137254849,0
MNS,D,20190312,000000,5.22364,5.22364,5.22364,5.22364,550.6050419946,0
MNS,D,20190313,000000,4.08804,4.08804,4.08804,4.08804,3302.6162463654,0
MNS,D,20190314,000000,4.36063,4.36063,4.36063,4.36063,166.2969187608,0
MNS,D,20190319,000000,4.17887,4.17887,4.17887,4.17887,25.350140055,0
MNS,D,20190321,000000,4.54228,4.54228,4.54228,4.54228,347.8039215546,0
MNS,D,20190322,000000,4.86023,4.99652,4.86023,4.99652,346.7899159524,0
MNS,D,20190326,000000,5.17818,5.17818,5.17818,5.17818,274.7955181962,0
MNS,D,20190403,000000,5.17818,5.17818,5.17818,5.17818,89.2324929936,0
MNS,D,20190429,000000,4.54228,4.54228,4.54228,4.54228,220.0392156774,0
MNS,D,20190507,000000,4.67857,4.67857,4.67857,4.67857,231.1932773016,0
MNS,D,20190509,000000,4.43331,4.43331,4.43331,4.43331,418.7843137086,0
MNS,D,20190514,000000,4.43331,4.43331,4.43331,4.43331,501.932773089,0
MNS,D,20190516,000000,4.67857,4.67857,4.67857,4.67857,550.6050419946,0
MNS,D,20190517,000000,4.67857,4.67857,4.67857,4.67857,408.6442576866,0
MNS,D,20190521,000000,4.72394,4.72394,4.72394,4.72394,214.9691876664,0
MNS,D,20190524,000000,4.95106,4.95106,4.95106,4.95106,708.7899159378,0
MNS,D,20190527,000000,4.54228,4.54228,4.54228,4.54228,231.1932773016,0
MNS,D,20190528,000000,4.36063,4.36063,4.36063,4.36063,213.9551820642,0
MNS,D,20190529,000000,4.36063,4.54228,4.36063,4.54228,450.2184873768,0
MNS,D,20190530,000000,4.54228,4.54228,4.54228,4.54228,856.834733859,0
MNS,D,20190531,000000,4.72394,4.72394,4.72394,4.72394,295.0756302402,0
MNS,D,20190604,000000,4.81486,4.81486,4.81486,4.81486,343.7478991458,0
MNS,D,20190605,000000,4.67857,4.67857,4.67857,4.67857,4.0560224088,0
MNS,D,20190606,000000,4.95106,4.95106,4.95106,4.95106,43.6022408946,0
MNS,D,20190614,000000,4.67857,4.67857,4.67857,4.67857,221.0532212796,0
MNS,D,20190619,000000,4.54228,4.54228,4.54228,4.54228,319.411764693,0
MNS,D,20190621,000000,4.41506,4.41506,4.41506,4.41506,108.4985994354,0
MNS,D,20190628,000000,4.2698,4.2698,4.2698,4.2698,5173.4565824244,0
MNS,D,20190703,000000,4.50599,4.50599,4.50599,4.50599,71.9943977562,0
MNS,D,20190709,000000,4.50599,4.50599,4.50599,4.50599,581.0252100606,0
MNS,D,20190717,000000,4.08804,4.08804,4.08804,4.08804,452.2464985812,0
MNS,D,20190722,000000,4.08804,4.08804,4.08804,4.08804,1.0140056022,0
MNS,D,20190731,000000,3.63381,3.63381,3.63381,3.63381,747.3221288214,0
MNS,D,20190805,000000,3.63381,3.79732,3.63381,3.79732,2091.8935573386,0
MNS,D,20190807,000000,4.10619,4.10619,4.10619,4.10619,2.0280112044,0
MNS,D,20190808,000000,4.14258,4.14258,3.85185,3.85185,265.6694677764,0
MNS,D,20190809,000000,3.92453,3.92453,3.92453,3.92453,265.6694677764,0
MNS,D,20190813,000000,3.87,3.87,3.87,3.87,17.2380952374,0
MNS,D,20190816,000000,4.16073,4.54228,4.16073,4.54228,2680.0168066146,0
MNS,D,20190819,000000,4.54228,4.54228,4.54228,4.54228,110.5266106398,0
MNS,D,20190827,000000,4.95106,4.95106,4.95106,4.95106,121.680672264,0
MNS,D,20190828,000000,4.81486,4.90569,4.81486,4.90569,574.9411764474,0
MNS,D,20190829,000000,4.90569,4.90569,4.90569,4.90569,121.680672264,0
MNS,D,20190830,000000,4.95106,4.95106,4.95106,4.95106,562.773109221,0
MNS,D,20190904,000000,5.45076,5.45076,5.45076,5.45076,2058.431372466,0
MNS,D,20190906,000000,5.45076,5.45076,5.45076,5.45076,269.7254901852,0
MNS,D,20190909,000000,5.99582,5.99582,5.99582,5.99582,52.7282913144,0
MNS,D,20190910,000000,6.35924,6.35924,6.35924,6.35924,121.680672264,0
MNS,D,20190911,000000,6.54089,6.54089,6.54089,6.54089,152.10084033,0
MNS,D,20190912,000000,5.905,6.26841,5.905,6.26841,191.6470588158,0
MNS,D,20190918,000000,4.72394,4.72394,4.72394,4.72394,978.515406123,0
MNS,D,20190920,000000,5.63241,5.63241,5.63241,5.63241,48.6722689056,0
MNS,D,20190923,000000,6.35924,6.35924,6.35924,6.35924,45.630252099,0
MNS,D,20190924,000000,5.45076,5.45076,5.45076,5.45076,1101.2100839892,0
MNS,D,20190927,000000,5.35993,5.905,5.35993,5.905,1155.966386508,0
MNS,D,20190930,000000,5.905,5.905,5.905,5.905,220.0392156774,0
MNS,D,20191001,000000,5.63241,5.63241,4.99652,4.99652,1280.6890755786,0
MNS,D,20191007,000000,5.04198,5.17818,5.04198,5.17818,1321.2492996666,0
MNS,D,20191008,000000,4.72394,4.72394,4.36063,4.54228,3302.6162463654,0
MNS,D,20191010,000000,4.81486,4.81486,4.81486,4.81486,71.9943977562,0
MNS,D,20191015,000000,4.90569,4.90569,4.90569,4.90569,274.7955181962,0
MNS,D,20191018,000000,4.90569,4.90569,4.90569,4.90569,82.1344537782,0
MNS,D,20191021,000000,4.63311,4.63311,4.45145,4.54228,1969.1988794724,0
MNS,D,20191022,000000,4.23341,4.23341,4.23341,4.23341,412.7002800954,0
MNS,D,20191023,000000,4.16073,4.54228,4.16073,4.54228,681.4117646784,0
MNS,D,20191024,000000,4.21526,4.21526,4.21526,4.21526,253.50140055,0
MNS,D,20191025,000000,4.54228,4.81486,4.28794,4.45145,2352.492997104,0
MNS,D,20191029,000000,4.7694,4.7694,4.7694,4.7694,65.910364143,0
MNS,D,20191030,000000,4.45145,4.45145,4.45145,4.45145,244.3753501302,0
MNS,D,20191105,000000,4.36063,4.36063,4.36063,4.36063,212.941176462,0
MNS,D,20191107,000000,4.36063,4.36063,4.36063,4.36063,2185.182072741,0
MNS,D,20191112,000000,4.19712,4.67857,4.19712,4.54228,4463.6526608844,0
MNS,D,20191113,000000,4.54228,5.17818,4.54228,5.17818,3659.5462183398,0
MNS,D,20191114,000000,4.95106,5.2691,4.95106,5.22364,10052.851540211,0
MNS,D,20191115,000000,6.81347,6.81347,6.35924,6.81347,6435.8935571634,0
MNS,D,20191118,000000,6.35924,6.35924,5.22364,5.95036,3879.5854340172,0
MNS,D,20191119,000000,6.17748,6.35924,5.45076,5.905,1968.1848738702,0
MNS,D,20191120,000000,5.905,6.81347,5.905,6.35924,6835.4117644302,0
MNS,D,20191121,000000,6.45006,6.63172,6.45006,6.63172,2834.145658149,0
MNS,D,20191122,000000,6.81347,8.17609,6.81347,7.08596,19763.98319248,0
MNS,D,20191125,000000,7.49483,10.4477,7.49483,9.53841,12738.952380439,0
MNS,D,20191126,000000,8.99374,8.99374,7.5402,8.31238,5162.3025208002,0
MNS,D,20191127,000000,8.26702,8.26702,7.99443,8.26702,747.3221288214,0
MNS,D,20191128,000000,8.26702,8.26702,7.76731,7.76731,1170.1624649388,0
MNS,D,20191129,000000,8.26702,8.26702,8.26702,8.26702,1469.2941175878,0
MNS,D,20191202,000000,7.85814,7.90361,7.85814,7.90361,721.9719887664,0
MNS,D,20191203,000000,8.26702,8.26702,7.76731,8.26702,11852.711484116,0
MNS,D,20191204,000000,8.26702,8.26702,8.26702,8.26702,274.7955181962,0
MNS,D,20191205,000000,8.26702,8.31238,8.26702,8.31238,4860.1288513446,0
MNS,D,20191206,000000,8.31238,8.49413,8.31238,8.49413,3367.5126049062,0
MNS,D,20191209,000000,8.49413,8.63033,8.49413,8.63033,4908.8011202502,0
MNS,D,20191210,000000,8.40321,8.94827,8.40321,8.94827,4505.2268905746,0
MNS,D,20191211,000000,8.72115,8.94827,8.72115,8.94827,231.1932773016,0
MNS,D,20191212,000000,8.94827,8.94827,8.90291,8.94827,1400.3417366382,0
MNS,D,20191213,000000,8.72115,8.94827,8.72115,8.94827,1191.456582585,0
MNS,D,20191216,000000,8.76662,8.76662,7.26771,8.63033,5235.3109241586,0
MNS,D,20191217,000000,8.17609,8.17609,7.72185,7.76731,606.3753501156,0
MNS,D,20191218,000000,7.63102,8.08526,7.63102,7.72185,528.2969187462,0
MNS,D,20191219,000000,7.67649,8.17609,7.67649,8.13072,561.7591036188,0
MNS,D,20191220,000000,8.13072,8.35784,7.63102,8.35784,2763.165265995,0
MNS,D,20191223,000000,8.5395,9.08457,8.5395,9.08457,1167.1204481322,0
MNS,D,20191227,000000,9.08457,9.35715,8.81208,9.35715,960.2633052834,0
MNS,D,20191230,000000,8.81208,9.44768,8.81208,9.35715,7331.260503906,0
MNS,D,20200102,000000,9.08457,10.2652,8.90291,10.2652,10653.142856713,0
MNS,D,20200103,000000,10.2652,11.8096,9.26632,10.8106,15309.456582016,0
MNS,D,20200107,000000,11.2652,15.4437,11.0828,13.6271,12417.512604541,0
MNS,D,20200108,000000,13.6271,14.354,12.355,13.9901,6809.047618773,0
MNS,D,20200109,000000,14.2632,16.1705,14.2632,15.4437,6003.9271706262,0
MNS,D,20200110,000000,16.352,17.2603,16.2613,16.352,4192.913165097,0
MNS,D,20200113,000000,16.8066,17.9871,16.352,17.2603,5293.109243484,0
MNS,D,20200114,000000,16.352,16.352,15.0808,15.9891,4649.215686087,0
MNS,D,20200115,000000,15.9891,16.2613,14.7169,16.2613,1389.187675014,0
MNS,D,20200116,000000,16.7159,17.6242,16.7159,17.6242,304.20168066,0
MNS,D,20200117,000000,16.352,22.7119,16.352,19.4407,7409.3389352754,0
MNS,D,20200120,000000,19.0778,19.2593,18.1695,18.7139,17744.084032898,0
MNS,D,20200121,000000,19.0778,19.0778,17.8056,19.0778,5225.1708681366,0
MNS,D,20200122,000000,18.8963,18.8963,15.9891,18.0788,10895.490195639,0
MNS,D,20200123,000000,18.1695,19.0778,18.1695,19.0778,1401.3557422404,0
MNS,D,20200124,000000,17.4427,18.8963,16.0798,16.352,8584.5714282252,0
MNS,D,20200127,000000,16.7159,18.0788,16.352,16.352,5035.5518205252,0
MNS,D,20200128,000000,15.1715,17.2603,15.1715,16.9881,1955.0028010416,0
MNS,D,20200129,000000,17.4427,18.5324,17.2603,17.352,887.254901925,0
MNS,D,20200130,000000,16.8973,17.7149,16.2613,16.2613,1418.5938374778,0
MNS,D,20200131,000000,16.352,17.1695,15.9891,15.9891,3292.4761903434,0
MNS,D,20200203,000000,16.7159,16.8973,15.353,16.0798,2050.3193276484,0
MNS,D,20200204,000000,16.2613,16.2613,16.2613,16.2613,351.8599439634,0
MNS,D,20200205,000000,16.2613,18.7139,15.4437,18.1695,12538.179271203,0
MNS,D,20200206,000000,18.1695,22.348,18.1695,22.348,14496.224089051,0
MNS,D,20200207,000000,22.348,24.5285,22.1665,23.0748,6761.3893554696,0
MNS,D,20200210,000000,23.6202,25.4367,21.6212,22.7119,1322.2633052688,0
MNS,D,20200211,000000,23.6202,25.0738,23.6202,23.6202,7907.2156859556,0
MNS,D,20200212,000000,23.6202,24.8914,21.9851,24.5285,2354.5210083084,0
MNS,D,20200213,000000,24.5285,24.5285,19.6232,20.8944,5404.649859726,0
MNS,D,20200214,000000,21.6212,24.7099,18.351,24.7099,8041.064425446,0
MNS,D,20200217,000000,23.6202,26.345,22.8934,26.1636,10312.436974374,0
MNS,D,20200218,000000,22.8934,26.345,21.8026,22.7119,1696.4313724806,0
MNS,D,20200219,000000,21.9851,23.6202,19.9861,23.2563,1025.1596638242,0
MNS,D,20200220,000000,22.1665,25.8006,22.1665,24.1646,1688.319327663,0
MNS,D,20200221,000000,23.6202,25.2553,22.7119,22.7119,1985.4229691076,0
MNS,D,20200224,000000,22.7119,30.8874,22.7119,30.5245,25082.442576019,0
MNS,D,20200225,000000,31.4328,31.4328,25.6182,28.7069,8687.9999996496,0
MNS,D,20200226,000000,28.1626,32.7049,25.9821,26.5275,7862.5994394588,0
MNS,D,20200227,000000,28.344,29.0708,26.7089,26.7089,8876.6050416588,0
MNS,D,20200228,000000,26.345,26.5275,19.8046,21.4397,7542.1736691636,0
MNS,D,20200302,000000,20.8944,21.8026,17.2603,19.2593,6121.5518204814,0
MNS,D,20200303,000000,20.8944,21.2583,17.8964,18.8963,7551.2997195834,0
MNS,D,20200304,000000,19.0778,20.8944,17.9871,19.6232,1971.2268906768,0
MNS,D,20200305,000000,19.6232,25.9821,19.6232,23.6202,7455.9831929766,0
MNS,D,20200306,000000,25.9821,27.7987,24.347,25.2553,5292.0952378818,0
MNS,D,20200309,000000,22.5295,23.8016,17.8964,17.9871,15716.072828498,0
MNS,D,20200310,000000,19.0778,21.6212,19.0778,21.0758,2331.1988794578,0
MNS,D,20200311,000000,22.7119,22.7119,18.1695,18.1695,6162.1120445694,0
MNS,D,20200312,000000,17.8964,17.8964,14.354,15.7159,7501.6134450756,0
MNS,D,20200313,000000,15.4437,18.5324,14.5354,15.5344,3277.2661063104,0
MNS,D,20200316,000000,15.4437,18.5324,14.9901,16.5344,5040.6218485362,0
MNS,D,20200317,000000,19.8046,19.8046,16.9881,18.7139,2028.0112044,0
MNS,D,20200318,000000,18.7139,19.6232,17.2603,18.8963,2961.9103640262,0
MNS,D,20200319,000000,18.8963,18.8963,18.1695,18.8963,1736.9915965686,0
MNS,D,20200320,000000,18.8963,19.8046,18.0788,19.0778,2976.106442457,0
MNS,D,20200323,000000,18.1695,18.8963,18.1695,18.8963,911.5910363778,0
MNS,D,20200324,000000,19.8046,19.8046,18.351,19.4407,2543.1260503176,0
MNS,D,20200325,000000,18.8963,18.8963,18.8963,18.8963,22.3081232484,0
MNS,D,20200326,000000,17.2603,18.8963,17.2603,18.1695,1273.5910363632,0
MNS,D,20200327,000000,18.1695,20.8944,17.8056,20.8944,3626.0840334672,0
MNS,D,20200330,000000,21.2583,22.348,21.2583,22.1665,1956.0168066438,0
MNS,D,20200331,000000,22.1665,22.1665,18.1695,19.8046,5158.2464983914,0
MNS,D,20200401,000000,19.2593,19.8046,18.1695,19.2593,1418.5938374778,0
MNS,D,20200402,000000,19.4407,19.6232,18.1695,19.0778,1205.6526610158,0
MNS,D,20200403,000000,18.351,18.351,17.6242,18.1695,3584.509803777,0
MNS,D,20200406,000000,18.351,19.4407,17.6242,17.8964,2372.773109148,0
MNS,D,20200407,000000,18.1695,19.2593,17.7149,18.1695,1382.0896357986,0
MNS,D,20200408,000000,18.1695,19.0778,17.8056,18.0788,608.40336132,0
MNS,D,20200409,000000,18.5324,18.5324,17.6242,18.351,909.5630251734,0
MNS,D,20200414,000000,18.5324,20.1675,18.351,19.9861,3566.2577029374,0
MNS,D,20200415,000000,19.6232,19.8046,18.8963,19.0778,1384.117647003,0
MNS,D,20200416,000000,19.0778,20.1675,18.1695,19.0778,2390.0112043854,0
MNS,D,20200417,000000,19.2593,21.2583,18.351,19.9861,4409.9103639678,0
MNS,D,20200420,000000,20.8944,25.6182,20.8944,25.6182,10191.770307712,0
MNS,D,20200421,000000,25.6182,26.5275,22.5295,25.9821,5327.5854339588,0
MNS,D,20200422,000000,27.6172,28.5255,23.0748,28.1626,4473.7927169064,0
MNS,D,20200423,000000,27.6172,28.344,25.9821,27.2533,1608.2128850892,0
MNS,D,20200424,000000,27.6172,27.6172,25.0738,26.5275,3124.1512603782,0
MNS,D,20200427,000000,26.8904,27.2533,25.4367,27.2533,3586.5378149814,0
MNS,D,20200428,000000,27.2533,29.0708,27.0718,28.5255,4359.2100838578,0
MNS,D,20200429,000000,29.2523,29.2523,27.7987,29.0708,2281.51260495,0
MNS,D,20200430,000000,28.1626,29.0708,27.7987,28.5255,1327.3333332798,0
MNS,D,20200504,000000,27.0718,27.0718,23.0748,23.9831,6999.6806719866,0
MNS,D,20200505,000000,23.8016,26.7089,23.0748,25.6182,4642.1176468716,0
MNS,D,20200506,000000,25.8006,26.1636,24.347,24.8914,2247.0364144752,0
MNS,D,20200507,000000,24.5285,24.8914,23.9831,24.347,2423.473389258,0
MNS,D,20200508,000000,24.1646,24.8914,23.6202,24.8914,2031.0532212066,0
MNS,D,20200511,000000,24.8914,25.6182,24.5285,25.6182,1007.9215685868,0
MNS,D,20200512,000000,25.6182,27.6172,25.0738,26.345,2332.21288506,0
MNS,D,20200513,000000,26.345,27.2533,25.6182,26.1636,418.7843137086,0
MNS,D,20200514,000000,25.8006,26.5275,22.8934,24.7099,3148.487394831,0
MNS,D,20200515,000000,25.0738,25.9821,25.0738,25.9821,989.6694677472,0
MNS,D,20200518,000000,26.345,27.2533,26.345,26.8904,760.50420165,0
MNS,D,20200519,000000,26.8904,26.8904,25.6182,26.5275,617.5294117398,0
MNS,D,20200520,000000,25.8006,25.9821,24.8914,25.8006,888.2689075272,0
MNS,D,20200521,000000,24.8914,27.2533,24.8914,26.8904,1644.7170867684,0
MNS,D,20200522,000000,26.7089,26.8904,25.9821,26.5275,722.9859943686,0
MNS,D,20200525,000000,26.5275,26.5275,25.8006,25.8006,283.921568616,0
MNS,D,20200526,000000,26.345,26.345,25.0738,25.9821,582.0392156628,0
MNS,D,20200527,000000,25.9821,26.5275,25.8006,25.9821,357.9439775766,0
MNS,D,20200528,000000,25.6182,25.6182,25.4367,25.4367,414.7282912998,0
MNS,D,20200529,000000,25.4367,25.4367,24.8914,25.4367,983.585434134,0
MNS,D,20200601,000000,25.4367,28.1626,25.4367,27.2533,4453.5126048624,0
MNS,D,20200602,000000,27.4357,27.4357,26.8904,27.2533,287.9775910248,0
MNS,D,20200603,000000,27.2533,27.9801,27.0718,27.2533,897.394957947,0
MNS,D,20200604,000000,27.4357,27.4357,25.9821,27.2533,1171.176470541,0
MNS,D,20200605,000000,27.2533,27.4357,26.1636,26.7089,779.7703080918,0
MNS,D,20200608,000000,27.0718,28.8894,26.345,28.1626,4036.7563023582,0
MNS,D,20200609,000000,28.8894,29.6162,27.6172,28.1626,2521.8319326714,0
MNS,D,20200610,000000,28.8894,29.0708,27.2533,27.9801,1984.4089635054,0
MNS,D,20200612,000000,27.2533,29.9791,24.8914,28.7069,3286.3921567302,0
MNS,D,20200615,000000,28.1626,28.1626,26.8904,28.1626,1630.5210083376,0
MNS,D,20200616,000000,28.344,29.0708,27.2533,28.7069,4648.2016804848,0
MNS,D,20200617,000000,28.8894,28.8894,27.7987,28.7069,3501.3613443966,0
MNS,D,20200618,000000,28.7069,29.0708,27.7987,28.344,2626.274509698,0
MNS,D,20200619,000000,28.344,30.342,27.6172,29.0708,856.834733859,0
MNS,D,20200622,000000,29.0708,29.9791,28.5255,29.2523,4454.5266104646,0
MNS,D,20200623,000000,29.6162,29.9791,29.2523,29.7977,4538.6890754472,0
MNS,D,20200624,000000,29.9791,31.7957,29.9791,30.8874,3615.9439774452,0
MNS,D,20200625,000000,31.6142,39.0639,30.8874,37.2463,7053.4229689032,0
MNS,D,20200626,000000,39.9722,41.7887,38.8824,41.7887,6806.0056019664,0
MNS,D,20200629,000000,43.4248,43.6063,39.9722,42.698,4385.574229515,0
MNS,D,20200630,000000,57.2324,68.5884,49.9652,65.4089,26393.551819664,0
MNS,D,20200701,000000,69.043,72.6771,57.2324,63.5924,16594.201680003,0
MNS,D,20200702,000000,61.7748,64.9553,59.05,62.6841,3873.501400404,0
MNS,D,20200703,000000,61.7748,61.7748,58.1417,59.05,5752.4537812806,0
MNS,D,20200706,000000,60.8665,60.8665,53.5993,58.5953,7357.6246495632,0
MNS,D,20200707,000000,57.2324,63.5924,54.5076,61.7748,6103.2997196418,0
MNS,D,20200708,000000,63.5924,63.5924,59.05,61.7748,3028.8347337714,0
MNS,D,20200709,000000,61.3212,62.6841,56.3241,58.1417,3973.8879550218,0
MNS,D,20200710,000000,58.1417,61.7748,57.2324,61.3212,1156.9803921102,0
MNS,D,20200713,000000,61.7748,73.5854,61.7748,72.2225,8139.4229688594,0
MNS,D,20200714,000000,72.6771,76.3102,69.9513,73.1308,4620.8235292254,0
MNS,D,20200715,000000,73.5854,81.7609,73.5854,81.3072,4637.0476188606,0
MNS,D,20200716,000000,83.5784,84.0321,81.3072,83.5784,1558.5266105814,0
MNS,D,20200717,000000,99.9304,118.096,97.2056,118.096,45373.708681643,0
MNS,D,20200720,000000,118.096,154.437,112.652,154.437,14201.148458811,0
MNS,D,20200721,000000,172.603,181.695,111.745,126.271,34477.204480402,0
MNS,D,20200722,000000,133.54,145.354,115.374,141.715,11640.784313256,0
MNS,D,20200723,000000,145.354,168.066,142.632,149.901,9471.8263301502,0
MNS,D,20200724,000000,158.983,158.983,127.189,146.262,5447.2380950184,0
MNS,D,20200727,000000,157.159,177.149,140.808,172.603,11694.526610173,0
MNS,D,20200728,000000,179.871,194.407,173.52,180.788,11536.341736229,0
MNS,D,20200729,000000,178.056,179.871,155.344,170.788,7278.5322125916,0
MNS,D,20200730,000000,172.603,177.149,122.642,152.622,19356.352940396,0
MNS,D,20200731,000000,141.715,164.427,124.457,152.622,8884.7170864764,0
MNS,D,20200803,000000,154.437,176.242,154.437,176.242,10184.672268497,0
MNS,D,20200804,000000,177.149,179.871,161.705,172.603,3956.6498597844,0
MNS,D,20200805,000000,172.603,172.603,166.252,171.695,2602.9523808474,0
MNS,D,20200806,000000,170.788,171.695,158.076,158.983,4128.0168065562,0
MNS,D,20200807,000000,158.076,162.613,140.808,162.613,11913.551820248,0
MNS,D,20200810,000000,162.613,165.344,145.354,162.613,5164.3305320046,0
MNS,D,20200811,000000,168.066,168.066,145.354,145.354,4962.5434171668,0
MNS,D,20200812,000000,144.447,144.447,119.92,136.271,13480.190475647,0
MNS,D,20200813,000000,133.54,158.076,126.271,133.54,17589.955181363,0
MNS,D,20200814,000000,138.086,140.808,128.096,130.818,8276.3137251564,0
MNS,D,20200817,000000,97.2056,116.281,94.4798,111.745,50671.887953138,0
MNS,D,20200818,000000,112.652,115.374,96.2963,99.9304,14344.123248721,0
MNS,D,20200819,000000,98.1139,121.735,95.388,119.003,11845.6134449,0
MNS,D,20200820,000000,118.096,118.096,103.56,105.384,7196.3977588134,0
MNS,D,20200821,000000,105.384,105.384,97.2056,104.477,2627.2885153002,0
MNS,D,20200824,000000,104.477,104.477,99.9304,103.56,2214.5882352048,0
MNS,D,20200825,000000,103.56,103.56,95.388,97.2056,4747.5742295004,0
MNS,D,20200826,000000,95.388,95.388,85.8496,89.4827,7636.4761901682,0
MNS,D,20200827,000000,91.7539,96.2963,86.7579,96.2963,6658.9747896474,0
MNS,D,20200828,000000,96.2963,96.2963,90.8457,91.7539,1587.9327730452,0
MNS,D,20200831,000000,92.6632,97.2056,90.8457,91.7539,1249.2549019104,0
MNS,D,20200901,000000,91.7539,92.6632,87.2115,88.1208,2445.7815125064,0
MNS,D,20200902,000000,87.2115,87.2115,79.0361,81.7609,7194.369747609,0
MNS,D,20200903,000000,80.8526,80.8526,76.3102,76.3102,8346.2801117082,0
MNS,D,20200904,000000,73.5854,79.4897,69.043,74.4937,5905.5686272128,0
MNS,D,20200907,000000,74.4937,74.4937,69.043,71.7678,3971.8599438174,0
MNS,D,20200908,000000,68.1347,68.1347,59.05,66.3172,15464.599439152,0
MNS,D,20200909,000000,64.9553,76.7649,62.2294,76.7649,6153.9999997518,0
MNS,D,20200910,000000,79.4897,83.5784,70.8596,78.1278,5948.1568625052,0
MNS,D,20200911,000000,75.402,76.3102,73.5854,76.3102,452.2464985812,0
MNS,D,20200914,000000,77.2185,83.5784,77.2185,83.5784,2509.663865445,0
MNS,D,20200915,000000,84.4867,84.9413,81.7609,83.5784,1244.1848738994,0
MNS,D,20200916,000000,82.6702,83.1238,81.7609,83.1238,635.7815125794,0
MNS,D,20200917,000000,79.9443,81.3072,78.1278,80.8526,798.0224089314,0
MNS,D,20200918,000000,80.8526,80.8526,77.6731,80.8526,528.2969187462,0
MNS,D,20200921,000000,81.3072,86.3033,76.3102,78.1278,2361.6190475238,0
MNS,D,20200922,000000,77.6731,81.7609,74.9483,79.9443,2229.7983192378,0
MNS,D,20200923,000000,81.7609,83.5784,77.2185,77.6731,1078.9019607408,0
MNS,D,20200924,000000,76.3102,76.3102,70.8596,74.039,2250.0784312818,0
MNS,D,20200925,000000,76.3102,76.3102,72.2225,75.402,599.2773109002,0
MNS,D,20200928,000000,76.3102,76.3102,71.7678,75.402,606.3753501156,0
MNS,D,20200929,000000,75.402,75.402,71.7678,73.5854,956.2072828746,0
