<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUS,D,20180605,000000,3.35253,3.35253,3.35253,3.35253,31.319693091641,0
IUS,D,20180606,000000,3.35253,3.35253,3.35253,3.35253,10.439897697214,0
IUS,D,20180607,000000,3.35253,3.35253,3.35253,3.35253,10.439897697214,0
IUS,D,20180608,000000,3.35253,3.35253,3.35253,3.35253,10.439897697214,0
IUS,D,20180611,000000,3.23758,3.23758,3.23758,3.23758,417.59590788854,0
IUS,D,20180801,000000,3.25674,3.25674,3.25674,3.25674,260.99744243034,0
IUS,D,20180803,000000,3.2759,3.2759,3.2759,3.2759,10.439897697214,0
IUS,D,20180806,000000,3.16095,3.16095,3.16095,3.16095,31.319693091641,0
IUS,D,20180807,000000,3.16095,3.16095,3.16095,3.16095,10.439897697214,0
IUS,D,20180808,000000,3.12263,3.12263,3.12263,3.12263,20.879795394427,0
IUS,D,20180813,000000,2.83528,2.83528,2.79697,2.79697,198.35805624706,0
IUS,D,20180917,000000,2.39466,2.39466,2.39466,2.39466,83.519181577709,0
IUS,D,20180927,000000,2.27971,2.27971,2.27971,2.27971,10.439897697214,0
IUS,D,20180928,000000,1.91572,1.91572,1.91572,1.91572,417.59590788854,0
IUS,D,20181004,000000,1.91572,1.91572,1.91572,1.91572,10.439897697214,0
IUS,D,20181008,000000,1.95405,2.33718,1.95405,2.33718,824.75191807987,0
IUS,D,20181012,000000,2.7778,2.7778,2.2414,2.2414,206.70997440483,0
IUS,D,20181015,000000,2.39466,2.39466,2.39466,2.39466,20.879795394427,0
IUS,D,20181018,000000,2.29887,2.29887,2.29887,2.29887,33.407672631083,0
IUS,D,20181019,000000,2.29887,2.29887,2.29887,2.29887,224.45780049009,0
IUS,D,20181026,000000,2.16477,2.16477,2.1073,2.1073,260.99744243034,0
IUS,D,20181116,000000,2.03067,2.03067,1.72415,1.91572,1164.0485932393,0
IUS,D,20181129,000000,1.91572,1.91572,1.91572,1.91572,104.39897697214,0
IUS,D,20181130,000000,1.91572,1.91572,1.91572,1.91572,10.439897697214,0
IUS,D,20181205,000000,1.91572,1.91572,1.91572,1.91572,10.439897697214,0
IUS,D,20190104,000000,1.86784,1.91572,1.86784,1.91572,1607.7442453709,0
IUS,D,20190114,000000,1.90615,1.90615,1.81994,1.81994,3131.9693091641,0
IUS,D,20190115,000000,1.81994,1.81994,1.81994,1.81994,10.439897697214,0
IUS,D,20190116,000000,1.81994,1.81994,1.81994,1.81994,15.65984654582,0
IUS,D,20190128,000000,1.81994,1.81994,1.81994,1.81994,52.199488486068,0
IUS,D,20190206,000000,1.81994,1.81994,1.81994,1.81994,10.439897697214,0
IUS,D,20190212,000000,1.91572,2.29887,1.91572,2.29887,1748.6828642833,0
IUS,D,20190213,000000,2.75864,3.29505,2.39466,3.25674,2649.6460355528,0
IUS,D,20190214,000000,3.35253,4.02302,2.68202,4.02302,287.09718667337,0
IUS,D,20190218,000000,3.54409,3.54409,2.87359,2.87359,459.3554986774,0
IUS,D,20190220,000000,2.87359,2.87359,2.87359,2.87359,14.615856776099,0
IUS,D,20190221,000000,2.87359,2.87359,2.87359,2.87359,10.439897697214,0
IUS,D,20190222,000000,2.87359,2.87359,2.87359,2.87359,10.439897697214,0
IUS,D,20190225,000000,2.7778,2.7778,2.7778,2.7778,10.439897697214,0
IUS,D,20190227,000000,2.70117,2.70117,2.68202,2.68202,396.71611249412,0
IUS,D,20190305,000000,2.68202,2.68202,2.68202,2.68202,10.439897697214,0
IUS,D,20190306,000000,2.68202,2.68202,2.68202,2.68202,10.439897697214,0
IUS,D,20190311,000000,2.68202,2.68202,2.68202,2.68202,10.439897697214,0
IUS,D,20190312,000000,2.62455,2.62455,2.58623,2.58623,412.37595903994,0
IUS,D,20190318,000000,2.58623,2.58623,2.20309,2.20309,1409.3861891238,0
IUS,D,20190319,000000,2.20309,2.20309,2.04983,2.04983,275.61329920644,0
IUS,D,20190320,000000,2.12646,2.2414,2.12646,2.2414,848.76368278346,0
IUS,D,20190329,000000,2.18393,2.18393,2.1073,2.1073,62.639386183282,0
IUS,D,20190401,000000,2.06899,2.06899,2.06899,2.06899,848.76368278346,0
IUS,D,20190402,000000,2.06899,2.06899,1.91572,1.91572,1181.7964193246,0
IUS,D,20190403,000000,1.91572,1.91572,1.91572,1.91572,10.439897697214,0
IUS,D,20190404,000000,1.91572,1.91572,1.91572,1.91572,10.439897697214,0
IUS,D,20190408,000000,1.91572,1.91572,1.91572,1.91572,10.439897697214,0
IUS,D,20190410,000000,1.80078,1.80078,1.49426,1.62837,1070.0895139644,0
IUS,D,20190415,000000,1.62837,1.62837,1.62837,1.62837,52.199488486068,0
IUS,D,20190423,000000,1.62837,1.62837,1.59006,1.62837,3472.3099740932,0
IUS,D,20190506,000000,1.66668,1.72415,1.66668,1.72415,1043.9897697214,0
IUS,D,20190509,000000,1.72415,1.72415,1.72415,1.72415,10.439897697214,0
IUS,D,20190514,000000,1.59006,1.59006,1.59006,1.59006,3170.5969306438,0
IUS,D,20190515,000000,1.68584,1.72415,1.68584,1.72415,605.51406643839,0
IUS,D,20190520,000000,1.72415,1.72415,1.72415,1.72415,10.439897697214,0
IUS,D,20190521,000000,1.6571,1.91572,1.34101,1.91572,2070.2317133575,0
IUS,D,20190523,000000,1.81994,1.81994,1.81994,1.81994,10.439897697214,0
IUS,D,20190527,000000,1.67626,1.67626,1.58047,1.62837,1868.7416878012,0
IUS,D,20190528,000000,1.53259,1.62837,1.48469,1.62837,1301.8552428425,0
IUS,D,20190530,000000,1.62837,1.62837,1.62837,1.62837,10.439897697214,0
IUS,D,20190531,000000,1.62837,1.62837,1.62837,1.62837,10.439897697214,0
IUS,D,20190607,000000,1.53259,1.53259,1.53259,1.53259,662.93350377306,0
IUS,D,20190611,000000,1.53259,1.53259,1.53259,1.53259,167.03836315542,0
IUS,D,20190617,000000,1.48469,1.48469,1.24522,1.48469,4624.8746798656,0
IUS,D,20190618,000000,1.48469,1.48469,1.48469,1.48469,683.81329916749,0
IUS,D,20190711,000000,1.48469,1.48469,1.48469,1.48469,38.62762147969,0
IUS,D,20190712,000000,1.48469,1.48469,1.48469,1.48469,10.439897697214,0
IUS,D,20190715,000000,1.50385,1.51343,1.50385,1.51343,31.319693091641,0
IUS,D,20190716,000000,1.51343,1.51343,1.51343,1.51343,10.439897697214,0
IUS,D,20190717,000000,1.51343,1.51343,1.51343,1.51343,10.439897697214,0
IUS,D,20190718,000000,1.51343,1.51343,1.51343,1.51343,10.439897697214,0
IUS,D,20190719,000000,1.51343,1.51343,1.48469,1.48469,3301.0956518589,0
IUS,D,20190722,000000,1.48469,1.48469,1.48469,1.48469,10.439897697214,0
IUS,D,20190723,000000,1.48469,1.48469,1.48469,1.48469,10.439897697214,0
IUS,D,20190724,000000,1.48469,1.48469,1.48469,1.48469,1054.4296674186,0
IUS,D,20190725,000000,1.48469,1.48469,1.48469,1.48469,10.439897697214,0
IUS,D,20190726,000000,1.48469,1.62837,1.48469,1.62837,1785.2225062235,0
IUS,D,20190729,000000,1.62837,1.77205,1.62837,1.77205,1164.0485932393,0
IUS,D,20190730,000000,1.72415,1.72415,1.72415,1.72415,589.85421989257,0
IUS,D,20190802,000000,1.62837,1.62837,1.48469,1.53259,861.29156002012,0
IUS,D,20190828,000000,1.62837,1.62837,1.62837,1.62837,62.639386183282,0
IUS,D,20190910,000000,1.67626,1.67626,1.67626,1.67626,615.9539641356,0
IUS,D,20191114,000000,1.72415,1.72415,1.72415,1.72415,1043.9897697214,0
IUS,D,20191219,000000,1.67626,1.67626,1.67626,1.67626,1043.9897697214,0
IUS,D,20200129,000000,1.69541,1.69541,1.36016,1.36016,313.19693091641,0
IUS,D,20200130,000000,1.36016,1.36016,1.36016,1.36016,10.439897697214,0
IUS,D,20200131,000000,1.36016,1.36016,1.36016,1.36016,10.439897697214,0
IUS,D,20200204,000000,1.43679,1.72415,1.43679,1.43679,188.96214831957,0
IUS,D,20200205,000000,1.53259,1.62837,1.43679,1.62837,42.803580558576,0
IUS,D,20200206,000000,1.72415,1.72415,1.72415,1.72415,20.879795394427,0
IUS,D,20200207,000000,1.72415,1.72415,1.38891,1.38891,151.3785166096,0
IUS,D,20200214,000000,1.48469,1.62837,1.48469,1.62837,1482.4654730043,0
IUS,D,20200217,000000,1.67626,1.81037,1.67626,1.81037,499.02710992681,0
IUS,D,20200218,000000,1.87741,2.01152,1.53259,2.01152,222.36982095065,0
IUS,D,20200219,000000,2.01152,2.08814,2.01152,2.08814,52.199488486068,0
IUS,D,20200226,000000,2.08814,2.20309,2.08814,2.20309,104.39897697214,0
IUS,D,20200227,000000,2.20309,2.29887,2.20309,2.29887,104.39897697214,0
IUS,D,20200228,000000,2.31803,2.58623,2.31803,2.58623,104.39897697214,0
IUS,D,20200310,000000,2.49045,2.49045,2.49045,2.49045,10.439897697214,0
IUS,D,20200311,000000,2.49045,2.49045,2.49045,2.49045,10.439897697214,0
IUS,D,20200313,000000,2.49045,2.49045,2.49045,2.49045,10.439897697214,0
IUS,D,20200316,000000,2.39466,2.39466,2.29887,2.29887,31.319693091641,0
IUS,D,20200317,000000,2.29887,2.29887,2.29887,2.29887,10.439897697214,0
IUS,D,20200318,000000,2.29887,2.29887,2.29887,2.29887,10.439897697214,0
IUS,D,20200319,000000,2.29887,2.29887,2.29887,2.29887,417.59590788854,0
IUS,D,20200320,000000,2.29887,2.29887,2.29887,2.29887,10.439897697214,0
IUS,D,20200323,000000,2.29887,2.29887,2.29887,2.29887,10.439897697214,0
IUS,D,20200330,000000,2.1073,2.1073,1.72415,1.72415,112.75089512991,0
IUS,D,20200331,000000,1.72415,1.72415,1.72415,1.72415,135.71867006378,0
IUS,D,20200416,000000,1.77205,1.81994,1.77205,1.81994,45.93554986774,0
IUS,D,20200417,000000,1.81994,1.81994,1.81994,1.81994,10.439897697214,0
IUS,D,20200420,000000,1.81994,1.81994,1.81994,1.81994,10.439897697214,0
IUS,D,20200421,000000,1.81994,1.81994,1.81994,1.81994,10.439897697214,0
IUS,D,20200422,000000,1.81994,1.81994,1.81994,1.81994,10.439897697214,0
IUS,D,20200423,000000,1.81994,1.81994,1.81994,1.81994,10.439897697214,0
IUS,D,20200424,000000,1.81994,1.81994,1.81994,1.81994,10.439897697214,0
IUS,D,20200427,000000,1.81994,1.81994,1.705,1.705,31.319693091641,0
IUS,D,20200430,000000,1.67626,1.67626,1.67626,1.67626,4.1759590788854,0
IUS,D,20200513,000000,1.67626,1.67626,1.67626,1.67626,16.703836315542,0
IUS,D,20200514,000000,1.67626,2.01152,1.67626,2.01152,4919.279794927,0
IUS,D,20200515,000000,1.95405,1.95405,1.95405,1.95405,574.19437334675,0
IUS,D,20200518,000000,1.93489,1.93489,1.93489,1.93489,10.439897697214,0
IUS,D,20200519,000000,1.93489,1.93489,1.93489,1.93489,10.439897697214,0
IUS,D,20200520,000000,1.91572,1.91572,1.91572,1.91572,10.439897697214,0
IUS,D,20200521,000000,1.91572,1.91572,1.74331,1.74331,20.879795394427,0
IUS,D,20200522,000000,1.74331,2.01152,1.74331,2.01152,693.20920709498,0
IUS,D,20200525,000000,2.1073,2.49045,2.1073,2.49045,339.29667515944,0
IUS,D,20200526,000000,2.58623,3.10348,2.58623,2.96938,88.739130426315,0
IUS,D,20200527,000000,2.7778,2.7778,2.20309,2.66286,1319.6030689278,0
IUS,D,20200528,000000,2.49045,2.49045,2.29887,2.29887,155.55447568848,0
IUS,D,20200605,000000,2.31803,2.31803,2.31803,2.31803,438.47570328297,0
IUS,D,20200608,000000,2.31803,2.39466,2.31803,2.39466,31.319693091641,0
IUS,D,20200609,000000,2.39466,2.39466,2.39466,2.39466,10.439897697214,0
IUS,D,20200610,000000,2.39466,2.39466,2.20309,2.20309,976.13043468947,0
IUS,D,20200612,000000,2.22224,2.22224,2.22224,2.22224,365.39641940248,0
IUS,D,20200615,000000,2.2414,2.2414,2.2414,2.2414,10.439897697214,0
IUS,D,20200616,000000,2.29887,2.52876,2.29887,2.52876,584.63427104396,0
IUS,D,20200622,000000,2.52876,2.52876,2.52876,2.52876,10.439897697214,0
IUS,D,20200624,000000,2.56708,2.60539,2.56708,2.60539,438.47570328297,0
IUS,D,20200702,000000,2.60539,2.60539,2.60539,2.60539,10.439897697214,0
IUS,D,20200706,000000,2.60539,2.60539,2.58623,2.58623,1581.6445011279,0
IUS,D,20200716,000000,2.54792,2.54792,2.54792,2.54792,20.879795394427,0
IUS,D,20200717,000000,2.7778,2.7778,2.7778,2.7778,250.55754473313,0
IUS,D,20200720,000000,2.79697,2.89275,2.7778,2.89275,1974.1846545431,0
IUS,D,20200721,000000,2.95022,3.16095,2.95022,3.16095,1960.6127875367,0
IUS,D,20200722,000000,3.1801,3.19926,3.1801,3.19926,20.879795394427,0
IUS,D,20200728,000000,3.14179,3.14179,3.14179,3.14179,662.93350377306,0
IUS,D,20200806,000000,3.16095,3.21842,3.16095,3.21842,93.959079274922,0
IUS,D,20200814,000000,3.23758,4.31039,3.23758,4.31039,1775.826598296,0
IUS,D,20200817,000000,4.61691,4.78932,3.8123,4.78932,588.81023012285,0
IUS,D,20200818,000000,4.61691,4.61691,4.61691,4.61691,181.65421993152,0
IUS,D,20200820,000000,4.59775,4.59775,4.59775,4.59775,3.1319693091641,0
IUS,D,20200826,000000,4.59775,4.59775,4.59775,4.59775,10.439897697214,0
IUS,D,20200827,000000,4.59775,4.59775,4.59775,4.59775,10.439897697214,0
IUS,D,20200831,000000,4.59775,4.59775,4.59775,4.59775,10.439897697214,0
IUS,D,20200902,000000,4.59775,4.59775,4.50196,4.50196,20.879795394427,0
IUS,D,20200903,000000,4.50196,4.50196,4.40617,4.40617,31.319693091641,0
IUS,D,20200904,000000,4.31039,4.31039,4.31039,4.31039,521.99488486068,0
IUS,D,20200908,000000,4.2146,4.2146,4.2146,4.2146,154.51048591876,0
IUS,D,20200909,000000,4.2146,4.2146,4.2146,4.2146,10.439897697214,0
IUS,D,20200910,000000,4.2146,4.2146,4.2146,4.2146,10.439897697214,0
IUS,D,20200911,000000,4.2146,4.2146,4.2146,4.2146,182.69820970124,0
IUS,D,20200914,000000,4.2146,4.2146,4.2146,4.2146,10.439897697214,0
IUS,D,20200915,000000,4.2146,4.2146,4.2146,4.2146,10.439897697214,0
IUS,D,20200916,000000,4.2146,4.2146,4.2146,4.2146,10.439897697214,0
IUS,D,20200917,000000,4.2146,4.2146,4.2146,4.2146,10.439897697214,0
IUS,D,20200918,000000,4.2146,4.2146,4.2146,4.2146,10.439897697214,0
IUS,D,20200921,000000,4.2146,4.2146,4.2146,4.2146,10.439897697214,0
IUS,D,20200922,000000,4.2146,4.2146,4.2146,4.2146,41.759590788854,0
IUS,D,20200923,000000,4.2146,4.2146,4.2146,4.2146,10.439897697214,0
IUS,D,20200924,000000,4.2146,4.2146,4.2146,4.2146,10.439897697214,0
IUS,D,20200925,000000,4.2146,4.2146,4.2146,4.2146,10.439897697214,0
IUS,D,20200928,000000,4.2146,4.2146,4.2146,4.2146,10.439897697214,0
IUS,D,20200929,000000,4.2146,4.2146,4.2146,4.2146,10.439897697214,0
IUS,D,20200930,000000,4.2146,4.2146,4.2146,4.2146,10.439897697214,0
IUS,D,20201001,000000,4.2146,4.2146,4.2146,4.2146,10.439897697214,0
IUS,D,20201002,000000,4.2146,4.2146,4.2146,4.2146,7.3079283880495,0
IUS,D,20201014,000000,4.11882,4.11882,4.11882,4.11882,10.439897697214,0
IUS,D,20201113,000000,4.2146,5.45983,4.2146,5.26825,1931.3810739845,0
IUS,D,20201118,000000,5.26825,5.26825,5.26825,5.26825,10.439897697214,0
IUS,D,20201120,000000,5.74718,5.74718,5.74718,5.74718,10.439897697214,0
IUS,D,20201130,000000,5.55561,5.55561,5.55561,5.55561,10.439897697214,0
IUS,D,20201201,000000,5.55561,5.55561,5.55561,5.55561,10.439897697214,0
IUS,D,20201202,000000,5.36403,5.36403,5.31615,5.31615,401.93606134272,0
IUS,D,20201203,000000,5.17246,5.26825,4.69353,5.26825,1597.3043476737,0
IUS,D,20201204,000000,4.83721,5.07668,4.83721,5.07668,928.10690528229,0
IUS,D,20201208,000000,4.8851,4.933,4.8851,4.933,302.75703321919,0
IUS,D,20201209,000000,4.933,5.07668,4.933,5.07668,354.95652170526,0
IUS,D,20201210,000000,4.9809,5.17246,4.933,5.17246,448.91560098018,0
IUS,D,20201211,000000,4.9809,4.9809,4.9809,4.9809,20.879795394427,0
IUS,D,20201218,000000,4.83721,4.83721,4.78932,4.78932,52.199488486068,0
IUS,D,20201221,000000,4.83721,4.9809,4.83721,4.9809,835.19181577709,0
IUS,D,20201230,000000,4.69353,4.69353,4.59775,4.67438,490.67519176904,0
IUS,D,20210107,000000,4.50196,4.50196,4.40617,4.40617,41.759590788854,0
IUS,D,20210111,000000,4.40617,4.40617,4.40617,4.40617,10.439897697214,0
IUS,D,20210112,000000,4.40617,4.40617,4.40617,4.40617,10.439897697214,0
IUS,D,20210113,000000,4.40617,4.40617,4.40617,4.40617,10.439897697214,0
IUS,D,20210114,000000,4.40617,4.40617,4.40617,4.40617,10.439897697214,0
IUS,D,20210115,000000,4.40617,4.40617,4.40617,4.40617,10.439897697214,0
IUS,D,20210118,000000,4.38701,4.38701,4.38701,4.38701,347.64859331721,0
IUS,D,20210119,000000,4.40617,4.40617,4.40617,4.40617,5.2199488486068,0
IUS,D,20210120,000000,4.40617,4.40617,4.40617,4.40617,10.439897697214,0
IUS,D,20210121,000000,4.40617,4.40617,4.40617,4.40617,10.439897697214,0
IUS,D,20210126,000000,4.31039,4.31039,4.31039,4.31039,5.2199488486068,0
IUS,D,20210127,000000,4.31039,4.31039,4.31039,4.31039,10.439897697214,0
IUS,D,20210128,000000,4.31039,4.31039,4.31039,4.31039,5.2199488486068,0
IUS,D,20210129,000000,4.31039,4.31039,4.31039,4.31039,5.2199488486068,0
IUS,D,20210201,000000,4.31039,4.31039,4.31039,4.31039,5.2199488486068,0
IUS,D,20210202,000000,4.31039,4.31039,4.31039,4.31039,5.2199488486068,0
IUS,D,20210203,000000,4.31039,4.31039,4.31039,4.31039,10.439897697214,0
IUS,D,20210204,000000,4.31039,4.31039,4.31039,4.31039,335.12071608056,0
IUS,D,20210205,000000,4.31039,4.31039,4.31039,4.31039,5.2199488486068,0
IUS,D,20210208,000000,4.31039,4.31039,4.31039,4.31039,10.439897697214,0
IUS,D,20210209,000000,4.31039,4.31039,4.31039,4.31039,5.2199488486068,0
IUS,D,20210210,000000,4.31039,4.31039,4.31039,4.31039,5.2199488486068,0
IUS,D,20210211,000000,4.31039,4.31039,4.31039,4.31039,5.2199488486068,0
IUS,D,20210212,000000,4.31039,4.44448,4.31039,4.44448,1363.4506392561,0
IUS,D,20210217,000000,4.46364,4.52112,4.46364,4.52112,52.199488486068,0
IUS,D,20210218,000000,4.55944,4.57859,4.55944,4.57859,31.319693091641,0
IUS,D,20210219,000000,4.57859,4.59775,4.57859,4.59775,532.43478255789,0
IUS,D,20210222,000000,4.59775,4.67438,4.59775,4.67438,229.6777493387,0
IUS,D,20210304,000000,4.59775,4.59775,4.46364,4.46364,1917.8092069781,0
IUS,D,20210305,000000,4.46364,4.46364,4.46364,4.46364,10.439897697214,0
IUS,D,20210308,000000,4.46364,4.46364,4.46364,4.46364,10.439897697214,0
IUS,D,20210309,000000,4.46364,4.46364,4.31039,4.31039,1440.7058822155,0
IUS,D,20210311,000000,4.29123,4.29123,4.27207,4.27207,41.759590788854,0
IUS,D,20210312,000000,4.2146,4.2146,4.2146,4.2146,62.639386183282,0
IUS,D,20210315,000000,4.2146,4.2146,4.2146,4.2146,10.439897697214,0
IUS,D,20210316,000000,4.2146,4.2146,4.2146,4.2146,10.439897697214,0
IUS,D,20210317,000000,4.2146,4.2146,4.2146,4.2146,10.439897697214,0
IUS,D,20210318,000000,4.2146,4.2146,4.2146,4.2146,10.439897697214,0
IUS,D,20210319,000000,4.2146,4.2146,4.2146,4.2146,5.2199488486068,0
IUS,D,20210322,000000,4.2146,4.2146,4.2146,4.2146,10.439897697214,0
IUS,D,20210323,000000,4.2146,4.2146,4.2146,4.2146,10.439897697214,0
IUS,D,20210324,000000,4.2146,4.2146,4.2146,4.2146,10.439897697214,0
IUS,D,20210325,000000,4.2146,4.2146,4.2146,4.2146,10.439897697214,0
IUS,D,20210326,000000,4.2146,4.2146,4.2146,4.2146,10.439897697214,0
IUS,D,20210329,000000,4.2146,4.2146,4.2146,4.2146,10.439897697214,0
IUS,D,20210330,000000,4.2146,4.2146,4.2146,4.2146,10.439897697214,0
IUS,D,20210331,000000,4.2146,4.2146,4.2146,4.2146,10.439897697214,0
IUS,D,20210401,000000,4.2146,5.02878,4.2146,5.02878,981.35038353808,0
IUS,D,20210406,000000,5.93876,7.08819,4.78932,6.41769,2999.3826084095,0
IUS,D,20210407,000000,6.41769,6.60926,6.41769,6.60926,253.68951404229,0
IUS,D,20210408,000000,6.60926,6.60926,6.51347,6.60926,130.49872121517,0
IUS,D,20210409,000000,6.60926,7.37555,5.74718,7.0403,568.97442449814,0
IUS,D,20210412,000000,6.9924,7.37555,6.9924,7.37555,187.91815854984,0
IUS,D,20210413,000000,7.37555,7.37555,7.37555,7.37555,16.703836315542,0
IUS,D,20210414,000000,7.37555,7.85448,7.37555,7.80659,542.87468025511,0
IUS,D,20210415,000000,7.95027,7.95027,7.95027,7.95027,15.65984654582,0
IUS,D,20210416,000000,8.04606,8.38131,8.04606,8.33341,162.86240407653,0
IUS,D,20210419,000000,8.33341,8.33341,8.33341,8.33341,1.0439897697214,0
IUS,D,20210420,000000,8.09395,8.09395,8.09395,8.09395,10.439897697214,0
IUS,D,20210421,000000,7.18398,7.18398,5.74718,7.0403,848.76368278346,0
IUS,D,20210422,000000,6.56137,6.56137,5.74718,6.51347,130.49872121517,0
IUS,D,20210426,000000,6.36979,6.36979,5.17246,5.65139,986.57033238668,0
IUS,D,20210427,000000,5.22036,5.45983,4.69353,5.45983,2040.9999998053,0
IUS,D,20210428,000000,5.45983,5.45983,4.40617,4.9809,2087.9795394427,0
IUS,D,20210429,000000,4.9809,4.9809,4.9809,4.9809,93.959079274922,0
IUS,D,20210430,000000,4.50196,4.78932,4.11882,4.77016,2573.4347823631,0
IUS,D,20210504,000000,4.78932,4.78932,4.78932,4.78932,15.65984654582,0
IUS,D,20210505,000000,4.59775,4.59775,4.32954,4.32954,76.211253189659,0
IUS,D,20210506,000000,4.31039,4.50196,4.31039,4.50196,125.27877236656,0
IUS,D,20210507,000000,4.50196,4.50196,4.11882,4.50196,1066.9575446552,0
IUS,D,20210510,000000,4.50196,4.50196,4.50196,4.50196,10.439897697214,0
IUS,D,20210511,000000,4.50196,4.50196,4.02302,4.02302,135.71867006378,0
IUS,D,20210512,000000,4.11882,4.11882,4.11882,4.11882,10.439897697214,0
IUS,D,20210513,000000,4.23376,4.23376,4.2146,4.2146,1267.4035804417,0
IUS,D,20210514,000000,4.17629,4.19545,4.17629,4.19545,444.7396419013,0
IUS,D,20210518,000000,4.19545,4.19545,4.02302,4.02302,146.15856776099,0
IUS,D,20210520,000000,4.06134,4.23376,3.79314,4.04218,7545.958055546,0
IUS,D,20210521,000000,4.31039,4.59775,4.31039,4.59775,527.21483370929,0
IUS,D,20210524,000000,4.4828,4.8851,4.31039,4.31039,1049.20971857,0
IUS,D,20210525,000000,4.25292,5.07668,4.25292,4.8851,615.9539641356,0
IUS,D,20210526,000000,4.59775,4.9809,4.31039,4.31039,1804.0143220785,0
IUS,D,20210527,000000,4.69353,4.8851,4.69353,4.8851,104.39897697214,0
IUS,D,20210528,000000,4.8851,5.12457,4.78932,5.12457,177.47826085263,0
IUS,D,20210531,000000,4.933,4.933,4.933,4.933,2.0879795394427,0
IUS,D,20210601,000000,4.933,4.933,4.04218,4.77016,278.7452685156,0
IUS,D,20210604,000000,4.59775,4.59775,4.59775,4.59775,20.879795394427,0
IUS,D,20210607,000000,4.50196,4.55944,4.50196,4.55944,485.45524292043,0
IUS,D,20210609,000000,4.4828,4.4828,4.4828,4.4828,20.879795394427,0
IUS,D,20210611,000000,4.46364,4.46364,4.46364,4.46364,20.879795394427,0
IUS,D,20210615,000000,4.42533,4.42533,4.42533,4.42533,20.879795394427,0
IUS,D,20210617,000000,4.52112,4.55944,3.79314,4.17629,876.95140656594,0
IUS,D,20210618,000000,3.96555,3.96555,3.44831,3.9464,339.29667515944,0
IUS,D,20210621,000000,3.92724,3.92724,3.92724,3.92724,15.65984654582,0
IUS,D,20210719,000000,3.63988,3.92724,3.63988,3.92724,41.759590788854,0
IUS,D,20210803,000000,3.71651,4.02302,3.63988,4.02302,255.77749358173,0
IUS,D,20210806,000000,4.02302,4.02302,4.02302,4.02302,31.319693091641,0
IUS,D,20210809,000000,4.02302,4.02302,4.02302,4.02302,10.439897697214,0
IUS,D,20210810,000000,4.02302,4.02302,4.02302,4.02302,10.439897697214,0
IUS,D,20210811,000000,4.02302,4.02302,4.02302,4.02302,45.93554986774,0
IUS,D,20210813,000000,4.11882,4.11882,4.11882,4.11882,208.79795394427,0
IUS,D,20210901,000000,4.02302,4.02302,3.92724,3.92724,46.979539637461,0
IUS,D,20210913,000000,3.86977,3.86977,3.83146,3.83146,26.099744243034,0
IUS,D,20210914,000000,3.86977,3.86977,3.86977,3.86977,5.2199488486068,0
IUS,D,20210924,000000,3.83146,3.83146,3.73567,3.83146,164.95038361597,0
IUS,D,20211004,000000,3.79314,3.79314,3.79314,3.79314,5.2199488486068,0
IUS,D,20211018,000000,3.79314,4.06134,3.79314,4.06134,262.04143220006,0
IUS,D,20211019,000000,4.04218,4.06134,4.04218,4.06134,20.879795394427,0
IUS,D,20211021,000000,4.04218,4.04218,4.04218,4.04218,10.439897697214,0
IUS,D,20211022,000000,3.9464,3.9464,3.73567,3.73567,31.319693091641,0
IUS,D,20211025,000000,3.73567,3.73567,3.73567,3.73567,262.04143220006,0
IUS,D,20211026,000000,3.73567,3.73567,3.63988,3.63988,26.099744243034,0
IUS,D,20211102,000000,2.91191,3.31421,2.91191,3.25674,396.71611249412,0
IUS,D,20211104,000000,3.54409,3.54409,3.54409,3.54409,400.892071573,0
IUS,D,20211105,000000,3.60156,3.83146,3.60156,3.83146,444.7396419013,0
IUS,D,20211108,000000,3.73567,3.73567,3.73567,3.73567,342.42864446861,0
IUS,D,20211109,000000,3.73567,3.73567,3.73567,3.73567,36.539641940248,0
IUS,D,20211110,000000,3.73567,3.73567,3.73567,3.73567,10.439897697214,0
IUS,D,20211112,000000,3.92724,4.2146,3.92724,4.2146,313.19693091641,0
IUS,D,20211122,000000,4.02302,4.02302,4.02302,4.02302,26.099744243034,0
IUS,D,20211123,000000,4.00387,4.00387,4.00387,4.00387,5.2199488486068,0
IUS,D,20211124,000000,4.00387,4.00387,4.00387,4.00387,5.2199488486068,0
IUS,D,20211125,000000,4.00387,4.00387,4.00387,4.00387,2.0879795394427,0
IUS,D,20211126,000000,4.00387,4.00387,3.92724,3.92724,31.319693091641,0
IUS,D,20211129,000000,3.90808,3.90808,3.90808,3.90808,3.1319693091641,0
IUS,D,20211130,000000,3.90808,4.2146,3.54409,3.60156,2261.2818412165,0
IUS,D,20211201,000000,3.58241,3.58241,3.50578,3.50578,114.83887466935,0
IUS,D,20211202,000000,3.48662,3.48662,3.35253,3.35253,104.39897697214,0
IUS,D,20211206,000000,3.46747,4.11882,3.46747,4.09966,1190.1483374823,0
IUS,D,20211207,000000,3.85061,3.85061,3.35253,3.83146,328.85677746223,0
IUS,D,20211208,000000,3.92724,3.92724,3.35253,3.54409,736.01278765356,0
IUS,D,20211209,000000,3.54409,3.54409,3.54409,3.54409,5.2199488486068,0
