<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOR,D,20200827,000000,2.23102,2.42965,2.18515,2.42965,3572.889486327078,0
HOR,D,20200828,000000,2.56717,2.56717,2.56717,2.56717,64.86727462467505,0
HOR,D,20200831,000000,2.23102,2.27687,2.21576,2.21576,2267.759920878651,0
HOR,D,20200901,000000,2.21576,2.29214,1.98653,2.29214,1766.984560776171,0
HOR,D,20200902,000000,2.29214,2.29214,2.04763,2.29214,7179.509955458962,0
HOR,D,20200903,000000,2.29214,2.29214,2.29214,2.29214,2320.951086070878,0
HOR,D,20200904,000000,2.42965,2.42965,2.29214,2.29214,460.5576498351933,0
HOR,D,20200907,000000,2.12402,2.27687,1.98653,2.27687,1994.0200219624642,0
HOR,D,20200908,000000,1.98653,1.98653,1.97125,1.98653,1076.796758769625,0
HOR,D,20200909,000000,2.07817,2.12402,2.07817,2.12402,2224.9475196263893,0
HOR,D,20200910,000000,2.27687,2.27687,2.1393,2.27687,634.4019458293226,0
HOR,D,20200911,000000,2.27687,2.27687,2.27687,2.27687,131.0318947418462,0
HOR,D,20200914,000000,2.04763,2.27687,2.04763,2.27687,442.3948129402814,0
HOR,D,20200915,000000,2.32267,2.32267,2.32267,2.32267,2.5946909849869595,0
HOR,D,20200916,000000,2.07817,2.23102,2.07817,2.23102,1969.3704576051139,0
HOR,D,20200917,000000,2.07817,2.30741,1.98653,2.30741,1655.4128484216824,0
HOR,D,20200918,000000,2.21576,2.21576,1.84901,2.1393,7125.021444774226,0
HOR,D,20200921,000000,2.15464,2.15464,1.95591,2.1393,1039.1737394872926,0
HOR,D,20200923,000000,2.21576,2.21576,2.06292,2.06292,660.3488556791922,0
HOR,D,20200924,000000,2.21576,2.21576,1.83367,1.97125,11829.19620055556,0
HOR,D,20200925,000000,1.97125,1.97125,1.91014,1.97125,1578.8694643646138,0
HOR,D,20200928,000000,2.12402,2.12402,2.12402,2.12402,6.486727462467504,0
HOR,D,20200929,000000,1.95591,1.98653,1.83367,1.98653,3889.4417864955276,0
HOR,D,20200930,000000,2.12402,2.12402,2.12402,2.12402,264.6584804686783,0
HOR,D,20201001,000000,2.16989,2.18515,2.00178,2.01704,2714.0467702963956,0
HOR,D,20201002,000000,2.18515,2.18515,1.98653,2.18515,444.98950392526723,0
HOR,D,20201005,000000,2.18515,2.18515,2.06292,2.07817,1960.289039157658,0
HOR,D,20201006,000000,2.16989,2.16989,2.16989,2.16989,1190.963162109026,0
HOR,D,20201007,000000,2.27687,2.27687,2.27687,2.27687,12.9734549249348,0
HOR,D,20201008,000000,2.26155,2.27687,1.83367,1.91014,15182.834298651715,0
HOR,D,20201009,000000,2.06292,2.06292,1.95591,1.97125,3422.3974091978534,0
HOR,D,20201012,000000,1.98653,2.18515,1.91014,2.18515,2022.561622797341,0
HOR,D,20201013,000000,1.98653,2.00178,1.92539,2.00178,5674.589184166504,0
HOR,D,20201014,000000,1.95591,2.1393,1.95591,2.1393,683.7010745440759,0
HOR,D,20201015,000000,2.1393,2.1393,1.91014,2.1393,3885.549750018001,0
HOR,D,20201016,000000,1.97125,2.04763,1.95591,2.00178,3594.944359699516,0
HOR,D,20201019,000000,2.00178,2.1393,2.00178,2.1393,2590.7989485095386,0
HOR,D,20201020,000000,2.06292,2.1393,2.06292,2.1393,195.8991693665149,0
HOR,D,20201021,000000,2.12402,2.27687,1.91014,2.03238,16585.2647760364,0
HOR,D,20201022,000000,2.03238,2.03238,1.91014,1.98653,6844.794818395707,0
HOR,D,20201023,000000,2.01704,2.01704,2.01704,2.01704,992.4693017575252,0
HOR,D,20201026,000000,1.94065,1.97125,1.94065,1.94065,2278.1386848186157,0
HOR,D,20201027,000000,2.00178,2.00178,1.94065,1.94065,2681.613132984098,0
HOR,D,20201028,000000,1.89479,1.89479,1.83367,1.83367,6362.1822951881395,0
HOR,D,20201029,000000,1.77254,1.81841,1.69615,1.81841,1466.0004065176163,0
HOR,D,20201030,000000,1.81841,1.81841,1.69615,1.80315,8622.158143111737,0
HOR,D,20201102,000000,1.80315,2.1393,1.80315,2.10877,3098.061036074457,0
HOR,D,20201103,000000,1.83367,2.04763,1.83367,2.01704,965.2250464151574,0
HOR,D,20201104,000000,1.84901,2.01704,1.84901,2.01704,668.13292863415,0
HOR,D,20201105,000000,1.84901,2.01704,1.84901,2.01704,399.5824116879981,0
HOR,D,20201106,000000,1.91014,2.10877,1.91014,2.10877,352.8779739582307,0
HOR,D,20201109,000000,1.91014,2.10877,1.91014,2.10877,2375.439596755614,0
HOR,D,20201110,000000,2.09351,2.32267,2.09351,2.32267,6412.778769395349,0
HOR,D,20201112,000000,2.29214,2.29214,2.29214,2.29214,784.8940229585685,0
HOR,D,20201113,000000,2.29214,2.32267,1.83367,2.1393,8518.370503712302,0
HOR,D,20201116,000000,1.91014,2.12402,1.91014,2.12402,6920.040856960267,0
HOR,D,20201117,000000,1.94065,2.10877,1.91014,2.09351,4979.212000190029,0
HOR,D,20201118,000000,2.09351,2.10877,1.97125,2.10877,3161.630965206649,0
HOR,D,20201119,000000,1.98653,1.98653,1.98653,1.98653,2734.8042981763247,0
HOR,D,20201120,000000,2.10877,2.21576,1.98653,1.98653,359.3647014207007,0
HOR,D,20201123,000000,1.98653,2.03238,1.98653,1.98653,1512.704844247405,0
HOR,D,20201124,000000,1.98653,1.98653,1.94065,1.94065,393.09568422552803,0
HOR,D,20201125,000000,1.97125,1.97125,1.92539,1.94065,5782.268860043468,0
HOR,D,20201126,000000,1.92539,1.92539,1.86427,1.86427,1635.9526660342617,0
HOR,D,20201127,000000,1.86427,1.94065,1.86427,1.94065,1520.4889172023518,0
HOR,D,20201130,000000,1.86427,1.91014,1.84901,1.91014,1512.704844247405,0
HOR,D,20201201,000000,1.84901,1.91014,1.84901,1.91014,2118.56518924183,0
HOR,D,20201202,000000,1.91014,1.94065,1.91014,1.94065,262.0637894836819,0
HOR,D,20201204,000000,1.94065,2.1393,1.94065,2.1393,8507.991739772337,0
HOR,D,20201207,000000,2.00178,2.30741,2.00178,2.29214,10143.944405806598,0
HOR,D,20201208,000000,2.29214,2.29214,2.29214,2.29214,144.00534966677574,0
HOR,D,20201209,000000,2.16989,2.29214,2.16989,2.29214,1242.856981808744,0
HOR,D,20201210,000000,2.21576,2.21576,2.21576,2.21576,982.0905378175711,0
HOR,D,20201211,000000,2.21576,2.21576,2.21576,2.21576,230.92749766384046,0
HOR,D,20201214,000000,2.30741,2.30741,2.30741,2.30741,1.2973454924934797,0
HOR,D,20201215,000000,2.16989,2.21576,2.16989,2.21576,1093.6622501720283,0
HOR,D,20201216,000000,2.15464,2.16989,2.1393,2.16989,1661.8995758841208,0
HOR,D,20201217,000000,2.16989,2.16989,2.16989,2.16989,325.6337186158629,0
HOR,D,20201218,000000,2.1393,2.1393,2.1393,2.1393,674.61965609662,0
HOR,D,20201228,000000,2.10877,2.10877,2.10877,2.10877,627.9152183668526,0
HOR,D,20201229,000000,2.16989,2.18515,2.10877,2.18515,4335.728635913271,0
HOR,D,20201230,000000,2.2004,2.27687,2.2004,2.27687,912.0338812229305,0
HOR,D,20210104,000000,2.27687,2.36853,2.27687,2.29214,3194.0646025189462,0
HOR,D,20210105,000000,2.29214,2.29214,2.29214,2.29214,2182.1351183740217,0
HOR,D,20210107,000000,2.35326,2.47552,2.29214,2.29214,12470.08487384793,0
HOR,D,20210108,000000,2.26155,2.26155,2.26155,2.26155,2357.2767598607015,0
HOR,D,20210111,000000,2.29214,2.29214,2.29214,2.29214,1606.1137197069818,0
HOR,D,20210113,000000,2.29214,2.29214,2.29214,2.29214,726.5134757963592,0
HOR,D,20210114,000000,2.29214,2.338,2.26155,2.338,19151.41416018901,0
HOR,D,20210115,000000,2.29214,2.338,2.27687,2.29214,23206.91616972355,0
HOR,D,20210118,000000,2.30741,2.338,2.30741,2.338,29384.875404977764,0
HOR,D,20210119,000000,2.338,2.338,2.30741,2.338,12907.290304817272,0
HOR,D,20210120,000000,2.338,2.338,2.338,2.338,2029.0483502597792,0
HOR,D,20210121,000000,2.29214,2.32267,2.29214,2.30741,4534.222496264793,0
HOR,D,20210122,000000,2.32267,2.338,2.29214,2.32267,11196.091600218873,0
HOR,D,20210125,000000,2.32267,2.338,2.30741,2.338,3559.916031402201,0
HOR,D,20210126,000000,2.32267,2.32267,2.32267,2.32267,1622.9792111093848,0
HOR,D,20210127,000000,2.338,2.338,2.29214,2.32267,10795.211843038514,0
HOR,D,20210128,000000,2.29214,2.338,2.27687,2.338,9429.1070394427,0
HOR,D,20210129,000000,2.29214,2.32267,2.29214,2.32267,1597.0323012595256,0
HOR,D,20210201,000000,2.29214,2.32267,2.23102,2.23102,7466.223309300027,0
HOR,D,20210202,000000,2.26155,2.32267,2.23102,2.23102,4823.5305410907695,0
HOR,D,20210203,000000,2.16989,2.32267,2.16989,2.32267,8780.434293196015,0
HOR,D,20210204,000000,2.32267,2.338,2.32267,2.338,4494.004785997444,0
HOR,D,20210205,000000,2.32267,2.32267,2.32267,2.32267,4486.220713042496,0
HOR,D,20210208,000000,2.30741,2.32267,2.30741,2.32267,9330.508782013194,0
HOR,D,20210209,000000,2.338,2.338,2.32267,2.32267,2221.0554831488625,0
HOR,D,20210210,000000,2.30741,2.62829,2.30741,2.50604,110672.65192814775,0
HOR,D,20210211,000000,2.50604,2.72002,2.4144,2.59777,28625.92829186857,0
HOR,D,20210212,000000,2.75055,3.51457,2.70468,3.11729,148381.29601295383,0
HOR,D,20210215,000000,3.16315,3.78966,3.05617,3.17841,177408.10406201222,0
HOR,D,20210216,000000,3.17841,3.22427,3.05617,3.22427,21852.487475560843,0
HOR,D,20210217,000000,3.20901,3.20901,2.94918,2.96452,17738.60491886341,0
HOR,D,20210218,000000,2.94918,3.05617,2.94918,3.0103,3910.199314375351,0
HOR,D,20210219,000000,3.07142,3.07142,2.90339,3.04091,1923.9633653678343,0
HOR,D,20210222,000000,2.93391,3.04091,2.90339,2.97978,9439.485803382666,0
HOR,D,20210223,000000,2.91865,3.02563,2.79641,2.79641,14307.126091217786,0
HOR,D,20210224,000000,2.79641,2.88804,2.72002,2.88804,6554.189428077117,0
HOR,D,20210225,000000,2.88804,3.07142,2.67416,2.94918,8469.071374997495,0
HOR,D,20210226,000000,2.81166,2.93391,2.7658,2.7658,3991.9320804024546,0
HOR,D,20210301,000000,2.85752,2.85752,2.7658,2.85752,1342.7525847307595,0
HOR,D,20210302,000000,3.05617,3.40765,3.04091,3.20901,24553.560790931628,0
HOR,D,20210303,000000,3.13255,3.13255,2.96452,3.07142,4846.882759955716,0
HOR,D,20210304,000000,3.20901,3.23954,3.0103,3.05617,11929.091803477892,0
HOR,D,20210305,000000,3.20901,3.2854,3.17841,3.17841,13427.525847307596,0
HOR,D,20210308,000000,3.2854,3.36179,3.20901,3.36179,16683.863033466645,0
HOR,D,20210309,000000,3.34653,3.62155,3.34653,3.51457,1442.6481876527746,0
HOR,D,20210310,000000,3.36179,3.78966,3.36179,3.74379,9488.784932097473,0
HOR,D,20210311,000000,3.51457,4.27866,3.51457,3.89664,26438.603791524514,0
HOR,D,20210312,000000,3.97302,4.20226,3.97302,4.0112,15888.590246567417,0
HOR,D,20210315,000000,4.1258,4.1258,3.82019,3.89664,12585.548622679526,0
HOR,D,20210316,000000,3.80492,3.82019,3.62155,3.72854,13987.979100065268,0
HOR,D,20210317,000000,3.72854,3.75906,3.71327,3.71327,12809.989392881223,0
HOR,D,20210318,000000,3.82019,3.85841,3.74379,3.74379,5155.650987169112,0
HOR,D,20210319,000000,3.71327,3.75906,3.6368,3.74379,3828.466548348353,0
HOR,D,20210322,000000,3.62155,3.6674,3.52991,3.56042,12025.095369921853,0
HOR,D,20210323,000000,3.6674,3.6674,3.6674,3.6674,814.7329692859117,0
HOR,D,20210324,000000,3.56042,3.6674,3.56042,3.56042,2608.9617854044504,0
HOR,D,20210325,000000,3.51457,3.72854,3.43819,3.65215,10585.041873253991,0
HOR,D,20210326,000000,3.48404,3.6368,3.34653,3.42291,15594.092819771933,0
HOR,D,20210329,000000,3.2854,3.51457,3.27013,3.48404,8723.351091526261,0
HOR,D,20210330,000000,3.46877,3.46877,3.45352,3.46877,1388.159676968039,0
HOR,D,20210331,000000,3.40765,3.40765,3.30066,3.36179,10142.647060314195,0
HOR,D,20210401,000000,3.31592,3.37704,3.31592,3.37704,4945.481017385223,0
HOR,D,20210406,000000,3.37704,3.82019,3.37704,3.65215,16851.220601997535,0
HOR,D,20210407,000000,3.82019,3.82019,3.40765,3.52991,7330.002032588292,0
HOR,D,20210408,000000,3.51457,3.51457,3.33127,3.37704,10446.225905557661,0
HOR,D,20210409,000000,3.40765,3.42291,3.40765,3.42291,845.8692611057636,0
HOR,D,20210412,000000,3.37704,3.45352,3.37704,3.45352,983.3878833100692,0
HOR,D,20210413,000000,3.4993,3.51457,3.39239,3.46877,3209.632748428946,0
HOR,D,20210414,000000,3.46877,3.46877,3.31592,3.45352,4671.741118469036,0
HOR,D,20210415,000000,3.46877,3.46877,3.43819,3.43819,1302.5348744635148,0
HOR,D,20210419,000000,3.37704,3.37704,3.05617,3.30066,17729.52350041564,0
HOR,D,20210420,000000,3.16315,3.19368,3.13255,3.16315,4460.273803192637,0
HOR,D,20210421,000000,3.20901,3.20901,3.13255,3.20901,2580.420184569574,0
HOR,D,20210422,000000,3.20901,3.30066,3.20901,3.2854,1246.7490182862705,0
HOR,D,20210423,000000,3.2548,3.27013,3.22427,3.27013,3092.8716541045274,0
HOR,D,20210426,000000,3.23954,3.23954,3.05617,3.10202,6751.385942936129,0
HOR,D,20210427,000000,3.13255,3.22427,3.10202,3.10202,605.8603449944671,0
HOR,D,20210428,000000,3.10202,3.13255,3.08677,3.13255,6120.876033584354,0
HOR,D,20210429,000000,3.10202,3.1479,3.10202,3.1479,4135.937430069242,0
HOR,D,20210430,000000,3.2548,3.27013,3.20901,3.20901,4542.00656921974,0
HOR,D,20210504,000000,3.2548,3.2548,3.0103,3.20901,11681.298814411248,0
HOR,D,20210505,000000,3.20901,3.20901,3.08677,3.11729,2815.2397187109195,0
HOR,D,20210506,000000,3.08677,3.16315,3.08677,3.16315,1098.851632141958,0
HOR,D,20210507,000000,3.1479,3.7744,3.1479,3.51457,18283.490025710766,0
HOR,D,20210510,000000,3.51457,3.6368,3.51457,3.6368,7433.789671987729,0
HOR,D,20210511,000000,3.75906,3.82019,3.62155,3.6674,9665.223919076556,0
HOR,D,20210512,000000,3.6368,3.6674,3.6368,3.6674,5424.2015041152645,0
HOR,D,20210513,000000,3.68267,3.68267,3.6063,3.6063,15433.221978702531,0
HOR,D,20210514,000000,3.74379,4.58429,3.74379,4.46967,92651.22569191555,0
HOR,D,20210517,000000,4.58429,4.73705,4.08765,4.50781,15531.820236131724,0
HOR,D,20210518,000000,4.50781,4.50781,4.24043,4.24043,1577.5721188721052,0
HOR,D,20210519,000000,4.43143,4.58429,4.20226,4.43143,8914.060878922835,0
HOR,D,20210520,000000,4.43143,4.43143,4.27866,4.43143,2036.8324232148316,0
HOR,D,20210521,000000,4.39328,4.39328,4.35504,4.39328,146.60004065176162,0
HOR,D,20210524,000000,4.39328,4.39328,4.1258,4.16404,6983.610786092458,0
HOR,D,20210525,000000,4.16404,4.46967,4.0112,4.20226,8448.313847117672,0
HOR,D,20210526,000000,4.39328,4.39328,4.39328,4.39328,236.11687963381226,0
HOR,D,20210527,000000,4.35504,4.35504,4.0112,4.35504,6133.849488509231,0
HOR,D,20210528,000000,4.31681,4.35504,3.89664,4.35504,15616.14769314374,0
HOR,D,20210531,000000,4.43143,4.46967,4.39328,4.46967,6045.62999501969,0
HOR,D,20210601,000000,4.43143,4.58429,4.27866,4.58429,6031.359194602303,0
HOR,D,20210602,000000,4.58429,4.58429,4.24043,4.43143,9640.574354719205,0
HOR,D,20210604,000000,4.58429,4.62243,4.50781,4.50781,1372.5915310581447,0
HOR,D,20210607,000000,4.54605,4.54605,4.50781,4.50781,1229.8835268838673,0
HOR,D,20210608,000000,4.54605,4.54605,4.54605,4.54605,576.0213986671134,0
HOR,D,20210609,000000,4.50781,4.58429,4.46967,4.54605,1438.7561511752485,0
HOR,D,20210610,000000,4.54605,4.54605,4.54605,4.54605,1446.5402241301958,0
HOR,D,20210611,000000,4.54605,4.54605,4.20226,4.39328,17527.1376035868,0
HOR,D,20210614,000000,4.54605,4.54605,4.50781,4.54605,1140.3666879018167,0
HOR,D,20210615,000000,4.46967,4.46967,4.27866,4.46967,9867.6098159055,0
HOR,D,20210616,000000,4.46967,4.50781,4.27866,4.27866,9334.400818490722,0
HOR,D,20210617,000000,4.43143,4.50781,4.35504,4.46967,3478.183265375098,0
HOR,D,20210618,000000,4.46967,4.66066,4.35504,4.58429,29224.004563908366,0
HOR,D,20210621,000000,4.58429,4.62243,4.39328,4.54605,18091.48289282179,0
HOR,D,20210622,000000,4.54605,4.54605,4.39328,4.43143,8949.089207220151,0
HOR,D,20210623,000000,4.46967,4.50781,4.43143,4.46967,13985.38440908004,0
HOR,D,20210624,000000,4.43143,4.50781,4.43143,4.43143,4875.424360790593,0
HOR,D,20210625,000000,4.43143,4.43143,4.35504,4.43143,8802.489166568348,0
HOR,D,20210628,000000,4.39328,4.43143,4.27866,4.43143,35408.45052662512,0
HOR,D,20210629,000000,4.24043,4.35504,4.24043,4.35504,683.7010745440759,0
HOR,D,20210630,000000,4.39328,4.39328,4.31681,4.31681,4932.5075624602405,0
HOR,D,20210701,000000,4.39328,4.43143,4.35504,4.43143,2280.733375803528,0
HOR,D,20210702,000000,4.39328,4.39328,4.27866,4.39328,3005.949506107389,0
HOR,D,20210705,000000,4.39328,4.39328,4.27866,4.39328,7158.752427579138,0
HOR,D,20210706,000000,4.24043,4.43143,4.24043,4.43143,11133.819016578662,0
HOR,D,20210707,000000,4.35504,4.35504,4.27866,4.35504,18020.12889073486,0
HOR,D,20210708,000000,4.31651,4.39359,4.23942,4.23942,8919.250260892766,0
HOR,D,20210709,000000,4.31651,4.35504,4.20089,4.31651,7294.973704290977,0
HOR,D,20210712,000000,4.20089,4.31651,4.20089,4.31651,882.1949348955768,0
HOR,D,20210713,000000,4.31651,4.39359,4.23942,4.39359,7708.826916396319,0
HOR,D,20210714,000000,4.39359,4.39359,4.39359,4.39359,1002.8480656974688,0
HOR,D,20210715,000000,4.27797,4.35504,4.23942,4.35504,6046.9273405121985,0
HOR,D,20210716,000000,4.39359,4.39359,4.39359,4.39359,129.73454924934796,0
HOR,D,20210719,000000,4.31651,4.31651,4.20089,4.31651,4522.54638683232,0
HOR,D,20210720,000000,4.16235,4.20089,4.04673,4.20089,8244.630604796115,0
HOR,D,20210721,000000,4.20089,4.20089,4.08526,4.20089,3434.073518630327,0
HOR,D,20210722,000000,4.35504,4.35504,4.20089,4.23942,747.2710036762569,0
HOR,D,20210723,000000,4.23942,4.23942,4.20089,4.20089,984.6852288025675,0
HOR,D,20210726,000000,4.23942,4.23942,4.23942,4.23942,478.7204867301051,0
HOR,D,20210727,000000,4.23942,4.35504,4.23942,4.35504,4656.172972559142,0
HOR,D,20210728,000000,4.35504,4.39359,4.35504,4.39359,1410.2145503404772,0
HOR,D,20210729,000000,4.35504,4.35504,4.27797,4.27797,560.4532527571874,0
HOR,D,20210730,000000,4.23942,4.39359,4.23942,4.39359,953.5489369827156,0
HOR,D,20210802,000000,4.39359,4.39359,4.27797,4.39359,3472.9938834050627,0
HOR,D,20210803,000000,4.39359,4.5092,4.39359,4.43213,13065.566454902499,0
HOR,D,20210804,000000,4.39359,4.43213,4.31651,4.43213,7419.518871570343,0
HOR,D,20210805,000000,4.43213,4.43213,4.39359,4.43213,3235.579658278805,0
HOR,D,20210806,000000,4.43213,4.54776,4.43213,4.54776,21682.535216043674,0
HOR,D,20210809,000000,4.5092,5.01023,4.31651,4.89461,49824.55363921301,0
HOR,D,20210810,000000,4.93314,5.24148,4.81753,4.93314,31857.615913670586,0
HOR,D,20210811,000000,4.9717,4.9717,4.74044,4.89461,7306.649813723346,0
HOR,D,20210812,000000,4.77899,4.93314,4.77899,4.93314,5783.566205535976,0
HOR,D,20210813,000000,4.93314,5.08731,4.35504,4.39359,97638.22176506062,0
HOR,D,20210816,000000,4.47067,4.47067,4.27797,4.43213,13327.630244385264,0
HOR,D,20210817,000000,4.39359,4.5092,4.39359,4.47067,6746.1965609662,0
HOR,D,20210818,000000,4.39359,4.39359,4.31651,4.35504,2396.1971246354374,0
HOR,D,20210819,000000,4.43213,4.43213,4.00819,4.20089,20453.94903465242,0
HOR,D,20210820,000000,4.20089,4.20089,4.04673,4.16235,1925.2607108603431,0
HOR,D,20210823,000000,4.04673,4.16235,4.00819,4.1238,5380.091757370495,0
HOR,D,20210824,000000,4.04673,4.1238,3.96965,4.1238,3934.848878732807,0
HOR,D,20210825,000000,3.9311,4.04673,3.9311,4.04673,4569.250824562108,0
HOR,D,20210826,000000,3.96965,4.00819,3.89257,4.00819,3292.662859948453,0
HOR,D,20210827,000000,4.00819,4.00819,4.00819,4.00819,1406.322513862951,0
HOR,D,20210830,000000,3.89257,4.00819,3.85402,4.00819,7082.209043521965,0
HOR,D,20210831,000000,3.9311,4.1238,3.83861,3.96965,15430.627287717303,0
HOR,D,20210901,000000,3.96965,3.96965,3.85402,3.96965,1375.186222043057,0
HOR,D,20210902,000000,3.85402,3.96965,3.85402,3.89257,6219.474291013861,0
HOR,D,20210903,000000,3.89257,3.96965,3.89257,3.96965,7590.768476579392,0
HOR,D,20210906,000000,3.85402,3.9311,3.80778,3.9311,12396.136180775777,0
HOR,D,20210907,000000,3.8232,3.96965,3.8232,3.96965,31585.17336024691,0
HOR,D,20210908,000000,3.85402,3.96965,3.85402,3.9311,10456.604669497625,0
HOR,D,20210909,000000,3.89257,3.96965,3.89257,3.96965,1803.310234565995,0
HOR,D,20210910,000000,3.9311,3.96965,3.9311,3.96965,6755.277979413656,0
HOR,D,20210913,000000,3.96965,3.96965,3.9311,3.9311,7989.053542774945,0
HOR,D,20210914,000000,3.96965,3.96965,3.9311,3.9311,5400.849285250423,0
HOR,D,20210915,000000,3.89257,3.96965,3.8232,3.96965,1896.7191100254663,0
HOR,D,20210916,000000,3.89257,3.89257,3.8232,3.85402,10185.459461566457,0
HOR,D,20210917,000000,3.9311,3.9311,3.8232,3.83861,7974.782742357559,0
HOR,D,20210920,000000,3.83861,3.83861,3.77694,3.77694,16997.82064264976,0
HOR,D,20210921,000000,3.76152,3.77694,3.76152,3.77694,3069.5194352395806,0
HOR,D,20210922,000000,3.76152,3.76152,3.66903,3.74611,7044.586024239632,0
HOR,D,20210923,000000,3.74611,3.85402,3.74611,3.85402,20085.502914784778,0
HOR,D,20210924,000000,3.77694,3.8232,3.68444,3.8232,5347.658120058197,0
HOR,D,20210927,000000,3.83861,3.83861,3.8232,3.83861,1115.717123544361,0
HOR,D,20210928,000000,3.76152,3.76152,3.66903,3.74611,3597.5390506844283,0
HOR,D,20210929,000000,3.76152,3.76152,3.66903,3.74611,3409.4239542728715,0
HOR,D,20210930,000000,3.71528,3.76152,3.69986,3.76152,2980.00259625753,0
HOR,D,20211001,000000,3.74611,3.85402,3.66903,3.85402,14997.313893225279,0
HOR,D,20211004,000000,3.71528,3.85402,3.71528,3.85402,2545.3918562722592,0
HOR,D,20211006,000000,3.74611,3.85402,3.69986,3.85402,15334.623721273341,0
HOR,D,20211007,000000,3.85402,3.85402,3.76152,3.76152,2272.949302848581,0
HOR,D,20211008,000000,3.76152,3.89257,3.76152,3.89257,51234.76818955338,0
HOR,D,20211011,000000,4.00819,4.16235,3.96965,4.16235,47196.131671421244,0
HOR,D,20211012,000000,4.16235,4.16235,3.9311,3.96965,11148.089816996891,0
HOR,D,20211013,000000,3.9311,4.00819,3.85402,4.00819,5459.22983241258,0
HOR,D,20211014,000000,4.04673,4.04673,4.04673,4.04673,3502.8328297324483,0
HOR,D,20211015,000000,4.00819,4.04673,3.89257,4.04673,2782.8060813985167,0
HOR,D,20211018,000000,4.04673,4.04673,3.80778,3.8232,4929.912871475329,0
HOR,D,20211019,000000,3.85402,3.89257,3.80778,3.89257,9619.816826839276,0
HOR,D,20211020,000000,3.8232,3.89257,3.8232,3.89257,2605.069748926924,0
HOR,D,20211021,000000,3.8232,3.85402,3.79236,3.85402,2893.0804482604967,0
HOR,D,20211022,000000,3.85402,3.85402,3.85402,3.85402,4174.8577948440825,0
HOR,D,20211025,000000,3.8232,3.85402,3.76152,3.76152,112814.569336254,0
HOR,D,20211026,000000,3.76152,3.83861,3.65361,3.83861,28816.638079265464,0
HOR,D,20211027,000000,3.83861,3.83861,3.77694,3.83861,5996.330866304989,0
HOR,D,20211028,000000,3.80778,4.43213,3.77694,4.23942,119685.31106449358,0
HOR,D,20211029,000000,4.20089,4.20089,3.85402,4.08526,20041.39316803906,0
HOR,D,20211102,000000,4.1238,4.16235,3.9311,4.04673,13121.35231107911,0
HOR,D,20211103,000000,4.04673,4.1238,3.9311,3.9311,5869.191008040606,0
HOR,D,20211104,000000,3.9311,4.08526,3.9311,4.08526,11760.43688945386,0
HOR,D,20211105,000000,4.08526,4.1238,3.9311,3.96965,7518.11712899985,0
HOR,D,20211108,000000,4.00819,4.1238,3.96965,4.1238,4021.77102672984,0
HOR,D,20211109,000000,4.08526,4.1238,3.96965,4.1238,9980.478873752498,0
HOR,D,20211110,000000,4.1238,4.1238,3.3607,3.45321,164371.07920794515,0
HOR,D,20211112,000000,3.56112,3.56112,3.39154,3.46863,8363.98639010555,0
HOR,D,20211115,000000,3.40696,3.40696,3.29905,3.31445,18537.769742239954,0
HOR,D,20211116,000000,3.29905,3.39154,3.2528,3.37613,12581.65658620221,0
HOR,D,20211117,000000,3.37613,3.37613,3.31445,3.31445,765.4338405711584,0
HOR,D,20211118,000000,3.39154,3.39154,3.28363,3.3607,10057.022257809564,0
HOR,D,20211119,000000,3.28363,3.28363,3.19113,3.19113,15408.572414345499,0
HOR,D,20211122,000000,3.19113,3.19113,3.11406,3.19113,7850.237575078193,0
HOR,D,20211124,000000,3.22196,3.22196,3.20654,3.20654,2345.600650428228,0
HOR,D,20211125,000000,3.26822,3.26822,3.17571,3.17571,1290.8587650310415,0
HOR,D,20211126,000000,3.23738,3.23738,3.12948,3.16029,7075.722316059527,0
HOR,D,20211129,000000,3.09864,3.11406,3.03696,3.11406,29277.1957291008,0
HOR,D,20211130,000000,3.08321,3.12948,3.08321,3.11406,7305.352468230837,0
HOR,D,20211201,000000,3.12948,3.12948,3.12948,3.12948,937.9807910728001,0
HOR,D,20211202,000000,3.14489,3.16029,3.14489,3.16029,2667.3423325666067,0
HOR,D,20211203,000000,3.17571,3.46863,3.17571,3.46863,2017.372240827411,0
HOR,D,20211206,000000,3.31445,3.45321,3.31445,3.39154,7023.828496359808,0
HOR,D,20211207,000000,3.43779,3.43779,3.43779,3.43779,1014.5241751299108,0
HOR,D,20211208,000000,3.43779,3.43779,3.43779,3.43779,1658.0075394066998,0
HOR,D,20211209,000000,3.43779,3.45321,3.39154,3.39154,2279.436030311019,0
HOR,D,20211210,000000,3.45321,3.45321,3.37613,3.37613,5067.431493679572,0
HOR,D,20211213,000000,3.3607,3.37613,3.31445,3.3607,4735.311047601228,0
HOR,D,20211214,000000,3.32987,3.32987,3.26822,3.26822,6571.054919479519,0
HOR,D,20211215,000000,3.26822,3.3607,3.26822,3.3607,7915.104849702788,0
HOR,D,20211216,000000,3.39154,3.39154,3.37613,3.37613,346.39124649576064,0
HOR,D,20211217,000000,3.39154,3.39154,3.23738,3.23738,20457.841071129737,0
HOR,D,20211220,000000,3.23738,3.23738,3.17571,3.22196,8821.949348955768,0
HOR,D,20211221,000000,3.20654,3.23738,3.20654,3.23738,1174.097670706623,0
