<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETX,D,20170519,000000,2.68446,2.68446,2.61933,2.61933,488.25599067872,0
ETX,D,20170522,000000,2.61933,2.61933,2.61933,2.61933,4573.7484255032,0
ETX,D,20170523,000000,2.61933,2.67577,2.61933,2.61933,758.11827612508,0
ETX,D,20170524,000000,2.61933,2.71056,2.61933,2.71056,1873.7345283312,0
ETX,D,20170525,000000,2.71056,2.71056,2.71056,2.71056,1.3910427084864,0
ETX,D,20170526,000000,2.71056,2.71056,2.62365,2.63673,4761.5391911489,0
ETX,D,20170529,000000,2.63673,2.63673,2.63234,2.63234,646.83485944617,0
ETX,D,20170530,000000,2.63673,2.63673,2.63673,2.63673,25.038768752755,0
ETX,D,20170531,000000,2.63673,2.63673,2.62365,2.62365,1153.1744053352,0
ETX,D,20170601,000000,2.62802,2.62802,2.61933,2.61933,7101.273026823,0
ETX,D,20170602,000000,2.62365,2.63234,2.5716,2.63234,3242.5205534818,0
ETX,D,20170605,000000,2.61933,2.64104,2.60625,2.64104,16031.767215305,0
ETX,D,20170606,000000,2.64104,2.80171,2.64104,2.71056,1231.0727970104,0
ETX,D,20170607,000000,2.71056,2.71056,2.63234,2.64104,3826.758491046,0
ETX,D,20170608,000000,2.63234,2.64542,2.63234,2.64542,14347.214495328,0
ETX,D,20170609,000000,2.64542,2.64542,2.64542,2.64542,1734.6302574825,0
ETX,D,20170612,000000,2.60625,2.64104,2.38907,2.50639,25023.467282962,0
ETX,D,20170613,000000,2.6767,2.6767,2.65729,2.65729,2425.9784836003,0
ETX,D,20170614,000000,2.65729,2.65729,2.65729,2.65729,1226.899668885,0
ETX,D,20170616,000000,2.65729,2.65729,2.64751,2.64751,19.474597918809,0
ETX,D,20170619,000000,2.65729,2.65729,2.65729,2.65729,1.3910427084864,0
ETX,D,20170620,000000,2.63774,2.63774,2.58907,2.58907,2.7820854169728,0
ETX,D,20170621,000000,2.58907,2.58907,2.38475,2.38965,1222.7265407595,0
ETX,D,20170622,000000,2.58907,2.58907,2.58907,2.58907,1.3910427084864,0
ETX,D,20170623,000000,2.58907,2.58907,2.58907,2.58907,1.3910427084864,0
ETX,D,20170626,000000,2.57943,2.57943,2.57943,2.57943,1.3910427084864,0
ETX,D,20170627,000000,2.57943,2.57943,2.57943,2.57943,1.3910427084864,0
ETX,D,20170628,000000,2.57943,2.57943,2.57943,2.57943,1.3910427084864,0
ETX,D,20170629,000000,2.57943,2.57943,2.16572,2.31172,7930.3344810809,0
ETX,D,20170630,000000,2.31172,2.31172,2.31172,2.31172,842.97188134275,0
ETX,D,20170703,000000,2.31172,2.31172,2.24357,2.24357,710.82282403654,0
