<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAC,D,20200824,000000,1.4247,1.4247,1.2212,1.3568,16925,0
PAC,D,20200825,000000,1.3399,1.3399,1.3399,1.3399,177,0
PAC,D,20200826,000000,1.3484,1.3484,1.3484,1.3484,649,0
PAC,D,20200827,000000,1.3144,1.3568,1.2381,1.3568,6155,0
PAC,D,20200828,000000,1.3568,1.3992,1.2212,1.3568,13244,0
PAC,D,20200831,000000,1.2296,1.3568,1.1024,1.272,8683,0
PAC,D,20200901,000000,1.272,1.289,1.1872,1.1872,2362,0
PAC,D,20200902,000000,1.272,1.272,1.2296,1.272,1083,0
PAC,D,20200903,000000,1.2296,1.3144,1.1533,1.1872,11299,0
PAC,D,20200904,000000,1.2042,1.3399,1.1872,1.2551,3160,0
PAC,D,20200907,000000,1.2551,1.2551,1.0176,1.1703,7236,0
PAC,D,20200908,000000,1.077,1.077,0.7717,0.9159,71713,0
PAC,D,20200909,000000,0.848,0.9667,0.848,0.9328,17566,0
PAC,D,20200910,000000,0.9328,1.1194,0.9328,1.0431,9458,0
PAC,D,20200911,000000,1.094,1.1788,1.06,1.1788,9912,0
PAC,D,20200914,000000,1.1703,1.1788,1.077,1.1788,2502,0
PAC,D,20200915,000000,1.0685,1.1703,1.0685,1.1703,3190,0
PAC,D,20200916,000000,1.1618,1.1703,1.1618,1.1703,2112,0
PAC,D,20200917,000000,1.1448,1.1448,1.06,1.077,10368,0
PAC,D,20200918,000000,1.1194,1.1279,1.0516,1.1279,12113,0
PAC,D,20200921,000000,1.0516,1.1872,1.0516,1.1872,2922,0
PAC,D,20200922,000000,1.1703,1.1703,1.1618,1.1618,2031,0
PAC,D,20200923,000000,1.0855,1.0855,1.0855,1.0855,1270,0
PAC,D,20200924,000000,1.0855,1.0855,1.0685,1.0855,2511,0
PAC,D,20200925,000000,1.1279,1.5264,1.1279,1.4416,44823,0
PAC,D,20200928,000000,1.696,1.9165,1.484,1.7809,131060,0
PAC,D,20200929,000000,1.7809,1.7809,1.4416,1.4586,47368,0
PAC,D,20200930,000000,1.4586,1.4586,1.2466,1.3738,34808,0
PAC,D,20201001,000000,1.3144,1.3144,1.2042,1.2381,29078,0
PAC,D,20201002,000000,1.272,1.4162,1.2042,1.289,20369,0
PAC,D,20201005,000000,1.3484,1.3484,1.2466,1.2805,8685,0
PAC,D,20201006,000000,1.272,1.3484,1.272,1.3229,3789,0
PAC,D,20201007,000000,1.2551,1.3568,1.2551,1.3399,5782,0
PAC,D,20201008,000000,1.3399,1.3399,1.2466,1.3314,3640,0
PAC,D,20201009,000000,1.2466,1.272,1.2381,1.2466,11208,0
PAC,D,20201012,000000,1.3399,1.3399,1.2466,1.2636,59772,0
PAC,D,20201013,000000,1.3229,1.3229,1.2212,1.306,6187,0
PAC,D,20201014,000000,1.2296,1.306,1.1872,1.306,34518,0
PAC,D,20201015,000000,1.306,1.3144,1.2212,1.2466,16818,0
PAC,D,20201016,000000,1.2466,1.2551,1.2466,1.2466,1383,0
PAC,D,20201019,000000,1.2466,1.3144,1.2466,1.3144,5183,0
PAC,D,20201021,000000,1.2127,1.3992,1.1872,1.3568,20259,0
PAC,D,20201022,000000,1.3568,1.3568,1.3568,1.3568,3538,0
PAC,D,20201023,000000,1.272,1.3314,1.2296,1.3314,1875,0
PAC,D,20201026,000000,1.2466,1.3314,1.2466,1.272,3715,0
PAC,D,20201027,000000,1.3314,1.3484,1.2466,1.3484,16037,0
PAC,D,20201028,000000,1.2127,1.2212,1.1533,1.1957,18025,0
PAC,D,20201029,000000,1.2042,1.2975,1.1533,1.1533,13693,0
PAC,D,20201030,000000,1.2381,1.2975,1.1618,1.2636,12405,0
PAC,D,20201102,000000,1.2975,1.306,1.272,1.272,3373,0
PAC,D,20201103,000000,1.3144,1.3738,1.272,1.3738,1776,0
PAC,D,20201104,000000,1.272,1.272,1.272,1.272,4318,0
PAC,D,20201105,000000,1.3144,1.5264,1.272,1.3314,12829,0
PAC,D,20201106,000000,1.3568,1.3823,1.3568,1.3823,3248,0
PAC,D,20201109,000000,1.3568,1.3568,1.3314,1.3314,3231,0
PAC,D,20201110,000000,1.3399,1.3399,1.3399,1.3399,1190,0
PAC,D,20201112,000000,1.3484,1.4332,1.3484,1.4332,2643,0
PAC,D,20201113,000000,1.3484,1.484,1.3484,1.484,18470,0
PAC,D,20201116,000000,1.4925,1.5773,1.4925,1.5773,17158,0
PAC,D,20201117,000000,1.5688,1.6791,1.5688,1.6112,24431,0
PAC,D,20201118,000000,1.6536,1.7469,1.6536,1.6536,23650,0
PAC,D,20201119,000000,1.6621,1.6621,1.5095,1.5095,17616,0
PAC,D,20201120,000000,1.6112,1.6452,1.5349,1.6452,8822,0
PAC,D,20201123,000000,1.6791,1.9844,1.6791,1.9844,53924,0
PAC,D,20201124,000000,2.1709,2.595,2.0183,2.595,78546,0
PAC,D,20201125,000000,3.0529,3.6635,2.7646,3.2903,152040,0
PAC,D,20201126,000000,3.2055,3.3073,2.4593,2.7137,137693,0
PAC,D,20201127,000000,2.4593,2.7137,2.2049,2.3405,170709,0
PAC,D,20201130,000000,2.3405,2.4253,2.1879,2.2897,88349,0
PAC,D,20201201,000000,2.3236,2.3405,2.0522,2.2897,17472,0
PAC,D,20201202,000000,2.1709,2.3066,2.0522,2.2218,32776,0
PAC,D,20201203,000000,2.2388,2.3914,2.2049,2.2218,25662,0
PAC,D,20201204,000000,3.0698,3.6804,2.7815,3.4769,484296,0
PAC,D,20201207,000000,3.4769,3.8161,2.8324,3.4769,219911,0
PAC,D,20201208,000000,3.6126,3.6126,2.985,3.0698,103417,0
PAC,D,20201209,000000,3.002,3.3751,2.985,3.1716,70480,0
PAC,D,20201210,000000,3.1716,3.3243,2.7815,2.7815,63032,0
PAC,D,20201211,000000,2.7306,3.0698,2.6289,2.8494,31255,0
PAC,D,20201214,000000,2.9342,2.9342,2.6798,2.8324,15371,0
PAC,D,20201215,000000,2.8324,2.8663,2.5102,2.8663,38645,0
PAC,D,20201216,000000,2.7476,2.9511,2.7137,2.8154,36596,0
PAC,D,20201217,000000,2.7137,3.0359,2.561,3.0359,38640,0
PAC,D,20201218,000000,3.019,3.0359,2.7815,2.8324,6402,0
PAC,D,20201221,000000,2.9511,3.2055,2.6458,2.7646,49333,0
PAC,D,20201222,000000,2.7646,2.9002,2.7306,2.8494,3763,0
PAC,D,20201223,000000,2.8324,2.8324,2.578,2.6798,30880,0
PAC,D,20201228,000000,2.6798,2.6798,2.5441,2.595,91132,0
PAC,D,20201229,000000,2.5441,2.6967,2.4593,2.6289,92757,0
PAC,D,20201230,000000,2.6628,2.6628,2.4593,2.595,76197,0
PAC,D,20210104,000000,2.6119,2.6119,2.2218,2.3914,79241,0
PAC,D,20210105,000000,2.3745,2.6458,2.2049,2.4762,93339,0
PAC,D,20210107,000000,2.5441,2.5441,2.3745,2.4253,93997,0
PAC,D,20210108,000000,2.4084,2.595,2.4084,2.4762,21741,0
PAC,D,20210111,000000,2.4762,2.4762,2.3745,2.4593,11544,0
PAC,D,20210112,000000,2.4423,2.4593,2.2897,2.4423,33532,0
PAC,D,20210113,000000,2.4423,2.4423,2.4423,2.4423,1024,0
PAC,D,20210114,000000,2.4423,2.4423,2.2897,2.3745,4360,0
PAC,D,20210115,000000,2.2557,2.3745,2.2557,2.3745,5185,0
PAC,D,20210118,000000,2.3745,2.4253,2.1709,2.3575,21313,0
PAC,D,20210119,000000,2.3575,2.4762,2.3575,2.4593,33702,0
PAC,D,20210120,000000,2.4762,3.3921,2.4593,3.3582,172102,0
PAC,D,20210121,000000,3.3751,3.5278,3.0529,3.1716,48664,0
PAC,D,20210122,000000,3.1716,3.2903,2.8324,2.8494,87768,0
PAC,D,20210125,000000,2.8154,3.2055,2.7137,3.0868,47914,0
PAC,D,20210126,000000,3.0359,3.0698,2.8833,3.0698,5791,0
PAC,D,20210127,000000,3.0359,3.6126,3.0359,3.3921,44739,0
PAC,D,20210128,000000,3.426,3.6126,3.3073,3.5617,19110,0
PAC,D,20210129,000000,3.5617,3.8161,3.3921,3.7313,16841,0
PAC,D,20210201,000000,3.6974,3.7652,3.3921,3.6804,55850,0
PAC,D,20210202,000000,3.6465,3.8161,3.2225,3.5278,63095,0
PAC,D,20210203,000000,3.3751,3.4939,3.2055,3.3921,12501,0
PAC,D,20210204,000000,3.2395,3.5278,3.2395,3.3921,19490,0
PAC,D,20210205,000000,3.3921,3.4769,3.1716,3.4769,4354,0
PAC,D,20210208,000000,3.2564,3.6126,3.2564,3.5617,11402,0
PAC,D,20210209,000000,3.4769,3.4769,3.2734,3.426,11188,0
PAC,D,20210210,000000,3.4769,3.4769,3.3921,3.3921,6883,0
PAC,D,20210211,000000,3.4769,3.7313,3.3751,3.5447,33108,0
PAC,D,20210212,000000,3.4769,3.5447,3.3751,3.5278,15417,0
PAC,D,20210215,000000,3.5278,3.5278,3.2734,3.3582,7797,0
PAC,D,20210216,000000,3.5108,3.5108,3.3073,3.426,8953,0
PAC,D,20210217,000000,3.443,3.5617,3.1377,3.3582,49212,0
PAC,D,20210218,000000,3.3751,3.3751,3.1038,3.1886,21293,0
PAC,D,20210219,000000,3.3243,3.3412,3.2225,3.2395,11001,0
PAC,D,20210222,000000,3.3243,3.3243,3.1377,3.3073,3961,0
PAC,D,20210223,000000,3.3243,3.3412,3.1886,3.2734,13908,0
PAC,D,20210224,000000,3.3243,3.3751,3.1886,3.2225,12240,0
PAC,D,20210225,000000,3.2903,3.3073,3.1377,3.3073,2959,0
PAC,D,20210226,000000,3.1377,3.2734,3.1207,3.2395,9249,0
PAC,D,20210301,000000,3.1207,3.2903,2.9342,3.2903,51671,0
PAC,D,20210302,000000,3.0529,3.2734,3.0359,3.0529,11346,0
PAC,D,20210303,000000,3.0359,3.0359,2.9002,2.9002,18435,0
PAC,D,20210304,000000,2.8833,3.0359,2.7985,2.985,8720,0
PAC,D,20210305,000000,2.985,3.0359,2.7815,3.0359,4528,0
PAC,D,20210308,000000,2.8494,2.9681,2.8494,2.9511,7273,0
PAC,D,20210309,000000,2.9002,3.002,2.7137,2.8154,15126,0
PAC,D,20210310,000000,2.7985,2.9002,2.7476,2.9002,7569,0
PAC,D,20210311,000000,2.8833,3.3073,2.8663,3.002,16982,0
PAC,D,20210312,000000,2.9681,3.2903,2.9681,3.2055,13442,0
PAC,D,20210315,000000,3.019,3.2055,2.8833,3.0359,14915,0
PAC,D,20210316,000000,2.9002,2.9511,2.7985,2.9511,5296,0
PAC,D,20210317,000000,2.8494,2.9172,2.7137,2.7646,18627,0
PAC,D,20210318,000000,2.6967,2.8494,2.595,2.8494,14858,0
PAC,D,20210319,000000,2.8154,2.8154,2.6458,2.7476,5736,0
PAC,D,20210322,000000,2.6458,2.7137,2.6119,2.7137,4693,0
PAC,D,20210324,000000,2.6458,2.8494,2.6119,2.6967,6109,0
PAC,D,20210325,000000,2.6628,2.8833,2.6628,2.7646,8319,0
PAC,D,20210326,000000,2.7646,2.7646,2.578,2.6289,12086,0
PAC,D,20210329,000000,2.6289,2.7306,2.595,2.6798,11771,0
PAC,D,20210330,000000,2.6798,2.8494,2.6119,2.8324,27089,0
PAC,D,20210331,000000,2.8154,2.9172,2.6289,2.7985,17670,0
PAC,D,20210401,000000,2.6458,2.9257,2.6458,2.9257,7913,0
PAC,D,20210406,000000,2.9172,2.985,2.6204,2.6204,34981,0
PAC,D,20210407,000000,2.6882,2.6967,2.6543,2.6543,943,0
PAC,D,20210408,000000,2.7052,2.7052,2.578,2.6713,4751,0
PAC,D,20210409,000000,2.7052,2.7052,2.6967,2.6967,2358,0
PAC,D,20210412,000000,2.7052,2.9511,2.6034,2.8409,18352,0
PAC,D,20210413,000000,2.6882,2.8154,2.6882,2.7561,5651,0
PAC,D,20210414,000000,2.6967,2.7646,2.6967,2.7646,426,0
PAC,D,20210415,000000,2.7646,2.8154,2.6458,2.8154,9599,0
PAC,D,20210416,000000,2.8154,2.8154,2.6967,2.8154,3902,0
PAC,D,20210419,000000,2.7306,2.79,2.6204,2.6882,12422,0
PAC,D,20210420,000000,2.595,2.6713,2.578,2.5865,11977,0
PAC,D,20210421,000000,2.6628,2.6967,2.2557,2.4169,29194,0
PAC,D,20210422,000000,2.4084,2.5356,2.3745,2.4169,4146,0
PAC,D,20210423,000000,2.4593,2.5271,2.3745,2.5102,2318,0
PAC,D,20210426,000000,2.5102,2.5271,2.3829,2.5017,4187,0
PAC,D,20210427,000000,2.4508,2.4508,2.4508,2.4508,472,0
PAC,D,20210428,000000,2.4593,2.4593,2.2727,2.4338,4810,0
PAC,D,20210429,000000,2.2897,2.4593,2.2897,2.4593,1643,0
PAC,D,20210430,000000,2.4678,2.5017,2.4678,2.5017,1722,0
PAC,D,20210504,000000,2.4932,2.4932,2.4932,2.4932,157,0
PAC,D,20210505,000000,2.4253,2.7815,2.2727,2.7052,10394,0
PAC,D,20210506,000000,2.6713,2.6713,2.4762,2.5441,1775,0
PAC,D,20210507,000000,2.5017,2.5356,2.4593,2.5356,2241,0
PAC,D,20210510,000000,2.4593,2.5441,2.3829,2.5441,1871,0
PAC,D,20210511,000000,2.5441,2.5441,2.5441,2.5441,31,0
PAC,D,20210512,000000,2.5441,2.7137,2.5441,2.5441,3731,0
PAC,D,20210513,000000,2.4593,2.561,2.4169,2.4169,2340,0
PAC,D,20210514,000000,2.4169,2.5441,2.4169,2.5441,1340,0
PAC,D,20210519,000000,2.3914,2.5441,2.2897,2.5271,3729,0
PAC,D,20210520,000000,2.3745,2.5441,2.3745,2.5441,5378,0
PAC,D,20210524,000000,2.3829,2.4508,2.3745,2.4508,4140,0
PAC,D,20210525,000000,2.3829,2.4593,2.3829,2.3829,5990,0
PAC,D,20210526,000000,2.4932,2.4932,2.4932,2.4932,12,0
PAC,D,20210527,000000,2.4932,2.4932,2.4593,2.4593,133,0
PAC,D,20210528,000000,2.4593,2.4593,2.4593,2.4593,209,0
PAC,D,20210531,000000,2.349,2.4593,2.349,2.4593,1547,0
PAC,D,20210601,000000,2.5017,2.5017,2.4423,2.4508,1192,0
PAC,D,20210602,000000,2.4508,2.4593,2.2473,2.2473,11381,0
PAC,D,20210604,000000,2.5102,2.5441,2.3151,2.3151,9811,0
PAC,D,20210607,000000,2.4508,2.4508,2.2473,2.2473,3539,0
PAC,D,20210608,000000,2.2473,2.2812,2.0353,2.2812,2830,0
PAC,D,20210609,000000,2.4253,2.4253,2.1031,2.2557,601,0
PAC,D,20210610,000000,2.4253,2.4253,2.0013,2.1031,22334,0
PAC,D,20210611,000000,2.0692,2.0692,2.0353,2.0353,930,0
PAC,D,20210614,000000,2.0268,2.1201,1.7554,1.9844,19037,0
PAC,D,20210615,000000,1.942,1.9929,1.7893,1.9759,4928,0
PAC,D,20210616,000000,1.9759,2.0183,1.9759,1.9759,473,0
PAC,D,20210617,000000,2.0437,2.0437,1.9505,1.9505,1281,0
PAC,D,20210618,000000,1.8741,1.9929,1.7809,1.8657,4242,0
PAC,D,20210621,000000,1.8063,1.8657,1.696,1.8233,9859,0
PAC,D,20210622,000000,1.6282,1.9505,1.6282,1.9505,3192,0
PAC,D,20210623,000000,1.8233,2.1455,1.8233,2.1201,13510,0
PAC,D,20210624,000000,2.1794,2.3745,2.137,2.3321,7378,0
PAC,D,20210625,000000,2.2473,2.2473,2.0522,2.0522,1842,0
PAC,D,20210628,000000,2.2049,2.3236,2.2049,2.2897,3256,0
PAC,D,20210629,000000,2.0353,2.0353,2.0353,2.0353,132,0
PAC,D,20210630,000000,1.9505,2.2727,1.9505,2.2727,2205,0
PAC,D,20210701,000000,2.3151,2.3151,2.3151,2.3151,1061,0
PAC,D,20210702,000000,2.0777,2.2049,2.0353,2.137,5131,0
PAC,D,20210705,000000,2.0437,3.0529,1.9929,3.0529,54754,0
PAC,D,20210706,000000,2.9681,3.2649,2.6289,2.7476,23337,0
PAC,D,20210707,000000,2.6374,2.6374,2.4593,2.6034,8635,0
PAC,D,20210708,000000,2.773,2.773,2.5526,2.7137,2764,0
PAC,D,20210709,000000,2.7137,2.7137,2.5526,2.6628,5431,0
PAC,D,20210712,000000,2.5441,2.6967,2.5441,2.6967,3324,0
PAC,D,20210713,000000,2.6713,2.6713,2.5441,2.6713,1669,0
PAC,D,20210714,000000,2.6458,2.6458,2.5102,2.6374,1048,0
PAC,D,20210715,000000,2.6374,2.6628,2.5017,2.6543,1549,0
PAC,D,20210716,000000,2.6628,3.1716,2.5526,2.79,12292,0
PAC,D,20210719,000000,3.49,3.49,3.13,3.4,3466,0
PAC,D,20210720,000000,3.47,3.47,2.95,3.27,3572,0
PAC,D,20210721,000000,3.24,3.24,2.7,2.73,10330,0
PAC,D,20210722,000000,2.7,2.9,2.51,2.79,3452,0
PAC,D,20210723,000000,2.64,2.9,2.52,2.69,8860,0
PAC,D,20210726,000000,2.69,2.7,2.55,2.7,675,0
PAC,D,20210727,000000,2.6,2.66,2.5,2.66,1655,0
PAC,D,20210728,000000,2.65,2.69,2.5,2.65,3338,0
PAC,D,20210729,000000,2.55,2.55,2.3,2.35,5922,0
PAC,D,20210730,000000,2.45,2.48,2.25,2.4,5640,0
PAC,D,20210802,000000,2.4,2.4,2.2,2.32,9125,0
PAC,D,20210803,000000,2.12,2.22,2.07,2.14,5825,0
PAC,D,20210804,000000,2.2,2.35,2.06,2.06,6020,0
PAC,D,20210805,000000,2.15,2.28,2.15,2.28,1327,0
PAC,D,20210806,000000,2.23,2.23,2.09,2.18,9267,0
PAC,D,20210809,000000,2.08,2.19,2.03,2.19,3735,0
PAC,D,20210810,000000,2.19,2.26,2.12,2.26,6138,0
PAC,D,20210811,000000,2.23,2.23,1.98,2.07,11375,0
PAC,D,20210812,000000,2.07,2.21,1.94,2.1,21697,0
PAC,D,20210813,000000,2.1,2.1,1.9,2,7929,0
PAC,D,20210816,000000,2,2.13,1.99,2.09,9177,0
PAC,D,20210817,000000,2.08,2.14,1.98,2,9222,0
PAC,D,20210818,000000,2.02,2.08,1.96,2.08,2420,0
PAC,D,20210819,000000,2,2.06,1.94,2,4007,0
PAC,D,20210820,000000,1.95,2.06,1.94,2.06,1234,0
PAC,D,20210823,000000,2.07,2.07,1.95,2.07,136,0
PAC,D,20210824,000000,2.07,2.19,1.97,2.08,16387,0
PAC,D,20210825,000000,2.1,2.16,1.91,2.06,8945,0
PAC,D,20210826,000000,2.05,2.05,1.96,1.96,5152,0
PAC,D,20210827,000000,2.03,2.03,1.91,1.99,22876,0
PAC,D,20210830,000000,2.02,2.02,1.86,1.995,2751,0
PAC,D,20210831,000000,1.995,1.995,1.995,1.995,152,0
PAC,D,20210901,000000,1.99,1.99,1.9,1.99,1644,0
PAC,D,20210902,000000,1.99,1.99,1.95,1.95,1263,0
PAC,D,20210903,000000,1.96,2.02,1.96,2.02,2401,0
PAC,D,20210906,000000,2.01,2.01,2.01,2.01,2000,0
PAC,D,20210907,000000,1.935,2.02,1.935,1.95,1111,0
PAC,D,20210908,000000,1.95,2.02,1.945,2.02,823,0
PAC,D,20210909,000000,2.02,2.06,2.02,2.06,578,0
PAC,D,20210910,000000,2.06,2.06,2.06,2.06,1,0
PAC,D,20210913,000000,2.07,2.07,1.93,2.05,560,0
PAC,D,20210914,000000,2.05,2.05,1.9,2.04,1771,0
PAC,D,20210915,000000,2.04,2.22,2.04,2.21,9168,0
PAC,D,20210916,000000,2.2,2.2,2,2.1,2868,0
PAC,D,20210917,000000,2.1,2.1,1.97,2.05,3301,0
PAC,D,20210920,000000,2.05,2.1,2,2.1,1956,0
PAC,D,20210921,000000,2,2.18,2,2.17,5256,0
PAC,D,20210922,000000,2.09,2.17,2.05,2.1,4247,0
PAC,D,20210923,000000,2.1,2.52,2.1,2.5,12749,0
PAC,D,20210924,000000,2.5,2.85,2.5,2.7,12343,0
PAC,D,20210927,000000,2.7,2.75,2.32,2.68,4961,0
PAC,D,20210928,000000,2.35,2.51,2,2.09,36448,0
PAC,D,20210929,000000,2.14,2.14,2,2.12,6201,0
PAC,D,20210930,000000,2.13,2.13,2,2.08,11668,0
PAC,D,20211001,000000,2.01,2.11,2,2.09,4241,0
PAC,D,20211004,000000,2.03,2.07,2,2,4654,0
PAC,D,20211005,000000,1.97,2,1.95,2,2564,0
PAC,D,20211006,000000,2.03,2.03,1.805,1.995,9408,0
PAC,D,20211007,000000,1.96,1.96,1.69,1.9,12494,0
PAC,D,20211008,000000,1.84,1.94,1.65,1.94,59301,0
PAC,D,20211011,000000,1.74,1.87,1.7,1.87,14257,0
PAC,D,20211012,000000,1.925,1.925,1.7,1.86,18182,0
PAC,D,20211013,000000,1.9,1.9,1.74,1.76,4650,0
PAC,D,20211014,000000,1.865,1.865,1.7,1.845,2610,0
PAC,D,20211015,000000,1.71,1.95,1.71,1.92,6085,0
PAC,D,20211018,000000,1.945,1.945,1.705,1.895,2666,0
PAC,D,20211019,000000,1.75,1.88,1.66,1.73,7514,0
PAC,D,20211020,000000,1.88,1.88,1.75,1.75,1679,0
PAC,D,20211021,000000,1.88,1.88,1.66,1.8,11977,0
PAC,D,20211022,000000,1.8,1.8,1.66,1.795,1903,0
PAC,D,20211025,000000,1.8,1.94,1.68,1.86,1501,0
PAC,D,20211026,000000,1.88,1.88,1.685,1.855,1302,0
PAC,D,20211027,000000,1.925,1.925,1.925,1.925,1,0
PAC,D,20211028,000000,1.71,1.81,1.71,1.81,7882,0
PAC,D,20211029,000000,1.85,1.85,1.6,1.75,12427,0
PAC,D,20211102,000000,1.75,1.75,1.645,1.745,2658,0
PAC,D,20211103,000000,1.745,1.745,1.745,1.745,1,0
PAC,D,20211104,000000,1.745,1.745,1.65,1.73,22032,0
PAC,D,20211105,000000,1.73,2.07,1.73,1.86,39594,0
PAC,D,20211108,000000,1.855,1.91,1.77,1.78,8137,0
PAC,D,20211109,000000,1.785,1.945,1.78,1.86,6809,0
PAC,D,20211110,000000,1.85,1.85,1.71,1.75,1608,0
PAC,D,20211112,000000,1.815,1.815,1.815,1.815,1,0
PAC,D,20211115,000000,1.795,1.795,1.6,1.79,3299,0
PAC,D,20211116,000000,1.79,1.79,1.6,1.77,3415,0
PAC,D,20211117,000000,1.6,1.75,1.6,1.75,7902,0
PAC,D,20211118,000000,1.65,1.765,1.6,1.765,5601,0
PAC,D,20211119,000000,1.74,1.74,1.74,1.74,1,0
PAC,D,20211122,000000,1.59,1.69,1.575,1.66,2887,0
PAC,D,20211123,000000,1.7,1.7,1.55,1.685,5169,0
PAC,D,20211124,000000,1.69,1.69,1.6,1.685,802,0
PAC,D,20211125,000000,1.58,1.675,1.58,1.675,2896,0
PAC,D,20211126,000000,1.6,1.645,1.45,1.58,6170,0
PAC,D,20211129,000000,1.54,1.62,1.45,1.59,21302,0
PAC,D,20211130,000000,1.55,1.575,1.455,1.545,2272,0
PAC,D,20211201,000000,1.45,1.73,1.45,1.59,4257,0
PAC,D,20211202,000000,1.59,1.59,1.59,1.59,1,0
PAC,D,20211203,000000,1.61,1.61,1.5,1.61,2668,0
PAC,D,20211206,000000,1.625,1.63,1.485,1.61,7506,0
PAC,D,20211207,000000,1.595,1.595,1.5,1.56,1518,0
PAC,D,20211208,000000,1.55,1.55,1.55,1.55,1,0
PAC,D,20211209,000000,1.56,1.56,1.555,1.555,1291,0
PAC,D,20211210,000000,1.555,1.555,1.42,1.535,5814,0
PAC,D,20211213,000000,1.535,1.55,1.535,1.535,2462,0
PAC,D,20211214,000000,1.53,1.53,1.42,1.53,8660,0
PAC,D,20211215,000000,1.53,1.53,1.4,1.45,1052,0
PAC,D,20211216,000000,1.44,1.5,1.44,1.485,2178,0
PAC,D,20211217,000000,1.485,1.535,1.48,1.535,1731,0
PAC,D,20211220,000000,1.535,1.61,1.37,1.5,56182,0
PAC,D,20211221,000000,1.49,1.49,1.365,1.49,709,0
PAC,D,20211222,000000,1.41,1.49,1.37,1.49,43778,0
PAC,D,20211223,000000,1.39,1.47,1.37,1.47,2001,0
PAC,D,20211227,000000,1.37,1.465,1.18,1.4,20663,0
PAC,D,20211228,000000,1.3,1.375,1.225,1.37,16235,0
PAC,D,20211229,000000,1.35,1.5,1.35,1.5,44067,0
PAC,D,20211230,000000,1.61,1.9,1.53,1.895,11318,0
PAC,D,20220103,000000,1.96,2.12,1.675,1.74,16618,0
PAC,D,20220104,000000,1.8,1.8,1.8,1.8,1,0
PAC,D,20220105,000000,1.58,1.77,1.58,1.725,5366,0
PAC,D,20220107,000000,1.64,1.735,1.63,1.71,2862,0
PAC,D,20220110,000000,1.71,1.75,1.61,1.75,4513,0
PAC,D,20220111,000000,1.755,1.755,1.55,1.69,18016,0
PAC,D,20220112,000000,1.7,1.7,1.49,1.52,26473,0
PAC,D,20220113,000000,1.52,1.695,1.52,1.695,817,0
PAC,D,20220114,000000,1.755,1.755,1.54,1.685,3324,0
PAC,D,20220117,000000,1.63,1.63,1.63,1.63,551,0
PAC,D,20220118,000000,1.63,1.63,1.45,1.45,2973,0
PAC,D,20220119,000000,1.6,1.6,1.45,1.56,2763,0
PAC,D,20220120,000000,1.56,1.56,1.55,1.56,2046,0
PAC,D,20220121,000000,1.56,1.59,1.45,1.45,4401,0
PAC,D,20220124,000000,1.425,1.5,1.37,1.5,5501,0
PAC,D,20220125,000000,1.4,1.49,1.2,1.44,6037,0
PAC,D,20220126,000000,1.48,1.49,1.3,1.4,2470,0
PAC,D,20220127,000000,1.35,1.59,1.35,1.57,418,0
PAC,D,20220128,000000,1.495,1.495,1.495,1.495,20,0
PAC,D,20220131,000000,1.5,1.73,1.42,1.69,21774,0
PAC,D,20220201,000000,1.68,1.68,1.4,1.585,1002,0
PAC,D,20220202,000000,1.595,1.64,1.595,1.64,6221,0
PAC,D,20220203,000000,1.63,1.635,1.51,1.51,4475,0
PAC,D,20220204,000000,1.5,1.59,1.425,1.545,3965,0
PAC,D,20220207,000000,1.54,1.54,1.54,1.54,1,0
PAC,D,20220208,000000,1.52,1.52,1.52,1.52,1,0
PAC,D,20220209,000000,1.52,1.52,1.5,1.5,301,0
PAC,D,20220210,000000,1.52,1.52,1.295,1.45,7400,0
PAC,D,20220211,000000,1.495,1.515,1.495,1.515,2099,0
PAC,D,20220214,000000,1.51,1.51,1.34,1.495,1232,0
PAC,D,20220215,000000,1.495,1.495,1.495,1.495,1,0
PAC,D,20220216,000000,1.495,1.495,1.32,1.49,774,0
PAC,D,20220217,000000,1.49,1.49,1.49,1.49,1,0
PAC,D,20220218,000000,1.49,1.49,1.32,1.49,31,0
PAC,D,20220221,000000,1.49,1.49,1.34,1.49,302,0
PAC,D,20220222,000000,1.47,1.47,1.35,1.47,2843,0
PAC,D,20220223,000000,1.475,1.475,1.42,1.42,2691,0
PAC,D,20220224,000000,1.35,1.47,1.14,1.4,11591,0
PAC,D,20220225,000000,1.165,1.395,1.165,1.395,15017,0
PAC,D,20220228,000000,1.395,1.395,1.24,1.35,1227,0
PAC,D,20220301,000000,1.345,1.37,1.345,1.37,1234,0
PAC,D,20220302,000000,1.38,1.38,1.105,1.16,20291,0
PAC,D,20220303,000000,1.2,1.2,1.08,1.195,7682,0
PAC,D,20220304,000000,1.08,1.185,1,1.185,1525,0
PAC,D,20220307,000000,1.195,1.195,0.99,1.11,2182,0
PAC,D,20220308,000000,1.11,1.195,1.1,1.195,4241,0
PAC,D,20220309,000000,1.195,1.29,1.105,1.28,6177,0
PAC,D,20220310,000000,1.28,1.28,1.025,1.255,38900,0
PAC,D,20220311,000000,1.215,1.235,1.1,1.22,14552,0
PAC,D,20220314,000000,1.22,1.22,1.035,1.185,15088,0
PAC,D,20220315,000000,1.235,1.235,1.05,1.195,4402,0
PAC,D,20220316,000000,1.145,1.145,1.14,1.14,151,0
