<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGG,D,20250307,000000,1.85,1.97,1.66,1.73,215167,0
PGG,D,20250310,000000,1.69,1.69,1.53,1.6,59376,0
PGG,D,20250311,000000,1.6,1.68,1.51,1.59,40805,0
PGG,D,20250312,000000,1.58,1.58,1.49,1.5,47550,0
PGG,D,20250313,000000,1.49,1.54,1.41,1.44,35020,0
PGG,D,20250314,000000,1.49,1.53,1.4,1.53,25811,0
PGG,D,20250317,000000,1.53,1.73,1.51,1.65,71287,0
PGG,D,20250318,000000,1.62,1.62,1.54,1.6,10722,0
PGG,D,20250319,000000,1.53,1.58,1.46,1.54,22354,0
PGG,D,20250320,000000,1.52,1.54,1.52,1.54,1472,0
PGG,D,20250321,000000,1.55,1.7,1.51,1.67,55384,0
PGG,D,20250324,000000,1.58,1.67,1.53,1.63,20246,0
PGG,D,20250325,000000,1.62,1.62,1.55,1.61,3708,0
PGG,D,20250326,000000,1.6,1.6,1.56,1.6,689,0
PGG,D,20250327,000000,1.56,1.6,1.52,1.52,8504,0
PGG,D,20250328,000000,1.51,1.55,1.06,1.34,211198,0
PGG,D,20250331,000000,1.3,1.3,1.17,1.26,29473,0
PGG,D,20250401,000000,1.23,1.23,1.18,1.18,9213,0
PGG,D,20250402,000000,1.3,1.3,1.29,1.29,6634,0
PGG,D,20250403,000000,1.285,1.285,1.275,1.275,541,0
PGG,D,20250404,000000,1.285,1.285,1.25,1.25,1710,0
PGG,D,20250407,000000,1.18,1.18,1.165,1.165,9280,0
PGG,D,20250408,000000,1.165,1.165,1.165,1.165,594,0
PGG,D,20250410,000000,1.15,1.15,1.14,1.14,4675,0
PGG,D,20250411,000000,1.12,1.12,1.1,1.1,10790,0
PGG,D,20250414,000000,1.1,1.1,1.07,1.07,2500,0
PGG,D,20250415,000000,1.08,1.08,1,1,7001,0
PGG,D,20250416,000000,1,1,1,1,10540,0
PGG,D,20250417,000000,1,1.12,1,1.12,1393,0
PGG,D,20250422,000000,1.12,1.12,1.12,1.12,445,0
PGG,D,20250423,000000,1.12,1.19,1.12,1.19,1478,0
PGG,D,20250424,000000,1.18,1.18,1.18,1.18,10,0
PGG,D,20250425,000000,1.2,1.2,1.2,1.2,7541,0
PGG,D,20250428,000000,1.215,1.215,1.215,1.215,200,0
PGG,D,20250429,000000,1.2,1.2,1.17,1.17,20,0
PGG,D,20250430,000000,1.21,1.21,1.21,1.21,119,0
PGG,D,20250502,000000,1.12,1.12,1.12,1.12,4505,0
PGG,D,20250505,000000,1.29,1.29,1.29,1.29,17496,0
PGG,D,20250506,000000,1.53,1.63,1.53,1.63,73800,0
PGG,D,20250507,000000,1.72,1.72,1.68,1.68,29176,0
PGG,D,20250508,000000,1.51,1.55,1.51,1.55,18980,0
PGG,D,20250509,000000,1.55,1.6,1.55,1.6,7452,0
PGG,D,20250512,000000,1.58,1.58,1.54,1.54,5000,0
PGG,D,20250513,000000,1.55,1.55,1.53,1.53,9433,0
PGG,D,20250514,000000,1.55,1.55,1.52,1.52,11336,0
PGG,D,20250516,000000,1.5,1.5,1.5,1.5,1000,0
PGG,D,20250519,000000,1.415,1.415,1.305,1.305,9694,0
PGG,D,20250520,000000,1.45,1.455,1.45,1.455,637,0
PGG,D,20250521,000000,1.89,1.89,1.77,1.77,101818,0
PGG,D,20250522,000000,1.56,1.56,1.56,1.56,5559,0
PGG,D,20250523,000000,1.62,1.685,1.62,1.685,18743,0
PGG,D,20250526,000000,1.8,1.94,1.8,1.94,76683,0
PGG,D,20250527,000000,2,2.25,2,2.25,35375,0
PGG,D,20250528,000000,2.5,2.5,2.4,2.4,36076,0
PGG,D,20250529,000000,2.3,2.55,2.3,2.55,54950,0
PGG,D,20250530,000000,2.75,2.75,2.75,2.75,48912,0
PGG,D,20250602,000000,2.86,3.15,2.86,3.15,33784,0
PGG,D,20250603,000000,3.5,4.2,3.5,4.2,85006,0
PGG,D,20250604,000000,4.5,4.62,4.5,4.62,88436,0
PGG,D,20250605,000000,4,4,3.32,3.32,20458,0
PGG,D,20250606,000000,3.45,3.56,3.45,3.56,12760,0
PGG,D,20250609,000000,3.57,3.57,3.37,3.37,15639,0
PGG,D,20250610,000000,3.35,3.35,3.35,3.35,27585,0
PGG,D,20250611,000000,3.36,3.37,3.36,3.37,17228,0
PGG,D,20250612,000000,3.37,3.6,3.37,3.6,30100,0
PGG,D,20250613,000000,4.57,4.57,4.35,4.35,33548,0
PGG,D,20250616,000000,4.3,4.3,4.3,4.3,18878,0
PGG,D,20250617,000000,4.35,4.45,4.35,4.45,24396,0
PGG,D,20250618,000000,4.3,4.3,3.3,3.3,27890,0
PGG,D,20250620,000000,4.2,4.2,4.15,4.15,15634,0
PGG,D,20250623,000000,4.1,4.1,4.09,4.09,14213,0
PGG,D,20250624,000000,3.95,3.95,3.9,3.9,6672,0
PGG,D,20250625,000000,4,4,3.9,3.9,8071,0
PGG,D,20250626,000000,3.6,3.75,3.6,3.75,10583,0
PGG,D,20250627,000000,3.75,4.1,3.75,4.1,10111,0
PGG,D,20250630,000000,4.13,4.16,4.13,4.16,11651,0
PGG,D,20250701,000000,4.2,4.32,3.75,4.29,13708,0
PGG,D,20250702,000000,4.29,4.89,4.24,4.8,49268,0
PGG,D,20250703,000000,4.8,5.76,4.72,5.76,95337,0
PGG,D,20250704,000000,5.62,6,5.2,5.84,53569,0
PGG,D,20250707,000000,6,7.4,5.76,7.26,127719,0
PGG,D,20250708,000000,7.3,8.2,6.94,7.66,112477,0
PGG,D,20250709,000000,7.82,7.92,7.02,7.2,50289,0
PGG,D,20250710,000000,6.7,8.68,6.4,7.76,143289,0
PGG,D,20250711,000000,7.7,7.9,6.68,7.76,21501,0
PGG,D,20250714,000000,7.74,7.76,6.6,7.46,33634,0
PGG,D,20250715,000000,7.46,7.46,6.5,6.8,24572,0
PGG,D,20250716,000000,6.9,7.46,6.74,7.26,70454,0
PGG,D,20250717,000000,7.34,7.34,6.54,6.98,53365,0
PGG,D,20250718,000000,6.98,6.98,6.46,6.64,20085,0
PGG,D,20250721,000000,6.46,6.48,6.2,6.2,26890,0
PGG,D,20250722,000000,6.14,6.84,5.7,6.38,55736,0
PGG,D,20250723,000000,7,7.24,6.8,7.06,28325,0
PGG,D,20250724,000000,7.3,7.3,6.74,7,5984,0
PGG,D,20250725,000000,7,7,6.98,6.98,336,0
PGG,D,20250728,000000,6.9,6.9,6.4,6.5,6447,0
PGG,D,20250729,000000,6.36,6.74,6.28,6.6,2569,0
PGG,D,20250730,000000,6.6,6.6,6.2,6.32,7772,0
PGG,D,20250731,000000,6.32,6.66,6.18,6.18,11424,0
PGG,D,20250801,000000,6.2,6.38,5.7,5.8,21142,0
PGG,D,20250804,000000,6.1,6.54,6.1,6.4,2784,0
PGG,D,20250805,000000,6.4,6.4,6.04,6.1,7818,0
PGG,D,20250806,000000,6,6,5.6,5.8,17073,0
PGG,D,20250807,000000,5.66,5.82,4.83,5.2,58496,0
PGG,D,20250808,000000,5.2,5.58,5.02,5.58,11146,0
PGG,D,20250811,000000,5.6,5.9,5.6,5.8,9652,0
PGG,D,20250812,000000,5.8,5.8,5.42,5.62,4273,0
PGG,D,20250813,000000,5.54,5.66,5.52,5.66,11732,0
PGG,D,20250814,000000,5.66,5.66,5.38,5.6,1618,0
PGG,D,20250818,000000,5.64,5.7,5.44,5.7,13038,0
PGG,D,20250819,000000,5.58,5.6,5.2,5.5,19831,0
PGG,D,20250820,000000,5.5,5.5,5.24,5.5,4771,0
PGG,D,20250821,000000,5.5,5.64,5.48,5.62,5963,0
PGG,D,20250822,000000,5.7,6.1,5.68,5.86,32409,0
PGG,D,20250825,000000,6.5,6.5,5.66,6.08,13839,0
PGG,D,20250826,000000,6.1,6.16,5.76,6.12,4081,0
PGG,D,20250827,000000,5.82,5.98,5.5,5.98,2246,0
PGG,D,20250828,000000,5.6,5.9,5.56,5.86,6334,0
PGG,D,20250829,000000,5.88,6.1,5.8,5.92,2416,0
PGG,D,20250901,000000,6,7.2,6,7.18,25087,0
PGG,D,20250902,000000,7.2,7.48,6.64,6.64,12074,0
PGG,D,20250903,000000,7,7.56,6.62,7.16,17157,0
PGG,D,20250904,000000,7.08,7.08,6.88,6.88,1560,0
PGG,D,20250905,000000,7,7.2,6.7,7.2,13410,0
PGG,D,20250908,000000,7.1,7.1,6.54,7,2611,0
PGG,D,20250909,000000,7,7,6.64,6.92,876,0
PGG,D,20250910,000000,6.68,6.92,5.4,6.2,16978,0
PGG,D,20250911,000000,6.26,6.4,5.6,5.78,44354,0
PGG,D,20250912,000000,5.78,6.28,5.66,6.1,39861,0
PGG,D,20250915,000000,6.1,6.16,5.9,6.06,2634,0
PGG,D,20250916,000000,6,6.2,6,6.06,3164,0
PGG,D,20250917,000000,6,6.26,6,6.02,9548,0
PGG,D,20250918,000000,6,6,5.9,5.94,6418,0
PGG,D,20250919,000000,6,6.46,6,6.32,2111,0
PGG,D,20250922,000000,6.2,6.2,5.92,6,5603,0
PGG,D,20250923,000000,6,6.2,6,6.2,3760,0
PGG,D,20250924,000000,5.98,6,5.7,5.88,23215,0
PGG,D,20250925,000000,5.8,5.98,5.66,5.98,24353,0
PGG,D,20250926,000000,5.98,6.3,5.7,6.3,13470,0
PGG,D,20250929,000000,6.24,6.24,5.96,5.96,7864,0
PGG,D,20250930,000000,5.96,6.1,5.94,6.1,22177,0
PGG,D,20251001,000000,6.06,6.08,5.92,5.92,2885,0
PGG,D,20251002,000000,5.98,6.06,5.92,6.06,8174,0
PGG,D,20251003,000000,6.06,6.06,6.02,6.06,1348,0
PGG,D,20251006,000000,6.04,6.04,5.88,5.9,7767,0
PGG,D,20251007,000000,5.88,6,5.72,5.98,5530,0
PGG,D,20251008,000000,6.06,6.1,5.94,6.08,8195,0
PGG,D,20251009,000000,6.08,6.18,6.06,6.18,1152,0
PGG,D,20251010,000000,6.18,6.22,6.04,6.04,5621,0
PGG,D,20251013,000000,6,6,6,6,28,0
PGG,D,20251014,000000,6.06,6.06,5.88,5.9,17675,0
PGG,D,20251015,000000,5.9,6.04,5.88,6.04,1214,0
PGG,D,20251016,000000,6,6.1,6,6.1,2400,0
PGG,D,20251017,000000,6.1,6.3,6.02,6.08,8356,0
PGG,D,20251020,000000,6.3,6.66,6.16,6.26,21519,0
PGG,D,20251021,000000,6.26,6.7,6.26,6.7,16260,0
PGG,D,20251022,000000,8.02,8.1,6.88,7,132479,0
PGG,D,20251023,000000,7.16,7.16,6.46,6.8,33120,0
PGG,D,20251024,000000,6.88,6.9,6.06,6.14,31593,0
PGG,D,20251027,000000,6.2,6.3,5.98,6,4711,0
PGG,D,20251028,000000,6,6.22,5.9,5.9,7735,0
PGG,D,20251029,000000,5.9,6.1,5.82,6.1,10712,0
PGG,D,20251030,000000,6.2,6.2,5.76,6.02,7556,0
PGG,D,20251031,000000,5.78,5.78,5.52,5.52,7602,0
PGG,D,20251103,000000,5.56,7,5.52,6.72,35022,0
PGG,D,20251104,000000,6.72,6.72,5.66,5.66,19137,0
PGG,D,20251105,000000,6.1,6.1,5.6,5.94,4363,0
PGG,D,20251106,000000,5.94,6.1,5.8,5.86,2612,0
PGG,D,20251107,000000,6,6.18,5.88,6.18,11383,0
PGG,D,20251110,000000,6,6.7,6,6.34,15067,0
PGG,D,20251112,000000,6.3,6.3,5.8,6.1,2741,0
PGG,D,20251113,000000,6.16,6.46,6,6.02,11721,0
PGG,D,20251114,000000,6.1,6.26,5.9,6,4917,0
PGG,D,20251117,000000,6.22,6.22,5.64,5.8,3922,0
PGG,D,20251118,000000,5.68,5.68,4.73,5.2,28056,0
PGG,D,20251119,000000,5.22,6.24,5.22,5.7,17972,0
PGG,D,20251120,000000,5.7,6.4,5.54,5.8,17048,0
PGG,D,20251121,000000,5.74,5.8,5.3,5.66,5070,0
PGG,D,20251124,000000,5.66,5.66,4.98,5.4,9722,0
PGG,D,20251125,000000,5.06,5.06,4.96,5,15934,0
PGG,D,20251126,000000,5,5.34,4.95,5.34,3382,0
PGG,D,20251127,000000,5.34,5.66,5.34,5.5,630,0
PGG,D,20251128,000000,5.5,5.5,5.02,5.28,3302,0
PGG,D,20251201,000000,5.28,5.48,5.02,5.24,23168,0
PGG,D,20251202,000000,5.24,5.24,5,5.2,4897,0
PGG,D,20251203,000000,5.06,5.14,4.94,5.14,1601,0
PGG,D,20251204,000000,4.88,5.12,4.8,5.12,2420,0
PGG,D,20251205,000000,5.1,5.1,4.8,4.82,3800,0
PGG,D,20251208,000000,4.8,5.02,4.8,5.02,950,0
PGG,D,20251209,000000,4.87,5,4.6,4.91,5332,0
PGG,D,20251210,000000,4.98,4.98,4.72,4.98,2732,0
PGG,D,20251211,000000,4.99,5,4.82,4.97,3251,0
PGG,D,20251212,000000,4.82,4.97,4.74,4.78,3004,0
PGG,D,20251215,000000,5.22,5.82,4.88,4.88,44834,0
PGG,D,20251216,000000,5.16,5.16,4.51,4.83,6693,0
PGG,D,20251217,000000,4.9,4.9,4.5,4.88,2995,0
PGG,D,20251218,000000,4.85,5.18,4.7,5.1,12519,0
PGG,D,20251219,000000,5,5.14,4.72,4.98,6246,0
PGG,D,20251222,000000,4.97,4.98,4.68,4.89,5395,0
PGG,D,20251223,000000,4.75,4.8,4.67,4.75,23834,0
PGG,D,20251229,000000,4.67,4.8,4.5,4.78,5009,0
PGG,D,20251230,000000,4.81,5.16,4.75,5.16,5337,0
