<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDT,D,20200422,000000,0.195012,0.195012,0.195012,0.195012,18394.78753444056,0
MDT,D,20200423,000000,0.213294,0.213294,0.213294,0.213294,61387.06526881546,0
MDT,D,20200424,000000,0.231576,0.237671,0.231576,0.237671,10201.640865443082,0
MDT,D,20200427,000000,0.249859,0.249859,0.249859,0.249859,1941.2162045712028,0
MDT,D,20200429,000000,0.249859,0.249859,0.249859,0.249859,264.18918760436486,0
MDT,D,20200430,000000,0.218169,0.231576,0.218169,0.231576,7712.355166090155,0
MDT,D,20200504,000000,0.231576,0.231576,0.231576,0.231576,82.04633155415057,0
MDT,D,20200505,000000,0.231576,0.231576,0.231576,0.231576,82.04633155415057,0
MDT,D,20200506,000000,0.231576,0.231576,0.231576,0.231576,1640.9266310830117,0
MDT,D,20200507,000000,0.231576,0.231576,0.231576,0.231576,82.04633155415057,0
MDT,D,20200508,000000,0.231576,0.231576,0.231576,0.231576,49.227798932490344,0
MDT,D,20200511,000000,0.188918,0.188918,0.188918,0.188918,9893.146658799476,0
MDT,D,20200512,000000,0.176729,0.177948,0.176729,0.177948,19655.01918711231,0
MDT,D,20200513,000000,0.177948,0.177948,0.176729,0.176729,6599.806910215872,0
MDT,D,20200514,000000,0.176729,0.176729,0.176729,0.176729,26377.89559465941,0
MDT,D,20200515,000000,0.176729,0.176729,0.176729,0.176729,82.04633155415057,0
MDT,D,20200518,000000,0.176729,0.176729,0.176729,0.176729,164.09266310830114,0
MDT,D,20200519,000000,0.176729,0.176729,0.176729,0.176729,164.09266310830114,0
MDT,D,20200520,000000,0.176729,0.176729,0.176729,0.176729,766.3127367157664,0
MDT,D,20200521,000000,0.176729,0.176729,0.176729,0.176729,6727.799187440348,0
MDT,D,20200522,000000,0.176729,0.176729,0.176729,0.176729,1312.741304866409,0
MDT,D,20200525,000000,0.176729,0.176729,0.176729,0.176729,82.04633155415057,0
MDT,D,20200526,000000,0.176729,0.176729,0.176729,0.176729,3445.945925274324,0
MDT,D,20200528,000000,0.176729,0.176729,0.176729,0.176729,164.09266310830114,0
MDT,D,20200529,000000,0.176729,0.176729,0.176729,0.176729,82.04633155415057,0
MDT,D,20200601,000000,0.177948,0.177948,0.177948,0.177948,82.04633155415057,0
MDT,D,20200602,000000,0.176729,0.176729,0.176729,0.176729,9681.467123389768,0
MDT,D,20200603,000000,0.176729,0.176729,0.152353,0.152353,1722.972962637162,0
MDT,D,20200605,000000,0.153572,0.153572,0.153572,0.153572,82.04633155415057,0
MDT,D,20200609,000000,0.201106,0.201106,0.201106,0.201106,853.281848163166,0
MDT,D,20200610,000000,0.2072,0.231576,0.2072,0.231576,38709.45922724824,0
MDT,D,20200612,000000,0.231576,0.231576,0.231576,0.231576,26911.19674976139,0
MDT,D,20200615,000000,0.231576,0.231576,0.231576,0.231576,574.324320879054,0
MDT,D,20200616,000000,0.231576,0.231576,0.231576,0.231576,459.45945670324323,0
MDT,D,20200618,000000,0.231576,0.231576,0.231576,0.231576,1640.9266310830117,0
MDT,D,20200622,000000,0.231576,0.231576,0.231576,0.231576,7876.447829198455,0
MDT,D,20200623,000000,0.231576,0.231576,0.231576,0.231576,1985.521223610444,0
MDT,D,20200625,000000,0.231576,0.231576,0.231576,0.231576,16409.266310830113,0
MDT,D,20200626,000000,0.231576,0.231576,0.231576,0.231576,2133.204620407915,0
MDT,D,20200629,000000,0.231576,0.231576,0.231576,0.231576,82.04633155415057,0
MDT,D,20200630,000000,0.231576,0.231576,0.231576,0.231576,164.09266310830114,0
MDT,D,20200706,000000,0.243765,0.243765,0.243765,0.243765,2133.204620407915,0
MDT,D,20200707,000000,0.255953,0.26936,0.255953,0.26936,4807.915029073224,0
MDT,D,20200708,000000,0.29008,0.335176,0.29008,0.335176,15523.16593004529,0
MDT,D,20200727,000000,0.670353,0.731294,0.670353,0.731294,58884.652156413875,0
MDT,D,20200728,000000,0.877553,0.877553,0.877553,0.877553,80569.49758617587,0
MDT,D,20200729,000000,0.853176,0.853176,0.853176,0.853176,14725.675587338945,0
MDT,D,20200730,000000,0.792235,0.792235,0.731294,0.731294,12306.949733122587,0
MDT,D,20200731,000000,0.548471,0.548471,0.548471,0.548471,5712.065602799963,0
MDT,D,20200803,000000,0.548471,0.548471,0.548471,0.548471,459.45945670324323,0
MDT,D,20200805,000000,0.530188,0.530188,0.530188,0.530188,968.1467123389767,0
MDT,D,20200806,000000,0.524094,0.524094,0.487529,0.487529,2576.254810800328,0
MDT,D,20200807,000000,0.426588,0.426588,0.359553,0.359553,14231.756671382958,0
MDT,D,20200811,000000,0.359553,0.359553,0.359553,0.359553,4217.181441883339,0
MDT,D,20200812,000000,0.232795,0.232795,0.232795,0.232795,32982.62528476853,0
MDT,D,20200813,000000,0.255953,0.326035,0.255953,0.326035,3413.127392652664,0
MDT,D,20200814,000000,0.242546,0.242546,0.242546,0.242546,8368.725818523359,0
MDT,D,20200817,000000,0.257172,0.263266,0.257172,0.263266,1558.8802995288609,0
MDT,D,20200818,000000,0.365647,0.365647,0.365647,0.365647,5923.745138209672,0
MDT,D,20200819,000000,0.426588,0.481435,0.426588,0.481435,42828.185071266606,0
MDT,D,20200820,000000,0.481435,0.481435,0.3108,0.3108,8828.185275226602,0
MDT,D,20200821,000000,0.304706,0.322988,0.304706,0.322988,15362.355120199154,0
MDT,D,20200824,000000,0.307753,0.307753,0.307753,0.307753,5085.231629726253,0
MDT,D,20200825,000000,0.368694,0.368694,0.368694,0.368694,16.409266310830116,0
MDT,D,20200826,000000,0.423541,0.423541,0.420494,0.420494,13668.918836921488,0
MDT,D,20200827,000000,0.487529,0.487529,0.426588,0.426588,10173.74511271467,0
MDT,D,20200828,000000,0.487529,0.487529,0.487529,0.487529,2116.795354097085,0
MDT,D,20200831,000000,0.487529,0.487529,0.432682,0.432682,6530.887991710386,0
MDT,D,20200901,000000,0.426588,0.426588,0.402212,0.402212,5237.837806416974,0
MDT,D,20200902,000000,0.402212,0.402212,0.402212,0.402212,2297.297283516216,0
MDT,D,20200903,000000,0.365647,0.377835,0.365647,0.377835,2461.3899466245175,0
MDT,D,20200907,000000,0.450965,0.450965,0.450965,0.450965,6153.474866561293,0
MDT,D,20200908,000000,0.450965,0.450965,0.450965,0.450965,224.8069484583726,0
MDT,D,20200909,000000,0.450965,0.450965,0.450965,0.450965,32.81853262166023,0
MDT,D,20200910,000000,0.444871,0.450965,0.444871,0.450965,196.91119572996138,0
MDT,D,20200911,000000,0.438776,0.438776,0.438776,0.438776,32.81853262166023,0
MDT,D,20200914,000000,0.444871,0.444871,0.444871,0.444871,24.613899466245172,0
MDT,D,20200915,000000,0.3626,0.3626,0.359553,0.359553,5907.335871898842,0
MDT,D,20200916,000000,0.359553,0.377835,0.359553,0.377835,1854.247093123803,0
MDT,D,20200917,000000,0.365647,0.365647,0.365647,0.365647,32.81853262166023,0
MDT,D,20200918,000000,0.359553,0.393071,0.359553,0.393071,88.61003807848262,0
MDT,D,20200922,000000,0.393071,0.393071,0.393071,0.393071,164.09266310830114,0
MDT,D,20200925,000000,0.390024,0.390024,0.390024,0.390024,49.227798932490344,0
MDT,D,20200928,000000,0.393071,0.396118,0.393071,0.396118,4569.980667566187,0
MDT,D,20200929,000000,0.426588,0.426588,0.426588,0.426588,30051.930321654276,0
MDT,D,20200930,000000,0.432682,0.444871,0.432682,0.444871,5636.582977770145,0
MDT,D,20201001,000000,0.432682,0.481435,0.432682,0.481435,8252.220027716465,0
MDT,D,20201002,000000,0.487529,0.524094,0.487529,0.524094,8696.911144739961,0
MDT,D,20201005,000000,0.542376,0.557612,0.542376,0.557612,5442.9536353023495,0
MDT,D,20201006,000000,0.578941,0.597224,0.578941,0.597224,8562.355160991154,0
MDT,D,20201007,000000,0.664259,0.682541,0.664259,0.682541,7784.555937857807,0
MDT,D,20201008,000000,0.755671,0.755671,0.7252,0.7252,10748.069433593726,0
MDT,D,20201009,000000,0.7252,0.7252,0.609412,0.609412,13232.432353053406,0
MDT,D,20201012,000000,0.609412,0.609412,0.542376,0.542376,1526.0617669072008,0
MDT,D,20201013,000000,0.542376,0.542376,0.518,0.518,4758.687230140734,0
MDT,D,20201014,000000,0.508859,0.508859,0.435729,0.435729,5375.675643427946,0
MDT,D,20201015,000000,0.435729,0.435729,0.426588,0.426588,695.7528915791969,0
MDT,D,20201016,000000,0.426588,0.487529,0.426588,0.487529,6836.100345091826,0
MDT,D,20201019,000000,0.554565,0.554565,0.487529,0.487529,7763.223891653728,0
MDT,D,20201020,000000,0.478388,0.478388,0.478388,0.478388,1148.648641758108,0
MDT,D,20201021,000000,0.457059,0.457059,0.457059,0.457059,6163.320426347792,0
MDT,D,20201023,000000,0.420494,0.420494,0.420494,0.420494,1312.741304866409,0
MDT,D,20201027,000000,0.457059,0.457059,0.457059,0.457059,49.227798932490344,0
MDT,D,20201029,000000,0.365647,0.4144,0.365647,0.4144,4463.320436545791,0
MDT,D,20201030,000000,0.4144,0.4144,0.4144,0.4144,164.09266310830114,0
MDT,D,20201102,000000,0.408306,0.408306,0.408306,0.408306,715.4440111521931,0
MDT,D,20201103,000000,0.408306,0.408306,0.408306,0.408306,1061.6795303107085,0
MDT,D,20201104,000000,0.359553,0.359553,0.359553,0.359553,3022.5868544549076,0
MDT,D,20201105,000000,0.341271,0.341271,0.341271,0.341271,164.09266310830114,0
MDT,D,20201109,000000,0.386976,0.386976,0.386976,0.386976,3782.3358846463416,0
MDT,D,20201110,000000,0.426588,0.426588,0.426588,0.426588,3908.6872352397336,0
MDT,D,20201112,000000,0.426588,0.426588,0.426588,0.426588,49.227798932490344,0
MDT,D,20201113,000000,0.377835,0.377835,0.377835,0.377835,1353.7644706434846,0
MDT,D,20201116,000000,0.365647,0.454012,0.365647,0.454012,10666.023102039575,0
MDT,D,20201117,000000,0.454012,0.454012,0.454012,0.454012,3281.8532621660233,0
MDT,D,20201118,000000,0.454012,0.454012,0.454012,0.454012,162.45173647721813,0
MDT,D,20201123,000000,0.450965,0.450965,0.450965,0.450965,328.1853262166023,0
MDT,D,20201125,000000,0.454012,0.454012,0.426588,0.426588,997.683391698471,0
MDT,D,20201126,000000,0.426588,0.426588,0.426588,0.426588,2838.80307177361,0
MDT,D,20201127,000000,0.383929,0.426588,0.383929,0.426588,1347.2007641191526,0
MDT,D,20201201,000000,0.426588,0.426588,0.426588,0.426588,1220.8494135257606,0
MDT,D,20201202,000000,0.426588,0.426588,0.426588,0.426588,24.613899466245172,0
MDT,D,20201204,000000,0.420494,0.420494,0.420494,0.420494,32.81853262166023,0
MDT,D,20201207,000000,0.420494,0.420494,0.390024,0.390024,351.15829905176446,0
MDT,D,20201208,000000,0.420494,0.420494,0.420494,0.420494,32.81853262166023,0
MDT,D,20201209,000000,0.420494,0.420494,0.420494,0.420494,328.1853262166023,0
MDT,D,20201210,000000,0.420494,0.420494,0.420494,0.420494,32.81853262166023,0
MDT,D,20201211,000000,0.420494,0.420494,0.420494,0.420494,32.81853262166023,0
MDT,D,20201214,000000,0.319941,0.341271,0.319941,0.341271,12520.270195163377,0
MDT,D,20201215,000000,0.350412,0.365647,0.350412,0.365647,72364.8644307608,0
MDT,D,20201216,000000,0.383929,0.386976,0.383929,0.386976,4036.6795124642085,0
MDT,D,20201217,000000,0.402212,0.402212,0.344318,0.344318,8442.567516922094,0
MDT,D,20201218,000000,0.347365,0.365647,0.347365,0.365647,666.2162122197027,0
MDT,D,20201221,000000,0.365647,0.365647,0.365647,0.365647,32.81853262166023,0
MDT,D,20201222,000000,0.344318,0.383929,0.344318,0.383929,172.29729626371622,0
MDT,D,20201223,000000,0.380882,0.380882,0.380882,0.380882,82.04633155415057,0
MDT,D,20201228,000000,0.313847,0.341271,0.313847,0.341271,18954.34351563987,0
MDT,D,20201229,000000,0.365647,0.365647,0.3108,0.3108,83898.9377206433,0
MDT,D,20201230,000000,0.319941,0.347365,0.319941,0.347365,662.9343589575366,0
MDT,D,20210104,000000,0.347365,0.347365,0.347365,0.347365,820.4633155415058,0
MDT,D,20210105,000000,0.329082,0.329082,0.329082,0.329082,328.1853262166023,0
MDT,D,20210107,000000,0.329082,0.329082,0.329082,0.329082,2953.667935949421,0
MDT,D,20210108,000000,0.322988,0.347365,0.322988,0.347365,73.84169839873552,0
MDT,D,20210111,000000,0.344318,0.344318,0.344318,0.344318,32.81853262166023,0
MDT,D,20210113,000000,0.344318,0.411353,0.344318,0.411353,6727.799187440348,0
MDT,D,20210114,000000,0.457059,0.463153,0.457059,0.463153,9450.096468407064,0
MDT,D,20210115,000000,0.463153,0.463153,0.463153,0.463153,4624.131246391927,0
MDT,D,20210118,000000,0.454012,0.454012,0.426588,0.426588,1805.0192941913126,0
MDT,D,20210119,000000,0.426588,0.450965,0.426588,0.450965,6434.073320476487,0
MDT,D,20210120,000000,0.450965,0.450965,0.426588,0.426588,1805.0192941913126,0
MDT,D,20210121,000000,0.450965,0.450965,0.450965,0.450965,4955.598425870695,0
MDT,D,20210122,000000,0.426588,0.426588,0.426588,0.426588,1814.864853977811,0
MDT,D,20210125,000000,0.447918,0.447918,0.447918,0.447918,1.6409266310830115,0
MDT,D,20210126,000000,0.402212,0.447918,0.402212,0.447918,1306.1775983420773,0
MDT,D,20210127,000000,0.444871,0.444871,0.426588,0.426588,968.1467123389767,0
MDT,D,20210128,000000,0.423541,0.423541,0.423541,0.423541,1411.19690273139,0
MDT,D,20210129,000000,0.423541,0.423541,0.423541,0.423541,1640.9266310830117,0
MDT,D,20210201,000000,0.426588,0.426588,0.426588,0.426588,8.204633155415058,0
MDT,D,20210202,000000,0.423541,0.423541,0.402212,0.402212,1714.7683294817473,0
MDT,D,20210203,000000,0.396118,0.396118,0.396118,0.396118,3938.2239145992276,0
MDT,D,20210204,000000,0.396118,0.396118,0.396118,0.396118,3782.3358846463416,0
MDT,D,20210205,000000,0.423541,0.423541,0.423541,0.423541,1673.7451637046718,0
MDT,D,20210208,000000,0.426588,0.432682,0.426588,0.432682,5987.741276821909,0
MDT,D,20210209,000000,0.432682,0.432682,0.399165,0.399165,418.43629092616794,0
MDT,D,20210210,000000,0.432682,0.432682,0.432682,0.432682,5250.965219465636,0
MDT,D,20210211,000000,0.402212,0.429635,0.402212,0.429635,2297.297283516216,0
MDT,D,20210212,000000,0.429635,0.429635,0.429635,0.429635,656.3706524332046,0
MDT,D,20210215,000000,0.432682,0.432682,0.432682,0.432682,1181.4671743797683,0
MDT,D,20210216,000000,0.432682,0.432682,0.432682,0.432682,32.81853262166023,0
MDT,D,20210217,000000,0.432682,0.432682,0.432682,0.432682,32.81853262166023,0
MDT,D,20210218,000000,0.432682,0.432682,0.432682,0.432682,7794.401497644304,0
MDT,D,20210219,000000,0.432682,0.432682,0.432682,0.432682,3314.6717947876837,0
MDT,D,20210222,000000,0.432682,0.432682,0.432682,0.432682,11305.98448816195,0
MDT,D,20210223,000000,0.426588,0.426588,0.420494,0.420494,11191.119623986138,0
MDT,D,20210224,000000,0.417447,0.417447,0.417447,0.417447,3314.6717947876837,0
MDT,D,20210225,000000,0.417447,0.417447,0.417447,0.417447,32.81853262166023,0
MDT,D,20210226,000000,0.417447,0.417447,0.377835,0.377835,7581.081035603514,0
MDT,D,20210301,000000,0.417447,0.417447,0.417447,0.417447,32.81853262166023,0
MDT,D,20210302,000000,0.383929,0.383929,0.377835,0.377835,3570.656349236633,0
MDT,D,20210303,000000,0.383929,0.383929,0.371741,0.371741,16035.13503894319,0
MDT,D,20210304,000000,0.368694,0.386976,0.368694,0.386976,12139.57521675212,0
MDT,D,20210305,000000,0.405259,0.405259,0.405259,0.405259,14563.223850861728,0
MDT,D,20210308,000000,0.411353,0.411353,0.411353,0.411353,32.81853262166023,0
MDT,D,20210309,000000,0.411353,0.411353,0.377835,0.377835,689.1891850548649,0
MDT,D,20210310,000000,0.377835,0.377835,0.377835,0.377835,2392.4710281190305,0
MDT,D,20210311,000000,0.393071,0.393071,0.393071,0.393071,16543.822294578924,0
MDT,D,20210312,000000,0.393071,0.393071,0.393071,0.393071,8.204633155415058,0
MDT,D,20210315,000000,0.393071,0.393071,0.393071,0.393071,7211.872543609836,0
MDT,D,20210316,000000,0.438776,0.548471,0.438776,0.548471,12840.250888224564,0
MDT,D,20210317,000000,0.548471,0.548471,0.548471,0.548471,4789.864836131311,0
MDT,D,20210318,000000,0.438776,0.438776,0.438776,0.438776,4074.4208249791177,0
MDT,D,20210319,000000,0.518,0.518,0.518,0.518,114.86486417581081,0
MDT,D,20210322,000000,0.518,0.518,0.518,0.518,196.91119572996138,0
MDT,D,20210323,000000,0.514953,0.514953,0.514953,0.514953,32.81853262166023,0
MDT,D,20210324,000000,0.508859,0.508859,0.508859,0.508859,32.81853262166023,0
MDT,D,20210325,000000,0.508859,0.508859,0.508859,0.508859,32.81853262166023,0
MDT,D,20210326,000000,0.505812,0.505812,0.505812,0.505812,32.81853262166023,0
MDT,D,20210329,000000,0.475341,0.475341,0.475341,0.475341,328.1853262166023,0
MDT,D,20210330,000000,0.514953,0.514953,0.450965,0.450965,2198.8416856512354,0
MDT,D,20210331,000000,0.508859,0.508859,0.508859,0.508859,32.81853262166023,0
MDT,D,20210401,000000,0.450965,0.450965,0.450965,0.450965,318.33976643010425,0
MDT,D,20210406,000000,0.505812,0.505812,0.505812,0.505812,32.81853262166023,0
MDT,D,20210407,000000,0.496671,0.499718,0.496671,0.499718,9118.629288928296,0
MDT,D,20210408,000000,0.499718,0.499718,0.499718,0.499718,4894.884140520623,0
MDT,D,20210409,000000,0.505812,0.505812,0.505812,0.505812,1742.6640822101583,0
MDT,D,20210412,000000,0.560659,0.560659,0.560659,0.560659,18673.745061724672,0
MDT,D,20210413,000000,0.645976,0.645976,0.560659,0.560659,14687.934274824036,0
MDT,D,20210414,000000,0.609412,0.609412,0.609412,0.609412,1977.3165904550287,0
MDT,D,20210415,000000,0.548471,0.548471,0.542376,0.542376,420.07721755725095,0
MDT,D,20210419,000000,0.609412,0.609412,0.609412,0.609412,32.81853262166023,0
MDT,D,20210420,000000,0.542376,0.603318,0.542376,0.603318,1099.4208428256177,0
MDT,D,20210421,000000,0.603318,0.603318,0.603318,0.603318,41.023165777075285,0
MDT,D,20210422,000000,0.603318,0.603318,0.603318,0.603318,32.81853262166023,0
MDT,D,20210423,000000,0.603318,0.603318,0.603318,0.603318,32.81853262166023,0
MDT,D,20210426,000000,0.597224,0.597224,0.597224,0.597224,8.204633155415058,0
MDT,D,20210427,000000,0.548471,0.548471,0.548471,0.548471,32.81853262166023,0
MDT,D,20210428,000000,0.499718,0.499718,0.499718,0.499718,1690.154430015502,0
MDT,D,20210429,000000,0.548471,0.548471,0.545424,0.545424,4955.598425870695,0
MDT,D,20210430,000000,0.536282,0.536282,0.536282,0.536282,5452.799195088847,0
MDT,D,20210504,000000,0.530188,0.530188,0.530188,0.530188,196.91119572996138,0
MDT,D,20210505,000000,0.487529,0.487529,0.469247,0.469247,853.281848163166,0
MDT,D,20210506,000000,0.536282,0.536282,0.524094,0.524094,1896.9111855319613,0
MDT,D,20210507,000000,0.536282,0.536282,0.536282,0.536282,32.81853262166023,0
MDT,D,20210510,000000,0.530188,0.530188,0.530188,0.530188,1673.7451637046718,0
MDT,D,20210511,000000,0.530188,0.530188,0.530188,0.530188,32.81853262166023,0
MDT,D,20210513,000000,0.530188,0.530188,0.530188,0.530188,8.204633155415058,0
MDT,D,20210514,000000,0.536282,0.536282,0.463153,0.463153,623.5521198115445,0
MDT,D,20210517,000000,0.475341,0.475341,0.450965,0.450965,787.6447829198455,0
MDT,D,20210518,000000,0.475341,0.475341,0.447918,0.447918,196.91119572996138,0
MDT,D,20210519,000000,0.487529,0.487529,0.438776,0.438776,969.7876389700598,0
MDT,D,20210520,000000,0.438776,0.438776,0.438776,0.438776,211.67953540970848,0
MDT,D,20210521,000000,0.487529,0.487529,0.487529,0.487529,32.81853262166023,0
MDT,D,20210524,000000,0.487529,0.487529,0.487529,0.487529,32.81853262166023,0
MDT,D,20210525,000000,0.487529,0.487529,0.487529,0.487529,32.81853262166023,0
MDT,D,20210526,000000,0.487529,0.487529,0.487529,0.487529,32.81853262166023,0
MDT,D,20210527,000000,0.487529,0.487529,0.487529,0.487529,73.84169839873552,0
MDT,D,20210528,000000,0.487529,0.487529,0.487529,0.487529,1885.4246991143802,0
MDT,D,20210531,000000,0.487529,0.487529,0.487529,0.487529,32.81853262166023,0
MDT,D,20210601,000000,0.487529,0.487529,0.487529,0.487529,32.81853262166023,0
MDT,D,20210602,000000,0.487529,0.487529,0.487529,0.487529,32.81853262166023,0
MDT,D,20210604,000000,0.487529,0.487529,0.487529,0.487529,32.81853262166023,0
MDT,D,20210607,000000,0.487529,0.487529,0.487529,0.487529,196.91119572996138,0
MDT,D,20210608,000000,0.426588,0.426588,0.426588,0.426588,6596.525056953707,0
MDT,D,20210609,000000,0.426588,0.426588,0.426588,0.426588,461.1003833343263,0
MDT,D,20210610,000000,0.426588,0.426588,0.426588,0.426588,777.7992231333475,0
MDT,D,20210611,000000,0.481435,0.481435,0.469247,0.469247,590.7335871898841,0
MDT,D,20210614,000000,0.475341,0.475341,0.475341,0.475341,32.81853262166023,0
MDT,D,20210615,000000,0.475341,0.475341,0.475341,0.475341,32.81853262166023,0
MDT,D,20210616,000000,0.469247,0.469247,0.469247,0.469247,32.81853262166023,0
MDT,D,20210617,000000,0.463153,0.463153,0.420494,0.420494,2494.208479246178,0
MDT,D,20210618,000000,0.383929,0.383929,0.383929,0.383929,3344.2084741471776,0
MDT,D,20210621,000000,0.383929,0.383929,0.383929,0.383929,1806.6602208223956,0
MDT,D,20210622,000000,0.371741,0.371741,0.371741,0.371741,2822.39380546278,0
MDT,D,20210623,000000,0.371741,0.371741,0.371741,0.371741,10049.034688752363,0
MDT,D,20210624,000000,0.402212,0.402212,0.402212,0.402212,32.81853262166023,0
MDT,D,20210625,000000,0.420494,0.426588,0.420494,0.426588,5465.926608137512,0
MDT,D,20210628,000000,0.761765,0.761765,0.761765,0.761765,67737.45133110671,0
MDT,D,20210629,000000,0.706918,0.847082,0.706918,0.847082,25544.30486606924,0
MDT,D,20210630,000000,0.810518,0.810518,0.737388,0.737388,16589.768240249246,0
MDT,D,20210701,000000,0.664259,0.664259,0.554565,0.554565,6187.934325814037,0
MDT,D,20210702,000000,0.548471,0.572847,0.548471,0.572847,3547.6833764014714,0
MDT,D,20210705,000000,0.572847,0.572847,0.572847,0.572847,1.6409266310830115,0
MDT,D,20210706,000000,0.542376,0.572847,0.542376,0.572847,2400.6756612744457,0
MDT,D,20210707,000000,0.609412,0.609412,0.609412,0.609412,16409.266310830113,0
MDT,D,20210708,000000,0.822706,0.822706,0.786141,0.786141,17213.320360060792,0
MDT,D,20210709,000000,0.786141,0.786141,0.773953,0.773953,4594.594567032432,0
MDT,D,20210712,000000,0.761765,0.761765,0.615506,0.615506,3372.104226875589,0
MDT,D,20210713,000000,0.615506,0.615506,0.615506,0.615506,328.1853262166023,0
MDT,D,20210714,000000,0.6216,0.700824,0.6216,0.700824,3536.19688998389,0
MDT,D,20210715,000000,0.694729,0.694729,0.639882,0.639882,636.6795328602085,0
MDT,D,20210716,000000,0.609412,0.609412,0.609412,0.609412,1640.9266310830117,0
MDT,D,20210719,000000,0.633788,0.633788,0.633788,0.633788,16.409266310830116,0
MDT,D,20210720,000000,0.633788,0.633788,0.633788,0.633788,16.409266310830116,0
MDT,D,20210721,000000,0.633788,0.633788,0.609412,0.609412,538.2239349952278,0
MDT,D,20210722,000000,0.633788,0.633788,0.548471,0.548471,5405.212322787441,0
MDT,D,20210723,000000,0.548471,0.548471,0.548471,0.548471,9763.513454943919,0
MDT,D,20210726,000000,0.633788,0.633788,0.609412,0.609412,98.45559786498069,0
MDT,D,20210727,000000,0.633788,0.633788,0.481435,0.481435,1000.965244960637,0
MDT,D,20210728,000000,0.487529,0.493624,0.487529,0.493624,359878.1831693396,0
MDT,D,20210729,000000,0.585035,0.585035,0.585035,0.585035,966.5057857078939,0
MDT,D,20210730,000000,0.585035,0.585035,0.585035,0.585035,2024.9034627564363,0
MDT,D,20210803,000000,0.603318,0.603318,0.603318,0.603318,24.613899466245172,0
MDT,D,20210804,000000,0.603318,0.603318,0.600271,0.600271,1739.3822289479922,0
MDT,D,20210805,000000,0.603318,0.603318,0.603318,0.603318,24.613899466245172,0
MDT,D,20210806,000000,0.603318,0.603318,0.603318,0.603318,2625.482609732818,0
MDT,D,20210809,000000,0.700824,0.700824,0.603318,0.603318,267.47104086653087,0
MDT,D,20210810,000000,0.694729,0.694729,0.606365,0.606365,1665.5405305492568,0
MDT,D,20210811,000000,0.694729,0.694729,0.694729,0.694729,24.613899466245172,0
MDT,D,20210812,000000,0.682541,0.682541,0.682541,0.682541,820.4633155415058,0
MDT,D,20210813,000000,0.694729,0.694729,0.694729,0.694729,16.409266310830116,0
MDT,D,20210816,000000,0.694729,0.694729,0.603318,0.603318,953.3783726592296,0
MDT,D,20210818,000000,0.652071,0.652071,0.603318,0.603318,144.40154353530502,0
MDT,D,20210819,000000,0.688635,0.688635,0.688635,0.688635,708.8803046278609,0
MDT,D,20210820,000000,0.688635,0.688635,0.688635,0.688635,16.409266310830116,0
MDT,D,20210823,000000,0.682541,0.682541,0.682541,0.682541,500.4826224803185,0
MDT,D,20210824,000000,0.682541,0.682541,0.682541,0.682541,16.409266310830116,0
MDT,D,20210825,000000,0.688635,0.688635,0.688635,0.688635,19.69111957299614,0
MDT,D,20210826,000000,0.688635,0.688635,0.688635,0.688635,16.409266310830116,0
MDT,D,20210827,000000,0.688635,0.688635,0.688635,0.688635,16.409266310830116,0
MDT,D,20210830,000000,0.670353,0.670353,0.426588,0.426588,14523.841611715734,0
MDT,D,20210831,000000,0.469247,0.539329,0.469247,0.539329,3655.98453405295,0
MDT,D,20210901,000000,0.539329,0.539329,0.539329,0.539329,32.81853262166023,0
MDT,D,20210902,000000,0.539329,0.539329,0.524094,0.524094,1616.3127316167663,0
MDT,D,20210903,000000,0.536282,0.536282,0.536282,0.536282,24.613899466245172,0
MDT,D,20210906,000000,0.536282,0.536282,0.536282,0.536282,164.09266310830114,0
MDT,D,20210907,000000,0.536282,0.536282,0.536282,0.536282,5874.517339277182,0
MDT,D,20210908,000000,0.533235,0.533235,0.533235,0.533235,32.81853262166023,0
MDT,D,20210909,000000,0.533235,0.533235,0.533235,0.533235,24.613899466245172,0
MDT,D,20210910,000000,0.542376,0.542376,0.542376,0.542376,24.613899466245172,0
MDT,D,20210913,000000,0.536282,0.536282,0.536282,0.536282,24.613899466245172,0
MDT,D,20210914,000000,0.518,0.518,0.518,0.518,24.613899466245172,0
MDT,D,20210915,000000,0.514953,0.514953,0.469247,0.469247,2961.872569104836,0
MDT,D,20210916,000000,0.484482,0.484482,0.475341,0.475341,180.50192941913127,0
MDT,D,20210917,000000,0.511906,0.511906,0.511906,0.511906,24.613899466245172,0
MDT,D,20210920,000000,0.536282,0.536282,0.536282,0.536282,2423.648634109608,0
MDT,D,20210921,000000,0.487529,0.536282,0.487529,0.536282,5917.18143168534,0
MDT,D,20210922,000000,0.536282,0.536282,0.536282,0.536282,8.204633155415058,0
MDT,D,20210923,000000,0.536282,0.536282,0.536282,0.536282,24.613899466245172,0
MDT,D,20210924,000000,0.536282,0.536282,0.536282,0.536282,24.613899466245172,0
MDT,D,20210927,000000,0.536282,0.536282,0.536282,0.536282,16.409266310830116,0
MDT,D,20210928,000000,0.536282,0.536282,0.487529,0.487529,4012.0656129979634,0
MDT,D,20210929,000000,0.536282,0.536282,0.536282,0.536282,24.613899466245172,0
MDT,D,20210930,000000,0.518,0.518,0.518,0.518,24.613899466245172,0
