<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPG,D,20140415,000000,1.4,1.4,1.4,1.4,65,0
HPG,D,20140416,000000,1.4,1.4,1.4,1.4,22,0
HPG,D,20140417,000000,1.5,1.5,1.5,1.5,25,0
HPG,D,20140422,000000,1.5,1.5,1.5,1.5,25,0
HPG,D,20140423,000000,1.5,1.5,1.5,1.5,20,0
HPG,D,20140424,000000,1.5,1.5,1.5,1.5,20,0
HPG,D,20140425,000000,1.5,1.5,1.5,1.5,25,0
HPG,D,20140428,000000,1.5,1.5,1.4,1.4,496,0
HPG,D,20140429,000000,1.4,1.4,1.4,1.4,100,0
HPG,D,20140430,000000,1.4,1.4,1.4,1.4,75,0
HPG,D,20140502,000000,1.4,1.7,1.4,1.7,4544,0
HPG,D,20140505,000000,1.7,1.7,1.7,1.7,100,0
HPG,D,20140506,000000,1.6,1.6,1.4,1.4,2049,0
HPG,D,20140507,000000,1.4,1.4,1.4,1.4,100,0
HPG,D,20140508,000000,1.4,1.5,1.4,1.5,2624,0
HPG,D,20140509,000000,1.5,1.5,1.4,1.4,210,0
HPG,D,20140512,000000,1.4,1.4,1.4,1.4,25,0
HPG,D,20140513,000000,1.5,1.6,1.5,1.6,4497,0
HPG,D,20140514,000000,1.6,1.6,1.6,1.6,500,0
HPG,D,20140515,000000,1.6,1.6,1.6,1.6,350,0
HPG,D,20140516,000000,1.6,1.6,1.6,1.6,50,0
HPG,D,20140519,000000,1.6,1.6,1.6,1.6,50,0
HPG,D,20140520,000000,1.6,1.6,1.6,1.6,200,0
HPG,D,20140602,000000,1.6,1.6,1.6,1.6,200,0
HPG,D,20140603,000000,1.6,1.6,1.5,1.6,2650,0
HPG,D,20140606,000000,1.6,1.6,1.6,1.6,100,0
HPG,D,20140609,000000,1.6,1.6,1.6,1.6,1450,0
HPG,D,20140610,000000,1.5,1.5,1.5,1.5,100,0
HPG,D,20140611,000000,1.5,1.5,1.5,1.5,200,0
HPG,D,20140612,000000,1.5,1.5,1.5,1.5,200,0
HPG,D,20140613,000000,1.5,1.5,1.5,1.5,80,0
HPG,D,20140616,000000,1.4,1.4,1.4,1.4,700,0
HPG,D,20140620,000000,1.4,1.4,1.4,1.4,50,0
HPG,D,20140623,000000,1.4,1.4,1.4,1.4,100,0
HPG,D,20140624,000000,1.4,1.4,1.4,1.4,25,0
HPG,D,20140625,000000,1.4,1.4,1.4,1.4,100,0
HPG,D,20140626,000000,1.4,1.4,1.4,1.4,125,0
HPG,D,20140627,000000,1.4,1.4,1.4,1.4,300,0
HPG,D,20140630,000000,1.4,1.4,1.4,1.4,131,0
HPG,D,20140717,000000,1.4,1.4,1.4,1.4,600,0
HPG,D,20140721,000000,1.3,1.3,1.3,1.3,500,0
HPG,D,20140722,000000,1.4,1.4,1.4,1.4,100,0
HPG,D,20140723,000000,1.4,1.4,1.4,1.4,150,0
HPG,D,20140724,000000,1.4,1.4,1.4,1.4,50,0
HPG,D,20140728,000000,1.5,1.5,1.5,1.5,50,0
HPG,D,20140731,000000,1.5,1.5,1.5,1.5,50,0
HPG,D,20140801,000000,1.4,1.4,1.3,1.3,1000,0
HPG,D,20140804,000000,1.3,1.3,1.3,1.3,15,0
HPG,D,20140805,000000,1.3,1.3,1.3,1.3,30,0
HPG,D,20140806,000000,1.3,1.3,1.3,1.3,25,0
HPG,D,20140807,000000,1.3,1.3,1.3,1.3,25,0
HPG,D,20140808,000000,1.3,1.4,1.3,1.4,40,0
HPG,D,20140811,000000,1.4,1.4,1.4,1.4,25,0
HPG,D,20140812,000000,1.4,1.4,1.4,1.4,15,0
HPG,D,20140813,000000,1.4,1.4,1.4,1.4,345,0
HPG,D,20140814,000000,1.5,1.5,1.5,1.5,15,0
HPG,D,20140818,000000,1.5,1.5,1.5,1.5,25,0
HPG,D,20140821,000000,1.5,1.5,1.5,1.5,50,0
HPG,D,20140822,000000,1.5,1.5,1.5,1.5,50,0
HPG,D,20140825,000000,1.5,1.5,1.5,1.5,50,0
HPG,D,20140827,000000,1.5,1.5,1.5,1.5,260,0
HPG,D,20140828,000000,1.5,1.5,1.4,1.4,250,0
HPG,D,20140901,000000,1.4,1.4,1.4,1.4,237,0
HPG,D,20140902,000000,1.5,1.5,1.5,1.5,30,0
HPG,D,20140904,000000,1.5,1.5,1.5,1.5,50,0
HPG,D,20140905,000000,1.5,1.5,1.5,1.5,33,0
HPG,D,20140908,000000,1.5,1.5,1.5,1.5,17,0
HPG,D,20140909,000000,1.5,1.5,1.4,1.4,75,0
HPG,D,20140910,000000,1.4,1.4,1.3,1.3,368,0
HPG,D,20140911,000000,1.3,1.3,1.3,1.3,545,0
HPG,D,20140912,000000,1.3,1.3,1.3,1.3,100,0
HPG,D,20140916,000000,1.3,1.3,1.3,1.3,62,0
HPG,D,20140918,000000,1.4,1.4,1.4,1.4,100,0
HPG,D,20140922,000000,1.4,1.4,1.4,1.4,100,0
HPG,D,20140923,000000,1.4,1.5,1.3,1.5,515,0
HPG,D,20140924,000000,1.3,1.3,1.3,1.3,360,0
HPG,D,20140925,000000,1.4,1.4,1.4,1.4,100,0
HPG,D,20140929,000000,1.4,1.4,1.4,1.4,65,0
HPG,D,20141002,000000,1.3,1.3,1.3,1.3,50,0
HPG,D,20141003,000000,1.3,1.3,1.3,1.3,15,0
HPG,D,20141006,000000,1.3,1.4,1.3,1.4,615,0
HPG,D,20141007,000000,1.5,1.5,1.5,1.5,15,0
HPG,D,20141008,000000,1.5,1.5,1.5,1.5,20,0
HPG,D,20141009,000000,1.5,1.5,1.5,1.5,15,0
HPG,D,20141010,000000,1.5,1.5,1.5,1.5,15,0
HPG,D,20141013,000000,1.5,1.5,1.5,1.5,50,0
HPG,D,20141014,000000,1.5,1.5,1.3,1.3,165,0
HPG,D,20141015,000000,1.3,1.3,1.3,1.3,150,0
HPG,D,20141016,000000,1.3,1.3,1.3,1.3,275,0
HPG,D,20141020,000000,1.4,1.4,1.4,1.4,100,0
HPG,D,20141022,000000,1.4,1.4,1.4,1.4,50,0
HPG,D,20141023,000000,1.4,1.4,1.4,1.4,10,0
HPG,D,20141024,000000,1.4,1.4,1.4,1.4,50,0
HPG,D,20141027,000000,1.4,1.4,1.4,1.4,30,0
HPG,D,20141028,000000,1.4,1.4,1.4,1.4,50,0
HPG,D,20141029,000000,1.4,1.4,1.4,1.4,8,0
HPG,D,20141030,000000,1.4,1.4,1.4,1.4,50,0
HPG,D,20141031,000000,1.4,1.4,1.3,1.3,115,0
HPG,D,20141103,000000,1.4,1.4,1.4,1.4,50,0
HPG,D,20141104,000000,1.4,1.4,1.4,1.4,50,0
HPG,D,20141105,000000,1.4,1.4,1.4,1.4,50,0
HPG,D,20141106,000000,1.4,1.4,1.4,1.4,50,0
HPG,D,20141124,000000,1.35,1.35,1.15,1.22,4743,0
HPG,D,20141125,000000,1.08,1.13,1.08,1.13,292,0
HPG,D,20141205,000000,1.09,1.09,1.09,1.09,100,0
HPG,D,20141208,000000,1.09,1.09,1.09,1.09,60,0
HPG,D,20141215,000000,1.07,1.07,1.02,1.02,250,0
HPG,D,20141229,000000,1.03,1.03,1.03,1.03,100,0
HPG,D,20141230,000000,1.03,1.03,0.97,0.97,350,0
HPG,D,20150105,000000,0.97,0.97,0.97,0.97,100,0
HPG,D,20150107,000000,0.97,0.97,0.97,0.97,100,0
HPG,D,20150108,000000,0.97,0.97,0.97,0.97,100,0
HPG,D,20150109,000000,0.97,1.05,0.95,0.95,960,0
HPG,D,20150113,000000,0.96,0.96,0.96,0.96,100,0
HPG,D,20150115,000000,0.92,0.92,0.9,0.9,2000,0
HPG,D,20150116,000000,0.86,0.86,0.86,0.86,100,0
HPG,D,20150119,000000,0.86,0.86,0.86,0.86,100,0
HPG,D,20150120,000000,0.86,0.86,0.86,0.86,100,0
HPG,D,20150121,000000,0.86,0.86,0.86,0.86,100,0
HPG,D,20150122,000000,0.87,0.87,0.87,0.87,50,0
HPG,D,20150123,000000,0.87,0.87,0.87,0.87,100,0
HPG,D,20150126,000000,0.87,0.87,0.87,0.87,100,0
HPG,D,20150127,000000,0.87,0.87,0.87,0.87,100,0
HPG,D,20150128,000000,0.87,0.87,0.87,0.87,150,0
HPG,D,20150129,000000,0.87,0.87,0.87,0.87,100,0
HPG,D,20150130,000000,0.86,0.86,0.86,0.86,100,0
HPG,D,20150202,000000,0.87,0.87,0.87,0.87,100,0
HPG,D,20150212,000000,0.89,0.89,0.89,0.89,120,0
HPG,D,20150224,000000,0.9,0.9,0.9,0.9,300,0
HPG,D,20150225,000000,0.86,0.9,0.86,0.9,100,0
HPG,D,20150227,000000,0.89,0.9,0.89,0.9,450,0
HPG,D,20150303,000000,0.9,0.9,0.9,0.9,500,0
HPG,D,20150304,000000,0.9,0.9,0.9,0.9,100,0
HPG,D,20150319,000000,0.9,0.9,0.9,0.9,200,0
HPG,D,20150323,000000,0.9,0.9,0.9,0.9,100,0
HPG,D,20150325,000000,0.9,0.9,0.9,0.9,400,0
HPG,D,20150409,000000,0.85,0.85,0.85,0.85,200,0
HPG,D,20150414,000000,0.82,0.82,0.82,0.82,200,0
HPG,D,20150420,000000,0.79,0.87,0.79,0.87,7884,0
HPG,D,20150424,000000,0.83,0.83,0.77,0.77,1000,0
HPG,D,20150427,000000,0.76,0.76,0.76,0.76,100,0
HPG,D,20150428,000000,0.76,0.76,0.76,0.76,50,0
HPG,D,20150429,000000,0.76,0.76,0.76,0.76,20,0
HPG,D,20150430,000000,0.76,0.76,0.76,0.76,100,0
HPG,D,20150504,000000,0.8,0.82,0.8,0.82,500,0
HPG,D,20150505,000000,0.78,0.82,0.76,0.82,7500,0
HPG,D,20150512,000000,0.79,0.79,0.79,0.79,100,0
HPG,D,20150513,000000,0.79,0.79,0.79,0.79,50,0
HPG,D,20150527,000000,0.79,0.79,0.79,0.79,200,0
HPG,D,20150623,000000,0.8,0.84,0.79,0.84,4460,0
HPG,D,20150713,000000,0.84,0.84,0.84,0.84,150,0
HPG,D,20150714,000000,0.84,0.84,0.84,0.84,100,0
HPG,D,20150715,000000,0.84,0.84,0.84,0.84,55,0
HPG,D,20150721,000000,0.84,0.85,0.84,0.85,6705,0
HPG,D,20150722,000000,0.89,1,0.89,1,810,0
HPG,D,20150723,000000,0.87,0.87,0.87,0.87,360,0
HPG,D,20150724,000000,0.93,0.93,0.93,0.93,40,0
HPG,D,20150727,000000,0.9,0.9,0.88,0.88,1040,0
HPG,D,20150805,000000,0.88,0.88,0.87,0.87,17939,0
HPG,D,20150813,000000,0.9,0.9,0.9,0.9,100,0
HPG,D,20150814,000000,0.9,0.9,0.9,0.9,15,0
HPG,D,20150817,000000,0.9,0.9,0.9,0.9,120,0
HPG,D,20150818,000000,0.9,0.9,0.9,0.9,200,0
HPG,D,20150819,000000,0.9,0.9,0.9,0.9,15,0
HPG,D,20150820,000000,0.9,0.9,0.9,0.9,50,0
HPG,D,20150821,000000,0.9,0.9,0.9,0.9,20,0
HPG,D,20150824,000000,0.9,0.9,0.9,0.9,15,0
HPG,D,20150825,000000,0.9,0.9,0.9,0.9,15,0
HPG,D,20150826,000000,0.89,0.89,0.89,0.89,100,0
HPG,D,20150828,000000,0.89,0.89,0.89,0.89,100,0
HPG,D,20150831,000000,0.89,0.89,0.89,0.89,50,0
HPG,D,20150902,000000,0.89,0.89,0.89,0.89,100,0
HPG,D,20150904,000000,0.89,0.89,0.89,0.89,100,0
HPG,D,20150907,000000,0.89,0.89,0.89,0.89,200,0
HPG,D,20150909,000000,0.89,0.89,0.89,0.89,100,0
HPG,D,20150911,000000,0.89,0.89,0.89,0.89,150,0
HPG,D,20150914,000000,0.89,0.9,0.89,0.9,150,0
HPG,D,20150915,000000,0.9,0.9,0.9,0.9,150,0
HPG,D,20150922,000000,0.9,0.9,0.9,0.9,100,0
HPG,D,20150923,000000,0.9,0.9,0.9,0.9,100,0
HPG,D,20150925,000000,0.9,0.9,0.9,0.9,100,0
HPG,D,20150928,000000,0.9,0.9,0.9,0.9,100,0
HPG,D,20150929,000000,0.9,0.9,0.9,0.9,200,0
HPG,D,20150930,000000,0.89,0.89,0.89,0.89,30,0
HPG,D,20151001,000000,0.83,0.83,0.83,0.83,32,0
HPG,D,20151006,000000,0.82,0.82,0.82,0.82,26,0
HPG,D,20151009,000000,0.8,0.8,0.8,0.8,500,0
HPG,D,20151026,000000,0.8,0.8,0.8,0.8,10,0
HPG,D,20151117,000000,0.81,0.81,0.78,0.78,700,0
HPG,D,20151119,000000,0.79,0.79,0.79,0.79,100,0
HPG,D,20151120,000000,0.79,0.79,0.79,0.79,100,0
HPG,D,20151123,000000,0.79,0.79,0.79,0.79,100,0
HPG,D,20151130,000000,0.79,0.79,0.79,0.79,100,0
HPG,D,20151207,000000,0.79,0.79,0.79,0.79,100,0
HPG,D,20151208,000000,0.79,0.79,0.79,0.79,100,0
HPG,D,20151209,000000,0.79,0.79,0.79,0.79,100,0
HPG,D,20151216,000000,0.79,0.79,0.79,0.79,100,0
HPG,D,20151218,000000,0.79,0.79,0.79,0.79,100,0
HPG,D,20151221,000000,0.79,0.79,0.75,0.75,131,0
HPG,D,20151229,000000,0.79,0.79,0.79,0.79,100,0
HPG,D,20151230,000000,0.79,0.79,0.79,0.79,100,0
HPG,D,20160224,000000,0.74,0.74,0.74,0.74,250,0
HPG,D,20160225,000000,0.74,0.74,0.74,0.74,150,0
HPG,D,20160226,000000,0.74,0.74,0.74,0.74,100,0
HPG,D,20160229,000000,0.74,0.74,0.74,0.74,150,0
HPG,D,20160302,000000,0.74,0.74,0.74,0.74,100,0
HPG,D,20160318,000000,0.73,0.73,0.73,0.73,500,0
HPG,D,20160329,000000,0.72,0.72,0.72,0.72,100,0
HPG,D,20160413,000000,0.7,0.7,0.7,0.7,100,0
HPG,D,20160721,000000,0.68,0.68,0.68,0.68,400,0
HPG,D,20160830,000000,0.7,0.7,0.7,0.7,100,0
HPG,D,20160831,000000,0.7,0.7,0.7,0.7,100,0
HPG,D,20160901,000000,0.7,0.7,0.7,0.7,100,0
HPG,D,20160902,000000,0.7,0.7,0.7,0.7,200,0
HPG,D,20160905,000000,0.7,0.7,0.65,0.65,450,0
HPG,D,20160907,000000,0.65,0.65,0.65,0.65,400,0
HPG,D,20160915,000000,0.65,0.65,0.64,0.64,275,0
HPG,D,20160928,000000,0.63,0.63,0.63,0.63,300,0
HPG,D,20160929,000000,0.62,0.62,0.62,0.62,100,0
HPG,D,20161004,000000,0.62,0.62,0.62,0.62,2530,0
HPG,D,20161005,000000,0.62,0.62,0.58,0.58,2110,0
HPG,D,20161006,000000,0.56,0.56,0.56,0.56,100,0
HPG,D,20161007,000000,0.56,0.56,0.51,0.51,5043,0
HPG,D,20161011,000000,0.51,0.51,0.51,0.51,700,0
HPG,D,20161012,000000,0.51,0.51,0.51,0.51,50,0
HPG,D,20161013,000000,0.51,0.52,0.51,0.52,1500,0
HPG,D,20161014,000000,0.52,0.52,0.52,0.52,100,0
HPG,D,20161018,000000,0.52,0.52,0.52,0.52,100,0
HPG,D,20161019,000000,0.52,0.52,0.52,0.52,100,0
HPG,D,20161021,000000,0.52,0.52,0.52,0.52,100,0
HPG,D,20161025,000000,0.52,0.52,0.52,0.52,900,0
HPG,D,20161026,000000,0.52,0.52,0.52,0.52,100,0
HPG,D,20161027,000000,0.52,0.52,0.52,0.52,100,0
HPG,D,20161028,000000,0.52,0.52,0.52,0.52,100,0
HPG,D,20161031,000000,0.52,0.52,0.52,0.52,100,0
HPG,D,20161102,000000,0.52,0.52,0.52,0.52,100,0
HPG,D,20161103,000000,0.52,0.52,0.52,0.52,200,0
HPG,D,20161104,000000,0.51,0.51,0.51,0.51,50,0
HPG,D,20161107,000000,0.51,0.51,0.51,0.51,100,0
HPG,D,20161108,000000,0.53,0.53,0.52,0.52,273,0
HPG,D,20161109,000000,0.53,0.53,0.53,0.53,100,0
HPG,D,20161110,000000,0.53,0.53,0.53,0.53,50,0
HPG,D,20161114,000000,0.53,0.53,0.53,0.53,100,0
HPG,D,20161115,000000,0.53,0.53,0.53,0.53,100,0
HPG,D,20161118,000000,0.51,0.51,0.51,0.51,100,0
HPG,D,20161121,000000,0.53,0.53,0.53,0.53,100,0
HPG,D,20161122,000000,0.53,0.53,0.53,0.53,50,0
HPG,D,20161123,000000,0.53,0.53,0.53,0.53,25,0
HPG,D,20161124,000000,0.53,0.53,0.5,0.5,520,0
HPG,D,20161125,000000,0.5,0.5,0.5,0.5,100,0
HPG,D,20161128,000000,0.5,0.5,0.5,0.5,181,0
HPG,D,20161130,000000,0.48,0.48,0.48,0.48,1,0
HPG,D,20161208,000000,0.48,0.48,0.48,0.48,299,0
HPG,D,20161209,000000,0.47,0.47,0.47,0.47,100,0
HPG,D,20161212,000000,0.47,0.47,0.47,0.47,106,0
HPG,D,20161213,000000,0.47,0.47,0.47,0.47,100,0
HPG,D,20161214,000000,0.47,0.47,0.47,0.47,100,0
HPG,D,20161215,000000,0.47,0.47,0.47,0.47,100,0
HPG,D,20161216,000000,0.46,0.46,0.45,0.45,1200,0
HPG,D,20161219,000000,0.45,0.45,0.45,0.45,300,0
HPG,D,20161220,000000,0.45,0.45,0.45,0.45,100,0
HPG,D,20161221,000000,0.45,0.45,0.45,0.45,100,0
HPG,D,20161222,000000,0.45,0.45,0.45,0.45,262,0
HPG,D,20161223,000000,0.45,0.45,0.45,0.45,90,0
HPG,D,20161227,000000,0.45,0.45,0.45,0.45,538,0
HPG,D,20161228,000000,0.45,0.45,0.45,0.45,500,0
HPG,D,20161229,000000,0.44,0.44,0.44,0.44,200,0
HPG,D,20161230,000000,0.44,0.44,0.44,0.44,550,0
HPG,D,20170102,000000,0.44,0.44,0.44,0.44,200,0
HPG,D,20170103,000000,0.43,0.43,0.43,0.43,100,0
HPG,D,20170104,000000,0.43,0.43,0.4,0.4,3201,0
HPG,D,20170110,000000,0.42,0.42,0.42,0.42,1000,0
HPG,D,20170127,000000,0.43,0.43,0.41,0.41,1600,0
HPG,D,20170130,000000,0.39,0.4,0.39,0.4,600,0
HPG,D,20170203,000000,0.4,0.41,0.4,0.41,200,0
HPG,D,20170208,000000,0.44,0.5,0.44,0.5,2811,0
HPG,D,20170209,000000,0.5,0.54,0.5,0.54,2385,0
HPG,D,20170222,000000,0.55,0.59,0.55,0.59,2300,0
HPG,D,20170223,000000,0.6,0.6,0.6,0.6,100,0
HPG,D,20170224,000000,0.54,0.54,0.53,0.53,6172,0
HPG,D,20170227,000000,0.53,0.53,0.53,0.53,1302,0
HPG,D,20170302,000000,0.54,0.54,0.54,0.54,100,0
HPG,D,20170303,000000,0.54,0.54,0.54,0.54,100,0
HPG,D,20170307,000000,0.54,0.54,0.54,0.54,50,0
HPG,D,20170308,000000,0.54,0.54,0.54,0.54,100,0
HPG,D,20170314,000000,0.54,0.54,0.54,0.54,100,0
HPG,D,20170321,000000,0.5,0.5,0.5,0.5,257,0
HPG,D,20170328,000000,0.5,0.5,0.5,0.5,1077,0
HPG,D,20170329,000000,0.5,0.5,0.5,0.5,100,0
HPG,D,20170330,000000,0.5,0.5,0.47,0.47,101,0
HPG,D,20170331,000000,0.5,0.5,0.5,0.5,100,0
HPG,D,20170403,000000,0.5,0.5,0.5,0.5,100,0
HPG,D,20170404,000000,0.5,0.5,0.5,0.5,100,0
HPG,D,20170405,000000,0.5,0.5,0.5,0.5,250,0
HPG,D,20170406,000000,0.5,0.5,0.5,0.5,250,0
HPG,D,20170407,000000,0.49,0.49,0.49,0.49,150,0
HPG,D,20170410,000000,0.49,0.49,0.48,0.48,350,0
HPG,D,20170411,000000,0.49,0.49,0.46,0.48,121,0
HPG,D,20170412,000000,0.48,0.48,0.48,0.48,100,0
HPG,D,20170413,000000,0.48,0.48,0.48,0.48,800,0
HPG,D,20170418,000000,0.48,0.48,0.48,0.48,150,0
HPG,D,20170419,000000,0.47,0.47,0.47,0.47,400,0
HPG,D,20170420,000000,0.47,0.47,0.47,0.47,100,0
HPG,D,20170421,000000,0.47,0.47,0.47,0.47,150,0
HPG,D,20170425,000000,0.47,0.47,0.45,0.45,530,0
HPG,D,20170426,000000,0.45,0.45,0.45,0.45,100,0
HPG,D,20170427,000000,0.45,0.45,0.45,0.45,100,0
HPG,D,20170428,000000,0.43,0.45,0.43,0.45,70,0
HPG,D,20170502,000000,0.45,0.45,0.45,0.45,30,0
HPG,D,20170504,000000,0.45,0.45,0.45,0.45,203,0
HPG,D,20170505,000000,0.45,0.45,0.45,0.45,150,0
HPG,D,20170508,000000,0.45,0.45,0.45,0.45,150,0
HPG,D,20170512,000000,0.43,0.43,0.43,0.43,250,0
HPG,D,20170525,000000,0.43,0.43,0.43,0.43,100,0
HPG,D,20170529,000000,0.43,0.43,0.43,0.43,130,0
HPG,D,20170530,000000,0.43,0.43,0.43,0.43,50,0
HPG,D,20170531,000000,0.43,0.43,0.43,0.43,250,0
HPG,D,20170601,000000,0.43,0.43,0.43,0.43,870,0
HPG,D,20170602,000000,0.43,0.43,0.43,0.43,250,0
HPG,D,20170605,000000,0.43,0.43,0.43,0.43,250,0
HPG,D,20170609,000000,0.44,0.44,0.44,0.44,150,0
HPG,D,20170612,000000,0.44,0.44,0.44,0.44,100,0
HPG,D,20170613,000000,0.44,0.44,0.44,0.44,250,0
HPG,D,20170614,000000,0.44,0.44,0.44,0.44,150,0
HPG,D,20170616,000000,0.44,0.44,0.44,0.44,150,0
HPG,D,20170619,000000,0.44,0.44,0.44,0.44,200,0
HPG,D,20170620,000000,0.45,0.45,0.45,0.45,30,0
HPG,D,20170621,000000,0.45,0.45,0.45,0.45,114,0
HPG,D,20170703,000000,0.44,0.44,0.44,0.44,150,0
HPG,D,20170704,000000,0.46,0.46,0.46,0.46,100,0
HPG,D,20170705,000000,0.46,0.46,0.46,0.46,100,0
HPG,D,20170706,000000,0.46,0.46,0.46,0.46,200,0
HPG,D,20170707,000000,0.46,0.46,0.46,0.46,200,0
HPG,D,20170719,000000,0.43,0.43,0.43,0.43,750,0
HPG,D,20170721,000000,0.42,0.42,0.42,0.42,200,0
HPG,D,20170724,000000,0.45,0.45,0.45,0.45,252,0
HPG,D,20170725,000000,0.42,0.42,0.42,0.42,250,0
HPG,D,20170726,000000,0.44,0.44,0.44,0.44,100,0
HPG,D,20170727,000000,0.44,0.44,0.44,0.44,100,0
HPG,D,20170728,000000,0.44,0.44,0.44,0.44,100,0
HPG,D,20170731,000000,0.44,0.44,0.44,0.44,100,0
HPG,D,20170830,000000,0.42,0.42,0.42,0.42,750,0
HPG,D,20170926,000000,0.46,0.47,0.46,0.47,1593,0
HPG,D,20171003,000000,0.47,0.47,0.47,0.47,500,0
HPG,D,20171005,000000,0.49,0.49,0.49,0.49,1000,0
HPG,D,20171009,000000,0.47,0.47,0.42,0.42,3000,0
HPG,D,20171010,000000,0.41,0.41,0.41,0.41,100,0
HPG,D,20171011,000000,0.41,0.41,0.41,0.41,100,0
HPG,D,20171012,000000,0.41,0.41,0.41,0.41,100,0
HPG,D,20171013,000000,0.41,0.41,0.41,0.41,100,0
HPG,D,20171016,000000,0.41,0.41,0.41,0.41,300,0
HPG,D,20171018,000000,0.41,0.41,0.41,0.41,100,0
HPG,D,20171019,000000,0.41,0.41,0.41,0.41,1778,0
HPG,D,20171020,000000,0.41,0.41,0.39,0.39,2750,0
HPG,D,20171023,000000,0.39,0.46,0.39,0.46,1550,0
HPG,D,20171025,000000,0.45,0.45,0.45,0.45,500,0
HPG,D,20171026,000000,0.45,0.45,0.45,0.45,150,0
HPG,D,20171027,000000,0.45,0.45,0.45,0.45,200,0
HPG,D,20171030,000000,0.45,0.45,0.45,0.45,134,0
HPG,D,20171107,000000,0.45,0.45,0.44,0.44,1050,0
HPG,D,20171108,000000,0.43,0.43,0.4,0.4,850,0
HPG,D,20171109,000000,0.44,0.44,0.44,0.44,100,0
HPG,D,20171110,000000,0.44,0.44,0.44,0.44,100,0
HPG,D,20171122,000000,0.45,0.45,0.45,0.45,100,0
HPG,D,20171123,000000,0.45,0.45,0.45,0.45,100,0
HPG,D,20171124,000000,0.45,0.45,0.45,0.45,100,0
HPG,D,20171127,000000,0.45,0.45,0.45,0.45,100,0
HPG,D,20171128,000000,0.45,0.45,0.45,0.45,100,0
HPG,D,20171130,000000,0.45,0.45,0.45,0.45,210,0
HPG,D,20171201,000000,0.44,0.44,0.44,0.44,500,0
HPG,D,20171204,000000,0.44,0.44,0.44,0.44,100,0
HPG,D,20171205,000000,0.43,0.43,0.43,0.43,100,0
HPG,D,20171222,000000,0.45,0.45,0.45,0.45,1000,0
HPG,D,20171229,000000,0.42,0.42,0.42,0.42,300,0
HPG,D,20180110,000000,0.45,0.45,0.45,0.45,450,0
HPG,D,20180111,000000,0.43,0.43,0.43,0.43,200,0
HPG,D,20180125,000000,0.43,0.43,0.43,0.43,50,0
HPG,D,20180307,000000,0.41,0.41,0.4,0.4,1200,0
HPG,D,20180313,000000,0.4,0.4,0.4,0.4,82,0
HPG,D,20180607,000000,0.4,0.4,0.4,0.4,200,0
HPG,D,20180612,000000,0.4,0.4,0.4,0.4,250,0
HPG,D,20180613,000000,0.4,0.4,0.4,0.4,100,0
HPG,D,20180614,000000,0.4,0.4,0.4,0.4,100,0
HPG,D,20180615,000000,0.4,0.4,0.4,0.4,50,0
HPG,D,20180618,000000,0.4,0.4,0.4,0.4,25,0
HPG,D,20180619,000000,0.4,0.4,0.4,0.4,25,0
HPG,D,20180620,000000,0.4,0.4,0.4,0.4,450,0
HPG,D,20180816,000000,0.4,0.4,0.4,0.4,1000,0
HPG,D,20180820,000000,0.4,0.4,0.4,0.4,50,0
HPG,D,20180821,000000,0.4,0.4,0.4,0.4,1450,0
HPG,D,20180924,000000,0.42,0.42,0.42,0.42,100,0
HPG,D,20180925,000000,0.42,0.42,0.42,0.42,100,0
HPG,D,20180927,000000,0.42,0.42,0.42,0.42,50,0
HPG,D,20180928,000000,0.42,0.42,0.42,0.42,100,0
HPG,D,20181001,000000,0.42,0.42,0.42,0.42,100,0
HPG,D,20181002,000000,0.42,0.42,0.42,0.42,100,0
HPG,D,20181004,000000,0.42,0.42,0.42,0.42,100,0
HPG,D,20181005,000000,0.42,0.42,0.42,0.42,100,0
HPG,D,20181008,000000,0.42,0.42,0.42,0.42,50,0
HPG,D,20181009,000000,0.42,0.42,0.42,0.42,50,0
HPG,D,20181010,000000,0.42,0.42,0.42,0.42,100,0
HPG,D,20181011,000000,0.42,0.42,0.4,0.4,700,0
HPG,D,20181012,000000,0.42,0.42,0.42,0.42,100,0
HPG,D,20181015,000000,0.41,0.41,0.41,0.41,50,0
HPG,D,20181017,000000,0.41,0.41,0.41,0.41,100,0
HPG,D,20181019,000000,0.41,0.41,0.41,0.41,100,0
HPG,D,20181022,000000,0.41,0.41,0.41,0.41,50,0
HPG,D,20181023,000000,0.41,0.41,0.41,0.41,100,0
HPG,D,20181024,000000,0.41,0.41,0.41,0.41,100,0
HPG,D,20181025,000000,0.41,0.41,0.41,0.41,100,0
HPG,D,20181026,000000,0.41,0.41,0.41,0.41,100,0
HPG,D,20181029,000000,0.41,0.41,0.41,0.41,100,0
HPG,D,20181030,000000,0.41,0.41,0.41,0.41,100,0
HPG,D,20181031,000000,0.41,0.41,0.41,0.41,100,0
HPG,D,20181102,000000,0.41,0.41,0.41,0.41,100,0
HPG,D,20181105,000000,0.41,0.41,0.41,0.41,100,0
HPG,D,20181106,000000,0.41,0.41,0.38,0.38,420,0
HPG,D,20181107,000000,0.41,0.41,0.41,0.41,60,0
HPG,D,20181108,000000,0.41,0.41,0.41,0.41,70,0
HPG,D,20181109,000000,0.41,0.41,0.41,0.41,100,0
HPG,D,20181113,000000,0.41,0.41,0.41,0.41,50,0
