<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXC,D,20190612,000000,0.09,0.09,0.09,0.09,5,0
EXC,D,20190613,000000,0.09,0.1,0.09,0.1,1000,0
EXC,D,20190624,000000,0.06,0.06,0.06,0.06,670,0
EXC,D,20190708,000000,0.06,0.06,0.06,0.06,100,0
EXC,D,20190709,000000,0.06,0.06,0.06,0.06,100,0
EXC,D,20190710,000000,0.06,0.06,0.06,0.06,100,0
EXC,D,20190711,000000,0.06,0.06,0.06,0.06,100,0
EXC,D,20190712,000000,0.06,0.06,0.06,0.06,100,0
EXC,D,20190715,000000,0.06,0.06,0.06,0.06,59,0
EXC,D,20190801,000000,0.07,0.07,0.07,0.07,500,0
EXC,D,20190802,000000,0.08,0.08,0.08,0.08,500,0
EXC,D,20190805,000000,0.09,0.1,0.09,0.1,8000,0
EXC,D,20190806,000000,0.1,0.1,0.1,0.1,100,0
EXC,D,20190812,000000,0.1,0.1,0.1,0.1,100,0
EXC,D,20190819,000000,0.1,0.1,0.1,0.1,100,0
EXC,D,20190820,000000,0.1,0.1,0.1,0.1,100,0
EXC,D,20190821,000000,0.1,0.1,0.1,0.1,100,0
EXC,D,20190823,000000,0.1,0.1,0.1,0.1,100,0
EXC,D,20190827,000000,0.1,0.11,0.1,0.11,112097,0
EXC,D,20190828,000000,0.11,0.11,0.11,0.11,70,0
EXC,D,20190829,000000,0.11,0.11,0.11,0.11,100,0
EXC,D,20190909,000000,0.11,0.11,0.11,0.11,530,0
EXC,D,20190910,000000,0.11,0.12,0.11,0.12,26572,0
EXC,D,20190913,000000,0.12,0.12,0.12,0.12,100,0
EXC,D,20190916,000000,0.12,0.12,0.12,0.12,90,0
EXC,D,20190917,000000,0.09,0.09,0.09,0.09,24,0
EXC,D,20190918,000000,0.12,0.12,0.12,0.12,30,0
EXC,D,20190924,000000,0.12,0.12,0.12,0.12,25,0
EXC,D,20191001,000000,0.12,0.12,0.12,0.12,3400,0
EXC,D,20191004,000000,0.12,0.12,0.12,0.12,100,0
EXC,D,20191007,000000,0.12,0.125,0.12,0.125,49945,0
EXC,D,20191009,000000,0.125,0.125,0.125,0.125,80,0
EXC,D,20191011,000000,0.125,0.125,0.125,0.125,100,0
EXC,D,20191016,000000,0.121,0.125,0.121,0.125,10000,0
EXC,D,20191021,000000,0.125,0.125,0.125,0.125,80,0
EXC,D,20191022,000000,0.125,0.125,0.125,0.125,100,0
EXC,D,20191023,000000,0.125,0.125,0.125,0.125,100,0
EXC,D,20191024,000000,0.125,0.125,0.125,0.125,80,0
EXC,D,20191025,000000,0.102,0.102,0.102,0.102,20,0
EXC,D,20191028,000000,0.11,0.11,0.102,0.102,15000,0
EXC,D,20191031,000000,0.102,0.102,0.102,0.102,100,0
EXC,D,20191104,000000,0.105,0.105,0.105,0.105,3051,0
EXC,D,20191105,000000,0.105,0.125,0.105,0.125,150,0
EXC,D,20191106,000000,0.125,0.125,0.125,0.125,4256,0
EXC,D,20191107,000000,0.13,0.13,0.13,0.13,50,0
EXC,D,20191108,000000,0.13,0.13,0.13,0.13,1000,0
EXC,D,20191118,000000,0.11,0.14,0.11,0.14,30108,0
EXC,D,20191119,000000,0.14,0.14,0.14,0.14,142,0
EXC,D,20191122,000000,0.112,0.112,0.112,0.112,2200,0
EXC,D,20191125,000000,0.112,0.12,0.112,0.12,450,0
EXC,D,20191127,000000,0.101,0.101,0.0985,0.0985,31150,0
EXC,D,20191204,000000,0.108,0.109,0.108,0.109,1000,0
EXC,D,20191205,000000,0.109,0.109,0.109,0.109,100,0
EXC,D,20191209,000000,0.109,0.109,0.109,0.109,100,0
EXC,D,20191210,000000,0.109,0.109,0.109,0.109,100,0
EXC,D,20191211,000000,0.109,0.109,0.109,0.109,200,0
EXC,D,20191213,000000,0.109,0.109,0.109,0.109,1000,0
EXC,D,20191217,000000,0.109,0.109,0.1,0.1,200,0
EXC,D,20191219,000000,0.08,0.109,0.08,0.109,2400,0
EXC,D,20191220,000000,0.109,0.109,0.109,0.109,100,0
EXC,D,20191223,000000,0.1,0.1,0.1,0.1,1000,0
EXC,D,20191227,000000,0.1,0.1,0.1,0.1,100,0
EXC,D,20191230,000000,0.1,0.1,0.1,0.1,2100,0
EXC,D,20200103,000000,0.1,0.1,0.1,0.1,1570,0
EXC,D,20200107,000000,0.1,0.1,0.1,0.1,100,0
EXC,D,20200108,000000,0.1,0.1,0.1,0.1,100,0
EXC,D,20200110,000000,0.1,0.1,0.1,0.1,100,0
EXC,D,20200113,000000,0.1,0.1,0.1,0.1,100,0
EXC,D,20200120,000000,0.1,0.1,0.1,0.1,100,0
EXC,D,20200121,000000,0.1,0.1,0.1,0.1,100,0
EXC,D,20200122,000000,0.1,0.1,0.1,0.1,100,0
EXC,D,20200127,000000,0.1,0.1,0.1,0.1,100,0
EXC,D,20200128,000000,0.1,0.12,0.1,0.12,26400,0
EXC,D,20200129,000000,0.12,0.12,0.12,0.12,1000,0
EXC,D,20200131,000000,0.12,0.12,0.12,0.12,100,0
EXC,D,20200203,000000,0.12,0.12,0.12,0.12,100,0
EXC,D,20200204,000000,0.12,0.12,0.12,0.12,100,0
EXC,D,20200212,000000,0.12,0.12,0.12,0.12,10200,0
EXC,D,20200213,000000,0.13,0.15,0.13,0.15,6250,0
EXC,D,20200214,000000,0.15,0.15,0.13,0.15,10429,0
EXC,D,20200217,000000,0.15,0.15,0.15,0.15,5100,0
EXC,D,20200218,000000,0.15,0.15,0.15,0.15,4100,0
EXC,D,20200219,000000,0.145,0.145,0.145,0.145,5000,0
EXC,D,20200220,000000,0.145,0.145,0.145,0.145,100,0
EXC,D,20200224,000000,0.12,0.12,0.1,0.1,47465,0
EXC,D,20200225,000000,0.12,0.12,0.119,0.12,17600,0
EXC,D,20200302,000000,0.11,0.11,0.101,0.101,3000,0
EXC,D,20200303,000000,0.11,0.116,0.11,0.116,600,0
EXC,D,20200306,000000,0.116,0.116,0.116,0.116,415,0
EXC,D,20200309,000000,0.15,0.15,0.15,0.15,510,0
EXC,D,20200310,000000,0.15,0.15,0.15,0.15,6000,0
EXC,D,20200311,000000,0.13,0.14,0.13,0.14,20000,0
EXC,D,20200312,000000,0.12,0.12,0.12,0.12,2000,0
EXC,D,20200318,000000,0.15,0.15,0.15,0.15,75,0
EXC,D,20200320,000000,0.094,0.094,0.094,0.094,44,0
EXC,D,20200323,000000,0.088,0.088,0.088,0.088,10466,0
EXC,D,20200324,000000,0.088,0.09,0.08,0.08,13344,0
EXC,D,20200325,000000,0.08,0.08,0.08,0.08,5800,0
EXC,D,20200327,000000,0.08,0.08,0.08,0.08,4200,0
EXC,D,20200330,000000,0.08,0.08,0.08,0.08,6000,0
EXC,D,20200403,000000,0.09,0.09,0.08,0.08,6000,0
EXC,D,20200406,000000,0.082,0.1,0.082,0.1,4350,0
EXC,D,20200407,000000,0.1,0.1,0.09,0.09,26200,0
EXC,D,20200408,000000,0.09,0.09,0.09,0.09,3420,0
EXC,D,20200409,000000,0.1,0.1,0.08,0.08,1200,0
EXC,D,20200414,000000,0.1,0.1,0.1,0.1,100,0
EXC,D,20200415,000000,0.1,0.13,0.08,0.13,23900,0
EXC,D,20200416,000000,0.12,0.12,0.12,0.12,7101,0
EXC,D,20200422,000000,0.12,0.12,0.12,0.12,100,0
EXC,D,20200423,000000,0.12,0.12,0.12,0.12,100,0
EXC,D,20200427,000000,0.1,0.1,0.1,0.1,1730,0
EXC,D,20200428,000000,0.1,0.12,0.09,0.12,18751,0
EXC,D,20200511,000000,0.11,0.11,0.1,0.1,7283,0
EXC,D,20200512,000000,0.091,0.113,0.085,0.113,117042,0
EXC,D,20200513,000000,0.113,0.113,0.0905,0.0905,50200,0
EXC,D,20200514,000000,0.0905,0.112,0.08,0.11,56670,0
EXC,D,20200515,000000,0.108,0.108,0.108,0.108,100,0
EXC,D,20200521,000000,0.104,0.108,0.104,0.108,2000,0
EXC,D,20200522,000000,0.108,0.108,0.091,0.091,3650,0
EXC,D,20200526,000000,0.0905,0.0905,0.08,0.08,23112,0
EXC,D,20200527,000000,0.09,0.098,0.09,0.098,59715,0
EXC,D,20200528,000000,0.098,0.098,0.098,0.098,220,0
EXC,D,20200529,000000,0.098,0.098,0.098,0.098,10,0
EXC,D,20200601,000000,0.098,0.098,0.098,0.098,120,0
EXC,D,20200602,000000,0.098,0.098,0.098,0.098,100,0
EXC,D,20200603,000000,0.098,0.098,0.09,0.09,2620,0
EXC,D,20200604,000000,0.098,0.098,0.095,0.098,3100,0
EXC,D,20200605,000000,0.098,0.113,0.09,0.09,16741,0
EXC,D,20200608,000000,0.09,0.09,0.09,0.09,150,0
EXC,D,20200609,000000,0.09,0.105,0.09,0.09,12449,0
EXC,D,20200612,000000,0.1,0.1,0.085,0.085,1220,0
EXC,D,20200616,000000,0.1,0.12,0.1,0.12,41083,0
EXC,D,20200617,000000,0.144,0.144,0.13,0.143,1700,0
EXC,D,20200618,000000,0.143,0.144,0.143,0.143,8760,0
EXC,D,20200619,000000,0.138,0.139,0.111,0.111,3985,0
EXC,D,20200622,000000,0.137,0.138,0.111,0.12,10170,0
EXC,D,20200623,000000,0.13,0.13,0.128,0.128,1705,0
EXC,D,20200624,000000,0.126,0.126,0.12,0.12,10143,0
EXC,D,20200625,000000,0.134,0.134,0.12,0.134,9152,0
EXC,D,20200626,000000,0.11,0.12,0.11,0.12,11000,0
EXC,D,20200629,000000,0.129,0.13,0.09,0.13,18703,0
EXC,D,20200630,000000,0.114,0.13,0.1,0.13,25879,0
EXC,D,20200701,000000,0.125,0.128,0.1,0.12,21580,0
EXC,D,20200702,000000,0.12,0.12,0.12,0.12,100,0
EXC,D,20200703,000000,0.123,0.129,0.123,0.129,3175,0
EXC,D,20200706,000000,0.129,0.129,0.129,0.129,1525,0
EXC,D,20200707,000000,0.128,0.128,0.128,0.128,6400,0
EXC,D,20200708,000000,0.128,0.128,0.11,0.126,14410,0
EXC,D,20200709,000000,0.126,0.126,0.101,0.101,10935,0
EXC,D,20200710,000000,0.12,0.126,0.12,0.126,9655,0
EXC,D,20200713,000000,0.127,0.127,0.12,0.126,5795,0
EXC,D,20200714,000000,0.126,0.13,0.126,0.128,18580,0
EXC,D,20200715,000000,0.13,0.13,0.128,0.128,5565,0
EXC,D,20200716,000000,0.128,0.128,0.127,0.128,7080,0
EXC,D,20200717,000000,0.128,0.128,0.128,0.128,1210,0
EXC,D,20200720,000000,0.13,0.13,0.128,0.128,9239,0
EXC,D,20200721,000000,0.128,0.128,0.126,0.128,6390,0
EXC,D,20200722,000000,0.128,0.128,0.128,0.128,3000,0
EXC,D,20200723,000000,0.128,0.138,0.128,0.138,9535,0
EXC,D,20200724,000000,0.14,0.144,0.13,0.144,30205,0
EXC,D,20200727,000000,0.144,0.17,0.144,0.17,19915,0
EXC,D,20200728,000000,0.22,0.264,0.22,0.25,131017,0
EXC,D,20200729,000000,0.25,0.28,0.21,0.25,374243,0
EXC,D,20200730,000000,0.25,0.3,0.25,0.3,3221648,0
EXC,D,20200731,000000,0.36,0.432,0.36,0.432,1520358,0
EXC,D,20200804,000000,0.6,0.6,0.6,0.6,1565768,0
EXC,D,20200805,000000,0.81,0.81,0.62,0.81,2075189,0
EXC,D,20200806,000000,0.9,1.1,0.82,0.95,3236447,0
EXC,D,20200807,000000,0.95,0.97,0.66,0.8,1389380,0
EXC,D,20200810,000000,0.85,1.03,0.71,0.925,1986487,0
EXC,D,20200811,000000,0.88,0.88,0.78,0.78,910300,0
EXC,D,20200812,000000,0.87,0.87,0.56,0.81,823154,0
EXC,D,20200813,000000,0.85,0.85,0.57,0.7,957624,0
EXC,D,20200814,000000,0.565,0.75,0.565,0.655,361309,0
EXC,D,20200817,000000,0.65,0.65,0.52,0.59,853728,0
EXC,D,20200818,000000,0.6,0.64,0.53,0.565,399236,0
EXC,D,20200819,000000,0.565,0.615,0.54,0.58,271165,0
EXC,D,20200820,000000,0.565,0.58,0.5,0.53,193567,0
EXC,D,20200821,000000,0.53,0.555,0.45,0.494,394732,0
EXC,D,20200824,000000,0.545,0.69,0.5,0.69,356842,0
EXC,D,20200825,000000,0.69,0.69,0.555,0.64,337559,0
EXC,D,20200826,000000,0.65,0.67,0.53,0.62,173002,0
EXC,D,20200827,000000,0.63,0.755,0.505,0.67,1915182,0
EXC,D,20200828,000000,0.73,1.05,0.625,0.96,3664191,0
EXC,D,20200831,000000,1.07,1.07,0.74,0.83,2060238,0
EXC,D,20200901,000000,0.83,0.87,0.665,0.745,1061811,0
EXC,D,20200902,000000,0.7,0.85,0.7,0.79,392087,0
EXC,D,20200903,000000,0.795,0.83,0.72,0.73,273890,0
EXC,D,20200904,000000,0.7,0.78,0.68,0.72,342352,0
EXC,D,20200907,000000,0.715,0.77,0.64,0.68,380044,0
EXC,D,20200908,000000,0.68,0.68,0.46,0.53,745260,0
EXC,D,20200909,000000,0.47,0.655,0.47,0.655,472746,0
EXC,D,20200910,000000,0.605,0.67,0.57,0.62,268782,0
EXC,D,20200911,000000,0.65,0.65,0.585,0.61,90939,0
EXC,D,20200914,000000,0.6,0.615,0.55,0.57,158590,0
EXC,D,20200915,000000,0.565,0.6,0.52,0.6,219503,0
EXC,D,20200916,000000,0.595,0.6,0.55,0.59,145947,0
EXC,D,20200917,000000,0.59,0.7,0.57,0.605,546452,0
EXC,D,20200918,000000,0.59,0.64,0.58,0.59,107968,0
EXC,D,20200921,000000,0.575,0.63,0.56,0.6,269700,0
EXC,D,20200922,000000,0.61,0.61,0.55,0.585,246329,0
EXC,D,20200923,000000,0.59,0.595,0.53,0.56,361026,0
EXC,D,20200924,000000,0.56,0.58,0.54,0.57,97178,0
EXC,D,20200925,000000,0.57,0.605,0.54,0.58,393921,0
EXC,D,20200928,000000,0.59,0.63,0.57,0.615,431846,0
EXC,D,20200929,000000,0.62,0.63,0.605,0.63,169369,0
EXC,D,20200930,000000,0.62,0.65,0.555,0.63,1005213,0
EXC,D,20201001,000000,0.635,0.635,0.55,0.61,1315064,0
EXC,D,20201002,000000,0.62,0.62,0.54,0.615,1297580,0
EXC,D,20201005,000000,0.62,0.66,0.498,0.52,3271451,0
EXC,D,20201006,000000,0.59,0.6,0.472,0.488,6474872,0
EXC,D,20201007,000000,0.498,0.54,0.462,0.5,1478942,0
EXC,D,20201008,000000,0.52,0.52,0.46,0.498,2016821,0
EXC,D,20201009,000000,0.505,0.725,0.486,0.545,26128410,0
EXC,D,20201012,000000,0.6,0.63,0.53,0.595,9007130,0
EXC,D,20201013,000000,0.595,0.61,0.515,0.555,3788049,0
EXC,D,20201014,000000,0.54,0.555,0.51,0.535,1023076,0
EXC,D,20201015,000000,0.585,0.585,0.48,0.49,3273452,0
EXC,D,20201016,000000,0.5,0.54,0.49,0.515,2164404,0
EXC,D,20201019,000000,0.53,0.535,0.482,0.498,1522540,0
EXC,D,20201020,000000,0.5,0.53,0.49,0.5,1225383,0
EXC,D,20201021,000000,0.51,0.555,0.45,0.47,4814667,0
EXC,D,20201022,000000,0.48,0.496,0.45,0.486,955373,0
EXC,D,20201023,000000,0.476,0.52,0.45,0.498,1599255,0
EXC,D,20201026,000000,0.555,0.58,0.444,0.45,12116546,0
EXC,D,20201027,000000,0.45,0.458,0.36,0.37,7873461,0
EXC,D,20201028,000000,0.37,0.37,0.28,0.34,11486774,0
EXC,D,20201029,000000,0.338,0.358,0.29,0.342,2705551,0
EXC,D,20201030,000000,0.34,0.344,0.3,0.3,2162032,0
EXC,D,20201102,000000,0.318,0.338,0.3,0.304,3770316,0
EXC,D,20201103,000000,0.3,0.36,0.3,0.356,3472160,0
EXC,D,20201104,000000,0.384,0.42,0.33,0.346,12919390,0
EXC,D,20201105,000000,0.356,0.376,0.296,0.308,18798784,0
EXC,D,20201106,000000,0.318,0.32,0.296,0.312,3696433,0
EXC,D,20201109,000000,0.318,0.32,0.256,0.27,7509983,0
EXC,D,20201110,000000,0.278,0.278,0.242,0.272,4325747,0
EXC,D,20201112,000000,0.25,0.28,0.246,0.27,4150906,0
EXC,D,20201113,000000,0.278,0.29,0.264,0.276,2663692,0
EXC,D,20201116,000000,0.272,0.272,0.23,0.238,4347129,0
EXC,D,20201117,000000,0.236,0.236,0.212,0.224,3655731,0
EXC,D,20201118,000000,0.226,0.242,0.214,0.236,1911613,0
EXC,D,20201119,000000,0.238,0.238,0.22,0.23,932534,0
EXC,D,20201120,000000,0.228,0.244,0.222,0.236,1485178,0
EXC,D,20201123,000000,0.24,0.242,0.228,0.236,869479,0
EXC,D,20201124,000000,0.236,0.238,0.214,0.218,2918047,0
EXC,D,20201125,000000,0.21,0.21,0.192,0.196,3446341,0
EXC,D,20201126,000000,0.187,0.198,0.186,0.192,1690207,0
EXC,D,20201127,000000,0.192,0.21,0.192,0.206,1499742,0
EXC,D,20201130,000000,0.208,0.214,0.194,0.2,895152,0
EXC,D,20201201,000000,0.204,0.204,0.187,0.192,974030,0
EXC,D,20201202,000000,0.189,0.19,0.172,0.179,2824115,0
EXC,D,20201203,000000,0.181,0.181,0.166,0.172,1580339,0
EXC,D,20201204,000000,0.169,0.174,0.157,0.173,2416796,0
EXC,D,20201207,000000,0.173,0.208,0.163,0.202,6810388,0
EXC,D,20201208,000000,0.21,0.228,0.198,0.224,8582586,0
EXC,D,20201209,000000,0.228,0.228,0.194,0.2,2706675,0
EXC,D,20201210,000000,0.2,0.218,0.188,0.208,1377279,0
EXC,D,20201211,000000,0.208,0.218,0.19,0.19,2581849,0
EXC,D,20201214,000000,0.194,0.198,0.177,0.191,1551821,0
EXC,D,20201215,000000,0.194,0.2,0.19,0.197,1173949,0
EXC,D,20201216,000000,0.2,0.222,0.197,0.214,3064338,0
EXC,D,20201217,000000,0.21,0.222,0.204,0.208,2098318,0
EXC,D,20201218,000000,0.204,0.214,0.192,0.212,2119526,0
EXC,D,20201221,000000,0.206,0.21,0.165,0.202,2063261,0
EXC,D,20201222,000000,0.2,0.206,0.192,0.204,1102472,0
EXC,D,20201223,000000,0.208,0.208,0.196,0.197,998130,0
EXC,D,20201228,000000,0.196,0.202,0.196,0.199,3739683,0
EXC,D,20201229,000000,0.202,0.24,0.199,0.222,3496273,0
EXC,D,20201230,000000,0.224,0.238,0.218,0.23,1624948,0
EXC,D,20210104,000000,0.236,0.244,0.228,0.236,1571588,0
EXC,D,20210105,000000,0.236,0.238,0.216,0.23,1566866,0
EXC,D,20210107,000000,0.232,0.244,0.226,0.242,1807418,0
EXC,D,20210108,000000,0.242,0.29,0.24,0.28,7359794,0
EXC,D,20210111,000000,0.292,0.306,0.274,0.278,2603756,0
EXC,D,20210112,000000,0.28,0.292,0.264,0.274,1383242,0
EXC,D,20210113,000000,0.27,0.276,0.254,0.27,603332,0
EXC,D,20210114,000000,0.27,0.302,0.258,0.284,1853421,0
EXC,D,20210115,000000,0.284,0.292,0.27,0.278,846691,0
EXC,D,20210118,000000,0.28,0.282,0.264,0.276,753574,0
EXC,D,20210119,000000,0.28,0.28,0.27,0.274,271206,0
EXC,D,20210120,000000,0.27,0.288,0.266,0.278,919717,0
EXC,D,20210121,000000,0.278,0.286,0.256,0.256,1169824,0
EXC,D,20210122,000000,0.256,0.266,0.244,0.262,482082,0
EXC,D,20210125,000000,0.266,0.27,0.25,0.256,468149,0
EXC,D,20210126,000000,0.254,0.258,0.246,0.246,418822,0
EXC,D,20210127,000000,0.246,0.254,0.224,0.23,1420392,0
EXC,D,20210128,000000,0.232,0.25,0.216,0.236,1484976,0
EXC,D,20210129,000000,0.23,0.242,0.224,0.24,604329,0
EXC,D,20210201,000000,0.244,0.26,0.242,0.256,853122,0
EXC,D,20210202,000000,0.256,0.262,0.248,0.258,396620,0
EXC,D,20210203,000000,0.258,0.276,0.24,0.276,1155043,0
EXC,D,20210204,000000,0.28,0.362,0.276,0.322,13639315,0
EXC,D,20210205,000000,0.33,0.348,0.308,0.328,3345781,0
EXC,D,20210208,000000,0.36,0.388,0.35,0.386,7667105,0
EXC,D,20210209,000000,0.39,0.406,0.358,0.384,3640341,0
EXC,D,20210210,000000,0.374,0.374,0.342,0.362,2852990,0
EXC,D,20210211,000000,0.35,0.45,0.342,0.42,11701101,0
EXC,D,20210212,000000,0.35,0.388,0.35,0.358,7618289,0
EXC,D,20210215,000000,0.356,0.418,0.33,0.378,7925976,0
EXC,D,20210216,000000,0.378,0.384,0.352,0.36,1830186,0
EXC,D,20210217,000000,0.364,0.366,0.346,0.354,1052288,0
EXC,D,20210218,000000,0.344,0.36,0.332,0.342,1577998,0
EXC,D,20210219,000000,0.342,0.37,0.338,0.358,1575520,0
EXC,D,20210222,000000,0.358,0.36,0.34,0.35,1413629,0
EXC,D,20210223,000000,0.35,0.36,0.33,0.334,1343979,0
EXC,D,20210224,000000,0.342,0.344,0.326,0.332,792089,0
EXC,D,20210225,000000,0.326,0.334,0.316,0.328,922320,0
EXC,D,20210226,000000,0.312,0.328,0.302,0.316,1211024,0
EXC,D,20210301,000000,0.316,0.328,0.316,0.326,508335,0
EXC,D,20210302,000000,0.328,0.33,0.314,0.326,538494,0
EXC,D,20210303,000000,0.326,0.326,0.296,0.306,1756951,0
EXC,D,20210304,000000,0.306,0.306,0.278,0.292,2163807,0
EXC,D,20210305,000000,0.29,0.308,0.284,0.298,824867,0
EXC,D,20210308,000000,0.294,0.336,0.294,0.33,2327834,0
EXC,D,20210309,000000,0.33,0.338,0.316,0.322,1118147,0
EXC,D,20210310,000000,0.32,0.322,0.306,0.31,1487938,0
EXC,D,20210311,000000,0.312,0.314,0.306,0.31,562927,0
EXC,D,20210312,000000,0.31,0.314,0.306,0.308,543465,0
EXC,D,20210315,000000,0.31,0.338,0.308,0.338,1472631,0
EXC,D,20210316,000000,0.336,0.35,0.332,0.336,2436563,0
EXC,D,20210317,000000,0.334,0.376,0.33,0.35,6189051,0
EXC,D,20210318,000000,0.35,0.352,0.322,0.326,1723035,0
EXC,D,20210319,000000,0.33,0.35,0.318,0.344,1048054,0
EXC,D,20210322,000000,0.344,0.362,0.342,0.35,1448449,0
EXC,D,20210323,000000,0.356,0.356,0.344,0.35,512168,0
EXC,D,20210324,000000,0.352,0.352,0.328,0.336,658363,0
EXC,D,20210325,000000,0.34,0.34,0.322,0.332,804285,0
EXC,D,20210326,000000,0.332,0.342,0.332,0.34,347242,0
EXC,D,20210329,000000,0.346,0.368,0.338,0.348,2943546,0
EXC,D,20210330,000000,0.356,0.358,0.342,0.354,668307,0
EXC,D,20210331,000000,0.358,0.366,0.346,0.354,820384,0
EXC,D,20210401,000000,0.358,0.358,0.341,0.349,987470,0
EXC,D,20210406,000000,0.3495,0.35,0.3375,0.343,649698,0
EXC,D,20210407,000000,0.339,0.3445,0.33,0.3325,887312,0
EXC,D,20210408,000000,0.333,0.3405,0.326,0.3345,284616,0
EXC,D,20210409,000000,0.338,0.3435,0.3305,0.341,441490,0
EXC,D,20210412,000000,0.341,0.365,0.34,0.359,1483389,0
EXC,D,20210413,000000,0.359,0.359,0.34,0.349,801224,0
EXC,D,20210414,000000,0.349,0.356,0.3405,0.343,192141,0
EXC,D,20210415,000000,0.3475,0.3475,0.3385,0.3395,267226,0
EXC,D,20210416,000000,0.3375,0.352,0.331,0.35,671580,0
EXC,D,20210419,000000,0.35,0.3535,0.34,0.3495,316050,0
EXC,D,20210420,000000,0.3435,0.345,0.3355,0.3405,346043,0
EXC,D,20210421,000000,0.34,0.341,0.334,0.338,236013,0
EXC,D,20210422,000000,0.325,0.337,0.325,0.334,371060,0
EXC,D,20210423,000000,0.3255,0.333,0.3235,0.332,226433,0
EXC,D,20210426,000000,0.3295,0.332,0.3265,0.3315,143726,0
EXC,D,20210427,000000,0.3315,0.334,0.32,0.329,557231,0
EXC,D,20210428,000000,0.328,0.3545,0.328,0.35,1115205,0
EXC,D,20210429,000000,0.36,0.367,0.342,0.349,993109,0
EXC,D,20210430,000000,0.356,0.3565,0.349,0.3545,646445,0
EXC,D,20210504,000000,0.3565,0.362,0.3505,0.3515,747647,0
EXC,D,20210505,000000,0.3575,0.358,0.3255,0.342,746783,0
EXC,D,20210506,000000,0.347,0.347,0.33,0.332,288387,0
EXC,D,20210507,000000,0.337,0.337,0.3245,0.3365,153074,0
EXC,D,20210510,000000,0.3305,0.336,0.3285,0.336,127787,0
EXC,D,20210511,000000,0.337,0.3495,0.325,0.345,466630,0
EXC,D,20210512,000000,0.3395,0.3485,0.3305,0.3395,260291,0
EXC,D,20210513,000000,0.344,0.3465,0.33,0.3445,176471,0
EXC,D,20210514,000000,0.35,0.357,0.3455,0.3505,734238,0
EXC,D,20210517,000000,0.362,0.3655,0.348,0.3485,738254,0
EXC,D,20210518,000000,0.352,0.354,0.336,0.337,306246,0
EXC,D,20210519,000000,0.33,0.337,0.28,0.31,915951,0
EXC,D,20210520,000000,0.3125,0.3145,0.2905,0.2995,676732,0
EXC,D,20210521,000000,0.2995,0.32,0.2995,0.2995,413016,0
EXC,D,20210524,000000,0.292,0.32,0.292,0.317,455958,0
EXC,D,20210525,000000,0.301,0.32,0.301,0.3155,400749,0
EXC,D,20210526,000000,0.3075,0.317,0.296,0.306,153484,0
EXC,D,20210527,000000,0.31,0.3135,0.2995,0.3005,219101,0
EXC,D,20210528,000000,0.3005,0.303,0.295,0.298,288854,0
EXC,D,20210531,000000,0.3,0.3,0.2625,0.28,1280756,0
EXC,D,20210601,000000,0.2825,0.2985,0.2805,0.2965,199103,0
EXC,D,20210602,000000,0.2825,0.2965,0.2825,0.294,170227,0
EXC,D,20210604,000000,0.291,0.3035,0.291,0.303,268378,0
EXC,D,20210607,000000,0.3005,0.309,0.29,0.309,426381,0
EXC,D,20210608,000000,0.3015,0.33,0.301,0.33,715887,0
EXC,D,20210609,000000,0.33,0.346,0.322,0.344,1093242,0
EXC,D,20210610,000000,0.3495,0.356,0.3315,0.3445,762205,0
EXC,D,20210611,000000,0.34,0.342,0.329,0.3415,440307,0
EXC,D,20210614,000000,0.3415,0.3505,0.333,0.3445,729599,0
EXC,D,20210615,000000,0.3455,0.353,0.341,0.341,372045,0
EXC,D,20210616,000000,0.342,0.349,0.33,0.336,433148,0
EXC,D,20210617,000000,0.3385,0.3385,0.324,0.336,243006,0
EXC,D,20210618,000000,0.3355,0.338,0.32,0.327,234068,0
EXC,D,20210621,000000,0.325,0.3335,0.3105,0.3105,212346,0
EXC,D,20210622,000000,0.3185,0.3235,0.311,0.322,198472,0
EXC,D,20210623,000000,0.3235,0.327,0.307,0.311,185187,0
EXC,D,20210624,000000,0.318,0.318,0.307,0.3135,234874,0
EXC,D,20210625,000000,0.313,0.315,0.3075,0.3075,62235,0
EXC,D,20210628,000000,0.308,0.3145,0.3,0.3145,272445,0
EXC,D,20210629,000000,0.314,0.318,0.3025,0.312,244349,0
EXC,D,20210630,000000,0.3295,0.354,0.314,0.32,1959474,0
EXC,D,20210701,000000,0.315,0.3195,0.3025,0.309,420607,0
EXC,D,20210702,000000,0.3085,0.311,0.2985,0.3045,658400,0
EXC,D,20210705,000000,0.3045,0.31,0.3,0.3,193592,0
EXC,D,20210706,000000,0.2985,0.314,0.2985,0.303,204267,0
EXC,D,20210707,000000,0.312,0.314,0.302,0.311,145246,0
EXC,D,20210708,000000,0.31,0.3145,0.3035,0.3115,69025,0
EXC,D,20210709,000000,0.3045,0.3115,0.3035,0.31,42480,0
EXC,D,20210712,000000,0.312,0.312,0.298,0.3065,278063,0
EXC,D,20210713,000000,0.3075,0.3075,0.2965,0.297,58341,0
EXC,D,20210714,000000,0.3085,0.3085,0.29,0.3015,261415,0
EXC,D,20210715,000000,0.3025,0.3025,0.29,0.2995,363814,0
EXC,D,20210716,000000,0.3,0.311,0.2905,0.3095,210305,0
