<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COR,D,20200708,000000,0.54,0.6,0.516,0.542,562147,0
COR,D,20200709,000000,0.556,0.558,0.514,0.55,124380,0
COR,D,20200710,000000,0.54,0.768,0.52,0.74,1266106,0
COR,D,20200713,000000,0.84,0.84,0.66,0.682,831650,0
COR,D,20200714,000000,0.688,0.688,0.598,0.638,495978,0
COR,D,20200715,000000,0.662,0.714,0.6,0.634,252745,0
COR,D,20200716,000000,0.648,0.648,0.61,0.64,81814,0
COR,D,20200717,000000,0.616,0.72,0.61,0.7,322668,0
COR,D,20200720,000000,0.72,0.72,0.622,0.66,143488,0
COR,D,20200721,000000,0.65,0.68,0.582,0.658,296790,0
COR,D,20200722,000000,0.66,0.66,0.62,0.624,114904,0
COR,D,20200723,000000,0.63,0.67,0.604,0.616,269143,0
COR,D,20200724,000000,0.606,0.71,0.6,0.66,231314,0
COR,D,20200727,000000,0.668,0.668,0.6,0.656,389808,0
COR,D,20200728,000000,0.68,0.978,0.68,0.978,1778387,0
COR,D,20200729,000000,1.17,1.4,1.03,1.07,2270754,0
COR,D,20200730,000000,1.07,1.07,0.75,0.75,791648,0
COR,D,20200731,000000,0.82,1,0.8,1,333348,0
COR,D,20200803,000000,1.13,1.15,1.04,1.1,685404,0
COR,D,20200804,000000,1.15,1.68,1.085,1.68,2498987,0
COR,D,20200805,000000,1.66,1.67,1.45,1.48,876109,0
COR,D,20200806,000000,1.5,1.75,1.29,1.33,1487223,0
COR,D,20200807,000000,1.3,1.36,1.04,1.28,665004,0
COR,D,20200810,000000,1.19,1.28,1.075,1.15,241915,0
COR,D,20200811,000000,1.14,1.19,1.025,1.07,221142,0
COR,D,20200812,000000,1.06,1.06,0.85,0.9,359893,0
COR,D,20200813,000000,0.896,1.075,0.83,1.02,265182,0
COR,D,20200814,000000,1.02,1.22,0.972,1.1,424980,0
COR,D,20200817,000000,0.95,1.1,0.91,0.99,206337,0
COR,D,20200818,000000,1.035,1.035,0.928,0.94,80444,0
COR,D,20200819,000000,0.978,0.978,0.854,0.928,164753,0
COR,D,20200820,000000,0.938,0.938,0.868,0.91,60073,0
COR,D,20200821,000000,0.91,0.91,0.854,0.88,126160,0
COR,D,20200824,000000,0.9,0.93,0.858,0.89,97917,0
COR,D,20200825,000000,0.892,0.892,0.81,0.858,88537,0
COR,D,20200826,000000,0.878,1,0.8,0.906,521000,0
COR,D,20200827,000000,0.91,0.98,0.83,0.968,301883,0
COR,D,20200828,000000,0.98,1.035,0.95,0.99,147488,0
COR,D,20200831,000000,1,1.02,0.9,0.93,104236,0
COR,D,20200901,000000,0.902,0.92,0.85,0.86,110140,0
COR,D,20200902,000000,0.866,0.92,0.84,0.86,44638,0
COR,D,20200903,000000,0.912,0.912,0.862,0.892,34286,0
COR,D,20200904,000000,0.85,0.96,0.83,0.874,163333,0
COR,D,20200907,000000,0.86,0.896,0.736,0.766,177226,0
COR,D,20200908,000000,0.74,0.808,0.64,0.69,206070,0
COR,D,20200909,000000,0.652,0.742,0.652,0.71,194545,0
COR,D,20200910,000000,0.746,0.83,0.704,0.78,126129,0
COR,D,20200911,000000,0.828,0.86,0.77,0.818,100430,0
COR,D,20200914,000000,0.82,0.82,0.764,0.79,74655,0
COR,D,20200915,000000,0.75,0.788,0.708,0.726,64994,0
COR,D,20200916,000000,0.74,0.77,0.71,0.748,104316,0
COR,D,20200917,000000,0.744,0.798,0.74,0.74,60246,0
COR,D,20200918,000000,0.77,0.924,0.712,0.732,843585,0
COR,D,20200921,000000,0.766,0.766,0.694,0.726,130045,0
COR,D,20200922,000000,0.73,0.876,0.672,0.798,683038,0
COR,D,20200923,000000,0.796,0.818,0.752,0.788,27875,0
COR,D,20200924,000000,0.786,0.82,0.738,0.79,180202,0
COR,D,20200925,000000,0.746,0.786,0.724,0.756,112965,0
COR,D,20200928,000000,0.756,0.756,0.7,0.75,139833,0
COR,D,20200929,000000,0.75,0.756,0.682,0.732,171054,0
COR,D,20200930,000000,0.708,0.736,0.684,0.69,170724,0
COR,D,20201001,000000,0.688,0.8,0.686,0.74,385073,0
COR,D,20201002,000000,0.76,0.85,0.73,0.748,537357,0
COR,D,20201005,000000,0.746,0.746,0.714,0.736,57375,0
COR,D,20201006,000000,0.73,0.73,0.692,0.72,177232,0
COR,D,20201007,000000,0.722,0.722,0.696,0.708,72450,0
COR,D,20201008,000000,0.696,0.716,0.692,0.708,60531,0
COR,D,20201009,000000,0.702,0.71,0.652,0.68,164812,0
COR,D,20201012,000000,0.68,0.724,0.68,0.71,65651,0
COR,D,20201013,000000,0.684,0.704,0.666,0.704,49757,0
COR,D,20201014,000000,0.68,0.688,0.64,0.646,213921,0
COR,D,20201015,000000,0.618,0.66,0.556,0.57,149295,0
COR,D,20201016,000000,0.628,0.684,0.564,0.66,118739,0
COR,D,20201019,000000,0.676,0.676,0.6,0.608,66962,0
COR,D,20201020,000000,0.61,0.636,0.602,0.602,16792,0
COR,D,20201021,000000,0.602,0.61,0.572,0.606,45834,0
COR,D,20201022,000000,0.556,0.598,0.55,0.58,98047,0
COR,D,20201023,000000,0.6,0.6,0.54,0.552,57842,0
COR,D,20201026,000000,0.534,0.588,0.512,0.574,51285,0
COR,D,20201027,000000,0.522,0.578,0.512,0.564,32781,0
COR,D,20201028,000000,0.52,0.52,0.44,0.508,147935,0
COR,D,20201029,000000,0.452,0.496,0.42,0.49,191556,0
COR,D,20201030,000000,0.489,0.489,0.396,0.425,131047,0
COR,D,20201102,000000,0.425,0.462,0.42,0.45,42047,0
COR,D,20201103,000000,0.461,0.484,0.45,0.478,37523,0
COR,D,20201104,000000,0.45,0.482,0.45,0.47,7055,0
COR,D,20201105,000000,0.46,0.477,0.414,0.469,48181,0
COR,D,20201106,000000,0.469,0.469,0.428,0.444,61216,0
COR,D,20201109,000000,0.43,0.48,0.43,0.48,56829,0
COR,D,20201110,000000,0.49,0.49,0.451,0.46,49263,0
COR,D,20201112,000000,0.46,0.528,0.454,0.486,127628,0
COR,D,20201113,000000,0.486,0.52,0.442,0.49,264680,0
COR,D,20201116,000000,0.506,0.506,0.442,0.469,151678,0
COR,D,20201117,000000,0.45,0.466,0.45,0.466,28810,0
COR,D,20201118,000000,0.452,0.454,0.45,0.45,35500,0
COR,D,20201119,000000,0.469,0.469,0.45,0.45,22151,0
COR,D,20201120,000000,0.442,0.48,0.442,0.476,16731,0
COR,D,20201123,000000,0.46,0.48,0.46,0.46,83857,0
COR,D,20201124,000000,0.478,0.48,0.46,0.478,14153,0
COR,D,20201125,000000,0.464,0.478,0.462,0.478,37101,0
COR,D,20201126,000000,0.46,0.477,0.454,0.476,74340,0
COR,D,20201127,000000,0.454,0.542,0.454,0.528,95640,0
COR,D,20201130,000000,0.526,0.526,0.476,0.516,93581,0
COR,D,20201201,000000,0.524,0.526,0.482,0.52,40036,0
COR,D,20201202,000000,0.524,0.58,0.522,0.54,66193,0
COR,D,20201203,000000,0.57,0.57,0.5,0.556,8631,0
COR,D,20201204,000000,0.554,0.554,0.5,0.54,21750,0
COR,D,20201207,000000,0.556,0.556,0.52,0.538,29405,0
COR,D,20201208,000000,0.53,0.53,0.5,0.52,22151,0
COR,D,20201209,000000,0.5,0.508,0.45,0.478,127152,0
COR,D,20201210,000000,0.478,0.483,0.452,0.48,42063,0
COR,D,20201211,000000,0.452,0.48,0.443,0.46,56821,0
COR,D,20201214,000000,0.45,0.45,0.43,0.45,83918,0
COR,D,20201215,000000,0.45,0.479,0.425,0.444,161927,0
COR,D,20201216,000000,0.45,0.45,0.41,0.448,80016,0
COR,D,20201217,000000,0.474,0.474,0.43,0.43,92923,0
COR,D,20201218,000000,0.45,0.45,0.406,0.42,61716,0
COR,D,20201221,000000,0.428,0.428,0.402,0.402,34814,0
COR,D,20201222,000000,0.428,0.454,0.404,0.454,243022,0
COR,D,20201223,000000,0.47,0.472,0.381,0.43,175900,0
COR,D,20201228,000000,0.43,0.447,0.398,0.4,233426,0
COR,D,20201229,000000,0.409,0.488,0.406,0.475,122585,0
COR,D,20201230,000000,0.45,0.45,0.42,0.436,59559,0
COR,D,20210104,000000,0.43,0.478,0.416,0.469,54158,0
COR,D,20210105,000000,0.469,0.479,0.435,0.479,91052,0
COR,D,20210107,000000,0.488,0.63,0.48,0.528,801981,0
COR,D,20210108,000000,0.556,0.59,0.502,0.526,204870,0
COR,D,20210111,000000,0.53,0.588,0.53,0.574,236196,0
COR,D,20210112,000000,0.574,0.578,0.54,0.578,77262,0
COR,D,20210113,000000,0.574,0.638,0.55,0.55,172219,0
COR,D,20210114,000000,0.568,0.58,0.528,0.544,51974,0
COR,D,20210115,000000,0.522,0.54,0.504,0.524,73512,0
COR,D,20210118,000000,0.524,0.53,0.48,0.502,150962,0
COR,D,20210119,000000,0.5,0.544,0.5,0.52,26358,0
COR,D,20210120,000000,0.52,0.52,0.504,0.504,1300,0
COR,D,20210121,000000,0.51,0.528,0.508,0.528,8640,0
COR,D,20210122,000000,0.524,0.526,0.481,0.512,97085,0
COR,D,20210125,000000,0.49,0.52,0.485,0.518,50352,0
COR,D,20210126,000000,0.516,0.518,0.483,0.516,31568,0
COR,D,20210127,000000,0.522,0.522,0.486,0.498,71670,0
COR,D,20210128,000000,0.486,0.497,0.46,0.462,52785,0
COR,D,20210129,000000,0.464,0.499,0.454,0.461,61557,0
COR,D,20210201,000000,0.461,0.49,0.46,0.478,59347,0
COR,D,20210202,000000,0.478,0.52,0.478,0.478,46828,0
COR,D,20210203,000000,0.51,0.52,0.48,0.485,38850,0
COR,D,20210204,000000,0.49,0.562,0.483,0.546,226415,0
COR,D,20210205,000000,0.54,0.562,0.53,0.546,174198,0
COR,D,20210208,000000,0.562,0.562,0.526,0.526,31972,0
COR,D,20210209,000000,0.548,0.56,0.522,0.556,63586,0
COR,D,20210210,000000,0.556,0.624,0.556,0.61,226630,0
COR,D,20210211,000000,0.61,0.86,0.59,0.75,1113402,0
COR,D,20210212,000000,0.75,0.82,0.626,0.7,472497,0
COR,D,20210215,000000,0.7,0.7,0.662,0.67,162908,0
COR,D,20210216,000000,0.55,0.61,0.522,0.55,657323,0
COR,D,20210217,000000,0.56,0.57,0.522,0.56,135073,0
COR,D,20210218,000000,0.564,0.578,0.54,0.54,83790,0
COR,D,20210219,000000,0.56,0.574,0.542,0.56,81999,0
COR,D,20210222,000000,0.574,0.65,0.556,0.63,228444,0
COR,D,20210223,000000,0.63,0.646,0.58,0.606,72452,0
COR,D,20210224,000000,0.574,0.61,0.572,0.61,40636,0
COR,D,20210225,000000,0.608,0.608,0.586,0.608,9983,0
COR,D,20210226,000000,0.608,0.608,0.568,0.594,44118,0
COR,D,20210301,000000,0.596,0.596,0.566,0.58,88373,0
COR,D,20210302,000000,0.578,0.58,0.512,0.576,152775,0
COR,D,20210303,000000,0.57,0.576,0.544,0.572,63973,0
COR,D,20210304,000000,0.532,0.57,0.52,0.55,68992,0
COR,D,20210305,000000,0.52,0.548,0.514,0.538,25606,0
COR,D,20210308,000000,0.546,0.588,0.534,0.546,45231,0
COR,D,20210309,000000,0.57,0.57,0.544,0.566,34492,0
COR,D,20210310,000000,0.562,0.6,0.562,0.598,114669,0
COR,D,20210311,000000,0.598,0.598,0.57,0.59,59818,0
COR,D,20210312,000000,0.588,0.632,0.58,0.614,113531,0
COR,D,20210315,000000,0.596,0.614,0.552,0.598,42543,0
COR,D,20210316,000000,0.598,0.69,0.55,0.63,233307,0
COR,D,20210317,000000,0.63,0.65,0.59,0.61,94497,0
COR,D,20210318,000000,0.616,0.79,0.616,0.694,1629096,0
COR,D,20210319,000000,0.632,0.69,0.632,0.658,264445,0
COR,D,20210322,000000,0.656,0.684,0.606,0.65,96101,0
COR,D,20210323,000000,0.63,0.64,0.59,0.62,44088,0
COR,D,20210324,000000,0.59,0.6,0.562,0.586,150045,0
COR,D,20210325,000000,0.586,0.586,0.56,0.578,56957,0
COR,D,20210326,000000,0.56,0.6,0.552,0.598,42658,0
COR,D,20210329,000000,0.59,0.598,0.572,0.58,41978,0
COR,D,20210330,000000,0.564,0.59,0.56,0.578,25917,0
COR,D,20210331,000000,0.562,0.59,0.558,0.588,47703,0
COR,D,20210401,000000,0.586,0.586,0.56,0.586,10333,0
COR,D,20210406,000000,0.564,0.586,0.56,0.586,54040,0
COR,D,20210407,000000,0.586,0.586,0.56,0.583,45539,0
COR,D,20210408,000000,0.583,0.584,0.564,0.58,12580,0
COR,D,20210409,000000,0.574,0.584,0.572,0.582,21591,0
COR,D,20210412,000000,0.585,0.618,0.562,0.61,37731,0
COR,D,20210413,000000,0.612,0.619,0.584,0.61,35592,0
COR,D,20210414,000000,0.59,0.616,0.59,0.61,15826,0
COR,D,20210415,000000,0.614,0.77,0.594,0.662,675028,0
COR,D,20210416,000000,0.662,0.664,0.621,0.635,258170,0
COR,D,20210419,000000,0.635,0.649,0.6,0.626,110331,0
COR,D,20210420,000000,0.624,0.628,0.583,0.596,39624,0
COR,D,20210421,000000,0.596,0.619,0.58,0.6,27119,0
COR,D,20210422,000000,0.619,0.619,0.574,0.608,40713,0
COR,D,20210423,000000,0.576,0.604,0.501,0.579,164926,0
COR,D,20210426,000000,0.578,0.578,0.533,0.559,37759,0
COR,D,20210427,000000,0.558,0.558,0.534,0.557,44516,0
COR,D,20210428,000000,0.536,0.59,0.534,0.588,66973,0
COR,D,20210429,000000,0.585,0.586,0.555,0.578,30483,0
COR,D,20210430,000000,0.553,0.59,0.55,0.588,35035,0
COR,D,20210504,000000,0.543,0.58,0.528,0.563,63139,0
COR,D,20210505,000000,0.56,0.56,0.531,0.56,41391,0
COR,D,20210506,000000,0.54,0.56,0.53,0.558,11621,0
COR,D,20210507,000000,0.556,0.562,0.53,0.56,14485,0
COR,D,20210510,000000,0.56,0.57,0.56,0.57,2480,0
COR,D,20210511,000000,0.569,0.569,0.53,0.545,15729,0
COR,D,20210512,000000,0.52,0.552,0.52,0.55,37547,0
COR,D,20210513,000000,0.53,0.552,0.53,0.552,4120,0
COR,D,20210514,000000,0.552,0.586,0.552,0.58,20458,0
COR,D,20210517,000000,0.58,0.6,0.54,0.598,111944,0
COR,D,20210518,000000,0.608,0.619,0.55,0.55,79245,0
COR,D,20210519,000000,0.534,0.59,0.534,0.58,44683,0
COR,D,20210520,000000,0.55,0.58,0.55,0.58,4922,0
COR,D,20210521,000000,0.575,0.575,0.56,0.56,1921,0
COR,D,20210524,000000,0.56,0.56,0.533,0.558,32960,0
COR,D,20210525,000000,0.558,0.56,0.534,0.56,5065,0
COR,D,20210526,000000,0.56,0.564,0.532,0.56,34508,0
COR,D,20210527,000000,0.531,0.553,0.531,0.548,37173,0
COR,D,20210528,000000,0.548,0.619,0.54,0.554,102346,0
COR,D,20210531,000000,0.57,0.58,0.57,0.579,2353,0
COR,D,20210601,000000,0.58,0.58,0.57,0.57,2644,0
COR,D,20210602,000000,0.568,0.568,0.545,0.567,12861,0
COR,D,20210604,000000,0.566,0.566,0.564,0.565,9600,0
COR,D,20210607,000000,0.552,0.579,0.552,0.579,15166,0
COR,D,20210608,000000,0.556,0.575,0.548,0.575,28241,0
COR,D,20210609,000000,0.554,0.575,0.554,0.575,2012,0
COR,D,20210611,000000,0.551,0.568,0.55,0.568,20780,0
COR,D,20210614,000000,0.55,0.567,0.548,0.56,4846,0
COR,D,20210615,000000,0.564,0.564,0.546,0.564,5228,0
COR,D,20210616,000000,0.545,0.545,0.533,0.544,30425,0
COR,D,20210617,000000,0.535,0.561,0.535,0.557,9279,0
COR,D,20210618,000000,0.557,0.557,0.532,0.532,8328,0
COR,D,20210621,000000,0.535,0.553,0.531,0.553,9862,0
COR,D,20210622,000000,0.553,0.553,0.531,0.545,5999,0
COR,D,20210623,000000,0.545,0.6,0.545,0.59,49814,0
COR,D,20210624,000000,0.59,0.598,0.552,0.58,12781,0
COR,D,20210625,000000,0.543,0.584,0.532,0.575,35672,0
COR,D,20210628,000000,0.575,0.575,0.543,0.573,45758,0
COR,D,20210629,000000,0.55,0.57,0.55,0.56,21292,0
COR,D,20210630,000000,0.55,0.568,0.533,0.567,17712,0
COR,D,20210701,000000,0.536,0.562,0.536,0.55,9486,0
COR,D,20210702,000000,0.55,0.555,0.533,0.554,9502,0
COR,D,20210705,000000,0.552,0.552,0.518,0.547,34000,0
COR,D,20210706,000000,0.547,0.547,0.53,0.545,19124,0
COR,D,20210707,000000,0.545,0.545,0.511,0.539,106421,0
COR,D,20210708,000000,0.516,0.54,0.515,0.54,5336,0
COR,D,20210709,000000,0.54,0.54,0.515,0.54,3309,0
COR,D,20210712,000000,0.54,0.54,0.52,0.54,1059,0
COR,D,20210713,000000,0.53,0.538,0.53,0.538,6001,0
COR,D,20210714,000000,0.514,0.538,0.514,0.538,4711,0
COR,D,20210715,000000,0.516,0.538,0.516,0.538,2565,0
COR,D,20210716,000000,0.516,0.536,0.506,0.506,23986,0
COR,D,20210719,000000,0.506,0.531,0.503,0.526,28452,0
COR,D,20210720,000000,0.503,0.522,0.464,0.503,26689,0
COR,D,20210721,000000,0.502,0.503,0.46,0.49,65007,0
COR,D,20210722,000000,0.485,0.492,0.472,0.492,19517,0
COR,D,20210723,000000,0.474,0.492,0.474,0.492,5979,0
COR,D,20210726,000000,0.492,0.498,0.474,0.498,6671,0
COR,D,20210727,000000,0.473,0.4785,0.45,0.4785,44954,0
COR,D,20210728,000000,0.451,0.489,0.451,0.487,19180,0
COR,D,20210729,000000,0.4505,0.486,0.4505,0.486,33717,0
COR,D,20210730,000000,0.4605,0.48,0.4605,0.48,9690,0
COR,D,20210802,000000,0.4605,0.474,0.4605,0.4605,3653,0
COR,D,20210804,000000,0.486,0.579,0.4605,0.51,205584,0
COR,D,20210805,000000,0.492,0.492,0.464,0.486,38549,0
COR,D,20210806,000000,0.486,0.488,0.476,0.488,8106,0
COR,D,20210809,000000,0.476,0.506,0.452,0.4725,30892,0
COR,D,20210810,000000,0.4725,0.498,0.452,0.4875,17157,0
COR,D,20210811,000000,0.487,0.487,0.441,0.48,9782,0
COR,D,20210813,000000,0.48,0.506,0.47,0.5,29655,0
COR,D,20210816,000000,0.5,0.5,0.472,0.498,21167,0
COR,D,20210817,000000,0.472,0.472,0.4455,0.4675,118099,0
COR,D,20210818,000000,0.46,0.49,0.455,0.49,18210,0
COR,D,20210820,000000,0.486,0.488,0.486,0.487,13905,0
COR,D,20210823,000000,0.487,0.487,0.45,0.48,5800,0
COR,D,20210824,000000,0.477,0.489,0.477,0.485,12981,0
COR,D,20210825,000000,0.45,0.525,0.45,0.49,77755,0
COR,D,20210826,000000,0.49,0.49,0.453,0.47,13121,0
COR,D,20210827,000000,0.454,0.486,0.454,0.486,2803,0
COR,D,20210830,000000,0.457,0.486,0.457,0.483,20344,0
COR,D,20210831,000000,0.481,0.481,0.452,0.476,65479,0
COR,D,20210901,000000,0.476,0.48,0.456,0.48,39250,0
COR,D,20210902,000000,0.48,0.508,0.478,0.498,17575,0
COR,D,20210906,000000,0.47,0.49,0.465,0.49,11196,0
COR,D,20210907,000000,0.47,0.48,0.446,0.48,53057,0
COR,D,20210908,000000,0.457,0.476,0.451,0.476,16671,0
COR,D,20210909,000000,0.476,0.478,0.476,0.478,3410,0
COR,D,20210910,000000,0.45,0.487,0.447,0.479,38602,0
COR,D,20210913,000000,0.4465,0.47,0.4455,0.47,15521,0
COR,D,20210914,000000,0.458,0.4695,0.455,0.4695,16258,0
COR,D,20210915,000000,0.468,0.4695,0.459,0.4695,11362,0
COR,D,20210916,000000,0.468,0.4695,0.4415,0.4695,2461,0
COR,D,20210917,000000,0.4695,0.4695,0.4695,0.4695,200,0
COR,D,20210920,000000,0.4445,0.4595,0.423,0.458,42231,0
COR,D,20210921,000000,0.425,0.455,0.425,0.4535,6133,0
COR,D,20210922,000000,0.453,0.4535,0.453,0.4535,7000,0
COR,D,20210923,000000,0.4535,0.4575,0.425,0.4565,18811,0
COR,D,20210924,000000,0.4555,0.4555,0.4265,0.449,171,0
COR,D,20210927,000000,0.428,0.448,0.428,0.448,1467,0
COR,D,20210928,000000,0.447,0.4475,0.447,0.4475,4450,0
COR,D,20210929,000000,0.447,0.4695,0.43,0.4695,15651,0
COR,D,20210930,000000,0.43,0.4685,0.43,0.4595,22454,0
COR,D,20211001,000000,0.4595,0.4595,0.41,0.4495,55611,0
COR,D,20211004,000000,0.411,0.4385,0.41,0.438,37748,0
COR,D,20211005,000000,0.4115,0.4375,0.4115,0.433,6960,0
COR,D,20211006,000000,0.433,0.4345,0.406,0.4285,44580,0
COR,D,20211007,000000,0.412,0.4255,0.41,0.425,6210,0
COR,D,20211008,000000,0.41,0.419,0.375,0.406,159743,0
COR,D,20211011,000000,0.38,0.4085,0.36,0.3875,61274,0
COR,D,20211012,000000,0.386,0.386,0.3605,0.385,20945,0
COR,D,20211013,000000,0.39,0.39,0.35,0.388,63358,0
COR,D,20211014,000000,0.38,0.388,0.341,0.3455,117565,0
COR,D,20211015,000000,0.387,0.387,0.3515,0.354,18010,0
COR,D,20211018,000000,0.38,0.38,0.353,0.3795,19786,0
COR,D,20211019,000000,0.379,0.379,0.379,0.379,964,0
COR,D,20211020,000000,0.378,0.379,0.35,0.375,71535,0
COR,D,20211021,000000,0.36,0.3745,0.35,0.3745,44817,0
COR,D,20211022,000000,0.3745,0.3745,0.36,0.3745,8822,0
COR,D,20211025,000000,0.37,0.37,0.37,0.37,785,0
COR,D,20211026,000000,0.37,0.406,0.35,0.385,88705,0
COR,D,20211027,000000,0.386,0.386,0.356,0.382,7182,0
COR,D,20211028,000000,0.3805,0.3805,0.3805,0.3805,3000,0
COR,D,20211029,000000,0.356,0.3805,0.352,0.38,21645,0
COR,D,20211102,000000,0.3605,0.376,0.35,0.3735,37931,0
COR,D,20211103,000000,0.3735,0.399,0.352,0.3945,48852,0
COR,D,20211104,000000,0.385,0.389,0.3415,0.374,138052,0
COR,D,20211105,000000,0.37,0.478,0.34,0.41,575785,0
COR,D,20211108,000000,0.408,0.439,0.38,0.406,135860,0
COR,D,20211109,000000,0.39,0.408,0.371,0.399,67577,0
COR,D,20211110,000000,0.371,0.414,0.363,0.4115,76075,0
COR,D,20211112,000000,0.4115,0.4115,0.37,0.398,49755,0
COR,D,20211115,000000,0.38,0.395,0.365,0.393,10522,0
COR,D,20211116,000000,0.365,0.3885,0.36,0.3775,21872,0
COR,D,20211117,000000,0.3755,0.3785,0.337,0.3645,117199,0
COR,D,20211118,000000,0.3595,0.3755,0.34,0.36,10609,0
COR,D,20211119,000000,0.3415,0.3855,0.3415,0.3835,57509,0
COR,D,20211122,000000,0.381,0.382,0.381,0.381,8761,0
COR,D,20211123,000000,0.36,0.3805,0.341,0.378,21206,0
COR,D,20211124,000000,0.3425,0.378,0.3415,0.3695,54841,0
COR,D,20211125,000000,0.355,0.369,0.34,0.3665,80293,0
COR,D,20211126,000000,0.3645,0.37,0.335,0.368,34879,0
COR,D,20211129,000000,0.3565,0.368,0.3345,0.368,14881,0
COR,D,20211130,000000,0.336,0.368,0.336,0.368,7482,0
COR,D,20211201,000000,0.368,0.369,0.336,0.3675,11120,0
COR,D,20211203,000000,0.337,0.359,0.334,0.359,20568,0
COR,D,20211206,000000,0.334,0.358,0.334,0.358,3035,0
COR,D,20211207,000000,0.3495,0.3695,0.3205,0.3685,107019,0
COR,D,20211208,000000,0.3685,0.3685,0.3345,0.3685,1237,0
COR,D,20211209,000000,0.368,0.368,0.3375,0.366,2454,0
COR,D,20211210,000000,0.366,0.366,0.34,0.366,1092,0
COR,D,20211213,000000,0.35,0.35,0.3215,0.3495,12399,0
COR,D,20211214,000000,0.3655,0.3655,0.307,0.308,136874,0
COR,D,20211215,000000,0.31,0.3195,0.305,0.3195,16559,0
COR,D,20211216,000000,0.305,0.32,0.303,0.3195,83731,0
COR,D,20211217,000000,0.303,0.3195,0.295,0.315,73018,0
COR,D,20211220,000000,0.31,0.315,0.2605,0.2785,477275,0
COR,D,20211221,000000,0.2695,0.283,0.251,0.279,177610,0
COR,D,20211222,000000,0.27,0.28,0.255,0.267,182029,0
COR,D,20211223,000000,0.267,0.298,0.26,0.288,82766,0
COR,D,20211227,000000,0.29,0.298,0.265,0.271,357745,0
COR,D,20211228,000000,0.271,0.298,0.27,0.29,74195,0
COR,D,20211229,000000,0.2955,0.2955,0.285,0.2955,24950,0
COR,D,20211230,000000,0.276,0.329,0.275,0.3275,48113,0
COR,D,20220103,000000,0.31,0.326,0.2835,0.3175,55491,0
COR,D,20220104,000000,0.318,0.368,0.29,0.3,325921,0
COR,D,20220105,000000,0.32,0.335,0.282,0.3175,701407,0
COR,D,20220107,000000,0.316,0.325,0.276,0.2845,905123,0
COR,D,20220110,000000,0.284,0.294,0.275,0.29,134346,0
COR,D,20220111,000000,0.29,0.294,0.272,0.28,73254,0
COR,D,20220112,000000,0.273,0.294,0.267,0.285,234257,0
COR,D,20220113,000000,0.293,0.294,0.26,0.283,498489,0
COR,D,20220114,000000,0.281,0.287,0.265,0.287,188165,0
COR,D,20220117,000000,0.286,0.291,0.273,0.291,169824,0
COR,D,20220118,000000,0.2905,0.445,0.2905,0.445,2213527,0
COR,D,20220119,000000,0.439,0.458,0.3025,0.316,4363122,0
COR,D,20220120,000000,0.326,0.355,0.3,0.3195,2125875,0
COR,D,20220121,000000,0.3075,0.3385,0.29,0.2995,2448101,0
COR,D,20220124,000000,0.3,0.3085,0.2605,0.288,723705,0
COR,D,20220125,000000,0.284,0.3,0.284,0.297,309862,0
COR,D,20220126,000000,0.2995,0.3095,0.262,0.286,189720,0
COR,D,20220127,000000,0.286,0.295,0.266,0.2795,223424,0
COR,D,20220128,000000,0.2755,0.277,0.2645,0.2745,103213,0
COR,D,20220131,000000,0.27,0.2795,0.259,0.271,407117,0
COR,D,20220201,000000,0.2695,0.2695,0.261,0.268,179895,0
COR,D,20220202,000000,0.263,0.284,0.262,0.27,138008,0
COR,D,20220203,000000,0.27,0.277,0.2645,0.272,43105,0
COR,D,20220204,000000,0.272,0.2755,0.266,0.27,44097,0
COR,D,20220207,000000,0.27,0.279,0.2625,0.2665,71920,0
COR,D,20220208,000000,0.265,0.2655,0.258,0.264,63938,0
COR,D,20220209,000000,0.266,0.277,0.2605,0.2605,56000,0
COR,D,20220210,000000,0.2685,0.2695,0.2615,0.2695,24551,0
COR,D,20220211,000000,0.269,0.29,0.262,0.28,85656,0
COR,D,20220214,000000,0.266,0.266,0.235,0.25,283808,0
COR,D,20220215,000000,0.244,0.257,0.2425,0.253,96476,0
COR,D,20220216,000000,0.256,0.27,0.252,0.26,72688,0
COR,D,20220217,000000,0.2685,0.2685,0.242,0.259,33983,0
COR,D,20220218,000000,0.2675,0.2675,0.2495,0.26,10597,0
COR,D,20220221,000000,0.245,0.2595,0.234,0.258,77818,0
COR,D,20220222,000000,0.234,0.2895,0.234,0.2595,304473,0
COR,D,20220223,000000,0.248,0.271,0.247,0.2695,75657,0
COR,D,20220224,000000,0.245,0.25,0.1962,0.2095,493659,0
COR,D,20220225,000000,0.2095,0.2345,0.2095,0.231,349346,0
COR,D,20220228,000000,0.228,0.25,0.216,0.25,42909,0
COR,D,20220301,000000,0.242,0.249,0.221,0.248,44389,0
COR,D,20220302,000000,0.224,0.246,0.2175,0.235,43321,0
COR,D,20220303,000000,0.217,0.275,0.217,0.249,160992,0
COR,D,20220304,000000,0.221,0.249,0.221,0.249,451,0
COR,D,20220307,000000,0.25,0.25,0.226,0.25,29300,0
COR,D,20220308,000000,0.254,0.254,0.253,0.253,2947,0
COR,D,20220309,000000,0.231,0.2495,0.2285,0.2495,10120,0
COR,D,20220310,000000,0.249,0.249,0.23,0.249,21221,0
