<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEE,D,20220202,000000,84,87,84,87,17,0
VEE,D,20220203,000000,85.5,85.5,80,82.5,110,0
VEE,D,20220204,000000,85,85,84,84,15,0
VEE,D,20220207,000000,87.5,87.5,82,84,15,0
VEE,D,20220208,000000,88.5,89,84,89,67,0
VEE,D,20220209,000000,88.5,89,88.5,89,5,0
VEE,D,20220210,000000,88,98,82,89.5,223,0
VEE,D,20220211,000000,84,93,84,93,38,0
VEE,D,20220214,000000,84,90,80.5,89.5,791,0
VEE,D,20220215,000000,85,85,78,79.5,508,0
VEE,D,20220216,000000,82,83,77.5,77.5,35,0
VEE,D,20220217,000000,78,93.5,77.5,93.5,773,0
VEE,D,20220218,000000,88,100,81.5,100,233,0
VEE,D,20220221,000000,84,95,80.5,88,153,0
VEE,D,20220222,000000,93,93,93,93,1,0
VEE,D,20220223,000000,83,91.5,82.5,91.5,126,0
VEE,D,20220224,000000,82.5,82.5,70.5,77,347,0
VEE,D,20220225,000000,71.5,77,71.5,75,214,0
VEE,D,20220228,000000,70,77,70,75,248,0
VEE,D,20220301,000000,72,72,70,70,116,0
VEE,D,20220302,000000,73,73,73,73,1,0
VEE,D,20220303,000000,81,81,78,78,30,0
VEE,D,20220304,000000,74,74,66,70,138,0
VEE,D,20220308,000000,66,77,65.5,76.5,143,0
VEE,D,20220309,000000,76,76,76,76,17,0
VEE,D,20220310,000000,66,75.5,66,74,428,0
VEE,D,20220311,000000,77,77,63,72,236,0
VEE,D,20220314,000000,66,69.5,60,60.5,262,0
VEE,D,20220315,000000,62,65.5,62,64,1314,0
VEE,D,20220316,000000,64,91,64,90,2163,0
VEE,D,20220317,000000,88,89,78.5,84.5,157,0
VEE,D,20220318,000000,88.5,95,80,86,1321,0
VEE,D,20220321,000000,89.5,95,89,95,154,0
VEE,D,20220323,000000,84,92.5,84,92.5,139,0
VEE,D,20220325,000000,92,92,79,90,62,0
VEE,D,20220328,000000,80.5,88.5,80,88.5,27,0
VEE,D,20220330,000000,80.5,90,80.5,90,11,0
VEE,D,20220404,000000,82,85,80,80,50,0
VEE,D,20220405,000000,85,85,85,85,12,0
VEE,D,20220407,000000,78,78,75.5,75.5,71,0
VEE,D,20220408,000000,76,87.5,76,82.5,23,0
VEE,D,20220412,000000,76,77,75.5,76,331,0
VEE,D,20220413,000000,84,84,68,77.8,146,0
VEE,D,20220414,000000,81,81,66,79.8,119,0
VEE,D,20220419,000000,69.6,78.4,68.8,75.8,85,0
VEE,D,20220420,000000,76,78.6,73,78.6,94,0
VEE,D,20220421,000000,73.8,80,73.8,80,271,0
VEE,D,20220422,000000,73,78.8,72,78.8,32,0
VEE,D,20220425,000000,78.6,78.6,68,68,351,0
VEE,D,20220426,000000,70,80,70,77.8,110,0
VEE,D,20220427,000000,77.6,77.8,66,73.2,254,0
VEE,D,20220428,000000,73.2,73.6,57.2,59.6,1742,0
VEE,D,20220429,000000,62,62,49.6,50,1330,0
VEE,D,20220502,000000,56.8,56.8,54,54,85,0
VEE,D,20220504,000000,54,62.6,53,62.6,379,0
VEE,D,20220505,000000,62.4,62.6,54,62.2,73,0
VEE,D,20220506,000000,62.4,62.4,49.2,49.2,901,0
VEE,D,20220509,000000,49.2,59,47.4,55,129,0
VEE,D,20220510,000000,47.8,53,40.4,46.5,562,0
VEE,D,20220511,000000,50,50,40,40,984,0
VEE,D,20220512,000000,42.7,42.7,40,42,310,0
VEE,D,20220513,000000,44,45,39.1,39.1,801,0
VEE,D,20220516,000000,40,48,40,41,295,0
VEE,D,20220517,000000,44.8,44.8,43.6,44,26,0
VEE,D,20220518,000000,42,44,41,44,109,0
VEE,D,20220519,000000,46,46,46,46,1,0
VEE,D,20220520,000000,44.6,44.6,40.4,44.6,57,0
VEE,D,20220523,000000,40.8,44,40.4,43.5,301,0
VEE,D,20220524,000000,41,42,40.4,42,192,0
VEE,D,20220525,000000,43,43,40.4,42.8,104,0
VEE,D,20220526,000000,42.9,42.9,42.9,42.9,1,0
VEE,D,20220527,000000,40.6,43,39.4,41.7,845,0
VEE,D,20220530,000000,42.8,42.8,36,37.4,212,0
VEE,D,20220531,000000,38,38.8,36.8,37,843,0
VEE,D,20220601,000000,37,38,36.4,37,336,0
VEE,D,20220602,000000,37,39,37,39,60,0
VEE,D,20220603,000000,39,39.9,39,39.9,56,0
VEE,D,20220606,000000,37.2,39,35,37.5,1005,0
VEE,D,20220607,000000,38.5,38.5,36,38.5,248,0
VEE,D,20220608,000000,36.1,38,31.1,35.6,1267,0
VEE,D,20220609,000000,32.2,35.5,31.5,32.1,201,0
VEE,D,20220610,000000,34.7,35.7,31.6,31.6,316,0
VEE,D,20220613,000000,34.4,34.7,31,31.1,437,0
VEE,D,20220614,000000,31,32.6,28.2,28.2,630,0
VEE,D,20220615,000000,31.4,31.4,26.1,26.6,736,0
VEE,D,20220617,000000,29,29.6,26.6,27,683,0
VEE,D,20220620,000000,29.2,29.2,25.2,26.9,516,0
VEE,D,20220621,000000,25.2,26.9,24,24,1805,0
VEE,D,20220622,000000,25.3,25.3,23,23.2,3507,0
VEE,D,20220623,000000,23.2,27.6,20.8,27.6,3936,0
VEE,D,20220624,000000,29.9,41.9,28.8,32.8,2241,0
VEE,D,20220627,000000,30,32.4,25.4,25.4,2098,0
VEE,D,20220628,000000,25.4,29,22.5,23,1600,0
VEE,D,20220629,000000,23.8,25,22.1,24,716,0
VEE,D,20220630,000000,23,26,22.2,24.7,618,0
VEE,D,20220701,000000,24.7,29.6,24,28.5,1264,0
VEE,D,20220704,000000,27,29,25.3,29,561,0
VEE,D,20220705,000000,33,33,32.3,32.4,222,0
VEE,D,20220706,000000,32.4,32.5,29.6,31,107,0
VEE,D,20220707,000000,29.6,30.9,26.6,28,552,0
VEE,D,20220708,000000,30,31,30,30.4,49,0
VEE,D,20220711,000000,28,41,27.1,38.4,2094,0
VEE,D,20220712,000000,39.6,55,39.5,54.8,1641,0
VEE,D,20220713,000000,55,61,52,61,1743,0
VEE,D,20220714,000000,63,64,55.2,61.8,817,0
VEE,D,20220715,000000,61,62,49,49,742,0
VEE,D,20220718,000000,57.8,58.8,50,53.4,747,0
VEE,D,20220719,000000,53.2,53.8,45.2,52.4,546,0
VEE,D,20220720,000000,49.7,55,41.5,42,1821,0
VEE,D,20220721,000000,44.2,44.9,35.4,36,1940,0
VEE,D,20220722,000000,36.2,38.5,35.2,37.8,251,0
VEE,D,20220725,000000,38.8,38.8,31.2,35.4,924,0
VEE,D,20220726,000000,35.4,35.4,28.4,28.4,3237,0
VEE,D,20220727,000000,28.8,32.4,24,25.5,3172,0
VEE,D,20220728,000000,26.1,31.3,25,31.3,2231,0
VEE,D,20220729,000000,31.3,31.8,28,31.6,328,0
VEE,D,20220801,000000,31.3,31.3,25.6,27,8492,0
VEE,D,20220802,000000,27,28.7,25.5,28.5,2235,0
VEE,D,20220803,000000,28.9,34.5,28.8,32.8,783,0
VEE,D,20220804,000000,31,33.8,26,30,2114,0
VEE,D,20220805,000000,31.8,31.9,26.6,29.3,1729,0
VEE,D,20220808,000000,29.3,30.6,28.5,30,1047,0
VEE,D,20220809,000000,30.5,30.5,28.5,30.4,223,0
VEE,D,20220810,000000,30,30.3,27,29.5,1152,0
VEE,D,20220811,000000,29.5,29.8,27.5,29.5,1437,0
VEE,D,20220812,000000,28.5,29.5,28.2,29.5,427,0
VEE,D,20220816,000000,29.8,29.8,29.8,29.8,42,0
VEE,D,20220817,000000,29,29.6,29,29,186,0
VEE,D,20220818,000000,27.6,28.7,27.6,28.5,80,0
VEE,D,20220819,000000,27.8,28.2,27,28.2,526,0
VEE,D,20220822,000000,27.1,29.8,26.3,29.8,368,0
VEE,D,20220823,000000,27,29,27,27.1,23,0
VEE,D,20220824,000000,28.9,28.9,28.8,28.8,17,0
VEE,D,20220825,000000,27.1,28.8,26,28.4,963,0
VEE,D,20220826,000000,26.7,28.3,25,27,588,0
VEE,D,20220829,000000,28.1,28.1,25.6,27.9,116,0
VEE,D,20220830,000000,26.8,27.8,26.8,27.8,39,0
VEE,D,20220831,000000,26.8,27.5,26.8,27.5,51,0
VEE,D,20220901,000000,26.8,27.4,25.8,26.8,511,0
VEE,D,20220902,000000,26.8,26.8,26,26,402,0
VEE,D,20220905,000000,26.8,26.8,26.8,26.8,10,0
VEE,D,20220906,000000,25.4,26.7,25.4,26.7,73,0
VEE,D,20220908,000000,25.2,27.8,24,27.8,338,0
VEE,D,20220912,000000,25.8,27,23,23.8,4521,0
VEE,D,20220913,000000,24,24.4,22.2,23.4,1946,0
VEE,D,20220914,000000,22.4,23.4,21.6,23,1047,0
VEE,D,20220915,000000,21.6,23,21.6,21.8,903,0
VEE,D,20220916,000000,22.6,24.3,22.6,23.6,322,0
VEE,D,20220919,000000,23.6,24,22.7,24,152,0
VEE,D,20220920,000000,23.9,23.9,23.9,23.9,6,0
VEE,D,20220922,000000,24,25.8,22.8,25.5,71,0
VEE,D,20220927,000000,24.9,25,23.3,24.8,399,0
VEE,D,20220928,000000,23.3,23.9,22,22.8,679,0
VEE,D,20220929,000000,23.6,23.6,21.2,22.4,41,0
VEE,D,20220930,000000,22.8,22.8,19.65,20,4096,0
VEE,D,20221003,000000,20,20.9,18.2,18.8,1387,0
VEE,D,20221004,000000,18.9,22,17.8,22,3192,0
VEE,D,20221005,000000,22.6,22.6,18.1,19.55,1399,0
VEE,D,20221006,000000,19.55,19.6,16.65,16.95,860,0
VEE,D,20221007,000000,18.2,21.3,16.3,19.3,1724,0
VEE,D,20221010,000000,18,19.5,16.3,16.55,3124,0
VEE,D,20221011,000000,18,18,16.2,16.7,447,0
VEE,D,20221012,000000,16.7,19.8,16.6,18.1,1270,0
VEE,D,20221013,000000,17.9,19,17.2,19,710,0
VEE,D,20221014,000000,18.95,19.1,17.3,19,364,0
VEE,D,20221017,000000,17.9,17.9,17.8,17.8,100,0
VEE,D,20221018,000000,16.8,17.75,15.05,16.35,1994,0
VEE,D,20221019,000000,16.1,16.5,15.35,16.5,59,0
VEE,D,20221020,000000,16,17.5,16,17.4,1635,0
VEE,D,20221021,000000,17.4,17.4,16.25,17.4,143,0
VEE,D,20221024,000000,16.35,16.4,14,14.4,1552,0
VEE,D,20221025,000000,14.4,17,14.4,16.4,2426,0
VEE,D,20221026,000000,16.95,19.7,16.95,18.5,2340,0
VEE,D,20221027,000000,19.4,27.8,19.4,27.4,12276,0
VEE,D,20221028,000000,27.4,27.4,22,27,2398,0
VEE,D,20221031,000000,26.9,26.9,21.7,23.4,1957,0
VEE,D,20221102,000000,23.4,24.7,22.2,22.2,578,0
VEE,D,20221103,000000,24,24.1,23.8,24.1,410,0
VEE,D,20221104,000000,24,27.4,20.8,27.1,1489,0
VEE,D,20221107,000000,24,26.9,22.3,25.8,186,0
VEE,D,20221108,000000,22.6,25.5,21,21.8,1440,0
VEE,D,20221109,000000,22.8,25.1,20.9,25.1,1076,0
VEE,D,20221110,000000,22,24.6,22,24.6,179,0
VEE,D,20221114,000000,24.6,24.6,24.6,24.6,35,0
VEE,D,20221115,000000,23,24.6,22.9,23.5,554,0
VEE,D,20221116,000000,23,23,23,23,285,0
VEE,D,20221117,000000,24,24,24,24,154,0
VEE,D,20221118,000000,24,24,22.8,22.8,293,0
VEE,D,20221121,000000,24,24.9,23,23,339,0
VEE,D,20221122,000000,25,25,20,23,771,0
VEE,D,20221123,000000,22.6,22.6,20,21,1189,0
VEE,D,20221124,000000,21.5,23,21.5,22.9,632,0
VEE,D,20221125,000000,21,22.8,21,22.8,94,0
VEE,D,20221128,000000,21,22.2,20.2,21.5,2576,0
VEE,D,20221129,000000,21.5,22.7,21.5,22.4,1477,0
VEE,D,20221130,000000,21.7,22.8,21.7,22.8,51,0
VEE,D,20221201,000000,22.6,24.7,21.6,23.5,709,0
VEE,D,20221202,000000,23.2,23.3,23.1,23.1,30,0
VEE,D,20221205,000000,23,23,23,23,55,0
VEE,D,20221206,000000,21.8,21.8,20.7,21.8,2088,0
VEE,D,20221207,000000,21,21.8,20,21.4,1954,0
VEE,D,20221208,000000,20.3,21.8,20,21.8,750,0
VEE,D,20221209,000000,20.3,21.8,20,20.4,3060,0
VEE,D,20221212,000000,21.7,21.7,21.7,21.7,96,0
VEE,D,20221213,000000,20.4,21.2,20,20,1081,0
VEE,D,20221214,000000,20.9,20.9,19,19.7,1102,0
VEE,D,20221215,000000,19.7,19.8,19.7,19.75,225,0
VEE,D,20221216,000000,19.8,20.8,19.8,20.8,48,0
VEE,D,20221219,000000,19.75,20.9,18,18.05,1057,0
VEE,D,20221220,000000,19.35,19.35,17.95,19,1357,0
VEE,D,20221221,000000,18.8,18.8,18.8,18.8,84,0
VEE,D,20221222,000000,19,19,16,18,6637,0
VEE,D,20221223,000000,16.9,17.7,16.9,17,3126,0
VEE,D,20221227,000000,17.95,21,16.9,18.1,8659,0
VEE,D,20221228,000000,19.35,19.35,17.5,17.85,491,0
VEE,D,20221229,000000,17.85,19.3,16.7,16.75,7702,0
VEE,D,20221230,000000,17.7,17.7,16,17.3,2619,0
VEE,D,20230102,000000,17.3,17.95,15.6,16.7,2898,0
VEE,D,20230103,000000,16.55,17.8,16.15,17.65,320,0
VEE,D,20230104,000000,18,18.5,17.1,18.45,790,0
VEE,D,20230105,000000,18.45,19,17.2,18.8,1091,0
VEE,D,20230109,000000,17.5,18.6,16.9,17.2,2444,0
VEE,D,20230110,000000,17.85,17.85,17.65,17.7,106,0
VEE,D,20230111,000000,16.9,17.7,15,16,7500,0
VEE,D,20230112,000000,16.95,16.95,16.95,16.95,964,0
VEE,D,20230113,000000,16.95,16.95,16.95,16.95,21,0
VEE,D,20230116,000000,16.95,16.95,16.95,16.95,120,0
VEE,D,20230117,000000,16.1,16.95,16,16.95,628,0
VEE,D,20230118,000000,16.15,16.95,15.7,16.95,1423,0
VEE,D,20230119,000000,16.85,17.4,16,17.35,2785,0
VEE,D,20230120,000000,17.35,17.4,17,17.4,584,0
VEE,D,20230123,000000,17.8,17.8,17.45,17.8,434,0
VEE,D,20230124,000000,17.8,17.9,17.8,17.9,207,0
VEE,D,20230125,000000,17.9,18.85,17.9,18.85,440,0
VEE,D,20230126,000000,18.8,18.9,18.8,18.9,503,0
VEE,D,20230127,000000,18.85,18.85,18,18.85,785,0
VEE,D,20230130,000000,18,18.85,18,18.8,130,0
VEE,D,20230131,000000,18.7,18.7,18.7,18.7,55,0
VEE,D,20230201,000000,18.75,18.9,17.9,18.9,183,0
VEE,D,20230203,000000,17.7,18.5,17.5,18.5,539,0
VEE,D,20230206,000000,17.7,18.3,16.7,17.05,1691,0
VEE,D,20230207,000000,18.1,18.1,16.8,17.85,911,0
VEE,D,20230208,000000,17.1,17.85,16.8,17.85,292,0
VEE,D,20230209,000000,17.85,23.7,17.85,23.5,20389,0
VEE,D,20230210,000000,24,29,24,27,20748,0
VEE,D,20230213,000000,26.6,26.6,23.4,26.2,3728,0
VEE,D,20230214,000000,26.2,26.2,22.5,23.5,3908,0
VEE,D,20230215,000000,23,23.2,20.7,21.3,5199,0
VEE,D,20230216,000000,23,23,20.8,22.6,646,0
VEE,D,20230217,000000,21,22.4,20.9,21.9,725,0
VEE,D,20230220,000000,21.7,23,21,22.3,1129,0
VEE,D,20230221,000000,22.3,22.8,21,22.6,1274,0
VEE,D,20230222,000000,21.9,21.9,21.3,21.8,346,0
VEE,D,20230223,000000,22.2,23.5,22.2,23,1241,0
VEE,D,20230224,000000,22.8,23.3,22.2,23.3,762,0
VEE,D,20230227,000000,23.3,23.4,21.7,22.6,2265,0
VEE,D,20230228,000000,22.5,22.9,21.7,22.8,2004,0
VEE,D,20230301,000000,22.7,22.7,22,22.4,161,0
VEE,D,20230302,000000,21.9,22,20.1,21.3,6458,0
VEE,D,20230303,000000,20.6,21.3,20,21.2,3400,0
VEE,D,20230306,000000,20.5,20.7,20,20.1,1709,0
VEE,D,20230307,000000,20.7,21.1,19.6,19.6,2111,0
VEE,D,20230308,000000,21.2,21.2,19.75,19.85,677,0
VEE,D,20230309,000000,20.5,20.5,19.8,20.3,1139,0
VEE,D,20230310,000000,20.2,20.2,19,19.5,3165,0
VEE,D,20230313,000000,19.5,19.5,18.9,19.4,1430,0
VEE,D,20230314,000000,19.9,19.95,19.4,19.9,133,0
VEE,D,20230315,000000,19.3,19.4,19,19.4,280,0
VEE,D,20230316,000000,19.4,19.95,19.1,19.85,312,0
VEE,D,20230317,000000,19.3,19.85,19.3,19.8,304,0
VEE,D,20230320,000000,19.95,20.7,19.4,20.7,720,0
VEE,D,20230322,000000,20.6,20.6,19.3,20,346,0
VEE,D,20230323,000000,20.6,22.7,20.6,22.2,2174,0
VEE,D,20230324,000000,22.3,22.4,20,21.8,1231,0
VEE,D,20230327,000000,21.5,22.1,21.5,22,988,0
VEE,D,20230328,000000,22.3,23.2,19.05,22.9,3938,0
VEE,D,20230329,000000,22.2,23,20.6,23,576,0
VEE,D,20230330,000000,23,24.2,22,22.9,894,0
VEE,D,20230331,000000,23,23,21.7,22,680,0
VEE,D,20230403,000000,23.4,23.4,21.6,22.6,2462,0
VEE,D,20230404,000000,23.7,23.8,21.9,23,791,0
VEE,D,20230405,000000,23,23.7,21.8,22.3,826,0
VEE,D,20230406,000000,22.8,22.9,21.7,22.7,1519,0
VEE,D,20230411,000000,22.6,23.8,21.1,23.6,1717,0
VEE,D,20230412,000000,23.4,23.6,23.4,23.6,45,0
VEE,D,20230413,000000,23.6,23.7,22.4,23.7,460,0
VEE,D,20230414,000000,23.7,23.7,22,23,2288,0
VEE,D,20230417,000000,21.9,23,21.9,23,25,0
VEE,D,20230418,000000,22,23,22,23,295,0
VEE,D,20230419,000000,23,23.4,22.1,23,227,0
VEE,D,20230421,000000,22.1,23,21.5,23,1202,0
VEE,D,20230424,000000,23.4,23.4,21,22.9,367,0
VEE,D,20230425,000000,22.8,22.8,22.8,22.8,34,0
VEE,D,20230427,000000,21.6,22.6,20.8,21.8,1336,0
VEE,D,20230428,000000,21.8,22.4,21.8,22.3,686,0
VEE,D,20230502,000000,23,23,23,23,100,0
VEE,D,20230504,000000,23,23,23,23,85,0
VEE,D,20230505,000000,21.7,22.9,21.5,22.9,1257,0
VEE,D,20230509,000000,21.4,22.8,21,21.8,1300,0
VEE,D,20230510,000000,21,21.6,21,21.6,105,0
VEE,D,20230511,000000,20.8,22.5,20.5,22.3,1268,0
VEE,D,20230512,000000,22.1,22.1,20.7,22.1,40,0
VEE,D,20230515,000000,22.2,22.5,22.1,22.1,593,0
VEE,D,20230516,000000,21,22.4,20.8,21,893,0
VEE,D,20230517,000000,22,28,20.7,25.5,8990,0
VEE,D,20230518,000000,26,27.8,24,27,1006,0
VEE,D,20230519,000000,27.6,27.6,25.3,25.3,437,0
VEE,D,20230522,000000,26,26,24.8,25.8,559,0
VEE,D,20230523,000000,26,28.9,26,27.4,1858,0
VEE,D,20230524,000000,25.8,28.6,25.6,27,749,0
VEE,D,20230525,000000,26.9,28.2,26.9,27.7,160,0
VEE,D,20230526,000000,27.9,28.2,27.9,28,305,0
VEE,D,20230529,000000,28.1,28.1,26.4,28,37,0
VEE,D,20230530,000000,28.2,29.4,27.6,29.2,429,0
VEE,D,20230531,000000,29.3,29.3,27.3,28.6,816,0
VEE,D,20230601,000000,28,28,24,24.6,2184,0
VEE,D,20230602,000000,25.2,25.3,22.6,24.1,2410,0
VEE,D,20230605,000000,23.3,23.5,22.7,23.5,267,0
VEE,D,20230606,000000,24.9,27,24.9,25,383,0
VEE,D,20230607,000000,25,25.4,24.8,24.9,151,0
VEE,D,20230609,000000,23.3,24,22.5,23,948,0
VEE,D,20230612,000000,22.5,23,20.4,21.7,3566,0
VEE,D,20230613,000000,21,22,20.9,20.9,230,0
VEE,D,20230614,000000,21.3,22.4,21,22.2,706,0
VEE,D,20230615,000000,22.2,22.4,22,22,414,0
VEE,D,20230616,000000,21.1,22.2,20.8,22.2,470,0
VEE,D,20230619,000000,21.5,22.2,21,21.9,743,0
VEE,D,20230620,000000,22,22,21.5,21.9,351,0
VEE,D,20230621,000000,21,22.2,21,21.9,666,0
VEE,D,20230622,000000,22.3,22.3,21.1,22.3,1719,0
VEE,D,20230623,000000,21.6,22.4,21.1,22.4,9,0
VEE,D,20230626,000000,22.4,22.4,21.5,22.3,431,0
VEE,D,20230627,000000,22.3,22.3,21.1,22.2,693,0
VEE,D,20230628,000000,21,22,20.9,21.8,279,0
VEE,D,20230629,000000,21.1,21.7,20.3,21.7,757,0
VEE,D,20230630,000000,20.7,21.7,20.1,21.7,904,0
VEE,D,20230703,000000,21.3,22,20.2,21.4,1002,0
VEE,D,20230704,000000,20.3,21.2,20.1,20.9,811,0
VEE,D,20230705,000000,21,21.7,20.1,21,1769,0
VEE,D,20230706,000000,20.8,24.6,20.8,23,2301,0
VEE,D,20230707,000000,23,23,21.9,23,446,0
VEE,D,20230710,000000,23,23,21.4,23,483,0
VEE,D,20230711,000000,22.9,23,22.9,23,15,0
VEE,D,20230712,000000,22.9,23,21.7,22.9,505,0
VEE,D,20230713,000000,21.8,22.9,21.7,22.7,413,0
VEE,D,20230714,000000,21.9,21.9,21.3,21.3,2953,0
VEE,D,20230717,000000,21.7,22,21.7,22,141,0
VEE,D,20230718,000000,22.3,22.3,22.3,22.3,100,0
VEE,D,20230719,000000,21.4,22.3,21.4,22.3,128,0
VEE,D,20230720,000000,21.7,22.7,21.7,22.7,402,0
VEE,D,20230721,000000,21.5,21.9,21.3,21.9,453,0
VEE,D,20230724,000000,21.5,22.1,21.5,22.1,51,0
VEE,D,20230725,000000,21.5,22.3,21,21.6,1959,0
VEE,D,20230726,000000,21.6,21.6,21,21,490,0
VEE,D,20230727,000000,21,21.2,20.8,21.2,381,0
VEE,D,20230728,000000,21.3,22.4,21.3,21.4,401,0
VEE,D,20230731,000000,21.5,22.8,21.4,21.4,308,0
VEE,D,20230801,000000,21.2,22.4,21.1,22.4,180,0
VEE,D,20230802,000000,22.4,22.4,22,22,53,0
VEE,D,20230803,000000,21.1,22.1,21,22.1,314,0
VEE,D,20230804,000000,20.9,22.1,20.9,22.1,53,0
VEE,D,20230807,000000,22.1,22.1,21.9,21.9,110,0
VEE,D,20230808,000000,21,21.9,20.9,21.9,640,0
VEE,D,20230809,000000,21.1,21.8,20.9,21.8,170,0
VEE,D,20230810,000000,21.1,21.6,21,21.6,491,0
VEE,D,20230811,000000,21.1,21.6,20.7,21,816,0
VEE,D,20230816,000000,21,21.6,19.8,20.2,1565,0
VEE,D,20230817,000000,20,20.2,19.7,20.2,506,0
VEE,D,20230818,000000,19.65,20.7,19.65,20.6,530,0
VEE,D,20230821,000000,20.5,20.9,20,20.6,217,0
VEE,D,20230822,000000,20.6,20.6,19,19.45,5255,0
VEE,D,20230823,000000,20.6,20.6,19.1,20.6,105,0
VEE,D,20230824,000000,19.5,20,19,19,2679,0
VEE,D,20230825,000000,19.5,20.7,19,19.8,1184,0
VEE,D,20230828,000000,19.7,19.8,18.8,19.4,2026,0
VEE,D,20230829,000000,18.8,19,18.8,19,378,0
VEE,D,20230830,000000,19.5,20.5,19,19.3,553,0
VEE,D,20230831,000000,19.05,19.8,19,19,1765,0
VEE,D,20230901,000000,18.95,19.2,18.5,19,742,0
VEE,D,20230904,000000,18.5,19.25,18.4,19.25,250,0
VEE,D,20230905,000000,18.8,19,18.5,19,436,0
VEE,D,20230906,000000,18.7,19.15,18.5,19.15,1733,0
VEE,D,20230907,000000,18.4,19.05,17,17.45,8468,0
VEE,D,20230908,000000,17.4,18.65,16.8,16.8,4140,0
VEE,D,20230911,000000,17,17.3,16,16.1,4508,0
VEE,D,20230912,000000,16.65,17.95,16.25,17,848,0
VEE,D,20230913,000000,16.95,16.95,15.75,15.8,2928,0
VEE,D,20230914,000000,15.8,16.65,14.75,16.65,2862,0
VEE,D,20230915,000000,16.45,16.95,14.8,15.6,3549,0
VEE,D,20230918,000000,15.6,15.6,14.5,15.3,4740,0
VEE,D,20230919,000000,15.55,16.4,15,16.25,979,0
VEE,D,20230920,000000,16.25,16.25,16.25,16.25,4,0
VEE,D,20230922,000000,15.8,15.8,15,15,2667,0
VEE,D,20230925,000000,14.95,15.7,13.6,14.3,3327,0
VEE,D,20230926,000000,14.25,15.5,14.25,15.5,580,0
VEE,D,20230927,000000,15.4,15.6,13.3,14.1,4583,0
VEE,D,20230928,000000,14.1,14.1,12.85,14,5620,0
VEE,D,20230929,000000,13,14.05,13,13,1660,0
VEE,D,20231002,000000,13.4,16.95,13.4,16.95,3875,0
VEE,D,20231003,000000,16.5,16.5,14.05,15.95,1909,0
VEE,D,20231004,000000,14.9,14.9,13.95,13.95,2877,0
VEE,D,20231005,000000,14.65,15.25,14.6,15.05,1007,0
VEE,D,20231006,000000,14.1,15,13.75,14.8,1591,0
VEE,D,20231009,000000,14.7,14.7,14,14.65,190,0
VEE,D,20231010,000000,13.8,14.05,13.4,13.95,2515,0
VEE,D,20231011,000000,13.8,13.8,11.4,13.05,13599,0
VEE,D,20231012,000000,13.2,18.5,12.05,18,24680,0
VEE,D,20231013,000000,19.6,23.5,18.2,20,62700,0
VEE,D,20231016,000000,20,22,16.95,21.1,21361,0
VEE,D,20231017,000000,20.8,20.8,17.75,18.2,6068,0
VEE,D,20231018,000000,18.65,18.95,17.25,17.95,1480,0
VEE,D,20231019,000000,17.95,18.45,17.1,18,2987,0
VEE,D,20231020,000000,18.35,19.9,17,19.3,2367,0
VEE,D,20231023,000000,19.85,19.85,17.9,19,690,0
VEE,D,20231024,000000,19,19,18.3,18.9,306,0
VEE,D,20231025,000000,18.9,18.95,18,18.75,102,0
VEE,D,20231026,000000,18.9,27.1,17.8,27.1,45216,0
VEE,D,20231027,000000,29.5,33.9,24.4,25.8,43261,0
VEE,D,20231030,000000,24.8,35,21.3,34.8,53780,0
VEE,D,20231031,000000,36.2,42.5,29.7,34,118861,0
VEE,D,20231102,000000,34,37.9,28.5,31.9,29137,0
VEE,D,20231103,000000,32.8,32.8,30,30.3,5325,0
VEE,D,20231106,000000,30,30,25.4,26.7,21116,0
VEE,D,20231107,000000,26.5,31.8,25.1,27.6,33301,0
VEE,D,20231108,000000,27.4,30,23.3,26.8,66199,0
VEE,D,20231109,000000,27.8,31,24,24.9,63496,0
VEE,D,20231110,000000,24.9,27,23.9,24,11544,0
VEE,D,20231113,000000,24,25.9,20.5,25.8,94334,0
VEE,D,20231114,000000,26.8,29.1,23.6,23.7,56176,0
VEE,D,20231115,000000,24.1,24.7,22.5,23,15894,0
VEE,D,20231116,000000,21.2,22.4,20.5,21.2,15675,0
VEE,D,20231117,000000,20.5,21.9,20,21.6,5922,0
VEE,D,20231120,000000,21.1,21.9,20.2,20.9,3430,0
VEE,D,20231121,000000,20.8,24.3,20.5,23.4,18081,0
VEE,D,20231122,000000,24.1,28.8,23,28.5,32846,0
VEE,D,20231123,000000,28.8,31.9,26.4,26.9,32107,0
VEE,D,20231124,000000,27.7,30.8,26.8,28.2,8784,0
VEE,D,20231127,000000,27.8,30.9,27.6,28.9,10133,0
VEE,D,20231128,000000,28.9,30,26.2,28.2,8271,0
VEE,D,20231129,000000,27.5,28.1,26.4,27,2162,0
VEE,D,20231130,000000,26.1,28,25.5,27.9,3580,0
VEE,D,20231201,000000,28,28.5,25.7,26.9,7980,0
VEE,D,20231204,000000,26.9,27.2,25.8,26.7,2946,0
VEE,D,20231205,000000,26.9,26.9,25.7,26.2,4150,0
VEE,D,20231206,000000,25.8,26.2,24.4,26,2765,0
VEE,D,20231207,000000,25.2,26,24.8,25,2809,0
VEE,D,20231208,000000,24.7,24.7,23.2,24.3,6578,0
VEE,D,20231211,000000,24.4,26,23.8,24.2,5548,0
