<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBS,D,20160803,000000,5.06402,5.06402,5.06402,5.06402,291.356,0
XBS,D,20160808,000000,5.02414,5.02414,5.02414,5.02414,133.828,0
XBS,D,20160809,000000,5.02414,5.02414,5.02414,5.02414,448.884,0
XBS,D,20160811,000000,4.99737,4.99737,4.99737,4.99737,87.8252,0
XBS,D,20160812,000000,5.19363,5.26494,5.19363,5.20218,3922.85,0
XBS,D,20160816,000000,5.20218,5.20218,5.20218,5.20218,101.765,0
XBS,D,20160817,000000,5.20218,5.34492,5.20218,5.34492,4013.47,0
XBS,D,20160818,000000,5.34492,5.34492,5.34492,5.34492,223.048,0
XBS,D,20160822,000000,5.39844,5.40295,5.39844,5.39844,296.932,0
XBS,D,20160823,000000,5.2559,5.2559,5.2559,5.2559,186.802,0
XBS,D,20160826,000000,5.2559,5.34492,5.2559,5.34492,179.832,0
XBS,D,20160831,000000,5.34952,5.46565,5.34952,5.46565,1032.99,0
XBS,D,20160902,000000,5.2336,5.2336,5.13088,5.13088,281.598,0
XBS,D,20160905,000000,5.0864,5.0864,5.0864,5.0864,345.724,0
XBS,D,20160906,000000,5.34952,5.5148,5.34952,5.5148,480.947,0
XBS,D,20160908,000000,5.13088,5.13088,5.13088,5.13088,354.088,0
XBS,D,20160909,000000,5.0864,5.0864,5.0864,5.0864,186.802,0
XBS,D,20160912,000000,5.06402,5.06402,4.47057,4.57774,5231.87,0
XBS,D,20160916,000000,4.63124,4.63124,4.47509,4.47509,340.148,0
XBS,D,20160919,000000,4.47509,4.47509,4.29216,4.46174,627.322,0
XBS,D,20160920,000000,4.57322,4.57322,4.57322,4.57322,171.468,0
XBS,D,20160923,000000,4.59107,4.59107,4.59107,4.59107,13.9405,0
XBS,D,20160926,000000,4.59107,4.59107,4.59107,4.59107,13.9405,0
XBS,D,20160927,000000,4.59107,4.59107,4.46174,4.46174,1579.45,0
XBS,D,20160928,000000,4.4662,4.60449,4.4662,4.60449,867.099,0
XBS,D,20161004,000000,4.4662,4.4662,4.46174,4.46174,536.709,0
XBS,D,20161005,000000,4.46174,4.46174,4.46174,4.46174,13.9405,0
XBS,D,20161006,000000,4.67141,4.67141,4.46174,4.46174,2588.75,0
XBS,D,20161007,000000,4.4662,4.6357,4.4662,4.6357,348.512,0
XBS,D,20161012,000000,4.4662,4.4662,4.4662,4.4662,291.356,0
XBS,D,20161013,000000,4.4662,4.4662,4.4662,4.4662,13.9405,0
XBS,D,20161014,000000,4.4662,4.4662,4.4662,4.4662,13.9405,0
XBS,D,20161017,000000,4.4662,4.4662,4.4662,4.4662,13.9405,0
XBS,D,20161020,000000,4.4662,4.51978,4.4662,4.51978,639.869,0
XBS,D,20161021,000000,4.50637,4.5286,4.46174,4.51978,1794.14,0
XBS,D,20161024,000000,4.5286,4.64022,4.5286,4.64022,749.999,0
XBS,D,20161025,000000,4.64022,4.64022,4.64022,4.64022,128.252,0
XBS,D,20161027,000000,4.64022,4.68484,4.64022,4.68484,305.297,0
XBS,D,20161028,000000,4.5286,4.5286,4.50637,4.50637,557.62,0
XBS,D,20161031,000000,4.51532,4.51532,4.47057,4.47057,1119.42,0
XBS,D,20161102,000000,4.47057,4.48405,4.47057,4.47057,235.594,0
XBS,D,20161104,000000,4.59107,4.59107,4.59107,4.59107,179.832,0
XBS,D,20161107,000000,4.47057,4.47057,4.47057,4.47057,13.9405,0
XBS,D,20161108,000000,4.47057,4.47057,4.47057,4.47057,13.9405,0
XBS,D,20161110,000000,4.64022,4.64022,4.64022,4.64022,671.932,0
XBS,D,20161114,000000,4.47509,5.0864,4.47509,5.0864,4157.05,0
XBS,D,20161116,000000,5.16682,5.16682,5.16682,5.16682,179.832,0
XBS,D,20161118,000000,4.93453,5.26494,4.93453,5.26494,2241.63,0
XBS,D,20161121,000000,4.93453,4.93453,4.92148,4.92148,936.802,0
XBS,D,20161122,000000,4.93002,5.24686,4.75621,5.0864,2222.11,0
XBS,D,20161123,000000,4.97507,4.97507,4.97507,4.97507,104.553,0
XBS,D,20161125,000000,5.08181,5.22448,5.08181,5.22448,1905.66,0
XBS,D,20161129,000000,5.28726,5.28726,5.28726,5.28726,80.8549,0
XBS,D,20161130,000000,5.17535,5.17535,5.17535,5.17535,223.048,0
XBS,D,20161201,000000,5.13088,5.13088,4.82321,4.90778,2283.45,0
XBS,D,20161202,000000,4.84093,4.84093,4.84093,4.84093,415.427,0
XBS,D,20161205,000000,4.73396,4.73396,4.72056,4.72056,832.248,0
XBS,D,20161206,000000,4.88554,4.88554,4.88554,4.88554,411.245,0
XBS,D,20161207,000000,4.97507,4.97507,4.97507,4.97507,267.657,0
XBS,D,20161212,000000,4.97507,4.97507,4.97507,4.97507,57.156,0
XBS,D,20161222,000000,4.77407,4.79638,4.64022,4.64467,2418.67,0
XBS,D,20161227,000000,4.64467,4.64467,4.64467,4.64467,87.8252,0
XBS,D,20161230,000000,4.64467,4.70715,4.61346,4.70715,1859.66,0
XBS,D,20170102,000000,5.73345,5.73345,4.89903,5.09953,2195.63,0
XBS,D,20170103,000000,5.09953,5.09953,4.97507,4.97507,489.311,0
XBS,D,20170104,000000,4.97507,4.97507,4.93002,4.93002,1133.36,0
XBS,D,20170109,000000,4.99737,4.99737,4.99737,4.99737,401.486,0
XBS,D,20170111,000000,5.21136,5.22047,5.21136,5.21588,740.241,0
XBS,D,20170117,000000,5.13088,5.26494,5.13088,5.13088,550.65,0
XBS,D,20170119,000000,5.17535,5.17535,5.17535,5.17535,391.728,0
XBS,D,20170125,000000,5.01954,5.01954,5.01503,5.01503,2478.62,0
XBS,D,20170126,000000,5.01503,5.01503,5.01503,5.01503,1074.81,0
XBS,D,20170127,000000,4.95225,4.95225,4.90778,4.90778,974.441,0
XBS,D,20170130,000000,4.90778,4.90778,4.90778,4.90778,112.918,0
XBS,D,20170131,000000,4.90778,4.90778,4.90778,4.90778,34.8512,0
XBS,D,20170203,000000,4.80528,4.80528,4.80528,4.80528,596.653,0
XBS,D,20170206,000000,4.80528,4.80528,4.61346,4.64022,733.27,0
XBS,D,20170207,000000,4.66246,4.72945,4.66246,4.72945,662.174,0
XBS,D,20170208,000000,4.80528,4.80528,4.80528,4.80528,671.932,0
XBS,D,20170210,000000,4.64467,4.72945,4.64022,4.72945,1154.27,0
XBS,D,20170214,000000,4.87227,5.57239,4.87227,5.05957,2676.57,0
XBS,D,20170215,000000,5.02414,5.02414,4.89903,4.90778,1338.28,0
XBS,D,20170216,000000,4.82321,4.82321,4.81869,4.81869,653.809,0
XBS,D,20170217,000000,4.81869,5.13088,4.70269,5.13088,1175.18,0
XBS,D,20170220,000000,5.01043,5.13088,4.90778,4.90778,1417.74,0
XBS,D,20170221,000000,4.77859,4.77859,4.68032,4.68032,2690.51,0
XBS,D,20170222,000000,4.85872,4.85872,4.85872,4.85872,223.048,0
XBS,D,20170224,000000,4.90778,4.90778,4.90778,4.90778,302.509,0
XBS,D,20170228,000000,4.72945,4.89458,4.64022,4.89458,1675.64,0
XBS,D,20170301,000000,4.72056,4.72056,4.72056,4.72056,348.512,0
XBS,D,20170308,000000,4.64911,4.64911,4.64911,4.64911,671.932,0
XBS,D,20170309,000000,4.64911,4.64911,4.64022,4.64022,2240.23,0
XBS,D,20170313,000000,4.658,4.658,4.658,4.658,241.17,0
XBS,D,20170314,000000,4.658,4.658,4.658,4.658,164.498,0
XBS,D,20170316,000000,4.658,4.658,4.64022,4.64022,2286.24,0
XBS,D,20170317,000000,4.65356,4.65356,4.64022,4.64022,920.073,0
XBS,D,20170328,000000,4.72945,4.79638,4.72945,4.79638,639.869,0
XBS,D,20170418,000000,4.68928,4.68928,4.68928,4.68928,2358.73,0
XBS,D,20170420,000000,4.68928,4.68928,4.67587,4.67587,207.713,0
XBS,D,20170421,000000,4.87227,4.87227,4.87227,4.87227,412.639,0
XBS,D,20170424,000000,4.73835,4.87227,4.64911,4.87227,1350.83,0
XBS,D,20170426,000000,4.95677,4.95677,4.95677,4.95677,291.356,0
XBS,D,20170427,000000,4.96596,4.96596,4.96596,4.96596,121.282,0
XBS,D,20170504,000000,4.73396,4.73396,4.73396,4.73396,65.5203,0
XBS,D,20170508,000000,4.64467,4.64467,4.64467,4.64467,1738.38,0
XBS,D,20170509,000000,4.77407,4.77407,4.77407,4.77407,418.215,0
XBS,D,20170515,000000,4.9037,5.21588,4.9037,5.15318,3121.28,0
XBS,D,20170516,000000,5.21136,5.3318,5.13088,5.13088,3218.86,0
XBS,D,20170517,000000,5.13088,5.13088,5.12234,5.12234,2117.56,0
XBS,D,20170518,000000,5.01503,5.13088,5.01503,5.13088,1941.91,0
XBS,D,20170519,000000,5.13088,5.13088,5.13088,5.13088,697.025,0
XBS,D,20170522,000000,5.19363,5.48366,5.19363,5.48366,2121.74,0
XBS,D,20170523,000000,5.35403,5.51873,5.35403,5.51873,521.375,0
XBS,D,20170525,000000,5.35403,5.35403,5.35403,5.35403,223.048,0
XBS,D,20170526,000000,5.34952,5.35403,5.34952,5.35403,671.932,0
XBS,D,20170530,000000,5.27814,5.27814,5.27814,5.27814,671.932,0
XBS,D,20170601,000000,5.26494,5.26494,5.26494,5.26494,600.835,0
XBS,D,20170607,000000,5.229,5.229,5.229,5.229,384.758,0
XBS,D,20170612,000000,5.22047,5.22047,5.22047,5.22047,80.8549,0
XBS,D,20170621,000000,5.17535,5.17535,4.72945,4.72945,762.545,0
XBS,D,20170623,000000,4.84545,4.84545,4.84545,4.84545,415.427,0
XBS,D,20170626,000000,4.99737,4.99737,4.99737,4.99737,223.048,0
XBS,D,20170628,000000,5.04185,5.04185,5.04185,5.04185,335.966,0
XBS,D,20170629,000000,5.0864,5.0864,5.0864,5.0864,223.048,0
XBS,D,20170630,000000,5.13088,5.13088,5.13088,5.13088,122.676,0
XBS,D,20170703,000000,5.13088,5.13088,5.13088,5.13088,37.6393,0
XBS,D,20170710,000000,5.1087,5.1087,5.1087,5.1087,117.1,0
XBS,D,20170711,000000,5.13088,5.13088,4.77859,4.77859,1116.63,0
XBS,D,20170720,000000,4.77859,4.77859,4.77407,4.77407,670.538,0
XBS,D,20170721,000000,4.77407,4.81869,4.77407,4.81869,418.215,0
XBS,D,20170724,000000,4.81869,4.81869,4.81869,4.81869,782.062,0
XBS,D,20170726,000000,4.81869,4.81869,4.81869,4.81869,122.676,0
XBS,D,20170801,000000,4.72945,4.72945,4.72945,4.72945,422.397,0
XBS,D,20170802,000000,4.75176,4.75176,4.75176,4.75176,421.003,0
XBS,D,20170804,000000,4.70715,4.77407,4.70715,4.77407,2436.8,0
XBS,D,20170810,000000,4.90778,4.90778,4.90778,4.90778,296.932,0
XBS,D,20170811,000000,4.93913,4.93913,4.93913,4.93913,405.668,0
XBS,D,20170814,000000,5.10404,5.35403,5.10404,5.35403,3405.66,0
XBS,D,20170816,000000,5.47914,5.47914,5.47914,5.47914,302.509,0
XBS,D,20170818,000000,5.43905,5.44306,5.35403,5.35403,1119.42,0
XBS,D,20170821,000000,5.35403,5.35403,5.35403,5.35403,195.167,0
XBS,D,20170822,000000,5.44306,5.44306,5.44306,5.44306,536.709,0
XBS,D,20170823,000000,5.43905,5.43905,5.43905,5.43905,418.215,0
XBS,D,20170825,000000,5.39844,5.39844,5.39844,5.39844,358.271,0
XBS,D,20170829,000000,5.39844,5.39844,5.35403,5.35403,903.345,0
XBS,D,20170831,000000,5.39844,5.39844,5.39844,5.39844,27.881,0
XBS,D,20170901,000000,5.44306,5.47914,5.44306,5.47914,671.932,0
XBS,D,20170904,000000,5.47914,5.48824,5.47914,5.48824,1186.33,0
XBS,D,20170906,000000,5.48366,5.48824,5.48366,5.48824,223.048,0
XBS,D,20170907,000000,5.48824,5.48824,5.48824,5.48824,1009.29,0
XBS,D,20170908,000000,5.42548,5.42548,5.42096,5.42548,1272.76,0
XBS,D,20170912,000000,5.42548,5.42548,5.42548,5.42548,172.862,0
XBS,D,20170915,000000,5.39844,5.39844,5.38087,5.38087,315.055,0
XBS,D,20170918,000000,5.38087,5.38087,5.38087,5.38087,133.828,0
XBS,D,20170920,000000,5.38087,5.38087,5.38087,5.38087,241.17,0
XBS,D,20170921,000000,5.38087,5.38087,5.38087,5.38087,69.7025,0
XBS,D,20170925,000000,5.35403,5.35403,5.35403,5.35403,402.88,0
XBS,D,20170926,000000,5.35403,5.35403,5.35403,5.35403,131.04,0
XBS,D,20170927,000000,5.35403,5.35403,5.35403,5.35403,1774.62,0
XBS,D,20170928,000000,5.35403,5.35403,5.35403,5.35403,468.401,0
XBS,D,20171002,000000,5.52835,5.57239,5.52835,5.57239,676.114,0
XBS,D,20171003,000000,5.40741,5.40741,5.40741,5.40741,267.657,0
XBS,D,20171009,000000,5.35862,5.40741,5.35862,5.40741,416.821,0
XBS,D,20171013,000000,5.56794,5.56794,5.56794,5.56794,433.549,0
XBS,D,20171016,000000,5.56794,5.57691,5.56794,5.57691,1576.67,0
XBS,D,20171017,000000,5.57691,5.95194,5.57691,5.95194,6118.48,0
XBS,D,20171023,000000,5.93386,5.93386,5.93386,5.93386,168.68,0
XBS,D,20171026,000000,5.67533,5.67533,5.67074,5.67074,538.103,0
XBS,D,20171027,000000,5.65323,5.66622,5.65323,5.66622,632.899,0
XBS,D,20171031,000000,5.84476,5.85387,5.84476,5.85387,540.891,0
XBS,D,20171102,000000,5.80007,5.92582,5.80007,5.92582,351.3,0
XBS,D,20171103,000000,5.92582,5.95194,5.92582,5.95194,840.612,0
XBS,D,20171106,000000,5.94326,5.94326,5.94326,5.94326,202.137,0
XBS,D,20171107,000000,5.94326,5.94326,5.94326,5.94326,847.582,0
XBS,D,20171109,000000,5.94326,6.54065,5.94326,6.46504,15519.9,0
XBS,D,20171110,000000,6.24647,6.25515,6.21096,6.25515,451.672,0
XBS,D,20171113,000000,6.46504,6.49244,6.42021,6.42422,1063.66,0
XBS,D,20171114,000000,6.26886,6.26886,6.26886,6.26886,783.456,0
XBS,D,20171115,000000,6.45636,6.46906,6.33614,6.3801,1918.21,0
XBS,D,20171120,000000,6.3801,6.64768,6.3801,6.64768,1325.74,0
XBS,D,20171121,000000,6.3801,6.3801,6.20163,6.20163,1300.64,0
XBS,D,20171129,000000,6.35801,6.35801,6.35801,6.35801,20.9107,0
XBS,D,20171201,000000,6.20163,6.20163,6.07273,6.07273,1141.72,0
XBS,D,20171204,000000,6.1972,6.24647,6.1972,6.24647,448.884,0
XBS,D,20171205,000000,6.24202,6.24202,6.24202,6.24202,448.884,0
XBS,D,20171206,000000,6.35801,6.35801,6.35801,6.35801,493.494,0
XBS,D,20171207,000000,6.35801,6.42422,6.25012,6.42422,3200.74,0
XBS,D,20171208,000000,6.48247,6.63498,6.48247,6.55873,4398.23,0
XBS,D,20171211,000000,6.55873,6.62092,6.42422,6.42422,8821.55,0
XBS,D,20171212,000000,6.42422,6.46906,6.31741,6.46906,1810.87,0
XBS,D,20171213,000000,6.31741,6.60356,6.31741,6.60356,853.159,0
XBS,D,20171214,000000,7.48968,7.74147,6.32487,6.83117,4674.25,0
XBS,D,20171215,000000,6.83117,6.88138,6.83117,6.88138,550.65,0
XBS,D,20171218,000000,6.88138,6.88138,6.83117,6.83117,80.8549,0
XBS,D,20171219,000000,6.88138,6.88138,6.88138,6.88138,235.594,0
XBS,D,20171220,000000,6.88138,6.88138,6.88138,6.88138,144.981,0
XBS,D,20171222,000000,6.72931,6.72931,6.72931,6.72931,296.932,0
XBS,D,20171227,000000,6.62896,6.62896,6.62896,6.62896,296.932,0
XBS,D,20171229,000000,6.62896,6.62896,6.2695,6.2695,19.5167,0
XBS,D,20180105,000000,6.57809,6.67917,6.57809,6.67917,497.676,0
XBS,D,20180108,000000,6.78081,6.98324,6.78081,6.98324,766.728,0
XBS,D,20180110,000000,6.98324,6.98324,6.93303,6.93303,107.341,0
XBS,D,20180111,000000,6.78081,6.78081,6.62896,6.62896,988.382,0
XBS,D,20180112,000000,6.72931,6.72931,6.72931,6.72931,298.326,0
XBS,D,20180115,000000,6.93303,6.98324,6.93303,6.98324,374.999,0
XBS,D,20180116,000000,7.18553,7.18553,7.18553,7.18553,256.505,0
XBS,D,20180117,000000,6.88138,6.88138,6.88138,6.88138,292.75,0
XBS,D,20180118,000000,6.62896,6.62896,6.62896,6.62896,202.137,0
XBS,D,20180119,000000,6.62896,6.62896,6.62896,6.62896,119.888,0
XBS,D,20180125,000000,6.67917,6.67917,6.62896,6.62896,348.512,0
XBS,D,20180126,000000,6.62896,6.62896,6.62896,6.62896,372.211,0
XBS,D,20180130,000000,6.62896,6.67917,6.47709,6.67917,1964.21,0
XBS,D,20180131,000000,6.47709,6.47709,6.47709,6.47709,309.479,0
XBS,D,20180201,000000,6.47709,6.47709,6.47709,6.47709,197.955,0
XBS,D,20180202,000000,6.47709,6.47709,6.37609,6.37609,574.348,0
XBS,D,20180205,000000,6.27445,6.27445,6.27445,6.27445,59.9441,0
XBS,D,20180206,000000,6.17302,6.17302,5.61651,5.61651,7278.33,0
XBS,D,20180207,000000,5.81937,5.81937,5.81937,5.81937,344.33,0
XBS,D,20180208,000000,6.07209,6.07209,6.07209,6.07209,327.601,0
XBS,D,20180209,000000,6.22401,6.27445,6.22401,6.27445,677.508,0
XBS,D,20180214,000000,6.27445,7.23575,6.27445,7.23575,3890.79,0
XBS,D,20180215,000000,7.03274,7.03274,7.03274,7.03274,423.791,0
XBS,D,20180219,000000,6.72931,6.72931,6.72931,6.72931,298.326,0
XBS,D,20180222,000000,6.72931,6.88138,6.72931,6.72931,1046.93,0
XBS,D,20180223,000000,6.88138,6.88138,6.88138,6.88138,1.39405,0
XBS,D,20180226,000000,6.57809,6.57809,6.57809,6.57809,374.999,0
XBS,D,20180227,000000,6.57809,6.57809,6.57809,6.57809,748.605,0
XBS,D,20180305,000000,6.72931,6.78081,6.72931,6.78081,802.973,0
XBS,D,20180307,000000,6.67917,6.67917,6.47709,6.47709,1976.76,0
XBS,D,20180314,000000,6.62896,6.62896,6.62896,6.62896,302.509,0
XBS,D,20180320,000000,6.62896,6.62896,6.57809,6.57809,1289.49,0
XBS,D,20180322,000000,6.57809,6.57809,6.57809,6.57809,119.888,0
XBS,D,20180323,000000,6.47709,6.47709,6.47709,6.47709,1341.07,0
XBS,D,20180329,000000,6.47709,6.47709,6.47709,6.47709,274.628,0
XBS,D,20180403,000000,6.47709,6.47709,6.47709,6.47709,266.263,0
XBS,D,20180404,000000,6.47709,6.47709,6.47709,6.47709,189.59,0
XBS,D,20180405,000000,6.47709,6.47709,6.37609,6.37609,674.72,0
XBS,D,20180406,000000,6.47709,6.47709,6.47709,6.47709,309.479,0
XBS,D,20180419,000000,6.78081,6.98324,6.78081,6.98324,277.416,0
XBS,D,20180423,000000,6.67917,6.67917,6.67917,6.67917,39.0334,0
XBS,D,20180427,000000,6.93303,6.93303,6.93303,6.93303,394.516,0
XBS,D,20180504,000000,6.67917,6.67917,6.67917,6.67917,39.0334,0
XBS,D,20180507,000000,6.98324,6.98324,6.98324,6.98324,256.505,0
XBS,D,20180514,000000,6.93303,6.93303,6.67917,6.67917,71.0965,0
XBS,D,20180515,000000,6.57809,6.62896,6.32487,6.32487,2203.99,0
XBS,D,20180516,000000,6.32487,6.42624,6.32487,6.32487,768.122,0
XBS,D,20180517,000000,6.52724,6.52724,6.52724,6.52724,174.256,0
XBS,D,20180518,000000,6.52724,6.52724,6.32487,6.32487,1690.98,0
XBS,D,20180521,000000,6.32487,6.32487,6.32487,6.32487,316.449,0
XBS,D,20180522,000000,6.32487,6.32487,6.32487,6.32487,227.23,0
XBS,D,20180523,000000,6.32487,6.32487,6.32487,6.32487,197.955,0
XBS,D,20180528,000000,6.32487,6.42624,6.27445,6.42624,4958.63,0
XBS,D,20180601,000000,6.32487,6.32487,6.32487,6.32487,107.341,0
XBS,D,20180604,000000,6.32487,6.32487,6.22401,6.22401,1321.56,0
XBS,D,20180618,000000,6.22401,6.22401,6.22401,6.22401,189.59,0
XBS,D,20180628,000000,6.22401,6.22401,6.22401,6.22401,170.074,0
XBS,D,20180629,000000,6.47709,6.67917,6.47709,6.62896,826.672,0
XBS,D,20180702,000000,6.62896,6.62896,6.62896,6.62896,1.39405,0
XBS,D,20180703,000000,6.37609,6.37609,6.37609,6.37609,315.055,0
XBS,D,20180705,000000,6.37609,6.37609,6.37609,6.37609,15.3345,0
XBS,D,20180706,000000,6.37609,6.37609,6.37609,6.37609,46.0036,0
XBS,D,20180713,000000,6.37609,6.37609,6.37609,6.37609,12.5464,0
XBS,D,20180716,000000,6.32487,6.32487,6.32487,6.32487,197.955,0
XBS,D,20180717,000000,6.32487,6.32487,6.07209,6.07209,315.055,0
XBS,D,20180718,000000,6.02166,6.12259,5.97058,6.12259,724.906,0
XBS,D,20180724,000000,6.12259,6.12259,6.12259,6.12259,164.498,0
XBS,D,20180725,000000,6.12259,6.12259,6.12259,6.12259,48.7917,0
XBS,D,20180731,000000,6.12259,6.17302,6.12259,6.17302,296.932,0
XBS,D,20180802,000000,6.32487,6.32487,6.07209,6.07209,1184.94,0
XBS,D,20180806,000000,6.07209,6.07209,6.07209,6.07209,660.78,0
XBS,D,20180807,000000,6.07209,6.07209,6.07209,6.07209,5.5762,0
XBS,D,20180808,000000,5.97058,5.97058,5.97058,5.97058,710.965,0
XBS,D,20180809,000000,5.97058,5.97058,5.86965,5.86965,889.404,0
XBS,D,20180813,000000,5.86965,5.86965,5.56616,5.56616,915.891,0
XBS,D,20180814,000000,5.81937,6.07209,5.56616,5.56616,3722.11,0
XBS,D,20180817,000000,5.61651,5.61651,5.56616,5.56616,1249.06,0
XBS,D,20180820,000000,5.56616,5.56616,5.56616,5.56616,256.505,0
XBS,D,20180821,000000,5.56616,5.61651,5.56616,5.61651,479.553,0
XBS,D,20180822,000000,5.56616,5.56616,5.56616,5.56616,359.665,0
XBS,D,20180823,000000,5.56616,5.56616,5.56616,5.56616,256.505,0
XBS,D,20180829,000000,5.56616,5.56616,5.56616,5.56616,578.531,0
XBS,D,20180830,000000,5.56616,5.56616,5.51529,5.51529,775.092,0
XBS,D,20180906,000000,5.51529,5.51529,5.51529,5.51529,489.311,0
XBS,D,20180907,000000,5.51529,5.51529,5.51529,5.51529,434.943,0
XBS,D,20180910,000000,5.51529,5.51529,5.31308,5.31308,200.743,0
XBS,D,20180911,000000,5.465,5.465,5.465,5.465,218.865,0
XBS,D,20180912,000000,5.51529,5.51529,5.51529,5.51529,239.776,0
XBS,D,20180917,000000,5.51529,5.51529,5.51529,5.51529,39.0334,0
XBS,D,20180918,000000,5.31308,5.31308,5.31308,5.31308,96.1895,0
XBS,D,20180920,000000,5.31308,5.31308,5.31308,5.31308,691.449,0
XBS,D,20180921,000000,5.41422,5.41422,5.41422,5.41422,369.423,0
XBS,D,20180925,000000,5.465,5.465,5.465,5.465,197.955,0
XBS,D,20180928,000000,5.465,5.465,5.465,5.465,545.073,0
XBS,D,20181003,000000,5.41422,5.41422,5.41422,5.41422,218.865,0
XBS,D,20181004,000000,5.51529,5.56616,5.51529,5.51529,138.011,0
XBS,D,20181005,000000,5.51529,6.02166,5.51529,6.02166,1870.81,0
XBS,D,20181009,000000,5.97058,5.97058,5.36358,5.36358,394.516,0
XBS,D,20181010,000000,5.81937,6.27445,5.81937,6.27445,989.776,0
XBS,D,20181011,000000,6.07209,6.07209,6.07209,6.07209,1012.08,0
XBS,D,20181015,000000,6.07209,6.07209,6.07209,6.07209,39.0334,0
XBS,D,20181018,000000,6.12259,6.12259,6.12259,6.12259,197.955,0
XBS,D,20181019,000000,6.12259,6.12259,6.12259,6.12259,131.04,0
XBS,D,20181023,000000,6.27445,6.42624,6.27445,6.42624,1073.41,0
XBS,D,20181024,000000,6.42624,6.42624,6.42624,6.42624,22.3048,0
XBS,D,20181025,000000,6.42624,6.42624,6.42624,6.42624,19.5167,0
XBS,D,20181026,000000,6.42624,6.42624,6.42624,6.42624,18.1226,0
XBS,D,20181030,000000,6.42624,6.42624,6.42624,6.42624,16.7286,0
XBS,D,20181031,000000,6.42624,6.42624,6.42624,6.42624,1.39405,0
XBS,D,20181102,000000,6.42624,6.42624,6.42624,6.42624,68.3084,0
XBS,D,20181105,000000,6.42624,6.42624,6.42624,6.42624,156.133,0
XBS,D,20181107,000000,6.32487,6.32487,6.32487,6.32487,197.955,0
XBS,D,20181108,000000,6.42624,6.42624,6.42624,6.42624,87.8252,0
XBS,D,20181109,000000,6.42624,6.42624,6.42624,6.42624,1017.65,0
XBS,D,20181113,000000,6.42624,6.42624,6.42624,6.42624,197.955,0
XBS,D,20181114,000000,6.32487,6.47709,6.32487,6.47709,1767.65,0
XBS,D,20181115,000000,6.47709,6.47709,6.47709,6.47709,393.122,0
XBS,D,20181116,000000,6.47709,6.47709,6.47709,6.47709,418.215,0
XBS,D,20181121,000000,6.47709,6.83117,6.47709,6.78081,920.073,0
XBS,D,20181122,000000,6.78081,6.78081,6.72931,6.72931,1360.59,0
XBS,D,20181123,000000,6.78081,6.78081,6.78081,6.78081,296.932,0
XBS,D,20181126,000000,6.78081,6.83117,6.78081,6.83117,337.36,0
XBS,D,20181127,000000,6.78081,6.83117,6.78081,6.83117,1610.12,0
XBS,D,20181128,000000,6.57809,6.78081,6.57809,6.78081,284.386,0
XBS,D,20181129,000000,6.78081,6.78081,6.724,6.724,429.367,0
XBS,D,20181130,000000,6.724,6.724,6.44165,6.44165,479.553,0
XBS,D,20181203,000000,6.55471,6.55471,6.55471,6.55471,133.828,0
XBS,D,20181206,000000,6.49783,6.49783,6.49783,6.49783,309.479,0
XBS,D,20181210,000000,6.49783,6.49783,6.38478,6.38478,301.115,0
XBS,D,20181213,000000,6.61088,6.61088,6.61088,6.61088,8.3643,0
XBS,D,20181214,000000,6.61088,6.61088,6.61088,6.61088,158.921,0
XBS,D,20181217,000000,6.61088,6.61088,6.61088,6.61088,177.044,0
XBS,D,20181218,000000,6.66711,6.78081,6.66711,6.78081,400.092,0
XBS,D,20181219,000000,6.78081,7.3455,6.78081,7.06287,228.624,0
XBS,D,20181220,000000,6.8369,6.8369,6.78081,6.78081,409.85,0
XBS,D,20181221,000000,6.61088,6.78081,6.61088,6.78081,241.17,0
XBS,D,20181228,000000,6.95024,6.95024,6.95024,6.95024,36.2453,0
XBS,D,20190108,000000,7.06287,7.28955,7.06287,7.28955,565.984,0
XBS,D,20190110,000000,7.28955,7.28955,6.95024,6.95024,499.07,0
XBS,D,20190118,000000,6.95024,7.00619,6.95024,7.00619,427.973,0
XBS,D,20190122,000000,7.23215,7.23215,7.23215,7.23215,271.839,0
XBS,D,20190125,000000,6.95024,6.95024,6.95024,6.95024,288.568,0
XBS,D,20190128,000000,6.95024,6.95024,6.95024,6.95024,352.694,0
XBS,D,20190129,000000,6.724,6.724,6.32861,6.44165,3381.96,0
XBS,D,20190130,000000,6.49783,6.49783,6.49783,6.49783,308.085,0
XBS,D,20190201,000000,6.66711,6.724,6.66711,6.724,335.966,0
XBS,D,20190213,000000,7.00619,7.3455,6.95024,7.3455,4808.08,0
XBS,D,20190214,000000,7.11953,7.28955,7.11953,7.28955,305.297,0
XBS,D,20190215,000000,7.3455,7.62813,7.3455,7.57074,663.568,0
XBS,D,20190218,000000,7.28955,7.28955,7.28955,7.28955,124.07,0
XBS,D,20190219,000000,7.51551,7.51551,7.28955,7.28955,448.884,0
XBS,D,20190220,000000,7.28955,7.28955,7.28955,7.28955,264.869,0
XBS,D,20190221,000000,7.23215,7.23215,7.11953,7.11953,366.635,0
XBS,D,20190226,000000,7.1762,7.51551,7.1762,7.51551,832.248,0
XBS,D,20190227,000000,7.51551,7.51551,7.51551,7.51551,690.055,0
XBS,D,20190301,000000,7.51551,7.51551,7.51551,7.51551,264.869,0
