<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECN,D,20140319,000000,0.166943,0.166943,0.166943,0.166943,16.5517241376,0
ECN,D,20140320,000000,0.166943,0.166943,0.166943,0.166943,149.999999997,0
ECN,D,20140321,000000,0.166943,0.166943,0.166943,0.166943,448.96551723240003,0
ECN,D,20140324,000000,0.166943,0.166943,0.166943,0.166943,149.999999997,0
ECN,D,20140325,000000,0.166943,0.166943,0.166943,0.166943,149.999999997,0
ECN,D,20140326,000000,0.166943,0.166943,0.166943,0.166943,149.999999997,0
ECN,D,20140327,000000,0.166943,0.166943,0.133526,0.160225,1495.8620689356,0
ECN,D,20140328,000000,0.160225,0.160225,0.160225,0.160225,599.999999988,0
ECN,D,20140331,000000,0.160225,0.160225,0.160225,0.160225,149.999999997,0
ECN,D,20140401,000000,0.160225,0.160225,0.160225,0.160225,149.999999997,0
ECN,D,20140402,000000,0.160225,0.160225,0.160225,0.160225,149.999999997,0
ECN,D,20140403,000000,0.160225,0.160225,0.160225,0.160225,793.4482758462001,0
ECN,D,20140404,000000,0.160225,0.160225,0.160225,0.160225,226.5517241334,0
ECN,D,20140407,000000,0.160225,0.160225,0.160225,0.160225,149.999999997,0
ECN,D,20140408,000000,0.160225,0.160225,0.160225,0.160225,149.999999997,0
ECN,D,20140409,000000,0.160225,0.160225,0.160225,0.160225,149.999999997,0
ECN,D,20140410,000000,0.160225,0.160225,0.160225,0.160225,149.999999997,0
ECN,D,20140411,000000,0.160225,0.160225,0.160225,0.160225,149.999999997,0
ECN,D,20140414,000000,0.160225,0.160225,0.160225,0.160225,149.999999997,0
ECN,D,20140415,000000,0.160225,0.160225,0.160225,0.160225,46.551724137,0
ECN,D,20140416,000000,0.160225,0.160225,0.160225,0.160225,77.586206895,0
ECN,D,20140417,000000,0.160225,0.160225,0.160225,0.160225,149.999999997,0
ECN,D,20140422,000000,0.160225,0.160225,0.160225,0.160225,149.999999997,0
ECN,D,20140423,000000,0.160225,0.160225,0.160225,0.160225,149.999999997,0
ECN,D,20140424,000000,0.160225,0.160225,0.160225,0.160225,149.999999997,0
ECN,D,20140425,000000,0.160225,0.160225,0.160225,0.160225,149.999999997,0
ECN,D,20140428,000000,0.160225,0.160225,0.160225,0.160225,149.999999997,0
ECN,D,20140429,000000,0.160225,0.160225,0.160225,0.160225,77.586206895,0
ECN,D,20140430,000000,0.160225,0.160225,0.160225,0.160225,77.586206895,0
ECN,D,20140502,000000,0.160225,0.160225,0.160225,0.160225,149.999999997,0
ECN,D,20140505,000000,0.160225,0.160225,0.160225,0.160225,29.9999999994,0
ECN,D,20140506,000000,0.160225,0.160225,0.160225,0.160225,29.9999999994,0
ECN,D,20140507,000000,0.160225,0.160225,0.160225,0.160225,77.586206895,0
ECN,D,20140508,000000,0.160225,0.160225,0.160225,0.160225,77.586206895,0
ECN,D,20140509,000000,0.160225,0.160225,0.160225,0.160225,46.551724137,0
ECN,D,20140512,000000,0.160225,0.160225,0.160225,0.160225,77.586206895,0
ECN,D,20140513,000000,0.160225,0.160225,0.160225,0.160225,149.999999997,0
ECN,D,20140514,000000,0.160225,0.160225,0.160225,0.160225,149.999999997,0
ECN,D,20140515,000000,0.160225,0.160225,0.160225,0.160225,149.999999997,0
ECN,D,20140516,000000,0.153594,0.153594,0.153594,0.153594,149.999999997,0
ECN,D,20140519,000000,0.146875,0.146875,0.146875,0.146875,149.999999997,0
ECN,D,20140520,000000,0.146875,0.146875,0.146875,0.146875,899.9999999820001,0
ECN,D,20140521,000000,0.146875,0.146875,0.146875,0.146875,149.999999997,0
ECN,D,20140522,000000,0.146875,0.146875,0.146875,0.146875,149.999999997,0
ECN,D,20140523,000000,0.146875,0.146875,0.146875,0.146875,77.586206895,0
ECN,D,20140526,000000,0.146875,0.146875,0.146875,0.146875,77.586206895,0
ECN,D,20140527,000000,0.146875,0.146875,0.146875,0.146875,77.586206895,0
ECN,D,20140528,000000,0.146875,0.146875,0.146875,0.146875,77.586206895,0
ECN,D,20140529,000000,0.146875,0.146875,0.146875,0.146875,119.9999999976,0
ECN,D,20140530,000000,0.146875,0.146875,0.146875,0.146875,149.999999997,0
ECN,D,20140602,000000,0.146875,0.146875,0.146875,0.146875,824.4827586042001,0
ECN,D,20140603,000000,0.146875,0.146875,0.146875,0.146875,923.7931034298,0
ECN,D,20140604,000000,0.146875,0.166943,0.146875,0.146875,553.4482758510001,0
ECN,D,20140606,000000,0.153594,0.153594,0.153594,0.153594,749.999999985,0
ECN,D,20140610,000000,0.153594,0.153594,0.153594,0.153594,749.999999985,0
ECN,D,20140624,000000,0.140244,0.140244,0.140244,0.140244,149.999999997,0
ECN,D,20140625,000000,0.140244,0.140244,0.140244,0.140244,77.586206895,0
ECN,D,20140626,000000,0.140244,0.140244,0.140244,0.140244,77.586206895,0
ECN,D,20140627,000000,0.140244,0.140244,0.140244,0.140244,77.586206895,0
ECN,D,20140630,000000,0.140244,0.140244,0.140244,0.140244,77.586206895,0
ECN,D,20140701,000000,0.140244,0.140244,0.140244,0.140244,149.999999997,0
ECN,D,20140702,000000,0.140244,0.140244,0.140244,0.140244,77.586206895,0
ECN,D,20140703,000000,0.140244,0.140244,0.140244,0.140244,149.999999997,0
ECN,D,20140704,000000,0.140244,0.140244,0.140244,0.140244,77.586206895,0
ECN,D,20140707,000000,0.140244,0.140244,0.140244,0.140244,149.999999997,0
ECN,D,20140708,000000,0.140244,0.140244,0.140244,0.140244,149.999999997,0
ECN,D,20140709,000000,0.140244,0.140244,0.140244,0.140244,149.999999997,0
ECN,D,20140710,000000,0.140244,0.140244,0.140244,0.140244,149.999999997,0
ECN,D,20140711,000000,0.140244,0.140244,0.140244,0.140244,149.999999997,0
ECN,D,20140714,000000,0.140244,0.140244,0.140244,0.140244,77.586206895,0
ECN,D,20140715,000000,0.140244,0.140244,0.140244,0.140244,7037.5862067558,0
ECN,D,20140716,000000,0.140244,0.140244,0.140244,0.140244,149.999999997,0
ECN,D,20140717,000000,0.140244,0.140244,0.140244,0.140244,149.999999997,0
ECN,D,20140718,000000,0.140244,0.140244,0.140244,0.140244,77.586206895,0
ECN,D,20140721,000000,0.140244,0.146875,0.140244,0.146875,749.999999985,0
ECN,D,20140722,000000,0.146875,0.146875,0.146875,0.146875,149.999999997,0
ECN,D,20140723,000000,0.146875,0.146875,0.146875,0.146875,77.586206895,0
ECN,D,20140724,000000,0.146875,0.146875,0.146875,0.146875,149.999999997,0
ECN,D,20140725,000000,0.146875,0.146875,0.146875,0.146875,149.999999997,0
ECN,D,20140728,000000,0.146875,0.146875,0.146875,0.146875,899.9999999820001,0
ECN,D,20140729,000000,0.146875,0.146875,0.146875,0.146875,374.4827586132,0
ECN,D,20140730,000000,0.146875,0.146875,0.146875,0.146875,149.999999997,0
ECN,D,20140731,000000,0.146875,0.146875,0.146875,0.146875,149.999999997,0
ECN,D,20140801,000000,0.146875,0.146875,0.146875,0.146875,149.999999997,0
ECN,D,20140804,000000,0.146875,0.146875,0.146875,0.146875,298.9655172354,0
ECN,D,20140805,000000,0.146875,0.146875,0.146875,0.146875,149.999999997,0
ECN,D,20140806,000000,0.146875,0.146875,0.146875,0.146875,149.999999997,0
ECN,D,20140807,000000,0.146875,0.146875,0.146875,0.146875,77.586206895,0
ECN,D,20140808,000000,0.146875,0.146875,0.146875,0.146875,77.586206895,0
ECN,D,20140811,000000,0.146875,0.146875,0.146875,0.146875,298.9655172354,0
ECN,D,20140812,000000,0.146875,0.146875,0.146875,0.146875,19021.0344823782,0
ECN,D,20140813,000000,0.146875,0.146875,0.146875,0.146875,298.9655172354,0
ECN,D,20140814,000000,0.146875,0.146875,0.146875,0.146875,298.9655172354,0
ECN,D,20140818,000000,0.146875,0.146875,0.146875,0.146875,2320.3448275398,0
ECN,D,20140819,000000,0.146875,0.146875,0.146875,0.146875,2395.8620689176,0
ECN,D,20140820,000000,0.146875,0.146875,0.146875,0.146875,77.586206895,0
ECN,D,20140821,000000,0.146875,0.146875,0.146875,0.146875,149.999999997,0
ECN,D,20140822,000000,0.146875,0.146875,0.146875,0.146875,77.586206895,0
ECN,D,20140825,000000,0.146875,0.146875,0.146875,0.146875,298.9655172354,0
ECN,D,20140826,000000,0.146875,0.146875,0.146875,0.146875,298.9655172354,0
ECN,D,20140827,000000,0.146875,0.146875,0.120166,0.140244,16624.137930702,0
ECN,D,20140828,000000,0.140244,0.140244,0.140244,0.140244,149.999999997,0
ECN,D,20140829,000000,0.140244,0.140244,0.140244,0.140244,149.999999997,0
ECN,D,20140901,000000,0.140244,0.140244,0.113535,0.140244,2996.8965516642,0
ECN,D,20140902,000000,0.140244,0.140244,0.140244,0.140244,77.586206895,0
ECN,D,20140903,000000,0.140244,0.140244,0.140244,0.140244,824.4827586042001,0
ECN,D,20140904,000000,0.140244,0.140244,0.140244,0.140244,77.586206895,0
ECN,D,20140905,000000,0.140244,0.140244,0.140244,0.140244,824.4827586042001,0
ECN,D,20140908,000000,0.140244,0.140244,0.140244,0.140244,77.586206895,0
ECN,D,20140909,000000,0.133526,0.133526,0.133526,0.133526,165.51724137600002,0
ECN,D,20140910,000000,0.133526,0.133526,0.133526,0.133526,77.586206895,0
ECN,D,20140911,000000,0.133526,0.133526,0.133526,0.133526,149.999999997,0
ECN,D,20140912,000000,0.133526,0.146875,0.133526,0.146875,15149.999999697,0
ECN,D,20140915,000000,0.133526,0.146875,0.133526,0.146875,5839.655172297001,0
ECN,D,20140916,000000,0.146875,0.146875,0.146875,0.146875,77.586206895,0
ECN,D,20140917,000000,0.146875,0.146875,0.146875,0.146875,77.586206895,0
ECN,D,20140918,000000,0.146875,0.146875,0.146875,0.146875,77.586206895,0
ECN,D,20140919,000000,0.146875,0.146875,0.146875,0.146875,77.586206895,0
ECN,D,20140922,000000,0.146875,0.146875,0.146875,0.146875,77.586206895,0
ECN,D,20140923,000000,0.146875,0.146875,0.146875,0.146875,77.586206895,0
ECN,D,20140924,000000,0.146875,0.153594,0.146875,0.153594,3220.3448275218,0
ECN,D,20140925,000000,0.153594,0.160225,0.153594,0.160225,2471.3793102954,0
ECN,D,20140926,000000,0.153594,0.166943,0.153594,0.166943,5839.655172297001,0
ECN,D,20140929,000000,0.160225,0.160225,0.160225,0.160225,149.999999997,0
ECN,D,20140930,000000,0.160225,0.160225,0.160225,0.160225,29.9999999994,0
ECN,D,20141001,000000,0.160225,0.160225,0.160225,0.160225,298.9655172354,0
ECN,D,20141002,000000,0.160225,0.160225,0.160225,0.160225,77.586206895,0
ECN,D,20141003,000000,0.160225,0.160225,0.160225,0.160225,226.5517241334,0
ECN,D,20141006,000000,0.160225,0.160225,0.160225,0.160225,149.999999997,0
ECN,D,20141007,000000,0.160225,0.160225,0.160225,0.160225,77.586206895,0
ECN,D,20141008,000000,0.160225,0.160225,0.160225,0.160225,1017.9310344624,0
ECN,D,20141009,000000,0.160225,0.160225,0.160225,0.160225,77.586206895,0
ECN,D,20141010,000000,0.160225,0.160225,0.160225,0.160225,77.586206895,0
ECN,D,20141013,000000,0.160225,0.160225,0.160225,0.160225,46.551724137,0
ECN,D,20141014,000000,0.160225,0.160225,0.160225,0.160225,77.586206895,0
ECN,D,20141015,000000,0.160225,0.160225,0.160225,0.160225,77.586206895,0
ECN,D,20141016,000000,0.160225,0.160225,0.160225,0.160225,77.586206895,0
ECN,D,20141017,000000,0.160225,0.160225,0.160225,0.160225,29.9999999994,0
ECN,D,20141020,000000,0.160225,0.160225,0.160225,0.160225,46.551724137,0
ECN,D,20141021,000000,0.160225,0.160225,0.160225,0.160225,46.551724137,0
ECN,D,20141022,000000,0.160225,0.160225,0.160225,0.160225,77.586206895,0
ECN,D,20141023,000000,0.160225,0.160225,0.160225,0.160225,77.586206895,0
ECN,D,20141024,000000,0.160225,0.160225,0.160225,0.160225,77.586206895,0
ECN,D,20141027,000000,0.160225,0.160225,0.160225,0.160225,77.586206895,0
ECN,D,20141028,000000,0.160225,0.160225,0.160225,0.160225,77.586206895,0
ECN,D,20141029,000000,0.160225,0.160225,0.160225,0.160225,77.586206895,0
ECN,D,20141030,000000,0.160225,0.160225,0.160225,0.160225,77.586206895,0
ECN,D,20141031,000000,0.160225,0.160225,0.160225,0.160225,77.586206895,0
ECN,D,20141103,000000,0.160225,0.160225,0.160225,0.160225,46.551724137,0
ECN,D,20141104,000000,0.160225,0.160225,0.160225,0.160225,77.586206895,0
ECN,D,20141105,000000,0.160225,0.160225,0.160225,0.160225,77.586206895,0
ECN,D,20141106,000000,0.160225,0.160225,0.160225,0.160225,77.586206895,0
ECN,D,20141107,000000,0.160225,0.160225,0.160225,0.160225,77.586206895,0
ECN,D,20141110,000000,0.160225,0.160225,0.160225,0.160225,77.586206895,0
ECN,D,20141112,000000,0.160225,0.160225,0.160225,0.160225,149.999999997,0
ECN,D,20141113,000000,0.160225,0.160225,0.160225,0.160225,77.586206895,0
ECN,D,20141114,000000,0.160225,0.160225,0.140244,0.153594,825.5172413628001,0
ECN,D,20141117,000000,0.153594,0.153594,0.153594,0.153594,149.999999997,0
ECN,D,20141118,000000,0.153594,0.153594,0.153594,0.153594,149.999999997,0
ECN,D,20141119,000000,0.153594,0.180303,0.133526,0.166943,67846.551722781,0
ECN,D,20141120,000000,0.166943,0.166943,0.166943,0.166943,149.999999997,0
ECN,D,20141121,000000,0.166943,0.166943,0.166943,0.166943,149.999999997,0
ECN,D,20141124,000000,0.160225,0.160225,0.160225,0.160225,149.999999997,0
ECN,D,20141125,000000,0.160225,0.160225,0.160225,0.160225,149.999999997,0
ECN,D,20141126,000000,0.160225,0.160225,0.160225,0.160225,77.586206895,0
ECN,D,20141127,000000,0.160225,0.160225,0.160225,0.160225,149.999999997,0
ECN,D,20141128,000000,0.160225,0.160225,0.160225,0.160225,77.586206895,0
ECN,D,20141201,000000,0.160225,0.160225,0.160225,0.160225,149.999999997,0
ECN,D,20141202,000000,0.160225,0.160225,0.160225,0.160225,149.999999997,0
ECN,D,20141203,000000,0.160225,0.160225,0.160225,0.160225,77.586206895,0
ECN,D,20141204,000000,0.160225,0.160225,0.160225,0.160225,77.586206895,0
ECN,D,20141205,000000,0.160225,0.160225,0.160225,0.160225,77.586206895,0
ECN,D,20141208,000000,0.160225,0.160225,0.160225,0.160225,77.586206895,0
ECN,D,20141209,000000,0.160225,0.160225,0.133526,0.133526,6067.241379189,0
ECN,D,20141210,000000,0.133526,0.133526,0.133526,0.133526,448.96551723240003,0
ECN,D,20141211,000000,0.133526,0.133526,0.133526,0.133526,149.999999997,0
ECN,D,20141212,000000,0.133526,0.146875,0.133526,0.146875,1682.0689654836,0
ECN,D,20141215,000000,0.153594,0.153594,0.153594,0.153594,749.999999985,0
ECN,D,20141217,000000,0.153594,0.160225,0.153594,0.160225,899.9999999820001,0
ECN,D,20141218,000000,0.160225,0.160225,0.160225,0.160225,77.586206895,0
ECN,D,20141219,000000,0.160225,0.160225,0.160225,0.160225,77.586206895,0
ECN,D,20141222,000000,0.133526,0.160225,0.133526,0.160225,10599.3103446156,0
ECN,D,20141223,000000,0.166943,0.166943,0.166943,0.166943,149.999999997,0
ECN,D,20141229,000000,0.166943,0.166943,0.166943,0.166943,149.999999997,0
ECN,D,20141230,000000,0.166943,0.166943,0.166943,0.166943,149.999999997,0
ECN,D,20150102,000000,0.160225,0.160225,0.160225,0.160225,149.999999997,0
ECN,D,20150105,000000,0.160225,0.160225,0.160225,0.160225,77.586206895,0
ECN,D,20150107,000000,0.160225,0.160225,0.160225,0.160225,149.999999997,0
ECN,D,20150108,000000,0.160225,0.160225,0.160225,0.160225,149.999999997,0
ECN,D,20150109,000000,0.153594,0.153594,0.153594,0.153594,149.999999997,0
ECN,D,20150112,000000,0.153594,0.153594,0.153594,0.153594,149.999999997,0
ECN,D,20150113,000000,0.153594,0.153594,0.153594,0.153594,149.999999997,0
ECN,D,20150114,000000,0.153594,0.153594,0.153594,0.153594,77.586206895,0
ECN,D,20150115,000000,0.153594,0.153594,0.153594,0.153594,77.586206895,0
ECN,D,20150116,000000,0.153594,0.153594,0.153594,0.153594,77.586206895,0
ECN,D,20150119,000000,0.153594,0.153594,0.153594,0.153594,149.999999997,0
ECN,D,20150120,000000,0.153594,0.153594,0.153594,0.153594,3070.3448275248,0
ECN,D,20150121,000000,0.153594,0.153594,0.153594,0.153594,77.586206895,0
ECN,D,20150122,000000,0.153594,0.153594,0.153594,0.153594,77.586206895,0
ECN,D,20150123,000000,0.153594,0.153594,0.153594,0.153594,29.9999999994,0
ECN,D,20150126,000000,0.153594,0.153594,0.153594,0.153594,599.999999988,0
ECN,D,20150127,000000,0.153594,0.153594,0.153594,0.153594,77.586206895,0
ECN,D,20150128,000000,0.153594,0.153594,0.153594,0.153594,77.586206895,0
ECN,D,20150129,000000,0.153594,0.153594,0.153594,0.153594,77.586206895,0
ECN,D,20150130,000000,0.153594,0.153594,0.153594,0.153594,6067.241379189,0
ECN,D,20150202,000000,0.153594,0.153594,0.153594,0.153594,77.586206895,0
ECN,D,20150203,000000,0.153594,0.153594,0.153594,0.153594,77.586206895,0
ECN,D,20150204,000000,0.153594,0.153594,0.153594,0.153594,186.206896548,0
ECN,D,20150205,000000,0.153594,0.153594,0.153594,0.153594,337.2413793036,0
ECN,D,20150206,000000,0.153594,0.153594,0.153594,0.153594,149.999999997,0
ECN,D,20150209,000000,0.153594,0.153594,0.153594,0.153594,77.586206895,0
ECN,D,20150210,000000,0.153594,0.153594,0.153594,0.153594,77.586206895,0
ECN,D,20150211,000000,0.153594,0.153594,0.153594,0.153594,374.4827586132,0
ECN,D,20150212,000000,0.153594,0.153594,0.153594,0.153594,46.551724137,0
ECN,D,20150213,000000,0.153594,0.153594,0.153594,0.153594,77.586206895,0
ECN,D,20150216,000000,0.153594,0.153594,0.153594,0.153594,77.586206895,0
ECN,D,20150217,000000,0.153594,0.153594,0.153594,0.153594,7545.5172412284,0
ECN,D,20150218,000000,0.153594,0.153594,0.153594,0.153594,77.586206895,0
ECN,D,20150219,000000,0.153594,0.153594,0.140244,0.140244,298.9655172354,0
ECN,D,20150220,000000,0.146875,0.146875,0.120166,0.146875,2471.3793102954,0
ECN,D,20150226,000000,0.153594,0.153594,0.146875,0.146875,973.4482758426001,0
ECN,D,20150227,000000,0.153594,0.153594,0.153594,0.153594,77.586206895,0
ECN,D,20150302,000000,0.153594,0.153594,0.153594,0.153594,77.586206895,0
ECN,D,20150303,000000,0.153594,0.153594,0.153594,0.153594,226.5517241334,0
ECN,D,20150304,000000,0.153594,0.153594,0.153594,0.153594,77.586206895,0
ECN,D,20150305,000000,0.153594,0.153594,0.153594,0.153594,77.586206895,0
ECN,D,20150306,000000,0.153594,0.153594,0.153594,0.153594,29.9999999994,0
ECN,D,20150309,000000,0.153594,0.153594,0.153594,0.153594,77.586206895,0
ECN,D,20150310,000000,0.153594,0.153594,0.153594,0.153594,77.586206895,0
ECN,D,20150311,000000,0.153594,0.153594,0.153594,0.153594,77.586206895,0
ECN,D,20150312,000000,0.153594,0.153594,0.153594,0.153594,77.586206895,0
ECN,D,20150313,000000,0.153594,0.153594,0.153594,0.153594,29.9999999994,0
ECN,D,20150316,000000,0.153594,0.153594,0.153594,0.153594,226.5517241334,0
ECN,D,20150317,000000,0.153594,0.153594,0.153594,0.153594,77.586206895,0
ECN,D,20150318,000000,0.153594,0.153594,0.133526,0.153594,14811.724137634801,0
ECN,D,20150319,000000,0.153594,0.153594,0.153594,0.153594,77.586206895,0
ECN,D,20150320,000000,0.140244,0.140244,0.140244,0.140244,77.586206895,0
ECN,D,20150323,000000,0.140244,0.140244,0.140244,0.140244,88.9655172396,0
ECN,D,20150324,000000,0.140244,0.140244,0.140244,0.140244,77.586206895,0
ECN,D,20150325,000000,0.140244,0.140244,0.140244,0.140244,46.551724137,0
ECN,D,20150326,000000,0.140244,0.140244,0.140244,0.140244,46.551724137,0
ECN,D,20150327,000000,0.140244,0.140244,0.140244,0.140244,29.9999999994,0
ECN,D,20150330,000000,0.140244,0.140244,0.140244,0.140244,29.9999999994,0
ECN,D,20150331,000000,0.140244,0.140244,0.140244,0.140244,29.9999999994,0
ECN,D,20150401,000000,0.140244,0.140244,0.140244,0.140244,77.586206895,0
ECN,D,20150402,000000,0.140244,0.146875,0.140244,0.146875,778.9655172258,0
ECN,D,20150408,000000,0.146875,0.153594,0.146875,0.153594,2245.8620689206,0
ECN,D,20150409,000000,0.153594,0.153594,0.153594,0.153594,29.9999999994,0
ECN,D,20150410,000000,0.153594,0.153594,0.153594,0.153594,29.9999999994,0
ECN,D,20150413,000000,0.153594,0.153594,0.153594,0.153594,77.586206895,0
ECN,D,20150414,000000,0.153594,0.153594,0.153594,0.153594,29.9999999994,0
ECN,D,20150415,000000,0.153594,0.153594,0.153594,0.153594,29.9999999994,0
ECN,D,20150416,000000,0.153594,0.153594,0.153594,0.153594,104.4827586186,0
ECN,D,20150417,000000,0.153594,0.153594,0.153594,0.153594,29.9999999994,0
ECN,D,20150420,000000,0.153594,0.153594,0.153594,0.153594,77.586206895,0
ECN,D,20150421,000000,0.153594,0.153594,0.153594,0.153594,29.9999999994,0
ECN,D,20150422,000000,0.153594,0.153594,0.153594,0.153594,29.9999999994,0
ECN,D,20150423,000000,0.106817,0.126894,0.106817,0.126894,25010.689654672202,0
ECN,D,20150424,000000,0.126894,0.133526,0.126894,0.133526,1645.8620689326,0
ECN,D,20150427,000000,0.140244,0.140244,0.140244,0.140244,749.999999985,0
ECN,D,20150429,000000,0.133526,0.133526,0.133526,0.133526,29.9999999994,0
ECN,D,20150430,000000,0.140244,0.146875,0.140244,0.146875,899.9999999820001,0
ECN,D,20150508,000000,0.120166,0.120166,0.113535,0.113535,6181.034482635,0
ECN,D,20150512,000000,0.120166,0.120166,0.120166,0.120166,749.999999985,0
ECN,D,20150514,000000,0.120166,0.120166,0.120166,0.120166,298.9655172354,0
ECN,D,20150515,000000,0.126894,0.126894,0.126894,0.126894,749.999999985,0
ECN,D,20150518,000000,0.126894,0.126894,0.126894,0.126894,298.9655172354,0
ECN,D,20150519,000000,0.126894,0.126894,0.126894,0.126894,77.586206895,0
ECN,D,20150520,000000,0.126894,0.126894,0.126894,0.126894,77.586206895,0
ECN,D,20150521,000000,0.126894,0.126894,0.126894,0.126894,149.999999997,0
ECN,D,20150522,000000,0.126894,0.126894,0.126894,0.126894,77.586206895,0
ECN,D,20150525,000000,0.126894,0.126894,0.126894,0.126894,77.586206895,0
ECN,D,20150526,000000,0.126894,0.126894,0.126894,0.126894,77.586206895,0
ECN,D,20150527,000000,0.126894,0.126894,0.106817,0.126894,2770.3448275308,0
ECN,D,20150528,000000,0.126894,0.126894,0.126894,0.126894,1503.1034482458,0
ECN,D,20150529,000000,0.120166,0.126894,0.120166,0.126894,65222.068964212805,0
ECN,D,20150601,000000,0.126894,0.126894,0.126894,0.126894,43662.4137922302,0
ECN,D,20150602,000000,0.126894,0.153594,0.126894,0.153594,18724.13793066,0
ECN,D,20150603,000000,0.153594,0.153594,0.153594,0.153594,1738.9655172066,0
ECN,D,20150605,000000,0.153594,0.220352,0.153594,0.220352,197918.2758581106,0
ECN,D,20150608,000000,0.226983,0.240342,0.207002,0.233711,150466.5517211286,0
ECN,D,20150609,000000,0.233711,0.240342,0.186934,0.200284,65514.8275848966,0
ECN,D,20150610,000000,0.186934,0.26041,0.160225,0.233711,31327.2413786838,0
ECN,D,20150611,000000,0.220352,0.253692,0.220352,0.240342,17987.586206536802,0
ECN,D,20150612,000000,0.220352,0.3071,0.180303,0.3071,191800.3448237502,0
ECN,D,20150615,000000,0.347159,0.414004,0.347159,0.414004,275407.2413738022,0
ECN,D,20150616,000000,0.467509,0.55419,0.373955,0.400567,327731.3793037902,0
ECN,D,20150617,000000,0.373955,0.380577,0.3071,0.340528,128318.27585950261,0
ECN,D,20150618,000000,0.353877,0.460791,0.3071,0.393936,261745.8620637306,0
ECN,D,20150619,000000,0.387208,0.453976,0.367227,0.400567,65475.51724006981,0
ECN,D,20150622,000000,0.367227,0.440713,0.32045,0.414004,344772.413786208,0
ECN,D,20150623,000000,0.387208,0.427267,0.340528,0.353877,164526.2068932612,0
ECN,D,20150624,000000,0.3338,0.367227,0.3071,0.327168,76161.7241364078,0
ECN,D,20150625,000000,0.327168,0.327168,0.267042,0.280391,121145.17241137021,0
ECN,D,20150626,000000,0.313819,0.313819,0.287119,0.300469,13483.4482755924,0
ECN,D,20150629,000000,0.287119,0.287119,0.287119,0.287119,77.586206895,0
ECN,D,20150630,000000,0.280391,0.3338,0.240342,0.267042,63954.8275849278,0
ECN,D,20150701,000000,0.267042,0.300469,0.26041,0.267042,16910.6896548342,0
ECN,D,20150702,000000,0.267042,0.280391,0.267042,0.267042,6119.9999998776,0
ECN,D,20150703,000000,0.26041,0.267042,0.226983,0.267042,22078.965516799803,0
ECN,D,20150706,000000,0.267042,0.3338,0.26041,0.3338,71118.6206882328,0
ECN,D,20150707,000000,0.353877,0.400567,0.3338,0.393936,77443.44827431321,0
ECN,D,20150708,000000,0.407286,0.407286,0.3338,0.340528,15374.482758313201,0
ECN,D,20150709,000000,0.353877,0.373955,0.3338,0.360596,23217.931034018402,0
ECN,D,20150710,000000,0.353877,0.387208,0.3071,0.360596,70266.2068951464,0
ECN,D,20150713,000000,0.360596,0.373955,0.353877,0.373955,7126.551723995401,0
ECN,D,20150714,000000,0.3338,0.373955,0.3338,0.360596,4793.7931033524,0
ECN,D,20150715,000000,0.367227,0.367227,0.293751,0.313819,80742.41379148861,0
ECN,D,20150716,000000,0.313819,0.3338,0.300469,0.3338,3936.206896473,0
ECN,D,20150717,000000,0.3338,0.3338,0.3338,0.3338,149.999999997,0
ECN,D,20150720,000000,0.32045,0.32045,0.32045,0.32045,350.68965516540004,0
ECN,D,20150721,000000,0.3071,0.3071,0.300469,0.300469,8445.5172412104,0
ECN,D,20150722,000000,0.27376,0.32045,0.253692,0.3071,26817.931033946403,0
ECN,D,20150723,000000,0.300469,0.300469,0.300469,0.300469,46.551724137,0
ECN,D,20150724,000000,0.300469,0.300469,0.26041,0.293751,9372.413792916,0
ECN,D,20150727,000000,0.287119,0.293751,0.287119,0.293751,2096.8965516822,0
ECN,D,20150728,000000,0.293751,0.293751,0.293751,0.293751,153.1034482728,0
ECN,D,20150729,000000,0.287119,0.287119,0.27376,0.287119,753.1034482608001,0
ECN,D,20150730,000000,0.287119,0.287119,0.27376,0.27376,413.79310344000004,0
ECN,D,20150731,000000,0.301871,0.357986,0.301871,0.343979,25613.793102936,0
ECN,D,20150803,000000,0.301871,0.357986,0.245659,0.287767,23420.689654704,0
ECN,D,20150804,000000,0.294775,0.294775,0.294775,0.294775,2393.7931034004,0
ECN,D,20150805,000000,0.27376,0.315878,0.27376,0.315878,14339.9999997132,0
ECN,D,20150806,000000,0.315878,0.315878,0.315878,0.315878,284.482758615,0
ECN,D,20150807,000000,0.308869,0.308869,0.308869,0.308869,1793.7931034124001,0
ECN,D,20150810,000000,0.315878,0.336883,0.315878,0.336883,4218.6206895708,0
ECN,D,20150811,000000,0.336883,0.336883,0.315878,0.322876,2177.586206853,0
ECN,D,20150812,000000,0.315878,0.315878,0.315878,0.315878,28.9655172408,0
ECN,D,20150813,000000,0.280768,0.294775,0.224653,0.287767,25756.5517236228,0
ECN,D,20150814,000000,0.287767,0.315878,0.280768,0.315878,7079.999999858401,0
ECN,D,20150817,000000,0.315878,0.315878,0.315878,0.315878,28.9655172408,0
ECN,D,20150818,000000,0.315878,0.315878,0.315878,0.315878,28.9655172408,0
ECN,D,20150819,000000,0.315878,0.315878,0.252667,0.259666,42594.827585355,0
ECN,D,20150820,000000,0.266761,0.27376,0.252667,0.27376,6276.206896426201,0
