<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBC,D,20160830,000000,0.96,0.96,0.96,0.96,25,0
IBC,D,20160831,000000,0.96,0.96,0.96,0.96,25,0
IBC,D,20160901,000000,0.96,0.96,0.96,0.96,25,0
IBC,D,20160902,000000,0.96,0.96,0.96,0.96,100,0
IBC,D,20160905,000000,0.96,0.96,0.96,0.96,20,0
IBC,D,20160906,000000,1,1,1,1,15,0
IBC,D,20160907,000000,1.07,1.07,1,1,25,0
IBC,D,20160908,000000,1.05,1.05,1.05,1.05,10,0
IBC,D,20160909,000000,1.05,1.05,0.89,0.89,210,0
IBC,D,20160914,000000,0.94,0.94,0.94,0.94,50,0
IBC,D,20160915,000000,0.95,0.95,0.95,0.95,50,0
IBC,D,20160927,000000,1,1,1,1,50,0
IBC,D,20160929,000000,1.05,1.05,1.05,1.05,15,0
IBC,D,20160930,000000,1.05,1.05,1.05,1.05,15,0
IBC,D,20161003,000000,1.05,1.05,1.05,1.05,10,0
IBC,D,20161018,000000,1.03,1.03,1.01,1.01,75,0
IBC,D,20161019,000000,1.02,1.02,1.02,1.02,10,0
IBC,D,20161020,000000,1.02,1.02,1.02,1.02,15,0
IBC,D,20161021,000000,1.02,1.02,1.02,1.02,10,0
IBC,D,20161024,000000,1.02,1.02,1.02,1.02,10,0
IBC,D,20161025,000000,1.02,1.02,1.02,1.02,15,0
IBC,D,20161026,000000,1.02,1.02,1.02,1.02,10,0
IBC,D,20161027,000000,1.02,1.02,1.02,1.02,20,0
IBC,D,20161028,000000,1.02,1.02,1.02,1.02,15,0
IBC,D,20161031,000000,1,1,1,1,10,0
IBC,D,20161102,000000,1,1,0.99,1,215,0
IBC,D,20161103,000000,1,1,1,1,115,0
IBC,D,20161104,000000,1,1,1,1,15,0
IBC,D,20161107,000000,1,1,1,1,15,0
IBC,D,20161108,000000,1,1,1,1,15,0
IBC,D,20161109,000000,0.98,0.98,0.98,0.98,10,0
IBC,D,20161110,000000,0.98,0.98,0.98,0.98,20,0
IBC,D,20161114,000000,0.98,0.98,0.98,0.98,15,0
IBC,D,20161115,000000,0.98,0.98,0.98,0.98,20,0
IBC,D,20161116,000000,0.96,0.96,0.89,0.89,233,0
IBC,D,20161117,000000,0.96,0.96,0.96,0.96,221,0
IBC,D,20161129,000000,0.98,0.99,0.98,0.99,200,0
IBC,D,20161130,000000,0.98,0.99,0.98,0.99,100,0
IBC,D,20161201,000000,1.04,1.05,1.04,1.05,59,0
IBC,D,20161214,000000,1.02,1.02,1.02,1.02,400,0
IBC,D,20161215,000000,1.02,1.02,1.02,1.02,10,0
IBC,D,20161216,000000,1.02,1.02,1.02,1.02,10,0
IBC,D,20161219,000000,1.02,1.02,0.89,0.91,4430,0
IBC,D,20161220,000000,0.9,0.9,0.89,0.89,1159,0
IBC,D,20161222,000000,0.9,0.9,0.9,0.9,200,0
IBC,D,20161227,000000,0.93,0.93,0.93,0.93,25,0
IBC,D,20161228,000000,0.93,0.93,0.93,0.93,15,0
IBC,D,20161229,000000,0.93,0.93,0.93,0.93,15,0
IBC,D,20161230,000000,0.93,0.93,0.93,0.93,20,0
IBC,D,20170102,000000,0.89,0.99,0.88,0.9,5910,0
IBC,D,20170120,000000,0.94,0.95,0.94,0.95,26,0
IBC,D,20170127,000000,0.95,0.95,0.95,0.95,100,0
IBC,D,20170131,000000,0.96,0.96,0.96,0.96,25,0
IBC,D,20170201,000000,0.96,0.96,0.93,0.93,100,0
IBC,D,20170202,000000,0.96,0.96,0.93,0.93,50,0
IBC,D,20170203,000000,0.96,0.96,0.96,0.96,175,0
IBC,D,20170206,000000,0.93,0.93,0.85,0.85,2290,0
IBC,D,20170207,000000,0.89,0.9,0.89,0.9,200,0
IBC,D,20170209,000000,0.86,0.87,0.85,0.87,1440,0
IBC,D,20170213,000000,0.86,0.87,0.86,0.87,1000,0
IBC,D,20170215,000000,0.87,0.87,0.87,0.87,300,0
IBC,D,20170217,000000,0.84,0.84,0.83,0.83,2500,0
IBC,D,20170228,000000,0.83,0.83,0.83,0.83,400,0
IBC,D,20170301,000000,0.83,0.83,0.83,0.83,500,0
IBC,D,20170307,000000,0.83,0.84,0.83,0.84,300,0
IBC,D,20170309,000000,0.85,0.85,0.85,0.85,300,0
IBC,D,20170314,000000,0.82,0.82,0.81,0.81,2250,0
IBC,D,20170316,000000,0.81,0.81,0.81,0.81,400,0
IBC,D,20170328,000000,0.81,0.81,0.81,0.81,500,0
IBC,D,20170420,000000,0.8,0.8,0.8,0.8,1,0
IBC,D,20170425,000000,0.77,0.77,0.75,0.75,1250,0
IBC,D,20170428,000000,0.71,0.71,0.71,0.71,1,0
IBC,D,20170509,000000,0.77,0.77,0.77,0.77,500,0
IBC,D,20170725,000000,0.75,0.75,0.65,0.65,2000,0
IBC,D,20170728,000000,0.76,0.76,0.76,0.76,50,0
IBC,D,20170731,000000,0.64,0.64,0.64,0.64,50,0
IBC,D,20170825,000000,0.69,0.69,0.65,0.65,100,0
IBC,D,20170828,000000,0.64,0.71,0.64,0.71,101,0
IBC,D,20170912,000000,0.76,0.76,0.76,0.76,80,0
IBC,D,20170920,000000,0.71,0.71,0.71,0.71,400,0
IBC,D,20171004,000000,0.66,0.66,0.64,0.64,1080,0
IBC,D,20171005,000000,0.64,0.64,0.64,0.64,50,0
IBC,D,20171006,000000,0.64,0.64,0.64,0.64,100,0
IBC,D,20171009,000000,0.64,0.64,0.64,0.64,130,0
IBC,D,20171010,000000,0.64,0.64,0.64,0.64,100,0
IBC,D,20171011,000000,0.64,0.64,0.64,0.64,50,0
IBC,D,20171012,000000,0.64,0.64,0.64,0.64,50,0
IBC,D,20171013,000000,0.64,0.64,0.64,0.64,60,0
IBC,D,20171026,000000,0.64,0.64,0.64,0.64,50,0
IBC,D,20171027,000000,0.64,0.64,0.64,0.64,100,0
IBC,D,20171108,000000,0.67,0.68,0.67,0.68,200,0
IBC,D,20171113,000000,0.69,0.69,0.69,0.69,29,0
IBC,D,20180108,000000,0.69,0.69,0.69,0.69,50,0
IBC,D,20180109,000000,0.72,0.86,0.72,0.86,1916,0
IBC,D,20180110,000000,0.84,0.9,0.79,0.9,2098,0
IBC,D,20180111,000000,0.89,0.89,0.85,0.85,1191,0
IBC,D,20180115,000000,0.8,1,0.8,1,3005,0
IBC,D,20180116,000000,1.05,1.1,0.92,1.1,3082,0
IBC,D,20180117,000000,1.02,1.07,0.92,0.98,2260,0
IBC,D,20180122,000000,0.92,0.92,0.87,0.87,80,0
IBC,D,20180123,000000,0.84,0.84,0.7,0.7,1033,0
IBC,D,20180201,000000,0.71,0.77,0.71,0.77,208,0
IBC,D,20180206,000000,0.77,0.77,0.77,0.77,115,0
IBC,D,20180209,000000,0.77,0.95,0.77,0.95,7462,0
IBC,D,20180212,000000,1.15,1.38,1.15,1.15,4950,0
IBC,D,20180213,000000,1.3,1.3,1.3,1.3,51,0
IBC,D,20180214,000000,1.25,1.25,1.18,1.25,2522,0
IBC,D,20180216,000000,1.26,1.26,1.26,1.26,100,0
IBC,D,20180219,000000,1.24,1.25,1.24,1.25,100,0
IBC,D,20180221,000000,1.18,1.18,1.18,1.18,801,0
IBC,D,20180222,000000,1.15,1.15,0.97,1.1,1185,0
IBC,D,20180223,000000,1.01,1.01,1.01,1.01,710,0
IBC,D,20180226,000000,1.02,1.02,1.02,1.02,500,0
IBC,D,20180312,000000,1.05,1.05,1.05,1.05,10,0
IBC,D,20180314,000000,1.06,1.06,1.06,1.06,178,0
IBC,D,20180316,000000,1,1,0.99,0.99,1000,0
IBC,D,20180320,000000,1.02,1.02,1.02,1.02,1,0
IBC,D,20180413,000000,1.02,1.02,1.02,1.02,1000,0
IBC,D,20180416,000000,1.04,1.09,1.04,1.05,232,0
IBC,D,20180417,000000,1.09,1.27,1.09,1.27,500,0
IBC,D,20180427,000000,1.26,1.48,1.26,1.48,2011,0
IBC,D,20180502,000000,1.48,1.77,1.46,1.77,1919,0
IBC,D,20180508,000000,1.76,2.52,1.76,2.16,4826,0
IBC,D,20180509,000000,1.86,1.86,1.7,1.7,1095,0
IBC,D,20180510,000000,1.5,1.5,1.3,1.3,1735,0
IBC,D,20180511,000000,1.28,1.4,1.28,1.4,245,0
IBC,D,20180517,000000,1.4,1.5,1.4,1.5,60,0
IBC,D,20180528,000000,1.41,1.5,1.41,1.5,170,0
IBC,D,20180601,000000,1.2,1.2,1.2,1.2,50,0
IBC,D,20180604,000000,1.41,1.41,1,1.2,2802,0
IBC,D,20180605,000000,1.01,1.01,0.95,0.95,45,0
IBC,D,20180606,000000,0.94,0.94,0.93,0.93,40,0
IBC,D,20180607,000000,1.02,1.02,1.02,1.02,10,0
IBC,D,20180608,000000,0.99,0.99,0.99,0.99,10,0
IBC,D,20180611,000000,1.04,1.1,1.04,1.1,30,0
IBC,D,20180612,000000,1.1,1.1,1.1,1.1,3,0
IBC,D,20180613,000000,1.1,1.1,1.1,1.1,5,0
IBC,D,20180614,000000,1.1,1.1,1.1,1.1,5,0
IBC,D,20180615,000000,1.01,1.01,0.81,0.9,165,0
IBC,D,20180618,000000,0.81,0.81,0.75,0.75,1415,0
IBC,D,20180621,000000,0.79,0.85,0.79,0.85,100,0
IBC,D,20180703,000000,0.9,0.9,0.9,0.9,1,0
IBC,D,20180813,000000,0.81,0.81,0.75,0.79,144,0
IBC,D,20180814,000000,0.75,0.75,0.7,0.7,370,0
IBC,D,20180820,000000,0.69,0.69,0.61,0.61,370,0
IBC,D,20180821,000000,0.62,0.62,0.61,0.61,630,0
IBC,D,20180822,000000,0.66,0.66,0.66,0.66,1,0
IBC,D,20180830,000000,0.66,0.74,0.66,0.74,1062,0
IBC,D,20180831,000000,0.79,0.79,0.79,0.79,50,0
IBC,D,20181004,000000,0.75,0.75,0.75,0.75,100,0
IBC,D,20181011,000000,0.74,0.74,0.74,0.74,50,0
IBC,D,20181019,000000,0.72,0.72,0.72,0.72,50,0
IBC,D,20181026,000000,0.66,0.66,0.66,0.66,50,0
IBC,D,20181030,000000,0.64,0.72,0.52,0.52,6927,0
IBC,D,20181105,000000,0.52,0.62,0.52,0.52,7150,0
IBC,D,20181106,000000,0.52,0.62,0.5,0.52,7951,0
IBC,D,20181107,000000,0.52,0.52,0.52,0.52,50,0
IBC,D,20181108,000000,0.55,0.65,0.5,0.5,6885,0
IBC,D,20181109,000000,0.5,0.5,0.5,0.5,51,0
IBC,D,20181113,000000,0.56,0.56,0.56,0.56,50,0
IBC,D,20181114,000000,0.5,0.5,0.5,0.5,50,0
IBC,D,20181115,000000,0.5,0.5,0.5,0.5,40,0
IBC,D,20181116,000000,0.54,0.63,0.54,0.63,4350,0
IBC,D,20181119,000000,0.62,0.7,0.61,0.63,3460,0
IBC,D,20181120,000000,0.63,0.63,0.63,0.63,50,0
IBC,D,20181121,000000,0.63,0.66,0.57,0.57,2250,0
IBC,D,20181122,000000,0.57,0.57,0.57,0.57,30,0
IBC,D,20181128,000000,0.57,0.57,0.57,0.57,25,0
IBC,D,20181205,000000,0.58,0.6,0.54,0.6,8250,0
IBC,D,20181207,000000,0.65,0.65,0.65,0.65,250,0
IBC,D,20181210,000000,0.65,0.78,0.63,0.78,3010,0
IBC,D,20181211,000000,0.78,0.87,0.78,0.87,350,0
IBC,D,20181212,000000,0.87,0.87,0.87,0.87,100,0
IBC,D,20181213,000000,0.87,0.87,0.87,0.87,100,0
IBC,D,20181217,000000,0.87,0.87,0.87,0.87,50,0
IBC,D,20181219,000000,0.85,0.85,0.85,0.85,1,0
IBC,D,20181220,000000,0.83,0.85,0.75,0.85,310,0
IBC,D,20181221,000000,0.8,0.85,0.8,0.85,165,0
IBC,D,20181227,000000,0.85,0.85,0.84,0.84,25,0
IBC,D,20181228,000000,0.85,0.85,0.85,0.85,10,0
IBC,D,20190102,000000,0.85,1,0.85,1,526,0
IBC,D,20190103,000000,0.9,1,0.82,1,1560,0
IBC,D,20190104,000000,0.99,1,0.99,1,16,0
IBC,D,20190107,000000,0.84,1,0.84,1,119,0
IBC,D,20190110,000000,0.93,1.11,0.9,1.11,1550,0
IBC,D,20190111,000000,0.9,0.9,0.82,0.82,2380,0
IBC,D,20190114,000000,0.82,0.82,0.72,0.72,2731,0
IBC,D,20190311,000000,0.7,0.7,0.7,0.7,460,0
IBC,D,20190319,000000,0.67,0.67,0.65,0.65,132,0
IBC,D,20190322,000000,0.65,0.7,0.65,0.7,960,0
IBC,D,20190329,000000,0.7,0.7,0.7,0.7,50,0
IBC,D,20190402,000000,0.7,0.72,0.7,0.72,250,0
IBC,D,20190429,000000,0.72,0.74,0.72,0.74,150,0
IBC,D,20190531,000000,0.73,0.76,0.73,0.76,1010,0
IBC,D,20190614,000000,0.76,0.76,0.76,0.76,200,0
IBC,D,20190617,000000,0.76,0.76,0.76,0.76,50,0
IBC,D,20190618,000000,0.76,0.76,0.76,0.76,30,0
IBC,D,20190628,000000,0.76,0.76,0.76,0.76,100,0
IBC,D,20190701,000000,0.77,0.77,0.77,0.77,9,0
IBC,D,20190729,000000,0.76,0.77,0.76,0.77,200,0
IBC,D,20190913,000000,0.76,0.77,0.76,0.77,200,0
IBC,D,20190916,000000,0.78,0.82,0.78,0.82,120,0
IBC,D,20190919,000000,0.79,0.79,0.79,0.79,100,0
IBC,D,20191004,000000,0.79,0.81,0.79,0.81,110,0
IBC,D,20191024,000000,0.74,0.74,0.74,0.74,920,0
IBC,D,20191029,000000,0.74,0.74,0.74,0.74,26,0
IBC,D,20191106,000000,0.74,0.74,0.74,0.74,224,0
IBC,D,20191108,000000,0.74,0.74,0.74,0.74,1,0
IBC,D,20191122,000000,0.74,0.76,0.74,0.76,100,0
IBC,D,20191126,000000,0.76,0.78,0.76,0.78,141,0
IBC,D,20191129,000000,0.78,0.78,0.78,0.78,100,0
IBC,D,20191206,000000,0.8,0.9,0.8,0.9,400,0
IBC,D,20191213,000000,0.92,0.98,0.92,0.98,210,0
IBC,D,20191216,000000,0.86,0.94,0.82,0.94,1326,0
IBC,D,20191217,000000,0.98,1,0.94,0.94,150,0
IBC,D,20191218,000000,1,1.06,1,1.06,150,0
IBC,D,20191220,000000,1.06,1.09,0.98,1.09,1335,0
IBC,D,20191223,000000,0.96,1,0.92,1,1350,0
IBC,D,20191227,000000,1.02,1.02,1.02,1.02,50,0
IBC,D,20191230,000000,1.05,1.05,1.05,1.05,1000,0
IBC,D,20200102,000000,0.96,1.07,0.93,1.07,2612,0
IBC,D,20200103,000000,1.09,1.09,1.08,1.08,320,0
IBC,D,20200107,000000,1,1,0.995,0.995,300,0
IBC,D,20200108,000000,1,1.05,1,1.05,800,0
IBC,D,20200113,000000,1.05,1.1,1.05,1.1,2920,0
IBC,D,20200116,000000,1.1,1.1,1.1,1.1,15,0
IBC,D,20200121,000000,1.1,1.1,1.1,1.1,20,0
IBC,D,20200123,000000,1.1,1.1,1.1,1.1,50,0
IBC,D,20200124,000000,1.1,1.1,1.1,1.1,25,0
IBC,D,20200127,000000,1.1,1.1,1.1,1.1,15,0
IBC,D,20200129,000000,1.1,1.1,1.1,1.1,15,0
IBC,D,20200130,000000,1.1,1.1,1.1,1.1,15,0
IBC,D,20200206,000000,1.1,1.1,1.1,1.1,15,0
IBC,D,20200211,000000,1.1,1.1,1.1,1.1,25,0
IBC,D,20200213,000000,1.1,1.1,1.1,1.1,25,0
IBC,D,20200214,000000,1.1,1.1,1.1,1.1,15,0
IBC,D,20200217,000000,1.1,1.1,1.1,1.1,15,0
IBC,D,20200219,000000,1.1,1.1,1.1,1.1,10,0
IBC,D,20200220,000000,1.1,1.1,1.1,1.1,10,0
IBC,D,20200221,000000,1.1,1.1,1.1,1.1,15,0
IBC,D,20200224,000000,1.1,1.1,1.1,1.1,10,0
IBC,D,20200226,000000,1.1,1.1,1.1,1.1,10,0
IBC,D,20200303,000000,1.1,1.1,1.1,1.1,200,0
IBC,D,20200304,000000,1.05,1.05,1.05,1.05,100,0
IBC,D,20200309,000000,1,1,0.97,0.97,1000,0
IBC,D,20200311,000000,0.97,0.97,0.97,0.97,300,0
IBC,D,20200330,000000,0.95,0.95,0.95,0.95,79,0
IBC,D,20200605,000000,0.95,0.95,0.95,0.95,71,0
IBC,D,20200608,000000,0.95,0.95,0.95,0.95,50,0
IBC,D,20200625,000000,0.95,0.95,0.95,0.95,50,0
IBC,D,20200626,000000,0.95,0.95,0.95,0.95,25,0
IBC,D,20200630,000000,0.95,0.95,0.95,0.95,50,0
IBC,D,20200728,000000,0.945,0.95,0.945,0.95,200,0
IBC,D,20200813,000000,0.95,0.95,0.95,0.95,200,0
IBC,D,20200827,000000,0.95,0.96,0.95,0.96,300,0
IBC,D,20200828,000000,0.96,0.96,0.96,0.96,250,0
IBC,D,20200901,000000,0.96,0.96,0.93,0.93,3215,0
IBC,D,20200902,000000,0.93,0.93,0.8,0.8,2529,0
IBC,D,20200907,000000,0.81,0.81,0.81,0.81,200,0
IBC,D,20200909,000000,0.81,0.81,0.81,0.81,50,0
IBC,D,20201001,000000,0.8,0.8,0.8,0.8,20,0
IBC,D,20201002,000000,0.8,0.8,0.8,0.8,250,0
IBC,D,20201005,000000,0.8,0.8,0.8,0.8,20,0
IBC,D,20201006,000000,0.8,0.8,0.8,0.8,150,0
IBC,D,20201007,000000,0.8,0.8,0.8,0.8,220,0
IBC,D,20201008,000000,0.8,0.8,0.8,0.8,50,0
IBC,D,20201009,000000,0.8,0.8,0.8,0.8,300,0
IBC,D,20201012,000000,0.8,0.8,0.8,0.8,40,0
IBC,D,20201013,000000,0.8,0.8,0.8,0.8,40,0
IBC,D,20201014,000000,0.8,0.8,0.8,0.8,30,0
IBC,D,20201016,000000,0.8,0.8,0.8,0.8,20,0
IBC,D,20201020,000000,0.8,0.8,0.8,0.8,30,0
IBC,D,20201021,000000,0.8,0.8,0.8,0.8,30,0
IBC,D,20201022,000000,0.8,0.8,0.8,0.8,40,0
IBC,D,20201026,000000,0.8,0.8,0.8,0.8,50,0
IBC,D,20201027,000000,0.8,0.8,0.8,0.8,50,0
IBC,D,20201028,000000,0.795,0.795,0.795,0.795,200,0
IBC,D,20201029,000000,0.8,0.8,0.8,0.8,50,0
IBC,D,20201030,000000,0.8,0.8,0.8,0.8,30,0
IBC,D,20201102,000000,0.8,0.8,0.8,0.8,50,0
IBC,D,20201103,000000,0.795,0.795,0.795,0.795,200,0
IBC,D,20201104,000000,0.8,0.8,0.8,0.8,300,0
IBC,D,20201105,000000,0.8,0.8,0.8,0.8,50,0
IBC,D,20201106,000000,0.8,0.8,0.8,0.8,25,0
IBC,D,20201110,000000,0.795,0.8,0.795,0.8,200,0
IBC,D,20201112,000000,0.8,0.8,0.8,0.8,25,0
IBC,D,20201116,000000,0.8,0.8,0.795,0.8,550,0
IBC,D,20201117,000000,0.8,0.8,0.8,0.8,69,0
IBC,D,20201130,000000,0.8,0.8,0.8,0.8,75,0
IBC,D,20201201,000000,0.81,0.81,0.81,0.81,200,0
IBC,D,20201202,000000,0.81,0.81,0.81,0.81,25,0
IBC,D,20201203,000000,0.805,0.81,0.805,0.81,1300,0
IBC,D,20201204,000000,0.81,0.81,0.81,0.81,25,0
IBC,D,20201207,000000,0.805,0.805,0.805,0.805,3,0
IBC,D,20201208,000000,0.78,0.78,0.75,0.75,600,0
IBC,D,20201211,000000,0.76,0.76,0.76,0.76,300,0
IBC,D,20201221,000000,0.78,0.81,0.78,0.81,2000,0
IBC,D,20201222,000000,0.81,0.81,0.81,0.81,50,0
IBC,D,20201228,000000,0.8,0.8,0.8,0.8,50,0
IBC,D,20201229,000000,0.805,0.805,0.805,0.805,200,0
IBC,D,20210104,000000,0.805,0.87,0.8,0.87,3250,0
IBC,D,20210105,000000,0.865,0.95,0.865,0.95,1700,0
IBC,D,20210107,000000,0.94,1.02,0.94,1.02,3385,0
IBC,D,20210111,000000,1,1.2,1,1.2,4474,0
IBC,D,20210112,000000,1.15,1.6,1.15,1.6,10584,0
IBC,D,20210113,000000,1.72,2.06,1.72,2.06,1382,0
IBC,D,20210114,000000,2.46,2.94,2.46,2.94,6140,0
IBC,D,20210115,000000,2.88,2.92,1.86,2.02,21826,0
IBC,D,20210118,000000,2.2,2.34,2,2.2,3822,0
IBC,D,20210119,000000,2.14,2.14,1.94,2.06,933,0
IBC,D,20210121,000000,2.06,2.32,2.06,2.14,5350,0
IBC,D,20210122,000000,2.32,2.32,2.26,2.3,3130,0
IBC,D,20210125,000000,2.3,2.3,2.26,2.26,60,0
IBC,D,20210126,000000,2.48,2.9,2.02,2.38,4472,0
IBC,D,20210127,000000,2.5,3,2.44,2.44,1585,0
IBC,D,20210128,000000,2.42,2.48,2.4,2.4,1220,0
IBC,D,20210129,000000,2.48,2.88,2.48,2.7,892,0
IBC,D,20210201,000000,2.8,2.8,2.78,2.78,70,0
IBC,D,20210202,000000,2.78,2.78,2.78,2.78,50,0
IBC,D,20210203,000000,2.66,2.66,2.56,2.56,240,0
IBC,D,20210204,000000,2.56,2.56,2.44,2.56,2305,0
IBC,D,20210205,000000,2.68,3.2,2.68,3.2,2121,0
IBC,D,20210208,000000,3.5,4.2,3.32,3.96,1495,0
IBC,D,20210209,000000,3.6,3.6,3,3.6,155,0
IBC,D,20210210,000000,3.6,3.6,3.6,3.6,110,0
IBC,D,20210211,000000,3.6,3.6,3.6,3.6,10,0
IBC,D,20210212,000000,3.5,3.5,3.5,3.5,20,0
IBC,D,20210215,000000,3.48,3.48,3.48,3.48,5,0
IBC,D,20210216,000000,3.48,3.48,3.48,3.48,20,0
IBC,D,20210217,000000,3.44,3.44,3.2,3.2,50,0
IBC,D,20210218,000000,3.4,3.4,3.2,3.2,40,0
IBC,D,20210219,000000,3,3,3,3,20,0
IBC,D,20210222,000000,2.9,3.4,2.9,3.2,720,0
IBC,D,20210223,000000,3,3,3,3,20,0
IBC,D,20210224,000000,3,3,2.88,2.98,1300,0
IBC,D,20210301,000000,2.98,3.44,2.98,3.44,425,0
IBC,D,20210303,000000,3.1,3.24,3.1,3.24,30,0
IBC,D,20210304,000000,3.14,3.14,3.1,3.14,660,0
IBC,D,20210308,000000,3.1,3.1,3.1,3.1,5,0
IBC,D,20210309,000000,3,3,3,3,40,0
IBC,D,20210311,000000,2.9,2.9,2.8,2.8,150,0
IBC,D,20210312,000000,2.4,2.4,2.22,2.22,2213,0
IBC,D,20210315,000000,2.2,2.4,2.2,2.38,4811,0
IBC,D,20210316,000000,2.32,2.32,2.16,2.16,520,0
IBC,D,20210317,000000,2.08,2.4,2.08,2.2,2354,0
IBC,D,20210318,000000,2.14,2.14,2.1,2.1,1050,0
IBC,D,20210319,000000,2,2,1.7,1.7,172,0
IBC,D,20210322,000000,1.92,2.3,1.92,2.3,482,0
IBC,D,20210406,000000,2.26,2.38,2.26,2.38,260,0
IBC,D,20210407,000000,2.4,2.4,2.28,2.28,40,0
IBC,D,20210408,000000,2.28,2.28,2.1,2.1,60,0
IBC,D,20210412,000000,2.1,2.1,1.9,1.9,570,0
IBC,D,20210413,000000,1.9,1.9,1.86,1.86,40,0
IBC,D,20210414,000000,1.86,1.86,1.86,1.86,20,0
IBC,D,20210416,000000,1.8,1.8,1.74,1.74,605,0
IBC,D,20210423,000000,1.74,1.74,1.74,1.74,20,0
IBC,D,20210426,000000,1.74,1.74,1.74,1.74,20,0
IBC,D,20210427,000000,1.7,1.7,1.68,1.68,317,0
IBC,D,20210430,000000,1.68,1.68,1.68,1.68,20,0
IBC,D,20210504,000000,1.66,1.66,1.33,1.35,5775,0
IBC,D,20210505,000000,1.47,1.47,1.3,1.3,1320,0
IBC,D,20210506,000000,1.28,1.28,1.28,1.28,15,0
IBC,D,20210507,000000,1.31,1.31,1.31,1.31,15,0
IBC,D,20210510,000000,1.31,1.31,1.1,1.12,300,0
IBC,D,20210511,000000,1.12,1.15,1.12,1.15,923,0
IBC,D,20210512,000000,1.15,1.15,1.15,1.15,47,0
IBC,D,20210513,000000,1.15,1.15,1.08,1.08,242,0
IBC,D,20210518,000000,1.08,1.08,1.02,1.02,1090,0
IBC,D,20210519,000000,0.985,0.985,0.985,0.985,15,0
IBC,D,20210520,000000,0.985,0.99,0.985,0.99,1020,0
IBC,D,20210521,000000,0.98,1.02,0.95,1.02,2160,0
IBC,D,20210524,000000,0.99,1.14,0.99,1.14,3249,0
IBC,D,20210525,000000,1.17,1.68,1.17,1.68,14923,0
IBC,D,20210526,000000,1.68,2.4,1.68,2.02,31201,0
IBC,D,20210527,000000,2.06,2.3,2,2,7379,0
IBC,D,20210528,000000,2.14,2.26,1.9,2.26,4604,0
IBC,D,20210531,000000,2.26,2.4,1.98,1.98,4124,0
IBC,D,20210601,000000,1.98,1.98,1.94,1.94,1030,0
IBC,D,20210705,000000,1.82,1.82,1.82,1.82,20,0
IBC,D,20210706,000000,1.93,1.93,1.56,1.93,1851,0
IBC,D,20210708,000000,2,2.06,2,2.06,1140,0
IBC,D,20210709,000000,2.06,2.34,2.04,2.3,1210,0
IBC,D,20210712,000000,2.28,2.28,1.83,1.83,1903,0
IBC,D,20210713,000000,1.8,2.1,1.68,1.9,2744,0
IBC,D,20210714,000000,1.99,1.99,1.99,1.99,20,0
IBC,D,20210716,000000,1.97,1.97,1.58,1.7,374,0
IBC,D,20210719,000000,1.7,1.7,1.6,1.6,60,0
IBC,D,20210720,000000,1.6,1.6,1.4,1.4,765,0
IBC,D,20210721,000000,1.4,1.4,1.34,1.34,285,0
IBC,D,20210722,000000,1.35,1.35,1.35,1.35,10,0
IBC,D,20210723,000000,1.38,1.65,1.38,1.65,558,0
IBC,D,20210726,000000,1.73,1.73,1.73,1.73,100,0
IBC,D,20210727,000000,1.74,2,1.74,2,689,0
IBC,D,20210728,000000,1.98,2.08,1.6,2.08,3121,0
IBC,D,20210729,000000,2,2,1.86,1.86,20,0
IBC,D,20210730,000000,1.8,1.8,1.55,1.55,1480,0
IBC,D,20210802,000000,1.5,1.5,1.5,1.5,130,0
IBC,D,20210803,000000,1.68,1.97,1.68,1.97,292,0
IBC,D,20210804,000000,1.97,1.97,1.6,1.6,728,0
IBC,D,20210805,000000,1.3,1.46,1.04,1.19,113827,0
IBC,D,20210806,000000,1.19,1.38,1.08,1.3,46923,0
IBC,D,20210809,000000,1.31,1.57,1.25,1.45,15030,0
IBC,D,20210810,000000,1.35,1.39,1.29,1.37,7336,0
IBC,D,20210811,000000,1.29,1.37,1.28,1.32,61,0
IBC,D,20210812,000000,1.35,1.35,1.22,1.29,12886,0
IBC,D,20210813,000000,1.24,1.3,1.16,1.29,6068,0
IBC,D,20210816,000000,1.3,1.34,1.29,1.29,3199,0
IBC,D,20210817,000000,1.28,1.28,1.13,1.2,10876,0
IBC,D,20210818,000000,1.27,1.28,1.15,1.19,719,0
IBC,D,20210819,000000,1.15,1.28,1.1,1.25,1325,0
IBC,D,20210820,000000,1.15,1.19,1.12,1.19,721,0
IBC,D,20210823,000000,1.21,1.21,1.15,1.21,3500,0
IBC,D,20210824,000000,1.21,1.27,1.08,1.27,1274,0
IBC,D,20210825,000000,1.25,1.28,1.18,1.26,6760,0
IBC,D,20210826,000000,1.28,1.28,1.28,1.28,20,0
IBC,D,20210827,000000,1.15,1.27,1.15,1.27,3027,0
IBC,D,20210830,000000,1.28,1.28,1.27,1.28,95,0
IBC,D,20210831,000000,1.28,1.28,1.28,1.28,865,0
IBC,D,20210901,000000,1.27,1.27,1.2,1.25,1093,0
IBC,D,20210902,000000,1.24,1.25,1.18,1.22,1833,0
IBC,D,20210903,000000,1.24,1.25,1.15,1.23,844,0
IBC,D,20210906,000000,1.15,1.15,1.15,1.15,50,0
IBC,D,20210907,000000,1.15,1.23,1.1,1.23,4793,0
IBC,D,20210908,000000,1.15,1.15,1.13,1.13,591,0
