<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLG,D,20130923,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130924,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130925,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130926,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130927,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20130930,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20131001,000000,4.20018,4.20018,2.10004,2.10004,95.9183673502,0
FLG,D,20131002,000000,4.20018,4.20018,4.20018,4.20018,2.0408163266,0
FLG,D,20131003,000000,4.20018,4.20018,2.10004,2.10004,4.0816326532,0
FLG,D,20131004,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20131007,000000,4.20018,4.20018,2.10004,2.10004,36.7346938788,0
FLG,D,20131008,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20131009,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20131010,000000,4.20018,4.20018,2.10004,2.10004,4.0816326532,0
FLG,D,20131011,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20131014,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20131015,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20131017,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20131028,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20131029,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20131030,000000,4.20018,4.20018,2.10004,2.10004,95.9183673502,0
FLG,D,20131031,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20131104,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20131105,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20131106,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20131107,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20131108,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20131112,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20131113,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20131114,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20131115,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20131118,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20131119,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20131120,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20131121,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20131122,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20131125,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20131126,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20131127,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20131128,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20131129,000000,4.20018,4.20018,2.10004,2.10004,95.9183673502,0
FLG,D,20131202,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20131203,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20131204,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20131205,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20131206,000000,4.20018,4.20018,4.20018,4.20018,2.0408163266,0
FLG,D,20131209,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20131210,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20131211,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20131212,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20131213,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20131217,000000,2.10004,2.10004,2.10004,2.10004,190.8163265371,0
FLG,D,20131218,000000,2.10004,2.10004,2.10004,2.10004,565.3061224682,0
FLG,D,20131219,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20131220,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20131223,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20131227,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140102,000000,2.10004,2.10004,2.10004,2.10004,0,0
FLG,D,20140103,000000,2.10004,2.10004,2.10004,2.10004,538.7755102224,0
FLG,D,20140107,000000,4.20018,4.20018,2.10004,2.10004,38.7755102054,0
FLG,D,20140108,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140109,000000,4.20018,4.20018,2.10004,2.10004,773.4693877814,0
FLG,D,20140110,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140113,000000,4.20018,4.20018,4.20018,4.20018,23.4693877559,0
FLG,D,20140114,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140115,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140116,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140117,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140120,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140121,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140122,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140123,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140124,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140127,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140128,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140129,000000,2.10004,2.10004,2.10004,2.10004,28.5714285724,0
FLG,D,20140130,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140131,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140203,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140204,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140205,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140206,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140207,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140210,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140211,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140212,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140213,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140214,000000,2.10004,4.20018,2.10004,4.20018,19.3877551027,0
FLG,D,20140217,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140218,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140219,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140220,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140221,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140224,000000,4.20018,4.20018,4.20018,4.20018,1.0204081633,0
FLG,D,20140225,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140226,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140227,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140228,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140303,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140304,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140305,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140306,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140307,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140310,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140311,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140312,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140313,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140314,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140317,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140318,000000,4.20018,4.20018,2.10004,2.10004,47.9591836751,0
FLG,D,20140319,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140320,000000,4.20018,4.20018,2.10004,2.10004,952.0408163589,0
FLG,D,20140321,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140324,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140325,000000,4.20018,4.20018,2.10004,2.10004,2013.2653061909,0
FLG,D,20140326,000000,2.10004,2.10004,2.10004,2.10004,0,0
FLG,D,20140327,000000,2.10004,2.10004,2.10004,2.10004,0,0
FLG,D,20140328,000000,2.10004,2.10004,2.10004,2.10004,0,0
FLG,D,20140331,000000,2.10004,2.10004,2.10004,2.10004,52.0408163283,0
FLG,D,20140401,000000,2.10004,2.10004,2.10004,2.10004,347.9591836853,0
FLG,D,20140402,000000,2.10004,2.10004,2.10004,2.10004,0,0
FLG,D,20140403,000000,2.10004,2.10004,2.10004,2.10004,0,0
FLG,D,20140404,000000,2.10004,2.10004,2.10004,2.10004,0,0
FLG,D,20140407,000000,2.10004,2.10004,2.10004,2.10004,23.4693877559,0
FLG,D,20140408,000000,2.10004,2.10004,2.10004,2.10004,0,0
FLG,D,20140409,000000,2.10004,2.10004,2.10004,2.10004,0,0
FLG,D,20140410,000000,2.10004,2.10004,2.10004,2.10004,119.3877551061,0
FLG,D,20140411,000000,2.10004,2.10004,2.10004,2.10004,1.0204081633,0
FLG,D,20140415,000000,2.10004,2.10004,2.10004,2.10004,57.1428571448,0
FLG,D,20140416,000000,2.10004,2.10004,2.10004,2.10004,42.8571428586,0
FLG,D,20140417,000000,2.10004,2.10004,2.10004,2.10004,73.4693877576,0
FLG,D,20140422,000000,2.10004,2.10004,2.10004,2.10004,12.2448979596,0
FLG,D,20140423,000000,2.10004,2.10004,2.10004,2.10004,0,0
FLG,D,20140424,000000,2.10004,2.10004,2.10004,2.10004,13.2653061229,0
FLG,D,20140425,000000,2.10004,2.10004,2.10004,2.10004,0,0
FLG,D,20140428,000000,2.10004,2.10004,2.10004,2.10004,0,0
FLG,D,20140429,000000,2.10004,2.10004,2.10004,2.10004,0,0
FLG,D,20140430,000000,2.10004,2.10004,2.10004,2.10004,0,0
FLG,D,20140505,000000,2.10004,2.10004,2.10004,2.10004,0,0
FLG,D,20140506,000000,2.10004,2.10004,2.10004,2.10004,4.0816326532,0
FLG,D,20140507,000000,2.10004,2.10004,2.10004,2.10004,47.9591836751,0
FLG,D,20140508,000000,2.10004,2.10004,2.10004,2.10004,5520.408163453,0
FLG,D,20140509,000000,4.20018,4.20018,2.10004,4.20018,720.4081632898,0
FLG,D,20140512,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140513,000000,4.20018,4.20018,4.20018,4.20018,4.0816326532,0
FLG,D,20140514,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140515,000000,4.20018,4.20018,4.20018,4.20018,16.3265306128,0
FLG,D,20140516,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140519,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140520,000000,4.20018,4.20018,4.20018,4.20018,9.1836734697,0
FLG,D,20140521,000000,4.20018,4.20018,2.10004,2.10004,62.2448979613,0
FLG,D,20140522,000000,4.20018,4.20018,4.20018,4.20018,23.4693877559,0
FLG,D,20140523,000000,4.20018,4.20018,4.20018,4.20018,4.0816326532,0
FLG,D,20140526,000000,4.20018,4.20018,4.20018,4.20018,4.0816326532,0
FLG,D,20140527,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140528,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140529,000000,4.20018,4.20018,2.10004,2.10004,47.9591836751,0
FLG,D,20140530,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140602,000000,4.20018,4.20018,4.20018,4.20018,59.1836734714,0
FLG,D,20140603,000000,4.20018,4.20018,4.20018,4.20018,70.4081632677,0
FLG,D,20140604,000000,4.20018,4.20018,4.20018,4.20018,2.0408163266,0
FLG,D,20140605,000000,4.20018,4.20018,2.10004,4.20018,334.6938775624,0
FLG,D,20140606,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140609,000000,4.20018,4.20018,4.20018,4.20018,132.653061229,0
FLG,D,20140610,000000,4.20018,4.20018,4.20018,4.20018,9.1836734697,0
FLG,D,20140611,000000,4.20018,4.20018,4.20018,4.20018,4.0816326532,0
FLG,D,20140612,000000,4.20018,4.20018,4.20018,4.20018,4.0816326532,0
FLG,D,20140613,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140616,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140617,000000,4.20018,4.20018,4.20018,4.20018,4.0816326532,0
FLG,D,20140618,000000,4.20018,4.20018,4.20018,4.20018,4.0816326532,0
FLG,D,20140620,000000,4.20018,4.20018,4.20018,4.20018,4.0816326532,0
FLG,D,20140623,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140624,000000,4.20018,4.20018,2.10004,4.20018,53.0612244916,0
FLG,D,20140625,000000,4.20018,4.20018,4.20018,4.20018,4.0816326532,0
FLG,D,20140626,000000,4.20018,4.20018,2.10004,2.10004,23.4693877559,0
FLG,D,20140627,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140630,000000,2.10004,4.20018,2.10004,4.20018,909.1836735003,0
FLG,D,20140702,000000,2.10004,2.10004,2.10004,2.10004,477.5510204244,0
FLG,D,20140703,000000,2.10004,2.10004,2.10004,2.10004,629.5918367561,0
FLG,D,20140707,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140708,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140709,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140710,000000,4.20018,4.20018,4.20018,4.20018,47.9591836751,0
FLG,D,20140711,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140715,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140716,000000,4.20018,4.20018,4.20018,4.20018,47.9591836751,0
FLG,D,20140718,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140721,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140722,000000,4.20018,4.20018,4.20018,4.20018,47.9591836751,0
FLG,D,20140723,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140724,000000,4.20018,4.20018,4.20018,4.20018,4.0816326532,0
FLG,D,20140725,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140728,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140729,000000,2.10004,2.10004,2.10004,2.10004,28.5714285724,0
FLG,D,20140730,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140731,000000,4.20018,4.20018,4.20018,4.20018,13.2653061229,0
FLG,D,20140801,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140804,000000,4.20018,4.20018,4.20018,4.20018,4.0816326532,0
FLG,D,20140805,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140806,000000,4.20018,4.20018,4.20018,4.20018,71.428571431,0
FLG,D,20140807,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140808,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140811,000000,2.10004,2.10004,2.10004,2.10004,71.428571431,0
FLG,D,20140812,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140813,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140814,000000,4.20018,4.20018,2.10004,2.10004,9.1836734697,0
FLG,D,20140818,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140819,000000,4.20018,4.20018,4.20018,4.20018,28.5714285724,0
FLG,D,20140821,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140822,000000,2.10004,4.20018,2.10004,4.20018,4.0816326532,0
FLG,D,20140825,000000,4.20018,4.20018,4.20018,4.20018,60.2040816347,0
FLG,D,20140826,000000,4.20018,4.20018,4.20018,4.20018,47.9591836751,0
FLG,D,20140827,000000,4.20018,4.20018,4.20018,4.20018,9.1836734697,0
FLG,D,20140828,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140829,000000,4.20018,4.20018,4.20018,4.20018,38.7755102054,0
FLG,D,20140901,000000,4.20018,4.20018,2.10004,4.20018,198.9795918435,0
FLG,D,20140902,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140903,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140904,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140905,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140908,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140909,000000,4.20018,4.20018,2.10004,4.20018,42.8571428586,0
FLG,D,20140910,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140911,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140912,000000,4.20018,4.20018,2.10004,4.20018,4.0816326532,0
FLG,D,20140915,000000,4.20018,4.20018,4.20018,4.20018,18.3673469394,0
FLG,D,20140916,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140917,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140918,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140919,000000,4.20018,4.20018,4.20018,4.20018,2.0408163266,0
FLG,D,20140922,000000,4.20018,4.20018,2.10004,2.10004,0,0
FLG,D,20140923,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140924,000000,4.20018,4.20018,4.20018,4.20018,30.612244899,0
FLG,D,20140925,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140926,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20140929,000000,4.20018,4.20018,4.20018,4.20018,7.1428571431,0
FLG,D,20140930,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20141001,000000,2.10004,2.10004,2.10004,2.10004,558.1632653251,0
FLG,D,20141002,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20141003,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20141006,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20141007,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20141008,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20141009,000000,4.20018,4.20018,4.20018,4.20018,2.0408163266,0
FLG,D,20141010,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20141013,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20141014,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20141015,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20141016,000000,4.20018,4.20018,2.10004,2.10004,57.1428571448,0
FLG,D,20141017,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20141020,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20141021,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20141022,000000,4.20018,4.20018,2.10004,2.10004,557.1428571618,0
FLG,D,20141023,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20141024,000000,4.20018,4.20018,2.10004,2.10004,1266.3265306553,0
FLG,D,20141027,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20141028,000000,4.20018,4.20018,2.10004,2.10004,206.1224489866,0
FLG,D,20141029,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20141031,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20141103,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20141104,000000,4.20018,4.20018,2.10004,2.10004,21.4285714293,0
FLG,D,20141105,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20141106,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20141107,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20141110,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20141112,000000,4.20018,4.20018,4.20018,4.20018,59.1836734714,0
FLG,D,20141113,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20141114,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20141117,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20141118,000000,4.20018,4.20018,2.10004,2.10004,17.3469387761,0
FLG,D,20141119,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20141120,000000,4.20018,4.20018,2.10004,2.10004,71.428571431,0
FLG,D,20141121,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20141124,000000,4.20018,4.20018,4.20018,4.20018,7.1428571431,0
FLG,D,20141125,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20141126,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20141127,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20141128,000000,4.20018,4.20018,2.10004,2.10004,107.1428571465,0
FLG,D,20141201,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20141202,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20141203,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20141204,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20141205,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20141208,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20141209,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20141210,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20141211,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20141212,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20141215,000000,4.20018,4.20018,2.10004,2.10004,27.5510204091,0
FLG,D,20141216,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20141217,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20141218,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20141219,000000,4.20018,4.20018,2.10004,2.10004,592.8571428773,0
FLG,D,20141222,000000,4.20018,4.20018,2.10004,2.10004,451.0204081786,0
FLG,D,20141223,000000,2.10004,2.10004,2.10004,2.10004,2394.8979592651,0
FLG,D,20141229,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20141230,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20150102,000000,4.20018,4.20018,4.20018,4.20018,5074.4897960909,0
FLG,D,20150105,000000,4.20018,4.20018,2.10004,2.10004,40573.469389135,0
FLG,D,20150107,000000,2.10004,2.10004,2.10004,2.10004,204.08163266,0
FLG,D,20150108,000000,2.10004,2.10004,2.10004,2.10004,0,0
FLG,D,20150109,000000,2.10004,2.10004,2.10004,2.10004,0,0
FLG,D,20150112,000000,2.10004,2.10004,2.10004,2.10004,0,0
FLG,D,20150113,000000,2.10004,2.10004,2.10004,2.10004,0,0
FLG,D,20150114,000000,2.10004,2.10004,2.10004,2.10004,91.836734697,0
FLG,D,20150115,000000,2.10004,2.10004,2.10004,2.10004,1163.265306162,0
FLG,D,20150116,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20150119,000000,4.20018,4.20018,4.20018,4.20018,0,0
FLG,D,20150120,000000,2.10004,2.10004,2.10004,2.10004,911.2244898269,0
FLG,D,20150121,000000,2.10004,2.10004,2.10004,2.10004,0,0
FLG,D,20150122,000000,2.10004,2.10004,2.10004,2.10004,0,0
FLG,D,20150123,000000,2.10004,2.10004,2.10004,2.10004,0,0
FLG,D,20150126,000000,2.10004,2.10004,2.10004,2.10004,84.6938775539,0
FLG,D,20150127,000000,2.10004,2.10004,2.10004,2.10004,713.2653061467,0
FLG,D,20150128,000000,2.10004,2.10004,2.10004,2.10004,544.8979592022,0
FLG,D,20150129,000000,2.10004,2.10004,2.10004,2.10004,21.4285714293,0
FLG,D,20150130,000000,2.10004,2.10004,2.10004,2.10004,1073.4693877916,0
FLG,D,20150202,000000,2.10004,2.10004,2.10004,2.10004,477.5510204244,0
FLG,D,20150203,000000,2.10004,2.10004,2.10004,2.10004,3444.8979593008,0
FLG,D,20150204,000000,2.10004,2.10004,2.10004,2.10004,504.0816326702,0
FLG,D,20150205,000000,2.10004,2.10004,2.10004,2.10004,2609.1836735581,0
FLG,D,20150206,000000,2.10004,2.10004,2.10004,2.10004,0,0
FLG,D,20150209,000000,2.10004,2.10004,2.10004,2.10004,0,0
FLG,D,20150210,000000,2.10004,2.10004,2.10004,2.10004,4819.3877552659,0
FLG,D,20150211,000000,2.10004,2.10004,2.10004,2.10004,76.5306122475,0
FLG,D,20150212,000000,2.10004,2.10004,2.10004,2.10004,76.5306122475,0
FLG,D,20150213,000000,2.10004,2.10004,2.10004,2.10004,0,0
FLG,D,20150217,000000,2.10004,2.10004,2.10004,2.10004,47.9591836751,0
FLG,D,20150218,000000,2.10004,2.10004,2.10004,2.10004,2817.3469388713,0
FLG,D,20150219,000000,2.10004,2.10004,2.10004,2.10004,642.857142879,0
FLG,D,20150220,000000,2.10004,2.10004,2.10004,2.10004,134.6938775556,0
FLG,D,20150223,000000,2.10004,2.10004,2.10004,2.10004,76.5306122475,0
FLG,D,20150224,000000,2.10004,2.10004,2.10004,2.10004,0,0
FLG,D,20150225,000000,2.10004,2.10004,2.10004,2.10004,0,0
FLG,D,20150226,000000,2.10004,2.10004,2.10004,2.10004,67.3469387778,0
FLG,D,20150227,000000,2.10004,2.10004,2.10004,2.10004,47.9591836751,0
FLG,D,20150302,000000,2.10004,2.10004,2.10004,2.10004,0,0
FLG,D,20150303,000000,2.10004,2.10004,2.10004,2.10004,0,0
FLG,D,20150304,000000,2.10004,2.10004,2.10004,2.10004,21.4285714293,0
FLG,D,20150305,000000,2.10004,2.10004,2.10004,2.10004,2404.0816327348,0
FLG,D,20150306,000000,2.10004,2.10004,2.10004,2.10004,672.4489796147,0
FLG,D,20150309,000000,2.10004,2.10004,2.10004,2.10004,0,0
FLG,D,20150310,000000,2.10004,2.10004,2.10004,2.10004,0,0
FLG,D,20150311,000000,2.10004,2.10004,2.10004,2.10004,4224.489796062,0
FLG,D,20150312,000000,2.10004,2.10004,2.10004,2.10004,0,0
FLG,D,20150313,000000,2.10004,2.10004,2.10004,2.10004,0,0
FLG,D,20150316,000000,2.10004,2.10004,2.10004,2.10004,0,0
FLG,D,20150317,000000,2.10004,2.10004,2.10004,2.10004,0,0
FLG,D,20150318,000000,2.10004,2.10004,2.10004,2.10004,0,0
FLG,D,20150319,000000,2.10004,2.10004,2.10004,2.10004,271.4285714378,0
FLG,D,20150320,000000,2.10004,2.10004,2.10004,2.10004,3626.5306123682,0
FLG,D,20150323,000000,2.10004,2.10004,2.10004,2.10004,42.8571428586,0
FLG,D,20150324,000000,2.10004,2.10004,2.10004,2.10004,0,0
FLG,D,20150325,000000,2.10004,2.10004,2.10004,2.10004,0,0
FLG,D,20150326,000000,2.10004,2.10004,2.10004,2.10004,0,0
FLG,D,20150330,000000,2.10004,2.10004,2.10004,2.10004,0,0
FLG,D,20150331,000000,2.10004,2.10004,2.10004,2.10004,314.2857142964,0
