<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLM,D,20200220,000000,0.103097,0.115226,0.101884,0.109768,90971.4495452256,0
MLM,D,20200224,000000,0.109162,0.109162,0.100671,0.109162,41866.324160835204,0
MLM,D,20200225,000000,0.109162,0.115226,0.0940003,0.115226,45757.798167119996,0
MLM,D,20200226,000000,0.0970325,0.0970325,0.0946069,0.0970325,87970.39755732799,0
MLM,D,20200227,000000,0.100065,0.109162,0.100065,0.109162,10470.703364368,0
MLM,D,20200228,000000,0.100065,0.109162,0.0970325,0.0970325,12795.694190156799,0
MLM,D,20200302,000000,0.0970325,0.0970325,0.0970325,0.0970325,18731.840979404802,0
MLM,D,20200303,000000,0.0946069,0.0970325,0.0909681,0.0970325,31774.874619113598,0
MLM,D,20200304,000000,0.0849034,0.0970325,0.0849034,0.0940003,23019.0581049728,0
MLM,D,20200305,000000,0.0970325,0.0970325,0.0970325,0.0970325,181.3822630048,0
MLM,D,20200306,000000,0.0879359,0.0970325,0.0879359,0.0970325,11558.9969423968,0
MLM,D,20200309,000000,0.0818712,0.0970325,0.0818712,0.0970325,51133.3088707168,0
MLM,D,20200310,000000,0.0727744,0.0727744,0.0727744,0.0727744,16324.403670432,0
MLM,D,20200311,000000,0.0788391,0.0788391,0.0515484,0.0527616,207039.6085716608,0
MLM,D,20200312,000000,0.0606453,0.0727744,0.0606453,0.06671,107724.57492821441,0
MLM,D,20200313,000000,0.0533678,0.0533678,0.0515484,0.0533678,52930.642204128,0
MLM,D,20200316,000000,0.052155,0.0606453,0.0418453,0.0503356,169312.0978666624,0
MLM,D,20200317,000000,0.0509422,0.0606453,0.0509422,0.0606453,35715.8165153088,0
MLM,D,20200318,000000,0.0606453,0.0654972,0.0485162,0.0485162,18863.7553524992,0
MLM,D,20200320,000000,0.0545809,0.0654972,0.0485162,0.0606453,29763.180429424,0
MLM,D,20200323,000000,0.0727744,0.0849034,0.0727744,0.0849034,69898.1284433952,0
MLM,D,20200324,000000,0.0842972,0.0909681,0.0727744,0.0842972,49946.0795128672,0
MLM,D,20200325,000000,0.0903616,0.0903616,0.0903616,0.0903616,824.46483184,0
MLM,D,20200326,000000,0.0903616,0.0903616,0.0806584,0.0806584,12070.1651381376,0
MLM,D,20200327,000000,0.0758069,0.0758069,0.0606453,0.0758069,27421.7003069984,0
MLM,D,20200330,000000,0.0612519,0.0703488,0.0612519,0.0703488,37282.299695804795,0
MLM,D,20200331,000000,0.0636778,0.0703488,0.0606453,0.0703488,80039.0458750272,0
MLM,D,20200401,000000,0.0612519,0.0612519,0.0612519,0.0612519,13108.990826256,0
MLM,D,20200402,000000,0.0788391,0.0788391,0.06671,0.06671,64918.36085908159,0
MLM,D,20200403,000000,0.0673162,0.0673162,0.06671,0.06671,72058.226302816,0
MLM,D,20200406,000000,0.0636778,0.0758069,0.0539744,0.0727744,78043.8409819744,0
MLM,D,20200407,000000,0.0727744,0.0727744,0.0727744,0.0727744,11542.50764576,0
MLM,D,20200408,000000,0.06671,0.06671,0.06671,0.06671,15170.152905856,0
MLM,D,20200409,000000,0.06671,0.06671,0.06671,0.06671,1236.69724776,0
MLM,D,20200415,000000,0.06671,0.06671,0.06671,0.06671,164.892966368,0
MLM,D,20200416,000000,0.0600391,0.0703488,0.0545809,0.0691356,384546.8868668128,0
MLM,D,20200417,000000,0.0612519,0.0703488,0.0612519,0.0703488,13174.9480128032,0
MLM,D,20200420,000000,0.0703488,0.0703488,0.0703488,0.0703488,1500.5259939488,0
MLM,D,20200421,000000,0.0703488,0.0727744,0.0703488,0.0727744,22260.550459680002,0
MLM,D,20200422,000000,0.0727744,0.0727744,0.0727744,0.0727744,164.892966368,0
MLM,D,20200423,000000,0.0727744,0.0727744,0.0606453,0.0727744,558706.8379446943,0
MLM,D,20200424,000000,0.0727744,0.10431,0.0727744,0.0879359,175132.8195794528,0
