<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVI,D,20240219,000000,0.478,0.478,0.427,0.475,19620,0
OVI,D,20240220,000000,0.471,0.471,0.43,0.47,1150,0
OVI,D,20240221,000000,0.43,0.453,0.43,0.453,9205,0
OVI,D,20240222,000000,0.42,0.6,0.41,0.5,123997,0
OVI,D,20240223,000000,0.482,0.536,0.444,0.498,52950,0
OVI,D,20240226,000000,0.498,0.498,0.44,0.492,18445,0
OVI,D,20240227,000000,0.426,0.469,0.425,0.45,7930,0
OVI,D,20240228,000000,0.466,0.466,0.412,0.439,18209,0
OVI,D,20240301,000000,0.412,0.435,0.386,0.435,7651,0
OVI,D,20240304,000000,0.39,0.432,0.381,0.432,10100,0
OVI,D,20240305,000000,0.433,0.434,0.4,0.432,3435,0
OVI,D,20240306,000000,0.429,0.429,0.382,0.428,1770,0
OVI,D,20240307,000000,0.433,0.433,0.39,0.433,4591,0
OVI,D,20240308,000000,0.431,0.431,0.4,0.431,1194,0
OVI,D,20240311,000000,0.431,0.431,0.382,0.429,2813,0
OVI,D,20240312,000000,0.42,0.433,0.42,0.433,15604,0
OVI,D,20240315,000000,0.395,0.426,0.39,0.425,9628,0
OVI,D,20240318,000000,0.422,0.422,0.393,0.421,115,0
OVI,D,20240319,000000,0.392,0.421,0.38,0.42,5286,0
OVI,D,20240320,000000,0.381,0.414,0.364,0.414,13836,0
OVI,D,20240321,000000,0.413,0.414,0.413,0.414,5000,0
OVI,D,20240322,000000,0.4,0.408,0.4,0.408,20208,0
OVI,D,20240325,000000,0.386,0.397,0.385,0.397,6501,0
OVI,D,20240326,000000,0.38,0.394,0.38,0.393,2444,0
OVI,D,20240327,000000,0.392,0.395,0.392,0.394,6050,0
OVI,D,20240328,000000,0.394,0.412,0.394,0.412,6800,0
OVI,D,20240402,000000,0.394,0.394,0.39,0.39,2222,0
OVI,D,20240403,000000,0.39,0.39,0.39,0.39,55,0
OVI,D,20240404,000000,0.388,0.408,0.37,0.408,1647,0
OVI,D,20240405,000000,0.408,0.408,0.38,0.398,10356,0
OVI,D,20240408,000000,0.38,0.396,0.376,0.396,963,0
OVI,D,20240409,000000,0.396,0.406,0.396,0.406,6925,0
OVI,D,20240411,000000,0.406,0.406,0.406,0.406,212,0
OVI,D,20240418,000000,0.398,0.398,0.398,0.398,3583,0
OVI,D,20240419,000000,0.406,0.42,0.406,0.42,184,0
OVI,D,20240423,000000,0.382,0.408,0.382,0.408,4045,0
OVI,D,20240424,000000,0.384,0.384,0.382,0.382,3759,0
OVI,D,20240425,000000,0.408,0.41,0.408,0.41,1350,0
OVI,D,20240426,000000,0.408,0.408,0.392,0.392,311,0
OVI,D,20240429,000000,0.38,0.39,0.368,0.39,3011,0
OVI,D,20240430,000000,0.388,0.388,0.388,0.388,243,0
OVI,D,20240502,000000,0.368,0.388,0.368,0.388,2799,0
OVI,D,20240507,000000,0.364,0.39,0.364,0.39,4229,0
OVI,D,20240508,000000,0.398,0.398,0.366,0.398,1475,0
OVI,D,20240510,000000,0.394,0.408,0.394,0.408,10100,0
OVI,D,20240513,000000,0.408,0.41,0.404,0.404,2830,0
OVI,D,20240516,000000,0.392,0.402,0.36,0.398,7177,0
OVI,D,20240521,000000,0.394,0.394,0.392,0.392,5100,0
OVI,D,20240522,000000,0.364,0.38,0.364,0.38,6073,0
OVI,D,20240523,000000,0.364,0.364,0.364,0.364,3000,0
OVI,D,20240524,000000,0.38,0.394,0.38,0.394,5200,0
OVI,D,20240527,000000,0.36,0.366,0.332,0.36,12320,0
OVI,D,20240528,000000,0.35,0.354,0.334,0.334,9613,0
OVI,D,20240529,000000,0.334,0.358,0.334,0.358,18546,0
OVI,D,20240531,000000,0.336,0.356,0.334,0.356,5001,0
OVI,D,20240604,000000,0.356,0.356,0.356,0.356,1500,0
OVI,D,20240605,000000,0.332,0.356,0.332,0.356,943,0
OVI,D,20240610,000000,0.334,0.336,0.28,0.308,90550,0
OVI,D,20240612,000000,0.29,0.298,0.278,0.298,5108,0
OVI,D,20240613,000000,0.284,0.284,0.258,0.26,56797,0
OVI,D,20240614,000000,0.276,0.276,0.246,0.258,32352,0
OVI,D,20240617,000000,0.244,0.248,0.232,0.248,34838,0
OVI,D,20240618,000000,0.232,0.248,0.23,0.23,79404,0
OVI,D,20240620,000000,0.238,0.24,0.23,0.24,7407,0
OVI,D,20240621,000000,0.25,0.26,0.23,0.24,26324,0
OVI,D,20240624,000000,0.266,0.27,0.266,0.27,26644,0
OVI,D,20240625,000000,0.272,0.272,0.25,0.272,8283,0
OVI,D,20240626,000000,0.254,0.276,0.252,0.276,5042,0
OVI,D,20240627,000000,0.266,0.266,0.252,0.252,531,0
OVI,D,20240628,000000,0.252,0.266,0.252,0.266,4589,0
OVI,D,20240701,000000,0.26,0.276,0.26,0.276,24441,0
OVI,D,20240702,000000,0.276,0.276,0.25,0.272,18001,0
OVI,D,20240703,000000,0.242,0.266,0.234,0.24,16647,0
OVI,D,20240704,000000,0.27,0.272,0.268,0.272,19564,0
OVI,D,20240705,000000,0.25,0.266,0.242,0.266,16999,0
OVI,D,20240708,000000,0.246,0.25,0.24,0.25,173515,0
OVI,D,20240709,000000,0.244,0.25,0.234,0.25,3948,0
OVI,D,20240710,000000,0.25,0.25,0.25,0.25,345,0
OVI,D,20240711,000000,0.258,0.266,0.25,0.264,12459,0
OVI,D,20240712,000000,0.264,0.27,0.264,0.268,31723,0
OVI,D,20240715,000000,0.268,0.268,0.268,0.268,7759,0
OVI,D,20240716,000000,0.26,0.262,0.242,0.262,15001,0
OVI,D,20240717,000000,0.268,0.268,0.26,0.26,11313,0
OVI,D,20240718,000000,0.266,0.266,0.246,0.258,17247,0
OVI,D,20240719,000000,0.262,0.264,0.262,0.264,778,0
OVI,D,20240722,000000,0.264,0.264,0.25,0.264,131,0
OVI,D,20240723,000000,0.264,0.264,0.25,0.252,6010,0
OVI,D,20240724,000000,0.252,0.266,0.252,0.254,20085,0
OVI,D,20240725,000000,0.256,0.256,0.248,0.248,2560,0
OVI,D,20240726,000000,0.262,0.262,0.246,0.246,5120,0
OVI,D,20240729,000000,0.25,0.266,0.25,0.266,1125,0
OVI,D,20240730,000000,0.268,0.268,0.268,0.268,748,0
OVI,D,20240731,000000,0.268,0.27,0.268,0.27,5500,0
OVI,D,20240805,000000,0.252,0.252,0.236,0.24,7250,0
OVI,D,20240806,000000,0.264,0.264,0.264,0.264,90,0
OVI,D,20240808,000000,0.244,0.244,0.244,0.244,100,0
OVI,D,20240809,000000,0.264,0.268,0.244,0.244,27800,0
OVI,D,20240812,000000,0.26,0.262,0.26,0.262,4729,0
OVI,D,20240813,000000,0.264,0.272,0.252,0.252,17915,0
OVI,D,20240814,000000,0.27,0.27,0.244,0.244,11859,0
OVI,D,20240816,000000,0.244,0.244,0.244,0.244,415,0
OVI,D,20240819,000000,0.24,0.24,0.232,0.232,21460,0
OVI,D,20240821,000000,0.248,0.258,0.232,0.232,6976,0
OVI,D,20240822,000000,0.232,0.244,0.21,0.234,110919,0
OVI,D,20240823,000000,0.224,0.232,0.222,0.232,8847,0
OVI,D,20240826,000000,0.23,0.23,0.23,0.23,15589,0
OVI,D,20240827,000000,0.23,0.262,0.226,0.262,30311,0
OVI,D,20240828,000000,0.26,0.262,0.23,0.23,937,0
OVI,D,20240829,000000,0.23,0.26,0.23,0.26,9571,0
OVI,D,20240830,000000,0.258,0.258,0.258,0.258,472,0
OVI,D,20240902,000000,0.246,0.246,0.246,0.246,108,0
OVI,D,20240904,000000,0.228,0.232,0.228,0.232,19808,0
OVI,D,20240905,000000,0.234,0.25,0.234,0.248,1379,0
OVI,D,20240906,000000,0.242,0.25,0.242,0.25,659,0
OVI,D,20240911,000000,0.25,0.25,0.25,0.25,3000,0
OVI,D,20240912,000000,0.24,0.248,0.23,0.248,470,0
OVI,D,20240913,000000,0.25,0.26,0.25,0.26,13000,0
OVI,D,20240916,000000,0.26,0.272,0.234,0.268,8503,0
OVI,D,20240918,000000,0.236,0.268,0.236,0.268,3368,0
OVI,D,20240919,000000,0.268,0.268,0.268,0.268,700,0
OVI,D,20240920,000000,0.268,0.268,0.24,0.268,1527,0
OVI,D,20240923,000000,0.268,0.272,0.268,0.272,3667,0
OVI,D,20240924,000000,0.258,0.27,0.242,0.27,1565,0
OVI,D,20240925,000000,0.27,0.272,0.27,0.272,18376,0
OVI,D,20240926,000000,0.248,0.288,0.248,0.288,30015,0
OVI,D,20240927,000000,0.288,0.288,0.288,0.288,8427,0
OVI,D,20240930,000000,0.288,0.29,0.262,0.268,19879,0
OVI,D,20241001,000000,0.288,0.314,0.274,0.282,12640,0
OVI,D,20241002,000000,0.31,0.316,0.274,0.316,12794,0
OVI,D,20241003,000000,0.294,0.32,0.294,0.32,1412,0
OVI,D,20241004,000000,0.316,0.33,0.304,0.32,22806,0
OVI,D,20241007,000000,0.318,0.38,0.318,0.38,138733,0
OVI,D,20241008,000000,0.374,0.388,0.33,0.378,64297,0
OVI,D,20241009,000000,0.378,0.388,0.314,0.352,38234,0
OVI,D,20241010,000000,0.378,0.38,0.332,0.372,5581,0
OVI,D,20241011,000000,0.332,0.368,0.316,0.348,10375,0
OVI,D,20241014,000000,0.33,0.33,0.33,0.33,1487,0
OVI,D,20241015,000000,0.318,0.354,0.318,0.354,202601,0
OVI,D,20241016,000000,0.352,0.354,0.314,0.34,217930,0
OVI,D,20241018,000000,0.32,0.378,0.318,0.37,30591,0
OVI,D,20241021,000000,0.35,0.37,0.35,0.352,2400,0
OVI,D,20241022,000000,0.354,0.366,0.324,0.364,32274,0
OVI,D,20241023,000000,0.364,0.372,0.346,0.346,12594,0
OVI,D,20241024,000000,0.37,0.37,0.37,0.37,280,0
OVI,D,20241025,000000,0.352,0.368,0.328,0.368,6188,0
OVI,D,20241028,000000,0.368,0.368,0.368,0.368,1090,0
OVI,D,20241029,000000,0.336,0.37,0.324,0.354,33388,0
OVI,D,20241030,000000,0.342,0.342,0.332,0.332,1286,0
OVI,D,20241031,000000,0.36,0.36,0.36,0.36,1021,0
OVI,D,20241104,000000,0.35,0.35,0.338,0.338,500,0
OVI,D,20241105,000000,0.36,0.36,0.334,0.356,16118,0
OVI,D,20241106,000000,0.34,0.34,0.34,0.34,2989,0
OVI,D,20241107,000000,0.34,0.34,0.34,0.34,7451,0
OVI,D,20241108,000000,0.35,0.35,0.33,0.348,10620,0
OVI,D,20241112,000000,0.328,0.334,0.318,0.332,32524,0
OVI,D,20241113,000000,0.318,0.346,0.318,0.346,11051,0
OVI,D,20241114,000000,0.312,0.356,0.312,0.356,14506,0
OVI,D,20241115,000000,0.326,0.326,0.324,0.324,16833,0
OVI,D,20241118,000000,0.31,0.326,0.282,0.326,279713,0
OVI,D,20241119,000000,0.328,0.344,0.32,0.32,14892,0
OVI,D,20241120,000000,0.34,0.37,0.32,0.328,47200,0
OVI,D,20241121,000000,0.366,0.384,0.318,0.336,62421,0
OVI,D,20241122,000000,0.384,0.41,0.308,0.324,397218,0
OVI,D,20241125,000000,0.32,0.344,0.29,0.322,48884,0
OVI,D,20241126,000000,0.322,0.494,0.3,0.494,346224,0
OVI,D,20241127,000000,0.53,0.74,0.51,0.61,721584,0
OVI,D,20241128,000000,0.665,0.85,0.62,0.805,695892,0
OVI,D,20241129,000000,0.815,0.94,0.66,0.705,336561,0
OVI,D,20241202,000000,0.705,0.74,0.63,0.67,182800,0
OVI,D,20241203,000000,0.63,0.665,0.51,0.53,213694,0
OVI,D,20241204,000000,0.505,0.605,0.5,0.54,155173,0
OVI,D,20241205,000000,0.54,0.595,0.52,0.55,109626,0
OVI,D,20241206,000000,0.52,0.555,0.45,0.472,530991,0
OVI,D,20241209,000000,0.47,0.72,0.46,0.72,219458,0
OVI,D,20241210,000000,0.825,1.05,0.71,1.05,660920,0
OVI,D,20241211,000000,1,1.07,0.82,0.845,579293,0
OVI,D,20241212,000000,0.8,0.89,0.67,0.84,587896,0
OVI,D,20241213,000000,0.89,0.89,0.775,0.83,162971,0
OVI,D,20241216,000000,0.82,0.85,0.66,0.74,576913,0
OVI,D,20241217,000000,0.75,0.78,0.635,0.64,267365,0
OVI,D,20241218,000000,0.65,0.82,0.62,0.775,347484,0
OVI,D,20241219,000000,0.78,0.785,0.68,0.7,159453,0
OVI,D,20241220,000000,0.67,0.735,0.67,0.725,35992,0
OVI,D,20241223,000000,0.71,0.745,0.67,0.69,69747,0
OVI,D,20241227,000000,0.66,0.69,0.625,0.68,115759,0
OVI,D,20241230,000000,0.68,0.71,0.64,0.685,122105,0
OVI,D,20250102,000000,0.62,0.62,0.58,0.58,131587,0
OVI,D,20250103,000000,0.61,0.61,0.6,0.6,19888,0
OVI,D,20250107,000000,0.59,0.59,0.59,0.59,12061,0
OVI,D,20250108,000000,0.565,0.58,0.565,0.58,13675,0
OVI,D,20250109,000000,0.58,0.58,0.58,0.58,17882,0
OVI,D,20250110,000000,0.57,0.57,0.57,0.57,26178,0
OVI,D,20250113,000000,0.56,0.56,0.51,0.51,20977,0
OVI,D,20250114,000000,0.56,0.56,0.56,0.56,10049,0
OVI,D,20250115,000000,0.56,0.58,0.56,0.58,11320,0
OVI,D,20250116,000000,0.505,0.505,0.505,0.505,32815,0
OVI,D,20250117,000000,0.555,0.56,0.555,0.56,13826,0
OVI,D,20250120,000000,0.575,0.575,0.565,0.565,4674,0
OVI,D,20250121,000000,0.52,0.53,0.52,0.53,12599,0
OVI,D,20250122,000000,0.515,0.515,0.5,0.5,47606,0
OVI,D,20250123,000000,0.48,0.53,0.48,0.53,30092,0
OVI,D,20250124,000000,0.474,0.525,0.474,0.525,873,0
OVI,D,20250127,000000,0.53,0.53,0.5,0.5,5000,0
OVI,D,20250128,000000,0.476,0.53,0.476,0.53,2535,0
OVI,D,20250129,000000,0.452,0.51,0.452,0.51,15120,0
OVI,D,20250130,000000,0.48,0.482,0.48,0.482,360,0
OVI,D,20250131,000000,0.482,0.51,0.482,0.51,805,0
OVI,D,20250203,000000,0.51,0.51,0.51,0.51,21730,0
OVI,D,20250204,000000,0.51,0.51,0.51,0.51,5020,0
OVI,D,20250206,000000,0.482,0.482,0.482,0.482,104205,0
OVI,D,20250207,000000,0.472,0.48,0.472,0.48,41563,0
OVI,D,20250210,000000,0.57,0.57,0.565,0.565,25460,0
OVI,D,20250211,000000,0.54,0.54,0.53,0.53,16419,0
OVI,D,20250212,000000,0.53,0.53,0.53,0.53,6533,0
OVI,D,20250213,000000,0.52,0.55,0.52,0.55,1470,0
OVI,D,20250214,000000,0.54,0.54,0.49,0.49,111101,0
OVI,D,20250217,000000,0.48,0.5,0.48,0.5,70904,0
OVI,D,20250218,000000,0.545,0.545,0.545,0.545,8377,0
OVI,D,20250219,000000,0.56,0.56,0.56,0.56,11944,0
OVI,D,20250220,000000,0.585,0.585,0.585,0.585,38596,0
OVI,D,20250221,000000,0.58,0.58,0.57,0.57,13330,0
OVI,D,20250224,000000,0.59,0.59,0.59,0.59,4878,0
OVI,D,20250225,000000,0.57,0.57,0.57,0.57,803,0
OVI,D,20250226,000000,0.56,0.56,0.55,0.55,20000,0
OVI,D,20250227,000000,0.54,0.54,0.54,0.54,9000,0
OVI,D,20250303,000000,0.51,0.545,0.51,0.545,249,0
OVI,D,20250304,000000,0.52,0.52,0.52,0.52,1500,0
OVI,D,20250305,000000,0.52,0.52,0.52,0.52,380,0
OVI,D,20250306,000000,0.52,0.52,0.52,0.52,10428,0
OVI,D,20250307,000000,0.5,0.55,0.5,0.55,10049,0
OVI,D,20250310,000000,0.545,0.545,0.545,0.545,19,0
OVI,D,20250311,000000,0.474,0.54,0.474,0.54,5230,0
OVI,D,20250312,000000,0.545,0.545,0.54,0.54,12801,0
OVI,D,20250313,000000,0.49,0.515,0.49,0.515,2100,0
OVI,D,20250314,000000,0.535,0.535,0.535,0.535,1977,0
OVI,D,20250317,000000,0.58,0.58,0.54,0.54,19890,0
OVI,D,20250318,000000,0.59,0.63,0.59,0.63,6304,0
OVI,D,20250319,000000,0.68,0.68,0.64,0.64,16802,0
OVI,D,20250320,000000,0.675,0.675,0.675,0.675,8410,0
OVI,D,20250321,000000,0.665,0.665,0.64,0.64,1112,0
OVI,D,20250324,000000,0.64,0.64,0.64,0.64,280,0
OVI,D,20250326,000000,0.66,0.66,0.66,0.66,4680,0
OVI,D,20250327,000000,0.655,0.655,0.655,0.655,147,0
OVI,D,20250328,000000,0.65,0.65,0.65,0.65,8000,0
OVI,D,20250331,000000,0.66,0.66,0.66,0.66,2190,0
OVI,D,20250401,000000,0.79,0.946,0.632,0.768,6060,0
OVI,D,20250402,000000,0.768,0.768,0.72,0.72,3125,0
OVI,D,20250403,000000,0.72,0.77,0.656,0.728,20775,0
OVI,D,20250404,000000,0.754,0.754,0.748,0.748,1165,0
OVI,D,20250407,000000,0.658,0.746,0.658,0.724,6526,0
OVI,D,20250408,000000,0.674,0.674,0.65,0.67,8566,0
OVI,D,20250409,000000,0.67,0.738,0.66,0.72,1951,0
OVI,D,20250410,000000,0.718,0.738,0.632,0.738,24197,0
OVI,D,20250411,000000,0.722,0.722,0.644,0.722,3143,0
OVI,D,20250414,000000,0.738,0.752,0.61,0.752,60656,0
OVI,D,20250415,000000,0.682,0.766,0.612,0.766,81325,0
OVI,D,20250416,000000,0.748,0.748,0.68,0.746,55040,0
OVI,D,20250417,000000,0.744,0.744,0.684,0.728,20751,0
OVI,D,20250422,000000,0.73,0.744,0.682,0.742,9174,0
OVI,D,20250423,000000,0.702,0.734,0.682,0.728,16638,0
OVI,D,20250424,000000,0.692,0.722,0.692,0.722,1370,0
OVI,D,20250425,000000,0.71,0.726,0.65,0.712,47291,0
OVI,D,20250428,000000,0.552,0.654,0.552,0.652,62190,0
OVI,D,20250429,000000,0.648,0.65,0.6,0.65,10763,0
OVI,D,20250430,000000,0.612,0.648,0.58,0.648,69816,0
OVI,D,20250502,000000,0.648,0.748,0.62,0.736,35385,0
OVI,D,20250505,000000,0.652,0.698,0.65,0.698,15089,0
OVI,D,20250506,000000,0.64,0.65,0.59,0.65,29773,0
OVI,D,20250507,000000,0.65,0.68,0.644,0.656,11199,0
OVI,D,20250508,000000,0.64,0.64,0.64,0.64,339,0
OVI,D,20250509,000000,0.638,0.658,0.618,0.622,5239,0
OVI,D,20250512,000000,0.62,0.64,0.58,0.614,17900,0
OVI,D,20250513,000000,0.61,0.614,0.61,0.614,1659,0
OVI,D,20250514,000000,0.59,0.59,0.51,0.552,122142,0
OVI,D,20250515,000000,0.548,0.56,0.51,0.55,47116,0
OVI,D,20250516,000000,0.548,0.594,0.546,0.55,22828,0
OVI,D,20250519,000000,0.54,0.586,0.54,0.586,1706,0
OVI,D,20250521,000000,0.54,0.54,0.49,0.528,49195,0
OVI,D,20250522,000000,0.528,0.556,0.482,0.538,46392,0
OVI,D,20250523,000000,0.491,0.534,0.491,0.534,24487,0
OVI,D,20250526,000000,0.528,0.528,0.52,0.52,1374,0
OVI,D,20250527,000000,0.52,0.55,0.495,0.55,15042,0
OVI,D,20250528,000000,0.495,0.59,0.486,0.59,45698,0
OVI,D,20250529,000000,0.58,0.618,0.58,0.616,38404,0
OVI,D,20250530,000000,0.616,0.616,0.544,0.606,9902,0
OVI,D,20250602,000000,0.606,0.608,0.54,0.608,13180,0
OVI,D,20250605,000000,0.544,0.604,0.544,0.602,153,0
OVI,D,20250609,000000,0.554,0.602,0.552,0.598,2602,0
OVI,D,20250610,000000,0.56,0.56,0.56,0.56,1785,0
OVI,D,20250611,000000,0.552,0.592,0.54,0.592,6734,0
OVI,D,20250612,000000,0.59,0.59,0.59,0.59,1000,0
OVI,D,20250613,000000,0.542,0.566,0.493,0.52,88121,0
OVI,D,20250616,000000,0.497,0.52,0.487,0.52,30719,0
OVI,D,20250617,000000,0.495,0.518,0.495,0.518,1995,0
OVI,D,20250618,000000,0.524,0.524,0.494,0.518,9642,0
OVI,D,20250620,000000,0.495,0.518,0.484,0.518,26362,0
OVI,D,20250623,000000,0.5,0.516,0.484,0.516,10921,0
OVI,D,20250624,000000,0.499,0.534,0.485,0.534,44996,0
OVI,D,20250625,000000,0.489,0.59,0.488,0.59,36234,0
OVI,D,20250626,000000,0.514,0.61,0.514,0.588,14236,0
OVI,D,20250627,000000,0.54,0.61,0.54,0.6,3201,0
OVI,D,20250630,000000,0.6,0.618,0.54,0.618,7163,0
OVI,D,20250701,000000,0.618,0.62,0.61,0.62,7760,0
OVI,D,20250702,000000,0.552,0.608,0.552,0.608,1078,0
OVI,D,20250704,000000,0.554,0.6,0.554,0.6,2037,0
OVI,D,20250708,000000,0.55,0.598,0.55,0.598,917,0
OVI,D,20250709,000000,0.55,0.586,0.52,0.586,8490,0
OVI,D,20250710,000000,0.52,0.578,0.491,0.578,32835,0
OVI,D,20250711,000000,0.508,0.566,0.508,0.566,28815,0
OVI,D,20250714,000000,0.57,0.584,0.518,0.566,29422,0
OVI,D,20250716,000000,0.518,0.552,0.51,0.55,10608,0
OVI,D,20250717,000000,0.51,0.552,0.51,0.552,19579,0
OVI,D,20250718,000000,0.514,0.554,0.514,0.55,17000,0
OVI,D,20250721,000000,0.518,0.542,0.516,0.54,3343,0
OVI,D,20250722,000000,0.536,0.536,0.492,0.534,14193,0
OVI,D,20250723,000000,0.532,0.534,0.532,0.534,69,0
OVI,D,20250724,000000,0.497,0.534,0.497,0.534,2601,0
OVI,D,20250725,000000,0.498,0.534,0.498,0.534,499,0
OVI,D,20250728,000000,0.534,0.678,0.534,0.67,101128,0
OVI,D,20250729,000000,0.67,0.75,0.632,0.686,106392,0
OVI,D,20250730,000000,0.686,0.74,0.672,0.73,14789,0
OVI,D,20250731,000000,0.728,0.738,0.62,0.68,65077,0
OVI,D,20250801,000000,0.668,0.716,0.63,0.63,10576,0
OVI,D,20250804,000000,0.632,0.678,0.584,0.632,38064,0
OVI,D,20250805,000000,0.632,0.7,0.562,0.688,40559,0
OVI,D,20250806,000000,0.652,0.68,0.632,0.678,2526,0
OVI,D,20250807,000000,0.638,0.638,0.602,0.63,25831,0
OVI,D,20250808,000000,0.648,0.76,0.62,0.76,89788,0
OVI,D,20250811,000000,0.796,0.798,0.722,0.768,35050,0
OVI,D,20250812,000000,0.78,0.78,0.674,0.752,45422,0
OVI,D,20250813,000000,0.72,0.748,0.7,0.748,9143,0
OVI,D,20250814,000000,0.748,0.77,0.71,0.74,32284,0
OVI,D,20250818,000000,0.74,0.74,0.668,0.738,14129,0
OVI,D,20250819,000000,0.738,0.738,0.652,0.708,11084,0
OVI,D,20250820,000000,0.708,0.708,0.654,0.708,72,0
OVI,D,20250821,000000,0.656,0.706,0.656,0.704,4264,0
OVI,D,20250822,000000,0.704,0.704,0.63,0.67,28903,0
OVI,D,20250825,000000,0.632,0.632,0.57,0.606,70775,0
OVI,D,20250826,000000,0.61,0.626,0.56,0.578,103677,0
OVI,D,20250827,000000,0.562,0.61,0.56,0.586,22368,0
OVI,D,20250828,000000,0.616,0.654,0.6,0.634,48389,0
OVI,D,20250829,000000,0.604,0.64,0.6,0.64,4297,0
OVI,D,20250901,000000,0.638,0.692,0.638,0.65,46770,0
OVI,D,20250902,000000,0.652,0.676,0.63,0.676,7108,0
OVI,D,20250903,000000,0.632,0.68,0.632,0.678,8192,0
OVI,D,20250904,000000,0.678,0.68,0.638,0.676,3073,0
OVI,D,20250905,000000,0.664,0.85,0.664,0.842,141125,0
OVI,D,20250908,000000,0.836,0.854,0.738,0.836,28921,0
OVI,D,20250909,000000,0.782,0.846,0.77,0.832,60028,0
OVI,D,20250910,000000,0.778,0.796,0.75,0.79,14292,0
OVI,D,20250911,000000,0.74,0.764,0.63,0.65,171100,0
OVI,D,20250912,000000,0.678,0.698,0.58,0.59,75782,0
OVI,D,20250915,000000,0.624,0.666,0.618,0.666,22787,0
OVI,D,20250916,000000,0.67,0.67,0.662,0.662,700,0
OVI,D,20250917,000000,0.648,0.674,0.648,0.668,54591,0
OVI,D,20250918,000000,0.64,0.71,0.64,0.71,40661,0
OVI,D,20250919,000000,0.706,0.706,0.64,0.698,11422,0
OVI,D,20250922,000000,0.68,0.686,0.68,0.686,6030,0
OVI,D,20250923,000000,0.694,0.694,0.668,0.688,1184,0
OVI,D,20250924,000000,0.688,0.694,0.668,0.668,995,0
OVI,D,20250925,000000,0.64,0.688,0.62,0.664,13670,0
OVI,D,20250926,000000,0.676,0.694,0.66,0.69,9278,0
OVI,D,20250929,000000,0.624,0.69,0.624,0.69,2988,0
OVI,D,20250930,000000,0.684,0.684,0.63,0.682,3185,0
OVI,D,20251001,000000,0.678,0.678,0.63,0.67,5330,0
OVI,D,20251002,000000,0.656,0.656,0.628,0.628,4682,0
OVI,D,20251003,000000,0.656,0.672,0.612,0.672,4206,0
OVI,D,20251006,000000,0.616,0.616,0.612,0.612,8542,0
OVI,D,20251007,000000,0.638,0.638,0.6,0.62,12371,0
OVI,D,20251008,000000,0.624,0.624,0.592,0.624,2061,0
OVI,D,20251009,000000,0.6,0.6,0.596,0.596,12187,0
OVI,D,20251010,000000,0.592,0.608,0.58,0.608,10798,0
OVI,D,20251013,000000,0.606,0.626,0.58,0.584,4756,0
OVI,D,20251014,000000,0.622,0.622,0.582,0.594,355,0
OVI,D,20251015,000000,0.582,0.582,0.57,0.58,22452,0
OVI,D,20251016,000000,0.612,0.616,0.61,0.616,6746,0
OVI,D,20251017,000000,0.61,0.618,0.582,0.616,3032,0
OVI,D,20251020,000000,0.586,0.612,0.586,0.612,6517,0
OVI,D,20251021,000000,0.586,0.586,0.542,0.578,35646,0
OVI,D,20251022,000000,0.544,0.602,0.544,0.602,4019,0
OVI,D,20251023,000000,0.6,0.6,0.554,0.59,6078,0
OVI,D,20251024,000000,0.59,0.6,0.56,0.6,8361,0
OVI,D,20251027,000000,0.602,0.602,0.562,0.598,1267,0
OVI,D,20251028,000000,0.562,0.58,0.542,0.58,17648,0
OVI,D,20251029,000000,0.58,0.586,0.556,0.578,3319,0
OVI,D,20251030,000000,0.578,0.578,0.578,0.578,2662,0
OVI,D,20251031,000000,0.578,0.578,0.564,0.564,2634,0
OVI,D,20251103,000000,0.564,0.578,0.536,0.57,16565,0
OVI,D,20251104,000000,0.57,0.576,0.55,0.55,5455,0
OVI,D,20251105,000000,0.57,0.57,0.57,0.57,18,0
OVI,D,20251106,000000,0.568,0.57,0.55,0.57,4682,0
OVI,D,20251107,000000,0.57,0.57,0.57,0.57,2164,0
OVI,D,20251110,000000,0.57,0.594,0.522,0.558,120642,0
OVI,D,20251112,000000,0.538,0.596,0.528,0.596,76126,0
OVI,D,20251113,000000,0.596,0.61,0.552,0.59,45152,0
OVI,D,20251114,000000,0.554,0.596,0.5,0.556,83377,0
OVI,D,20251118,000000,0.51,0.546,0.51,0.546,10204,0
OVI,D,20251120,000000,0.518,0.536,0.512,0.534,11080,0
OVI,D,20251124,000000,0.494,0.532,0.494,0.532,8060,0
OVI,D,20251125,000000,0.532,0.532,0.48,0.524,34212,0
OVI,D,20251127,000000,0.481,0.52,0.481,0.52,934,0
OVI,D,20251128,000000,0.516,0.516,0.516,0.516,3717,0
OVI,D,20251201,000000,0.481,0.5,0.481,0.5,19700,0
OVI,D,20251202,000000,0.488,0.498,0.487,0.498,21462,0
OVI,D,20251203,000000,0.49,0.516,0.49,0.516,11639,0
OVI,D,20251204,000000,0.5,0.508,0.491,0.508,3322,0
OVI,D,20251205,000000,0.508,0.508,0.491,0.508,642,0
OVI,D,20251208,000000,0.491,0.502,0.491,0.502,16479,0
OVI,D,20251209,000000,0.49,0.502,0.4,0.499,76356,0
OVI,D,20251210,000000,0.499,0.499,0.46,0.49,6066,0
OVI,D,20251211,000000,0.495,0.506,0.47,0.497,23637,0
