<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRL,D,20140325,000000,0.44515,0.44515,0.44515,0.44515,487,0
WRL,D,20140326,000000,0.44515,0.47035,0.44515,0.47035,274,0
WRL,D,20140327,000000,0.47876,0.47876,0.47876,0.47876,36,0
WRL,D,20140328,000000,0.47876,0.47876,0.47876,0.47876,24,0
WRL,D,20140331,000000,0.47876,0.47876,0.47876,0.47876,24,0
WRL,D,20140401,000000,0.47876,0.47876,0.47876,0.47876,55,0
WRL,D,20140402,000000,0.47876,0.47876,0.47876,0.47876,36,0
WRL,D,20140403,000000,0.47876,0.47876,0.47876,0.47876,59,0
WRL,D,20140404,000000,0.47876,0.47876,0.47876,0.47876,17,0
WRL,D,20140407,000000,0.47876,0.47876,0.47876,0.47876,24,0
WRL,D,20140408,000000,0.47876,0.47876,0.47876,0.47876,24,0
WRL,D,20140409,000000,0.47876,0.47876,0.47876,0.47876,24,0
WRL,D,20140410,000000,0.47876,0.47876,0.47876,0.47876,24,0
WRL,D,20140411,000000,0.47876,0.47876,0.47876,0.47876,24,0
WRL,D,20140414,000000,0.47876,0.47876,0.47876,0.47876,24,0
WRL,D,20140415,000000,0.47876,0.47876,0.47876,0.47876,24,0
WRL,D,20140416,000000,0.47876,0.47876,0.47876,0.47876,952,0
WRL,D,20140417,000000,0.47876,0.47876,0.47876,0.47876,30,0
WRL,D,20140422,000000,0.47876,0.47876,0.47876,0.47876,24,0
WRL,D,20140423,000000,0.47876,0.47876,0.47876,0.47876,5315,0
WRL,D,20140424,000000,0.48718,0.48718,0.47876,0.47876,1684,0
WRL,D,20140425,000000,0.47876,0.47876,0.47035,0.47035,3711,0
WRL,D,20140428,000000,0.47035,0.47876,0.47035,0.47876,8403,0
WRL,D,20140429,000000,0.47876,0.47876,0.47876,0.47876,1786,0
WRL,D,20140430,000000,0.47876,0.47876,0.47876,0.47876,238,0
WRL,D,20140502,000000,0.48718,0.48718,0.48718,0.48718,36,0
WRL,D,20140505,000000,0.48718,0.48718,0.48718,0.48718,24,0
WRL,D,20140506,000000,0.48718,0.48718,0.48718,0.48718,48,0
WRL,D,20140507,000000,0.48718,0.48718,0.48718,0.48718,24,0
WRL,D,20140508,000000,0.48718,0.48718,0.48718,0.48718,24,0
WRL,D,20140509,000000,0.48718,0.48718,0.48718,0.48718,24,0
WRL,D,20140512,000000,0.48718,0.48718,0.48718,0.48718,24,0
WRL,D,20140513,000000,0.48718,0.48718,0.48718,0.48718,24,0
WRL,D,20140514,000000,0.48718,0.48718,0.47035,0.47035,131,0
WRL,D,20140515,000000,0.47035,0.47876,0.47035,0.47035,12175,0
WRL,D,20140521,000000,0.45355,0.45355,0.45355,0.45355,119,0
WRL,D,20140522,000000,0.45355,0.45355,0.45355,0.45355,119,0
WRL,D,20140523,000000,0.45355,0.45355,0.45355,0.45355,119,0
WRL,D,20140526,000000,0.45355,0.45355,0.45355,0.45355,52,0
WRL,D,20140527,000000,0.45355,0.45355,0.45355,0.45355,238,0
WRL,D,20140528,000000,0.45355,0.45355,0.45355,0.45355,119,0
WRL,D,20140529,000000,0.45355,0.45355,0.45355,0.45355,119,0
WRL,D,20140530,000000,0.45355,0.45355,0.45355,0.45355,143,0
WRL,D,20140602,000000,0.45355,0.45355,0.45355,0.45355,119,0
WRL,D,20140603,000000,0.45355,0.45355,0.45355,0.45355,59,0
WRL,D,20140604,000000,0.45355,0.45355,0.45355,0.45355,24,0
WRL,D,20140605,000000,0.45355,0.47035,0.45355,0.47035,1988,0
WRL,D,20140606,000000,0.47035,0.47876,0.47035,0.47876,5477,0
WRL,D,20140609,000000,0.47876,0.47876,0.47876,0.47876,238,0
WRL,D,20140610,000000,0.48718,0.5039,0.48718,0.5039,596,0
WRL,D,20140611,000000,0.5039,0.5039,0.5039,0.5039,48,0
WRL,D,20140612,000000,0.5039,0.5039,0.5039,0.5039,238,0
WRL,D,20140613,000000,0.5039,0.5039,0.5039,0.5039,119,0
WRL,D,20140616,000000,0.5039,0.5039,0.5039,0.5039,48,0
WRL,D,20140617,000000,0.5039,0.5039,0.5039,0.5039,24,0
WRL,D,20140618,000000,0.5039,0.5039,0.5039,0.5039,24,0
WRL,D,20140620,000000,0.5039,0.5039,0.5039,0.5039,48,0
WRL,D,20140623,000000,0.5039,0.5039,0.5039,0.5039,1691,0
WRL,D,20140624,000000,0.5039,0.5039,0.49551,0.49551,2417,0
WRL,D,20140625,000000,0.49551,0.5039,0.49551,0.5039,36,0
WRL,D,20140626,000000,0.5039,0.5039,0.5039,0.5039,501,0
WRL,D,20140627,000000,0.5039,0.5039,0.48718,0.48718,71592,0
WRL,D,20140630,000000,0.48718,0.5039,0.48718,0.49551,3133,0
WRL,D,20140701,000000,0.49551,0.5123,0.49551,0.5123,596,0
WRL,D,20140702,000000,0.5123,0.5123,0.5123,0.5123,24,0
WRL,D,20140703,000000,0.5039,0.5208,0.5039,0.5208,643,0
WRL,D,20140704,000000,0.5208,0.5375,0.5208,0.5375,7619,0
WRL,D,20140707,000000,0.5292,0.5292,0.5123,0.5123,4497,0
WRL,D,20140708,000000,0.5398,0.5398,0.5215,0.5215,7269,0
WRL,D,20140709,000000,0.5306,0.5306,0.5306,0.5306,107,0
WRL,D,20140711,000000,0.5306,0.5306,0.5123,0.5123,820,0
WRL,D,20140714,000000,0.5123,0.5398,0.5123,0.5398,601,0
WRL,D,20140715,000000,0.5398,0.5398,0.5398,0.5398,22,0
WRL,D,20140716,000000,0.5398,0.5398,0.5398,0.5398,22,0
WRL,D,20140717,000000,0.5306,0.5306,0.5306,0.5306,22,0
WRL,D,20140718,000000,0.5306,0.5489,0.5306,0.5489,568,0
WRL,D,20140721,000000,0.5398,0.5398,0.5398,0.5398,22,0
WRL,D,20140722,000000,0.5398,0.5398,0.5398,0.5398,44,0
WRL,D,20140723,000000,0.5398,0.5398,0.5398,0.5398,22,0
WRL,D,20140724,000000,0.5398,0.5398,0.5398,0.5398,22,0
WRL,D,20140725,000000,0.5398,0.5398,0.5398,0.5398,22,0
WRL,D,20140728,000000,0.5398,0.5398,0.5398,0.5398,109,0
WRL,D,20140729,000000,0.5398,0.5398,0.5398,0.5398,22,0
WRL,D,20140730,000000,0.5398,0.5398,0.5398,0.5398,22,0
WRL,D,20140731,000000,0.5398,0.5398,0.5398,0.5398,22,0
WRL,D,20140801,000000,0.5398,0.5398,0.5398,0.5398,22,0
WRL,D,20140804,000000,0.5398,0.5398,0.5398,0.5398,109,0
WRL,D,20140805,000000,0.5398,0.5398,0.5398,0.5398,22,0
WRL,D,20140806,000000,0.5398,0.5398,0.5398,0.5398,22,0
WRL,D,20140807,000000,0.5398,0.5398,0.5398,0.5398,22,0
WRL,D,20140808,000000,0.5306,0.5306,0.5306,0.5306,1552,0
WRL,D,20140811,000000,0.5398,0.5398,0.5398,0.5398,109,0
WRL,D,20140812,000000,0.5398,0.5398,0.5398,0.5398,109,0
WRL,D,20140813,000000,0.5306,0.5306,0.5306,0.5306,109,0
WRL,D,20140814,000000,0.5215,0.5215,0.5215,0.5215,328,0
WRL,D,20140818,000000,0.5215,0.5215,0.5215,0.5215,22,0
WRL,D,20140819,000000,0.5215,0.5215,0.5215,0.5215,22,0
WRL,D,20140820,000000,0.5215,0.5215,0.5215,0.5215,22,0
WRL,D,20140821,000000,0.5215,0.5215,0.49404,0.49404,732,0
WRL,D,20140822,000000,0.49404,0.49404,0.49404,0.49404,11,0
WRL,D,20140825,000000,0.49404,0.49404,0.49404,0.49404,22,0
WRL,D,20140829,000000,0.49404,0.49404,0.49404,0.49404,55,0
WRL,D,20140902,000000,0.5032,0.5032,0.5032,0.5032,55,0
WRL,D,20140903,000000,0.5123,0.5123,0.5123,0.5123,11,0
WRL,D,20140908,000000,0.5032,0.5032,0.5032,0.5032,22,0
WRL,D,20140910,000000,0.5215,0.5215,0.5215,0.5215,22,0
WRL,D,20140911,000000,0.5215,0.5215,0.5215,0.5215,22,0
WRL,D,20140912,000000,0.5215,0.5215,0.5215,0.5215,2317,0
WRL,D,20140915,000000,0.5215,0.5215,0.5215,0.5215,22,0
WRL,D,20140916,000000,0.5215,0.5215,0.5123,0.5123,1497,0
WRL,D,20140917,000000,0.5215,0.5215,0.5215,0.5215,22,0
WRL,D,20140918,000000,0.5215,0.5215,0.5123,0.5123,2208,0
WRL,D,20140919,000000,0.5123,0.5123,0.5032,0.5032,10897,0
WRL,D,20140922,000000,0.5032,0.5032,0.5032,0.5032,22,0
WRL,D,20140923,000000,0.5032,0.5032,0.5032,0.5032,33,0
WRL,D,20140924,000000,0.5123,0.5123,0.5123,0.5123,22,0
WRL,D,20140925,000000,0.5123,0.5123,0.49404,0.49404,106,0
WRL,D,20140926,000000,0.49404,0.49404,0.49404,0.49404,109,0
WRL,D,20140929,000000,0.49404,0.49404,0.47574,0.47574,2405,0
WRL,D,20140930,000000,0.48489,0.5306,0.48489,0.5306,350,0
WRL,D,20141001,000000,0.5306,0.5306,0.5306,0.5306,131,0
WRL,D,20141002,000000,0.5306,0.5489,0.5306,0.5489,6416,0
WRL,D,20141003,000000,0.5398,0.5489,0.5398,0.5489,6285,0
WRL,D,20141006,000000,0.5581,0.5764,0.5581,0.5764,895,0
WRL,D,20141007,000000,0.5764,0.5764,0.5764,0.5764,22,0
WRL,D,20141008,000000,0.5764,0.5764,0.5764,0.5764,11,0
WRL,D,20141009,000000,0.5764,0.5764,0.5764,0.5764,22,0
WRL,D,20141010,000000,0.5764,0.5764,0.5672,0.5672,38,0
WRL,D,20141028,000000,0.5672,0.5672,0.5672,0.5672,22,0
WRL,D,20141029,000000,0.5672,0.5672,0.5672,0.5672,22,0
WRL,D,20141030,000000,0.5672,0.5672,0.5672,0.5672,22,0
WRL,D,20141031,000000,0.5672,0.5672,0.5672,0.5672,22,0
WRL,D,20141103,000000,0.5672,0.5672,0.5672,0.5672,22,0
WRL,D,20141104,000000,0.5672,0.5672,0.5672,0.5672,33,0
WRL,D,20141105,000000,0.5672,0.5672,0.5672,0.5672,131,0
WRL,D,20141106,000000,0.5672,0.5672,0.5398,0.5398,240,0
WRL,D,20141107,000000,0.5398,0.5398,0.5398,0.5398,22,0
WRL,D,20141110,000000,0.5306,0.5306,0.5215,0.5215,485,0
WRL,D,20141112,000000,0.5215,0.5215,0.5215,0.5215,22,0
WRL,D,20141113,000000,0.5215,0.5215,0.5215,0.5215,1022,0
WRL,D,20141114,000000,0.5215,0.5215,0.5215,0.5215,1983,0
WRL,D,20141117,000000,0.5215,0.5215,0.5215,0.5215,22,0
WRL,D,20141118,000000,0.5215,0.5215,0.5215,0.5215,22,0
WRL,D,20141119,000000,0.5215,0.5215,0.5215,0.5215,22,0
WRL,D,20141120,000000,0.5215,0.5215,0.5215,0.5215,22,0
WRL,D,20141121,000000,0.5215,0.5215,0.5123,0.5123,224,0
WRL,D,20141124,000000,0.5123,0.5123,0.5123,0.5123,2983,0
WRL,D,20141127,000000,0.5032,0.5032,0.48489,0.5032,34716,0
WRL,D,20141128,000000,0.5123,0.5123,0.5123,0.5123,131,0
WRL,D,20141201,000000,0.5123,0.5123,0.5123,0.5123,1301,0
WRL,D,20141202,000000,0.5123,0.5123,0.49404,0.49404,459,0
WRL,D,20141203,000000,0.49404,0.49404,0.49404,0.49404,109,0
WRL,D,20141204,000000,0.49404,0.49404,0.49404,0.49404,55,0
WRL,D,20141205,000000,0.49404,0.49404,0.49404,0.49404,22,0
WRL,D,20141208,000000,0.49404,0.49404,0.49404,0.49404,55,0
WRL,D,20141209,000000,0.49404,0.49404,0.49404,0.49404,55,0
WRL,D,20141210,000000,0.49404,0.49404,0.49404,0.49404,55,0
WRL,D,20141211,000000,0.49404,0.5123,0.49404,0.5123,295,0
WRL,D,20141216,000000,0.5215,0.5489,0.5215,0.5489,3716,0
WRL,D,20141217,000000,0.5398,0.5398,0.5398,0.5398,8864,0
WRL,D,20141218,000000,0.5489,0.5489,0.5489,0.5489,11477,0
WRL,D,20141219,000000,0.5489,0.5489,0.5489,0.5489,22,0
WRL,D,20141222,000000,0.5489,0.5489,0.5215,0.5489,3869,0
WRL,D,20141223,000000,0.5489,0.5489,0.5489,0.5489,22,0
WRL,D,20141229,000000,0.5489,0.5489,0.5489,0.5489,22,0
WRL,D,20141230,000000,0.5489,0.5489,0.5489,0.5489,22,0
WRL,D,20150102,000000,0.5489,0.5489,0.5489,0.5489,22,0
WRL,D,20150105,000000,0.5489,0.5489,0.5489,0.5489,22,0
WRL,D,20150107,000000,0.5489,0.5489,0.5489,0.5489,22,0
WRL,D,20150108,000000,0.5489,0.5489,0.5489,0.5489,22,0
WRL,D,20150109,000000,0.5489,0.5489,0.5489,0.5489,22,0
WRL,D,20150112,000000,0.5489,0.5489,0.5489,0.5489,87,0
WRL,D,20150113,000000,0.5489,0.5489,0.5489,0.5489,22,0
WRL,D,20150114,000000,0.5489,0.5489,0.5489,0.5489,22,0
WRL,D,20150115,000000,0.5489,0.5489,0.5489,0.5489,22,0
WRL,D,20150116,000000,0.5489,0.5489,0.5489,0.5489,22,0
WRL,D,20150119,000000,0.5489,0.5489,0.5489,0.5489,22,0
WRL,D,20150120,000000,0.5489,0.5489,0.5489,0.5489,22,0
WRL,D,20150121,000000,0.5398,0.5398,0.5398,0.5398,22,0
WRL,D,20150122,000000,0.5398,0.5398,0.5398,0.5398,186,0
WRL,D,20150123,000000,0.5398,0.5398,0.5398,0.5398,137,0
WRL,D,20150126,000000,0.5398,0.5398,0.5398,0.5398,1825,0
WRL,D,20150127,000000,0.5398,0.5398,0.5398,0.5398,22,0
WRL,D,20150128,000000,0.5398,0.5398,0.5398,0.5398,22,0
WRL,D,20150130,000000,0.5398,0.5398,0.5398,0.5398,22,0
WRL,D,20150202,000000,0.5398,0.5398,0.5398,0.5398,22,0
WRL,D,20150203,000000,0.5398,0.5398,0.5398,0.5398,22,0
WRL,D,20150204,000000,0.5398,0.5398,0.5398,0.5398,27,0
WRL,D,20150205,000000,0.5398,0.5398,0.5398,0.5398,22,0
WRL,D,20150206,000000,0.5398,0.5398,0.5398,0.5398,55,0
WRL,D,20150209,000000,0.5398,0.5398,0.5398,0.5398,437,0
WRL,D,20150210,000000,0.5398,0.5398,0.5398,0.5398,22,0
WRL,D,20150211,000000,0.5398,0.5398,0.5398,0.5398,22,0
WRL,D,20150212,000000,0.5489,0.5489,0.5489,0.5489,22,0
WRL,D,20150213,000000,0.5489,0.5489,0.5489,0.5489,22,0
WRL,D,20150216,000000,0.5489,0.5489,0.5489,0.5489,22,0
WRL,D,20150217,000000,0.5489,0.5489,0.5489,0.5489,22,0
WRL,D,20150218,000000,0.5489,0.5489,0.5489,0.5489,1060,0
WRL,D,20150219,000000,0.5489,0.5489,0.5489,0.5489,22,0
WRL,D,20150220,000000,0.5489,0.5489,0.5489,0.5489,22,0
WRL,D,20150223,000000,0.5489,0.5489,0.5489,0.5489,22,0
WRL,D,20150224,000000,0.5489,0.5489,0.5489,0.5489,22,0
WRL,D,20150225,000000,0.5489,0.5489,0.5489,0.5489,22,0
WRL,D,20150226,000000,0.5489,0.5489,0.5489,0.5489,44,0
WRL,D,20150227,000000,0.5489,0.5489,0.5489,0.5489,55,0
WRL,D,20150302,000000,0.5489,0.5489,0.5489,0.5489,22,0
WRL,D,20150303,000000,0.5489,0.5489,0.5489,0.5489,109,0
WRL,D,20150304,000000,0.5489,0.5489,0.5489,0.5489,22,0
WRL,D,20150305,000000,0.5489,0.5489,0.5215,0.5215,2951,0
WRL,D,20150309,000000,0.5306,0.5306,0.5306,0.5306,33,0
WRL,D,20150311,000000,0.5306,0.5306,0.5306,0.5306,11,0
WRL,D,20150312,000000,0.5398,0.5398,0.5032,0.5306,6088,0
WRL,D,20150316,000000,0.5398,0.5398,0.5398,0.5398,87,0
WRL,D,20150317,000000,0.5398,0.5398,0.5215,0.5215,3518,0
WRL,D,20150318,000000,0.5215,0.5215,0.5215,0.5215,1244,0
WRL,D,20150319,000000,0.5215,0.5215,0.5215,0.5215,178,0
WRL,D,20150323,000000,0.5215,0.5215,0.5215,0.5215,22,0
WRL,D,20150324,000000,0.5215,0.5215,0.5215,0.5215,22,0
WRL,D,20150331,000000,0.5032,0.5032,0.5032,0.5032,22,0
WRL,D,20150401,000000,0.5032,0.5032,0.5032,0.5032,2134,0
WRL,D,20150402,000000,0.5032,0.5032,0.5032,0.5032,11,0
WRL,D,20150408,000000,0.5123,0.5123,0.5123,0.5123,22,0
WRL,D,20150409,000000,0.5123,0.5123,0.5123,0.5123,1483,0
WRL,D,20150410,000000,0.5123,0.5123,0.5123,0.5123,109,0
WRL,D,20150413,000000,0.5123,0.5123,0.5123,0.5123,109,0
WRL,D,20150414,000000,0.5123,0.5123,0.5123,0.5123,109,0
WRL,D,20150415,000000,0.5123,0.5123,0.5123,0.5123,109,0
WRL,D,20150416,000000,0.5123,0.5123,0.5123,0.5123,109,0
WRL,D,20150417,000000,0.5123,0.5123,0.5123,0.5123,109,0
WRL,D,20150420,000000,0.5123,0.5123,0.5123,0.5123,55,0
WRL,D,20150428,000000,0.5123,0.5123,0.5123,0.5123,23806,0
WRL,D,20150508,000000,0.5123,0.5123,0.5123,0.5123,109,0
WRL,D,20150511,000000,0.5032,0.5032,0.5032,0.5032,1214,0
WRL,D,20150512,000000,0.5032,0.5032,0.5032,0.5032,109,0
WRL,D,20150513,000000,0.5032,0.5032,0.5032,0.5032,109,0
WRL,D,20150522,000000,0.5032,0.5032,0.5032,0.5032,55,0
WRL,D,20150525,000000,0.5032,0.5032,0.5032,0.5032,55,0
WRL,D,20150526,000000,0.5032,0.5032,0.5032,0.5032,55,0
WRL,D,20150528,000000,0.5032,0.5032,0.5032,0.5032,55,0
WRL,D,20150611,000000,0.49404,0.49404,0.49404,0.49404,55,0
WRL,D,20150612,000000,0.49404,0.49404,0.4117,0.4117,15848,0
WRL,D,20150615,000000,0.4117,0.4117,0.4117,0.4117,109,0
WRL,D,20150616,000000,0.4117,0.4117,0.40255,0.40255,3388,0
WRL,D,20150617,000000,0.40255,0.40255,0.40255,0.40255,109,0
WRL,D,20150618,000000,0.40255,0.40255,0.40255,0.40255,109,0
WRL,D,20150619,000000,0.4117,0.4117,0.4117,0.4117,109,0
WRL,D,20150623,000000,0.4117,0.4117,0.4117,0.4117,109,0
WRL,D,20150624,000000,0.4117,0.4117,0.4117,0.4117,109,0
WRL,D,20150625,000000,0.4117,0.4117,0.4117,0.4117,39,0
WRL,D,20150710,000000,0.4117,0.4117,0.4117,0.4117,70,0
WRL,D,20150713,000000,0.40255,0.40255,0.40255,0.40255,1133,0
WRL,D,20150714,000000,0.40255,0.4117,0.40255,0.4117,3334,0
WRL,D,20150715,000000,0.4117,0.4117,0.4117,0.4117,1093,0
WRL,D,20150716,000000,0.4117,0.42085,0.4117,0.42085,164,0
WRL,D,20150717,000000,0.42085,0.42085,0.42085,0.42085,109,0
WRL,D,20150720,000000,0.42085,0.42085,0.42085,0.42085,27,0
WRL,D,20150721,000000,0.42085,0.42085,0.42085,0.42085,27,0
WRL,D,20150722,000000,0.42085,0.43,0.42085,0.43,126,0
WRL,D,20150723,000000,0.43,0.43,0.43,0.43,55,0
WRL,D,20150724,000000,0.43,0.43,0.43,0.43,109,0
WRL,D,20150727,000000,0.43,0.43,0.43,0.43,1219,0
WRL,D,20150728,000000,0.43,0.43,0.43,0.43,109,0
WRL,D,20150729,000000,0.43,0.43,0.43,0.43,109,0
WRL,D,20150803,000000,0.43,0.43,0.43,0.43,100,0
WRL,D,20150804,000000,0.43,0.43,0.42,0.42,3400,0
WRL,D,20150805,000000,0.41,0.41,0.41,0.41,1700,0
WRL,D,20150806,000000,0.41,0.41,0.41,0.41,100,0
WRL,D,20150807,000000,0.41,0.41,0.41,0.41,100,0
WRL,D,20150810,000000,0.41,0.41,0.41,0.41,25,0
WRL,D,20150811,000000,0.41,0.41,0.41,0.41,20,0
WRL,D,20150812,000000,0.41,0.41,0.41,0.41,50,0
WRL,D,20150813,000000,0.41,0.41,0.41,0.41,5050,0
WRL,D,20150814,000000,0.41,0.41,0.41,0.41,50,0
WRL,D,20150817,000000,0.41,0.41,0.41,0.41,50,0
WRL,D,20150818,000000,0.41,0.46,0.41,0.42,450,0
WRL,D,20150819,000000,0.42,0.42,0.42,0.42,800,0
WRL,D,20150820,000000,0.42,0.42,0.42,0.42,50,0
WRL,D,20150821,000000,0.42,0.49,0.42,0.49,179,0
WRL,D,20150824,000000,0.45,0.45,0.44,0.44,2500,0
WRL,D,20150826,000000,0.42,0.42,0.42,0.42,100,0
WRL,D,20150827,000000,0.42,0.42,0.42,0.42,50,0
WRL,D,20150828,000000,0.42,0.42,0.42,0.42,50,0
WRL,D,20150831,000000,0.42,0.42,0.42,0.42,50,0
WRL,D,20150903,000000,0.42,0.42,0.42,0.42,50,0
WRL,D,20150904,000000,0.42,0.42,0.42,0.42,50,0
WRL,D,20150907,000000,0.42,0.42,0.42,0.42,50,0
WRL,D,20150908,000000,0.42,0.42,0.42,0.42,50,0
WRL,D,20150909,000000,0.42,0.42,0.42,0.42,50,0
WRL,D,20150910,000000,0.42,0.42,0.42,0.42,50,0
WRL,D,20150911,000000,0.42,0.42,0.42,0.42,164,0
WRL,D,20150914,000000,0.42,0.42,0.42,0.42,50,0
WRL,D,20150915,000000,0.42,0.42,0.42,0.42,50,0
WRL,D,20150916,000000,0.42,0.42,0.42,0.42,50,0
WRL,D,20150917,000000,0.42,0.42,0.42,0.42,50,0
WRL,D,20150918,000000,0.42,0.42,0.42,0.42,50,0
WRL,D,20150921,000000,0.42,0.42,0.42,0.42,326,0
WRL,D,20150922,000000,0.42,0.42,0.42,0.42,15,0
WRL,D,20150925,000000,0.44,0.45,0.44,0.45,100,0
WRL,D,20150929,000000,0.42,0.42,0.4,0.4,2500,0
WRL,D,20150930,000000,0.39,0.44,0.39,0.44,535,0
WRL,D,20151001,000000,0.45,0.49,0.45,0.49,500,0
WRL,D,20151005,000000,0.5,0.55,0.5,0.55,500,0
WRL,D,20151006,000000,0.55,0.55,0.48,0.48,2270,0
WRL,D,20151007,000000,0.48,0.48,0.48,0.48,50,0
WRL,D,20151008,000000,0.48,0.48,0.48,0.48,50,0
WRL,D,20151009,000000,0.48,0.48,0.48,0.48,50,0
WRL,D,20151012,000000,0.48,0.48,0.48,0.48,50,0
WRL,D,20151013,000000,0.48,0.48,0.48,0.48,50,0
WRL,D,20151014,000000,0.48,0.48,0.48,0.48,50,0
WRL,D,20151015,000000,0.48,0.48,0.48,0.48,30,0
WRL,D,20151016,000000,0.47,0.47,0.47,0.47,50,0
WRL,D,20151019,000000,0.46,0.46,0.46,0.46,50,0
WRL,D,20151020,000000,0.46,0.46,0.46,0.46,30,0
WRL,D,20151021,000000,0.46,0.46,0.46,0.46,30,0
WRL,D,20151022,000000,0.46,0.46,0.46,0.46,30,0
WRL,D,20151023,000000,0.46,0.46,0.46,0.46,30,0
WRL,D,20151026,000000,0.46,0.46,0.46,0.46,50,0
WRL,D,20151027,000000,0.46,0.46,0.46,0.46,50,0
WRL,D,20151028,000000,0.46,0.46,0.46,0.46,30,0
WRL,D,20151029,000000,0.46,0.46,0.46,0.46,30,0
WRL,D,20151030,000000,0.46,0.46,0.46,0.46,30,0
WRL,D,20151102,000000,0.46,0.46,0.46,0.46,30,0
WRL,D,20151103,000000,0.46,0.46,0.46,0.46,30,0
WRL,D,20151104,000000,0.46,0.46,0.46,0.46,30,0
WRL,D,20151105,000000,0.46,0.46,0.46,0.46,30,0
WRL,D,20151106,000000,0.46,0.46,0.46,0.46,30,0
WRL,D,20151109,000000,0.46,0.46,0.46,0.46,30,0
WRL,D,20151110,000000,0.46,0.46,0.46,0.46,20,0
WRL,D,20151112,000000,0.46,0.46,0.46,0.46,20,0
WRL,D,20151113,000000,0.46,0.51,0.46,0.51,4780,0
WRL,D,20151116,000000,0.51,0.54,0.51,0.54,300,0
WRL,D,20151117,000000,0.54,0.54,0.54,0.54,20,0
WRL,D,20151118,000000,0.53,0.53,0.53,0.53,50,0
WRL,D,20151119,000000,0.53,0.53,0.53,0.53,20,0
WRL,D,20151120,000000,0.53,0.53,0.53,0.53,20,0
WRL,D,20151123,000000,0.53,0.53,0.53,0.53,20,0
WRL,D,20151124,000000,0.47,0.47,0.39,0.39,5890,0
WRL,D,20151125,000000,0.4,0.4,0.4,0.4,2564,0
WRL,D,20151126,000000,0.4,0.4,0.4,0.4,100,0
WRL,D,20151127,000000,0.41,0.42,0.41,0.42,150,0
WRL,D,20151201,000000,0.41,0.47,0.41,0.47,800,0
WRL,D,20151210,000000,0.46,0.46,0.46,0.46,100,0
WRL,D,20151211,000000,0.46,0.46,0.41,0.41,1770,0
WRL,D,20151215,000000,0.41,0.41,0.41,0.41,180,0
WRL,D,20151216,000000,0.41,0.41,0.41,0.41,100,0
WRL,D,20151217,000000,0.41,0.41,0.41,0.41,100,0
WRL,D,20151218,000000,0.41,0.41,0.41,0.41,2644,0
WRL,D,20151221,000000,0.41,0.42,0.41,0.42,39778,0
WRL,D,20151223,000000,0.41,0.41,0.41,0.41,100,0
WRL,D,20151228,000000,0.41,0.41,0.41,0.41,50,0
WRL,D,20151229,000000,0.41,0.41,0.41,0.41,50,0
WRL,D,20151230,000000,0.41,0.41,0.41,0.41,50,0
WRL,D,20160114,000000,0.4,0.4,0.4,0.4,100,0
WRL,D,20160115,000000,0.4,0.41,0.4,0.41,100,0
WRL,D,20160118,000000,0.41,0.41,0.41,0.41,50,0
WRL,D,20160119,000000,0.41,0.41,0.41,0.41,50,0
WRL,D,20160120,000000,0.41,0.41,0.41,0.41,50,0
WRL,D,20160121,000000,0.41,0.41,0.41,0.41,50,0
WRL,D,20160122,000000,0.41,0.41,0.41,0.41,1650,0
WRL,D,20160125,000000,0.41,0.41,0.41,0.41,3800,0
WRL,D,20160126,000000,0.4,0.4,0.4,0.4,50,0
WRL,D,20160127,000000,0.4,0.4,0.4,0.4,50,0
WRL,D,20160128,000000,0.4,0.4,0.4,0.4,6468,0
WRL,D,20160129,000000,0.4,0.4,0.4,0.4,20,0
WRL,D,20160201,000000,0.4,0.4,0.4,0.4,50,0
WRL,D,20160202,000000,0.4,0.4,0.4,0.4,2430,0
WRL,D,20160203,000000,0.41,0.41,0.41,0.41,20,0
WRL,D,20160204,000000,0.41,0.41,0.41,0.41,40,0
WRL,D,20160205,000000,0.41,0.41,0.41,0.41,20,0
WRL,D,20160208,000000,0.41,0.41,0.41,0.41,20,0
WRL,D,20160209,000000,0.41,0.41,0.41,0.41,50,0
WRL,D,20160210,000000,0.41,0.41,0.41,0.41,575,0
WRL,D,20160211,000000,0.41,0.41,0.41,0.41,20,0
WRL,D,20160212,000000,0.41,0.41,0.41,0.41,20,0
WRL,D,20160215,000000,0.41,0.41,0.4,0.4,2530,0
WRL,D,20160216,000000,0.4,0.4,0.4,0.4,100,0
WRL,D,20160217,000000,0.4,0.4,0.4,0.4,100,0
WRL,D,20160218,000000,0.41,0.41,0.4,0.4,5220,0
WRL,D,20160219,000000,0.4,0.4,0.4,0.4,1085,0
WRL,D,20160222,000000,0.4,0.4,0.4,0.4,50,0
WRL,D,20160223,000000,0.4,0.4,0.4,0.4,3550,0
WRL,D,20160224,000000,0.4,0.4,0.4,0.4,50,0
WRL,D,20160225,000000,0.4,0.4,0.4,0.4,50,0
WRL,D,20160226,000000,0.4,0.4,0.4,0.4,1258,0
WRL,D,20160229,000000,0.4,0.4,0.4,0.4,50,0
WRL,D,20160301,000000,0.4,0.4,0.4,0.4,1050,0
WRL,D,20160302,000000,0.4,0.4,0.4,0.4,20,0
WRL,D,20160303,000000,0.4,0.4,0.4,0.4,22,0
