<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRB,D,20230816,000000,25,27,25,26,1132,0
CRB,D,20230817,000000,25,26,25,26,573,0
CRB,D,20230818,000000,26,26.6,25,26.6,525,0
CRB,D,20230821,000000,26.6,26.6,25,26.6,1279,0
CRB,D,20230822,000000,25.8,27,25.8,27,1209,0
CRB,D,20230823,000000,26.9,29.6,26.9,29.2,2923,0
CRB,D,20230824,000000,29,30.8,28.3,28.5,1677,0
CRB,D,20230825,000000,29,30,28,30,8198,0
CRB,D,20230828,000000,30,30.5,29,29.9,2514,0
CRB,D,20230829,000000,29,30,29,29.3,543,0
CRB,D,20230830,000000,29,30,28.5,30,716,0
CRB,D,20230831,000000,29.5,30,29.5,30,1410,0
CRB,D,20230901,000000,30,32.8,28.4,29.9,3305,0
CRB,D,20230904,000000,29.9,30.9,29.9,30,794,0
CRB,D,20230905,000000,30,30,29.4,30,280,0
CRB,D,20230908,000000,28.6,28.8,26.5,27.7,926,0
CRB,D,20230911,000000,27.6,30,27.6,30,700,0
CRB,D,20230912,000000,28,28,28,28,130,0
CRB,D,20230913,000000,27.2,28,27,28,355,0
CRB,D,20230914,000000,27,27,26.5,27,1209,0
CRB,D,20230915,000000,26.5,27.1,26.5,27.1,528,0
CRB,D,20230918,000000,27.1,27.2,26.5,27.2,539,0
CRB,D,20230919,000000,27.1,32.5,27.1,28.5,1544,0
CRB,D,20230920,000000,29,34.5,27.5,31.3,5056,0
CRB,D,20230921,000000,31,31.3,29.4,30,800,0
CRB,D,20230922,000000,30,34.5,28.1,34.5,2390,0
CRB,D,20230925,000000,34.9,35.2,34,34.4,3166,0
CRB,D,20230926,000000,34,35.2,34,34,914,0
CRB,D,20230927,000000,34.2,36,34,34,3358,0
CRB,D,20230928,000000,33.5,35,33.5,34.8,2513,0
CRB,D,20230929,000000,35.2,35.8,34.5,34.5,385,0
CRB,D,20231002,000000,34.2,35,30.2,35,290,0
CRB,D,20231003,000000,32.4,35.8,32.4,35.4,2132,0
CRB,D,20231004,000000,35.4,35.4,34,35.4,123,0
CRB,D,20231005,000000,34,35.4,34,35.4,291,0
CRB,D,20231006,000000,34,35,34,35,67,0
CRB,D,20231009,000000,34,35,33.2,35,742,0
CRB,D,20231010,000000,34,34,33,33,450,0
CRB,D,20231011,000000,33,35,33,33,537,0
CRB,D,20231012,000000,33.4,34.5,32.5,34.4,1403,0
CRB,D,20231013,000000,33,33,32,32,600,0
CRB,D,20231016,000000,31.6,31.6,25.3,28,3549,0
CRB,D,20231017,000000,27,27,21.1,24.1,9820,0
CRB,D,20231018,000000,24.1,24.1,23.2,23.2,2643,0
CRB,D,20231019,000000,23,23.2,22,22,3915,0
CRB,D,20231020,000000,21.4,24,20,20.4,7102,0
CRB,D,20231023,000000,20.1,21,20,21,1374,0
CRB,D,20231024,000000,21.9,22.8,21.1,22,512,0
CRB,D,20231025,000000,22,23,21,22,690,0
CRB,D,20231026,000000,22.7,22.7,22,22,587,0
CRB,D,20231027,000000,22,22.7,22,22.7,610,0
CRB,D,20231030,000000,22.2,22.7,22.2,22.7,25,0
CRB,D,20231031,000000,22.2,22.9,22.2,22.2,209,0
CRB,D,20231102,000000,22.9,23.2,22.3,23,367,0
CRB,D,20231103,000000,23,23,22.4,23,242,0
CRB,D,20231106,000000,23,23,23,23,100,0
CRB,D,20231107,000000,22,22.6,22,22,296,0
CRB,D,20231108,000000,22,23,22,22,1245,0
CRB,D,20231109,000000,21.5,21.5,19,20.7,2376,0
CRB,D,20231110,000000,20.7,22,20,21,1205,0
CRB,D,20231113,000000,21,21.5,21,21,205,0
CRB,D,20231114,000000,21,21,20,21,411,0
CRB,D,20231115,000000,21,21,20,20,715,0
CRB,D,20231116,000000,21,21.5,20.1,21,582,0
CRB,D,20231120,000000,20,21,20,21,523,0
CRB,D,20231121,000000,20.5,20.5,20.5,20.5,16,0
CRB,D,20231122,000000,20.8,20.8,20.8,20.8,15,0
CRB,D,20231123,000000,21,21.2,20.8,21.2,411,0
CRB,D,20231124,000000,21.2,23,21.2,23,1051,0
CRB,D,20231127,000000,23,23,22,22,29,0
CRB,D,20231128,000000,22,22,20.8,21,205,0
CRB,D,20231129,000000,21,22,21,22,2,0
CRB,D,20231130,000000,22,22,21.1,21.1,319,0
CRB,D,20231201,000000,22,23,21,22.1,330,0
CRB,D,20231204,000000,22,22,22,22,70,0
CRB,D,20231205,000000,22,22,21,21,116,0
CRB,D,20231206,000000,21,21,21,21,262,0
CRB,D,20231207,000000,21.8,22,21.8,22,13,0
CRB,D,20231208,000000,21,21.9,21,21.9,106,0
CRB,D,20231211,000000,21.6,21.6,20.1,20.9,321,0
CRB,D,20231212,000000,20.9,20.9,20,20,1306,0
CRB,D,20231213,000000,20,21,20,21,808,0
CRB,D,20231214,000000,20.5,20.5,19.75,19.8,803,0
CRB,D,20231215,000000,20,20.8,20,20.8,58,0
CRB,D,20231218,000000,20.2,20.2,20.2,20.2,22,0
CRB,D,20231219,000000,21,21,20.2,21,222,0
CRB,D,20231220,000000,20.2,21,20.2,21,26,0
CRB,D,20231221,000000,20.2,21,20.2,21,29,0
CRB,D,20231222,000000,20.2,20.9,20,20.9,425,0
CRB,D,20231227,000000,20.1,20.1,19.55,19.75,460,0
CRB,D,20231228,000000,19.8,21,19.8,20.4,590,0
CRB,D,20231229,000000,20,21,20,21,313,0
CRB,D,20240103,000000,20,21,20,21,436,0
CRB,D,20240104,000000,20,20.4,20,20.4,188,0
CRB,D,20240105,000000,20,21,20,21,131,0
CRB,D,20240109,000000,20.2,21,19.75,21,211,0
CRB,D,20240110,000000,20,20,20,20,2,0
CRB,D,20240111,000000,20,21,19.5,21,446,0
CRB,D,20240112,000000,20.1,21,20.1,21,28,0
CRB,D,20240115,000000,20,20,19.5,20,657,0
CRB,D,20240116,000000,20,20.9,20,20.9,126,0
CRB,D,20240117,000000,20.1,20.1,20,20,28,0
CRB,D,20240118,000000,20.9,20.9,20.9,20.9,6,0
CRB,D,20240122,000000,20,20,20,20,25,0
CRB,D,20240123,000000,20.9,20.9,20.9,20.9,5,0
CRB,D,20240125,000000,20.1,20.1,19.7,20,182,0
CRB,D,20240126,000000,20,20,20,20,10,0
CRB,D,20240130,000000,20,20,19.5,20,1143,0
CRB,D,20240201,000000,20,20,20,20,1,0
CRB,D,20240205,000000,19.8,20,19,19.05,378,0
CRB,D,20240206,000000,18.4,19.2,18.4,19.2,310,0
CRB,D,20240207,000000,18.5,19.2,18.45,19.2,17,0
CRB,D,20240208,000000,19.2,19.95,19.2,19.5,171,0
CRB,D,20240209,000000,19.9,19.9,18.5,18.5,306,0
CRB,D,20240212,000000,18.45,18.45,17.4,18.4,751,0
CRB,D,20240213,000000,18.4,19.9,17.65,19,237,0
CRB,D,20240214,000000,18.65,19,18.4,19,175,0
CRB,D,20240215,000000,19,19.15,19,19.15,35,0
CRB,D,20240216,000000,18,19.15,18,19.15,426,0
CRB,D,20240219,000000,18.45,19.15,18.45,19.15,84,0
CRB,D,20240220,000000,18.5,19.2,18.4,19.2,513,0
CRB,D,20240221,000000,18,19,18,19,230,0
CRB,D,20240222,000000,19,19,18.25,19,58,0
CRB,D,20240223,000000,18.95,19.5,18.95,19.5,427,0
CRB,D,20240226,000000,19.5,19.5,18.4,18.6,865,0
CRB,D,20240227,000000,18.6,19.2,18.6,19.2,121,0
CRB,D,20240228,000000,18.4,19,18.4,19,115,0
CRB,D,20240229,000000,18.45,18.6,18.2,18.6,153,0
CRB,D,20240301,000000,18.15,18.55,18.15,18.55,6,0
CRB,D,20240304,000000,18.05,18.55,18.05,18.55,210,0
CRB,D,20240305,000000,18.05,18.55,17.8,18.55,208,0
CRB,D,20240306,000000,17.8,18.55,17.4,17.4,715,0
CRB,D,20240307,000000,17.2,17.55,16.8,17.55,830,0
CRB,D,20240308,000000,16.8,18,16.8,18,360,0
CRB,D,20240311,000000,17.4,17.4,16.25,17,250,0
CRB,D,20240312,000000,17,17,16.25,17,161,0
CRB,D,20240313,000000,16.2,16.6,15.9,16.6,565,0
CRB,D,20240314,000000,16.6,16.6,16.6,16.6,61,0
CRB,D,20240315,000000,15.9,15.9,14,15.3,1541,0
CRB,D,20240318,000000,15,15,15,15,183,0
CRB,D,20240319,000000,15,15,14.4,14.4,150,0
CRB,D,20240320,000000,14,14.4,13.9,13.9,608,0
CRB,D,20240321,000000,13.9,14,13.15,14,946,0
CRB,D,20240322,000000,13.6,13.7,13.6,13.7,117,0
CRB,D,20240325,000000,13.7,14,13.6,14,90,0
CRB,D,20240326,000000,13.5,13.95,13.5,13.95,137,0
CRB,D,20240327,000000,14,14.2,13.55,14.2,244,0
CRB,D,20240328,000000,13.65,15,13.5,14.6,1127,0
CRB,D,20240402,000000,14.25,14.6,14.25,14.6,12,0
CRB,D,20240403,000000,14.6,15,14.6,14.95,332,0
CRB,D,20240404,000000,14.45,14.9,14.05,14.9,460,0
CRB,D,20240405,000000,13.9,14,13.6,13.95,1333,0
CRB,D,20240408,000000,13.95,14.6,13.95,14.45,706,0
CRB,D,20240409,000000,14.05,14.45,13.6,13.95,460,0
CRB,D,20240410,000000,13.6,13.85,13.6,13.85,111,0
CRB,D,20240411,000000,13.85,14,13.25,13.8,848,0
CRB,D,20240412,000000,13,13,12.2,13,1977,0
CRB,D,20240415,000000,12.55,13,12.55,13,295,0
CRB,D,20240416,000000,12.65,13,12.5,12.95,200,0
CRB,D,20240417,000000,12.55,12.95,12.5,12.95,114,0
CRB,D,20240418,000000,12.6,13,12.6,13,357,0
CRB,D,20240419,000000,13,13.6,12.6,13,407,0
CRB,D,20240422,000000,12.5,13,12.2,13,424,0
CRB,D,20240424,000000,12.55,13.55,12.55,13.55,431,0
CRB,D,20240425,000000,13.55,14,13.55,14,392,0
CRB,D,20240426,000000,13.55,13.95,13,13.95,190,0
CRB,D,20240429,000000,13.5,15.2,13.5,14,735,0
CRB,D,20240430,000000,14,14,14,14,73,0
CRB,D,20240502,000000,14,14,13,13,440,0
CRB,D,20240506,000000,12.9,12.9,12.5,12.85,243,0
CRB,D,20240507,000000,12.85,13,12.55,13,74,0
CRB,D,20240508,000000,12.6,13,12.55,13,235,0
CRB,D,20240509,000000,12.55,13,11.55,12,785,0
CRB,D,20240510,000000,12,12,12,12,180,0
CRB,D,20240513,000000,11.9,11.9,11.55,11.9,665,0
CRB,D,20240514,000000,11.9,12.6,9.56,12.6,939,0
CRB,D,20240515,000000,12,12.6,12,12.6,380,0
CRB,D,20240516,000000,12.6,13.15,11.5,12,1349,0
CRB,D,20240517,000000,11.95,13.95,11.95,12.95,567,0
CRB,D,20240520,000000,13,13,12.2,12.5,701,0
CRB,D,20240521,000000,12.3,13,12.25,13,1037,0
CRB,D,20240522,000000,13,13,12.55,13,343,0
CRB,D,20240523,000000,13,13,12.5,12.95,321,0
CRB,D,20240524,000000,12.95,13.25,12.95,13.25,329,0
CRB,D,20240527,000000,13.05,13.25,13.05,13.25,70,0
CRB,D,20240528,000000,13.05,13.5,13.05,13.45,379,0
CRB,D,20240529,000000,13.05,13.45,13.05,13.45,22,0
CRB,D,20240531,000000,13.45,14.9,13.45,14.5,1104,0
CRB,D,20240603,000000,14.5,16,14.1,16,1268,0
CRB,D,20240604,000000,15.2,16.1,15,15,1951,0
CRB,D,20240605,000000,15.55,15.55,14,15,616,0
CRB,D,20240606,000000,14.5,15.9,14.5,15,412,0
CRB,D,20240607,000000,14.95,15,14.95,15,20,0
CRB,D,20240610,000000,15,15,14.45,15,86,0
CRB,D,20240611,000000,14.55,15,14.4,14.7,246,0
CRB,D,20240612,000000,14.05,14.7,14.05,14.7,7,0
CRB,D,20240613,000000,14.05,14.1,14.05,14.1,6,0
CRB,D,20240614,000000,14,14.2,13.75,14.2,410,0
CRB,D,20240617,000000,14.8,14.8,14.15,14.8,127,0
CRB,D,20240618,000000,14.15,14.8,14.1,14.1,139,0
CRB,D,20240619,000000,14.05,14.1,13.85,14.1,100,0
CRB,D,20240620,000000,14.1,14.1,13.6,14.05,193,0
CRB,D,20240621,000000,13.6,14,13.45,13.8,90,0
CRB,D,20240624,000000,14,14.05,14,14,289,0
CRB,D,20240625,000000,14,14,14,14,160,0
CRB,D,20240626,000000,13.8,14,13.7,14,84,0
CRB,D,20240627,000000,13.45,14,13.45,14,531,0
CRB,D,20240628,000000,13.55,13.55,12,12.95,1428,0
CRB,D,20240701,000000,10.4,11.2,9.52,10.45,16048,0
CRB,D,20240702,000000,10.5,10.9,10.15,10.9,1841,0
CRB,D,20240703,000000,10.85,11.65,10.05,11.65,1648,0
CRB,D,20240704,000000,11,11.55,11,11.4,221,0
CRB,D,20240705,000000,11.4,11.4,11,11.3,46,0
CRB,D,20240708,000000,11.05,11.3,11.05,11.3,170,0
CRB,D,20240709,000000,11.4,11.4,11,11.35,655,0
CRB,D,20240710,000000,11.4,11.4,11.1,11.15,707,0
CRB,D,20240711,000000,11.1,11.1,10.65,11.05,1196,0
CRB,D,20240712,000000,11.05,11.45,11.05,11.4,803,0
CRB,D,20240715,000000,11,11,10.5,10.85,792,0
CRB,D,20240716,000000,10.55,10.8,10,10,622,0
CRB,D,20240717,000000,10,10,8.6,9.18,2553,0
CRB,D,20240718,000000,9.2,9.2,8.02,9.2,1901,0
CRB,D,20240719,000000,9.2,9.2,9.2,9.2,45,0
CRB,D,20240722,000000,9,9,8.02,8.4,2509,0
CRB,D,20240723,000000,8.42,9.38,8.42,9.2,1198,0
CRB,D,20240724,000000,8.82,9.18,8.82,9.18,40,0
CRB,D,20240725,000000,9,9.18,9,9,1149,0
CRB,D,20240726,000000,7.9,7.9,5.52,5.84,63140,0
CRB,D,20240729,000000,6,6.36,5.6,5.98,10624,0
CRB,D,20240730,000000,5.98,6.36,5.8,6.2,2153,0
CRB,D,20240731,000000,6.28,6.42,5.6,6.1,4058,0
CRB,D,20240801,000000,5.94,6.1,5.42,6.1,7413,0
CRB,D,20240802,000000,6,6.06,5.92,6,3232,0
CRB,D,20240805,000000,6,6,5.18,5.2,5371,0
CRB,D,20240806,000000,5.2,6,5.2,5.78,3800,0
CRB,D,20240807,000000,5.8,5.8,5.14,5.78,1860,0
CRB,D,20240808,000000,5.8,5.96,5.8,5.96,612,0
CRB,D,20240809,000000,5.98,6.18,5.6,6.12,1972,0
CRB,D,20240812,000000,5.8,5.8,5.6,5.8,1424,0
CRB,D,20240813,000000,5.64,6.16,5.64,6.14,1117,0
CRB,D,20240814,000000,6.14,6.14,6,6.1,332,0
CRB,D,20240816,000000,6,6.28,6,6.2,427,0
CRB,D,20240819,000000,6.14,6.48,6,6.48,1039,0
CRB,D,20240820,000000,6.58,6.6,6.32,6.6,703,0
CRB,D,20240821,000000,6.6,7,6.6,6.9,3764,0
CRB,D,20240822,000000,6.9,6.9,6.72,6.86,1210,0
CRB,D,20240823,000000,6.8,6.86,6.5,6.6,864,0
CRB,D,20240826,000000,6.6,6.86,6.46,6.78,741,0
CRB,D,20240827,000000,6.36,6.98,6.36,6.98,2618,0
CRB,D,20240828,000000,6.72,7.48,6.7,7,2087,0
CRB,D,20240829,000000,7.1,7.1,7.1,7.1,130,0
CRB,D,20240830,000000,7.08,7.48,7.08,7.48,1272,0
CRB,D,20240902,000000,7.4,7.6,7.4,7.6,901,0
CRB,D,20240903,000000,7.58,7.96,7.44,7.96,1271,0
CRB,D,20240904,000000,7.98,9.48,7.14,8.4,3805,0
CRB,D,20240905,000000,8.4,8.4,7.26,8.4,564,0
CRB,D,20240906,000000,7.8,8,7.8,8,197,0
CRB,D,20240909,000000,8,8,8,8,1,0
CRB,D,20240910,000000,7.8,8,7.8,8,3,0
CRB,D,20240911,000000,7.8,8,7.7,7.9,7351,0
CRB,D,20240912,000000,7.9,7.9,7.14,7.7,846,0
CRB,D,20240913,000000,7.6,7.6,7.6,7.6,62,0
CRB,D,20240917,000000,7.6,7.6,7.42,7.6,23,0
CRB,D,20240918,000000,7.5,7.6,7.5,7.6,64,0
CRB,D,20240919,000000,7.5,7.6,7.5,7.6,169,0
CRB,D,20240920,000000,7.6,8.94,7.6,8.7,3002,0
CRB,D,20240923,000000,9.4,11.3,9.02,11.3,22317,0
CRB,D,20240924,000000,11.45,12.5,9.8,9.94,8324,0
CRB,D,20240925,000000,9.6,9.6,8.9,8.9,2231,0
CRB,D,20240926,000000,8.6,8.88,8.42,8.6,1266,0
CRB,D,20240927,000000,8.6,9.6,7.52,8.2,4599,0
CRB,D,20240930,000000,8.22,9.58,8.1,9,2700,0
CRB,D,20241001,000000,8.98,9,8.02,8.2,1390,0
CRB,D,20241002,000000,7.96,8.4,7.82,8.2,1464,0
CRB,D,20241003,000000,8.2,8.2,8,8.1,527,0
CRB,D,20241004,000000,8.02,8.16,7.92,8.16,34,0
CRB,D,20241008,000000,8.14,8.2,8.14,8.2,1075,0
CRB,D,20241009,000000,8.16,8.2,7.9,8.2,30,0
CRB,D,20241011,000000,7.92,8.2,7.92,8.2,12,0
CRB,D,20241014,000000,7.92,8.2,7.6,7.9,647,0
CRB,D,20241015,000000,7.64,8.94,7.4,7.9,562,0
CRB,D,20241016,000000,7.9,7.9,7.62,7.9,30,0
CRB,D,20241018,000000,7.66,7.78,7.4,7.4,1385,0
CRB,D,20241021,000000,7.6,7.6,7.5,7.5,125,0
CRB,D,20241022,000000,7.44,7.44,7.14,7.14,1855,0
CRB,D,20241023,000000,7.3,7.3,7.1,7.3,2625,0
CRB,D,20241024,000000,7,7.6,7,7.6,715,0
CRB,D,20241025,000000,7.3,7.86,7.3,7.5,761,0
CRB,D,20241028,000000,7.42,7.42,7,7.2,750,0
CRB,D,20241029,000000,7.3,7.3,7,7.1,255,0
CRB,D,20241030,000000,7.3,7.3,7.3,7.3,5,0
CRB,D,20241031,000000,7,7.3,6.8,7.3,394,0
CRB,D,20241104,000000,7,7.82,6.8,7.3,1419,0
CRB,D,20241105,000000,6.82,7,6.7,7,1138,0
CRB,D,20241106,000000,7,7,7,7,395,0
CRB,D,20241107,000000,7,7,6.88,7,60,0
CRB,D,20241108,000000,7,7,7,7,1,0
CRB,D,20241112,000000,6.88,7.3,6.88,7.3,839,0
CRB,D,20241113,000000,7,7.3,7,7.3,143,0
CRB,D,20241114,000000,7.28,7.28,6.9,6.9,687,0
CRB,D,20241115,000000,7,7,6.8,7,246,0
CRB,D,20241118,000000,6.8,8,6.6,7.8,4234,0
CRB,D,20241119,000000,7.44,7.8,6.8,7.34,3175,0
CRB,D,20241120,000000,7.34,7.34,7,7.34,23,0
CRB,D,20241122,000000,7.3,7.58,7.3,7.52,1402,0
CRB,D,20241125,000000,7.52,7.6,7.3,7.6,264,0
CRB,D,20241126,000000,7.32,7.5,7.3,7.5,2814,0
CRB,D,20241127,000000,7.3,7.6,7.3,7.32,553,0
CRB,D,20241128,000000,7.3,7.6,7.3,7.6,85,0
CRB,D,20241129,000000,7.42,7.6,7.4,7.6,505,0
CRB,D,20241202,000000,7.4,7.6,7.4,7.6,202,0
CRB,D,20241203,000000,7.58,7.6,7.3,7.6,416,0
CRB,D,20241204,000000,7.3,7.3,6.66,7.3,1451,0
CRB,D,20241205,000000,7.3,7.3,7,7,1574,0
CRB,D,20241206,000000,6.98,7,6.7,6.7,1791,0
CRB,D,20241209,000000,6.72,6.72,6.7,6.7,604,0
CRB,D,20241210,000000,6.7,6.88,6.7,6.7,376,0
CRB,D,20241211,000000,6.7,6.8,6.7,6.8,216,0
CRB,D,20241212,000000,6.7,6.78,6.7,6.78,938,0
CRB,D,20241213,000000,6.7,6.7,6.4,6.4,1761,0
CRB,D,20241216,000000,6.28,6.3,5.86,6.1,3359,0
CRB,D,20241217,000000,6.1,6.1,5.5,5.5,7413,0
CRB,D,20241218,000000,5.64,5.7,5.1,5.12,2138,0
CRB,D,20241219,000000,5.48,6.54,5.48,5.7,2184,0
CRB,D,20241220,000000,5.7,5.8,5.5,5.64,2845,0
CRB,D,20241223,000000,5.5,5.7,5.12,5.12,2653,0
CRB,D,20241227,000000,5.26,6.3,5.26,5.5,1121,0
CRB,D,20241230,000000,5.32,5.8,5.12,5.8,2252,0
CRB,D,20250102,000000,5.8,6.96,5.56,6.18,2170,0
CRB,D,20250103,000000,6,6,5.98,5.98,832,0
CRB,D,20250107,000000,5.8,6,5.5,5.92,1436,0
CRB,D,20250108,000000,5.8,6.6,5.54,6.5,3059,0
CRB,D,20250109,000000,6,6.3,6,6.3,421,0
CRB,D,20250110,000000,6.02,6.6,6,6.6,760,0
CRB,D,20250113,000000,6.3,6.3,6,6.3,546,0
CRB,D,20250114,000000,6.3,6.6,6,6.6,2466,0
CRB,D,20250115,000000,6.6,6.6,6.6,6.6,45,0
CRB,D,20250116,000000,6.3,6.3,6.3,6.3,612,0
CRB,D,20250117,000000,6.2,6.3,6.2,6.3,625,0
CRB,D,20250120,000000,6.3,6.3,5.54,5.8,2237,0
CRB,D,20250121,000000,5.8,6,5.8,6,661,0
CRB,D,20250122,000000,6,6.6,5.8,6.1,1115,0
CRB,D,20250123,000000,5.8,6,5.8,6,860,0
CRB,D,20250124,000000,5.8,6.3,5.8,6.3,484,0
CRB,D,20250127,000000,6.3,6.3,6,6.3,7,0
CRB,D,20250128,000000,6.3,6.3,6.3,6.3,102,0
CRB,D,20250129,000000,6.3,6.6,6.3,6.4,1643,0
CRB,D,20250130,000000,6.3,6.6,6.3,6.6,15,0
CRB,D,20250131,000000,6,6.3,6,6.3,864,0
CRB,D,20250203,000000,6.3,6.3,6.3,6.3,164,0
CRB,D,20250204,000000,6.3,7,6.3,6.7,910,0
CRB,D,20250205,000000,6.6,6.6,6.6,6.6,10,0
CRB,D,20250206,000000,6.3,6.3,6.3,6.3,553,0
CRB,D,20250207,000000,6.3,6.6,6.3,6.6,1175,0
CRB,D,20250210,000000,6.3,6.9,6.3,6.8,943,0
CRB,D,20250211,000000,6.6,6.6,6.54,6.6,619,0
CRB,D,20250212,000000,6.36,6.6,6.3,6.3,5888,0
CRB,D,20250213,000000,6.3,6.3,6,6,2373,0
CRB,D,20250214,000000,6.3,6.6,6.3,6.6,409,0
CRB,D,20250217,000000,6.5,6.6,6.5,6.6,68,0
CRB,D,20250218,000000,6.3,6.56,6.06,6.3,1469,0
CRB,D,20250219,000000,6.16,6.56,6.16,6.56,862,0
CRB,D,20250220,000000,6.56,6.9,6.56,6.9,425,0
CRB,D,20250221,000000,6.9,6.9,6.9,6.9,150,0
CRB,D,20250224,000000,6.9,6.9,6.6,6.9,55,0
CRB,D,20250225,000000,6.6,6.9,6.6,6.7,104,0
CRB,D,20250227,000000,6.6,6.7,6.6,6.7,186,0
CRB,D,20250228,000000,6.7,6.9,6.6,6.9,307,0
CRB,D,20250303,000000,6.88,6.9,6.88,6.9,200,0
CRB,D,20250304,000000,6.88,6.88,6.34,6.54,420,0
CRB,D,20250305,000000,6.54,6.54,6.54,6.54,2,0
CRB,D,20250307,000000,6.26,6.54,6.26,6.54,11,0
CRB,D,20250310,000000,6.24,6.54,6.24,6.24,220,0
CRB,D,20250311,000000,6.54,6.54,6.44,6.44,16,0
CRB,D,20250312,000000,6.54,6.54,6.44,6.44,140,0
CRB,D,20250313,000000,6.24,6.44,6.24,6.44,88,0
CRB,D,20250314,000000,6.44,6.44,6.44,6.44,5,0
CRB,D,20250318,000000,6.24,6.24,6.24,6.24,530,0
CRB,D,20250319,000000,6.24,6.24,6.1,6.24,220,0
CRB,D,20250320,000000,6.1,6.1,6.1,6.1,39,0
CRB,D,20250321,000000,6.1,6.2,6.1,6.2,726,0
CRB,D,20250324,000000,6.1,6.1,6,6.04,2140,0
CRB,D,20250325,000000,6.04,6.04,5.9,5.9,1607,0
CRB,D,20250327,000000,5.9,6.1,5.9,5.92,396,0
CRB,D,20250328,000000,6.1,6.1,6.1,6.1,557,0
CRB,D,20250401,000000,6.1,6.44,6.1,6.44,797,0
CRB,D,20250402,000000,6.38,6.38,6.38,6.38,8,0
CRB,D,20250403,000000,6.38,6.38,6.38,6.38,4,0
CRB,D,20250404,000000,6.38,6.38,6.1,6.1,452,0
CRB,D,20250407,000000,6.38,6.38,6.1,6.1,452,0
CRB,D,20250408,000000,6.04,6.1,5.96,6.1,327,0
CRB,D,20250409,000000,6,6.08,6,6.04,30,0
CRB,D,20250410,000000,6.04,6.28,5.8,6.28,2288,0
CRB,D,20250411,000000,6.1,6.28,6.1,6.1,805,0
CRB,D,20250414,000000,6.1,6.28,6.1,6.28,177,0
CRB,D,20250415,000000,6.4,6.4,6.1,6.1,101,0
CRB,D,20250416,000000,6.1,6.1,6.1,6.1,108,0
CRB,D,20250417,000000,6.1,6.1,6.1,6.1,1014,0
CRB,D,20250422,000000,6,6,6,6,352,0
CRB,D,20250423,000000,6,6.1,6,6.1,108,0
CRB,D,20250424,000000,6,6,5.54,5.78,1764,0
CRB,D,20250425,000000,5.7,5.8,5.6,5.8,445,0
CRB,D,20250428,000000,5.6,5.72,5.5,5.72,2102,0
CRB,D,20250429,000000,5.74,5.78,5.72,5.78,560,0
CRB,D,20250430,000000,5.78,5.82,5.6,5.82,110,0
CRB,D,20250502,000000,5.8,5.82,5.5,5.7,2725,0
CRB,D,20250505,000000,5.7,5.8,5.7,5.8,6,0
CRB,D,20250506,000000,5.6,5.6,5.44,5.6,473,0
CRB,D,20250508,000000,5.46,6.3,5.02,5.2,7230,0
CRB,D,20250509,000000,5.04,5.6,5.04,5.4,1026,0
CRB,D,20250512,000000,5.4,5.98,5.2,5.6,6389,0
CRB,D,20250513,000000,5.6,6.72,5.24,5.8,8662,0
CRB,D,20250514,000000,5.8,6,5.4,5.6,2964,0
CRB,D,20250515,000000,5.6,6.2,5.02,5.8,10454,0
CRB,D,20250516,000000,5.94,5.94,5.6,5.8,578,0
CRB,D,20250519,000000,5.8,5.8,5.4,5.5,992,0
CRB,D,20250520,000000,5.4,5.94,5.4,5.92,4897,0
CRB,D,20250521,000000,5.96,6.6,5.42,6.28,12146,0
CRB,D,20250522,000000,6.28,6.3,5.8,6.26,627,0
CRB,D,20250523,000000,6,6,5.9,6,365,0
CRB,D,20250526,000000,6,6.6,6,6.6,7187,0
CRB,D,20250527,000000,6.32,6.6,6.3,6.6,1261,0
CRB,D,20250528,000000,6.5,7,6.5,7,2333,0
CRB,D,20250529,000000,6.98,6.98,6.8,6.98,445,0
CRB,D,20250530,000000,6.98,6.98,6.52,6.8,707,0
CRB,D,20250602,000000,6.8,6.8,5.5,6.2,1210,0
CRB,D,20250603,000000,6.06,6.2,6,6.2,55,0
CRB,D,20250604,000000,6.2,6.2,6.2,6.2,35,0
CRB,D,20250605,000000,6.2,6.2,6.02,6.2,112,0
CRB,D,20250606,000000,6.02,6.98,6,6.98,1594,0
CRB,D,20250609,000000,6.6,6.6,6.04,6.3,411,0
CRB,D,20250610,000000,6.3,6.6,6.02,6.48,1743,0
CRB,D,20250611,000000,6.48,6.8,6.1,6.5,1339,0
CRB,D,20250612,000000,6.2,6.5,5.54,6.02,2467,0
CRB,D,20250613,000000,6.02,6.1,6.02,6.06,113,0
CRB,D,20250616,000000,6.1,6.18,6,6.04,705,0
CRB,D,20250617,000000,6.06,6.16,6.06,6.16,53,0
CRB,D,20250620,000000,6.16,6.16,5.9,6.16,83,0
CRB,D,20250623,000000,6.16,6.16,6,6,681,0
CRB,D,20250624,000000,5.8,6,5.8,6,34,0
CRB,D,20250625,000000,6,6,5.8,6,807,0
CRB,D,20250626,000000,6,6,5.8,6,865,0
CRB,D,20250627,000000,6,6,6,6,200,0
CRB,D,20250630,000000,5.82,6,5.8,6,2242,0
CRB,D,20250701,000000,5.72,6.26,5.7,6.22,1794,0
CRB,D,20250702,000000,6.22,6.22,5.8,5.8,1067,0
